,Date,Open,High,Low,Close,Volume
3140,2019-08-07,3.9,3.9,3.9,3.9,200
3139,2019-08-06,3.9,3.9,3.9,3.9,200
3138,2019-08-05,3.68,4.2,3.68,4.2,7130
3137,2019-08-02,3.95,3.95,3.95,3.95,910
3136,2019-08-01,4.25,4.25,4.25,4.25,0
3135,2019-07-31,4.27,4.27,4.25,4.25,1030
3134,2019-07-30,3.92,4.08,3.78,4.08,9330
3133,2019-07-29,3.83,3.84,3.83,3.84,2290
3132,2019-07-26,3.85,4.09,3.83,4.09,21630
3131,2019-07-25,3.84,4.11,3.84,4.11,20
3130,2019-07-24,3.83,4.12,3.83,4.12,20
3129,2019-07-23,4.12,4.12,4.12,4.12,1000
3128,2019-07-22,4.12,4.12,4.12,4.12,4400
3127,2019-07-19,4.12,4.26,4.12,4.26,3410
3126,2019-07-18,4.45,4.45,3.97,4.42,22480
3125,2019-07-17,4.08,4.41,4.08,4.25,5810
3124,2019-07-16,4.08,4.36,4.08,4.36,13910
3123,2019-07-15,4.08,4.38,4.08,4.38,24750
3122,2019-07-12,4.12,4.39,4.01,4.39,2400
3121,2019-07-11,4.12,4.12,4.12,4.12,1010
3120,2019-07-10,4.14,4.41,4.14,4.41,2600
3119,2019-07-09,4.11,4.44,4.11,4.44,15800
3118,2019-07-08,4.08,4.39,4.08,4.39,5210
3117,2019-07-05,3.97,4.39,3.97,4.39,2710
3116,2019-07-04,3.98,4.23,3.97,4.23,19060
3115,2019-07-03,3.97,4.11,3.97,3.97,22010
3114,2019-07-02,4.25,4.29,3.97,3.97,27850
3113,2019-07-01,4.01,4.01,3.97,4.01,24520
3112,2019-06-28,4.01,4.01,3.97,3.97,18970
3111,2019-06-27,4.01,4.01,4.01,4.01,12690
3110,2019-06-26,4.15,4.2,4.01,4.01,14050
3109,2019-06-25,4.15,4.2,4.11,4.2,8410
3108,2019-06-24,4.11,4.15,4.11,4.15,6010
3107,2019-06-21,4.25,4.25,4.11,4.25,1600
3106,2019-06-20,4.11,4.15,4.11,4.15,5310
3105,2019-06-19,4.3,4.3,4.3,4.3,0
3104,2019-06-18,4.3,4.3,4.3,4.3,0
3103,2019-06-17,4.02,4.3,4.02,4.3,3510
3102,2019-06-14,4.25,4.25,4.25,4.25,20
3101,2019-06-13,3.96,4.01,3.96,4.01,20
3100,2019-06-12,4.25,4.25,4.23,4.25,1170
3099,2019-06-11,3.98,4.55,3.98,4.55,20
3098,2019-06-10,4.25,4.25,4.25,4.25,80
3097,2019-06-07,4.04,4.04,4.04,4.04,10
3096,2019-06-06,4.3,4.59,4.3,4.3,1390
3095,2019-06-05,4.59,4.59,4.2,4.3,1170
3094,2019-06-04,4.25,4.55,4.25,4.3,1100
3093,2019-06-03,4.11,4.3,4.11,4.25,2500
3092,2019-05-31,4.11,4.11,4.11,4.11,500
3091,2019-05-30,4.25,4.25,4.25,4.25,650
3090,2019-05-29,4.25,4.25,4.25,4.25,420
3089,2019-05-28,4.34,4.34,4.34,4.34,400
3088,2019-05-27,4.01,4.44,4.01,4.44,40
3087,2019-05-24,4.28,4.28,4.28,4.28,1000
3086,2019-05-23,4.0,4.3,4.0,4.3,40
3085,2019-05-22,4.49,4.49,4.01,4.3,190
3084,2019-05-21,4.15,4.19,3.78,4.19,140
3083,2019-05-20,4.19,4.19,3.92,3.92,100
3082,2019-05-17,3.92,3.92,3.92,3.92,100
3081,2019-05-16,4.07,4.07,4.07,4.07,20
3080,2019-05-15,4.3,4.3,4.12,4.12,3070
3079,2019-05-14,4.29,4.3,4.29,4.3,3000
3078,2019-05-13,4.3,4.3,4.3,4.3,8500
3077,2019-05-10,4.2,4.3,4.2,4.3,1010
3076,2019-05-09,4.55,4.55,4.15,4.2,1880
3075,2019-05-08,4.25,4.25,4.25,4.25,480
3074,2019-05-07,4.49,5.15,4.48,4.48,3580
3073,2019-05-06,4.82,4.82,4.82,4.82,40
3072,2019-05-03,4.82,4.82,4.53,4.53,30
3071,2019-05-02,4.53,4.53,4.53,4.53,0
3070,2019-04-26,4.32,4.64,4.32,4.53,4110
3069,2019-04-25,4.64,4.64,4.64,4.64,150
3068,2019-04-24,4.98,4.98,4.98,4.98,20
3067,2019-04-23,5.33,5.33,5.33,5.33,10
3066,2019-04-22,5.0,5.0,5.0,5.0,10
3065,2019-04-19,4.2,4.79,4.2,4.77,40
3064,2019-04-18,4.32,4.84,4.32,4.49,960
3063,2019-04-17,4.62,4.72,4.62,4.63,2570
3062,2019-04-16,4.67,4.72,4.67,4.72,3010
3061,2019-04-12,4.3,4.67,4.3,4.67,50
3060,2019-04-11,4.57,4.57,4.57,4.57,5830
3059,2019-04-10,4.06,4.27,4.06,4.27,1250
3058,2019-04-09,4.01,4.01,3.99,3.99,30
3057,2019-04-08,4.25,4.25,4.25,4.25,840
3056,2019-04-05,4.08,4.33,4.08,4.33,3020
3055,2019-04-04,4.6,4.6,4.06,4.08,1320
3054,2019-04-03,4.25,4.34,4.25,4.31,750
3053,2019-04-02,4.53,4.53,4.3,4.32,18700
3052,2019-04-01,4.53,4.58,4.49,4.57,12300
3051,2019-03-29,4.58,4.66,4.13,4.56,7030
3050,2019-03-28,4.65,4.65,4.06,4.37,3830
3049,2019-03-27,4.53,4.58,4.34,4.34,13120
3048,2019-03-26,4.3,4.57,4.3,4.57,5040
3047,2019-03-25,4.3,4.3,4.3,4.3,5000
3046,2019-03-22,4.39,4.39,4.11,4.3,1020
3045,2019-03-21,4.04,4.11,4.04,4.11,60
3044,2019-03-20,4.06,4.06,4.06,4.06,50
3043,2019-03-19,4.11,4.25,4.11,4.25,510
3042,2019-03-18,4.11,4.11,4.11,4.11,100
3041,2019-03-15,4.39,4.49,4.39,4.39,5000
3040,2019-03-14,4.36,4.69,4.36,4.69,1540
3039,2019-03-13,4.7,4.7,4.25,4.69,680
3038,2019-03-12,4.25,4.39,4.25,4.39,2050
3037,2019-03-11,4.11,4.11,4.11,4.11,100
3036,2019-03-08,4.18,4.34,4.18,4.34,60
3035,2019-03-07,4.25,4.49,4.2,4.49,630
3034,2019-03-06,4.01,4.48,4.01,4.48,460
3033,2019-03-05,4.2,4.2,4.15,4.2,10040
3032,2019-03-04,4.25,4.25,3.92,4.24,880
3031,2019-03-01,3.87,4.01,3.87,4.01,6920
3030,2019-02-28,3.78,3.92,3.78,3.92,970
3029,2019-02-27,3.99,3.99,3.72,3.78,1500
3028,2019-02-26,3.78,3.99,3.78,3.99,310
3027,2019-02-25,3.78,3.78,3.78,3.78,3530
3026,2019-02-22,3.83,4.39,3.83,3.83,3520
3025,2019-02-21,4.12,4.12,4.12,4.12,40
3024,2019-02-20,3.85,3.85,3.85,3.85,0
3023,2019-02-19,3.6,3.85,3.6,3.85,1450
3022,2019-02-18,3.6,3.6,3.6,3.6,10
3021,2019-02-15,3.84,4.01,3.84,3.87,1950
3020,2019-02-14,4.13,4.13,4.13,4.13,300
3019,2019-02-13,3.86,3.86,3.86,3.86,10
3018,2019-02-12,3.61,3.61,3.61,3.61,10
3017,2019-02-11,3.59,3.59,3.59,3.59,150
3016,2019-02-01,3.59,3.59,3.59,3.59,20
3015,2019-01-31,3.54,3.54,3.54,3.54,10
3014,2019-01-30,3.52,3.52,3.52,3.52,500
3013,2019-01-29,3.52,3.52,3.52,3.52,20
3012,2019-01-28,3.51,3.51,3.51,3.51,1430
3011,2019-01-25,3.51,3.51,3.51,3.51,1010
3010,2019-01-24,3.56,3.78,3.56,3.78,1270
3009,2019-01-23,3.59,3.59,3.56,3.56,980
3008,2019-01-22,3.73,3.73,3.47,3.72,10810
3007,2019-01-21,3.56,3.73,3.56,3.73,3010
3006,2019-01-18,3.82,3.82,3.82,3.82,510
3005,2019-01-17,3.61,4.11,3.61,4.11,20
3004,2019-01-16,3.61,3.87,3.6,3.87,150
3003,2019-01-15,3.43,3.87,3.43,3.87,79270
3002,2019-01-14,3.68,3.82,3.68,3.68,1410
3001,2019-01-11,3.96,3.96,3.96,3.96,20
3000,2019-01-10,3.51,3.76,3.51,3.76,3900
2999,2019-01-09,3.69,3.71,3.44,3.51,2070
2998,2019-01-08,3.59,3.73,3.51,3.69,90
2997,2019-01-07,3.51,3.51,3.51,3.51,460
2996,2019-01-04,3.43,3.77,3.43,3.77,20
2995,2019-01-03,3.27,3.69,3.27,3.69,50
2994,2019-01-02,3.12,3.51,3.12,3.51,510
2993,2018-12-28,3.35,3.35,3.35,3.35,10
2992,2018-12-27,3.6,3.6,3.6,3.6,1010
2991,2018-12-26,3.6,3.86,3.6,3.86,70
2990,2018-12-25,3.53,3.86,3.53,3.86,60
2989,2018-12-24,3.31,3.8,3.31,3.8,430
2988,2018-12-21,3.16,3.55,3.16,3.55,6050
2987,2018-12-20,3.39,3.39,3.39,3.39,10
2986,2018-12-19,3.39,3.39,3.39,3.39,510
2985,2018-12-18,3.39,3.39,3.38,3.39,3330
2984,2018-12-17,3.64,3.64,3.64,3.64,2200
2983,2018-12-14,3.64,3.65,3.64,3.65,220
2982,2018-12-13,3.69,3.91,3.69,3.91,3540
2981,2018-12-12,3.91,3.91,3.69,3.69,4850
2980,2018-12-11,3.95,3.95,3.95,3.95,2000
2979,2018-12-10,3.95,3.95,3.73,3.95,7240
2978,2018-12-07,3.73,3.73,3.73,3.73,5000
2977,2018-12-06,3.73,3.85,3.73,3.85,5540
2976,2018-12-05,3.73,3.73,3.6,3.6,5060
2975,2018-12-04,3.73,3.73,3.6,3.73,6960
2974,2018-12-03,3.73,3.73,3.51,3.56,15580
2973,2018-11-30,3.73,3.78,3.73,3.73,20000
2972,2018-11-29,4.23,4.23,3.73,3.73,15220
2971,2018-11-28,3.73,3.95,3.73,3.95,11110
2970,2018-11-27,3.91,3.91,3.73,3.73,12190
2969,2018-11-26,3.68,3.93,3.68,3.93,8980
2968,2018-11-23,3.68,3.68,3.43,3.68,9210
2967,2018-11-22,3.68,3.68,3.68,3.68,4910
2966,2018-11-21,3.96,3.96,3.96,3.96,7120
2965,2018-11-20,4.39,4.39,3.96,4.25,4290
2964,2018-11-19,4.25,4.25,4.0,4.25,22820
2963,2018-11-16,3.71,3.97,3.71,3.97,17110
2962,2018-11-15,3.71,3.71,3.71,3.71,5810
2961,2018-11-14,3.02,3.47,3.02,3.47,2040
2960,2018-11-13,3.25,3.25,3.25,3.25,500
2959,2018-11-12,3.04,3.04,3.04,3.04,50
2958,2018-11-09,2.84,2.84,2.84,2.84,0
2957,2018-11-08,2.84,2.84,2.84,2.84,500
2956,2018-11-07,2.66,2.66,2.66,2.66,10
2955,2018-11-06,2.85,2.85,2.85,2.85,400
2954,2018-11-05,2.82,3.03,2.82,2.82,1130
2953,2018-11-02,3.03,3.03,3.03,3.03,0
2952,2018-11-01,3.03,3.03,3.03,3.03,500
2951,2018-10-31,3.03,3.03,3.03,3.03,1000
2950,2018-10-30,3.03,3.03,3.03,3.03,2390
2949,2018-10-29,3.03,3.03,3.03,3.03,1260
2948,2018-10-26,2.92,2.92,2.92,2.92,0
2947,2018-10-25,3.14,3.14,2.92,2.92,1030
2946,2018-10-24,3.03,3.14,3.03,3.14,5210
2945,2018-10-23,2.77,2.94,2.77,2.94,2880
2944,2018-10-22,2.76,2.76,2.76,2.76,0
2943,2018-10-19,2.63,2.76,2.63,2.76,5840
2942,2018-10-18,2.25,2.58,2.25,2.58,1610
2941,2018-10-17,2.41,2.41,2.41,2.41,1000
2940,2018-10-16,2.27,2.27,2.27,2.27,0
2939,2018-10-15,2.27,2.27,2.27,2.27,10
2938,2018-10-12,2.44,2.44,2.44,2.44,0
2937,2018-10-11,2.44,2.44,2.44,2.44,0
2936,2018-10-10,2.44,2.44,2.44,2.44,0
2935,2018-10-09,2.44,2.44,2.44,2.44,0
2934,2018-10-08,2.44,2.44,2.44,2.44,10
2933,2018-10-05,2.41,2.41,2.41,2.41,0
2932,2018-10-04,2.41,2.41,2.41,2.41,50
2931,2018-10-03,2.41,2.41,2.41,2.41,0
2930,2018-10-02,2.41,2.41,2.41,2.41,1990
2929,2018-10-01,2.37,2.37,2.37,2.37,0
2928,2018-09-28,2.37,2.37,2.37,2.37,0
2927,2018-09-27,2.37,2.37,2.37,2.37,0
2926,2018-09-26,2.37,2.39,2.37,2.37,660
2925,2018-09-25,2.37,2.37,2.37,2.37,0
2924,2018-09-24,2.37,2.37,2.37,2.37,3120
2923,2018-09-21,2.33,2.33,2.33,2.33,0
2922,2018-09-20,2.33,2.33,2.33,2.33,0
2921,2018-09-19,2.33,2.33,2.33,2.33,550
2920,2018-09-18,2.33,2.33,2.33,2.33,0
2919,2018-09-17,2.16,2.33,2.16,2.33,20
2918,2018-09-14,2.33,2.33,2.33,2.33,0
2917,2018-09-13,2.33,2.33,2.33,2.33,0
2916,2018-09-12,2.33,2.33,2.33,2.33,0
2915,2018-09-11,2.33,2.33,2.33,2.33,0
2914,2018-09-10,2.28,2.33,2.28,2.33,1270
2913,2018-09-07,2.45,2.45,2.45,2.45,0
2912,2018-09-06,2.45,2.45,2.45,2.45,30
2911,2018-09-05,2.46,2.63,2.46,2.63,3410
2910,2018-09-04,2.28,2.46,2.28,2.46,230
2909,2018-08-31,2.28,2.45,2.28,2.45,60
2908,2018-08-30,2.45,2.45,2.45,2.45,10
2907,2018-08-29,2.29,2.29,2.29,2.29,80
2906,2018-08-28,2.21,2.46,2.21,2.46,840
2905,2018-08-27,2.1,2.37,2.1,2.37,320
2904,2018-08-24,2.25,2.25,2.25,2.25,220
2903,2018-08-23,2.11,2.11,2.11,2.11,0
2902,2018-08-22,2.11,2.11,2.11,2.11,0
2901,2018-08-21,1.96,2.11,1.96,2.11,20
2900,2018-08-20,2.11,2.11,2.11,2.11,0
2899,2018-08-17,2.11,2.11,2.11,2.11,0
2898,2018-08-16,2.11,2.11,2.11,2.11,0
2897,2018-08-15,2.11,2.11,2.11,2.11,10
2896,2018-08-14,2.3,2.3,2.01,2.01,510
2895,2018-08-13,2.15,2.15,2.15,2.15,10
2894,2018-08-10,2.28,2.28,2.28,2.28,1040
2893,2018-08-09,2.24,2.28,2.24,2.28,910
2892,2018-08-08,2.15,2.15,2.15,2.15,30
2891,2018-08-07,2.06,2.09,2.06,2.09,100
2890,2018-08-06,1.93,2.2,1.93,2.2,450
2889,2018-08-03,2.06,2.06,2.06,2.06,10
2888,2018-08-02,2.15,2.2,2.15,2.2,20
2887,2018-08-01,2.16,2.31,2.16,2.31,110
2886,2018-07-31,2.16,2.16,2.16,2.16,10
2885,2018-07-30,2.02,2.02,2.02,2.02,0
2884,2018-07-27,2.02,2.02,2.02,2.02,420
2883,2018-07-26,1.88,2.02,1.88,2.02,110
2882,2018-07-25,1.88,1.88,1.88,1.88,0
2881,2018-07-24,1.88,1.88,1.88,1.88,0
2880,2018-07-23,1.88,1.88,1.88,1.88,10
2879,2018-07-20,2.02,2.02,2.02,2.02,0
2878,2018-07-19,2.02,2.02,2.02,2.02,0
2877,2018-07-18,2.02,2.02,2.02,2.02,0
2876,2018-07-17,2.02,2.02,2.02,2.02,100
2875,2018-07-16,1.89,1.89,1.89,1.89,10
2874,2018-07-13,1.93,1.93,1.93,1.93,10
2873,2018-07-12,1.84,1.84,1.84,1.84,10
2872,2018-07-11,1.93,1.93,1.93,1.93,200
2871,2018-07-10,1.93,1.93,1.93,1.93,0
2870,2018-07-09,1.8,1.93,1.8,1.93,50
2869,2018-07-06,1.93,1.93,1.93,1.93,10
2868,2018-07-05,2.06,2.06,2.06,2.06,10
2867,2018-07-04,2.03,2.06,2.03,2.06,3060
2866,2018-07-03,1.78,2.03,1.78,2.03,20
2865,2018-07-02,1.9,1.9,1.9,1.9,0
2864,2018-06-29,1.9,1.9,1.9,1.9,10
2863,2018-06-28,2.04,2.04,2.04,2.04,0
2862,2018-06-27,2.04,2.04,2.04,2.04,690
2861,2018-06-26,2.04,2.04,2.04,2.04,10
2860,2018-06-25,2.04,2.04,2.04,2.04,10
2859,2018-06-22,2.2,2.2,2.2,2.2,0
2858,2018-06-21,2.19,2.2,2.19,2.2,30
2857,2018-06-20,2.19,2.19,2.19,2.19,80
2856,2018-06-19,2.19,2.2,2.19,2.19,1100
2855,2018-06-18,2.19,2.19,2.19,2.19,120
2854,2018-06-15,2.2,2.35,2.2,2.35,90
2853,2018-06-14,2.1,2.2,2.1,2.2,500
2852,2018-06-13,2.25,2.59,2.25,2.25,640
2851,2018-06-12,2.2,2.42,2.2,2.42,2410
2850,2018-06-11,2.01,2.27,2.0,2.26,4090
2849,2018-06-08,2.15,2.15,2.15,2.15,0
2848,2018-06-07,1.93,2.15,1.93,2.15,20
2847,2018-06-06,2.07,2.07,2.07,2.07,0
2846,2018-06-05,2.07,2.07,2.07,2.07,10
2845,2018-06-04,2.21,2.21,2.21,2.21,0
2844,2018-06-01,2.21,2.21,2.21,2.21,0
2843,2018-05-31,2.21,2.21,2.21,2.21,10
2842,2018-05-30,2.37,2.37,2.37,2.37,2050
2841,2018-05-29,2.21,2.37,2.21,2.37,20
2840,2018-05-28,2.37,2.37,2.37,2.37,0
2839,2018-05-25,2.37,2.37,2.37,2.37,10
2838,2018-05-24,2.37,2.37,2.37,2.37,0
2837,2018-05-23,2.21,2.37,2.21,2.37,40
2836,2018-05-22,2.37,2.37,2.37,2.37,320
2835,2018-05-21,2.21,2.37,2.21,2.37,30
2834,2018-05-18,2.21,2.53,2.21,2.37,30
2833,2018-05-17,2.37,2.37,2.37,2.37,0
2832,2018-05-16,2.15,2.37,2.15,2.37,130
2831,2018-05-15,2.48,2.48,2.31,2.31,200
2830,2018-05-14,2.48,2.48,2.48,2.48,10
2829,2018-05-11,2.35,2.48,2.35,2.48,20
2828,2018-05-10,2.35,2.35,2.35,2.35,1300
2827,2018-05-09,2.35,2.35,2.35,2.35,10
2826,2018-05-08,2.29,2.52,2.29,2.52,20
2825,2018-05-07,2.36,2.36,2.36,2.36,0
2824,2018-05-04,2.06,2.36,2.06,2.36,20
2823,2018-05-03,2.21,2.21,2.21,2.21,0
2822,2018-05-02,2.21,2.21,2.21,2.21,510
2821,2018-04-27,2.21,2.21,2.21,2.21,10
2820,2018-04-26,2.37,2.37,2.37,2.37,0
2819,2018-04-24,2.24,2.37,2.24,2.37,110
2818,2018-04-23,2.37,2.37,2.37,2.37,0
2817,2018-04-20,2.37,2.37,2.37,2.37,7380
2816,2018-04-19,2.33,2.46,2.33,2.46,360
2815,2018-04-18,2.34,2.34,2.34,2.34,120
2814,2018-04-17,2.33,2.33,2.33,2.33,0
2813,2018-04-16,2.33,2.33,2.33,2.33,0
2812,2018-04-13,2.33,2.33,2.33,2.33,1000
2811,2018-04-12,2.33,2.33,2.33,2.33,7280
2810,2018-04-11,2.46,2.46,2.29,2.33,20490
2809,2018-04-10,2.46,2.46,2.46,2.46,0
2808,2018-04-09,2.46,2.46,2.46,2.46,10
2807,2018-04-06,2.46,2.46,2.46,2.46,0
2806,2018-04-05,2.46,2.46,2.46,2.46,110
2805,2018-04-04,2.41,2.41,2.41,2.41,3020
2804,2018-04-03,2.42,2.42,2.42,2.42,0
2803,2018-04-02,2.42,2.42,2.42,2.42,20
2802,2018-03-30,2.58,2.58,2.46,2.46,7010
2801,2018-03-29,2.46,2.46,2.37,2.41,8280
2800,2018-03-28,2.49,2.49,2.49,2.49,10
2799,2018-03-27,2.17,2.33,2.17,2.33,20
2798,2018-03-26,2.2,2.2,2.2,2.2,0
2797,2018-03-23,2.2,2.24,2.2,2.2,3010
2796,2018-03-22,2.2,2.2,2.2,2.2,0
2795,2018-03-21,2.2,2.2,2.2,2.2,800
2794,2018-03-20,2.2,2.2,2.2,2.2,20
2793,2018-03-19,2.16,2.16,2.16,2.16,0
2792,2018-03-16,2.33,2.33,2.16,2.16,1000
2791,2018-03-15,2.33,2.33,2.33,2.33,10
2790,2018-03-14,2.46,2.46,2.46,2.46,160
2789,2018-03-13,2.5,2.5,2.44,2.44,15000
2788,2018-03-12,2.46,2.58,2.44,2.58,30320
2787,2018-03-09,2.41,2.41,2.41,2.41,0
2786,2018-03-08,2.41,2.41,2.41,2.41,10
2785,2018-03-07,2.45,2.63,2.45,2.45,50
2784,2018-03-06,2.63,2.63,2.63,2.63,0
2783,2018-03-05,2.32,2.66,2.32,2.63,480
2782,2018-03-02,2.49,2.49,2.49,2.49,100
2781,2018-03-01,2.25,2.33,2.25,2.33,370
2780,2018-02-28,2.46,2.46,2.25,2.25,2260
2779,2018-02-27,2.41,2.41,2.41,2.41,0
2778,2018-02-26,2.5,2.5,2.41,2.41,3450
2777,2018-02-23,2.5,2.5,2.5,2.5,10
2776,2018-02-22,2.5,2.51,2.41,2.5,6010
2775,2018-02-21,2.41,2.58,2.41,2.58,1060
2774,2018-02-13,2.46,2.46,2.41,2.41,4540
2773,2018-02-12,2.46,2.46,2.41,2.41,2120
2772,2018-02-09,2.76,2.76,2.5,2.5,1710
2771,2018-02-08,2.59,2.59,2.58,2.58,1280
2770,2018-02-07,2.77,2.77,2.77,2.77,20
2769,2018-02-06,2.59,2.59,2.59,2.59,0
2768,2018-02-05,2.4,2.59,2.39,2.59,6460
2767,2018-02-02,2.56,2.56,2.56,2.56,10
2766,2018-02-01,2.81,2.81,2.74,2.74,910
2765,2018-01-31,2.74,2.81,2.74,2.81,2540
2764,2018-01-30,2.94,2.94,2.94,2.94,10
2763,2018-01-29,2.78,2.78,2.78,2.78,0
2762,2018-01-26,2.78,2.78,2.78,2.78,640
2761,2018-01-25,2.81,2.81,2.78,2.78,1250
2760,2018-01-24,2.99,2.99,2.99,2.99,0
2759,2018-01-23,2.99,2.99,2.99,2.99,0
2758,2018-01-22,2.85,3.06,2.85,2.99,1080
2757,2018-01-19,2.94,2.94,2.86,2.86,2010
2756,2018-01-18,3.07,3.07,3.07,3.07,100
2755,2018-01-17,3.03,3.03,3.03,3.03,1000
2754,2018-01-16,2.99,2.99,2.99,2.99,0
2753,2018-01-15,3.01,3.01,2.99,2.99,3010
2752,2018-01-12,2.82,2.82,2.82,2.82,510
2751,2018-01-11,2.63,2.63,2.63,2.63,0
2750,2018-01-10,2.63,2.63,2.63,2.63,600
2749,2018-01-09,2.63,2.63,2.63,2.63,10
2748,2018-01-08,2.63,2.63,2.63,2.63,0
2747,2018-01-05,2.55,2.63,2.55,2.63,1210
2746,2018-01-04,2.63,2.63,2.63,2.63,100
2745,2018-01-03,2.74,2.74,2.72,2.72,510
2744,2018-01-02,2.41,2.74,2.41,2.74,20
2743,2017-12-29,2.56,2.56,2.56,2.56,0
2742,2017-12-28,2.56,2.56,2.56,2.56,610
2741,2017-12-27,2.39,2.39,2.39,2.39,0
2740,2017-12-26,2.39,2.39,2.39,2.39,10
2739,2017-12-25,2.57,2.57,2.57,2.57,0
2738,2017-12-22,2.57,2.57,2.57,2.57,0
2737,2017-12-21,2.57,2.57,2.57,2.57,0
2736,2017-12-20,2.57,2.57,2.57,2.57,2000
2735,2017-12-19,2.46,2.46,2.46,2.46,3000
2734,2017-12-18,2.45,2.45,2.45,2.45,10
2733,2017-12-15,2.53,2.63,2.53,2.63,50
2732,2017-12-14,2.72,2.72,2.72,2.72,0
2731,2017-12-13,2.96,2.96,2.72,2.72,1660
2730,2017-12-12,2.72,2.77,2.72,2.77,5550
2729,2017-12-11,2.59,2.59,2.59,2.59,0
2728,2017-12-08,2.59,2.59,2.59,2.59,420
2727,2017-12-07,2.37,2.55,2.37,2.55,3870
2726,2017-12-06,2.55,2.55,2.55,2.55,3000
2725,2017-12-05,2.55,2.55,2.55,2.55,4970
2724,2017-12-04,2.37,2.55,2.37,2.55,70
2723,2017-12-01,2.35,2.52,2.35,2.52,1870
2722,2017-11-30,2.52,2.52,2.52,2.52,300
2721,2017-11-29,2.67,2.67,2.5,2.52,320
2720,2017-11-28,2.46,2.5,2.46,2.5,480
2719,2017-11-27,2.41,2.41,2.41,2.41,0
2718,2017-11-24,2.37,2.41,2.37,2.41,4820
2717,2017-11-23,2.2,2.25,2.2,2.25,390
2716,2017-11-22,1.98,2.11,1.98,2.11,11920
2715,2017-11-21,1.93,1.97,1.93,1.97,130
2714,2017-11-20,1.97,1.97,1.97,1.97,0
2713,2017-11-17,1.97,1.97,1.97,1.97,0
2712,2017-11-16,1.98,1.98,1.88,1.97,3810
2711,2017-11-15,1.88,1.98,1.88,1.98,2470
2710,2017-11-14,2.02,2.02,2.02,2.02,20
2709,2017-11-13,2.02,2.02,2.02,2.02,1210
2708,2017-11-10,2.06,2.06,2.06,2.06,10
2707,2017-11-09,2.2,2.2,2.2,2.2,510
2706,2017-11-08,2.33,2.33,2.33,2.33,200
2705,2017-11-07,2.33,2.33,2.33,2.33,10
2704,2017-11-06,2.28,2.28,2.28,2.28,0
2703,2017-11-03,2.28,2.28,2.28,2.28,610
2702,2017-11-02,2.41,2.41,2.41,2.41,0
2701,2017-11-01,2.41,2.41,2.41,2.41,0
2700,2017-10-31,2.41,2.41,2.41,2.41,10
2699,2017-10-30,2.3,2.3,2.3,2.3,190
2698,2017-10-27,2.4,2.4,2.15,2.15,3420
2697,2017-10-26,2.37,2.37,2.28,2.28,700
2696,2017-10-25,2.37,2.37,2.37,2.37,10
2695,2017-10-24,2.2,2.44,2.2,2.22,40
2694,2017-10-23,2.28,2.28,2.28,2.28,20
2693,2017-10-20,2.46,2.55,2.45,2.45,3040
2692,2017-10-19,2.33,2.63,2.33,2.63,1220
2691,2017-10-18,2.32,2.5,2.32,2.5,610
2690,2017-10-17,2.2,2.49,2.16,2.49,2330
2689,2017-10-16,2.33,2.33,2.33,2.33,10
2688,2017-10-13,2.49,2.66,2.49,2.49,1140
2687,2017-10-12,2.49,2.68,2.49,2.68,1660
2686,2017-10-11,2.68,2.68,2.68,2.68,20
2685,2017-10-10,2.62,2.76,2.62,2.62,1410
2684,2017-10-09,2.48,2.82,2.48,2.81,4570
2683,2017-10-06,2.66,2.66,2.66,2.66,17950
2682,2017-10-05,2.86,2.86,2.86,2.86,5590
2681,2017-10-04,2.85,3.07,2.77,3.07,340
2680,2017-10-03,2.9,3.07,2.9,2.94,110
2679,2017-10-02,2.54,2.91,2.53,2.9,28530
2678,2017-09-29,2.77,2.77,2.72,2.72,1080
2677,2017-09-28,2.92,2.92,2.92,2.92,3110
2676,2017-09-27,3.09,3.15,3.09,3.14,40
2675,2017-09-26,2.91,3.11,2.72,3.09,1070
2674,2017-09-25,2.68,2.91,2.53,2.91,7780
2673,2017-09-22,2.73,2.74,2.72,2.72,510
2672,2017-09-21,2.85,2.85,2.85,2.85,2100
2671,2017-09-20,2.9,2.9,2.9,2.9,3550
2670,2017-09-19,3.29,3.29,2.9,2.9,510
2669,2017-09-18,3.07,3.07,3.07,3.07,0
2668,2017-09-15,3.07,3.07,3.07,3.07,500
2667,2017-09-14,2.99,2.99,2.99,2.99,0
2666,2017-09-13,2.98,2.99,2.98,2.99,80
2665,2017-09-12,3.12,3.12,3.12,3.12,0
2664,2017-09-11,3.12,3.12,3.12,3.12,0
2663,2017-09-08,3.12,3.12,3.12,3.12,0
2662,2017-09-07,3.12,3.12,3.12,3.12,0
2661,2017-09-06,3.12,3.12,3.12,3.12,20
2660,2017-09-05,3.12,3.12,3.12,3.12,0
2659,2017-09-01,3.12,3.12,3.12,3.12,0
2658,2017-08-31,3.12,3.12,3.12,3.12,30
2657,2017-08-30,2.94,2.94,2.94,2.94,0
2656,2017-08-29,3.07,3.07,2.94,2.94,4000
2655,2017-08-28,2.94,2.94,2.94,2.94,90
2654,2017-08-25,3.16,3.16,3.16,3.16,0
2653,2017-08-24,3.16,3.16,3.16,3.16,0
2652,2017-08-23,3.16,3.16,3.16,3.16,90
2651,2017-08-22,3.16,3.16,3.16,3.16,0
2650,2017-08-21,3.16,3.16,3.16,3.16,0
2649,2017-08-18,3.16,3.16,3.16,3.16,0
