,Date,Open,High,Low,Close
1232,2016-10-14,3.57,3.57,3.32,3.32
1231,2016-10-13,3.04,3.46,3.04,3.46
1230,2016-10-12,3.26,3.26,3.04,3.26
1229,2016-10-11,3.04,3.48,3.04,3.05
1228,2016-10-10,3.24,3.69,3.24,3.26
1227,2016-10-07,3.48,3.83,3.47,3.47
1226,2016-10-06,3.73,3.73,3.73,3.73
1225,2016-10-05,3.59,3.97,3.47,3.97
1224,2016-10-04,3.73,3.73,3.73,3.73
1223,2016-10-03,3.86,3.99,3.86,3.99
1222,2016-09-30,3.86,3.86,3.72,3.86
1221,2016-09-29,3.99,3.99,3.99,3.99
1220,2016-09-28,3.99,3.99,3.99,3.99
1219,2016-09-27,3.99,3.99,3.99,3.99
1218,2016-09-26,3.71,3.99,3.71,3.99
1217,2016-09-23,3.99,3.99,3.99,3.99
1216,2016-09-22,3.73,3.99,3.73,3.99
1215,2016-09-21,3.99,3.99,3.99,3.99
1214,2016-09-20,3.99,3.99,3.99,3.99
1213,2016-09-19,3.73,3.99,3.73,3.99
1212,2016-09-16,3.79,3.79,3.79,3.79
1211,2016-09-15,3.99,3.99,3.53,3.54
1210,2016-09-14,3.99,3.99,3.79,3.79
1209,2016-09-13,4.19,4.33,4.06,4.06
1208,2016-09-12,4.06,4.13,4.06,4.13
1207,2016-09-09,4.13,4.13,3.86,3.93
1206,2016-09-08,4.13,4.13,4.13,4.13
1205,2016-09-07,4.13,4.13,4.13,4.13
1204,2016-09-06,3.86,4.13,3.86,3.99
1203,2016-09-05,3.86,3.86,3.86,3.86
1202,2016-09-01,3.86,3.86,3.86,3.86
1201,2016-08-31,4.13,4.13,3.93,3.93
1200,2016-08-30,3.86,3.86,3.86,3.86
1199,2016-08-29,3.99,3.99,3.99,3.99
1198,2016-08-26,4.13,4.26,4.13,4.26
1197,2016-08-25,4.39,4.39,4.39,4.39
1196,2016-08-24,4.39,4.39,4.39,4.39
1195,2016-08-23,4.26,4.39,4.26,4.39
1194,2016-08-22,4.26,4.39,4.26,4.39
1193,2016-08-19,4.33,4.39,4.19,4.39
1192,2016-08-18,4.13,4.13,4.13,4.13
1191,2016-08-17,4.07,4.07,4.07,4.07
1190,2016-08-16,3.82,4.25,3.82,3.82
1189,2016-08-15,4.25,4.25,4.07,4.07
1188,2016-08-12,4.31,4.73,4.25,4.25
1187,2016-08-11,4.55,4.55,4.55,4.55
1186,2016-08-10,4.31,4.55,4.31,4.55
1185,2016-08-09,4.31,4.31,4.31,4.31
1184,2016-08-08,4.31,4.31,4.31,4.31
1183,2016-08-05,4.31,4.31,4.31,4.31
1182,2016-08-04,4.31,4.31,4.31,4.31
1181,2016-08-03,4.31,4.31,4.31,4.31
1180,2016-08-02,4.31,4.31,4.31,4.31
1179,2016-08-01,4.07,4.07,4.07,4.07
1178,2016-07-29,4.31,4.31,4.31,4.31
1177,2016-07-28,4.31,4.31,4.31,4.31
1176,2016-07-27,4.07,4.07,4.07,4.07
1175,2016-07-26,3.82,3.82,3.82,3.82
1174,2016-07-25,4.01,4.07,4.01,4.07
1173,2016-07-22,4.07,4.13,4.07,4.07
1172,2016-07-21,4.19,4.19,4.19,4.19
1171,2016-07-20,4.07,4.19,4.07,4.19
1170,2016-07-19,4.07,4.07,4.07,4.07
1169,2016-07-18,4.07,4.07,4.07,4.07
1168,2016-07-15,4.07,4.07,4.07,4.07
1167,2016-07-14,3.82,3.82,3.82,3.82
1166,2016-07-13,3.82,3.82,3.82,3.82
1165,2016-07-12,4.07,4.07,4.07,4.07
1164,2016-07-11,4.07,4.07,4.07,4.07
1163,2016-07-08,4.07,4.07,4.07,4.07
1162,2016-07-07,4.07,4.07,4.07,4.07
1161,2016-07-06,4.07,4.07,4.01,4.07
1160,2016-07-05,3.82,3.82,3.82,3.82
1159,2016-07-04,4.07,4.07,4.07,4.07
1158,2016-07-01,3.88,4.07,3.88,4.07
1157,2016-06-30,4.13,4.13,4.13,4.13
1156,2016-06-29,3.7,4.13,3.7,4.13
1155,2016-06-28,3.76,3.95,3.7,3.95
1154,2016-06-27,3.95,4.19,3.95,3.95
1153,2016-06-24,4.49,4.49,4.19,4.19
1152,2016-06-23,4.01,4.49,4.01,4.49
1151,2016-06-22,4.25,4.25,4.25,4.25
1150,2016-06-21,4.25,4.25,4.25,4.25
1149,2016-06-20,4.07,4.25,4.07,4.25
1148,2016-06-17,4.13,4.13,4.13,4.13
1147,2016-06-16,4.25,4.25,3.82,4.19
1146,2016-06-15,4.07,4.13,4.07,4.07
1145,2016-06-14,4.19,4.19,3.95,3.95
1144,2016-06-13,4.07,4.07,3.95,3.95
1143,2016-06-10,4.31,4.31,3.82,3.82
1142,2016-06-09,4.67,4.67,4.07,4.07
1141,2016-06-08,4.37,4.37,4.37,4.37
1140,2016-06-07,4.25,4.25,4.07,4.19
1139,2016-06-06,4.25,4.25,4.25,4.25
1138,2016-06-03,4.07,4.19,4.07,4.19
1137,2016-06-02,4.07,4.07,4.07,4.07
1136,2016-06-01,4.01,4.13,4.01,4.07
1135,2016-05-31,4.01,4.13,3.7,4.07
1134,2016-05-30,4.07,4.07,3.88,3.88
1133,2016-05-27,3.95,4.13,3.95,4.13
1132,2016-05-26,3.95,4.19,3.95,4.19
1131,2016-05-25,3.95,4.01,3.95,3.95
1130,2016-05-24,3.82,3.82,3.82,3.82
1129,2016-05-23,3.58,3.58,3.58,3.58
1128,2016-05-20,3.7,4.07,3.7,3.7
1127,2016-05-19,3.82,3.88,3.82,3.88
1126,2016-05-18,3.95,4.13,3.95,4.07
1125,2016-05-17,4.01,4.19,4.01,4.19
1124,2016-05-16,3.82,4.25,3.82,4.25
1123,2016-05-13,4.01,4.07,3.88,4.07
1122,2016-05-12,3.88,4.01,3.88,4.01
1121,2016-05-11,3.7,3.88,3.7,3.88
1120,2016-05-10,3.52,3.7,3.52,3.64
1119,2016-05-09,3.58,3.58,3.28,3.58
1118,2016-05-06,3.4,3.4,3.4,3.4
1117,2016-05-05,3.64,3.64,3.64,3.64
1116,2016-05-04,3.64,3.64,3.64,3.64
1115,2016-04-29,3.64,3.88,3.64,3.88
1114,2016-04-28,3.64,3.64,3.64,3.64
1113,2016-04-27,4.25,4.25,3.82,3.82
1112,2016-04-26,4.01,4.01,4.01,4.01
1111,2016-04-25,4.01,4.01,4.01,4.01
1110,2016-04-22,4.01,4.01,4.01,4.01
1109,2016-04-21,3.82,4.01,3.82,4.01
1108,2016-04-20,4.01,4.01,4.01,4.01
1107,2016-04-19,4.07,4.13,4.07,4.13
1106,2016-04-15,4.13,4.31,4.13,4.31
1105,2016-04-14,4.13,4.37,4.13,4.37
1104,2016-04-13,3.88,4.37,3.88,4.37
1103,2016-04-12,4.13,4.37,3.88,4.13
1102,2016-04-11,4.13,4.55,4.13,4.13
1101,2016-04-08,4.19,4.43,4.13,4.43
1100,2016-04-07,4.13,4.43,4.13,4.43
1099,2016-04-06,4.43,4.43,4.43,4.43
1098,2016-04-05,4.43,4.43,4.43,4.43
1097,2016-04-04,4.43,4.43,4.43,4.43
1096,2016-04-01,4.43,4.43,4.43,4.43
1095,2016-03-31,4.43,4.43,4.43,4.43
1094,2016-03-30,4.43,4.43,4.43,4.43
1093,2016-03-29,4.55,4.55,4.55,4.55
1092,2016-03-28,4.55,4.86,4.55,4.86
1091,2016-03-25,4.86,4.86,4.86,4.86
1090,2016-03-24,4.61,5.16,4.61,5.16
1089,2016-03-23,4.86,4.86,4.86,4.86
1088,2016-03-22,4.25,4.55,4.25,4.55
1087,2016-03-21,4.55,4.55,4.55,4.55
1086,2016-03-18,4.55,4.55,4.55,4.55
1085,2016-03-17,4.55,4.55,4.55,4.55
1084,2016-03-16,4.43,4.43,4.43,4.43
1083,2016-03-15,4.43,4.43,4.43,4.43
1082,2016-03-14,4.43,4.43,4.43,4.43
1081,2016-03-11,4.49,4.55,4.43,4.43
1080,2016-03-10,4.31,4.31,4.31,4.31
1079,2016-03-09,4.07,4.07,4.07,4.07
1078,2016-03-08,4.49,4.49,4.37,4.37
1077,2016-03-07,4.49,4.49,4.49,4.49
1076,2016-03-04,4.49,4.49,4.49,4.49
1075,2016-03-03,4.37,4.55,4.37,4.49
1074,2016-03-02,4.55,4.55,4.55,4.55
1073,2016-03-01,4.55,4.55,4.55,4.55
1072,2016-02-29,4.55,4.55,4.55,4.55
1071,2016-02-26,4.55,4.55,4.55,4.55
1070,2016-02-25,4.55,4.55,4.55,4.55
1069,2016-02-24,4.37,4.37,4.37,4.37
1068,2016-02-23,4.43,4.43,4.43,4.43
1067,2016-02-22,4.43,4.43,4.43,4.43
1066,2016-02-19,4.43,4.43,4.43,4.43
1065,2016-02-18,4.55,4.55,4.55,4.55
1064,2016-02-17,4.61,4.61,4.61,4.61
1063,2016-02-16,4.61,4.61,4.61,4.61
1062,2016-02-15,4.8,4.8,4.8,4.8
1061,2016-02-05,4.8,4.8,4.8,4.8
1060,2016-02-04,4.73,4.8,4.73,4.8
1059,2016-02-03,4.67,4.67,4.67,4.67
1058,2016-02-02,4.67,4.67,4.67,4.67
1057,2016-02-01,4.67,4.67,4.67,4.67
1056,2016-01-29,4.61,4.67,4.61,4.67
1055,2016-01-28,4.67,4.67,4.67,4.67
1054,2016-01-27,4.67,4.67,4.67,4.67
1053,2016-01-26,4.67,4.67,4.67,4.67
1052,2016-01-25,4.67,4.67,4.67,4.67
1051,2016-01-22,4.49,4.49,4.49,4.49
1050,2016-01-21,4.73,4.73,4.73,4.73
1049,2016-01-20,4.73,4.73,4.73,4.73
1048,2016-01-19,4.73,4.73,4.73,4.73
1047,2016-01-18,4.73,4.73,4.73,4.73
1046,2016-01-15,4.73,4.73,4.73,4.73
1045,2016-01-14,4.49,4.49,4.49,4.49
1044,2016-01-13,4.49,4.49,4.49,4.49
1043,2016-01-12,4.49,4.49,4.49,4.49
1042,2016-01-11,4.25,4.25,4.25,4.25
1041,2016-01-08,4.25,4.25,4.25,4.25
1040,2016-01-07,4.55,4.55,4.55,4.55
1039,2016-01-06,4.55,4.55,4.55,4.55
1038,2016-01-05,4.55,4.55,4.55,4.55
1037,2016-01-04,4.55,4.55,4.55,4.55
1036,2015-12-31,4.55,4.55,4.55,4.55
1035,2015-12-30,4.55,4.55,4.55,4.55
1034,2015-12-29,4.55,4.55,4.55,4.55
1033,2015-12-28,4.55,4.55,4.55,4.55
1032,2015-12-25,4.55,4.55,4.55,4.55
1031,2015-12-24,4.55,4.55,4.55,4.55
1030,2015-12-23,4.55,4.55,4.55,4.55
1029,2015-12-22,4.55,4.55,4.55,4.55
1028,2015-12-21,4.55,4.55,4.55,4.55
1027,2015-12-18,4.49,4.55,4.49,4.55
1026,2015-12-17,4.43,4.43,4.43,4.43
1025,2015-12-16,4.43,4.43,4.43,4.43
1024,2015-12-15,4.43,4.43,4.43,4.43
1023,2015-12-14,4.55,4.55,4.55,4.55
1022,2015-12-11,4.43,4.43,4.43,4.43
1021,2015-12-10,4.43,4.43,4.43,4.43
1020,2015-12-09,4.43,4.43,4.43,4.43
1019,2015-12-08,4.43,4.43,4.43,4.43
1018,2015-12-07,4.43,4.43,4.43,4.43
1017,2015-12-04,4.43,4.43,4.43,4.43
1016,2015-12-03,4.43,4.43,4.43,4.43
1015,2015-12-02,4.61,4.61,4.61,4.61
1014,2015-12-01,4.61,4.61,4.61,4.61
1013,2015-11-30,4.61,4.61,4.37,4.61
1012,2015-11-27,4.61,4.61,4.61,4.61
1011,2015-11-26,4.67,4.67,4.49,4.61
1010,2015-11-25,4.73,4.73,4.73,4.73
1009,2015-11-24,4.67,4.73,4.67,4.73
1008,2015-11-23,4.55,4.55,4.55,4.55
1007,2015-11-20,4.73,4.73,4.73,4.73
1006,2015-11-19,4.8,4.8,4.73,4.73
1005,2015-11-18,4.73,4.8,4.73,4.73
1004,2015-11-17,4.73,4.73,4.73,4.73
1003,2015-11-16,4.73,4.73,4.73,4.73
1002,2015-11-13,4.73,4.73,4.67,4.73
1001,2015-11-12,4.61,4.61,4.61,4.61
1000,2015-11-11,4.55,4.61,4.55,4.61
999,2015-11-10,4.8,4.8,4.55,4.55
998,2015-11-09,4.73,4.8,4.73,4.8
997,2015-11-06,4.43,4.86,4.43,4.73
996,2015-11-05,4.73,4.73,4.73,4.73
995,2015-11-04,4.73,4.73,4.73,4.73
994,2015-11-03,4.8,4.86,4.8,4.8
993,2015-11-02,4.86,4.86,4.86,4.86
992,2015-10-30,4.86,4.86,4.86,4.86
991,2015-10-29,4.73,4.73,4.73,4.73
990,2015-10-28,4.73,4.73,4.73,4.73
989,2015-10-27,4.73,4.73,4.73,4.73
988,2015-10-26,4.86,4.86,4.86,4.86
987,2015-10-23,4.73,4.86,4.73,4.86
986,2015-10-22,4.55,4.86,4.55,4.8
985,2015-10-21,4.55,4.55,4.55,4.55
984,2015-10-20,4.86,4.86,4.86,4.86
983,2015-10-19,4.86,4.86,4.86,4.86
982,2015-10-16,4.86,4.86,4.86,4.86
981,2015-10-15,4.86,4.86,4.86,4.86
980,2015-10-14,4.86,4.86,4.86,4.86
979,2015-10-13,4.86,4.86,4.86,4.86
978,2015-10-12,4.37,4.8,4.31,4.8
977,2015-10-09,4.61,4.61,4.61,4.61
976,2015-10-08,4.61,4.92,4.55,4.92
975,2015-10-07,4.67,4.86,4.67,4.86
974,2015-10-06,4.8,4.98,4.8,4.98
973,2015-10-05,4.8,4.8,4.8,4.8
972,2015-10-02,4.8,4.8,4.8,4.8
971,2015-10-01,4.8,4.8,4.8,4.8
970,2015-09-30,4.8,4.8,4.8,4.8
969,2015-09-29,4.61,4.67,4.61,4.67
968,2015-09-28,4.92,4.92,4.37,4.37
967,2015-09-25,4.67,4.67,4.67,4.67
966,2015-09-24,4.67,4.67,4.67,4.67
965,2015-09-23,4.67,4.67,4.67,4.67
964,2015-09-22,4.98,4.98,4.98,4.98
963,2015-09-21,4.98,4.98,4.98,4.98
962,2015-09-18,4.98,4.98,4.98,4.98
961,2015-09-17,5.04,5.04,5.04,5.04
960,2015-09-16,5.04,5.04,5.04,5.04
959,2015-09-15,5.04,5.04,5.04,5.04
958,2015-09-14,5.04,5.04,5.04,5.04
957,2015-09-11,4.86,5.04,4.86,5.04
956,2015-09-10,5.04,5.04,5.04,5.04
955,2015-09-09,4.61,4.73,4.61,4.73
954,2015-09-08,4.8,4.92,4.8,4.92
953,2015-09-07,4.8,4.8,4.8,4.8
952,2015-09-04,4.61,4.61,4.61,4.61
951,2015-09-03,4.37,4.92,4.37,4.92
950,2015-09-01,4.49,4.67,4.49,4.67
949,2015-08-31,4.43,4.43,4.43,4.43
948,2015-08-28,4.43,4.43,4.43,4.43
947,2015-08-27,4.43,4.43,4.43,4.43
946,2015-08-26,4.49,4.49,4.43,4.43
945,2015-08-25,4.07,4.49,4.07,4.49
944,2015-08-24,4.01,4.25,3.88,4.25
943,2015-08-21,4.01,4.49,4.01,4.01
942,2015-08-20,4.25,4.25,4.25,4.25
941,2015-08-19,4.55,4.55,4.13,4.49
940,2015-08-18,4.31,4.31,4.31,4.31
939,2015-08-17,4.31,4.31,4.31,4.31
938,2015-08-14,4.61,4.61,4.61,4.61
937,2015-08-13,4.19,4.8,4.19,4.61
936,2015-08-12,4.49,4.49,4.49,4.49
935,2015-08-11,4.49,4.49,4.49,4.49
934,2015-08-10,4.49,4.49,4.49,4.49
933,2015-08-07,4.49,4.49,4.49,4.49
932,2015-08-06,4.49,4.49,4.49,4.49
931,2015-08-05,4.43,4.43,4.43,4.43
930,2015-08-04,4.37,4.37,4.37,4.37
929,2015-08-03,4.37,4.37,4.37,4.37
928,2015-07-31,4.19,4.37,4.19,4.37
927,2015-07-30,4.37,4.37,4.37,4.37
926,2015-07-29,4.13,4.25,4.01,4.25
925,2015-07-28,4.49,4.49,4.13,4.13
924,2015-07-27,4.07,4.43,3.95,4.25
923,2015-07-24,4.43,4.43,4.19,4.19
922,2015-07-23,4.31,4.31,4.31,4.31
921,2015-07-22,4.31,4.31,4.07,4.07
920,2015-07-21,4.51,4.51,4.07,4.07
919,2015-07-20,4.23,4.23,4.23,4.23
918,2015-07-17,4.07,4.46,4.07,4.46
917,2015-07-16,4.23,4.23,4.23,4.23
916,2015-07-15,4.18,4.18,4.18,4.18
915,2015-07-14,4.18,4.18,4.18,4.18
914,2015-07-13,4.01,4.07,4.01,4.01
913,2015-07-10,4.18,4.29,4.18,4.29
912,2015-07-09,4.07,4.07,4.01,4.01
911,2015-07-08,4.23,4.23,4.07,4.12
910,2015-07-07,4.35,4.35,4.07,4.35
909,2015-07-06,4.18,4.35,4.18,4.35
908,2015-07-03,4.23,4.57,4.18,4.18
907,2015-07-02,4.4,4.4,4.4,4.4
906,2015-07-01,3.96,4.23,3.9,4.23
905,2015-06-30,4.18,4.18,4.07,4.07
904,2015-06-29,4.23,4.23,4.23,4.23
903,2015-06-26,4.23,4.23,4.23,4.23
902,2015-06-25,4.46,4.46,4.46,4.46
901,2015-06-24,4.46,4.46,4.46,4.46
900,2015-06-23,4.12,4.46,4.12,4.46
899,2015-06-22,4.4,4.4,4.4,4.4
898,2015-06-19,4.12,4.12,4.12,4.12
897,2015-06-18,4.01,4.12,3.96,4.12
896,2015-06-17,4.23,4.23,4.23,4.23
895,2015-06-16,4.51,4.51,4.51,4.51
894,2015-06-15,4.12,4.51,4.12,4.51
893,2015-06-12,4.4,4.4,4.4,4.4
892,2015-06-11,4.4,4.4,4.4,4.4
891,2015-06-10,4.18,4.18,4.12,4.12
890,2015-06-09,4.4,4.4,4.4,4.4
889,2015-06-08,4.12,4.18,4.01,4.18
888,2015-06-05,3.96,3.96,3.9,3.96
887,2015-06-04,3.96,4.18,3.9,4.18
886,2015-06-03,4.18,4.18,4.18,4.18
885,2015-06-02,4.18,4.18,4.18,4.18
884,2015-06-01,3.96,4.18,3.9,4.18
883,2015-05-29,4.18,4.18,4.18,4.18
882,2015-05-28,4.18,4.18,4.18,4.18
881,2015-05-27,4.18,4.18,4.18,4.18
880,2015-05-26,4.18,4.18,4.18,4.18
879,2015-05-25,4.18,4.18,3.96,3.96
878,2015-05-22,3.96,3.96,3.96,3.96
877,2015-05-21,4.18,4.18,4.18,4.18
876,2015-05-20,4.18,4.18,4.18,4.18
875,2015-05-19,4.18,4.18,4.18,4.18
874,2015-05-18,4.18,4.18,4.18,4.18
873,2015-05-15,4.23,4.23,4.18,4.18
872,2015-05-14,4.23,4.23,4.23,4.23
871,2015-05-13,4.46,4.46,4.46,4.46
870,2015-05-12,4.46,4.46,4.46,4.46
869,2015-05-11,4.46,4.46,4.46,4.46
868,2015-05-08,4.79,4.79,4.79,4.79
867,2015-05-07,4.51,4.51,4.51,4.51
866,2015-05-06,4.51,4.51,4.51,4.51
865,2015-05-05,4.29,4.29,4.29,4.29
864,2015-05-04,4.46,4.46,4.46,4.46
863,2015-04-27,4.46,4.46,4.46,4.46
862,2015-04-24,4.46,4.46,4.46,4.46
861,2015-04-23,4.29,4.29,4.29,4.29
860,2015-04-22,4.29,4.29,4.29,4.29
859,2015-04-21,4.4,4.4,4.4,4.4
858,2015-04-20,4.4,4.4,4.4,4.4
857,2015-04-17,4.57,4.57,4.57,4.57
856,2015-04-16,4.46,4.46,4.46,4.46
855,2015-04-15,4.57,4.57,4.18,4.18
854,2015-04-14,4.4,4.4,4.4,4.4
853,2015-04-13,4.29,4.29,4.18,4.29
852,2015-04-10,4.35,4.35,4.35,4.35
851,2015-04-09,4.18,4.18,4.12,4.12
850,2015-04-08,4.23,4.29,4.18,4.29
849,2015-04-07,4.4,4.4,4.4,4.4
848,2015-04-06,4.12,4.12,4.12,4.12
847,2015-04-03,3.96,3.96,3.9,3.9
846,2015-04-02,3.9,3.9,3.9,3.9
845,2015-04-01,4.18,4.18,4.01,4.01
844,2015-03-31,4.23,4.23,4.23,4.23
843,2015-03-30,4.23,4.23,4.07,4.07
842,2015-03-27,4.23,4.23,4.23,4.23
841,2015-03-26,4.23,4.23,4.23,4.23
840,2015-03-25,4.23,4.23,4.23,4.23
839,2015-03-24,4.23,4.23,4.23,4.23
838,2015-03-23,4.35,4.35,4.35,4.35
837,2015-03-20,4.4,4.4,4.4,4.4
836,2015-03-19,4.46,4.46,4.46,4.46
835,2015-03-18,4.57,4.57,4.57,4.57
834,2015-03-17,4.4,4.4,4.4,4.4
833,2015-03-16,4.68,4.74,4.4,4.4
832,2015-03-13,4.62,4.62,4.62,4.62
831,2015-03-12,4.68,4.68,4.62,4.62
830,2015-03-11,4.79,4.79,4.74,4.74
829,2015-03-10,4.74,4.9,4.74,4.74
828,2015-03-09,5.01,5.01,5.01,5.01
827,2015-03-06,5.01,5.01,5.01,5.01
826,2015-03-05,5.24,5.24,5.24,5.24
825,2015-03-04,5.24,5.24,5.24,5.24
824,2015-03-03,5.24,5.24,5.24,5.24
823,2015-03-02,4.96,4.96,4.96,4.96
822,2015-02-27,4.96,4.96,4.96,4.96
821,2015-02-26,4.96,4.96,4.96,4.96
820,2015-02-25,5.01,5.01,5.01,5.01
819,2015-02-24,5.01,5.01,5.01,5.01
818,2015-02-13,5.01,5.01,5.01,5.01
817,2015-02-12,5.01,5.01,5.01,5.01
816,2015-02-11,4.74,4.74,4.74,4.74
815,2015-02-10,4.74,4.74,4.74,4.74
814,2015-02-09,4.74,4.74,4.74,4.74
813,2015-02-06,4.74,4.74,4.74,4.74
812,2015-02-05,4.74,4.74,4.74,4.74
811,2015-02-04,4.74,4.74,4.74,4.74
810,2015-02-03,4.74,4.74,4.74,4.74
809,2015-02-02,4.74,4.74,4.74,4.74
808,2015-01-30,4.74,4.74,4.74,4.74
807,2015-01-29,4.74,4.74,4.74,4.74
806,2015-01-28,4.74,4.74,4.74,4.74
805,2015-01-27,4.68,4.74,4.68,4.74
804,2015-01-26,4.51,4.51,4.51,4.51
803,2015-01-23,4.85,4.85,4.85,4.85
802,2015-01-22,4.85,4.85,4.85,4.85
801,2015-01-21,4.85,4.85,4.85,4.85
800,2015-01-20,4.85,4.85,4.85,4.85
799,2015-01-19,4.85,4.85,4.85,4.85
798,2015-01-16,4.85,4.85,4.85,4.85
797,2015-01-15,4.85,4.85,4.85,4.85
796,2015-01-14,4.74,4.74,4.74,4.74
795,2015-01-13,4.51,4.51,4.51,4.51
794,2015-01-12,4.68,4.68,4.68,4.68
793,2015-01-09,5.01,5.01,5.01,5.01
792,2015-01-08,5.01,5.01,5.01,5.01
791,2015-01-07,5.01,5.01,5.01,5.01
790,2015-01-06,5.01,5.01,5.01,5.01
789,2015-01-05,4.96,4.96,4.96,4.96
788,2014-12-31,4.96,4.96,4.96,4.96
787,2014-12-30,4.68,4.68,4.68,4.68
786,2014-12-29,4.68,4.68,4.68,4.68
785,2014-12-26,4.68,4.68,4.68,4.68
784,2014-12-25,4.68,4.68,4.68,4.68
783,2014-12-24,5.01,5.01,5.01,5.01
782,2014-12-23,5.01,5.01,5.01,5.01
781,2014-12-22,5.01,5.01,5.01,5.01
780,2014-12-19,5.01,5.01,5.01,5.01
779,2014-12-18,5.01,5.01,5.01,5.01
778,2014-12-17,5.01,5.01,5.01,5.01
777,2014-12-16,5.01,5.01,5.01,5.01
776,2014-12-15,4.9,5.01,4.9,5.01
775,2014-12-12,4.74,4.74,4.74,4.74
774,2014-12-11,4.74,4.74,4.74,4.74
773,2014-12-10,4.74,4.74,4.74,4.74
772,2014-12-09,4.74,4.74,4.74,4.74
771,2014-12-08,4.74,4.74,4.74,4.74
770,2014-12-05,4.74,4.74,4.74,4.74
769,2014-12-04,4.74,4.74,4.74,4.74
768,2014-12-03,4.74,4.74,4.74,4.74
767,2014-12-02,4.74,4.74,4.74,4.74
766,2014-12-01,4.9,4.9,4.9,4.9
765,2014-11-28,4.9,4.9,4.9,4.9
764,2014-11-27,4.9,4.9,4.9,4.9
763,2014-11-26,4.9,4.9,4.9,4.9
762,2014-11-25,4.9,4.9,4.9,4.9
761,2014-11-24,4.9,4.9,4.9,4.9
760,2014-11-21,4.9,4.9,4.9,4.9
759,2014-11-20,4.9,4.9,4.9,4.9
758,2014-11-19,4.9,4.9,4.9,4.9
757,2014-11-18,4.74,4.74,4.74,4.74
756,2014-11-17,4.74,4.74,4.74,4.74
755,2014-11-14,4.74,4.74,4.74,4.74
754,2014-11-13,5.01,5.01,5.01,5.01
753,2014-11-12,5.01,5.01,5.01,5.01
752,2014-11-11,5.01,5.01,5.01,5.01
751,2014-11-10,5.01,5.01,5.01,5.01
750,2014-11-07,4.68,5.01,4.68,5.01
749,2014-11-06,4.85,4.96,4.79,4.96
748,2014-11-05,4.9,5.13,4.9,5.13
747,2014-11-04,4.9,4.9,4.9,4.9
746,2014-11-03,4.9,4.9,4.9,4.9
745,2014-10-31,4.9,4.9,4.9,4.9
744,2014-10-30,4.9,4.9,4.57,4.9
743,2014-10-29,4.9,4.9,4.9,4.9
742,2014-10-28,4.9,4.9,4.9,4.9
741,2014-10-27,4.57,4.9,4.57,4.9
740,2014-10-24,4.9,4.9,4.9,4.9
739,2014-10-23,4.9,4.9,4.9,4.9
738,2014-10-22,4.9,4.9,4.9,4.9
737,2014-10-21,4.9,4.9,4.9,4.9
736,2014-10-20,4.96,4.96,4.96,4.96
735,2014-10-17,4.9,4.9,4.9,4.9
734,2014-10-16,4.9,4.9,4.9,4.9
733,2014-10-15,4.9,5.01,4.9,5.01
732,2014-10-14,4.9,4.9,4.9,4.9
731,2014-10-13,4.96,4.96,4.96,4.96
730,2014-10-10,4.96,4.96,4.96,4.96
729,2014-10-09,4.96,4.96,4.96,4.96
728,2014-10-08,4.96,4.96,4.96,4.96
727,2014-10-07,5.01,5.01,4.9,4.96
726,2014-10-06,4.96,4.96,4.9,4.9
725,2014-10-03,4.9,4.9,4.9,4.9
724,2014-10-02,4.9,4.9,4.9,4.9
723,2014-10-01,5.01,5.01,4.9,4.9
722,2014-09-30,4.9,4.9,4.9,4.9
721,2014-09-29,4.79,4.85,4.79,4.79
720,2014-09-26,4.74,4.96,4.74,4.74
719,2014-09-25,4.74,4.74,4.74,4.74
718,2014-09-24,4.68,4.79,4.68,4.79
717,2014-09-23,4.74,4.74,4.74,4.74
716,2014-09-22,4.74,4.74,4.74,4.74
715,2014-09-19,4.74,4.74,4.74,4.74
714,2014-09-18,4.74,5.01,4.74,4.74
713,2014-09-17,4.79,4.79,4.79,4.79
712,2014-09-16,4.79,4.79,4.79,4.79
711,2014-09-15,4.62,4.68,4.62,4.68
710,2014-09-12,4.68,4.68,4.68,4.68
709,2014-09-11,4.57,4.68,4.57,4.68
708,2014-09-10,4.68,4.68,4.62,4.62
707,2014-09-09,4.68,4.74,4.62,4.62
706,2014-09-08,4.68,4.68,4.62,4.62
705,2014-09-05,4.79,4.79,4.79,4.79
704,2014-09-04,4.79,4.79,4.79,4.79
703,2014-09-03,4.74,4.79,4.74,4.79
702,2014-08-29,4.62,4.68,4.62,4.68
701,2014-08-28,4.57,4.62,4.57,4.62
700,2014-08-27,4.62,4.62,4.57,4.57
699,2014-08-26,4.57,4.57,4.57,4.57
698,2014-08-25,4.57,4.57,4.57,4.57
697,2014-08-22,4.57,4.57,4.57,4.57
696,2014-08-21,4.57,4.57,4.57,4.57
695,2014-08-20,4.57,4.57,4.57,4.57
694,2014-08-19,4.57,4.62,4.57,4.57
693,2014-08-18,4.46,4.57,4.46,4.57
692,2014-08-15,4.57,4.57,4.57,4.57
691,2014-08-14,4.57,4.57,4.57,4.57
690,2014-08-13,4.57,4.57,4.57,4.57
689,2014-08-12,4.46,4.57,4.46,4.57
688,2014-08-11,4.46,4.57,4.4,4.57
687,2014-08-08,4.46,4.46,4.46,4.46
686,2014-08-07,4.4,4.46,4.4,4.46
685,2014-08-06,4.35,4.46,4.35,4.46
684,2014-08-05,4.35,4.35,4.35,4.35
683,2014-08-04,4.35,4.35,4.35,4.35
