,Date,Open,High,Low,Close,Volume
3948,2023-09-26,11.5,11.5,11.5,11.5,0
3947,2023-09-25,11.5,11.5,11.5,11.5,100
3946,2023-09-22,11.15,11.15,11.15,11.15,0
3945,2023-09-21,11.15,11.15,11.15,11.15,300
3944,2023-09-20,12.38,12.38,12.38,12.38,0
3943,2023-09-19,12.38,12.38,12.38,12.38,0
3942,2023-09-18,12.38,12.38,12.38,12.38,100
3941,2023-09-15,12.83,12.83,12.83,12.83,0
3940,2023-09-14,12.83,12.83,12.83,12.83,0
3939,2023-09-13,12.83,12.83,12.83,12.83,0
3938,2023-09-12,12.83,12.83,12.83,12.83,30
3937,2023-09-11,12.83,12.83,12.83,12.83,0
3936,2023-09-08,12.83,12.83,12.83,12.83,0
3935,2023-09-07,12.83,12.83,12.83,12.83,600
3934,2023-09-06,13.0,13.0,13.0,13.0,0
3933,2023-09-05,13.0,13.0,13.0,13.0,0
3932,2023-08-31,13.0,13.0,13.0,13.0,0
3931,2023-08-30,13.0,13.0,13.0,13.0,200
3930,2023-08-29,13.09,13.09,13.09,13.09,0
3929,2023-08-28,13.09,13.09,13.09,13.09,0
3928,2023-08-25,13.09,13.09,13.09,13.09,0
3927,2023-08-24,13.09,13.09,13.09,13.09,0
3926,2023-08-23,13.09,13.09,13.09,13.09,0
3925,2023-08-22,12.47,13.09,12.47,13.09,200
3924,2023-08-21,13.09,13.09,13.09,13.09,48
3923,2023-08-18,13.09,13.09,13.09,13.09,0
3922,2023-08-17,13.09,13.09,13.09,13.09,0
3921,2023-08-16,13.09,13.09,13.09,13.09,6
3920,2023-08-15,13.09,13.09,13.09,13.09,0
3919,2023-08-14,13.09,13.09,13.09,13.09,10
3918,2023-08-11,13.09,13.09,13.09,13.09,0
3917,2023-08-10,13.09,13.09,13.09,13.09,0
3916,2023-08-09,12.38,13.09,12.38,13.09,14200
3915,2023-08-08,11.94,11.94,11.94,11.94,147
3914,2023-08-07,10.62,11.77,10.62,11.77,32104
3913,2023-08-04,11.5,11.5,11.5,11.5,900
3912,2023-08-03,11.5,11.5,11.5,11.5,6
3911,2023-08-02,11.5,11.5,11.5,11.5,0
3910,2023-08-01,11.5,11.5,11.5,11.5,0
3909,2023-07-31,11.5,11.5,11.5,11.5,8703
3908,2023-07-28,11.41,11.5,11.41,11.5,12504
3907,2023-07-27,10.88,10.88,10.88,10.88,700
3906,2023-07-26,10.88,10.88,10.88,10.88,300
3905,2023-07-25,10.88,10.88,10.88,10.88,0
3904,2023-07-24,10.88,10.88,10.88,10.88,7
3903,2023-07-21,11.5,11.5,10.88,10.88,500
3902,2023-07-20,11.5,11.5,11.5,11.5,0
3901,2023-07-19,11.5,11.5,11.5,11.5,0
3900,2023-07-18,11.5,11.5,11.5,11.5,0
3899,2023-07-17,11.5,11.5,11.5,11.5,338
3898,2023-07-14,11.06,11.06,11.06,11.06,0
3897,2023-07-13,11.06,11.06,11.06,11.06,0
3896,2023-07-12,11.06,11.06,11.06,11.06,0
3895,2023-07-11,11.06,11.06,11.06,11.06,100
3894,2023-07-10,11.06,11.06,11.06,11.06,1
3893,2023-07-07,11.06,11.06,11.06,11.06,200
3892,2023-07-06,11.15,11.15,11.15,11.15,100
3891,2023-07-05,12.21,12.21,12.21,12.21,12
3890,2023-07-04,12.21,12.21,12.21,12.21,0
3889,2023-07-03,12.21,12.21,12.03,12.21,400
3888,2023-06-30,11.41,11.41,11.41,11.41,0
3887,2023-06-29,11.41,11.41,11.41,11.41,0
3886,2023-06-28,9.73,11.41,9.73,11.41,1700
3885,2023-06-27,10.62,10.62,10.62,10.62,9010
3884,2023-06-26,10.44,10.44,10.44,10.44,0
3883,2023-06-23,10.44,10.44,10.44,10.44,0
3882,2023-06-22,10.44,10.44,10.44,10.44,15
3881,2023-06-21,10.44,10.44,10.44,10.44,118
3880,2023-06-20,11.32,11.32,11.32,11.32,0
3879,2023-06-19,11.32,11.32,11.32,11.32,0
3878,2023-06-16,11.32,11.32,11.32,11.32,520
3877,2023-06-15,11.5,11.5,11.32,11.32,10203
3876,2023-06-14,11.06,11.15,11.06,11.06,5869
3875,2023-06-13,12.21,12.21,12.21,12.21,100
3874,2023-06-12,11.5,11.5,11.5,11.5,0
3873,2023-06-09,10.62,11.5,10.62,11.5,10200
3872,2023-06-08,11.5,11.5,11.5,11.5,100
3871,2023-06-07,10.62,10.62,10.62,10.62,0
3870,2023-06-06,10.62,10.62,10.62,10.62,200
3869,2023-06-05,10.62,10.62,10.62,10.62,0
3868,2023-06-02,10.62,10.62,10.62,10.62,0
3867,2023-06-01,10.62,10.62,10.62,10.62,0
3866,2023-05-31,10.62,10.62,10.62,10.62,0
3865,2023-05-30,10.53,10.7,10.53,10.62,3200
3864,2023-05-29,11.5,11.5,11.5,11.5,200
3863,2023-05-26,12.38,12.38,12.38,12.38,204
3862,2023-05-25,12.38,12.38,12.38,12.38,0
3861,2023-05-24,12.38,12.38,12.38,12.38,0
3860,2023-05-23,12.38,12.38,12.38,12.38,0
3859,2023-05-22,12.47,12.47,12.38,12.38,1301
3858,2023-05-19,13.71,13.71,13.71,13.71,6000
3857,2023-05-18,15.22,15.22,15.22,15.22,0
3856,2023-05-17,15.22,15.22,15.22,15.22,0
3855,2023-05-16,15.22,15.22,15.22,15.22,0
3854,2023-05-15,15.22,15.22,15.22,15.22,0
3853,2023-05-12,15.22,15.22,15.22,15.22,0
3852,2023-05-11,15.22,15.22,15.22,15.22,0
3851,2023-05-10,15.22,15.22,15.22,15.22,0
3850,2023-05-09,15.22,15.22,15.22,15.22,0
3849,2023-05-08,15.22,15.22,15.22,15.22,0
3848,2023-05-05,15.22,15.22,15.22,15.22,0
3847,2023-05-04,15.22,15.22,15.22,15.22,0
3846,2023-04-28,15.22,15.22,15.22,15.22,150
3845,2023-04-27,13.98,13.98,13.98,13.98,0
3844,2023-04-26,13.98,13.98,13.98,13.98,0
3843,2023-04-25,13.98,13.98,13.98,13.98,100
3842,2023-04-24,14.15,14.15,14.15,14.15,0
3841,2023-04-21,14.15,14.15,14.15,14.15,0
3840,2023-04-20,14.15,14.15,14.15,14.15,0
3839,2023-04-19,14.15,14.15,14.15,14.15,0
3838,2023-04-18,14.15,14.15,14.15,14.15,0
3837,2023-04-17,12.03,14.15,12.03,14.15,3800
3836,2023-04-14,13.27,13.27,13.27,13.27,0
3835,2023-04-13,13.27,13.27,13.27,13.27,0
3834,2023-04-12,13.27,13.27,13.27,13.27,100
3833,2023-04-11,13.8,13.8,13.8,13.8,0
3832,2023-04-10,13.8,13.8,13.8,13.8,0
3831,2023-04-07,13.8,13.8,13.8,13.8,1422
3830,2023-04-06,13.8,15.3,13.27,15.3,2900
3829,2023-04-05,14.68,14.68,14.68,14.68,1000
3828,2023-04-04,14.07,14.07,14.07,14.07,0
3827,2023-04-03,14.07,14.07,14.07,14.07,1
3826,2023-03-31,14.07,14.07,13.36,14.07,1500
3825,2023-03-30,14.15,14.15,14.07,14.15,29500
3824,2023-03-29,14.51,14.51,14.51,14.51,200
3823,2023-03-28,13.8,14.6,13.09,14.07,82900
3822,2023-03-27,14.68,14.68,13.8,13.8,59000
3821,2023-03-24,16.63,16.63,15.13,15.13,2700
3820,2023-03-23,14.15,15.57,14.15,15.57,14100
3819,2023-03-22,14.24,14.24,14.15,14.15,17600
3818,2023-03-21,16.72,16.72,14.07,14.07,1100
3817,2023-03-20,15.48,15.48,15.48,15.48,1102
3816,2023-03-17,17.16,17.16,17.16,17.16,0
3815,2023-03-16,17.16,17.16,17.16,17.16,1200
3814,2023-03-15,15.75,15.75,15.75,15.75,100
3813,2023-03-14,17.43,17.43,17.43,17.43,0
3812,2023-03-13,15.92,17.43,15.92,17.43,15100
3811,2023-03-10,17.52,17.52,17.52,17.52,0
3810,2023-03-09,17.52,17.52,17.52,17.52,0
3809,2023-03-08,14.42,17.52,14.42,17.52,1100
3808,2023-03-07,15.92,15.92,15.92,15.92,100
3807,2023-03-06,16.9,16.9,15.92,15.92,16600
3806,2023-03-03,16.9,16.9,16.9,16.9,0
3805,2023-03-02,16.9,16.9,16.9,16.9,0
3804,2023-03-01,16.9,16.9,16.9,16.9,2300
3803,2023-02-28,18.75,18.75,18.75,18.75,0
3802,2023-02-27,18.75,18.75,18.75,18.75,0
3801,2023-02-24,18.75,18.75,18.75,18.75,100
3800,2023-02-23,14.33,17.16,14.33,17.16,900
3799,2023-02-22,15.75,15.75,15.75,15.75,0
3798,2023-02-21,15.75,15.75,15.75,15.75,0
3797,2023-02-20,15.75,15.75,15.75,15.75,3500
3796,2023-02-17,15.75,15.75,15.75,15.75,200
3795,2023-02-16,14.33,14.33,14.33,14.33,23
3794,2023-02-15,14.51,14.51,14.33,14.33,500
3793,2023-02-14,15.92,15.92,15.92,15.92,0
3792,2023-02-13,15.92,15.92,15.92,15.92,0
3791,2023-02-10,15.92,15.92,15.92,15.92,2
3790,2023-02-09,15.92,15.92,15.92,15.92,2
3789,2023-02-08,15.92,15.92,15.92,15.92,102
3788,2023-02-07,17.69,17.69,17.69,17.69,0
3787,2023-02-06,17.69,17.69,17.69,17.69,0
3786,2023-02-03,17.69,17.69,17.69,17.69,9100
3785,2023-02-02,17.69,17.69,17.69,17.69,200
3784,2023-02-01,17.69,17.69,17.69,17.69,0
3783,2023-01-31,17.69,17.69,17.69,17.69,0
3782,2023-01-30,17.69,17.69,17.69,17.69,12000
3781,2023-01-27,17.52,17.52,17.52,17.52,0
3780,2023-01-19,17.52,17.52,17.52,17.52,11001
3779,2023-01-18,19.46,19.46,19.46,19.46,0
3778,2023-01-17,19.46,19.46,19.46,19.46,1
3777,2023-01-16,19.46,19.46,19.46,19.46,1103
3776,2023-01-13,20.35,20.35,20.35,20.35,0
3775,2023-01-12,20.35,20.35,20.35,20.35,0
3774,2023-01-11,20.35,20.35,20.35,20.35,3
3773,2023-01-10,20.35,20.35,20.35,20.35,0
3772,2023-01-09,20.35,20.35,20.35,20.35,0
3771,2023-01-06,20.35,20.35,20.35,20.35,0
3770,2023-01-05,20.35,20.35,20.35,20.35,0
3769,2023-01-04,20.35,20.35,20.35,20.35,0
3768,2023-01-03,20.35,20.35,20.35,20.35,15000
3767,2022-12-30,21.23,21.23,21.23,21.23,0
3766,2022-12-29,21.23,21.23,21.23,21.23,26800
3765,2022-12-28,22.03,22.03,22.03,22.03,0
3764,2022-12-27,22.03,22.03,22.03,22.03,0
3763,2022-12-26,22.03,22.03,22.03,22.03,0
3762,2022-12-23,22.03,22.03,22.03,22.03,0
3761,2022-12-22,22.03,22.03,22.03,22.03,0
3760,2022-12-21,22.03,22.03,22.03,22.03,0
3759,2022-12-20,22.03,22.03,22.03,22.03,0
3758,2022-12-19,22.03,22.03,22.03,22.03,0
3757,2022-12-16,22.03,22.03,22.03,22.03,0
3756,2022-12-15,22.03,22.03,22.03,22.03,0
3755,2022-12-14,22.03,22.03,22.03,22.03,0
3754,2022-12-13,22.03,22.03,22.03,22.03,0
3753,2022-12-12,22.12,23.71,22.03,22.03,18001
3752,2022-12-09,22.03,22.03,22.03,22.03,0
3751,2022-12-08,22.03,22.03,22.03,22.03,1
3750,2022-12-07,22.03,22.03,22.03,22.03,6
3749,2022-12-06,22.03,22.03,22.03,22.03,17804
3748,2022-12-05,22.29,22.29,22.29,22.29,1900
3747,2022-12-02,16.72,20.35,16.72,20.35,29700
3746,2022-12-01,18.58,18.58,18.58,18.58,0
3745,2022-11-30,15.92,18.58,15.92,18.58,2404
3744,2022-11-29,17.69,17.69,17.69,17.69,0
3743,2022-11-28,17.69,17.69,17.69,17.69,0
3742,2022-11-25,17.69,17.69,17.69,17.69,200
3741,2022-11-24,17.87,17.87,17.87,17.87,2800
3740,2022-11-23,19.82,19.82,19.82,19.82,29310
3739,2022-11-22,21.94,21.94,21.94,21.94,0
3738,2022-11-21,21.94,21.94,21.94,21.94,0
3737,2022-11-18,21.94,21.94,21.94,21.94,100
3736,2022-11-17,20.08,20.08,20.08,20.08,0
3735,2022-11-16,20.08,20.08,20.08,20.08,0
3734,2022-11-15,20.08,20.08,20.08,20.08,0
3733,2022-11-14,20.08,20.08,20.08,20.08,100
3732,2022-11-11,18.31,18.31,18.31,18.31,97
3731,2022-11-10,18.31,18.31,18.31,18.31,3
3730,2022-11-09,18.31,18.31,18.31,18.31,0
3729,2022-11-08,18.31,18.31,18.31,18.31,0
3728,2022-11-07,18.31,18.31,18.31,18.31,0
3727,2022-11-04,18.31,18.31,18.31,18.31,0
3726,2022-11-03,18.31,18.31,18.31,18.31,0
3725,2022-11-02,18.31,18.31,18.31,18.31,0
3724,2022-11-01,18.31,18.31,18.31,18.31,0
3723,2022-10-31,18.31,18.31,18.31,18.31,52
3722,2022-10-28,18.31,18.31,18.31,18.31,1000
3721,2022-10-27,20.35,20.35,20.35,20.35,0
3720,2022-10-26,20.35,20.35,20.35,20.35,0
3719,2022-10-25,20.35,20.35,20.35,20.35,0
3718,2022-10-24,20.35,20.35,20.35,20.35,0
3717,2022-10-21,20.35,20.35,20.35,20.35,10000
3716,2022-10-20,22.12,22.12,22.12,22.12,0
3715,2022-10-19,22.12,22.12,22.12,22.12,0
3714,2022-10-18,19.9,22.12,19.9,22.12,20300
3713,2022-10-17,22.12,22.12,22.12,22.12,0
3712,2022-10-14,22.12,22.12,22.12,22.12,0
3711,2022-10-13,22.12,22.12,22.12,22.12,0
3710,2022-10-12,22.12,22.12,22.12,22.12,0
3709,2022-10-11,22.12,22.12,22.12,22.12,0
3708,2022-10-10,22.12,22.12,22.12,22.12,0
3707,2022-10-07,22.12,22.12,22.12,22.12,1
3706,2022-10-06,22.12,22.12,22.12,22.12,0
3705,2022-10-05,22.12,22.12,22.12,22.12,0
3704,2022-10-04,22.12,22.12,22.12,22.12,6800
3703,2022-10-03,17.96,21.85,17.96,21.85,200
3702,2022-09-30,19.9,19.9,19.9,19.9,20000
3701,2022-09-29,19.9,19.9,19.9,19.9,0
3700,2022-09-28,19.9,19.9,19.9,19.9,0
3699,2022-09-27,19.9,19.9,19.9,19.9,0
3698,2022-09-26,20.35,20.35,19.9,19.9,24700
3697,2022-09-23,18.58,18.58,18.58,18.58,21175
3696,2022-09-22,18.58,18.58,18.58,18.58,8000
3695,2022-09-21,20.35,20.35,20.35,20.35,0
3694,2022-09-20,20.35,20.35,20.35,20.35,0
3693,2022-09-19,20.35,20.35,20.35,20.35,0
3692,2022-09-16,19.46,20.35,19.46,20.35,4631
3691,2022-09-15,19.46,19.46,19.46,19.46,47
3690,2022-09-14,19.46,19.46,19.46,19.46,0
3689,2022-09-13,19.46,19.46,19.46,19.46,0
3688,2022-09-12,17.69,19.46,17.69,19.46,39500
3687,2022-09-09,19.46,19.46,19.46,19.46,0
3686,2022-09-08,19.46,19.46,19.46,19.46,20000
3685,2022-09-07,20.35,20.35,20.35,20.35,0
3684,2022-09-06,20.35,20.35,20.35,20.35,4400
3683,2022-09-05,21.5,21.5,21.5,21.5,0
3682,2022-08-31,21.5,21.5,21.5,21.5,0
3681,2022-08-30,21.5,21.5,21.5,21.5,0
3680,2022-08-29,21.5,21.5,21.5,21.5,0
3679,2022-08-26,21.5,21.5,21.5,21.5,0
3678,2022-08-25,21.5,21.5,21.5,21.5,200
3677,2022-08-24,21.67,21.67,21.67,21.67,200
3676,2022-08-23,21.23,21.23,21.23,21.23,0
3675,2022-08-22,21.23,21.23,21.23,21.23,0
3674,2022-08-19,21.23,21.23,21.23,21.23,0
3673,2022-08-18,21.23,21.23,21.23,21.23,100
3672,2022-08-17,21.67,21.67,21.67,21.67,200
3671,2022-08-16,21.67,21.67,21.67,21.67,0
3670,2022-08-15,21.67,21.67,21.67,21.67,0
3669,2022-08-12,21.67,21.67,21.67,21.67,0
3668,2022-08-11,21.67,21.67,21.67,21.67,0
3667,2022-08-10,21.67,21.67,21.67,21.67,0
3666,2022-08-09,21.67,21.67,21.67,21.67,0
3665,2022-08-08,21.67,21.67,21.67,21.67,0
3664,2022-08-05,21.67,21.67,21.67,21.67,0
3663,2022-08-04,21.67,21.67,21.67,21.67,0
3662,2022-08-03,21.67,21.67,21.67,21.67,0
3661,2022-08-02,21.67,21.67,21.67,21.67,0
3660,2022-08-01,21.67,21.67,21.67,21.67,0
3659,2022-07-29,21.67,21.67,21.67,21.67,0
3658,2022-07-28,21.67,21.67,21.67,21.67,0
3657,2022-07-27,21.67,21.67,21.67,21.67,26800
3656,2022-07-26,20.43,20.43,20.43,20.43,0
3655,2022-07-25,20.43,20.43,20.43,20.43,0
3654,2022-07-22,18.4,20.43,18.4,20.43,13708
3653,2022-07-21,16.72,20.43,16.72,20.43,14300
3652,2022-07-20,18.58,18.58,18.58,18.58,0
3651,2022-07-19,18.58,18.58,18.58,18.58,0
3650,2022-07-18,18.58,18.58,18.58,18.58,0
3649,2022-07-15,18.58,18.58,18.58,18.58,8
3648,2022-07-14,18.58,18.58,18.58,18.58,0
3647,2022-07-13,18.58,18.58,18.58,18.58,0
3646,2022-07-12,18.58,18.58,18.58,18.58,0
3645,2022-07-11,18.58,18.58,18.58,18.58,0
3644,2022-07-08,18.58,18.58,18.58,18.58,0
3643,2022-07-07,18.58,18.58,18.58,18.58,0
3642,2022-07-06,18.58,18.58,18.58,18.58,0
3641,2022-07-05,18.58,18.58,18.58,18.58,0
3640,2022-07-04,18.58,18.58,18.58,18.58,0
3639,2022-07-01,18.58,18.58,18.58,18.58,0
3638,2022-06-30,18.58,18.58,18.58,18.58,0
3637,2022-06-29,18.58,18.58,18.58,18.58,0
3636,2022-06-28,17.69,18.58,17.69,18.58,12800
3635,2022-06-27,17.69,17.69,17.69,17.69,0
3634,2022-06-24,17.69,17.69,17.69,17.69,200
3633,2022-06-23,18.58,18.58,18.58,18.58,0
3632,2022-06-22,18.58,18.58,18.58,18.58,0
3631,2022-06-21,18.58,18.58,18.58,18.58,0
3630,2022-06-20,18.58,18.58,18.58,18.58,0
3629,2022-06-17,18.58,18.58,18.58,18.58,0
3628,2022-06-16,18.58,18.58,18.58,18.58,100
3627,2022-06-15,18.58,18.58,18.58,18.58,0
3626,2022-06-14,18.58,18.58,18.58,18.58,21900
3625,2022-06-13,18.58,18.58,18.58,18.58,0
3624,2022-06-10,18.58,18.58,18.58,18.58,0
3623,2022-06-09,18.58,18.58,18.58,18.58,0
3622,2022-06-08,18.58,18.58,18.58,18.58,0
3621,2022-06-07,18.58,18.58,18.58,18.58,9800
3620,2022-06-06,17.69,17.69,17.69,17.69,0
3619,2022-06-03,17.69,17.69,17.69,17.69,24100
3618,2022-06-02,18.58,18.58,18.58,18.58,9800
3617,2022-06-01,19.46,19.46,19.46,19.46,18500
3616,2022-05-31,21.23,21.23,21.23,21.23,0
3615,2022-05-30,21.23,21.23,21.23,21.23,200
3614,2022-05-27,23.53,23.53,23.53,23.53,0
3613,2022-05-26,23.53,23.53,23.53,23.53,0
3612,2022-05-25,23.53,23.53,23.53,23.53,0
3611,2022-05-24,23.53,23.53,23.53,23.53,0
3610,2022-05-23,23.53,23.53,23.53,23.53,0
3609,2022-05-20,23.53,23.53,23.53,23.53,0
3608,2022-05-19,23.53,23.53,23.53,23.53,0
3607,2022-05-18,23.53,23.53,23.53,23.53,0
3606,2022-05-17,23.53,23.53,23.53,23.53,0
3605,2022-05-16,23.53,23.53,23.53,23.53,100
3604,2022-05-13,21.41,21.41,21.41,21.41,0
3603,2022-05-12,21.41,21.41,21.41,21.41,0
3602,2022-05-11,21.41,21.41,21.41,21.41,0
3601,2022-05-10,21.41,21.41,21.41,21.41,0
3600,2022-05-09,21.41,21.41,21.41,21.41,0
3599,2022-05-06,21.41,21.41,21.41,21.41,0
3598,2022-05-05,21.41,21.41,21.41,21.41,100
3597,2022-05-04,19.46,19.46,19.46,19.46,1
3596,2022-04-29,19.46,19.46,19.46,19.46,0
3595,2022-04-28,19.46,19.46,19.46,19.46,0
3594,2022-04-27,19.46,19.46,19.46,19.46,6
3593,2022-04-26,19.46,19.46,19.46,19.46,0
3592,2022-04-25,19.46,19.46,19.46,19.46,0
3591,2022-04-22,19.46,19.46,19.46,19.46,1
3590,2022-04-21,19.46,19.46,19.46,19.46,0
3589,2022-04-20,19.46,19.46,19.46,19.46,0
3588,2022-04-19,19.46,19.46,19.46,19.46,0
3587,2022-04-18,19.46,19.46,19.46,19.46,0
3586,2022-04-15,19.46,19.46,19.46,19.46,100
3585,2022-04-14,19.46,19.46,19.46,19.46,0
3584,2022-04-13,19.46,19.46,19.46,19.46,0
3583,2022-04-12,19.46,19.46,19.46,19.46,0
3582,2022-04-08,19.46,19.46,19.46,19.46,100
3581,2022-04-07,17.69,17.69,17.69,17.69,0
3580,2022-04-06,17.69,17.69,17.69,17.69,0
3579,2022-04-05,17.69,17.69,17.69,17.69,100
3578,2022-04-04,16.1,16.1,16.1,16.1,0
3577,2022-04-01,16.1,16.1,16.1,16.1,0
3576,2022-03-31,16.1,16.1,16.1,16.1,100
3575,2022-03-30,17.6,17.6,17.6,17.6,0
3574,2022-03-29,17.6,17.6,17.6,17.6,105
3573,2022-03-28,16.01,16.01,16.01,16.01,102
3572,2022-03-25,19.2,19.2,16.9,16.9,1100
3571,2022-03-24,17.52,17.52,17.52,17.52,0
3570,2022-03-23,17.52,17.52,17.52,17.52,0
3569,2022-03-22,17.52,17.52,17.52,17.52,0
3568,2022-03-21,17.52,17.52,17.52,17.52,100
3567,2022-03-18,19.2,19.2,19.2,19.2,0
3566,2022-03-17,19.2,19.2,19.2,19.2,0
3565,2022-03-16,19.2,19.2,19.2,19.2,0
3564,2022-03-15,19.2,19.2,19.2,19.2,100
3563,2022-03-14,21.23,21.23,21.23,21.23,200
3562,2022-03-11,21.32,21.32,21.32,21.32,0
3561,2022-03-10,21.32,21.32,21.32,21.32,0
3560,2022-03-09,21.32,21.32,21.32,21.32,0
3559,2022-03-08,21.32,21.32,21.32,21.32,131
3558,2022-03-07,23.62,23.62,23.62,23.62,100
3557,2022-03-04,22.03,22.12,22.03,22.12,4500
3556,2022-03-03,21.5,21.5,21.5,21.5,0
3555,2022-03-02,21.5,21.5,21.5,21.5,0
3554,2022-03-01,21.5,21.5,21.5,21.5,0
3553,2022-02-28,21.5,21.5,21.5,21.5,0
3552,2022-02-25,21.5,21.5,21.5,21.5,0
3551,2022-02-24,21.5,21.5,21.5,21.5,0
3550,2022-02-23,21.5,21.5,21.5,21.5,0
3549,2022-02-22,21.5,21.5,21.5,21.5,0
3548,2022-02-21,21.5,21.5,21.5,21.5,200
3547,2022-02-18,23.8,23.8,23.8,23.8,0
3546,2022-02-17,23.8,23.8,23.8,23.8,0
3545,2022-02-16,23.8,23.8,23.8,23.8,100
3544,2022-02-15,22.12,22.12,22.12,22.12,0
3543,2022-02-14,22.12,22.12,22.12,22.12,100
3542,2022-02-11,21.41,21.41,21.41,21.41,0
3541,2022-02-10,21.41,21.41,21.41,21.41,100
3540,2022-02-09,19.46,19.46,19.46,19.46,0
3539,2022-02-08,19.46,19.46,19.46,19.46,1026
3538,2022-02-07,17.69,17.69,17.69,17.69,0
3537,2022-01-28,17.69,17.69,17.69,17.69,0
3536,2022-01-27,17.69,17.69,17.69,17.69,0
3535,2022-01-26,17.69,17.69,17.69,17.69,0
3534,2022-01-25,17.69,17.69,17.69,17.69,0
3533,2022-01-24,17.69,17.69,17.69,17.69,0
3532,2022-01-21,17.69,17.69,17.69,17.69,0
3531,2022-01-20,17.69,17.69,17.69,17.69,0
3530,2022-01-19,17.69,17.69,17.69,17.69,0
3529,2022-01-18,17.69,17.69,17.69,17.69,0
3528,2022-01-17,17.69,17.69,17.69,17.69,0
3527,2022-01-14,17.69,17.69,17.69,17.69,0
3526,2022-01-13,17.78,17.78,17.69,17.69,1200
3525,2022-01-12,19.2,19.2,19.2,19.2,0
3524,2022-01-11,19.2,19.2,19.2,19.2,0
3523,2022-01-10,19.2,19.2,19.2,19.2,200
3522,2022-01-07,21.14,21.14,21.14,21.14,0
3521,2022-01-06,21.14,21.14,21.14,21.14,0
3520,2022-01-05,21.14,21.14,21.14,21.14,10
3519,2022-01-04,21.14,21.14,21.14,21.14,700
3518,2021-12-31,20.35,20.35,20.35,20.35,1503
3517,2021-12-30,20.17,20.17,20.17,20.17,16
3516,2021-12-29,20.17,20.17,20.17,20.17,3000
3515,2021-12-28,22.38,22.38,22.38,22.38,0
3514,2021-12-27,22.38,22.38,22.38,22.38,0
3513,2021-12-24,22.38,22.38,22.38,22.38,0
3512,2021-12-23,22.38,22.38,22.38,22.38,0
3511,2021-12-22,22.38,22.38,22.38,22.38,0
3510,2021-12-21,22.38,22.38,22.38,22.38,0
3509,2021-12-20,22.38,22.38,22.38,22.38,2000
3508,2021-12-17,22.38,22.38,22.38,22.38,0
3507,2021-12-16,20.26,22.38,19.46,22.38,19783
3506,2021-12-15,20.35,20.35,20.35,20.35,0
3505,2021-12-14,20.35,20.35,20.35,20.35,1
3504,2021-12-13,18.58,20.35,18.58,20.35,1600
3503,2021-12-10,18.58,18.58,18.58,18.58,100
3502,2021-12-09,19.46,19.46,18.58,18.58,20000
3501,2021-12-08,20.35,20.35,19.46,19.46,18500
3500,2021-12-07,21.14,21.14,21.14,21.14,0
3499,2021-12-06,21.14,21.14,21.14,21.14,0
3498,2021-12-03,21.05,21.14,21.05,21.14,1801
3497,2021-12-02,20.7,20.7,20.7,20.7,0
3496,2021-12-01,20.7,20.7,20.7,20.7,0
3495,2021-11-30,19.9,20.7,19.9,20.7,3000
3494,2021-11-29,20.7,20.7,20.7,20.7,0
3493,2021-11-26,20.7,20.7,20.7,20.7,0
3492,2021-11-25,20.7,20.7,20.7,20.7,0
3491,2021-11-24,20.7,20.7,20.7,20.7,0
3490,2021-11-23,20.7,20.7,20.7,20.7,1000
3489,2021-11-22,21.67,21.67,21.67,21.67,0
3488,2021-11-19,20.52,21.67,19.64,21.67,3700
3487,2021-11-18,21.23,21.67,21.14,21.67,700
3486,2021-11-17,19.9,21.67,19.9,21.67,1600
3485,2021-11-16,20.08,20.08,20.08,20.08,700
3484,2021-11-15,19.9,21.23,19.9,21.23,2600
3483,2021-11-12,20.52,22.12,20.52,22.12,600
3482,2021-11-11,20.52,20.52,20.43,20.52,2100
3481,2021-11-10,18.67,18.67,18.67,18.67,0
3480,2021-11-09,18.67,18.67,18.67,18.67,35
3479,2021-11-08,18.67,18.67,18.67,18.67,0
3478,2021-11-05,18.67,18.67,18.67,18.67,0
3477,2021-11-04,18.67,18.67,18.67,18.67,0
3476,2021-11-03,18.67,18.67,18.67,18.67,0
3475,2021-11-02,18.67,18.67,18.67,18.67,36
3474,2021-11-01,18.67,18.67,18.67,18.67,0
3473,2021-10-29,18.67,18.67,18.67,18.67,0
3472,2021-10-28,18.67,18.67,18.67,18.67,0
3471,2021-10-27,18.67,18.67,18.67,18.67,0
3470,2021-10-26,18.67,18.67,18.67,18.67,0
3469,2021-10-25,18.67,18.67,18.67,18.67,0
3468,2021-10-22,18.67,18.67,18.67,18.67,0
3467,2021-10-21,18.67,18.67,18.67,18.67,0
3466,2021-10-20,18.67,18.67,18.67,18.67,0
3465,2021-10-19,18.67,18.67,18.67,18.67,0
3464,2021-10-18,18.67,18.67,18.67,18.67,300
3463,2021-10-15,18.13,18.75,18.13,18.75,6500
3462,2021-10-14,18.58,18.58,18.58,18.58,0
3461,2021-10-13,18.58,18.58,18.58,18.58,0
3460,2021-10-12,18.58,18.58,18.58,18.58,0
3459,2021-10-11,18.58,18.58,18.58,18.58,0
3458,2021-10-08,18.67,18.67,18.58,18.58,600
3457,2021-10-07,18.67,18.67,18.67,18.67,200
3456,2021-10-06,18.67,18.67,18.67,18.67,0
3455,2021-10-05,18.67,18.67,18.67,18.67,200
3454,2021-10-04,16.98,18.67,16.98,18.67,8100
3453,2021-10-01,16.98,16.98,16.98,16.98,0
