,Date,Open,High,Low,Close
1930,2017-03-15,38.74,38.74,38.74,38.74
1929,2017-03-14,38.74,38.74,38.74,38.74
1928,2017-03-13,38.74,38.74,38.74,38.74
1927,2017-03-10,42.53,42.53,42.53,42.53
1926,2017-03-09,43.03,43.03,42.53,42.53
1925,2017-03-08,39.15,39.15,39.15,39.15
1924,2017-03-07,42.12,42.12,42.12,42.12
1923,2017-03-06,47.56,47.56,42.12,42.12
1922,2017-03-03,43.27,43.27,43.27,43.27
1921,2017-03-02,43.27,43.27,39.56,39.56
1920,2017-03-01,39.4,39.4,39.4,39.4
1919,2017-02-28,43.11,43.11,39.4,39.4
1918,2017-02-27,39.23,39.23,39.23,39.23
1917,2017-02-24,39.23,39.23,39.23,39.23
1916,2017-02-23,39.23,39.23,39.23,39.23
1915,2017-02-22,39.23,39.23,39.23,39.23
1914,2017-02-21,39.15,39.15,39.15,39.15
1913,2017-02-20,39.15,39.15,39.15,39.15
1912,2017-02-17,39.15,39.15,39.15,39.15
1911,2017-02-16,39.15,39.15,39.15,39.15
1910,2017-02-15,39.15,39.15,39.15,39.15
1909,2017-02-14,39.15,39.15,39.15,39.15
1908,2017-02-13,39.15,39.15,39.15,39.15
1907,2017-02-10,39.15,39.15,39.15,39.15
1906,2017-02-09,39.15,39.15,39.15,39.15
1905,2017-02-08,39.15,39.15,39.15,39.15
1904,2017-02-07,39.15,39.15,39.15,39.15
1903,2017-02-06,39.07,39.07,39.07,39.07
1902,2017-02-03,39.07,39.07,39.07,39.07
1901,2017-02-02,39.07,39.07,39.07,39.07
1900,2017-01-25,39.07,39.07,39.07,39.07
1899,2017-01-24,35.94,38.99,35.94,38.99
1898,2017-01-23,38.99,38.99,38.99,38.99
1897,2017-01-20,38.99,38.99,38.99,38.99
1896,2017-01-19,38.99,38.99,38.99,38.99
1895,2017-01-18,38.99,38.99,38.99,38.99
1894,2017-01-17,38.99,38.99,38.99,38.99
1893,2017-01-16,38.99,38.99,38.99,38.99
1892,2017-01-13,38.99,38.99,38.99,38.99
1891,2017-01-12,38.99,38.99,38.99,38.99
1890,2017-01-11,38.99,38.99,38.99,38.99
1889,2017-01-10,38.99,38.99,38.99,38.99
1888,2017-01-09,38.99,38.99,38.99,38.99
1887,2017-01-06,38.99,38.99,38.99,38.99
1886,2017-01-05,38.99,38.99,38.99,38.99
1885,2017-01-04,38.99,38.99,38.99,38.99
1884,2017-01-03,38.9,38.9,38.9,38.9
1883,2016-12-30,38.9,38.9,38.9,38.9
1882,2016-12-29,38.9,38.9,38.9,38.9
1881,2016-12-28,37.16,37.16,37.16,37.16
1880,2016-12-27,37.16,37.16,37.16,37.16
1879,2016-12-26,37.16,37.16,37.16,37.16
1878,2016-12-23,37.16,37.16,37.16,37.16
1877,2016-12-22,37.16,37.16,37.16,37.16
1876,2016-12-21,37.16,37.16,37.16,37.16
1875,2016-12-20,37.16,37.16,37.16,37.16
1874,2016-12-19,37.16,37.16,37.16,37.16
1873,2016-12-16,37.16,37.16,37.16,37.16
1872,2016-12-15,37.16,37.16,37.16,37.16
1871,2016-12-14,37.16,37.16,37.16,37.16
1870,2016-12-13,37.16,37.16,37.16,37.16
1869,2016-12-12,37.16,37.16,37.16,37.16
1868,2016-12-09,37.16,37.16,37.16,37.16
1867,2016-12-08,37.16,37.16,37.16,37.16
1866,2016-12-07,37.16,37.16,37.16,37.16
1865,2016-12-06,40.72,40.72,37.16,37.16
1864,2016-12-05,37.08,37.08,37.08,37.08
1863,2016-12-02,37.08,37.08,37.08,37.08
1862,2016-12-01,40.72,40.72,37.08,37.08
1861,2016-11-30,40.33,40.33,37.08,37.08
1860,2016-11-29,36.69,36.69,36.69,36.69
1859,2016-11-28,36.69,36.69,36.69,36.69
1858,2016-11-25,36.69,36.69,36.69,36.69
1857,2016-11-24,36.69,36.69,36.69,36.69
1856,2016-11-23,36.69,36.69,36.69,36.69
1855,2016-11-22,36.69,36.69,36.69,36.69
1854,2016-11-21,36.69,36.69,36.69,36.69
1853,2016-11-18,36.69,36.69,36.69,36.69
1852,2016-11-17,36.69,36.69,36.69,36.69
1851,2016-11-16,36.69,36.69,36.69,36.69
1850,2016-11-15,36.69,36.69,36.69,36.69
1849,2016-11-14,36.69,36.69,36.69,36.69
1848,2016-11-11,36.69,36.69,36.69,36.69
1847,2016-11-10,36.69,36.69,36.69,36.69
1846,2016-11-09,36.69,36.69,36.69,36.69
1845,2016-11-08,36.69,36.69,36.69,36.69
1844,2016-11-07,36.69,36.69,36.69,36.69
1843,2016-11-04,36.69,36.69,36.69,36.69
1842,2016-11-03,36.69,36.69,36.69,36.69
1841,2016-11-02,40.72,40.72,40.72,40.72
1840,2016-11-01,40.72,40.72,40.72,40.72
1839,2016-10-31,40.64,40.64,37.08,37.08
1838,2016-10-28,37.0,37.0,37.0,37.0
1837,2016-10-27,37.0,37.0,37.0,37.0
1836,2016-10-26,37.0,37.0,37.0,37.0
1835,2016-10-25,41.35,41.35,41.12,41.12
1834,2016-10-24,37.64,37.64,37.64,37.64
1833,2016-10-21,37.64,37.64,37.64,37.64
1832,2016-10-20,41.35,41.35,37.64,37.64
1831,2016-10-19,37.64,37.64,37.64,37.64
1830,2016-10-18,37.64,37.64,37.64,37.64
1829,2016-10-17,37.64,37.64,37.64,37.64
1828,2016-10-14,44.12,44.12,37.64,37.64
1827,2016-10-13,40.17,40.17,40.17,40.17
1826,2016-10-12,36.53,36.53,36.53,36.53
1825,2016-10-11,36.53,36.53,36.53,36.53
1824,2016-10-10,36.53,36.53,36.53,36.53
1823,2016-10-07,36.53,36.53,36.53,36.53
1822,2016-10-06,36.53,36.53,36.53,36.53
1821,2016-10-05,36.53,36.53,36.53,36.53
1820,2016-10-04,36.53,36.53,36.53,36.53
1819,2016-10-03,36.53,36.53,36.53,36.53
1818,2016-09-30,40.56,40.56,40.56,40.56
1817,2016-09-29,40.17,40.17,36.93,36.93
1816,2016-09-28,36.53,36.53,36.53,36.53
1815,2016-09-27,36.53,36.53,36.53,36.53
1814,2016-09-26,36.53,36.53,36.53,36.53
1813,2016-09-23,44.12,44.12,36.53,36.53
1812,2016-09-22,40.17,40.17,40.17,40.17
1811,2016-09-21,36.53,36.53,36.53,36.53
1810,2016-09-20,40.33,43.96,36.06,36.53
1809,2016-09-19,40.01,40.01,40.01,40.01
1808,2016-09-16,36.37,36.37,36.37,36.37
1807,2016-09-15,36.37,36.37,36.37,36.37
1806,2016-09-14,36.37,36.37,36.37,36.37
1805,2016-09-13,36.37,36.37,36.37,36.37
1804,2016-09-12,36.37,36.37,36.37,36.37
1803,2016-09-09,36.37,36.37,36.37,36.37
1802,2016-09-08,36.37,36.37,36.37,36.37
1801,2016-09-07,36.37,36.37,36.37,36.37
1800,2016-09-06,36.37,36.37,36.37,36.37
1799,2016-09-05,43.49,43.49,36.37,36.37
1798,2016-09-01,39.53,39.53,39.53,39.53
1797,2016-08-31,38.43,43.88,38.43,43.88
1796,2016-08-30,38.43,42.7,38.43,42.7
1795,2016-08-29,42.7,42.7,42.7,42.7
1794,2016-08-26,40.4,40.4,40.4,40.4
1793,2016-08-25,40.4,40.4,40.4,40.4
1792,2016-08-24,40.4,40.4,40.4,40.4
1791,2016-08-23,36.77,36.77,36.77,36.77
1790,2016-08-22,33.45,33.45,33.45,33.45
1789,2016-08-19,33.45,33.45,33.45,33.45
1788,2016-08-18,33.45,33.45,33.45,33.45
1787,2016-08-17,33.45,33.45,33.45,33.45
1786,2016-08-16,36.93,36.93,31.63,36.93
1785,2016-08-15,33.6,33.6,33.6,33.6
1784,2016-08-12,33.6,33.6,33.6,33.6
1783,2016-08-11,33.6,33.6,33.6,33.6
1782,2016-08-10,33.6,33.6,33.6,33.6
1781,2016-08-09,39.3,39.3,33.6,33.6
1780,2016-08-08,35.74,35.74,35.74,35.74
1779,2016-08-05,43.17,43.17,35.74,35.74
1778,2016-08-04,45.86,45.86,39.3,39.3
1777,2016-08-03,42.7,43.88,42.7,43.49
1776,2016-08-02,43.09,43.09,43.09,43.09
1775,2016-08-01,43.09,43.09,41.99,43.09
1774,2016-07-29,39.22,39.22,39.22,39.22
1773,2016-07-28,43.49,43.49,43.49,43.49
1772,2016-07-27,38.03,42.86,38.03,42.86
1771,2016-07-26,42.22,42.22,42.22,42.22
1770,2016-07-25,42.22,42.22,35.66,42.22
1769,2016-07-22,42.7,42.7,38.43,38.43
1768,2016-07-21,42.7,42.7,42.7,42.7
1767,2016-07-20,42.7,42.7,42.7,42.7
1766,2016-07-19,41.12,42.7,41.12,42.7
1765,2016-07-18,34.16,41.12,34.16,41.12
1764,2016-07-15,37.64,37.64,37.4,37.4
1763,2016-07-14,40.33,41.51,40.33,41.51
1762,2016-07-13,41.12,41.51,41.12,41.51
1761,2016-07-12,40.72,40.72,40.72,40.72
1760,2016-07-11,41.91,41.91,41.91,41.91
1759,2016-07-08,40.4,41.91,40.4,41.91
1758,2016-07-07,39.14,40.33,38.98,40.33
1757,2016-07-06,39.14,39.14,39.14,39.14
1756,2016-07-05,35.58,35.58,35.58,35.58
1755,2016-07-04,39.38,39.46,39.38,39.46
1754,2016-07-01,32.18,39.3,32.18,39.3
1753,2016-06-30,35.74,35.74,35.74,35.74
1752,2016-06-29,35.74,35.74,35.74,35.74
1751,2016-06-28,32.5,32.5,32.5,32.5
1750,2016-06-27,33.68,33.68,33.68,33.68
1749,2016-06-24,37.4,37.4,37.4,37.4
1748,2016-06-23,31.31,36.77,30.6,34.08
1747,2016-06-22,34.79,34.79,34.0,34.0
1746,2016-06-21,29.1,35.34,29.02,34.0
1745,2016-06-20,32.18,32.18,32.18,32.18
1744,2016-06-17,34.47,34.47,28.31,29.26
1743,2016-06-16,31.39,31.39,31.39,31.39
1742,2016-06-15,33.21,35.98,30.52,33.29
1741,2016-06-14,33.84,33.84,33.84,33.84
1740,2016-06-13,33.68,33.68,29.26,33.68
1739,2016-06-10,30.68,30.68,30.68,30.68
1738,2016-06-09,33.84,34.16,30.68,30.68
1737,2016-06-08,34.08,34.08,34.08,34.08
1736,2016-06-07,31.15,34.24,28.07,31.0
1735,2016-06-06,31.15,31.15,31.15,31.15
1734,2016-06-03,31.0,31.0,31.0,31.0
1733,2016-06-02,31.31,31.31,28.23,28.23
1732,2016-06-01,31.31,31.31,31.31,31.31
1731,2016-05-31,31.31,31.31,31.31,31.31
1730,2016-05-30,28.47,28.47,28.47,28.47
1729,2016-05-27,28.47,28.47,28.47,28.47
1728,2016-05-26,25.93,25.93,25.93,25.93
1727,2016-05-25,25.93,25.93,25.93,25.93
1726,2016-05-24,28.78,28.78,28.78,28.78
1725,2016-05-23,28.78,28.78,28.78,28.78
1724,2016-05-20,28.78,28.78,28.78,28.78
1723,2016-05-19,25.93,28.78,25.93,28.78
1722,2016-05-18,24.51,28.78,24.51,28.78
1721,2016-05-17,26.17,26.17,26.17,26.17
1720,2016-05-16,23.8,23.8,23.8,23.8
1719,2016-05-13,25.77,28.73,25.77,26.38
1718,2016-05-12,26.53,29.18,23.88,26.15
1717,2016-05-11,28.04,28.04,26.53,26.53
1716,2016-05-10,28.04,28.04,25.24,26.53
1715,2016-05-09,28.04,28.04,28.04,28.04
1714,2016-05-06,27.97,27.97,27.97,27.97
1713,2016-05-05,27.97,27.97,27.97,27.97
1712,2016-05-04,27.97,27.97,27.97,27.97
1711,2016-04-29,27.97,27.97,27.97,27.97
1710,2016-04-28,25.47,25.47,25.47,25.47
1709,2016-04-27,23.19,23.19,23.19,23.19
1708,2016-04-26,27.97,27.97,23.19,23.19
1707,2016-04-25,25.47,25.47,25.47,25.47
1706,2016-04-22,27.06,27.06,27.06,27.06
1705,2016-04-21,24.56,30.02,24.56,30.02
1704,2016-04-20,27.29,27.29,27.29,27.29
1703,2016-04-19,24.86,30.24,24.86,30.24
1702,2016-04-15,27.51,27.51,27.51,27.51
1701,2016-04-14,27.51,27.51,27.51,27.51
1700,2016-04-13,27.51,27.51,22.51,27.51
1699,2016-04-12,25.01,25.01,25.01,25.01
1698,2016-04-11,27.74,27.74,22.74,22.74
1697,2016-04-08,25.24,25.24,25.24,25.24
1696,2016-04-07,27.82,27.82,27.82,27.82
1695,2016-04-06,27.82,27.82,27.82,27.82
1694,2016-04-05,27.82,27.82,27.82,27.82
1693,2016-04-04,27.82,27.82,27.82,27.82
1692,2016-04-01,27.82,27.82,27.82,27.82
1691,2016-03-31,25.32,30.92,25.32,25.32
1690,2016-03-30,28.12,28.12,28.12,28.12
1689,2016-03-29,28.12,28.12,28.12,28.12
1688,2016-03-28,28.12,28.12,28.12,28.12
1687,2016-03-25,28.12,28.12,28.12,28.12
1686,2016-03-24,28.88,28.88,25.62,25.62
1685,2016-03-23,28.42,28.42,28.42,28.42
1684,2016-03-22,25.85,25.85,25.85,25.85
1683,2016-03-21,23.5,23.5,23.5,23.5
1682,2016-03-18,25.54,25.54,25.54,25.54
1681,2016-03-17,28.35,28.35,28.35,28.35
1680,2016-03-16,25.77,25.77,25.77,25.77
1679,2016-03-15,26.76,26.76,23.5,23.5
1678,2016-03-14,28.42,28.42,23.57,24.33
1677,2016-03-11,21.15,25.85,21.15,25.85
1676,2016-03-10,23.5,23.5,23.5,23.5
1675,2016-03-09,23.5,23.5,23.5,23.5
1674,2016-03-08,23.5,23.5,23.5,23.5
1673,2016-03-07,23.5,23.5,23.5,23.5
1672,2016-03-04,28.5,28.5,23.5,23.5
1671,2016-03-03,25.92,25.92,25.92,25.92
1670,2016-03-02,28.42,28.42,23.57,23.57
1669,2016-03-01,25.85,25.85,25.85,25.85
1668,2016-02-29,23.5,23.5,23.5,23.5
1667,2016-02-26,21.37,21.37,21.37,21.37
1666,2016-02-25,25.54,25.54,21.37,21.37
1665,2016-02-24,23.27,23.27,23.27,23.27
1664,2016-02-23,25.85,25.85,25.85,25.85
1663,2016-02-22,25.85,25.85,25.85,25.85
1662,2016-02-19,25.85,25.85,25.85,25.85
1661,2016-02-18,23.5,23.5,21.68,23.5
1660,2016-02-17,23.5,23.5,21.37,21.37
1659,2016-02-16,21.37,21.37,21.37,21.37
1658,2016-02-15,21.37,21.37,21.37,21.37
1657,2016-02-05,21.37,21.37,21.37,21.37
1656,2016-02-04,23.72,23.72,23.72,23.72
1655,2016-02-03,23.72,23.72,23.72,23.72
1654,2016-02-02,26.07,26.07,26.07,26.07
1653,2016-02-01,23.72,23.72,23.72,23.72
1652,2016-01-29,25.92,25.92,23.72,23.72
1651,2016-01-28,25.92,25.92,23.57,23.57
1650,2016-01-27,23.57,23.57,23.57,23.57
1649,2016-01-26,28.12,28.12,23.57,23.57
1648,2016-01-25,25.62,25.62,25.62,25.62
1647,2016-01-22,28.42,28.42,23.27,28.42
1646,2016-01-21,25.85,25.85,25.85,25.85
1645,2016-01-20,20.46,25.01,20.46,23.5
1644,2016-01-19,22.74,22.74,22.74,22.74
1643,2016-01-18,20.69,20.69,20.69,20.69
1642,2016-01-15,20.69,20.69,20.69,20.69
1641,2016-01-14,25.16,25.16,20.69,20.69
1640,2016-01-13,22.89,22.89,22.89,22.89
1639,2016-01-12,27.89,27.89,22.89,22.89
1638,2016-01-11,26.91,26.91,25.39,25.39
1637,2016-01-08,29.26,29.26,24.48,24.48
1636,2016-01-07,26.6,26.6,26.6,26.6
1635,2016-01-06,28.8,29.48,28.8,29.48
1634,2016-01-05,26.83,26.83,26.83,26.83
1633,2016-01-04,24.41,24.41,24.41,24.41
1632,2015-12-31,28.04,28.04,28.04,28.04
1631,2015-12-30,26.55,26.91,26.55,26.91
1630,2015-12-29,25.02,25.02,25.02,25.02
1629,2015-12-28,25.45,26.55,25.02,25.02
1628,2015-12-25,25.02,25.02,25.02,25.02
1627,2015-12-24,22.76,22.76,22.76,22.76
1626,2015-12-23,25.45,25.45,22.76,22.76
1625,2015-12-22,23.2,23.2,23.2,23.2
1624,2015-12-21,21.09,21.09,21.09,21.09
1623,2015-12-18,24.07,24.07,21.09,21.09
1622,2015-12-17,21.89,21.89,21.89,21.89
1621,2015-12-16,26.47,26.47,21.89,21.89
1620,2015-12-15,25.82,25.82,24.07,24.07
1619,2015-12-14,25.96,25.96,23.49,23.49
1618,2015-12-11,23.64,23.64,23.64,23.64
1617,2015-12-10,24.0,24.0,21.53,21.53
1616,2015-12-09,21.82,21.82,21.82,21.82
1615,2015-12-08,21.82,21.82,21.82,21.82
1614,2015-12-07,21.82,21.82,21.82,21.82
1613,2015-12-04,21.82,21.82,21.82,21.82
1612,2015-12-03,21.82,21.82,21.82,21.82
1611,2015-12-02,21.82,21.82,21.82,21.82
1610,2015-12-01,21.82,21.82,21.82,21.82
1609,2015-11-30,21.82,21.82,21.82,21.82
1608,2015-11-27,21.82,21.82,21.82,21.82
1607,2015-11-26,21.82,21.82,21.82,21.82
1606,2015-11-25,23.27,23.27,23.27,23.27
1605,2015-11-24,26.4,26.4,23.27,23.27
1604,2015-11-23,24.0,24.0,24.0,24.0
1603,2015-11-20,24.0,24.0,24.0,24.0
1602,2015-11-19,27.85,27.85,24.0,24.0
1601,2015-11-18,25.38,25.38,25.38,25.38
1600,2015-11-17,25.38,25.38,25.38,25.38
1599,2015-11-16,25.38,25.38,25.38,25.38
1598,2015-11-13,25.38,30.91,25.38,25.38
1597,2015-11-12,28.15,28.15,28.15,28.15
1596,2015-11-11,31.27,31.27,31.27,31.27
1595,2015-11-10,32.0,32.0,29.09,29.09
1594,2015-11-09,30.55,30.55,30.55,30.55
1593,2015-11-06,30.55,30.55,30.55,30.55
1592,2015-11-05,30.55,30.55,30.55,30.55
1591,2015-11-04,30.55,30.55,30.55,30.55
1590,2015-11-03,30.55,30.55,30.55,30.55
1589,2015-11-02,30.55,30.55,30.55,30.55
1588,2015-10-30,30.55,30.55,30.55,30.55
1587,2015-10-29,30.55,30.55,30.55,30.55
1586,2015-10-28,31.27,31.27,31.27,31.27
1585,2015-10-27,31.27,31.27,31.27,31.27
1584,2015-10-26,31.64,31.64,31.64,31.64
1583,2015-10-23,33.38,33.38,33.38,33.38
1582,2015-10-22,33.38,33.38,33.38,33.38
1581,2015-10-21,33.38,33.38,33.38,33.38
1580,2015-10-20,33.38,33.38,33.38,33.38
1579,2015-10-19,33.38,33.38,33.38,33.38
1578,2015-10-16,33.38,33.38,33.38,33.38
1577,2015-10-15,37.09,37.09,37.09,37.09
1576,2015-10-14,37.09,37.09,37.09,37.09
1575,2015-10-13,37.09,37.09,37.09,37.09
1574,2015-10-12,37.09,37.09,37.09,37.09
1573,2015-10-09,37.09,37.09,37.09,37.09
1572,2015-10-08,37.09,37.09,37.09,37.09
1571,2015-10-07,37.09,37.09,37.09,37.09
1570,2015-10-06,37.09,37.09,37.09,37.09
1569,2015-10-05,37.09,37.09,37.09,37.09
1568,2015-10-02,37.09,37.09,37.09,37.09
1567,2015-10-01,37.09,37.09,37.09,37.09
1566,2015-09-30,37.09,37.09,37.09,37.09
1565,2015-09-29,37.09,37.09,37.09,37.09
1564,2015-09-28,37.09,37.09,37.09,37.09
1563,2015-09-25,37.09,37.09,37.09,37.09
1562,2015-09-24,37.09,37.09,37.09,37.09
1561,2015-09-23,37.09,37.09,37.09,37.09
1560,2015-09-22,37.09,37.09,37.09,37.09
1559,2015-09-21,37.09,37.09,37.09,37.09
1558,2015-09-18,37.09,37.09,37.09,37.09
1557,2015-09-17,37.09,37.09,37.09,37.09
1556,2015-09-16,37.09,37.09,37.09,37.09
1555,2015-09-15,37.09,37.09,37.09,37.09
1554,2015-09-14,37.09,37.09,37.09,37.09
1553,2015-09-11,37.09,37.09,37.09,37.09
1552,2015-09-10,37.09,37.09,37.09,37.09
1551,2015-09-09,37.09,37.09,37.09,37.09
1550,2015-09-08,37.09,37.09,37.09,37.09
1549,2015-09-07,37.09,37.09,37.09,37.09
1548,2015-09-04,37.09,37.09,37.09,37.09
1547,2015-09-03,37.09,37.09,37.09,37.09
1546,2015-09-01,37.09,37.09,37.09,37.09
1545,2015-08-31,37.09,37.09,37.09,37.09
1544,2015-08-28,37.09,37.09,37.09,37.09
1543,2015-08-27,37.09,37.09,37.09,37.09
1542,2015-08-26,37.09,37.09,37.09,37.09
1541,2015-08-25,37.09,37.09,37.09,37.09
1540,2015-08-24,37.09,37.09,37.09,37.09
1539,2015-08-21,37.09,37.09,37.09,37.09
1538,2015-08-20,37.09,37.09,37.09,37.09
1537,2015-08-19,37.09,37.09,37.09,37.09
1536,2015-08-18,37.09,37.09,37.09,37.09
1535,2015-08-17,37.09,37.09,37.09,37.09
1534,2015-08-14,37.09,37.09,37.09,37.09
1533,2015-08-13,34.18,37.09,34.18,37.09
1532,2015-08-12,37.82,37.82,37.82,37.82
1531,2015-08-11,34.18,37.82,34.18,37.82
1530,2015-08-10,35.64,35.64,34.91,34.91
1529,2015-08-07,36.36,36.36,36.36,36.36
1528,2015-08-06,36.36,36.36,36.36,36.36
1527,2015-08-05,36.36,36.36,36.36,36.36
1526,2015-08-04,32.73,36.36,32.73,36.36
1525,2015-08-03,34.91,34.91,34.91,34.91
1524,2015-07-31,34.91,34.91,34.91,34.91
1523,2015-07-30,34.91,34.91,34.91,34.91
1522,2015-07-29,34.91,34.91,34.91,34.91
1521,2015-07-28,34.91,34.91,34.91,34.91
1520,2015-07-27,34.91,34.91,34.91,34.91
1519,2015-07-24,34.91,34.91,34.91,34.91
1518,2015-07-23,34.91,34.91,34.91,34.91
1517,2015-07-22,34.91,34.91,34.91,34.91
1516,2015-07-21,34.91,34.91,34.91,34.91
1515,2015-07-20,34.91,34.91,34.91,34.91
1514,2015-07-17,34.91,34.91,34.91,34.91
1513,2015-07-16,34.91,34.91,34.91,34.91
1512,2015-07-15,34.91,34.91,34.91,34.91
1511,2015-07-14,34.91,34.91,34.91,34.91
1510,2015-07-13,35.64,35.64,35.64,35.64
1509,2015-07-10,35.64,35.64,35.64,35.64
1508,2015-07-09,35.64,35.64,35.64,35.64
1507,2015-07-08,35.64,35.64,35.64,35.64
1506,2015-07-07,35.64,35.64,35.64,35.64
1505,2015-07-06,36.65,36.65,35.27,35.27
1504,2015-07-03,33.45,33.45,33.45,33.45
1503,2015-07-02,33.45,33.45,33.45,33.45
1502,2015-07-01,30.47,30.47,30.47,30.47
1501,2015-06-30,27.71,27.71,27.71,27.71
1500,2015-06-29,25.24,25.24,25.24,25.24
1499,2015-06-26,25.24,25.24,25.24,25.24
1498,2015-06-25,25.24,25.24,25.24,25.24
1497,2015-06-24,25.24,25.24,25.24,25.24
1496,2015-06-23,25.24,25.24,25.24,25.24
1495,2015-06-22,25.24,25.24,25.24,25.24
1494,2015-06-19,25.24,25.24,25.24,25.24
1493,2015-06-18,25.24,25.24,25.24,25.24
1492,2015-06-17,25.24,25.24,25.24,25.24
1491,2015-06-16,25.24,25.24,25.24,25.24
1490,2015-06-15,25.24,25.24,25.24,25.24
1489,2015-06-12,25.16,25.16,25.16,25.16
1488,2015-06-11,25.09,25.09,25.09,25.09
1487,2015-06-10,24.73,24.73,24.73,24.73
1486,2015-06-09,24.73,24.73,24.73,24.73
1485,2015-06-08,24.73,24.73,24.73,24.73
1484,2015-06-05,24.73,24.73,24.73,24.73
1483,2015-06-04,24.73,24.73,24.73,24.73
1482,2015-06-03,24.73,24.73,24.73,24.73
1481,2015-06-02,24.73,24.73,24.73,24.73
1480,2015-06-01,24.73,24.73,24.73,24.73
1479,2015-05-29,24.36,24.36,24.36,24.36
1478,2015-05-28,24.36,24.36,24.36,24.36
1477,2015-05-27,24.36,24.36,24.36,24.36
1476,2015-05-26,24.36,24.36,24.36,24.36
1475,2015-05-25,24.36,24.36,24.36,24.36
1474,2015-05-22,24.36,24.36,24.36,24.36
1473,2015-05-21,24.36,24.36,24.36,24.36
1472,2015-05-20,24.36,24.36,24.36,24.36
1471,2015-05-19,24.73,24.73,24.73,24.73
1470,2015-05-18,24.73,24.73,24.73,24.73
1469,2015-05-15,24.73,24.73,24.73,24.73
1468,2015-05-14,25.09,25.09,25.09,25.09
1467,2015-05-13,25.09,25.09,25.09,25.09
1466,2015-05-12,25.09,25.09,25.09,25.09
1465,2015-05-11,25.09,25.09,25.09,25.09
1464,2015-05-08,25.09,25.09,25.09,25.09
1463,2015-05-07,25.09,25.09,25.09,25.09
1462,2015-05-06,25.09,25.09,25.09,25.09
1461,2015-05-05,25.09,25.09,25.09,25.09
1460,2015-05-04,25.09,25.09,25.09,25.09
1459,2015-04-27,25.09,25.09,25.09,25.09
1458,2015-04-24,24.73,24.73,24.73,24.73
1457,2015-04-23,24.73,24.73,24.73,24.73
1456,2015-04-22,24.73,24.73,24.73,24.73
1455,2015-04-21,24.73,24.73,24.73,24.73
1454,2015-04-20,24.73,24.73,24.73,24.73
1453,2015-04-17,24.36,24.36,24.36,24.36
1452,2015-04-16,24.36,24.36,24.36,24.36
1451,2015-04-15,24.36,24.36,24.36,24.36
1450,2015-04-14,24.36,24.36,24.36,24.36
1449,2015-04-13,24.36,24.36,24.36,24.36
1448,2015-04-10,24.36,24.36,24.36,24.36
1447,2015-04-09,24.36,24.36,24.36,24.36
1446,2015-04-08,24.36,24.36,24.36,24.36
1445,2015-04-07,24.36,24.36,24.36,24.36
1444,2015-04-06,24.36,24.36,24.36,24.36
1443,2015-04-03,24.0,24.0,24.0,24.0
1442,2015-04-02,24.0,24.0,24.0,24.0
1441,2015-04-01,24.0,24.0,24.0,24.0
1440,2015-03-31,24.87,24.87,24.87,24.87
1439,2015-03-30,25.45,25.45,24.87,24.87
1438,2015-03-27,24.95,24.95,24.95,24.95
1437,2015-03-26,23.64,23.64,23.64,23.64
1436,2015-03-25,23.27,23.27,23.27,23.27
1435,2015-03-24,23.27,23.27,23.27,23.27
1434,2015-03-23,23.27,23.27,23.27,23.27
1433,2015-03-20,25.09,25.09,25.09,25.09
1432,2015-03-19,25.79,25.79,25.09,25.09
1431,2015-03-18,25.09,25.09,25.09,25.09
1430,2015-03-17,23.56,23.56,23.56,23.56
1429,2015-03-16,23.56,23.56,23.56,23.56
1428,2015-03-13,23.56,23.56,23.56,23.56
1427,2015-03-12,26.14,26.14,26.14,26.14
1426,2015-03-11,26.14,26.14,26.14,26.14
1425,2015-03-10,24.39,24.39,24.39,24.39
1424,2015-03-09,24.39,24.39,24.39,24.39
1423,2015-03-06,24.39,24.39,24.39,24.39
1422,2015-03-05,24.39,24.39,24.39,24.39
1421,2015-03-04,24.39,24.39,24.39,24.39
1420,2015-03-03,24.39,24.39,24.39,24.39
1419,2015-03-02,23.42,23.42,23.42,23.42
1418,2015-02-27,23.42,23.42,23.42,23.42
1417,2015-02-26,23.42,23.42,23.42,23.42
1416,2015-02-25,21.33,21.33,21.33,21.33
1415,2015-02-24,23.7,23.7,23.7,23.7
1414,2015-02-13,21.95,21.95,21.95,21.95
1413,2015-02-12,21.95,21.95,21.95,21.95
1412,2015-02-11,24.39,24.39,24.39,24.39
1411,2015-02-10,24.39,24.39,24.39,24.39
1410,2015-02-09,24.39,24.39,24.39,24.39
1409,2015-02-06,24.39,24.39,24.39,24.39
1408,2015-02-05,24.39,24.39,24.39,24.39
1407,2015-02-04,23.0,23.0,23.0,23.0
1406,2015-02-03,23.0,23.0,23.0,23.0
1405,2015-02-02,24.88,24.88,24.88,24.88
1404,2015-01-30,24.88,24.88,24.88,24.88
1403,2015-01-29,24.88,24.88,24.88,24.88
1402,2015-01-28,24.88,24.88,24.88,24.88
1401,2015-01-27,24.88,24.88,24.88,24.88
1400,2015-01-26,24.88,24.88,24.88,24.88
1399,2015-01-23,24.88,24.88,24.88,24.88
1398,2015-01-22,24.88,24.88,24.88,24.88
1397,2015-01-21,24.88,24.88,24.88,24.88
1396,2015-01-20,24.88,24.88,24.88,24.88
1395,2015-01-19,22.65,22.65,22.65,22.65
1394,2015-01-16,22.65,22.65,22.65,22.65
