,Date,Open,High,Low,Close
335,2016-11-14,2.99,2.99,2.99,2.99
334,2016-11-11,2.94,2.99,2.94,2.99
333,2016-11-10,3.04,3.04,3.04,3.04
332,2016-11-09,3.04,3.04,3.04,3.04
331,2016-11-08,3.04,3.04,3.04,3.04
330,2016-11-07,2.85,3.04,2.85,3.04
329,2016-11-04,3.13,3.13,3.13,3.13
328,2016-11-03,3.13,3.13,3.13,3.13
327,2016-11-02,3.32,3.32,3.32,3.32
326,2016-11-01,3.32,3.32,3.32,3.32
325,2016-10-31,3.13,3.13,3.13,3.13
324,2016-10-28,2.85,2.85,2.85,2.85
323,2016-10-27,2.85,2.85,2.85,2.85
322,2016-10-26,2.85,2.85,2.85,2.85
321,2016-10-25,2.85,2.85,2.85,2.85
320,2016-10-24,2.85,2.85,2.85,2.85
319,2016-10-21,3.13,3.13,3.13,3.13
318,2016-10-20,3.13,3.13,3.13,3.13
317,2016-10-19,3.13,3.13,3.13,3.13
316,2016-10-18,3.13,3.13,3.13,3.13
315,2016-10-17,3.47,3.47,3.47,3.47
314,2016-10-14,3.47,3.47,3.47,3.47
313,2016-10-13,3.47,3.47,3.47,3.47
312,2016-10-12,3.47,3.47,3.47,3.47
311,2016-10-11,3.47,3.47,3.47,3.47
310,2016-10-10,3.47,3.47,3.47,3.47
309,2016-10-07,3.47,3.47,3.47,3.47
308,2016-10-06,3.47,3.47,3.47,3.47
307,2016-10-05,3.47,3.47,3.47,3.47
306,2016-10-04,3.47,3.47,3.47,3.47
305,2016-10-03,3.47,3.47,3.47,3.47
304,2016-09-30,3.47,3.47,3.47,3.47
303,2016-09-29,3.47,3.47,3.47,3.47
302,2016-09-28,3.47,3.47,3.47,3.47
301,2016-09-27,3.47,3.47,3.47,3.47
300,2016-09-26,3.47,3.47,3.47,3.47
299,2016-09-23,3.85,3.85,3.85,3.85
298,2016-09-22,3.85,3.85,3.85,3.85
297,2016-09-21,3.85,3.85,3.85,3.85
296,2016-09-20,3.85,3.85,3.85,3.85
295,2016-09-19,3.85,3.85,3.85,3.85
294,2016-09-16,3.85,3.85,3.85,3.85
293,2016-09-15,3.85,3.85,3.85,3.85
292,2016-09-14,3.85,3.85,3.85,3.85
291,2016-09-13,3.85,3.85,3.85,3.85
290,2016-09-12,3.85,3.85,3.85,3.85
289,2016-09-09,3.85,3.85,3.85,3.85
288,2016-09-08,3.75,3.75,3.75,3.75
287,2016-09-07,3.75,3.75,3.75,3.75
286,2016-09-06,3.75,3.75,3.75,3.75
285,2016-09-05,4.13,4.13,4.13,4.13
284,2016-09-01,3.8,3.8,3.8,3.8
283,2016-08-31,3.89,3.89,3.89,3.89
282,2016-08-30,3.85,3.85,3.85,3.85
281,2016-08-29,3.85,3.85,3.85,3.85
280,2016-08-26,3.5,3.5,3.5,3.5
279,2016-08-25,3.5,3.5,3.5,3.5
278,2016-08-24,3.2,3.2,3.2,3.2
277,2016-08-23,3.2,3.2,3.2,3.2
276,2016-08-22,3.2,3.2,3.2,3.2
275,2016-08-19,3.2,3.2,3.2,3.2
274,2016-08-18,3.2,3.2,3.2,3.2
273,2016-08-17,2.94,2.94,2.94,2.94
272,2016-08-16,2.68,2.68,2.68,2.68
271,2016-08-15,2.94,2.94,2.94,2.94
270,2016-08-12,2.94,2.94,2.94,2.94
269,2016-08-11,2.94,2.94,2.94,2.94
268,2016-08-10,2.94,2.94,2.94,2.94
267,2016-08-09,3.12,3.12,3.12,3.12
266,2016-08-08,3.42,3.42,3.42,3.42
265,2016-08-05,3.12,3.12,3.12,3.12
264,2016-08-04,3.12,3.12,3.12,3.12
263,2016-08-03,3.12,3.12,3.12,3.12
262,2016-08-02,3.12,3.12,3.12,3.12
261,2016-08-01,3.72,3.72,3.12,3.12
260,2016-07-29,3.42,3.42,3.42,3.42
259,2016-07-28,3.42,3.42,3.42,3.42
258,2016-07-27,3.42,3.42,3.42,3.42
257,2016-07-26,3.42,3.42,3.42,3.42
256,2016-07-25,3.42,3.42,3.42,3.42
255,2016-07-22,3.42,3.42,3.42,3.42
254,2016-07-21,3.42,3.42,3.42,3.42
253,2016-07-20,3.42,3.42,3.42,3.42
252,2016-07-19,3.42,3.42,3.42,3.42
251,2016-07-18,3.42,3.42,3.42,3.42
250,2016-07-15,3.42,3.42,3.42,3.42
249,2016-07-14,3.42,3.42,3.42,3.42
248,2016-07-13,3.42,3.42,3.42,3.42
247,2016-07-12,3.16,3.16,3.16,3.16
246,2016-07-11,3.16,3.16,3.16,3.16
245,2016-07-08,3.16,3.16,3.16,3.16
244,2016-07-07,3.16,3.16,3.16,3.16
243,2016-07-06,3.16,3.16,3.16,3.16
242,2016-07-05,3.5,3.5,3.5,3.5
241,2016-07-04,3.89,3.89,3.89,3.89
240,2016-07-01,3.89,3.89,3.89,3.89
239,2016-06-30,3.89,3.89,3.89,3.89
238,2016-06-29,3.24,3.89,3.24,3.89
237,2016-06-28,3.59,3.59,3.59,3.59
236,2016-06-27,3.59,3.59,3.59,3.59
235,2016-06-24,3.76,3.76,3.12,3.59
234,2016-06-23,3.46,3.46,3.46,3.46
233,2016-06-22,3.46,3.46,3.46,3.46
232,2016-06-21,3.2,3.2,3.2,3.2
231,2016-06-20,3.07,3.2,3.03,3.2
230,2016-06-17,3.33,3.33,3.33,3.33
229,2016-06-16,3.33,3.33,3.33,3.33
228,2016-06-15,3.33,3.33,3.33,3.33
227,2016-06-14,3.33,3.33,3.33,3.33
226,2016-06-13,3.33,3.33,3.33,3.33
225,2016-06-10,3.33,3.33,3.33,3.33
224,2016-06-09,3.33,3.33,3.33,3.33
223,2016-06-08,3.33,3.33,3.33,3.33
222,2016-06-07,3.33,3.33,3.33,3.33
221,2016-06-06,3.33,3.33,3.33,3.33
220,2016-06-03,3.33,3.33,3.33,3.33
219,2016-06-02,3.33,3.33,3.33,3.33
218,2016-06-01,3.03,3.03,3.03,3.03
217,2016-05-31,3.03,3.03,3.03,3.03
216,2016-05-30,3.03,3.03,3.03,3.03
215,2016-05-27,3.24,3.24,3.24,3.24
214,2016-05-26,3.24,3.24,3.24,3.24
213,2016-05-25,3.24,3.24,3.24,3.24
212,2016-05-24,3.24,3.24,3.24,3.24
211,2016-05-23,3.24,3.24,3.24,3.24
210,2016-05-20,3.24,3.24,3.24,3.24
209,2016-05-19,3.46,3.46,3.46,3.46
208,2016-05-18,3.46,3.46,3.46,3.46
207,2016-05-17,3.46,3.46,3.46,3.46
206,2016-05-16,3.76,3.76,3.76,3.76
205,2016-05-13,3.76,3.76,3.76,3.76
204,2016-05-12,3.46,3.46,3.46,3.46
203,2016-05-11,3.46,3.46,3.46,3.46
202,2016-05-10,3.24,3.24,3.24,3.24
201,2016-05-09,3.24,3.24,3.24,3.24
200,2016-05-06,3.03,3.03,3.03,3.03
199,2016-05-05,3.03,3.03,3.03,3.03
198,2016-05-04,2.99,3.03,2.99,3.03
197,2016-04-29,2.9,2.9,2.9,2.9
196,2016-04-28,2.9,2.9,2.9,2.9
195,2016-04-27,2.9,2.9,2.9,2.9
194,2016-04-26,2.9,2.9,2.9,2.9
193,2016-04-25,2.9,2.9,2.9,2.9
192,2016-04-22,2.9,2.9,2.9,2.9
191,2016-04-21,2.9,2.9,2.9,2.9
190,2016-04-20,2.9,2.9,2.9,2.9
189,2016-04-19,2.9,2.9,2.9,2.9
188,2016-04-15,2.9,2.9,2.9,2.9
187,2016-04-14,2.9,2.9,2.9,2.9
186,2016-04-13,2.86,2.86,2.86,2.86
185,2016-04-12,2.86,2.86,2.86,2.86
184,2016-04-11,2.86,2.86,2.86,2.86
183,2016-04-08,2.86,2.86,2.86,2.86
182,2016-04-07,2.86,2.86,2.86,2.86
181,2016-04-06,2.86,2.86,2.86,2.86
180,2016-04-05,2.81,2.81,2.81,2.81
179,2016-04-04,2.81,2.81,2.81,2.81
178,2016-04-01,2.81,2.81,2.81,2.81
177,2016-03-31,2.86,2.86,2.81,2.81
176,2016-03-30,2.81,2.81,2.81,2.81
175,2016-03-29,2.81,2.81,2.81,2.81
174,2016-03-28,2.81,2.81,2.81,2.81
173,2016-03-25,2.81,2.81,2.81,2.81
172,2016-03-24,2.73,2.73,2.73,2.73
171,2016-03-23,2.73,2.73,2.73,2.73
170,2016-03-22,2.68,2.73,2.68,2.73
169,2016-03-21,2.81,2.81,2.81,2.81
168,2016-03-18,2.81,2.81,2.81,2.81
167,2016-03-17,2.81,2.81,2.81,2.81
166,2016-03-16,2.81,2.81,2.81,2.81
165,2016-03-15,2.68,2.68,2.68,2.68
164,2016-03-14,2.86,2.86,2.86,2.86
163,2016-03-11,2.86,2.86,2.86,2.86
162,2016-03-10,2.6,3.07,2.6,2.9
161,2016-03-09,2.86,2.86,2.86,2.86
160,2016-03-08,2.64,2.64,2.64,2.64
159,2016-03-07,2.6,2.86,2.6,2.86
158,2016-03-04,2.73,2.86,2.73,2.86
157,2016-03-03,2.99,2.99,2.99,2.99
156,2016-03-02,2.99,2.99,2.99,2.99
155,2016-03-01,2.64,2.86,2.64,2.86
154,2016-02-29,2.6,2.9,2.6,2.9
153,2016-02-26,2.86,2.86,2.86,2.86
152,2016-02-25,2.86,2.86,2.6,2.6
151,2016-02-24,2.77,2.77,2.6,2.6
150,2016-02-23,2.94,2.94,2.81,2.81
149,2016-02-22,2.99,2.99,2.99,2.99
148,2016-02-19,3.2,3.2,3.2,3.2
147,2016-02-18,3.55,3.55,3.55,3.55
146,2016-02-17,3.24,3.24,3.24,3.24
145,2016-02-16,3.24,3.24,3.24,3.24
144,2016-02-15,3.24,3.24,3.24,3.24
143,2016-02-05,3.24,3.24,3.24,3.24
142,2016-02-04,3.24,3.24,3.24,3.24
141,2016-02-03,3.24,3.24,3.24,3.24
140,2016-02-02,2.99,2.99,2.99,2.99
139,2016-02-01,2.99,2.99,2.99,2.99
138,2016-01-29,2.99,2.99,2.99,2.99
137,2016-01-28,2.99,2.99,2.99,2.99
136,2016-01-27,2.94,2.99,2.94,2.99
135,2016-01-26,2.94,2.94,2.94,2.94
134,2016-01-25,2.94,2.94,2.94,2.94
133,2016-01-22,2.94,2.94,2.94,2.94
132,2016-01-21,3.07,3.24,3.07,3.24
131,2016-01-20,2.99,2.99,2.99,2.99
130,2016-01-19,3.03,3.03,2.99,2.99
129,2016-01-18,3.03,3.03,3.03,3.03
128,2016-01-15,3.03,3.03,3.03,3.03
127,2016-01-14,3.03,3.03,3.03,3.03
126,2016-01-13,3.03,3.03,3.03,3.03
125,2016-01-12,3.03,3.03,3.03,3.03
124,2016-01-11,3.07,3.07,3.07,3.07
123,2016-01-08,3.07,3.07,3.07,3.07
122,2016-01-07,3.12,3.12,3.03,3.03
121,2016-01-06,3.07,3.07,2.94,2.94
120,2016-01-05,3.07,3.07,3.07,3.07
119,2016-01-04,3.07,3.16,3.07,3.07
118,2015-12-31,3.37,3.37,3.37,3.37
117,2015-12-30,3.12,3.12,3.12,3.12
116,2015-12-29,3.12,3.12,3.12,3.12
115,2015-12-28,3.03,3.03,3.03,3.03
114,2015-12-25,3.03,3.03,3.03,3.03
113,2015-12-24,2.94,2.94,2.94,2.94
112,2015-12-23,2.94,2.94,2.94,2.94
111,2015-12-22,2.94,2.94,2.94,2.94
110,2015-12-21,3.03,3.03,3.03,3.03
109,2015-12-18,3.03,3.03,3.03,3.03
108,2015-12-17,2.9,2.94,2.9,2.94
107,2015-12-16,3.12,3.24,3.12,3.2
106,2015-12-15,3.42,3.42,3.42,3.42
105,2015-12-14,3.72,3.72,3.12,3.12
104,2015-12-11,3.46,3.46,3.46,3.46
103,2015-12-10,3.03,3.2,3.03,3.2
102,2015-12-09,3.33,3.33,3.33,3.33
101,2015-12-08,3.33,3.33,3.33,3.33
100,2015-12-07,3.33,3.33,3.33,3.33
99,2015-12-04,3.07,3.07,3.07,3.07
98,2015-12-03,3.33,3.33,3.33,3.33
97,2015-12-02,3.07,3.07,3.07,3.07
96,2015-12-01,3.07,3.07,3.07,3.07
95,2015-11-30,2.86,2.86,2.86,2.86
94,2015-11-27,2.86,2.9,2.86,2.9
93,2015-11-26,2.93,2.93,2.93,2.93
92,2015-11-25,2.82,2.82,2.82,2.82
91,2015-11-24,2.82,2.82,2.82,2.82
90,2015-11-23,2.82,2.82,2.82,2.82
89,2015-11-20,2.78,2.78,2.78,2.78
88,2015-11-19,3.05,3.05,2.78,2.78
87,2015-11-18,2.78,2.78,2.78,2.78
86,2015-11-17,2.86,3.05,2.86,3.05
85,2015-11-16,3.16,3.16,3.16,3.16
84,2015-11-13,3.16,3.16,3.16,3.16
83,2015-11-12,3.16,3.16,3.16,3.16
82,2015-11-11,3.16,3.16,3.16,3.16
81,2015-11-10,3.12,3.12,3.12,3.12
80,2015-11-09,3.12,3.12,3.12,3.12
79,2015-11-06,3.12,3.12,3.12,3.12
78,2015-11-05,3.12,3.12,3.12,3.12
77,2015-11-04,3.01,3.01,2.97,2.97
76,2015-11-03,3.27,3.27,3.27,3.27
75,2015-11-02,3.01,3.01,3.01,3.01
74,2015-10-30,3.01,3.01,3.01,3.01
73,2015-10-29,2.93,2.93,2.93,2.93
72,2015-10-28,2.97,2.97,2.97,2.97
71,2015-10-27,2.97,2.97,2.82,2.82
70,2015-10-26,2.86,2.86,2.86,2.86
69,2015-10-23,2.78,2.82,2.78,2.82
68,2015-10-22,2.78,2.78,2.78,2.78
67,2015-10-21,2.78,2.78,2.78,2.78
66,2015-10-20,2.97,2.97,2.75,2.86
65,2015-10-19,2.52,2.75,2.52,2.75
64,2015-10-16,2.71,2.71,2.71,2.71
63,2015-10-15,2.71,2.71,2.71,2.71
62,2015-10-14,2.71,2.71,2.71,2.71
61,2015-10-13,2.63,2.63,2.63,2.63
60,2015-10-12,2.63,2.63,2.63,2.63
59,2015-10-09,2.6,2.63,2.6,2.63
58,2015-10-08,2.6,2.63,2.6,2.63
57,2015-10-07,2.37,2.63,2.37,2.6
56,2015-10-06,2.63,2.63,2.63,2.63
55,2015-10-05,2.52,2.56,2.52,2.56
54,2015-10-02,2.75,2.75,2.75,2.75
53,2015-10-01,2.75,2.75,2.75,2.75
52,2015-09-30,2.48,2.75,2.48,2.75
51,2015-09-29,2.67,2.67,2.67,2.67
50,2015-09-28,2.67,2.67,2.67,2.67
49,2015-09-25,2.78,2.78,2.78,2.78
48,2015-09-24,2.75,2.75,2.75,2.75
47,2015-09-23,3.05,3.05,3.05,3.05
46,2015-09-22,3.39,3.39,3.01,3.39
45,2015-09-21,3.39,3.39,2.82,3.31
44,2015-09-18,3.2,3.2,2.71,3.12
43,2015-09-17,2.97,2.97,2.97,2.97
42,2015-09-16,2.82,3.35,2.78,2.78
41,2015-09-15,3.35,3.35,3.05,3.05
40,2015-09-14,3.39,3.39,3.05,3.05
39,2015-09-11,3.05,3.39,3.05,3.35
38,2015-09-10,3.39,3.39,3.39,3.39
37,2015-09-09,3.65,3.65,3.65,3.65
36,2015-09-08,3.65,3.65,3.65,3.65
35,2015-09-07,3.65,3.65,3.65,3.65
34,2015-09-04,3.65,3.65,3.65,3.65
33,2015-09-03,3.65,3.65,3.65,3.65
32,2015-09-01,3.65,3.65,3.65,3.65
31,2015-08-31,3.65,3.65,3.65,3.65
30,2015-08-28,3.35,3.54,3.35,3.54
29,2015-08-27,3.69,3.69,3.69,3.69
28,2015-08-26,3.69,3.69,3.69,3.69
27,2015-08-25,3.69,3.69,3.69,3.69
26,2015-08-24,3.69,3.69,3.69,3.69
25,2015-08-21,3.39,3.39,3.39,3.39
24,2015-08-20,3.65,3.65,3.65,3.65
23,2015-08-19,3.69,3.69,3.65,3.65
22,2015-08-18,3.72,3.72,3.42,3.65
21,2015-08-17,3.72,3.72,3.72,3.72
20,2015-08-14,3.72,3.72,3.72,3.72
19,2015-08-13,3.72,3.72,3.72,3.72
18,2015-08-12,3.69,3.69,3.69,3.69
17,2015-08-11,4.25,4.25,3.69,3.69
16,2015-08-10,4.1,4.1,3.46,4.06
15,2015-08-07,3.84,3.84,3.84,3.84
14,2015-08-06,3.84,3.84,3.84,3.84
13,2015-08-05,3.65,3.65,3.65,3.65
12,2015-08-04,3.54,3.54,3.36,3.54
11,2015-08-03,3.61,3.61,3.36,3.36
10,2015-07-31,3.36,3.36,3.36,3.36
9,2015-07-30,3.16,3.16,3.16,3.16
8,2015-07-29,3.12,3.16,3.12,3.16
7,2015-07-28,3.29,3.29,3.29,3.29
6,2015-07-27,3.64,3.64,3.64,3.64
5,2015-07-24,3.64,3.64,3.64,3.64
4,2015-07-23,3.64,3.64,3.64,3.64
3,2015-07-22,3.33,3.33,3.33,3.33
2,2015-07-21,3.33,3.33,3.33,3.33
1,2015-07-20,3.33,3.33,3.33,3.33
0,2015-07-17,5.2,5.2,3.33,3.33
