,Date,Open,High,Low,Close
2347,2016-01-05,3.4,3.7,3.4,3.7
2346,2016-01-04,3.4,3.6,3.4,3.6
2345,2015-12-31,3.6,3.6,3.6,3.6
2344,2015-12-30,3.6,3.8,3.6,3.8
2343,2015-12-29,3.6,3.6,3.6,3.6
2342,2015-12-28,3.6,3.6,3.2,3.6
2341,2015-12-25,3.4,3.4,3.4,3.4
2340,2015-12-24,3.3,3.3,3.2,3.2
2339,2015-12-23,3.3,3.3,3.3,3.3
2338,2015-12-22,3.4,3.5,3.4,3.5
2337,2015-12-21,3.4,3.6,3.4,3.6
2336,2015-12-18,3.4,3.6,3.4,3.6
2335,2015-12-17,3.7,3.7,3.3,3.6
2334,2015-12-16,3.6,3.6,3.2,3.5
2333,2015-12-15,3.4,3.6,3.4,3.4
2332,2015-12-14,3.6,3.7,3.5,3.6
2331,2015-12-11,3.7,3.7,3.7,3.7
2330,2015-12-10,3.8,3.8,3.4,3.7
2329,2015-12-09,3.4,3.6,3.4,3.6
2328,2015-12-08,3.4,3.8,3.4,3.6
2327,2015-12-07,3.6,3.6,3.6,3.6
2326,2015-12-04,3.6,3.6,3.6,3.6
2325,2015-12-03,3.8,3.8,3.8,3.8
2324,2015-12-02,3.8,3.8,3.8,3.8
2323,2015-12-01,3.6,3.6,3.6,3.6
2322,2015-11-30,3.6,3.6,3.6,3.6
2321,2015-11-27,3.6,3.6,3.6,3.6
2320,2015-11-26,3.6,3.6,3.6,3.6
2319,2015-11-25,3.6,3.6,3.6,3.6
2318,2015-11-24,3.6,3.6,3.6,3.6
2317,2015-11-23,3.5,3.5,3.5,3.5
2316,2015-11-20,3.6,3.6,3.6,3.6
2315,2015-11-19,3.4,3.8,3.4,3.4
2314,2015-11-18,3.4,3.6,3.4,3.6
2313,2015-11-17,3.4,3.6,3.4,3.6
2312,2015-11-16,3.6,3.6,3.6,3.6
2311,2015-11-13,3.7,3.7,3.7,3.7
2310,2015-11-12,3.6,3.6,3.6,3.6
2309,2015-11-11,3.8,3.8,3.5,3.6
2308,2015-11-10,3.7,3.7,3.7,3.7
2307,2015-11-09,3.4,3.7,3.4,3.7
2306,2015-11-06,3.6,3.6,3.6,3.6
2305,2015-11-05,3.6,3.6,3.6,3.6
2304,2015-11-04,3.6,3.6,3.6,3.6
2303,2015-11-03,3.5,3.5,3.5,3.5
2302,2015-11-02,3.7,3.7,3.7,3.7
2301,2015-10-30,3.7,3.7,3.7,3.7
2300,2015-10-29,3.7,3.7,3.3,3.7
2299,2015-10-28,3.5,3.7,3.5,3.5
2298,2015-10-27,3.7,3.7,3.7,3.7
2297,2015-10-26,3.7,3.7,3.7,3.7
2296,2015-10-23,3.7,3.7,3.7,3.7
2295,2015-10-22,3.6,3.9,3.6,3.9
2294,2015-10-21,3.7,3.7,3.7,3.7
2293,2015-10-20,3.7,3.7,3.7,3.7
2292,2015-10-19,3.7,3.7,3.7,3.7
2291,2015-10-16,3.7,3.7,3.7,3.7
2290,2015-10-15,3.7,3.7,3.7,3.7
2289,2015-10-14,3.7,3.7,3.7,3.7
2288,2015-10-13,3.5,3.6,3.5,3.6
2287,2015-10-12,3.7,3.7,3.7,3.7
2286,2015-10-09,3.7,3.7,3.7,3.7
2285,2015-10-08,3.7,3.7,3.7,3.7
2284,2015-10-07,3.7,3.7,3.7,3.7
2283,2015-10-06,3.5,3.5,3.5,3.5
2282,2015-10-05,3.6,3.6,3.3,3.3
2281,2015-10-02,3.5,3.5,3.5,3.5
2280,2015-10-01,3.4,3.4,3.4,3.4
2279,2015-09-30,3.2,3.2,3.2,3.2
2278,2015-09-29,3.2,3.2,3.2,3.2
2277,2015-09-28,3.1,3.4,3.1,3.4
2276,2015-09-25,3.6,3.6,3.2,3.2
2275,2015-09-24,3.4,3.4,3.4,3.4
2274,2015-09-23,3.6,3.6,3.6,3.6
2273,2015-09-22,3.8,3.8,3.8,3.8
2272,2015-09-21,3.8,3.8,3.8,3.8
2271,2015-09-18,3.5,3.7,3.5,3.7
2270,2015-09-17,3.6,3.6,3.6,3.6
2269,2015-09-16,3.6,3.6,3.6,3.6
2268,2015-09-15,3.6,3.6,3.6,3.6
2267,2015-09-14,3.7,3.7,3.7,3.7
2266,2015-09-11,3.7,3.7,3.7,3.7
2265,2015-09-10,3.7,3.7,3.7,3.7
2264,2015-09-09,3.7,3.7,3.7,3.7
2263,2015-09-08,3.7,3.7,3.7,3.7
2262,2015-09-07,3.6,3.6,3.6,3.6
2261,2015-09-04,3.5,3.5,3.5,3.5
2260,2015-09-03,3.5,3.5,3.5,3.5
2259,2015-09-01,3.7,3.7,3.7,3.7
2258,2015-08-31,3.4,3.7,3.4,3.7
2257,2015-08-28,3.6,3.6,3.4,3.6
2256,2015-08-27,3.4,3.6,3.4,3.6
2255,2015-08-26,3.6,3.6,3.6,3.6
2254,2015-08-25,3.6,3.6,3.6,3.6
2253,2015-08-24,3.5,3.5,3.5,3.5
2252,2015-08-21,3.7,3.7,3.7,3.7
2251,2015-08-20,3.7,3.7,3.7,3.7
2250,2015-08-19,3.7,3.7,3.7,3.7
2249,2015-08-18,3.7,3.7,3.7,3.7
2248,2015-08-17,3.5,3.7,3.5,3.7
2247,2015-08-14,3.7,3.7,3.7,3.7
2246,2015-08-13,3.9,3.9,3.9,3.9
2245,2015-08-12,3.8,3.8,3.8,3.8
2244,2015-08-11,3.4,3.7,3.4,3.7
2243,2015-08-10,3.5,3.5,3.5,3.5
2242,2015-08-07,3.2,3.6,3.2,3.6
2241,2015-08-06,3.4,3.4,3.4,3.4
2240,2015-08-05,3.6,3.6,3.6,3.6
2239,2015-08-04,3.4,3.4,3.4,3.4
2238,2015-08-03,3.6,3.6,3.6,3.6
2237,2015-07-31,3.8,3.8,3.8,3.8
2236,2015-07-30,4.0,4.0,4.0,4.0
2235,2015-07-29,4.0,4.0,4.0,4.0
2234,2015-07-28,4.0,4.0,4.0,4.0
2233,2015-07-27,4.0,4.0,4.0,4.0
2232,2015-07-24,4.0,4.0,4.0,4.0
2231,2015-07-23,4.0,4.0,4.0,4.0
2230,2015-07-22,4.0,4.0,4.0,4.0
2229,2015-07-21,3.8,3.8,3.8,3.8
2228,2015-07-20,4.1,4.1,3.8,3.8
2227,2015-07-17,4.0,4.0,4.0,4.0
2226,2015-07-16,4.0,4.0,3.8,4.0
2225,2015-07-15,3.8,3.8,3.8,3.8
2224,2015-07-14,4.0,4.0,4.0,4.0
2223,2015-07-13,4.0,4.0,4.0,4.0
2222,2015-07-10,3.9,4.0,3.8,3.9
2221,2015-07-09,4.0,4.0,3.9,3.9
2220,2015-07-08,3.9,3.9,3.9,3.9
2219,2015-07-07,4.0,4.0,4.0,4.0
2218,2015-07-06,3.9,3.9,3.9,3.9
2217,2015-07-03,4.1,4.1,4.1,4.1
2216,2015-07-02,4.0,4.0,3.8,3.9
2215,2015-07-01,3.8,3.8,3.8,3.8
2214,2015-06-30,3.9,3.9,3.6,3.8
2213,2015-06-29,3.9,3.9,3.8,3.8
2212,2015-06-26,3.8,4.0,3.8,4.0
2211,2015-06-25,4.0,4.0,4.0,4.0
2210,2015-06-24,3.9,4.0,3.9,3.9
2209,2015-06-23,3.9,4.1,3.9,4.1
2208,2015-06-22,4.0,4.0,4.0,4.0
2207,2015-06-19,4.1,4.1,3.8,3.8
2206,2015-06-18,4.0,4.0,4.0,4.0
2205,2015-06-17,3.8,3.8,3.8,3.8
2204,2015-06-16,3.5,3.8,3.5,3.8
2203,2015-06-15,3.9,3.9,3.6,3.6
2202,2015-06-12,3.8,3.8,3.8,3.8
2201,2015-06-11,4.0,4.0,4.0,4.0
2200,2015-06-10,3.9,4.0,3.7,4.0
2199,2015-06-09,4.0,4.0,3.7,3.9
2198,2015-06-08,3.9,3.9,3.9,3.9
2197,2015-06-05,4.0,4.0,3.7,3.9
2196,2015-06-04,3.9,3.9,3.9,3.9
2195,2015-06-03,3.9,3.9,3.9,3.9
2194,2015-06-02,4.0,4.0,3.9,3.9
2193,2015-06-01,3.9,3.9,3.9,3.9
2192,2015-05-29,3.6,4.0,3.6,3.8
2191,2015-05-28,3.8,3.8,3.8,3.8
2190,2015-05-27,4.0,4.0,4.0,4.0
2189,2015-05-26,4.0,4.0,4.0,4.0
2188,2015-05-25,4.0,4.0,4.0,4.0
2187,2015-05-22,4.0,4.0,4.0,4.0
2186,2015-05-21,4.0,4.0,3.6,3.8
2185,2015-05-20,3.8,3.8,3.8,3.8
2184,2015-05-19,3.8,3.8,3.7,3.7
2183,2015-05-18,4.0,4.0,3.7,3.7
2182,2015-05-15,3.8,3.9,3.8,3.9
2181,2015-05-14,4.0,4.0,3.9,3.9
2180,2015-05-13,4.0,4.0,4.0,4.0
2179,2015-05-12,3.9,3.9,3.9,3.9
2178,2015-05-11,3.9,3.9,3.9,3.9
2177,2015-05-08,3.8,3.8,3.8,3.8
2176,2015-05-07,3.8,3.8,3.8,3.8
2175,2015-05-06,3.8,3.8,3.8,3.8
2174,2015-05-05,3.6,3.6,3.6,3.6
2173,2015-05-04,3.6,3.6,3.6,3.6
2172,2015-04-27,3.6,3.8,3.6,3.6
2171,2015-04-24,3.9,3.9,3.6,3.6
2170,2015-04-23,3.8,3.8,3.7,3.7
2169,2015-04-22,3.7,3.7,3.7,3.7
2168,2015-04-21,3.7,3.7,3.7,3.7
2167,2015-04-20,3.7,3.7,3.7,3.7
2166,2015-04-17,3.9,3.9,3.7,3.7
2165,2015-04-16,3.7,3.8,3.7,3.8
2164,2015-04-15,3.9,3.9,3.6,3.6
2163,2015-04-14,3.7,3.7,3.7,3.7
2162,2015-04-13,3.9,3.9,3.7,3.7
2161,2015-04-10,3.9,3.9,3.9,3.9
2160,2015-04-09,3.9,3.9,3.8,3.9
2159,2015-04-08,3.9,3.9,3.9,3.9
2158,2015-04-07,3.8,3.9,3.8,3.9
2157,2015-04-06,3.7,3.7,3.7,3.7
2156,2015-04-03,3.5,3.5,3.5,3.5
2155,2015-04-02,3.7,3.7,3.3,3.3
2154,2015-04-01,3.8,3.8,3.5,3.5
2153,2015-03-31,3.6,3.6,3.6,3.6
2152,2015-03-30,3.9,3.9,3.6,3.6
2151,2015-03-27,3.7,3.7,3.7,3.7
2150,2015-03-26,3.8,3.8,3.8,3.8
2149,2015-03-25,3.9,3.9,3.9,3.9
2148,2015-03-24,3.9,3.9,3.9,3.9
2147,2015-03-23,3.9,3.9,3.9,3.9
2146,2015-03-20,4.0,4.0,4.0,4.0
2145,2015-03-19,4.0,4.0,4.0,4.0
2144,2015-03-18,3.9,3.9,3.9,3.9
2143,2015-03-17,3.9,3.9,3.9,3.9
2142,2015-03-16,3.8,3.9,3.8,3.9
2141,2015-03-13,3.9,3.9,3.9,3.9
2140,2015-03-12,3.8,3.8,3.7,3.7
2139,2015-03-11,3.6,3.9,3.5,3.9
2138,2015-03-10,3.7,3.7,3.7,3.7
2137,2015-03-09,3.9,4.0,3.7,3.7
2136,2015-03-06,3.8,3.8,3.8,3.8
2135,2015-03-05,4.0,4.0,4.0,4.0
2134,2015-03-04,4.0,4.2,3.8,3.8
2133,2015-03-03,3.9,4.0,3.9,4.0
2132,2015-03-02,3.9,3.9,3.9,3.9
2131,2015-02-27,3.6,3.9,3.6,3.9
2130,2015-02-26,3.8,3.8,3.8,3.8
2129,2015-02-25,3.6,3.6,3.6,3.6
2128,2015-02-24,3.5,3.5,3.4,3.4
2127,2015-02-13,3.5,3.5,3.3,3.3
2126,2015-02-12,3.3,3.5,3.3,3.3
2125,2015-02-11,3.6,3.6,3.3,3.3
2124,2015-02-10,3.5,3.5,3.5,3.5
2123,2015-02-09,3.5,3.7,3.5,3.7
2122,2015-02-06,3.5,3.8,3.5,3.5
2121,2015-02-05,3.4,3.7,3.4,3.7
2120,2015-02-04,3.5,3.5,3.5,3.5
2119,2015-02-03,3.7,3.7,3.7,3.7
2118,2015-02-02,3.5,3.9,3.5,3.9
2117,2015-01-30,3.7,3.7,3.7,3.7
2116,2015-01-29,3.7,3.9,3.7,3.9
2115,2015-01-28,3.8,3.8,3.7,3.8
2114,2015-01-27,3.6,3.7,3.6,3.7
2113,2015-01-26,3.6,3.7,3.6,3.7
2112,2015-01-23,3.7,3.9,3.7,3.7
2111,2015-01-22,3.8,3.8,3.8,3.8
2110,2015-01-21,4.2,4.2,4.0,4.0
2109,2015-01-20,3.8,4.2,3.8,4.2
2108,2015-01-19,3.7,4.0,3.7,4.0
2107,2015-01-16,3.9,3.9,3.7,3.9
2106,2015-01-15,3.6,3.9,3.6,3.7
2105,2015-01-14,3.9,3.9,3.7,3.7
2104,2015-01-13,3.7,3.8,3.7,3.8
2103,2015-01-12,3.8,3.8,3.6,3.8
2102,2015-01-09,3.9,3.9,3.6,3.6
2101,2015-01-08,3.6,3.9,3.6,3.7
2100,2015-01-07,3.7,3.7,3.7,3.7
2099,2015-01-06,3.5,3.7,3.5,3.5
2098,2015-01-05,3.7,3.7,3.5,3.5
2097,2014-12-31,3.5,3.5,3.5,3.5
2096,2014-12-30,3.8,3.8,3.6,3.6
2095,2014-12-29,3.7,3.7,3.6,3.6
2094,2014-12-26,3.7,4.0,3.7,3.7
2093,2014-12-25,3.8,3.8,3.8,3.8
2092,2014-12-24,3.9,3.9,3.8,3.8
2091,2014-12-23,3.8,4.0,3.8,3.9
2090,2014-12-22,3.8,3.8,3.8,3.8
2089,2014-12-19,3.9,3.9,3.9,3.9
2088,2014-12-18,3.9,3.9,3.8,3.8
2087,2014-12-17,4.0,4.0,4.0,4.0
2086,2014-12-16,4.0,4.0,4.0,4.0
2085,2014-12-15,4.0,4.0,4.0,4.0
2084,2014-12-12,3.9,4.0,3.9,4.0
2083,2014-12-11,3.9,3.9,3.9,3.9
2082,2014-12-10,3.9,4.0,3.9,4.0
2081,2014-12-09,3.9,4.1,3.8,4.1
2080,2014-12-08,4.0,4.0,3.9,3.9
2079,2014-12-05,4.0,4.1,4.0,4.1
2078,2014-12-04,3.9,4.0,3.9,4.0
2077,2014-12-03,3.9,4.1,3.9,4.1
2076,2014-12-02,4.0,4.1,4.0,4.1
2075,2014-12-01,3.8,4.0,3.8,4.0
2074,2014-11-28,3.9,3.9,3.8,3.8
2073,2014-11-27,3.9,3.9,3.8,3.9
2072,2014-11-26,3.9,4.0,3.9,3.9
2071,2014-11-25,4.0,4.0,3.9,4.0
2070,2014-11-24,4.0,4.0,3.9,4.0
2069,2014-11-21,4.0,4.0,3.9,4.0
2068,2014-11-20,4.0,4.0,4.0,4.0
2067,2014-11-19,4.1,4.1,4.0,4.0
2066,2014-11-18,4.0,4.1,4.0,4.0
2065,2014-11-17,4.0,4.1,4.0,4.0
2064,2014-11-14,4.2,4.2,4.0,4.0
2063,2014-11-13,4.2,4.2,4.0,4.2
2062,2014-11-12,4.0,4.1,4.0,4.1
2061,2014-11-11,4.2,4.3,4.0,4.0
2060,2014-11-10,4.4,4.4,4.3,4.3
2059,2014-11-07,4.4,4.4,4.2,4.2
2058,2014-11-06,4.5,4.5,4.5,4.5
2057,2014-11-05,4.5,4.5,4.5,4.5
2056,2014-11-04,4.6,4.6,4.6,4.6
2055,2014-11-03,4.6,4.6,4.6,4.6
2054,2014-10-31,4.3,4.6,4.3,4.6
2053,2014-10-30,4.3,4.3,4.3,4.3
2052,2014-10-29,4.4,4.4,4.1,4.1
2051,2014-10-28,4.4,4.4,4.4,4.4
2050,2014-10-27,4.2,4.2,4.2,4.2
2049,2014-10-24,4.2,4.2,4.2,4.2
2048,2014-10-23,4.6,4.6,4.3,4.3
2047,2014-10-22,4.6,4.6,4.6,4.6
2046,2014-10-21,4.3,4.3,4.3,4.3
2045,2014-10-20,4.4,4.6,4.3,4.6
2044,2014-10-17,4.6,4.6,4.6,4.6
2043,2014-10-16,4.7,4.7,4.5,4.6
2042,2014-10-15,4.6,4.6,4.6,4.6
2041,2014-10-14,4.5,4.8,4.5,4.8
2040,2014-10-13,4.8,4.8,4.8,4.8
2039,2014-10-10,4.7,4.9,4.5,4.8
2038,2014-10-09,4.7,4.8,4.7,4.7
2037,2014-10-08,4.6,4.7,4.6,4.7
2036,2014-10-07,4.4,4.5,4.4,4.5
2035,2014-10-06,4.5,4.5,4.5,4.5
2034,2014-10-03,4.7,4.7,4.7,4.7
2033,2014-10-02,4.6,4.7,4.4,4.7
2032,2014-10-01,4.4,4.7,4.4,4.7
2031,2014-09-30,4.7,4.7,4.7,4.7
2030,2014-09-29,4.7,4.7,4.7,4.7
2029,2014-09-26,4.6,4.7,4.6,4.7
2028,2014-09-25,4.5,4.5,4.5,4.5
2027,2014-09-24,4.7,4.7,4.4,4.4
2026,2014-09-23,4.7,4.7,4.7,4.7
2025,2014-09-22,4.7,4.7,4.7,4.7
2024,2014-09-19,4.7,4.7,4.7,4.7
2023,2014-09-18,4.7,4.7,4.6,4.7
2022,2014-09-17,4.7,4.8,4.3,4.8
2021,2014-09-16,4.6,4.6,4.6,4.6
2020,2014-09-15,4.7,4.7,4.5,4.7
2019,2014-09-12,4.7,4.7,4.7,4.7
2018,2014-09-11,4.7,4.7,4.7,4.7
2017,2014-09-10,4.4,4.7,4.4,4.7
2016,2014-09-09,4.4,4.7,4.4,4.7
2015,2014-09-08,4.6,4.7,4.6,4.7
2014,2014-09-05,4.6,4.6,4.6,4.6
2013,2014-09-04,4.8,4.8,4.8,4.8
2012,2014-09-03,4.8,4.8,4.8,4.8
2011,2014-08-29,4.5,4.8,4.5,4.8
2010,2014-08-28,4.4,4.5,4.4,4.5
2009,2014-08-27,4.5,4.5,4.5,4.5
2008,2014-08-26,4.5,4.5,4.5,4.5
2007,2014-08-25,4.4,4.6,4.4,4.5
2006,2014-08-22,4.0,4.3,4.0,4.3
2005,2014-08-21,4.2,4.2,4.1,4.2
2004,2014-08-20,4.1,4.1,4.1,4.1
2003,2014-08-19,3.9,3.9,3.8,3.9
2002,2014-08-18,4.0,4.0,3.9,3.9
2001,2014-08-15,4.2,4.2,4.0,4.0
2000,2014-08-14,4.2,4.2,4.2,4.2
1999,2014-08-13,4.5,4.5,4.5,4.5
1998,2014-08-12,4.2,4.5,4.2,4.5
1997,2014-08-11,4.5,4.5,4.5,4.5
1996,2014-08-08,4.2,4.5,4.2,4.5
1995,2014-08-07,4.5,4.5,4.5,4.5
1994,2014-08-06,4.2,4.3,4.1,4.3
1993,2014-08-05,4.4,4.4,4.3,4.4
1992,2014-08-04,4.4,4.4,4.4,4.4
1991,2014-08-01,4.1,4.5,4.1,4.4
1990,2014-07-31,4.4,4.4,4.4,4.4
1989,2014-07-30,4.7,4.7,4.7,4.7
1988,2014-07-29,5.0,5.0,5.0,5.0
1987,2014-07-28,5.0,5.0,5.0,5.0
1986,2014-07-25,4.7,5.1,4.7,5.0
1985,2014-07-24,4.8,4.8,4.8,4.8
1984,2014-07-23,4.4,4.8,4.3,4.8
1983,2014-07-22,4.5,4.6,4.3,4.6
1982,2014-07-21,4.5,4.6,4.5,4.6
1981,2014-07-18,4.4,4.5,4.4,4.5
1980,2014-07-17,4.6,4.6,4.4,4.4
1979,2014-07-16,4.5,4.5,4.5,4.5
1978,2014-07-15,4.4,4.5,4.4,4.5
1977,2014-07-14,4.5,4.6,4.5,4.6
1976,2014-07-11,4.4,4.6,4.4,4.6
1975,2014-07-10,4.3,4.6,4.3,4.6
1974,2014-07-09,4.6,4.6,4.4,4.6
1973,2014-07-08,4.4,4.6,4.4,4.6
1972,2014-07-07,4.6,4.6,4.5,4.5
1971,2014-07-04,4.4,4.5,4.3,4.5
1970,2014-07-03,4.3,4.4,4.3,4.4
1969,2014-07-02,4.3,4.3,4.2,4.2
1968,2014-07-01,4.3,4.3,4.3,4.3
1967,2014-06-30,4.3,4.4,4.3,4.3
1966,2014-06-27,4.0,4.3,4.0,4.3
1965,2014-06-26,4.6,4.6,4.3,4.3
1964,2014-06-25,4.2,4.6,4.2,4.6
1963,2014-06-24,4.6,4.6,4.3,4.3
1962,2014-06-23,4.4,4.4,4.4,4.4
1961,2014-06-20,4.6,4.6,4.3,4.6
1960,2014-06-19,4.3,4.3,4.2,4.3
1959,2014-06-18,5.0,5.0,4.4,4.4
1958,2014-06-17,4.9,4.9,4.7,4.7
1957,2014-06-16,5.0,5.0,5.0,5.0
1956,2014-06-13,4.8,5.0,4.7,5.0
1955,2014-06-12,5.0,5.0,5.0,5.0
1954,2014-06-11,4.9,5.0,4.9,5.0
1953,2014-06-10,5.0,5.0,5.0,5.0
1952,2014-06-09,5.0,5.0,5.0,5.0
1951,2014-06-06,4.9,5.0,4.9,5.0
1950,2014-06-05,5.2,5.2,5.2,5.2
1949,2014-06-04,5.5,5.5,5.5,5.5
1948,2014-06-03,5.9,5.9,5.9,5.9
1947,2014-06-02,5.9,5.9,5.9,5.9
1946,2014-05-30,5.4,5.9,5.4,5.9
1945,2014-05-29,5.7,5.7,5.7,5.7
1944,2014-05-28,6.1,6.1,6.1,6.1
1943,2014-05-27,6.2,6.2,6.1,6.1
1942,2014-05-26,6.3,6.3,5.7,6.1
1941,2014-05-23,6.5,6.5,6.1,6.1
1940,2014-05-22,6.5,6.5,6.5,6.5
1939,2014-05-21,6.2,6.3,5.9,6.3
1938,2014-05-20,5.6,5.9,5.3,5.9
1937,2014-05-19,6.1,6.1,5.6,5.6
1936,2014-05-16,5.5,6.0,5.5,6.0
1935,2014-05-15,6.2,6.2,5.9,5.9
1934,2014-05-14,6.3,6.3,6.0,6.3
1933,2014-05-13,6.1,6.1,6.1,6.1
1932,2014-05-12,5.6,6.2,5.6,6.1
1931,2014-05-09,5.5,6.0,5.5,6.0
1930,2014-05-08,5.9,6.1,5.9,5.9
1929,2014-05-07,6.1,6.1,6.1,6.1
1928,2014-05-06,6.5,6.5,6.1,6.5
1927,2014-05-05,6.5,6.5,6.5,6.5
1926,2014-04-29,6.6,7.0,6.2,6.9
1925,2014-04-28,6.2,6.6,6.2,6.6
1924,2014-04-25,6.2,6.6,6.2,6.6
1923,2014-04-24,6.6,6.7,6.2,6.6
1922,2014-04-23,6.9,6.9,6.2,6.6
1921,2014-04-22,6.6,6.6,6.6,6.6
1920,2014-04-21,7.0,7.0,6.6,7.0
1919,2014-04-18,6.7,7.0,6.7,7.0
1918,2014-04-17,6.7,7.1,6.6,7.1
1917,2014-04-16,7.1,7.1,6.9,7.0
1916,2014-04-15,7.2,7.2,7.2,7.2
1915,2014-04-14,6.9,7.2,6.9,7.2
1914,2014-04-11,6.7,7.2,6.7,7.2
1913,2014-04-10,6.7,7.1,6.6,7.1
1912,2014-04-08,7.3,7.3,6.6,6.9
1911,2014-04-07,6.9,7.7,6.8,6.9
1910,2014-04-04,7.8,7.8,7.3,7.3
1909,2014-04-03,8.1,8.1,7.1,7.8
1908,2014-04-02,8.0,8.0,7.0,7.6
1907,2014-04-01,8.2,8.2,7.5,7.5
1906,2014-03-31,8.0,8.0,8.0,8.0
1905,2014-03-28,7.7,8.5,7.7,8.5
1904,2014-03-27,8.8,8.8,8.0,8.0
1903,2014-03-26,8.0,8.5,8.0,8.4
1902,2014-03-25,8.1,8.6,8.1,8.6
1901,2014-03-24,9.2,9.2,8.0,8.6
1900,2014-03-21,8.5,8.6,7.6,8.6
1899,2014-03-20,7.1,8.1,7.1,8.1
1898,2014-03-19,7.1,7.6,7.1,7.6
1897,2014-03-18,6.8,7.8,6.8,7.6
1896,2014-03-17,6.8,7.3,6.8,7.3
1895,2014-03-14,7.5,7.8,6.9,6.9
1894,2014-03-13,8.3,8.3,7.3,7.3
1893,2014-03-12,7.8,7.8,7.5,7.8
1892,2014-03-11,7.8,7.8,7.8,7.8
1891,2014-03-10,7.3,7.6,7.0,7.4
1890,2014-03-07,6.8,7.3,6.8,7.3
1889,2014-03-06,7.0,7.4,7.0,7.3
1888,2014-03-05,6.2,7.0,6.2,7.0
1887,2014-03-04,6.6,7.0,6.6,6.6
1886,2014-03-03,6.5,7.0,6.5,7.0
1885,2014-02-28,6.7,6.8,6.7,6.8
1884,2014-02-27,6.5,6.8,6.4,6.8
1883,2014-02-26,5.9,6.4,5.9,6.4
1882,2014-02-25,6.2,6.5,6.2,6.2
1881,2014-02-24,6.6,6.6,6.2,6.4
1880,2014-02-21,6.8,6.8,6.6,6.6
1879,2014-02-20,6.9,7.0,6.8,6.8
1878,2014-02-19,6.5,7.1,6.5,6.9
1877,2014-02-18,6.4,7.1,6.3,6.9
1876,2014-02-17,6.9,6.9,6.5,6.7
1875,2014-02-14,7.0,7.0,6.2,6.9
1874,2014-02-13,6.8,6.8,6.5,6.6
1873,2014-02-12,6.0,6.5,6.0,6.4
1872,2014-02-11,6.0,6.2,6.0,6.2
1871,2014-02-10,6.4,6.4,5.6,5.8
1870,2014-02-07,5.4,6.0,5.4,6.0
1869,2014-02-06,5.7,5.7,5.1,5.7
1868,2014-01-27,5.4,5.4,5.3,5.4
1867,2014-01-24,5.5,5.5,5.1,5.1
1866,2014-01-23,5.5,5.5,5.3,5.4
1865,2014-01-22,5.5,5.6,5.3,5.3
1864,2014-01-21,5.2,5.3,4.9,5.3
1863,2014-01-20,5.0,5.0,5.0,5.0
1862,2014-01-17,5.0,5.3,4.7,4.7
1861,2014-01-16,5.0,5.0,4.5,5.0
1860,2014-01-15,5.3,5.3,4.7,4.7
1859,2014-01-14,5.3,5.3,5.0,5.0
1858,2014-01-13,5.3,5.3,5.3,5.3
1857,2014-01-10,5.0,5.0,5.0,5.0
1856,2014-01-09,5.2,5.2,5.2,5.2
1855,2014-01-08,5.2,5.2,5.2,5.2
1854,2014-01-07,5.4,5.4,5.2,5.2
1853,2014-01-06,5.2,5.4,5.0,5.2
1852,2014-01-03,5.1,5.1,5.1,5.1
1851,2014-01-02,5.1,5.1,4.9,5.1
1850,2013-12-31,4.6,4.9,4.6,4.9
1849,2013-12-30,5.1,5.1,4.7,4.9
1848,2013-12-27,5.0,5.0,5.0,5.0
1847,2013-12-26,4.9,5.1,4.9,5.1
1846,2013-12-25,5.0,5.0,5.0,5.0
1845,2013-12-24,5.0,5.0,4.7,5.0
1844,2013-12-23,5.0,5.0,4.8,5.0
1843,2013-12-20,5.0,5.0,5.0,5.0
1842,2013-12-19,5.0,5.0,5.0,5.0
1841,2013-12-18,5.0,5.0,4.6,5.0
1840,2013-12-17,4.2,4.8,4.2,4.8
1839,2013-12-16,4.4,4.5,4.4,4.5
1838,2013-12-13,4.5,4.6,4.5,4.6
1837,2013-12-12,4.6,4.7,4.6,4.7
1836,2013-12-11,4.8,4.9,4.8,4.9
1835,2013-12-10,4.9,4.9,4.8,4.9
1834,2013-12-09,5.0,5.0,4.8,4.9
1833,2013-12-06,5.0,5.0,5.0,5.0
1832,2013-12-05,5.0,5.0,5.0,5.0
1831,2013-12-04,4.7,4.7,4.7,4.7
1830,2013-12-03,4.8,5.0,4.7,4.7
1829,2013-12-02,4.8,5.0,4.8,5.0
1828,2013-11-29,4.8,5.0,4.8,5.0
1827,2013-11-28,4.9,5.1,4.9,5.1
1826,2013-11-27,5.1,5.2,4.9,5.2
1825,2013-11-26,5.3,5.3,5.0,5.0
1824,2013-11-25,4.9,5.3,4.9,5.3
1823,2013-11-22,4.8,5.2,4.8,5.2
1822,2013-11-21,5.0,5.0,4.9,5.0
1821,2013-11-20,4.6,4.7,4.6,4.7
1820,2013-11-19,4.3,4.4,4.3,4.4
1819,2013-11-18,4.2,4.2,4.2,4.2
1818,2013-11-15,4.3,4.5,4.3,4.3
1817,2013-11-14,4.3,4.6,4.2,4.6
1816,2013-11-13,4.3,4.4,4.3,4.4
1815,2013-11-12,4.5,4.7,4.3,4.4
1814,2013-11-11,4.3,4.5,4.3,4.4
1813,2013-11-08,4.3,4.4,4.3,4.4
1812,2013-11-07,4.3,4.5,4.3,4.5
1811,2013-11-06,4.2,4.3,3.9,4.3
