,Date,Open,High,Low,Close
1814,2017-03-16,1.5,1.5,1.4,1.5
1813,2017-03-15,1.6,1.6,1.4,1.5
1812,2017-03-14,1.5,1.5,1.4,1.5
1811,2017-03-13,1.5,1.5,1.4,1.4
1810,2017-03-10,1.5,1.5,1.4,1.4
1809,2017-03-09,1.5,1.5,1.4,1.4
1808,2017-03-08,1.5,1.5,1.4,1.5
1807,2017-03-07,1.6,1.6,1.4,1.4
1806,2017-03-06,1.5,1.5,1.4,1.5
1805,2017-03-03,1.4,1.5,1.4,1.4
1804,2017-03-02,1.4,1.5,1.4,1.5
1803,2017-03-01,1.6,1.6,1.4,1.5
1802,2017-02-28,1.5,1.5,1.4,1.5
1801,2017-02-27,1.5,1.5,1.4,1.4
1800,2017-02-24,1.6,1.6,1.5,1.5
1799,2017-02-23,1.6,1.6,1.5,1.6
1798,2017-02-22,1.7,1.7,1.5,1.6
1797,2017-02-21,1.6,1.6,1.5,1.6
1796,2017-02-20,1.5,1.5,1.3,1.5
1795,2017-02-17,1.5,1.5,1.3,1.4
1794,2017-02-16,1.5,1.5,1.3,1.4
1793,2017-02-15,1.4,1.5,1.4,1.4
1792,2017-02-14,1.5,1.5,1.4,1.4
1791,2017-02-13,1.5,1.5,1.4,1.5
1790,2017-02-10,1.5,1.6,1.4,1.5
1789,2017-02-09,1.4,1.5,1.3,1.5
1788,2017-02-08,1.4,1.4,1.3,1.4
1787,2017-02-07,1.3,1.4,1.3,1.3
1786,2017-02-06,1.4,1.4,1.3,1.4
1785,2017-02-03,1.4,1.4,1.3,1.3
1784,2017-02-02,1.3,1.4,1.3,1.4
1783,2017-01-25,1.2,1.3,1.2,1.3
1782,2017-01-24,1.2,1.3,1.2,1.2
1781,2017-01-23,1.2,1.3,1.2,1.3
1780,2017-01-20,1.3,1.3,1.2,1.3
1779,2017-01-19,1.3,1.4,1.2,1.3
1778,2017-01-18,1.3,1.4,1.3,1.3
1777,2017-01-17,1.4,1.4,1.3,1.4
1776,2017-01-16,1.5,1.5,1.4,1.4
1775,2017-01-13,1.5,1.5,1.4,1.4
1774,2017-01-12,1.4,1.5,1.4,1.5
1773,2017-01-11,1.4,1.5,1.4,1.4
1772,2017-01-10,1.4,1.5,1.4,1.5
1771,2017-01-09,1.4,1.5,1.4,1.5
1770,2017-01-06,1.4,1.5,1.4,1.5
1769,2017-01-05,1.4,1.5,1.4,1.5
1768,2017-01-04,1.4,1.5,1.4,1.5
1767,2017-01-03,1.4,1.5,1.4,1.5
1766,2016-12-30,1.4,1.5,1.4,1.5
1765,2016-12-29,1.5,1.6,1.4,1.5
1764,2016-12-28,1.5,1.5,1.4,1.5
1763,2016-12-27,1.5,1.5,1.4,1.4
1762,2016-12-26,1.4,1.5,1.4,1.5
1761,2016-12-23,1.6,1.6,1.5,1.5
1760,2016-12-22,1.6,1.6,1.4,1.5
1759,2016-12-21,1.7,1.7,1.5,1.5
1758,2016-12-20,1.6,1.6,1.5,1.6
1757,2016-12-19,1.6,1.6,1.5,1.5
1756,2016-12-16,1.6,1.6,1.5,1.5
1755,2016-12-15,1.6,1.6,1.5,1.5
1754,2016-12-14,1.6,1.6,1.5,1.6
1753,2016-12-13,1.5,1.6,1.5,1.6
1752,2016-12-12,1.6,1.6,1.5,1.5
1751,2016-12-09,1.6,1.6,1.5,1.6
1750,2016-12-08,1.6,1.6,1.5,1.6
1749,2016-12-07,1.7,1.7,1.5,1.6
1748,2016-12-06,1.6,1.7,1.5,1.6
1747,2016-12-05,1.6,1.7,1.6,1.6
1746,2016-12-02,1.5,1.7,1.5,1.7
1745,2016-12-01,1.6,1.6,1.5,1.6
1744,2016-11-30,1.6,1.6,1.6,1.6
1743,2016-11-29,1.6,1.7,1.6,1.6
1742,2016-11-28,1.6,1.7,1.6,1.7
1741,2016-11-25,1.6,1.7,1.5,1.7
1740,2016-11-24,1.6,1.7,1.6,1.6
1739,2016-11-23,1.6,1.7,1.5,1.7
1738,2016-11-22,1.6,1.7,1.5,1.6
1737,2016-11-21,1.6,1.7,1.5,1.6
1736,2016-11-18,1.6,1.7,1.6,1.6
1735,2016-11-17,1.6,1.7,1.5,1.7
1734,2016-11-16,1.6,1.7,1.6,1.6
1733,2016-11-15,1.6,1.7,1.5,1.7
1732,2016-11-14,1.6,1.6,1.5,1.6
1731,2016-11-11,1.5,1.6,1.5,1.5
1730,2016-11-10,1.5,1.6,1.5,1.5
1729,2016-11-09,1.6,1.6,1.5,1.6
1728,2016-11-08,1.6,1.7,1.5,1.6
1727,2016-11-07,1.5,1.7,1.5,1.6
1726,2016-11-04,1.6,1.7,1.5,1.6
1725,2016-11-03,1.7,1.7,1.6,1.6
1724,2016-11-02,1.7,1.7,1.6,1.7
1723,2016-11-01,1.8,1.8,1.6,1.7
1722,2016-10-31,1.8,1.8,1.6,1.7
1721,2016-10-28,1.7,1.8,1.7,1.7
1720,2016-10-27,1.8,1.8,1.7,1.8
1719,2016-10-26,1.9,1.9,1.8,1.8
1718,2016-10-25,1.9,1.9,1.8,1.9
1717,2016-10-24,1.7,1.8,1.7,1.8
1716,2016-10-21,1.8,1.8,1.7,1.7
1715,2016-10-20,1.9,2.0,1.8,1.8
1714,2016-10-19,2.2,2.2,2.0,2.0
1713,2016-10-18,2.0,2.4,2.0,2.2
1712,2016-10-17,2.4,2.4,2.2,2.2
1711,2016-10-14,2.4,2.4,2.2,2.4
1710,2016-10-13,2.2,2.2,2.1,2.2
1709,2016-10-12,2.0,2.0,2.0,2.0
1708,2016-10-11,1.9,1.9,1.9,1.9
1707,2016-10-10,1.8,1.8,1.8,1.8
1706,2016-10-07,1.6,1.7,1.5,1.7
1705,2016-10-06,1.6,1.7,1.5,1.6
1704,2016-10-05,1.5,1.6,1.5,1.6
1703,2016-10-04,1.7,1.7,1.5,1.6
1702,2016-10-03,1.7,1.7,1.6,1.6
1701,2016-09-30,1.7,1.7,1.7,1.7
1700,2016-09-29,1.6,1.6,1.5,1.6
1699,2016-09-28,1.5,1.6,1.5,1.5
1698,2016-09-27,1.6,1.6,1.5,1.6
1697,2016-09-26,1.7,1.7,1.6,1.6
1696,2016-09-23,1.7,1.7,1.7,1.7
1695,2016-09-22,1.6,1.7,1.6,1.6
1694,2016-09-21,1.7,1.7,1.6,1.6
1693,2016-09-20,1.7,1.7,1.6,1.7
1692,2016-09-19,1.6,1.7,1.6,1.7
1691,2016-09-16,1.6,1.6,1.6,1.6
1690,2016-09-15,1.7,1.7,1.5,1.6
1689,2016-09-14,1.6,1.6,1.6,1.6
1688,2016-09-13,1.7,1.7,1.6,1.7
1687,2016-09-12,1.7,1.7,1.6,1.7
1686,2016-09-09,1.7,1.7,1.7,1.7
1685,2016-09-08,1.7,1.7,1.7,1.7
1684,2016-09-07,1.7,1.7,1.6,1.7
1683,2016-09-06,1.7,1.7,1.7,1.7
1682,2016-09-05,1.7,1.7,1.6,1.6
1681,2016-09-01,1.7,1.8,1.7,1.7
1680,2016-08-31,1.8,1.8,1.6,1.7
1679,2016-08-30,1.8,1.8,1.7,1.7
1678,2016-08-29,1.8,1.9,1.7,1.8
1677,2016-08-26,1.8,1.8,1.7,1.8
1676,2016-08-25,1.7,1.8,1.7,1.7
1675,2016-08-24,1.7,1.8,1.7,1.8
1674,2016-08-23,1.8,1.8,1.7,1.8
1673,2016-08-22,1.8,1.9,1.7,1.7
1672,2016-08-19,1.7,1.8,1.7,1.8
1671,2016-08-18,1.7,1.8,1.7,1.7
1670,2016-08-17,1.8,1.8,1.8,1.8
1669,2016-08-16,1.8,1.8,1.7,1.8
1668,2016-08-15,1.8,1.8,1.7,1.7
1667,2016-08-12,1.8,1.8,1.7,1.8
1666,2016-08-11,1.8,1.8,1.8,1.8
1665,2016-08-10,1.7,1.9,1.7,1.8
1664,2016-08-09,1.8,1.8,1.7,1.8
1663,2016-08-08,1.8,1.8,1.8,1.8
1662,2016-08-05,1.8,1.8,1.7,1.8
1661,2016-08-04,1.8,1.8,1.7,1.8
1660,2016-08-03,1.8,1.9,1.7,1.8
1659,2016-08-02,1.7,1.8,1.6,1.8
1658,2016-08-01,1.7,1.8,1.7,1.7
1657,2016-07-29,2.0,2.0,1.8,1.8
1656,2016-07-28,1.8,1.9,1.8,1.9
1655,2016-07-27,2.0,2.1,1.9,1.9
1654,2016-07-26,2.1,2.2,2.0,2.1
1653,2016-07-25,2.1,2.2,2.1,2.2
1652,2016-07-22,2.1,2.2,2.0,2.2
1651,2016-07-21,2.2,2.2,2.1,2.2
1650,2016-07-20,2.3,2.3,2.2,2.3
1649,2016-07-19,2.3,2.4,2.3,2.4
1648,2016-07-18,2.3,2.4,2.3,2.3
1647,2016-07-15,2.3,2.4,2.2,2.4
1646,2016-07-14,2.5,2.5,2.3,2.3
1645,2016-07-13,2.2,2.4,2.2,2.3
1644,2016-07-12,2.3,2.3,2.2,2.2
1643,2016-07-11,2.4,2.4,2.2,2.3
1642,2016-07-08,2.4,2.4,2.3,2.4
1641,2016-07-07,2.4,2.5,2.4,2.4
1640,2016-07-06,2.5,2.5,2.4,2.5
1639,2016-07-05,2.5,2.6,2.5,2.5
1638,2016-07-04,2.4,2.5,2.3,2.5
1637,2016-07-01,2.5,2.5,2.3,2.4
1636,2016-06-30,2.4,2.5,2.4,2.5
1635,2016-06-29,2.3,2.5,2.3,2.4
1634,2016-06-28,2.6,2.6,2.5,2.5
1633,2016-06-27,2.7,2.8,2.7,2.7
1632,2016-06-24,2.8,2.9,2.6,2.9
1631,2016-06-23,2.9,2.9,2.8,2.8
1630,2016-06-22,2.9,2.9,2.8,2.9
1629,2016-06-21,2.9,2.9,2.8,2.8
1628,2016-06-20,2.9,2.9,2.8,2.9
1627,2016-06-17,2.9,3.0,2.9,2.9
1626,2016-06-16,3.3,3.3,2.9,3.0
1625,2016-06-15,2.9,3.0,2.8,3.0
1624,2016-06-14,2.9,3.0,2.9,3.0
1623,2016-06-13,2.9,3.0,2.9,3.0
1622,2016-06-10,3.1,3.1,3.0,3.0
1621,2016-06-09,3.0,3.1,2.9,3.1
1620,2016-06-08,3.1,3.1,3.0,3.0
1619,2016-06-07,3.0,3.1,2.9,3.1
1618,2016-06-06,3.0,3.1,3.0,3.0
1617,2016-06-03,3.1,3.1,3.0,3.0
1616,2016-06-02,3.0,3.1,3.0,3.1
1615,2016-06-01,3.1,3.2,3.1,3.2
1614,2016-05-31,3.1,3.2,3.0,3.2
1613,2016-05-30,3.0,3.1,3.0,3.1
1612,2016-05-27,3.0,3.1,2.9,3.1
1611,2016-05-26,3.0,3.1,3.0,3.1
1610,2016-05-25,3.0,3.1,3.0,3.0
1609,2016-05-24,3.0,3.1,3.0,3.1
1608,2016-05-23,3.1,3.2,3.0,3.2
1607,2016-05-20,3.0,3.2,3.0,3.2
1606,2016-05-19,3.0,3.2,3.0,3.2
1605,2016-05-18,3.1,3.2,3.1,3.2
1604,2016-05-17,3.2,3.2,3.0,3.2
1603,2016-05-16,3.1,3.2,3.1,3.2
1602,2016-05-13,3.0,3.2,3.0,3.2
1601,2016-05-12,3.1,3.2,3.1,3.1
1600,2016-05-11,3.1,3.2,3.0,3.2
1599,2016-05-10,3.0,3.2,3.0,3.2
1598,2016-05-09,3.2,3.2,3.1,3.2
1597,2016-05-06,3.1,3.3,3.1,3.3
1596,2016-05-05,3.1,3.2,3.0,3.2
1595,2016-05-04,3.2,3.2,3.1,3.2
1594,2016-04-29,3.2,3.2,3.1,3.2
1593,2016-04-28,3.1,3.2,3.1,3.2
1592,2016-04-27,3.2,3.2,3.1,3.1
1591,2016-04-26,3.3,3.3,3.2,3.3
1590,2016-04-25,3.3,3.4,3.3,3.4
1589,2016-04-22,3.3,3.4,3.2,3.4
1588,2016-04-21,3.3,3.4,3.3,3.4
1587,2016-04-20,3.3,3.3,3.2,3.3
1586,2016-04-19,3.3,3.3,3.3,3.3
1585,2016-04-15,3.4,3.5,3.4,3.4
1584,2016-04-14,3.4,3.5,3.4,3.5
1583,2016-04-13,3.5,3.6,3.4,3.5
1582,2016-04-12,3.4,3.6,3.4,3.6
1581,2016-04-11,3.5,3.6,3.4,3.4
1580,2016-04-08,3.4,3.5,3.4,3.5
1579,2016-04-07,3.3,3.4,3.3,3.3
1578,2016-04-06,3.3,3.4,3.2,3.4
1577,2016-04-05,3.2,3.4,3.1,3.4
1576,2016-04-04,3.2,3.3,3.2,3.2
1575,2016-04-01,3.2,3.3,3.2,3.3
1574,2016-03-31,3.3,3.3,3.3,3.3
1573,2016-03-30,3.3,3.3,3.2,3.3
1572,2016-03-29,3.3,3.3,3.3,3.3
1571,2016-03-28,3.3,3.3,3.2,3.3
1570,2016-03-25,3.3,3.3,3.2,3.2
1569,2016-03-24,3.3,3.4,3.3,3.3
1568,2016-03-23,3.3,3.4,3.3,3.3
1567,2016-03-22,3.3,3.4,3.3,3.3
1566,2016-03-21,3.4,3.4,3.3,3.3
1565,2016-03-18,3.2,3.4,3.2,3.4
1564,2016-03-17,3.2,3.3,3.1,3.2
1563,2016-03-16,3.2,3.2,3.1,3.2
1562,2016-03-15,3.1,3.2,3.1,3.2
1561,2016-03-14,3.2,3.3,3.1,3.2
1560,2016-03-11,3.2,3.3,3.2,3.3
1559,2016-03-10,3.2,3.3,3.1,3.3
1558,2016-03-09,3.2,3.3,3.2,3.2
1557,2016-03-08,3.2,3.3,3.2,3.3
1556,2016-03-07,3.2,3.3,3.2,3.3
1555,2016-03-04,3.2,3.3,3.2,3.3
1554,2016-03-03,3.2,3.3,3.2,3.3
1553,2016-03-02,3.2,3.3,3.2,3.3
1552,2016-03-01,3.2,3.2,3.1,3.2
1551,2016-02-29,3.2,3.2,3.1,3.1
1550,2016-02-26,3.3,3.3,3.2,3.3
1549,2016-02-25,3.2,3.3,3.2,3.3
1548,2016-02-24,3.2,3.3,3.1,3.3
1547,2016-02-23,3.3,3.3,3.2,3.3
1546,2016-02-22,3.2,3.3,3.2,3.3
1545,2016-02-19,3.2,3.2,3.1,3.2
1544,2016-02-18,3.1,3.2,3.1,3.2
1543,2016-02-17,3.2,3.2,3.2,3.2
1542,2016-02-16,3.1,3.2,3.1,3.2
1541,2016-02-15,3.1,3.1,3.0,3.1
1540,2016-02-05,3.0,3.1,2.9,3.1
1539,2016-02-04,3.0,3.1,3.0,3.1
1538,2016-02-03,3.0,3.1,3.0,3.1
1537,2016-02-02,3.0,3.1,3.0,3.1
1536,2016-02-01,3.0,3.1,3.0,3.1
1535,2016-01-29,3.0,3.2,2.9,3.2
1534,2016-01-28,3.0,3.1,3.0,3.1
1533,2016-01-27,3.0,3.1,3.0,3.1
1532,2016-01-26,3.0,3.1,2.9,3.1
1531,2016-01-25,3.0,3.1,3.0,3.1
1530,2016-01-22,2.9,2.9,2.8,2.9
1529,2016-01-21,2.8,2.9,2.8,2.9
1528,2016-01-20,2.9,2.9,2.8,2.9
1527,2016-01-19,2.8,2.9,2.8,2.9
1526,2016-01-18,3.1,3.1,2.8,2.8
1525,2016-01-15,3.0,3.1,3.0,3.1
1524,2016-01-14,3.1,3.1,2.9,2.9
1523,2016-01-13,3.1,3.2,3.1,3.1
1522,2016-01-12,3.1,3.2,3.0,3.2
1521,2016-01-11,3.1,3.2,3.1,3.2
1520,2016-01-08,3.0,3.2,3.0,3.2
1519,2016-01-07,3.2,3.2,3.1,3.2
1518,2016-01-06,3.2,3.3,3.1,3.3
1517,2016-01-05,3.2,3.2,3.2,3.2
1516,2016-01-04,3.2,3.3,3.2,3.3
1515,2015-12-31,3.2,3.2,3.2,3.2
1514,2015-12-30,3.2,3.3,3.2,3.3
1513,2015-12-29,3.2,3.3,3.2,3.3
1512,2015-12-28,3.3,3.4,3.1,3.2
1511,2015-12-25,3.3,3.3,3.2,3.3
1510,2015-12-24,3.3,3.3,3.3,3.3
1509,2015-12-23,3.2,3.3,3.2,3.3
1508,2015-12-22,3.2,3.3,3.2,3.3
1507,2015-12-21,3.2,3.3,3.2,3.2
1506,2015-12-18,3.3,3.3,3.2,3.2
1505,2015-12-17,3.3,3.4,3.2,3.3
1504,2015-12-16,3.3,3.4,3.3,3.3
1503,2015-12-15,3.3,3.4,3.3,3.3
1502,2015-12-14,3.3,3.3,3.3,3.3
1501,2015-12-11,3.3,3.4,3.2,3.4
1500,2015-12-10,3.3,3.3,3.3,3.3
1499,2015-12-09,3.3,3.4,3.3,3.4
1498,2015-12-08,3.3,3.4,3.3,3.4
1497,2015-12-07,3.4,3.4,3.2,3.4
1496,2015-12-04,3.4,3.4,3.2,3.4
1495,2015-12-03,3.3,3.4,3.3,3.4
1494,2015-12-02,3.3,3.4,3.3,3.3
1493,2015-12-01,3.4,3.4,3.3,3.4
1492,2015-11-30,3.4,3.5,3.2,3.4
1491,2015-11-27,3.5,3.6,3.5,3.5
1490,2015-11-26,3.6,3.7,3.5,3.6
1489,2015-11-25,3.5,3.8,3.4,3.6
1488,2015-11-24,3.8,3.8,3.4,3.5
1487,2015-11-23,3.4,3.7,3.3,3.7
1486,2015-11-20,3.4,3.4,3.3,3.4
1485,2015-11-19,3.4,3.4,3.2,3.4
1484,2015-11-18,3.4,3.4,3.3,3.4
1483,2015-11-17,3.3,3.4,3.3,3.4
1482,2015-11-16,3.3,3.3,3.2,3.2
1481,2015-11-13,3.3,3.3,3.2,3.2
1480,2015-11-12,3.3,3.3,3.2,3.3
1479,2015-11-11,3.3,3.3,3.3,3.3
1478,2015-11-10,3.3,3.3,3.2,3.3
1477,2015-11-09,3.4,3.4,3.3,3.3
1476,2015-11-06,3.3,3.4,3.3,3.3
1475,2015-11-05,3.3,3.4,3.3,3.4
1474,2015-11-04,3.4,3.5,3.3,3.5
1473,2015-11-03,3.3,3.4,3.3,3.4
1472,2015-11-02,3.4,3.4,3.3,3.4
1471,2015-10-30,3.2,3.4,3.2,3.4
1470,2015-10-29,3.2,3.3,3.2,3.3
1469,2015-10-28,3.2,3.3,3.2,3.3
1468,2015-10-27,3.2,3.2,3.2,3.2
1467,2015-10-26,3.2,3.3,3.2,3.3
1466,2015-10-23,3.2,3.3,3.2,3.3
1465,2015-10-22,3.3,3.3,3.2,3.3
1464,2015-10-21,3.3,3.3,3.2,3.3
1463,2015-10-20,3.3,3.3,3.3,3.3
1462,2015-10-19,3.3,3.4,3.3,3.4
1461,2015-10-16,3.3,3.3,3.3,3.3
1460,2015-10-15,3.3,3.3,3.3,3.3
1459,2015-10-14,3.3,3.3,3.3,3.3
1458,2015-10-13,3.3,3.3,3.2,3.3
1457,2015-10-12,3.3,3.4,3.3,3.4
1456,2015-10-09,3.3,3.4,3.3,3.3
1455,2015-10-08,3.3,3.4,3.3,3.3
1454,2015-10-07,3.3,3.4,3.3,3.3
1453,2015-10-06,3.3,3.4,3.3,3.3
1452,2015-10-05,3.2,3.3,3.2,3.3
1451,2015-10-02,3.1,3.2,3.1,3.2
1450,2015-10-01,3.2,3.2,3.1,3.2
1449,2015-09-30,3.1,3.2,3.1,3.2
1448,2015-09-29,3.2,3.2,3.1,3.2
1447,2015-09-28,3.2,3.3,3.2,3.2
1446,2015-09-25,3.3,3.3,3.2,3.3
1445,2015-09-24,3.3,3.3,3.2,3.3
1444,2015-09-23,3.2,3.3,3.2,3.3
1443,2015-09-22,3.3,3.3,3.2,3.3
1442,2015-09-21,3.3,3.3,3.2,3.3
1441,2015-09-18,3.3,3.4,3.2,3.2
1440,2015-09-17,3.3,3.4,3.2,3.3
1439,2015-09-16,3.3,3.3,3.3,3.3
1438,2015-09-15,3.3,3.3,3.2,3.3
1437,2015-09-14,3.3,3.3,3.2,3.3
1436,2015-09-11,3.4,3.4,3.3,3.3
1435,2015-09-10,3.3,3.4,3.3,3.4
1434,2015-09-09,3.4,3.4,3.3,3.3
1433,2015-09-08,3.3,3.4,3.3,3.3
1432,2015-09-07,3.3,3.3,3.2,3.3
1431,2015-09-04,3.4,3.4,3.2,3.4
1430,2015-09-03,3.4,3.4,3.3,3.3
1429,2015-09-01,3.3,3.4,3.3,3.4
1428,2015-08-31,3.5,3.5,3.3,3.3
1427,2015-08-28,3.5,3.5,3.4,3.5
1426,2015-08-27,3.4,3.5,3.4,3.4
1425,2015-08-26,3.3,3.5,3.3,3.4
1424,2015-08-25,3.3,3.3,3.2,3.3
1423,2015-08-24,3.4,3.4,3.2,3.3
1422,2015-08-21,3.6,3.6,3.4,3.5
1421,2015-08-20,3.6,3.7,3.5,3.6
1420,2015-08-19,3.7,3.7,3.6,3.6
1419,2015-08-18,3.6,3.8,3.6,3.7
1418,2015-08-17,3.8,3.9,3.7,3.7
1417,2015-08-14,3.7,3.8,3.7,3.7
1416,2015-08-13,3.8,3.8,3.7,3.8
1415,2015-08-12,3.9,3.9,3.8,3.8
1414,2015-08-11,3.8,3.9,3.8,3.9
1413,2015-08-10,3.9,4.0,3.8,3.9
1412,2015-08-07,3.9,4.0,3.9,4.0
1411,2015-08-06,3.9,3.9,3.8,3.9
1410,2015-08-05,3.9,4.0,3.9,4.0
1409,2015-08-04,3.8,3.9,3.8,3.9
1408,2015-08-03,4.0,4.0,3.8,3.9
1407,2015-07-31,4.0,4.0,3.9,3.9
1406,2015-07-30,3.9,4.0,3.8,4.0
1405,2015-07-29,3.9,4.0,3.8,3.9
1404,2015-07-28,4.0,4.0,3.9,3.9
1403,2015-07-27,4.0,4.1,4.0,4.0
1402,2015-07-24,4.0,4.1,3.9,3.9
1401,2015-07-23,4.1,4.1,4.0,4.0
1400,2015-07-22,4.1,4.1,4.0,4.1
1399,2015-07-21,4.2,4.2,4.0,4.1
1398,2015-07-20,4.0,4.1,3.9,4.1
1397,2015-07-17,3.8,4.0,3.8,4.0
1396,2015-07-16,3.9,3.9,3.8,3.8
1395,2015-07-15,4.0,4.1,3.9,3.9
1394,2015-07-14,4.0,4.1,4.0,4.0
1393,2015-07-13,3.9,4.1,3.9,4.0
1392,2015-07-10,4.1,4.1,3.9,3.9
1391,2015-07-09,4.2,4.2,4.0,4.1
1390,2015-07-08,4.0,4.3,4.0,4.1
1389,2015-07-07,4.0,4.1,3.9,4.0
1388,2015-07-06,4.1,4.2,4.0,4.0
1387,2015-07-03,4.0,4.1,4.0,4.0
1386,2015-07-02,3.9,4.0,3.8,4.0
1385,2015-07-01,3.8,4.0,3.8,3.9
1384,2015-06-30,3.9,3.9,3.7,3.7
1383,2015-06-29,3.9,4.0,3.8,3.8
1382,2015-06-26,3.9,4.0,3.9,3.9
1381,2015-06-25,3.9,3.9,3.8,3.8
1380,2015-06-24,4.0,4.0,3.8,3.9
1379,2015-06-23,3.9,4.0,3.9,3.9
1378,2015-06-22,4.0,4.1,4.0,4.0
1377,2015-06-19,4.1,4.2,4.0,4.0
1376,2015-06-18,4.0,4.1,4.0,4.0
1375,2015-06-17,4.1,4.2,4.0,4.1
1374,2015-06-16,4.4,4.5,4.2,4.2
1373,2015-06-15,3.9,4.2,3.8,4.2
1372,2015-06-12,3.7,3.9,3.7,3.9
1371,2015-06-11,3.7,3.8,3.7,3.7
1370,2015-06-10,3.7,3.7,3.7,3.7
1369,2015-06-09,3.9,3.9,3.8,3.8
1368,2015-06-08,3.9,3.9,3.8,3.9
1367,2015-06-05,3.8,3.9,3.7,3.9
1366,2015-06-04,3.7,3.9,3.7,3.8
1365,2015-06-03,3.6,3.7,3.6,3.7
1364,2015-06-02,3.6,3.7,3.6,3.7
1363,2015-06-01,3.6,3.7,3.6,3.7
1362,2015-05-29,3.7,3.8,3.6,3.7
1361,2015-05-28,3.6,3.8,3.5,3.8
1360,2015-05-27,3.6,3.6,3.5,3.6
1359,2015-05-26,3.6,3.6,3.6,3.6
1358,2015-05-25,3.5,3.6,3.5,3.6
1357,2015-05-22,3.6,3.6,3.5,3.5
1356,2015-05-21,3.6,3.6,3.4,3.6
1355,2015-05-20,3.3,3.6,3.3,3.5
1354,2015-05-19,3.3,3.3,3.2,3.3
1353,2015-05-18,3.2,3.3,3.1,3.3
1352,2015-05-15,3.3,3.4,3.2,3.3
1351,2015-05-14,3.1,3.3,3.1,3.3
1350,2015-05-13,3.3,3.3,3.1,3.1
1349,2015-05-12,3.3,3.4,3.2,3.3
1348,2015-05-11,3.3,3.3,3.3,3.3
1347,2015-05-08,3.2,3.4,3.2,3.4
1346,2015-05-07,3.3,3.3,3.2,3.2
1345,2015-05-06,3.5,3.5,3.3,3.3
1344,2015-05-05,3.5,3.5,3.3,3.5
1343,2015-05-04,3.6,3.6,3.4,3.5
1342,2015-04-27,3.7,3.8,3.7,3.7
1341,2015-04-24,3.7,3.8,3.7,3.8
1340,2015-04-23,3.7,3.7,3.6,3.7
1339,2015-04-22,3.7,3.8,3.7,3.7
1338,2015-04-21,3.8,3.8,3.7,3.8
1337,2015-04-20,3.8,3.8,3.7,3.8
1336,2015-04-17,3.8,3.9,3.7,3.8
1335,2015-04-16,3.8,3.8,3.8,3.8
1334,2015-04-15,3.8,3.9,3.8,3.8
1333,2015-04-14,3.8,3.9,3.7,3.8
1332,2015-04-13,3.9,3.9,3.8,3.9
1331,2015-04-10,3.8,3.9,3.7,3.9
1330,2015-04-09,3.8,3.9,3.7,3.9
1329,2015-04-08,3.8,3.8,3.8,3.8
1328,2015-04-07,3.7,3.8,3.7,3.7
1327,2015-04-06,3.9,3.9,3.7,3.7
1326,2015-04-03,3.8,3.9,3.8,3.9
1325,2015-04-02,3.8,3.9,3.7,3.9
1324,2015-04-01,3.8,3.8,3.6,3.8
1323,2015-03-31,3.8,3.9,3.8,3.9
1322,2015-03-30,3.9,3.9,3.8,3.8
1321,2015-03-27,4.0,4.0,3.8,3.9
1320,2015-03-26,4.0,4.0,3.8,3.9
1319,2015-03-25,4.0,4.0,3.9,4.0
1318,2015-03-24,3.9,4.0,3.9,4.0
1317,2015-03-23,4.0,4.1,4.0,4.0
1316,2015-03-20,4.0,4.1,3.9,4.1
1315,2015-03-19,4.1,4.1,4.0,4.0
1314,2015-03-18,4.0,4.1,4.0,4.0
1313,2015-03-17,4.0,4.2,4.0,4.1
1312,2015-03-16,4.1,4.1,4.0,4.1
1311,2015-03-13,4.2,4.2,4.1,4.1
1310,2015-03-12,4.1,4.2,4.1,4.2
1309,2015-03-11,4.3,4.3,4.1,4.2
1308,2015-03-10,4.2,4.3,4.1,4.3
1307,2015-03-09,4.2,4.2,4.1,4.2
1306,2015-03-06,4.2,4.3,4.2,4.3
1305,2015-03-05,4.2,4.3,4.2,4.2
1304,2015-03-04,4.2,4.3,4.2,4.2
1303,2015-03-03,4.1,4.2,4.0,4.2
1302,2015-03-02,4.2,4.2,3.9,4.1
1301,2015-02-27,4.2,4.2,4.1,4.1
1300,2015-02-26,4.1,4.2,4.1,4.2
1299,2015-02-25,4.3,4.3,4.1,4.1
1298,2015-02-24,4.4,4.4,4.3,4.3
1297,2015-02-13,4.1,4.3,4.0,4.3
1296,2015-02-12,4.0,4.1,4.0,4.1
1295,2015-02-11,3.9,4.1,3.9,4.1
1294,2015-02-10,3.8,4.0,3.8,4.0
1293,2015-02-09,4.0,4.0,3.8,3.8
1292,2015-02-06,3.9,4.0,3.9,4.0
1291,2015-02-05,3.9,4.0,3.8,3.9
1290,2015-02-04,4.0,4.0,3.8,3.9
1289,2015-02-03,4.0,4.1,3.9,3.9
1288,2015-02-02,4.1,4.1,4.0,4.0
1287,2015-01-30,4.2,4.2,4.0,4.1
1286,2015-01-29,4.2,4.3,4.1,4.2
1285,2015-01-28,4.2,4.3,4.1,4.2
1284,2015-01-27,4.3,4.3,4.2,4.2
1283,2015-01-26,4.4,4.4,4.3,4.3
1282,2015-01-23,4.5,4.5,4.3,4.3
1281,2015-01-22,4.4,4.5,4.3,4.4
1280,2015-01-21,4.3,4.6,4.3,4.4
1279,2015-01-20,4.3,4.4,4.3,4.3
1278,2015-01-19,4.3,4.4,4.3,4.3
