,Date,Open,High,Low,Close
2481,2016-12-12,6.28,6.28,6.28,6.28
2480,2016-12-09,6.28,6.28,6.28,6.28
2479,2016-12-08,6.28,6.28,6.28,6.28
2478,2016-12-07,6.28,6.28,6.28,6.28
2477,2016-12-06,6.28,6.28,6.28,6.28
2476,2016-12-05,6.28,6.28,6.28,6.28
2475,2016-12-02,6.28,6.28,6.28,6.28
2474,2016-12-01,6.28,6.28,6.28,6.28
2473,2016-11-30,6.28,6.28,6.28,6.28
2472,2016-11-29,6.28,6.28,6.28,6.28
2471,2016-11-28,6.28,6.28,6.28,6.28
2470,2016-11-25,6.28,6.28,6.28,6.28
2469,2016-11-24,6.28,6.28,6.28,6.28
2468,2016-11-23,6.28,6.28,6.28,6.28
2467,2016-11-22,6.28,6.28,6.28,6.28
2466,2016-11-21,6.28,6.28,6.28,6.28
2465,2016-11-18,6.28,6.28,6.28,6.28
2464,2016-11-17,6.28,6.28,6.28,6.28
2463,2016-11-16,6.52,6.52,6.52,6.52
2462,2016-11-15,6.52,6.52,6.52,6.52
2461,2016-11-14,6.52,6.52,6.52,6.52
2460,2016-11-11,6.52,6.52,6.52,6.52
2459,2016-11-10,6.52,6.52,6.52,6.52
2458,2016-11-09,6.52,6.52,6.52,6.52
2457,2016-11-08,6.52,6.52,6.52,6.52
2456,2016-11-07,6.52,6.52,6.52,6.52
2455,2016-11-04,6.52,6.52,6.52,6.52
2454,2016-11-03,6.52,6.52,6.52,6.52
2453,2016-11-02,6.52,6.52,6.52,6.52
2452,2016-11-01,6.52,6.52,6.52,6.52
2451,2016-10-31,6.52,6.52,6.52,6.52
2450,2016-10-28,6.52,6.52,6.52,6.52
2449,2016-10-27,6.52,6.52,6.52,6.52
2448,2016-10-26,6.52,6.52,6.52,6.52
2447,2016-10-25,6.52,6.52,6.52,6.52
2446,2016-10-24,5.93,5.93,5.93,5.93
2445,2016-10-21,5.93,5.93,5.93,5.93
2444,2016-10-20,5.93,5.93,5.93,5.93
2443,2016-10-19,5.93,5.93,5.93,5.93
2442,2016-10-18,5.93,5.93,5.93,5.93
2441,2016-10-17,5.93,5.93,5.93,5.93
2440,2016-10-14,5.93,5.93,5.93,5.93
2439,2016-10-13,5.93,5.93,5.93,5.93
2438,2016-10-12,5.93,5.93,5.93,5.93
2437,2016-10-11,5.93,5.93,5.93,5.93
2436,2016-10-10,6.4,6.4,6.4,6.4
2435,2016-10-07,6.4,6.4,6.4,6.4
2434,2016-10-06,6.4,6.4,6.4,6.4
2433,2016-10-05,6.4,6.4,6.4,6.4
2432,2016-10-04,6.4,6.4,6.4,6.4
2431,2016-10-03,6.4,6.4,6.4,6.4
2430,2016-09-30,6.4,6.4,6.4,6.4
2429,2016-09-29,6.4,6.4,6.4,6.4
2428,2016-09-28,6.4,6.4,6.4,6.4
2427,2016-09-27,6.4,6.4,6.4,6.4
2426,2016-09-26,6.4,6.4,6.4,6.4
2425,2016-09-23,7.51,7.51,6.4,6.4
2424,2016-09-22,7.11,7.11,7.11,7.11
2423,2016-09-21,7.11,7.11,7.11,7.11
2422,2016-09-20,7.11,7.11,7.11,7.11
2421,2016-09-19,7.35,7.35,7.35,7.35
2420,2016-09-16,7.35,7.35,7.35,7.35
2419,2016-09-15,7.35,7.35,7.35,7.35
2418,2016-09-14,7.35,7.35,7.35,7.35
2417,2016-09-13,7.35,7.35,7.35,7.35
2416,2016-09-12,7.35,7.35,7.35,7.35
2415,2016-09-09,7.35,7.35,7.35,7.35
2414,2016-09-08,7.35,7.35,7.35,7.35
2413,2016-09-07,7.35,7.35,7.35,7.35
2412,2016-09-06,7.35,7.35,7.35,7.35
2411,2016-09-05,7.35,7.35,7.35,7.35
2410,2016-09-01,7.35,7.35,7.35,7.35
2409,2016-08-31,7.35,7.35,7.35,7.35
2408,2016-08-30,7.35,7.35,7.35,7.35
2407,2016-08-29,7.35,7.35,7.35,7.35
2406,2016-08-26,7.35,7.35,7.35,7.35
2405,2016-08-25,7.35,7.35,7.35,7.35
2404,2016-08-24,7.35,7.35,7.35,7.35
2403,2016-08-23,7.35,7.35,7.35,7.35
2402,2016-08-22,7.35,7.35,7.35,7.35
2401,2016-08-19,7.35,7.35,7.35,7.35
2400,2016-08-18,7.35,7.35,7.35,7.35
2399,2016-08-17,7.35,7.35,7.35,7.35
2398,2016-08-16,7.35,7.35,7.35,7.35
2397,2016-08-15,7.35,7.35,7.35,7.35
2396,2016-08-12,7.35,7.35,7.35,7.35
2395,2016-08-11,7.35,7.35,7.35,7.35
2394,2016-08-10,7.35,7.35,7.35,7.35
2393,2016-08-09,7.35,7.35,7.35,7.35
2392,2016-08-08,7.35,7.35,7.35,7.35
2391,2016-08-05,7.35,7.35,7.35,7.35
2390,2016-08-04,7.35,7.35,7.35,7.35
2389,2016-08-03,7.31,7.31,7.31,7.31
2388,2016-08-02,7.31,7.31,7.31,7.31
2387,2016-08-01,7.11,7.11,7.11,7.11
2386,2016-07-29,7.11,7.11,7.11,7.11
2385,2016-07-28,7.11,7.11,7.11,7.11
2384,2016-07-27,7.11,7.11,7.11,7.11
2383,2016-07-26,7.11,7.11,7.11,7.11
2382,2016-07-25,7.11,7.11,7.11,7.11
2381,2016-07-22,7.11,7.11,7.11,7.11
2380,2016-07-21,7.11,7.11,7.11,7.11
2379,2016-07-20,7.11,7.11,7.11,7.11
2378,2016-07-19,7.11,7.11,7.11,7.11
2377,2016-07-18,7.11,7.11,7.11,7.11
2376,2016-07-15,7.11,7.11,7.11,7.11
2375,2016-07-14,7.11,7.11,7.11,7.11
2374,2016-07-13,7.11,7.11,7.11,7.11
2373,2016-07-12,7.9,7.9,7.9,7.9
2372,2016-07-11,8.53,8.53,7.9,7.9
2371,2016-07-08,7.8,7.8,7.8,7.8
2370,2016-07-07,7.09,7.09,7.09,7.09
2369,2016-07-06,7.09,7.09,7.09,7.09
2368,2016-07-05,6.78,7.09,6.78,7.09
2367,2016-07-04,5.91,6.46,5.91,6.46
2366,2016-07-01,5.89,5.89,5.89,5.89
2365,2016-06-30,5.36,5.36,5.36,5.36
2364,2016-06-29,5.36,5.36,5.36,5.36
2363,2016-06-28,5.36,5.36,5.36,5.36
2362,2016-06-27,4.89,4.89,4.89,4.89
2361,2016-06-24,4.89,4.89,4.89,4.89
2360,2016-06-23,4.89,4.89,4.89,4.89
2359,2016-06-22,4.89,4.89,4.89,4.89
2358,2016-06-21,4.89,4.89,4.89,4.89
2357,2016-06-20,4.89,4.89,4.89,4.89
2356,2016-06-17,4.89,4.89,4.89,4.89
2355,2016-06-16,4.89,4.89,4.89,4.89
2354,2016-06-15,4.89,4.89,4.89,4.89
2353,2016-06-14,4.89,4.89,4.89,4.89
2352,2016-06-13,5.42,5.42,5.42,5.42
2351,2016-06-10,5.42,5.42,5.42,5.42
2350,2016-06-09,5.42,5.42,5.42,5.42
2349,2016-06-08,4.94,4.94,4.94,4.94
2348,2016-06-07,4.5,4.5,4.5,4.5
2347,2016-06-06,4.5,4.5,4.5,4.5
2346,2016-06-03,4.5,4.5,4.5,4.5
2345,2016-06-02,5.0,5.0,5.0,5.0
2344,2016-06-01,5.0,5.0,5.0,5.0
2343,2016-05-31,5.0,5.0,5.0,5.0
2342,2016-05-30,5.0,5.0,5.0,5.0
2341,2016-05-27,5.0,5.0,5.0,5.0
2340,2016-05-26,5.0,5.0,5.0,5.0
2339,2016-05-25,5.0,5.0,5.0,5.0
2338,2016-05-24,5.0,5.0,5.0,5.0
2337,2016-05-23,5.0,5.0,5.0,5.0
2336,2016-05-20,5.0,5.0,5.0,5.0
2335,2016-05-19,5.0,5.0,5.0,5.0
2334,2016-05-18,5.0,5.0,5.0,5.0
2333,2016-05-17,5.0,5.0,5.0,5.0
2332,2016-05-16,5.26,5.26,5.26,5.26
2331,2016-05-13,5.26,5.26,5.26,5.26
2330,2016-05-12,5.26,5.26,5.26,5.26
2329,2016-05-11,5.26,5.26,5.26,5.26
2328,2016-05-10,5.26,5.26,5.26,5.26
2327,2016-05-09,5.26,5.26,5.26,5.26
2326,2016-05-06,5.26,5.26,5.26,5.26
2325,2016-05-05,5.26,5.26,5.26,5.26
2324,2016-05-04,5.26,5.26,5.26,5.26
2323,2016-04-29,5.26,5.26,5.26,5.26
2322,2016-04-28,5.26,5.26,5.26,5.26
2321,2016-04-27,5.26,5.26,5.26,5.26
2320,2016-04-26,5.26,5.26,5.26,5.26
2319,2016-04-25,5.26,5.26,5.26,5.26
2318,2016-04-22,5.26,5.26,5.26,5.26
2317,2016-04-21,5.26,5.26,5.26,5.26
2316,2016-04-20,5.26,5.26,5.26,5.26
2315,2016-04-19,5.26,5.26,5.26,5.26
2314,2016-04-15,5.26,5.26,5.26,5.26
2313,2016-04-14,5.26,5.26,5.26,5.26
2312,2016-04-13,5.26,5.26,5.26,5.26
2311,2016-04-12,5.26,5.26,5.26,5.26
2310,2016-04-11,5.26,5.26,5.26,5.26
2309,2016-04-08,5.26,5.26,5.26,5.26
2308,2016-04-07,5.26,5.26,5.26,5.26
2307,2016-04-06,5.26,5.26,5.26,5.26
2306,2016-04-05,5.26,5.26,5.26,5.26
2305,2016-04-04,5.26,5.26,5.26,5.26
2304,2016-04-01,5.26,5.26,5.26,5.26
2303,2016-03-31,5.26,5.26,5.26,5.26
2302,2016-03-30,5.26,5.26,5.26,5.26
2301,2016-03-29,5.26,5.26,5.26,5.26
2300,2016-03-28,5.26,5.26,5.26,5.26
2299,2016-03-25,5.26,5.26,5.26,5.26
2298,2016-03-24,5.26,5.26,5.26,5.26
2297,2016-03-23,5.26,5.26,5.26,5.26
2296,2016-03-22,5.26,5.26,5.26,5.26
2295,2016-03-21,5.26,5.26,5.26,5.26
2294,2016-03-18,5.26,5.26,5.26,5.26
2293,2016-03-17,5.26,5.26,5.26,5.26
2292,2016-03-16,5.26,5.26,5.26,5.26
2291,2016-03-15,5.26,5.26,5.26,5.26
2290,2016-03-14,5.26,5.26,5.26,5.26
2289,2016-03-11,4.94,4.94,4.94,4.94
2288,2016-03-10,4.94,4.94,4.94,4.94
2287,2016-03-09,4.94,4.94,4.94,4.94
2286,2016-03-08,4.94,4.94,4.94,4.94
2285,2016-03-07,4.94,4.94,4.94,4.94
2284,2016-03-04,4.94,4.94,4.94,4.94
2283,2016-03-03,4.94,4.94,4.94,4.94
2282,2016-03-02,4.94,4.94,4.94,4.94
2281,2016-03-01,4.94,4.94,4.94,4.94
2280,2016-02-29,4.94,4.94,4.94,4.94
2279,2016-02-26,4.94,4.94,4.94,4.94
2278,2016-02-25,4.94,4.94,4.94,4.94
2277,2016-02-24,4.94,4.94,4.94,4.94
2276,2016-02-23,4.94,4.94,4.94,4.94
2275,2016-02-22,4.94,4.94,4.94,4.94
2274,2016-02-19,5.49,5.49,5.49,5.49
2273,2016-02-18,5.49,5.49,5.49,5.49
2272,2016-02-17,5.49,5.49,5.49,5.49
2271,2016-02-16,5.49,5.49,5.49,5.49
2270,2016-02-15,5.49,5.49,5.49,5.49
2269,2016-02-05,5.49,5.49,5.49,5.49
2268,2016-02-04,5.49,5.49,5.49,5.49
2267,2016-02-03,5.49,5.49,5.49,5.49
2266,2016-02-02,5.49,5.49,5.49,5.49
2265,2016-02-01,5.49,5.49,5.49,5.49
2264,2016-01-29,5.49,5.49,5.49,5.49
2263,2016-01-28,5.49,5.49,5.49,5.49
2262,2016-01-27,5.49,5.49,5.49,5.49
2261,2016-01-26,5.49,5.49,5.49,5.49
2260,2016-01-25,5.49,5.49,5.49,5.49
2259,2016-01-22,5.49,5.49,5.49,5.49
2258,2016-01-21,5.49,5.49,5.49,5.49
2257,2016-01-20,5.49,5.49,5.49,5.49
2256,2016-01-19,5.49,5.49,5.49,5.49
2255,2016-01-18,5.49,5.49,5.49,5.49
2254,2016-01-15,5.49,5.49,5.49,5.49
2253,2016-01-14,5.49,5.49,5.49,5.49
2252,2016-01-13,5.49,5.49,5.49,5.49
2251,2016-01-12,4.99,4.99,4.99,4.99
2250,2016-01-11,4.99,4.99,4.99,4.99
2249,2016-01-08,4.99,4.99,4.99,4.99
2248,2016-01-07,4.99,4.99,4.99,4.99
2247,2016-01-06,4.99,4.99,4.99,4.99
2246,2016-01-05,4.99,4.99,4.99,4.99
2245,2016-01-04,4.99,4.99,4.99,4.99
2244,2015-12-31,4.99,4.99,4.99,4.99
2243,2015-12-30,4.99,4.99,4.99,4.99
2242,2015-12-29,4.99,4.99,4.99,4.99
2241,2015-12-28,4.99,4.99,4.99,4.99
2240,2015-12-25,4.99,4.99,4.99,4.99
2239,2015-12-24,4.99,4.99,4.99,4.99
2238,2015-12-23,4.99,4.99,4.99,4.99
2237,2015-12-22,4.99,4.99,4.99,4.99
2236,2015-12-21,4.99,4.99,4.99,4.99
2235,2015-12-18,4.99,4.99,4.99,4.99
2234,2015-12-17,4.99,4.99,4.99,4.99
2233,2015-12-16,4.99,4.99,4.99,4.99
2232,2015-12-15,4.99,4.99,4.99,4.99
2231,2015-12-14,4.99,4.99,4.99,4.99
2230,2015-12-11,4.99,4.99,4.99,4.99
2229,2015-12-10,4.99,4.99,4.99,4.99
2228,2015-12-09,4.55,4.55,4.55,4.55
2227,2015-12-08,4.55,4.55,4.55,4.55
2226,2015-12-07,4.43,4.43,4.43,4.43
2225,2015-12-04,4.43,4.43,4.43,4.43
2224,2015-12-03,4.43,4.43,4.43,4.43
2223,2015-12-02,4.43,4.43,4.43,4.43
2222,2015-12-01,4.43,4.43,4.43,4.43
2221,2015-11-30,4.75,4.75,4.75,4.75
2220,2015-11-27,4.75,4.75,4.75,4.75
2219,2015-11-26,4.75,4.75,4.75,4.75
2218,2015-11-25,4.75,4.75,4.75,4.75
2217,2015-11-24,4.75,4.75,4.75,4.75
2216,2015-11-23,4.75,4.75,4.75,4.75
2215,2015-11-20,4.75,4.75,4.75,4.75
2214,2015-11-19,4.75,4.75,4.75,4.75
2213,2015-11-18,4.75,4.75,4.75,4.75
2212,2015-11-17,4.75,4.75,4.75,4.75
2211,2015-11-16,4.75,4.75,4.75,4.75
2210,2015-11-13,4.75,4.75,4.75,4.75
2209,2015-11-12,4.75,4.75,4.75,4.75
2208,2015-11-11,4.75,4.75,4.75,4.75
2207,2015-11-10,4.75,4.75,4.75,4.75
2206,2015-11-09,4.75,4.75,4.75,4.75
2205,2015-11-06,4.75,4.75,4.75,4.75
2204,2015-11-05,4.75,4.75,4.75,4.75
2203,2015-11-04,4.75,4.75,4.75,4.75
2202,2015-11-03,4.75,4.75,4.75,4.75
2201,2015-11-02,4.75,4.75,4.75,4.75
2200,2015-10-30,4.75,4.75,4.75,4.75
2199,2015-10-29,4.75,4.75,4.75,4.75
2198,2015-10-28,4.75,4.75,4.75,4.75
2197,2015-10-27,4.75,4.75,4.75,4.75
2196,2015-10-26,4.75,4.75,4.75,4.75
2195,2015-10-23,4.75,4.75,4.75,4.75
2194,2015-10-22,4.75,4.75,4.75,4.75
2193,2015-10-21,5.26,5.26,5.26,5.26
2192,2015-10-20,5.26,5.26,5.26,5.26
2191,2015-10-19,5.26,5.26,5.26,5.26
2190,2015-10-16,5.26,5.26,5.26,5.26
2189,2015-10-15,5.26,5.26,5.26,5.26
2188,2015-10-14,5.26,5.26,5.26,5.26
2187,2015-10-13,4.8,5.26,4.8,5.26
2186,2015-10-12,4.8,4.8,4.8,4.8
2185,2015-10-09,4.72,4.8,4.72,4.8
2184,2015-10-08,4.55,4.55,4.55,4.55
2183,2015-10-07,4.55,4.55,4.55,4.55
2182,2015-10-06,4.55,4.55,4.55,4.55
2181,2015-10-05,4.55,4.55,4.55,4.55
2180,2015-10-02,4.31,4.31,4.31,4.31
2179,2015-10-01,4.31,4.31,4.31,4.31
2178,2015-09-30,4.18,4.31,4.18,4.31
2177,2015-09-29,4.18,4.18,4.18,4.18
2176,2015-09-28,4.18,4.18,4.18,4.18
2175,2015-09-25,4.18,4.18,4.18,4.18
2174,2015-09-24,4.18,4.18,4.18,4.18
2173,2015-09-23,4.18,4.18,4.18,4.18
2172,2015-09-22,3.94,3.94,3.94,3.94
2171,2015-09-21,3.94,3.94,3.94,3.94
2170,2015-09-18,4.18,4.18,4.18,4.18
2169,2015-09-17,4.18,4.18,4.18,4.18
2168,2015-09-16,4.18,4.18,4.18,4.18
2167,2015-09-15,4.18,4.18,4.18,4.18
2166,2015-09-14,4.18,4.18,4.18,4.18
2165,2015-09-11,4.18,4.18,4.18,4.18
2164,2015-09-10,4.18,4.18,4.18,4.18
2163,2015-09-09,4.18,4.18,4.18,4.18
2162,2015-09-08,4.18,4.18,4.18,4.18
2161,2015-09-07,4.18,4.18,4.18,4.18
2160,2015-09-04,4.18,4.18,4.18,4.18
2159,2015-09-03,4.18,4.18,4.18,4.18
2158,2015-09-01,4.18,4.18,4.18,4.18
2157,2015-08-31,4.18,4.18,4.18,4.18
2156,2015-08-28,3.94,3.94,3.94,3.94
2155,2015-08-27,3.94,3.94,3.94,3.94
2154,2015-08-26,3.94,3.94,3.94,3.94
2153,2015-08-25,3.94,3.94,3.94,3.94
2152,2015-08-24,3.94,3.94,3.94,3.94
2151,2015-08-21,3.94,3.94,3.94,3.94
2150,2015-08-20,3.96,3.96,3.96,3.96
2149,2015-08-19,3.96,3.96,3.96,3.96
2148,2015-08-18,4.21,4.21,4.21,4.21
2147,2015-08-17,4.21,4.21,4.21,4.21
2146,2015-08-14,4.21,4.21,4.21,4.21
2145,2015-08-13,4.21,4.21,4.21,4.21
2144,2015-08-12,4.21,4.21,4.21,4.21
2143,2015-08-11,4.21,4.21,4.21,4.21
2142,2015-08-10,4.21,4.21,4.21,4.21
2141,2015-08-07,4.21,4.21,4.21,4.21
2140,2015-08-06,4.21,4.21,4.21,4.21
2139,2015-08-05,4.21,4.21,4.21,4.21
2138,2015-08-04,4.21,4.21,4.21,4.21
2137,2015-08-03,4.21,4.21,4.21,4.21
2136,2015-07-31,4.21,4.21,4.21,4.21
2135,2015-07-30,4.21,4.21,4.21,4.21
2134,2015-07-29,4.21,4.21,4.21,4.21
2133,2015-07-28,4.21,4.21,4.21,4.21
2132,2015-07-27,4.21,4.21,4.21,4.21
2131,2015-07-24,4.21,4.21,4.21,4.21
2130,2015-07-23,4.21,4.21,4.21,4.21
2129,2015-07-22,4.21,4.21,4.21,4.21
2128,2015-07-21,4.21,4.21,4.21,4.21
2127,2015-07-20,4.21,4.21,4.21,4.21
2126,2015-07-17,4.21,4.21,4.21,4.21
2125,2015-07-16,4.21,4.21,4.21,4.21
2124,2015-07-15,4.21,4.21,4.21,4.21
2123,2015-07-14,4.21,4.21,4.21,4.21
2122,2015-07-13,4.21,4.21,4.21,4.21
2121,2015-07-10,4.21,4.21,4.21,4.21
2120,2015-07-09,4.21,4.21,4.21,4.21
2119,2015-07-08,4.21,4.21,4.21,4.21
2118,2015-07-07,4.21,4.21,4.21,4.21
2117,2015-07-06,4.21,4.21,4.21,4.21
2116,2015-07-03,4.21,4.21,4.21,4.21
2115,2015-07-02,4.21,4.21,4.21,4.21
2114,2015-07-01,4.21,4.21,4.21,4.21
2113,2015-06-30,4.21,4.21,4.21,4.21
2112,2015-06-29,4.21,4.21,4.21,4.21
2111,2015-06-26,4.21,4.21,4.21,4.21
2110,2015-06-25,4.21,4.21,4.21,4.21
2109,2015-06-24,4.21,4.21,4.21,4.21
2108,2015-06-23,4.21,4.21,4.21,4.21
2107,2015-06-22,4.21,4.21,4.21,4.21
2106,2015-06-19,4.21,4.21,4.21,4.21
2105,2015-06-18,4.21,4.21,4.21,4.21
2104,2015-06-17,4.21,4.21,4.21,4.21
2103,2015-06-16,4.21,4.21,4.21,4.21
2102,2015-06-15,4.21,4.21,4.21,4.21
2101,2015-06-12,4.67,4.67,4.67,4.67
2100,2015-06-11,4.67,4.67,4.67,4.67
2099,2015-06-10,4.67,4.67,4.67,4.67
2098,2015-06-09,4.67,4.67,4.67,4.67
2097,2015-06-08,4.67,4.67,4.67,4.67
2096,2015-06-05,4.67,4.67,4.67,4.67
2095,2015-06-04,4.67,4.67,4.67,4.67
2094,2015-06-03,4.67,4.67,4.67,4.67
2093,2015-06-02,4.67,4.67,4.67,4.67
2092,2015-06-01,4.67,4.67,4.67,4.67
2091,2015-05-29,4.67,4.67,4.67,4.67
2090,2015-05-28,4.67,4.67,4.67,4.67
2089,2015-05-27,4.67,4.67,4.67,4.67
2088,2015-05-26,4.67,4.67,4.67,4.67
2087,2015-05-25,4.67,4.67,4.67,4.67
2086,2015-05-22,4.67,4.67,4.67,4.67
2085,2015-05-21,4.67,4.67,4.67,4.67
2084,2015-05-20,4.67,4.67,4.67,4.67
2083,2015-05-19,4.67,4.67,4.67,4.67
2082,2015-05-18,4.67,4.67,4.67,4.67
2081,2015-05-15,4.67,4.67,4.67,4.67
2080,2015-05-14,4.67,4.67,4.67,4.67
2079,2015-05-13,4.67,4.67,4.67,4.67
2078,2015-05-12,4.67,4.67,4.67,4.67
2077,2015-05-11,4.67,4.67,4.67,4.67
2076,2015-05-08,4.67,4.67,4.67,4.67
2075,2015-05-07,4.67,4.67,4.67,4.67
2074,2015-05-06,4.67,4.67,4.67,4.67
2073,2015-05-05,4.67,4.67,4.67,4.67
2072,2015-05-04,4.67,4.67,4.67,4.67
2071,2015-04-27,4.55,4.55,4.55,4.55
2070,2015-04-24,4.55,4.55,4.55,4.55
2069,2015-04-23,4.55,4.55,4.55,4.55
2068,2015-04-22,4.55,4.55,4.55,4.55
2067,2015-04-21,4.5,4.55,4.5,4.55
2066,2015-04-20,4.45,4.45,4.45,4.45
2065,2015-04-17,4.45,4.45,4.45,4.45
2064,2015-04-16,4.45,4.45,4.45,4.45
2063,2015-04-15,4.45,4.45,4.45,4.45
2062,2015-04-14,4.31,4.31,4.31,4.31
2061,2015-04-13,4.31,4.31,4.31,4.31
2060,2015-04-10,4.31,4.31,4.31,4.31
2059,2015-04-09,4.31,4.31,4.31,4.31
2058,2015-04-08,4.06,4.06,4.06,4.06
2057,2015-04-07,4.06,4.06,4.06,4.06
2056,2015-04-06,4.06,4.06,4.06,4.06
2055,2015-04-03,4.06,4.06,4.06,4.06
2054,2015-04-02,4.06,4.06,4.06,4.06
2053,2015-04-01,4.06,4.06,4.06,4.06
2052,2015-03-31,4.06,4.06,4.06,4.06
2051,2015-03-30,4.06,4.06,4.06,4.06
2050,2015-03-27,4.06,4.06,4.06,4.06
2049,2015-03-26,3.69,3.69,3.69,3.69
2048,2015-03-25,3.03,3.67,3.03,3.67
2047,2015-03-24,3.35,3.35,3.35,3.35
2046,2015-03-23,3.3,3.3,3.3,3.3
2045,2015-03-20,3.3,3.3,3.3,3.3
2044,2015-03-19,3.3,3.3,3.3,3.3
2043,2015-03-18,3.3,3.3,3.3,3.3
2042,2015-03-17,3.3,3.3,3.3,3.3
2041,2015-03-16,3.3,3.3,3.3,3.3
2040,2015-03-13,3.3,3.3,3.3,3.3
2039,2015-03-12,3.3,3.3,3.3,3.3
2038,2015-03-11,3.25,3.25,3.25,3.25
2037,2015-03-10,3.54,3.54,3.54,3.54
2036,2015-03-09,3.25,3.25,2.93,3.25
2035,2015-03-06,2.95,2.95,2.95,2.95
2034,2015-03-05,2.95,2.95,2.95,2.95
2033,2015-03-04,2.95,2.95,2.95,2.95
2032,2015-03-03,2.95,2.95,2.95,2.95
2031,2015-03-02,2.95,2.95,2.95,2.95
2030,2015-02-27,2.95,2.95,2.95,2.95
2029,2015-02-26,2.95,2.95,2.95,2.95
2028,2015-02-25,2.95,2.95,2.95,2.95
2027,2015-02-24,2.95,2.95,2.95,2.95
2026,2015-02-13,2.95,2.95,2.95,2.95
2025,2015-02-12,2.95,2.95,2.95,2.95
2024,2015-02-11,2.95,2.95,2.95,2.95
2023,2015-02-10,2.95,2.95,2.95,2.95
2022,2015-02-09,2.95,2.95,2.95,2.95
2021,2015-02-06,2.95,2.95,2.95,2.95
2020,2015-02-05,2.95,2.95,2.95,2.95
2019,2015-02-04,2.95,2.95,2.95,2.95
2018,2015-02-03,2.95,2.95,2.95,2.95
2017,2015-02-02,2.95,2.95,2.95,2.95
2016,2015-01-30,2.95,2.95,2.95,2.95
2015,2015-01-29,2.95,2.95,2.95,2.95
2014,2015-01-28,2.95,2.95,2.95,2.95
2013,2015-01-27,2.95,2.95,2.95,2.95
2012,2015-01-26,2.95,2.95,2.95,2.95
2011,2015-01-23,2.95,2.95,2.95,2.95
2010,2015-01-22,2.95,2.95,2.95,2.95
2009,2015-01-21,2.95,2.95,2.95,2.95
2008,2015-01-20,2.95,2.95,2.95,2.95
2007,2015-01-19,2.95,2.95,2.95,2.95
2006,2015-01-16,2.95,2.95,2.95,2.95
2005,2015-01-15,2.95,2.95,2.95,2.95
2004,2015-01-14,2.95,2.95,2.95,2.95
2003,2015-01-13,2.95,2.95,2.95,2.95
2002,2015-01-12,2.95,2.95,2.95,2.95
2001,2015-01-09,2.93,2.93,2.93,2.93
2000,2015-01-08,2.93,2.93,2.93,2.93
1999,2015-01-07,2.93,2.93,2.93,2.93
1998,2015-01-06,2.93,2.93,2.93,2.93
1997,2015-01-05,2.93,2.93,2.93,2.93
1996,2014-12-31,2.93,2.93,2.93,2.93
1995,2014-12-30,2.93,2.93,2.93,2.93
1994,2014-12-29,3.13,3.13,3.13,3.13
1993,2014-12-26,3.13,3.13,3.13,3.13
1992,2014-12-25,3.13,3.13,3.13,3.13
1991,2014-12-24,3.16,3.16,3.16,3.16
1990,2014-12-23,3.16,3.16,3.16,3.16
1989,2014-12-22,3.16,3.16,3.16,3.16
1988,2014-12-19,3.16,3.16,3.16,3.16
1987,2014-12-18,3.16,3.16,3.16,3.16
1986,2014-12-17,3.16,3.16,3.16,3.16
1985,2014-12-16,3.0,3.0,3.0,3.0
1984,2014-12-15,3.0,3.0,3.0,3.0
1983,2014-12-12,3.0,3.0,3.0,3.0
1982,2014-12-11,3.0,3.0,3.0,3.0
1981,2014-12-10,3.0,3.0,3.0,3.0
1980,2014-12-09,3.0,3.0,3.0,3.0
1979,2014-12-08,2.98,2.98,2.98,2.98
1978,2014-12-05,2.98,2.98,2.98,2.98
1977,2014-12-04,2.95,2.95,2.95,2.95
1976,2014-12-03,2.95,2.95,2.95,2.95
1975,2014-12-02,2.95,2.95,2.95,2.95
1974,2014-12-01,2.95,2.95,2.95,2.95
1973,2014-11-28,2.95,2.95,2.95,2.95
1972,2014-11-27,2.95,2.95,2.95,2.95
1971,2014-11-26,2.95,2.95,2.95,2.95
1970,2014-11-25,2.95,2.95,2.95,2.95
1969,2014-11-24,2.95,2.95,2.95,2.95
1968,2014-11-21,2.95,2.95,2.95,2.95
1967,2014-11-20,2.95,2.95,2.95,2.95
1966,2014-11-19,2.95,2.95,2.95,2.95
1965,2014-11-18,3.09,3.09,3.09,3.09
1964,2014-11-17,3.09,3.09,3.09,3.09
1963,2014-11-14,2.82,2.82,2.82,2.82
1962,2014-11-13,2.82,2.82,2.82,2.82
1961,2014-11-12,2.82,2.82,2.82,2.82
1960,2014-11-11,2.82,2.82,2.82,2.82
1959,2014-11-10,2.82,2.82,2.82,2.82
1958,2014-11-07,2.82,2.82,2.82,2.82
1957,2014-11-06,2.82,2.82,2.82,2.82
1956,2014-11-05,2.82,2.82,2.82,2.82
1955,2014-11-04,2.82,2.82,2.82,2.82
1954,2014-11-03,2.82,2.82,2.82,2.82
1953,2014-10-31,2.82,2.82,2.82,2.82
1952,2014-10-30,3.16,3.16,2.93,2.93
1951,2014-10-29,3.04,3.04,3.04,3.04
1950,2014-10-28,3.04,3.04,3.04,3.04
1949,2014-10-27,3.04,3.04,3.04,3.04
1948,2014-10-24,3.04,3.04,3.04,3.04
1947,2014-10-23,3.04,3.04,3.04,3.04
1946,2014-10-22,3.04,3.04,3.04,3.04
1945,2014-10-21,3.04,3.04,3.04,3.04
