,Date,Open,High,Low,Close
2374,2017-03-09,7.42,7.67,7.42,7.42
2373,2017-03-08,7.36,7.61,7.36,7.42
2372,2017-03-07,7.36,7.55,7.36,7.49
2371,2017-03-06,7.36,7.67,7.36,7.42
2370,2017-03-03,7.49,7.55,7.36,7.36
2369,2017-03-02,7.17,7.61,7.17,7.49
2368,2017-03-01,7.55,7.61,7.36,7.55
2367,2017-02-28,7.55,7.55,7.36,7.49
2366,2017-02-27,7.55,7.55,7.49,7.52
2365,2017-02-24,7.49,7.55,7.49,7.49
2364,2017-02-23,7.3,7.55,7.24,7.33
2363,2017-02-22,7.3,7.55,7.24,7.3
2362,2017-02-21,7.36,7.49,7.3,7.3
2361,2017-02-20,7.42,7.8,7.24,7.36
2360,2017-02-17,7.67,7.74,7.49,7.49
2359,2017-02-16,7.86,7.86,7.3,7.74
2358,2017-02-15,6.99,7.49,6.99,7.42
2357,2017-02-14,6.99,7.14,6.61,7.14
2356,2017-02-13,6.96,7.02,6.8,7.02
2355,2017-02-10,6.86,6.96,6.86,6.96
2354,2017-02-09,6.89,6.89,6.86,6.86
2353,2017-02-08,6.86,6.99,6.68,6.99
2352,2017-02-07,6.8,7.14,6.8,7.05
2351,2017-02-06,6.8,6.8,6.8,6.8
2350,2017-02-03,6.86,6.86,6.68,6.8
2349,2017-02-02,6.74,7.05,6.74,6.86
2348,2017-01-25,6.61,6.61,6.61,6.61
2347,2017-01-24,6.64,6.68,6.55,6.61
2346,2017-01-23,6.49,6.68,6.36,6.68
2345,2017-01-20,6.61,6.61,6.36,6.49
2344,2017-01-19,6.74,6.74,6.61,6.61
2343,2017-01-18,6.33,6.86,6.33,6.77
2342,2017-01-17,6.86,6.86,6.55,6.8
2341,2017-01-16,6.64,6.74,6.49,6.55
2340,2017-01-13,6.18,6.55,6.18,6.43
2339,2017-01-12,6.18,6.18,6.18,6.18
2338,2017-01-11,6.55,6.55,6.09,6.55
2337,2017-01-10,6.39,6.55,6.39,6.55
2336,2017-01-09,6.33,6.33,6.33,6.33
2335,2017-01-06,6.33,6.33,6.33,6.33
2334,2017-01-05,6.36,6.36,6.36,6.36
2333,2017-01-04,6.27,6.43,6.27,6.43
2332,2017-01-03,6.52,6.52,6.24,6.24
2331,2016-12-30,6.55,6.55,6.24,6.55
2330,2016-12-29,6.3,6.55,6.3,6.55
2329,2016-12-28,6.24,6.3,6.24,6.3
2328,2016-12-27,6.3,6.3,6.3,6.3
2327,2016-12-26,6.3,6.3,6.3,6.3
2326,2016-12-23,6.11,6.3,6.11,6.3
2325,2016-12-22,6.3,6.3,6.3,6.3
2324,2016-12-21,6.36,6.36,6.18,6.33
2323,2016-12-20,6.3,6.36,6.18,6.36
2322,2016-12-19,6.3,6.36,6.24,6.36
2321,2016-12-16,6.24,6.43,6.18,6.36
2320,2016-12-15,6.3,6.36,6.24,6.24
2319,2016-12-14,6.49,6.49,6.18,6.18
2318,2016-12-13,6.52,6.52,6.06,6.49
2317,2016-12-12,6.18,6.58,5.99,6.52
2316,2016-12-09,5.86,6.18,5.86,6.18
2315,2016-12-08,6.18,6.18,6.18,6.18
2314,2016-12-07,6.24,6.24,6.18,6.18
2313,2016-12-06,6.11,6.3,5.93,6.3
2312,2016-12-05,6.18,6.18,5.99,6.18
2311,2016-12-02,5.93,6.18,5.93,6.18
2310,2016-12-01,6.24,6.58,6.18,6.18
2309,2016-11-30,6.18,6.58,6.18,6.18
2308,2016-11-29,6.61,6.61,6.61,6.61
2307,2016-11-28,6.61,6.61,6.61,6.61
2306,2016-11-25,6.68,6.68,6.61,6.61
2305,2016-11-24,6.68,6.68,6.52,6.55
2304,2016-11-23,6.68,6.68,6.68,6.68
2303,2016-11-22,6.68,6.74,6.68,6.68
2302,2016-11-21,6.61,6.74,6.61,6.68
2301,2016-11-18,6.55,6.74,6.52,6.61
2300,2016-11-17,6.52,6.52,6.3,6.52
2299,2016-11-16,6.24,6.61,6.11,6.11
2298,2016-11-15,6.55,6.55,6.24,6.24
2297,2016-11-14,6.74,6.74,6.55,6.55
2296,2016-11-11,6.61,6.74,6.3,6.55
2295,2016-11-10,5.93,6.33,5.93,6.33
2294,2016-11-09,5.86,6.27,5.8,5.93
2293,2016-11-08,5.62,5.86,5.62,5.86
2292,2016-11-07,5.61,5.61,5.61,5.61
2291,2016-11-04,5.63,5.63,5.63,5.63
2290,2016-11-03,5.63,5.63,5.63,5.63
2289,2016-11-02,5.63,5.63,5.63,5.63
2288,2016-11-01,5.63,5.63,5.63,5.63
2287,2016-10-31,5.62,5.74,5.61,5.74
2286,2016-10-28,5.62,5.62,5.62,5.62
2285,2016-10-27,5.74,5.93,5.62,5.62
2284,2016-10-26,5.74,5.74,5.61,5.61
2283,2016-10-25,5.94,5.94,5.61,5.86
2282,2016-10-24,5.93,5.93,5.62,5.62
2281,2016-10-21,5.61,5.93,5.57,5.93
2280,2016-10-20,5.86,5.99,5.61,5.99
2279,2016-10-19,5.99,5.99,5.99,5.99
2278,2016-10-18,6.11,6.24,5.86,6.18
2277,2016-10-17,5.68,6.06,5.68,6.05
2276,2016-10-14,5.68,5.93,5.68,5.68
2275,2016-10-13,6.01,6.01,5.68,5.68
2274,2016-10-12,5.61,5.61,5.61,5.61
2273,2016-10-11,5.37,5.73,5.37,5.61
2272,2016-10-10,5.37,5.37,5.37,5.37
2271,2016-10-07,5.55,5.55,5.55,5.55
2270,2016-10-06,5.37,5.55,5.37,5.55
2269,2016-10-05,5.55,5.55,5.55,5.55
2268,2016-10-04,5.37,5.37,5.37,5.37
2267,2016-10-03,5.61,5.61,5.37,5.37
2266,2016-09-30,5.55,5.55,5.55,5.55
2265,2016-09-29,5.55,5.55,5.55,5.55
2264,2016-09-28,5.37,5.55,5.3,5.55
2263,2016-09-27,5.55,5.55,5.43,5.43
2262,2016-09-26,5.37,5.37,5.37,5.37
2261,2016-09-23,5.49,5.49,5.37,5.37
2260,2016-09-22,5.49,5.49,5.49,5.49
2259,2016-09-21,5.61,5.61,5.61,5.61
2258,2016-09-20,5.49,5.61,5.49,5.61
2257,2016-09-19,5.43,5.43,5.43,5.43
2256,2016-09-16,5.43,5.43,5.43,5.43
2255,2016-09-15,5.49,5.54,5.43,5.43
2254,2016-09-14,5.37,5.37,5.37,5.37
2253,2016-09-13,5.49,5.49,5.37,5.37
2252,2016-09-12,5.37,5.37,5.37,5.37
2251,2016-09-09,5.49,5.55,5.49,5.55
2250,2016-09-08,5.49,5.49,5.49,5.49
2249,2016-09-07,5.49,5.49,5.49,5.49
2248,2016-09-06,5.49,5.49,5.49,5.49
2247,2016-09-05,5.49,5.49,5.37,5.49
2246,2016-09-01,5.43,5.49,5.43,5.49
2245,2016-08-31,5.61,5.61,5.43,5.43
2244,2016-08-30,5.49,5.49,5.18,5.43
2243,2016-08-29,5.49,5.49,5.43,5.49
2242,2016-08-26,5.55,5.55,5.49,5.49
2241,2016-08-25,5.55,5.55,5.55,5.55
2240,2016-08-24,5.43,5.61,5.24,5.24
2239,2016-08-23,5.43,5.43,5.43,5.43
2238,2016-08-22,5.61,5.61,5.43,5.43
2237,2016-08-19,5.61,5.61,5.61,5.61
2236,2016-08-18,5.68,5.68,5.55,5.61
2235,2016-08-17,5.74,5.74,5.68,5.68
2234,2016-08-16,5.68,5.68,5.61,5.61
2233,2016-08-15,5.61,5.61,5.61,5.61
2232,2016-08-12,5.61,5.61,5.61,5.61
2231,2016-08-11,5.37,5.61,5.37,5.61
2230,2016-08-10,5.37,5.37,5.37,5.37
2229,2016-08-09,5.37,5.61,5.37,5.61
2228,2016-08-08,5.3,5.37,5.3,5.37
2227,2016-08-05,5.43,5.43,5.3,5.3
2226,2016-08-04,5.37,5.49,5.37,5.49
2225,2016-08-03,5.43,5.43,5.3,5.3
2224,2016-08-02,5.43,5.43,5.43,5.43
2223,2016-08-01,5.49,5.49,5.49,5.49
2222,2016-07-29,5.55,5.55,5.55,5.49
2221,2016-07-28,5.49,5.55,5.49,5.55
2220,2016-07-27,5.49,5.61,5.43,5.61
2219,2016-07-26,5.55,5.8,5.37,5.61
2218,2016-07-25,5.61,5.99,5.61,5.61
2217,2016-07-22,5.61,5.99,5.61,5.99
2216,2016-07-21,6.03,6.03,5.62,5.68
2215,2016-07-20,5.68,5.68,5.62,5.68
2214,2016-07-19,5.32,5.38,5.32,5.32
2213,2016-07-18,5.44,5.44,5.32,5.32
2212,2016-07-15,5.38,5.38,5.32,5.32
2211,2016-07-14,5.26,5.32,5.26,5.32
2210,2016-07-13,5.14,5.32,5.14,5.32
2209,2016-07-12,5.2,5.38,5.14,5.2
2208,2016-07-11,5.56,5.56,5.5,5.5
2207,2016-07-08,5.2,5.44,5.2,5.44
2206,2016-07-07,5.03,5.2,5.03,5.2
2205,2016-07-06,5.14,5.2,5.03,5.03
2204,2016-07-05,5.26,5.26,5.03,5.14
2203,2016-07-04,5.2,5.2,5.14,5.2
2202,2016-07-01,5.2,5.2,5.2,5.2
2201,2016-06-30,5.26,5.26,5.09,5.2
2200,2016-06-29,5.26,5.26,5.09,5.26
2199,2016-06-28,5.26,5.26,5.03,5.26
2198,2016-06-27,5.32,5.32,5.2,5.2
2197,2016-06-24,5.32,5.32,5.03,5.32
2196,2016-06-23,5.32,5.32,5.32,5.32
2195,2016-06-22,5.2,5.2,5.2,5.2
2194,2016-06-21,5.26,5.26,4.91,4.91
2193,2016-06-20,5.32,5.32,5.26,5.26
2192,2016-06-17,5.32,5.32,5.32,5.32
2191,2016-06-16,5.2,5.26,5.2,5.26
2190,2016-06-15,4.97,5.2,4.97,5.2
2189,2016-06-14,5.2,5.2,5.2,5.2
2188,2016-06-13,5.2,5.2,5.2,5.2
2187,2016-06-10,5.38,5.38,5.26,5.26
2186,2016-06-09,5.2,5.44,5.2,5.44
2185,2016-06-08,5.32,5.32,5.26,5.26
2184,2016-06-07,5.26,5.26,5.26,5.26
2183,2016-06-06,5.32,5.32,5.26,5.32
2182,2016-06-03,5.44,5.44,5.2,5.26
2181,2016-06-02,5.32,5.32,5.26,5.26
2180,2016-06-01,5.26,5.26,5.26,5.26
2179,2016-05-31,5.32,5.32,5.26,5.26
2178,2016-05-30,5.26,5.32,5.26,5.32
2177,2016-05-27,5.44,5.56,5.44,5.56
2176,2016-05-26,5.32,5.38,5.32,5.38
2175,2016-05-25,5.32,5.32,5.32,5.32
2174,2016-05-24,5.26,5.32,5.26,5.32
2173,2016-05-23,5.32,5.32,5.26,5.26
2172,2016-05-20,5.26,5.26,5.26,5.26
2171,2016-05-19,5.26,5.26,5.26,5.26
2170,2016-05-18,5.32,5.32,5.26,5.26
2169,2016-05-17,5.2,5.32,5.2,5.32
2168,2016-05-16,5.2,5.2,5.2,5.2
2167,2016-05-13,5.32,5.32,5.2,5.2
2166,2016-05-12,5.26,5.32,5.26,5.26
2165,2016-05-11,5.38,5.38,5.38,5.38
2164,2016-05-10,5.26,5.5,5.26,5.5
2163,2016-05-09,5.32,5.32,5.32,5.32
2162,2016-05-06,5.38,5.38,5.32,5.32
2161,2016-05-05,5.38,5.44,5.38,5.44
2160,2016-05-04,5.44,5.44,5.44,5.44
2159,2016-04-29,5.5,5.5,5.44,5.44
2158,2016-04-28,5.44,5.44,5.32,5.44
2157,2016-04-27,5.32,5.32,5.32,5.32
2156,2016-04-26,5.32,5.32,5.32,5.32
2155,2016-04-25,5.32,5.32,5.14,5.32
2154,2016-04-22,5.32,5.38,5.32,5.32
2153,2016-04-21,5.26,5.32,5.26,5.32
2152,2016-04-20,5.09,5.44,5.09,5.32
2151,2016-04-19,5.26,5.26,5.26,5.26
2150,2016-04-15,5.44,5.44,5.26,5.38
2149,2016-04-14,5.38,5.5,5.32,5.5
2148,2016-04-13,5.14,5.5,5.14,5.32
2147,2016-04-12,5.2,5.44,5.2,5.26
2146,2016-04-11,5.2,5.56,5.09,5.2
2145,2016-04-08,5.03,5.26,4.91,5.2
2144,2016-04-07,5.26,5.26,5.14,5.2
2143,2016-04-06,5.32,5.5,5.26,5.32
2142,2016-04-05,5.62,5.62,5.14,5.44
2141,2016-04-04,5.56,5.62,5.5,5.5
2140,2016-04-01,5.62,5.68,5.62,5.68
2139,2016-03-31,5.68,5.74,5.44,5.74
2138,2016-03-30,5.74,5.74,5.74,5.74
2137,2016-03-29,5.68,5.74,5.56,5.68
2136,2016-03-28,5.8,5.8,5.74,5.74
2135,2016-03-25,5.5,5.5,5.5,5.5
2134,2016-03-24,5.91,5.91,5.5,5.85
2133,2016-03-23,5.68,5.91,5.68,5.91
2132,2016-03-22,6.03,6.03,6.03,6.03
2131,2016-03-21,5.68,5.85,5.14,5.85
2130,2016-03-18,5.68,5.85,5.5,5.5
2129,2016-03-17,5.85,5.85,5.85,5.85
2128,2016-03-16,5.91,5.91,5.5,5.74
2127,2016-03-15,5.91,5.91,5.56,5.85
2126,2016-03-14,5.91,5.91,5.91,5.91
2125,2016-03-11,5.91,5.91,5.62,5.85
2124,2016-03-10,5.91,6.03,5.85,5.91
2123,2016-03-09,5.91,5.91,5.91,5.91
2122,2016-03-08,6.03,6.03,5.85,5.91
2121,2016-03-07,5.68,5.68,5.68,5.68
2120,2016-03-04,5.32,5.32,5.32,5.32
2119,2016-03-03,5.09,5.09,4.85,5.03
2118,2016-03-02,5.14,5.14,4.97,5.14
2117,2016-03-01,5.2,5.2,5.09,5.2
2116,2016-02-29,5.32,5.32,5.14,5.2
2115,2016-02-26,5.14,5.14,5.14,5.14
2114,2016-02-25,5.26,5.26,5.14,5.14
2113,2016-02-24,5.26,5.26,5.26,5.26
2112,2016-02-23,5.32,5.32,5.2,5.26
2111,2016-02-22,5.32,5.32,5.32,5.32
2110,2016-02-19,5.32,5.32,5.32,5.32
2109,2016-02-18,5.03,5.03,5.03,5.03
2108,2016-02-17,5.32,5.32,5.32,5.32
2107,2016-02-16,5.32,5.32,5.32,5.32
2106,2016-02-15,5.32,5.32,5.32,5.32
2105,2016-02-05,5.32,5.32,5.32,5.32
2104,2016-02-04,5.32,5.32,5.32,5.32
2103,2016-02-03,5.09,5.44,5.09,5.44
2102,2016-02-02,5.09,5.09,5.09,5.09
2101,2016-02-01,5.26,5.38,5.26,5.38
2100,2016-01-29,5.26,5.26,5.26,5.26
2099,2016-01-28,5.2,5.26,5.03,5.26
2098,2016-01-27,4.97,4.97,4.97,4.97
2097,2016-01-26,5.09,5.09,5.09,5.09
2096,2016-01-25,5.2,5.2,5.2,5.2
2095,2016-01-22,5.2,5.2,4.97,4.97
2094,2016-01-21,4.97,4.97,4.97,4.97
2093,2016-01-20,5.32,5.32,5.26,5.26
2092,2016-01-19,5.32,5.32,5.32,5.32
2091,2016-01-18,5.32,5.32,5.32,5.32
2090,2016-01-15,5.32,5.32,5.32,5.32
2089,2016-01-14,5.32,5.32,5.32,5.32
2088,2016-01-13,5.44,5.44,5.32,5.32
2087,2016-01-12,5.62,5.62,5.5,5.5
2086,2016-01-11,5.32,5.62,5.32,5.62
2085,2016-01-08,5.68,5.68,5.68,5.68
2084,2016-01-07,5.38,5.68,5.32,5.68
2083,2016-01-06,5.68,5.68,5.68,5.68
2082,2016-01-05,5.68,5.68,5.68,5.68
2081,2016-01-04,5.68,5.68,5.68,5.68
2080,2015-12-31,5.68,5.68,5.68,5.68
2079,2015-12-30,5.68,5.68,5.68,5.68
2078,2015-12-29,5.32,5.68,5.32,5.68
2077,2015-12-28,5.68,5.68,5.68,5.68
2076,2015-12-25,5.56,5.68,5.56,5.68
2075,2015-12-24,5.56,5.56,5.56,5.56
2074,2015-12-23,5.62,5.68,5.62,5.68
2073,2015-12-22,5.68,5.68,5.68,5.68
2072,2015-12-21,5.74,5.74,5.74,5.74
2071,2015-12-18,5.74,5.74,5.74,5.74
2070,2015-12-17,5.38,5.74,5.38,5.74
2069,2015-12-16,5.38,5.74,5.38,5.74
2068,2015-12-15,5.32,5.74,5.32,5.74
2067,2015-12-14,5.68,5.68,5.68,5.68
2066,2015-12-11,5.68,5.68,5.68,5.68
2065,2015-12-10,5.68,5.68,5.68,5.68
2064,2015-12-09,5.62,5.74,5.56,5.74
2063,2015-12-08,5.74,5.74,5.74,5.74
2062,2015-12-07,5.62,5.62,5.62,5.62
2061,2015-12-04,5.62,5.8,5.62,5.8
2060,2015-12-03,5.8,5.8,5.8,5.8
2059,2015-12-02,5.8,5.8,5.8,5.8
2058,2015-12-01,5.8,5.8,5.8,5.8
2057,2015-11-30,5.8,5.8,5.62,5.62
2056,2015-11-27,5.74,5.74,5.56,5.56
2055,2015-11-26,5.74,5.85,5.74,5.85
2054,2015-11-25,5.62,5.8,5.62,5.8
2053,2015-11-24,5.8,5.8,5.8,5.8
2052,2015-11-23,5.44,5.8,5.44,5.8
2051,2015-11-20,5.32,5.8,5.32,5.8
2050,2015-11-19,5.68,5.68,5.68,5.68
2049,2015-11-18,5.68,5.68,5.68,5.68
2048,2015-11-17,5.74,5.74,5.74,5.74
2047,2015-11-16,5.74,5.74,5.38,5.74
2046,2015-11-13,5.74,5.74,5.74,5.74
2045,2015-11-12,5.38,5.74,5.38,5.74
2044,2015-11-11,5.74,5.74,5.74,5.74
2043,2015-11-10,5.68,5.74,5.56,5.74
2042,2015-11-09,5.26,5.8,5.26,5.8
2041,2015-11-06,5.26,5.5,5.26,5.5
2040,2015-11-05,5.44,5.44,5.44,5.44
2039,2015-11-04,5.26,5.32,5.26,5.32
2038,2015-11-03,5.26,5.26,5.26,5.26
2037,2015-11-02,5.38,5.38,5.38,5.38
2036,2015-10-30,5.32,5.5,5.32,5.5
2035,2015-10-29,5.44,5.44,5.44,5.44
2034,2015-10-28,5.44,5.44,5.44,5.44
2033,2015-10-27,5.44,5.44,5.44,5.44
2032,2015-10-26,5.38,5.5,5.32,5.32
2031,2015-10-23,5.38,5.38,5.2,5.32
2030,2015-10-22,5.5,5.5,5.5,5.5
2029,2015-10-21,5.44,5.44,5.44,5.44
2028,2015-10-20,5.32,5.44,5.32,5.44
2027,2015-10-19,5.32,5.32,5.32,5.32
2026,2015-10-16,5.38,5.38,5.32,5.32
2025,2015-10-15,5.44,5.44,5.38,5.38
2024,2015-10-14,5.44,5.44,5.44,5.44
2023,2015-10-13,5.44,5.44,5.44,5.44
2022,2015-10-12,5.32,5.44,5.32,5.44
2021,2015-10-09,5.62,5.62,5.56,5.56
2020,2015-10-08,5.56,5.56,5.56,5.56
2019,2015-10-07,5.68,5.68,5.5,5.68
2018,2015-10-06,5.68,5.68,5.68,5.68
2017,2015-10-05,5.32,5.8,5.32,5.56
2016,2015-10-02,5.44,5.44,5.44,5.44
2015,2015-10-01,5.44,5.44,5.44,5.44
2014,2015-09-30,5.5,5.68,5.38,5.68
2013,2015-09-29,5.68,5.68,5.68,5.68
2012,2015-09-28,5.62,5.68,5.62,5.68
2011,2015-09-25,5.74,5.74,5.44,5.68
2010,2015-09-24,5.8,5.8,5.68,5.68
2009,2015-09-23,5.74,5.74,5.56,5.56
2008,2015-09-22,5.8,5.8,5.8,5.8
2007,2015-09-21,5.8,5.8,5.74,5.8
2006,2015-09-18,5.8,5.8,5.62,5.8
2005,2015-09-17,5.68,5.68,5.68,5.68
2004,2015-09-16,5.62,5.8,5.62,5.8
2003,2015-09-15,5.68,5.68,5.56,5.56
2002,2015-09-14,5.8,5.8,5.8,5.8
2001,2015-09-11,5.8,5.8,5.74,5.74
2000,2015-09-10,5.8,5.8,5.56,5.8
1999,2015-09-09,5.8,5.8,5.8,5.8
1998,2015-09-08,5.74,5.8,5.38,5.8
1997,2015-09-07,5.8,5.8,5.44,5.44
1996,2015-09-04,5.8,5.85,5.56,5.56
1995,2015-09-03,5.91,5.91,5.91,5.91
1994,2015-09-01,5.74,5.91,5.5,5.91
1993,2015-08-31,5.85,5.85,5.85,5.85
1992,2015-08-28,5.8,5.85,5.5,5.85
1991,2015-08-27,5.85,5.85,5.85,5.85
1990,2015-08-26,5.5,5.91,5.5,5.91
1989,2015-08-25,5.8,5.91,5.68,5.91
1988,2015-08-24,5.85,5.85,5.62,5.85
1987,2015-08-21,5.91,5.91,5.8,5.91
1986,2015-08-20,6.15,6.15,5.91,6.09
1985,2015-08-19,5.91,6.15,5.91,6.15
1984,2015-08-18,6.21,6.21,6.21,6.21
1983,2015-08-17,5.91,6.21,5.91,6.21
1982,2015-08-14,6.21,6.21,6.21,6.21
1981,2015-08-13,6.21,6.21,6.21,6.21
1980,2015-08-12,6.03,6.03,6.03,6.03
1979,2015-08-11,6.21,6.21,5.91,5.91
1978,2015-08-10,6.09,6.09,6.09,6.09
1977,2015-08-07,6.15,6.15,6.15,6.15
1976,2015-08-06,6.15,6.15,6.15,6.15
1975,2015-08-05,6.15,6.15,6.03,6.15
1974,2015-08-04,6.09,6.21,5.91,6.21
1973,2015-08-03,6.03,6.03,6.03,6.03
1972,2015-07-31,6.03,6.03,6.03,6.03
1971,2015-07-30,6.03,6.03,6.03,6.03
1970,2015-07-29,6.21,6.21,6.03,6.03
1969,2015-07-28,6.09,6.09,6.03,6.09
1968,2015-07-27,6.09,6.09,6.09,6.09
1967,2015-07-24,6.15,6.15,6.15,6.15
1966,2015-07-23,6.15,6.15,6.15,6.15
1965,2015-07-22,6.15,6.15,6.15,6.15
1964,2015-07-21,6.03,6.15,6.03,6.15
1963,2015-07-20,6.15,6.15,6.15,6.15
1962,2015-07-17,6.15,6.21,5.97,6.15
1961,2015-07-16,6.15,6.15,6.03,6.09
1960,2015-07-15,5.91,6.21,5.91,6.09
1959,2015-07-14,6.15,6.15,6.03,6.15
1958,2015-07-13,5.91,6.21,5.91,6.21
1957,2015-07-10,6.15,6.27,5.91,6.27
1956,2015-07-09,6.27,6.27,6.27,6.27
1955,2015-07-08,6.45,6.45,6.33,6.33
1954,2015-07-07,6.21,6.56,6.21,6.45
1953,2015-07-06,6.21,6.21,6.21,6.21
1952,2015-07-03,6.21,6.21,6.21,6.21
1951,2015-07-02,6.15,6.21,5.91,6.21
1950,2015-07-01,6.21,6.21,6.21,6.21
1949,2015-06-30,6.21,6.21,6.21,6.21
1948,2015-06-29,6.21,6.21,6.21,6.21
1947,2015-06-26,6.39,6.39,6.21,6.21
1946,2015-06-25,6.03,6.45,5.85,6.33
1945,2015-06-24,6.03,6.03,5.91,6.03
1944,2015-06-23,5.91,6.03,5.91,6.03
1943,2015-06-22,6.03,6.03,6.03,6.03
1942,2015-06-19,5.91,6.09,5.91,6.09
1941,2015-06-18,5.91,5.91,5.91,5.91
1940,2015-06-17,5.97,5.97,5.97,5.97
1939,2015-06-16,6.03,6.09,5.91,5.97
1938,2015-06-15,6.09,6.21,6.09,6.21
1937,2015-06-12,6.03,6.21,5.97,6.15
1936,2015-06-11,6.09,6.33,6.09,6.33
1935,2015-06-10,6.03,6.09,5.91,5.91
1934,2015-06-09,5.97,5.97,5.97,5.97
1933,2015-06-08,5.97,6.03,5.91,6.03
1932,2015-06-05,5.91,5.91,5.91,5.91
1931,2015-06-04,6.09,6.09,5.91,6.09
1930,2015-06-03,6.27,6.27,6.21,6.21
1929,2015-06-02,6.21,6.21,6.21,6.21
1928,2015-06-01,6.21,6.21,6.21,6.21
1927,2015-05-29,6.21,6.21,6.21,6.21
1926,2015-05-28,6.33,6.33,6.15,6.27
1925,2015-05-27,6.09,6.21,6.09,6.21
1924,2015-05-26,5.91,6.08,5.85,5.85
1923,2015-05-25,5.97,6.02,5.91,5.91
1922,2015-05-22,5.8,6.14,5.8,5.91
1921,2015-05-21,6.02,6.08,6.02,6.02
1920,2015-05-20,5.91,5.91,5.91,5.91
1919,2015-05-19,5.63,5.91,5.63,5.74
1918,2015-05-18,5.91,5.91,5.74,5.74
1917,2015-05-15,5.85,5.85,5.85,5.85
1916,2015-05-14,5.97,6.14,5.85,6.14
1915,2015-05-13,6.14,6.14,6.02,6.08
1914,2015-05-12,6.14,6.14,5.85,6.14
1913,2015-05-11,6.14,6.14,6.14,6.14
1912,2015-05-08,6.02,6.02,6.02,6.02
1911,2015-05-07,6.02,6.02,6.02,6.02
1910,2015-05-06,6.19,6.19,5.85,6.14
1909,2015-05-05,6.25,6.25,6.19,6.19
1908,2015-05-04,6.25,6.25,6.25,6.25
1907,2015-04-27,6.19,6.25,6.19,6.25
1906,2015-04-24,6.19,6.3,6.19,6.3
1905,2015-04-23,6.3,6.3,6.19,6.25
1904,2015-04-22,6.25,6.42,6.25,6.3
1903,2015-04-21,6.3,6.47,6.25,6.47
1902,2015-04-20,6.3,6.47,6.3,6.47
1901,2015-04-17,6.36,6.59,6.3,6.53
1900,2015-04-16,6.42,6.59,6.42,6.53
1899,2015-04-15,6.59,6.59,6.47,6.59
1898,2015-04-14,6.59,6.59,6.42,6.59
1897,2015-04-13,6.75,6.75,6.59,6.59
1896,2015-04-10,6.53,7.04,6.53,6.59
1895,2015-04-09,6.47,6.98,6.36,6.81
1894,2015-04-08,6.42,6.53,6.19,6.53
1893,2015-04-07,6.42,6.64,6.42,6.47
1892,2015-04-06,6.59,6.59,6.47,6.47
1891,2015-04-03,6.53,6.59,6.47,6.59
1890,2015-04-02,6.42,6.53,6.42,6.53
1889,2015-04-01,6.36,6.42,6.36,6.42
1888,2015-03-31,6.42,6.42,6.3,6.42
1887,2015-03-30,6.47,6.47,6.47,6.47
1886,2015-03-27,6.3,6.47,6.3,6.47
1885,2015-03-26,6.47,6.47,6.47,6.47
1884,2015-03-25,6.47,6.47,6.25,6.47
1883,2015-03-24,6.53,6.53,6.19,6.47
1882,2015-03-23,6.53,6.7,6.47,6.53
1881,2015-03-20,6.53,6.53,6.53,6.53
1880,2015-03-19,6.64,6.64,6.64,6.64
1879,2015-03-18,6.64,6.64,6.64,6.64
1878,2015-03-17,6.64,6.64,6.59,6.64
1877,2015-03-16,6.59,6.59,6.59,6.59
1876,2015-03-13,6.19,6.7,6.19,6.64
1875,2015-03-12,6.53,6.59,6.47,6.59
1874,2015-03-11,6.47,6.64,6.47,6.59
1873,2015-03-10,6.53,6.59,6.47,6.59
1872,2015-03-09,6.47,6.47,6.47,6.47
1871,2015-03-06,6.3,6.53,6.25,6.53
1870,2015-03-05,6.36,6.47,6.36,6.47
1869,2015-03-04,6.47,6.53,6.47,6.47
1868,2015-03-03,6.42,6.47,6.42,6.47
1867,2015-03-02,6.36,6.42,6.36,6.42
1866,2015-02-27,6.42,6.42,6.19,6.42
1865,2015-02-26,6.42,6.47,6.36,6.36
1864,2015-02-25,6.42,6.47,6.3,6.3
1863,2015-02-24,6.47,6.47,6.47,6.47
1862,2015-02-13,6.42,6.47,6.42,6.47
1861,2015-02-12,6.3,6.3,6.3,6.3
1860,2015-02-11,6.42,6.42,6.25,6.25
1859,2015-02-10,6.42,6.42,6.42,6.42
1858,2015-02-09,6.3,6.36,6.19,6.36
1857,2015-02-06,6.47,6.53,6.3,6.3
1856,2015-02-05,6.42,6.42,6.25,6.25
1855,2015-02-04,6.3,6.42,6.3,6.42
1854,2015-02-03,6.47,6.53,6.14,6.14
1853,2015-02-02,6.59,6.59,6.42,6.59
1852,2015-01-30,6.47,6.53,6.42,6.42
1851,2015-01-29,6.59,6.7,6.19,6.42
1850,2015-01-28,6.64,6.64,6.64,6.64
1849,2015-01-27,6.7,6.7,6.47,6.64
1848,2015-01-26,6.59,6.7,6.59,6.64
1847,2015-01-23,6.59,6.7,6.59,6.7
1846,2015-01-22,6.64,6.64,6.64,6.64
1845,2015-01-21,6.7,6.7,6.59,6.7
1844,2015-01-20,6.64,6.75,6.64,6.7
1843,2015-01-19,6.7,6.7,6.59,6.59
1842,2015-01-16,6.59,6.75,6.59,6.7
1841,2015-01-15,6.64,6.7,6.64,6.7
1840,2015-01-14,6.53,6.7,6.53,6.64
1839,2015-01-13,6.75,6.75,6.59,6.64
1838,2015-01-12,6.47,6.7,6.47,6.64
