,Date,Open,High,Low,Close
207,2017-01-25,13.56,13.56,13.15,13.51
206,2017-01-24,13.25,13.51,13.15,13.15
205,2017-01-23,12.84,13.56,12.79,13.56
204,2017-01-20,13.51,13.51,13.51,13.51
203,2017-01-19,12.84,13.56,12.84,13.51
202,2017-01-18,13.56,13.56,13.56,13.56
201,2017-01-17,13.71,13.71,13.71,13.71
200,2017-01-16,13.3,13.71,13.3,13.71
199,2017-01-13,13.25,13.25,13.25,13.25
198,2017-01-12,12.79,13.3,12.79,13.3
197,2017-01-11,13.51,13.51,13.51,13.51
196,2017-01-10,13.51,13.51,13.51,13.51
195,2017-01-09,13.41,13.82,13.3,13.51
194,2017-01-06,12.79,13.3,12.79,13.3
193,2017-01-05,12.89,13.05,12.89,13.05
192,2017-01-04,13.3,13.3,13.05,13.2
191,2017-01-03,12.79,13.3,12.79,13.2
190,2016-12-30,12.54,12.54,12.54,12.54
189,2016-12-29,11.41,11.41,11.41,11.41
188,2016-12-28,12.89,12.89,12.64,12.64
187,2016-12-27,12.74,12.74,12.74,12.74
186,2016-12-26,12.89,12.89,12.54,12.79
185,2016-12-23,13.05,13.05,12.64,12.64
184,2016-12-22,12.74,12.79,12.59,12.59
183,2016-12-21,13.05,13.3,12.69,12.79
182,2016-12-20,12.79,13.56,12.79,13.05
181,2016-12-19,13.05,13.05,12.79,12.79
180,2016-12-16,12.89,12.89,12.79,12.89
179,2016-12-15,13.05,13.05,12.79,12.79
178,2016-12-14,12.74,13.3,12.74,13.3
177,2016-12-13,12.89,12.89,12.79,12.79
176,2016-12-12,12.84,13.1,12.33,13.0
175,2016-12-09,13.66,13.66,13.66,13.66
174,2016-12-08,13.1,13.66,13.1,13.66
173,2016-12-07,13.66,13.66,13.2,13.25
172,2016-12-06,13.35,13.51,13.35,13.41
171,2016-12-05,13.56,13.56,13.51,13.51
170,2016-12-02,13.61,13.66,13.61,13.66
169,2016-12-01,13.66,13.66,13.35,13.61
168,2016-11-30,13.66,13.66,13.3,13.51
167,2016-11-24,13.71,13.71,13.71,13.71
166,2016-11-23,12.84,12.84,12.84,12.84
165,2016-11-22,13.3,13.56,12.79,12.79
164,2016-11-21,13.46,13.76,13.35,13.35
163,2016-11-18,13.3,13.41,13.3,13.41
162,2016-11-17,13.41,13.46,13.3,13.35
161,2016-11-16,13.46,13.46,13.46,13.46
160,2016-11-15,13.51,13.51,12.84,12.84
159,2016-11-14,12.84,12.84,12.79,12.79
158,2016-11-11,13.71,13.71,13.71,13.71
157,2016-11-10,13.71,13.71,13.71,13.71
156,2016-11-09,13.3,13.56,13.3,13.56
155,2016-11-08,13.76,13.76,13.76,13.76
154,2016-11-07,13.82,13.82,13.76,13.76
153,2016-11-04,12.79,13.41,12.28,13.41
152,2016-11-03,12.79,12.79,12.79,12.79
151,2016-11-02,13.46,13.46,13.46,13.46
150,2016-11-01,13.46,13.46,13.46,13.46
149,2016-10-31,13.46,13.46,13.46,13.46
148,2016-10-28,13.46,13.46,13.46,13.46
147,2016-10-27,13.46,13.46,13.46,13.46
146,2016-10-26,13.46,13.46,13.46,13.46
145,2016-10-25,13.51,13.51,13.3,13.51
144,2016-10-24,13.46,13.46,13.46,13.46
143,2016-10-21,12.55,13.51,12.55,13.51
142,2016-10-20,13.56,13.56,13.56,13.56
141,2016-10-19,13.56,13.56,13.56,13.56
140,2016-10-18,12.6,12.6,12.55,12.55
139,2016-10-17,13.56,13.56,12.8,12.8
138,2016-10-14,13.05,13.05,12.95,12.95
137,2016-10-13,12.85,12.85,12.8,12.8
136,2016-10-12,12.8,12.8,12.8,12.8
135,2016-10-11,13.51,13.51,12.8,12.8
134,2016-10-10,13.31,13.31,13.31,13.31
133,2016-10-07,13.56,13.56,13.1,13.31
132,2016-10-06,13.56,13.56,13.1,13.1
131,2016-10-05,13.56,13.56,13.21,13.51
130,2016-10-04,13.05,13.31,13.05,13.31
129,2016-10-03,13.05,13.05,12.8,12.8
128,2016-09-30,13.56,13.56,12.55,13.51
127,2016-09-29,13.0,13.05,13.0,13.05
126,2016-09-28,13.05,13.05,13.05,13.05
125,2016-09-27,12.9,12.95,12.55,12.55
124,2016-09-26,13.05,13.05,13.05,13.05
123,2016-09-23,13.05,13.05,12.55,12.55
122,2016-09-22,13.05,13.05,12.55,12.55
121,2016-09-21,13.05,13.05,12.65,12.65
120,2016-09-20,13.05,13.05,12.65,12.7
119,2016-09-19,13.56,13.56,12.8,12.8
118,2016-09-16,13.61,13.61,13.61,13.61
117,2016-09-15,13.56,13.61,13.56,13.61
116,2016-09-14,13.05,13.05,13.05,13.05
115,2016-09-13,13.05,13.05,13.05,13.05
114,2016-09-12,12.55,12.55,12.55,12.55
113,2016-09-09,13.61,13.61,13.05,13.05
112,2016-09-08,13.05,13.61,13.05,13.61
111,2016-09-07,12.45,12.45,12.45,12.45
110,2016-09-06,13.56,13.56,13.56,13.56
109,2016-09-05,13.56,13.56,13.56,13.56
108,2016-09-01,13.56,13.56,13.56,13.56
107,2016-08-31,13.56,13.56,13.56,13.56
106,2016-08-30,12.7,13.56,12.7,13.56
105,2016-08-29,13.56,13.56,12.65,12.65
104,2016-08-26,12.55,12.75,12.55,12.75
103,2016-08-25,13.76,13.76,13.76,13.76
102,2016-08-24,13.05,13.05,13.05,13.05
101,2016-08-23,13.05,13.05,13.05,13.05
100,2016-08-22,13.05,13.05,13.05,13.05
99,2016-08-19,13.05,13.05,12.65,13.05
98,2016-08-18,13.05,13.05,13.05,13.05
97,2016-08-17,13.05,13.05,13.05,13.05
96,2016-08-16,12.55,12.55,12.55,12.55
95,2016-08-15,12.55,12.55,12.55,12.55
94,2016-08-12,12.55,12.55,12.55,0.0
93,2016-08-11,12.4,12.4,12.3,12.4
92,2016-08-10,12.55,12.55,12.55,12.55
91,2016-08-09,12.4,12.55,12.4,12.55
90,2016-08-08,13.05,13.05,13.05,13.05
89,2016-08-05,13.05,13.05,13.05,13.05
88,2016-08-04,13.0,13.05,13.0,13.05
87,2016-08-03,12.8,12.8,12.8,12.8
86,2016-08-02,12.75,12.8,12.4,12.8
85,2016-08-01,12.4,13.1,12.4,12.65
84,2016-07-29,12.3,12.4,12.3,12.4
83,2016-07-28,11.8,12.45,11.8,12.15
82,2016-07-27,12.5,12.5,12.3,12.3
81,2016-07-26,11.85,11.85,11.85,11.85
80,2016-07-25,11.8,12.05,11.8,11.85
79,2016-07-22,12.5,12.5,11.85,11.85
78,2016-07-21,12.35,12.35,12.3,12.3
77,2016-07-20,12.5,12.55,12.45,12.55
76,2016-07-19,12.3,12.35,12.3,12.35
75,2016-07-18,11.35,12.8,11.35,12.55
74,2016-07-15,12.5,12.55,11.3,11.4
73,2016-07-14,13.05,13.05,11.9,13.0
72,2016-07-13,12.15,13.0,12.15,13.0
71,2016-07-12,13.05,13.31,12.35,13.31
70,2016-07-11,13.56,13.56,12.8,12.8
69,2016-07-08,11.6,12.65,11.55,12.55
68,2016-07-07,11.55,11.6,11.5,11.6
67,2016-07-06,11.4,11.4,11.3,11.3
66,2016-07-05,11.3,11.3,11.2,11.3
65,2016-07-04,11.3,11.55,11.05,11.55
64,2016-07-01,11.5,11.5,10.85,11.5
63,2016-06-30,11.3,11.5,11.3,11.5
62,2016-06-29,11.5,11.65,11.5,11.65
61,2016-06-28,11.2,11.55,11.05,11.15
60,2016-06-27,11.2,11.2,11.15,11.15
59,2016-06-24,11.3,11.3,11.3,11.3
58,2016-06-23,11.55,11.55,11.15,11.5
57,2016-06-22,12.05,12.05,11.5,11.5
56,2016-06-21,11.15,11.6,11.15,11.6
55,2016-06-20,11.05,11.5,10.9,11.05
54,2016-06-17,10.8,11.8,10.8,11.55
53,2016-06-16,11.55,11.65,11.55,11.55
52,2016-06-15,11.35,11.8,11.35,11.5
51,2016-06-14,11.25,11.35,11.25,11.35
50,2016-06-13,10.8,11.0,10.64,10.85
49,2016-06-10,11.05,11.05,10.64,11.0
48,2016-06-09,10.59,11.45,10.54,11.45
47,2016-06-08,11.05,11.05,11.05,11.05
46,2016-06-07,11.7,11.7,11.55,11.55
45,2016-06-06,11.1,11.3,10.09,10.09
44,2016-06-03,11.8,11.8,11.1,11.7
43,2016-06-02,11.3,11.5,11.3,11.35
42,2016-06-01,11.55,11.55,11.55,11.55
41,2016-05-31,11.55,11.55,11.3,11.3
40,2016-05-30,11.55,11.55,11.05,11.05
39,2016-05-27,11.55,11.55,11.55,11.55
38,2016-05-26,11.55,11.79,11.3,11.79
37,2016-05-25,11.59,11.79,11.59,11.59
36,2016-05-24,12.04,12.04,12.04,12.04
35,2016-05-23,12.18,12.18,12.18,12.18
34,2016-05-20,12.18,12.18,12.18,12.18
33,2016-05-19,12.18,12.18,12.18,12.18
32,2016-05-18,11.59,11.59,11.55,11.55
31,2016-05-17,11.69,12.23,11.69,12.23
30,2016-05-16,12.28,12.28,12.23,12.23
29,2016-05-13,12.33,12.48,11.89,12.18
28,2016-05-12,12.28,12.53,12.04,12.53
27,2016-05-11,11.01,12.28,11.01,11.79
26,2016-05-10,11.99,12.28,11.99,12.04
25,2016-05-09,12.28,12.28,11.79,11.79
24,2016-05-06,10.91,12.18,10.91,11.1
23,2016-05-05,12.72,12.72,12.04,12.04
22,2016-05-04,12.28,12.97,11.2,12.97
21,2016-04-29,11.3,12.77,11.3,12.77
20,2016-04-28,12.28,13.02,12.28,13.02
19,2016-04-27,13.02,13.27,12.77,12.77
18,2016-04-26,12.77,13.02,12.77,13.02
17,2016-04-25,12.28,12.53,11.79,12.53
16,2016-04-22,11.1,11.3,11.05,11.15
15,2016-04-21,11.74,11.79,11.74,11.79
14,2016-04-20,11.69,11.69,11.55,11.55
13,2016-04-19,12.28,12.28,12.14,12.14
12,2016-04-15,12.48,12.48,11.79,11.79
11,2016-04-14,11.3,12.43,11.3,12.38
10,2016-04-13,10.81,11.25,10.81,10.81
9,2016-04-12,10.02,10.42,10.02,10.32
8,2016-04-11,11.79,11.79,11.79,11.79
7,2016-04-08,11.79,12.28,11.79,12.28
6,2016-04-07,12.28,12.28,12.28,12.28
5,2016-04-06,12.33,12.77,12.33,12.33
4,2016-04-05,16.66,16.66,14.0,14.0
3,2016-04-04,14.49,14.49,14.49,14.49
2,2016-04-01,12.63,12.63,12.63,12.63
1,2016-03-31,12.63,12.63,12.63,12.63
0,2016-03-30,11.01,11.01,11.01,11.01
