,Date,Open,High,Low,Close
190,2016-08-25,10.47,10.47,10.47,10.47
189,2016-08-24,10.47,10.47,10.47,10.47
188,2016-08-23,12.25,12.25,12.25,12.25
187,2016-08-22,12.25,12.25,12.25,12.25
186,2016-08-19,14.27,14.27,14.27,14.27
185,2016-08-18,16.72,16.72,16.72,16.72
184,2016-08-17,14.58,14.58,14.58,14.58
183,2016-08-16,16.91,16.91,16.91,16.91
182,2016-08-15,16.91,16.91,16.91,16.91
181,2016-08-12,16.91,16.91,16.91,0.0
180,2016-08-11,14.7,14.7,14.7,14.7
179,2016-08-10,14.7,14.7,14.7,14.7
178,2016-08-09,14.7,14.7,14.7,14.7
177,2016-08-08,14.7,14.7,14.7,14.7
176,2016-08-05,14.7,14.7,14.7,14.7
175,2016-08-04,14.7,14.7,14.7,14.7
174,2016-08-03,14.7,14.7,14.7,14.7
173,2016-08-02,14.7,14.7,14.7,14.7
172,2016-08-01,14.7,14.7,14.7,14.7
171,2016-07-29,14.7,14.7,14.7,14.7
170,2016-07-28,14.7,14.7,14.7,14.7
169,2016-07-27,14.09,14.09,14.09,14.09
168,2016-07-26,14.09,14.09,14.09,14.09
167,2016-07-25,14.09,14.09,14.09,14.09
166,2016-07-22,14.09,14.09,14.09,14.09
165,2016-07-21,14.09,14.09,14.09,14.09
164,2016-07-20,14.09,14.09,14.09,14.09
163,2016-07-19,14.09,14.09,14.09,14.09
162,2016-07-18,14.09,14.09,14.09,14.09
161,2016-07-15,14.09,14.09,14.09,14.09
160,2016-07-14,14.09,14.09,14.09,14.09
159,2016-07-13,14.09,14.09,14.09,14.09
158,2016-07-12,14.09,14.09,14.09,14.09
157,2016-07-11,14.09,14.09,14.09,14.09
156,2016-07-08,14.09,14.09,14.09,14.09
155,2016-07-07,14.09,14.09,14.09,14.09
154,2016-07-06,14.09,14.09,14.09,14.09
153,2016-07-05,14.09,14.09,14.09,14.09
152,2016-07-04,14.09,14.09,14.09,14.09
151,2016-07-01,14.09,14.09,14.09,14.09
150,2016-06-30,14.09,14.09,14.09,14.09
149,2016-06-29,14.09,14.09,14.09,14.09
148,2016-06-28,14.09,14.09,14.09,14.09
147,2016-06-27,14.09,14.09,14.09,14.09
146,2016-06-24,14.09,14.09,14.09,14.09
145,2016-06-23,14.09,14.09,14.09,14.09
144,2016-06-22,14.09,14.09,14.09,14.09
143,2016-06-21,14.09,14.09,14.09,14.09
142,2016-06-20,14.09,14.09,14.09,14.09
141,2016-06-17,14.09,14.09,14.09,14.09
140,2016-06-16,14.09,14.09,14.09,14.09
139,2016-06-15,14.09,14.09,14.09,14.09
138,2016-06-14,13.9,13.9,13.9,13.9
137,2016-06-13,16.29,16.29,16.29,16.29
136,2016-06-10,16.29,16.29,16.29,16.29
135,2016-06-09,16.29,16.29,16.23,16.29
134,2016-06-08,14.58,14.58,14.58,14.58
133,2016-06-07,14.21,14.21,14.21,14.21
132,2016-06-06,16.72,16.72,16.72,16.72
131,2016-06-03,14.93,14.93,14.93,14.93
130,2016-06-02,14.93,14.93,14.93,14.93
129,2016-06-01,14.93,14.93,14.93,14.93
128,2016-05-31,14.93,14.93,14.93,14.93
127,2016-05-30,14.93,14.93,14.93,14.93
126,2016-05-27,14.93,14.93,14.93,14.93
125,2016-05-26,14.93,14.93,14.93,14.93
124,2016-05-25,14.93,14.93,14.93,14.93
123,2016-05-24,14.93,14.93,14.93,14.93
122,2016-05-23,14.93,14.93,14.93,14.93
121,2016-05-20,14.93,14.93,14.93,14.93
120,2016-05-19,14.93,14.93,14.93,14.93
119,2016-05-18,14.93,14.93,14.93,14.93
118,2016-05-17,14.93,14.93,14.93,14.93
117,2016-05-16,14.93,14.93,14.93,14.93
116,2016-05-13,14.93,14.93,14.93,14.93
115,2016-05-12,14.81,14.81,14.81,14.81
114,2016-05-11,12.9,12.9,12.9,12.9
113,2016-05-10,15.11,15.11,15.11,15.11
112,2016-05-09,13.14,13.14,13.14,13.14
111,2016-05-06,13.14,13.14,13.14,13.14
110,2016-05-05,13.14,13.14,13.14,13.14
109,2016-05-04,13.14,13.14,13.14,13.14
108,2016-04-29,13.14,13.14,13.14,13.14
107,2016-04-28,13.14,13.14,13.14,13.14
106,2016-04-27,13.14,13.14,13.14,13.14
105,2016-04-26,13.14,13.14,13.14,13.14
104,2016-04-25,15.4,15.4,15.4,15.4
103,2016-04-22,13.43,13.43,13.43,13.43
102,2016-04-21,13.43,13.43,13.43,13.43
101,2016-04-20,15.76,15.76,15.76,15.76
100,2016-04-19,13.73,13.73,13.73,13.73
99,2016-04-15,13.73,13.73,13.73,13.73
98,2016-04-14,16.12,16.12,16.12,16.12
97,2016-04-13,16.12,16.12,16.12,16.12
96,2016-04-12,16.12,16.12,16.12,16.12
95,2016-04-11,14.03,14.03,14.03,14.03
94,2016-04-08,14.03,14.03,14.03,14.03
93,2016-04-07,14.03,14.03,14.03,14.03
92,2016-04-06,14.03,14.03,14.03,14.03
91,2016-04-05,14.03,14.03,14.03,14.03
90,2016-04-04,16.48,16.48,16.48,16.48
89,2016-04-01,14.33,14.33,14.33,14.33
88,2016-03-31,12.48,12.48,12.48,12.48
87,2016-03-30,12.48,12.48,12.48,12.48
86,2016-03-29,12.48,12.48,12.48,12.48
85,2016-03-28,12.48,12.48,12.48,12.48
84,2016-03-25,11.34,11.34,11.34,11.34
83,2016-03-24,11.34,11.34,11.34,11.34
82,2016-03-23,15.29,15.29,11.34,11.34
81,2016-03-22,13.31,13.31,13.31,13.31
80,2016-03-21,15.64,15.64,15.64,15.64
79,2016-03-18,17.91,18.51,16.18,16.18
78,2016-03-17,16.12,16.12,16.12,16.12
77,2016-03-16,16.12,16.12,16.12,16.12
76,2016-03-15,17.91,17.91,17.91,17.91
75,2016-03-14,15.64,15.64,15.64,15.64
74,2016-03-11,15.64,15.64,15.64,15.64
73,2016-03-10,15.64,15.64,15.64,15.64
72,2016-03-09,15.64,15.64,15.64,15.64
71,2016-03-08,15.64,15.64,15.64,15.64
70,2016-03-07,15.64,15.64,15.64,15.64
69,2016-03-04,15.64,15.64,15.64,15.64
68,2016-03-03,17.91,17.91,15.88,15.88
67,2016-03-02,13.49,18.15,13.49,15.05
66,2016-03-01,15.82,15.82,15.82,15.82
65,2016-02-29,15.82,15.82,15.82,15.82
64,2016-02-26,15.23,15.23,15.23,15.23
63,2016-02-25,17.73,17.73,17.73,17.73
62,2016-02-24,20.84,20.84,20.84,20.84
61,2016-02-23,20.84,20.84,20.84,20.84
60,2016-02-22,20.84,20.84,20.84,20.84
59,2016-02-19,20.84,20.84,20.84,20.84
58,2016-02-18,20.84,20.84,20.84,20.84
57,2016-02-17,18.93,18.93,18.93,18.93
56,2016-02-16,14.93,18.93,14.93,18.93
55,2016-02-15,16.48,16.48,16.48,16.48
54,2016-02-05,16.48,16.48,16.48,16.48
53,2016-02-04,17.91,17.91,17.91,17.91
52,2016-02-03,17.32,17.91,17.32,17.91
51,2016-02-02,18.93,18.93,18.93,18.93
50,2016-02-01,16.42,16.72,16.42,16.72
49,2016-01-29,15.82,15.82,15.82,15.82
48,2016-01-28,15.82,15.82,15.82,15.82
47,2016-01-27,16.72,16.72,16.72,16.72
46,2016-01-26,16.72,16.72,16.72,16.72
45,2016-01-25,16.72,16.72,16.72,16.72
44,2016-01-22,16.72,16.72,16.72,16.72
43,2016-01-21,16.72,16.72,16.72,16.72
42,2016-01-20,16.72,16.72,16.72,16.72
41,2016-01-19,16.72,16.72,16.72,16.72
40,2016-01-18,16.72,16.72,16.72,16.72
39,2016-01-15,16.72,16.72,16.72,16.72
38,2016-01-14,16.72,16.72,16.72,16.72
37,2016-01-13,16.72,16.72,16.72,16.72
36,2016-01-12,16.72,16.72,16.72,16.72
35,2016-01-11,15.46,15.46,15.46,15.46
34,2016-01-08,15.46,15.46,15.46,15.46
33,2016-01-07,15.46,15.46,15.46,15.46
32,2016-01-06,15.46,15.46,15.46,15.46
31,2016-01-05,15.46,15.46,15.46,15.46
30,2016-01-04,15.52,15.52,15.52,15.52
29,2015-12-31,15.52,15.52,15.52,15.52
28,2015-12-30,15.23,15.23,15.23,15.23
27,2015-12-29,15.23,15.23,15.23,15.23
26,2015-12-28,15.23,15.23,15.23,15.23
25,2015-12-25,15.23,15.23,15.23,15.23
24,2015-12-24,15.23,15.23,15.23,15.23
23,2015-12-23,15.23,15.23,15.23,15.23
22,2015-12-22,15.23,15.23,15.23,15.23
21,2015-12-21,15.23,15.23,15.23,15.23
20,2015-12-18,15.23,15.23,15.23,15.23
19,2015-12-17,15.23,15.23,15.23,15.23
18,2015-12-16,17.32,17.32,17.32,17.32
17,2015-12-15,17.32,17.32,17.32,17.32
16,2015-12-14,17.32,17.32,17.32,17.32
15,2015-12-11,15.11,15.11,15.11,15.11
14,2015-12-10,15.11,15.11,15.11,15.11
13,2015-12-09,13.14,13.14,13.14,13.14
12,2015-12-08,13.14,13.14,13.14,13.14
11,2015-12-07,15.17,15.17,15.17,15.17
10,2015-12-04,17.79,17.79,17.79,17.79
9,2015-12-03,20.9,20.9,20.9,20.9
8,2015-12-02,20.9,20.9,20.9,20.9
7,2015-12-01,20.9,20.9,20.9,20.9
6,2015-11-30,20.9,20.9,20.9,20.9
5,2015-11-27,20.9,20.9,20.9,20.9
4,2015-11-26,18.39,18.39,18.39,18.39
3,2015-11-25,18.39,18.39,18.39,18.39
2,2015-11-24,18.39,18.39,18.39,18.39
1,2015-11-23,18.39,18.39,18.39,18.39
0,2015-11-20,18.39,18.39,18.39,18.39
