,Date,Open,High,Low,Close
1819,2016-02-25,2.0,2.0,2.0,2.0
1818,2016-02-24,2.0,2.0,2.0,2.0
1817,2016-02-23,2.0,2.0,2.0,2.0
1816,2016-02-22,1.8,1.8,1.8,1.8
1815,2016-02-19,1.8,1.8,1.8,1.8
1814,2016-02-18,2.0,2.0,2.0,2.0
1813,2016-02-17,1.8,1.8,1.8,1.8
1812,2016-02-16,1.8,1.8,1.8,1.8
1811,2016-02-15,1.8,1.8,1.8,1.8
1810,2016-02-05,1.8,1.8,1.8,1.8
1809,2016-02-04,1.8,1.8,1.8,1.8
1808,2016-02-03,1.8,1.8,1.8,1.8
1807,2016-02-02,1.8,1.8,1.8,1.8
1806,2016-02-01,1.8,1.8,1.8,1.8
1805,2016-01-29,1.6,1.6,1.6,1.6
1804,2016-01-28,1.7,1.7,1.7,1.7
1803,2016-01-27,1.7,1.7,1.7,1.7
1802,2016-01-26,1.6,1.6,1.6,1.6
1801,2016-01-25,1.6,1.6,1.6,1.6
1800,2016-01-22,1.6,1.6,1.6,1.6
1799,2016-01-21,1.8,1.8,1.8,1.8
1798,2016-01-20,1.8,1.8,1.8,1.8
1797,2016-01-19,1.5,1.8,1.5,1.8
1796,2016-01-18,1.7,1.7,1.7,1.7
1795,2016-01-15,1.7,1.7,1.7,1.7
1794,2016-01-14,1.7,1.7,1.7,1.7
1793,2016-01-13,1.7,1.7,1.7,1.7
1792,2016-01-12,1.7,1.7,1.7,1.7
1791,2016-01-11,1.7,1.7,1.7,1.7
1790,2016-01-08,1.7,1.7,1.7,1.7
1789,2016-01-07,1.7,1.7,1.7,1.7
1788,2016-01-06,1.7,1.7,1.7,1.7
1787,2016-01-05,1.9,1.9,1.9,1.9
1786,2016-01-04,1.9,1.9,1.9,1.9
1785,2015-12-31,1.8,1.9,1.8,1.9
1784,2015-12-30,1.7,1.9,1.7,1.9
1783,2015-12-29,1.8,1.8,1.8,1.8
1782,2015-12-28,1.7,1.8,1.7,1.8
1781,2015-12-25,1.8,1.8,1.8,1.8
1780,2015-12-24,1.8,1.8,1.8,1.8
1779,2015-12-23,1.8,1.8,1.8,1.8
1778,2015-12-22,2.0,2.0,2.0,2.0
1777,2015-12-21,2.0,2.0,2.0,2.0
1776,2015-12-18,1.9,2.0,1.6,1.6
1775,2015-12-17,1.8,1.8,1.6,1.8
1774,2015-12-16,2.2,2.2,1.8,1.8
1773,2015-12-15,2.1,2.1,2.1,2.1
1772,2015-12-14,2.0,2.0,2.0,2.0
1771,2015-12-11,2.1,2.1,2.0,2.0
1770,2015-12-10,2.0,2.0,1.9,2.0
1769,2015-12-09,2.0,2.3,1.8,2.3
1768,2015-12-08,1.9,2.0,1.9,2.0
1767,2015-12-07,1.8,1.8,1.8,1.8
1766,2015-12-04,1.5,1.7,1.5,1.7
1765,2015-12-03,1.5,1.6,1.5,1.6
1764,2015-12-02,1.4,1.7,1.4,1.7
1763,2015-12-01,1.7,1.7,1.5,1.6
1762,2015-11-30,1.8,1.8,1.4,1.5
1761,2015-11-27,1.6,1.6,1.6,1.6
1760,2015-11-26,1.4,1.4,1.4,1.4
1759,2015-11-25,1.3,1.3,1.3,1.3
1758,2015-11-24,1.2,1.2,1.2,1.2
1757,2015-11-23,1.1,1.1,1.1,1.1
1756,2015-11-20,1.0,1.0,1.0,1.0
1755,2015-11-19,1.1,1.1,1.0,1.0
1754,2015-11-18,1.1,1.1,1.1,1.1
1753,2015-11-17,1.1,1.1,1.1,1.1
1752,2015-11-16,1.1,1.1,1.1,1.1
1751,2015-11-13,1.1,1.1,1.1,1.1
1750,2015-11-12,1.1,1.1,1.1,1.1
1749,2015-11-11,1.1,1.1,1.1,1.1
1748,2015-11-10,1.1,1.1,1.1,1.1
1747,2015-11-09,1.1,1.1,1.1,1.1
1746,2015-11-06,1.0,1.0,0.9,0.9
1745,2015-11-05,1.0,1.0,1.0,1.0
1744,2015-11-04,1.0,1.0,1.0,1.0
1743,2015-11-03,1.0,1.0,1.0,1.0
1742,2015-11-02,1.0,1.0,1.0,1.0
1741,2015-10-30,1.0,1.0,1.0,1.0
1740,2015-10-29,1.0,1.0,1.0,1.0
1739,2015-10-28,0.9,0.9,0.9,0.9
1738,2015-10-27,1.0,1.0,1.0,1.0
1737,2015-10-26,1.0,1.0,1.0,1.0
1736,2015-10-23,1.0,1.0,1.0,1.0
1735,2015-10-22,1.1,1.1,1.1,1.1
1734,2015-10-21,1.1,1.1,1.1,1.1
1733,2015-10-20,1.1,1.1,1.0,1.0
1732,2015-10-19,1.0,1.0,1.0,1.0
1731,2015-10-16,1.0,1.0,1.0,1.0
1730,2015-10-15,1.0,1.0,1.0,1.0
1729,2015-10-14,1.0,1.0,1.0,1.0
1728,2015-10-13,0.9,1.0,0.9,1.0
1727,2015-10-12,1.0,1.0,1.0,1.0
1726,2015-10-09,1.0,1.0,1.0,1.0
1725,2015-10-08,0.9,1.0,0.9,1.0
1724,2015-10-07,1.0,1.0,1.0,1.0
1723,2015-10-06,1.0,1.1,1.0,1.1
1722,2015-10-05,1.0,1.0,1.0,1.0
1721,2015-10-02,1.1,1.1,1.1,1.1
1720,2015-10-01,1.1,1.1,1.1,1.1
1719,2015-09-30,1.1,1.1,1.1,1.1
1718,2015-09-29,1.0,1.1,1.0,1.1
1717,2015-09-28,1.0,1.1,1.0,1.1
1716,2015-09-25,1.0,1.0,1.0,1.0
1715,2015-09-24,0.9,0.9,0.9,0.9
1714,2015-09-23,0.9,0.9,0.9,0.9
1713,2015-09-22,1.0,1.0,1.0,1.0
1712,2015-09-21,1.0,1.0,1.0,1.0
1711,2015-09-18,1.1,1.1,1.1,1.1
1710,2015-09-17,1.2,1.2,1.2,1.2
1709,2015-09-16,1.2,1.2,1.2,1.2
1708,2015-09-15,1.2,1.2,1.2,1.2
1707,2015-09-14,1.2,1.2,1.2,1.2
1706,2015-09-11,1.2,1.2,1.2,1.2
1705,2015-09-10,1.2,1.2,1.2,1.2
1704,2015-09-09,1.2,1.2,1.2,1.2
1703,2015-09-08,1.2,1.2,1.2,1.2
1702,2015-09-07,1.2,1.2,1.2,1.2
1701,2015-09-04,1.3,1.3,1.2,1.2
1700,2015-09-03,1.3,1.3,1.3,1.3
1699,2015-09-01,1.3,1.3,1.3,1.3
1698,2015-08-31,1.3,1.3,1.3,1.3
1697,2015-08-28,1.3,1.3,1.3,1.3
1696,2015-08-27,1.2,1.2,1.2,1.2
1695,2015-08-26,1.1,1.1,1.1,1.1
1694,2015-08-25,1.1,1.1,1.1,1.1
1693,2015-08-24,1.1,1.3,1.1,1.3
1692,2015-08-21,1.2,1.2,1.2,1.2
1691,2015-08-20,1.1,1.1,1.1,1.1
1690,2015-08-19,1.1,1.1,1.1,1.1
1689,2015-08-18,1.2,1.2,1.1,1.1
1688,2015-08-17,1.2,1.2,1.1,1.2
1687,2015-08-14,1.1,1.1,1.1,1.1
1686,2015-08-13,1.0,1.2,1.0,1.1
1685,2015-08-12,1.2,1.2,1.1,1.2
1684,2015-08-11,1.3,1.3,1.2,1.3
1683,2015-08-10,1.3,1.3,1.3,1.3
1682,2015-08-07,1.3,1.3,1.2,1.3
1681,2015-08-06,1.2,1.3,1.2,1.3
1680,2015-08-05,1.4,1.4,1.4,1.4
1679,2015-08-04,1.3,1.4,1.3,1.4
1678,2015-08-03,1.2,1.3,1.2,1.3
1677,2015-07-31,1.3,1.3,1.2,1.3
1676,2015-07-30,1.2,1.2,1.2,1.2
1675,2015-07-29,1.2,1.3,1.2,1.2
1674,2015-07-28,1.2,1.3,1.2,1.2
1673,2015-07-27,1.0,1.2,1.0,1.2
1672,2015-07-24,1.1,1.1,1.1,1.1
1671,2015-07-23,1.1,1.1,1.1,1.1
1670,2015-07-22,1.2,1.2,1.2,1.2
1669,2015-07-21,1.2,1.2,1.2,1.2
1668,2015-07-20,1.2,1.2,1.2,1.2
1667,2015-07-17,1.2,1.2,1.2,1.2
1666,2015-07-16,1.2,1.2,1.1,1.1
1665,2015-07-15,1.2,1.2,1.2,1.2
1664,2015-07-14,1.1,1.2,1.1,1.2
1663,2015-07-13,1.0,1.1,1.0,1.1
1662,2015-07-10,1.1,1.1,1.0,1.0
1661,2015-07-09,1.1,1.1,1.0,1.1
1660,2015-07-08,1.1,1.1,1.1,1.1
1659,2015-07-07,1.3,1.3,1.2,1.2
1658,2015-07-06,1.3,1.3,1.2,1.2
1657,2015-07-03,1.3,1.3,1.3,1.3
1656,2015-07-02,1.3,1.3,1.3,1.3
1655,2015-07-01,1.3,1.3,1.3,1.3
1654,2015-06-30,1.3,1.3,1.3,1.3
1653,2015-06-29,1.3,1.3,1.3,1.3
1652,2015-06-26,1.2,1.2,1.2,1.2
1651,2015-06-25,1.3,1.3,1.3,1.3
1650,2015-06-24,1.3,1.3,1.3,1.3
1649,2015-06-23,1.3,1.3,1.3,1.3
1648,2015-06-22,1.2,1.3,1.2,1.3
1647,2015-06-19,1.1,1.2,1.1,1.2
1646,2015-06-18,1.1,1.1,1.1,1.1
1645,2015-06-17,1.2,1.2,1.2,1.2
1644,2015-06-16,1.2,1.2,1.2,1.2
1643,2015-06-15,1.2,1.2,1.2,1.2
1642,2015-06-12,1.2,1.2,1.2,1.2
1641,2015-06-11,1.2,1.2,1.2,1.2
1640,2015-06-10,1.2,1.2,1.2,1.2
1639,2015-06-09,1.1,1.1,1.1,1.1
1638,2015-06-08,1.1,1.1,1.1,1.1
1637,2015-06-05,1.2,1.2,1.2,1.2
1636,2015-06-04,1.3,1.3,1.3,1.3
1635,2015-06-03,1.3,1.3,1.3,1.3
1634,2015-06-02,1.2,1.2,1.2,1.2
1633,2015-06-01,1.2,1.2,1.2,1.2
1632,2015-05-29,1.2,1.2,1.2,1.2
1631,2015-05-28,1.2,1.2,1.2,1.2
1630,2015-05-27,1.3,1.3,1.3,1.3
1629,2015-05-26,1.2,1.2,1.2,1.2
1628,2015-05-25,1.2,1.2,1.2,1.2
1627,2015-05-22,1.2,1.2,1.2,1.2
1626,2015-05-21,1.2,1.2,1.2,1.2
1625,2015-05-20,1.2,1.2,1.2,1.2
1624,2015-05-19,1.2,1.2,1.2,1.2
1623,2015-05-18,1.2,1.2,1.2,1.2
1622,2015-05-15,1.2,1.2,1.2,1.2
1621,2015-05-14,1.3,1.3,1.3,1.3
1620,2015-05-13,1.3,1.3,1.3,1.3
1619,2015-05-12,1.1,1.3,1.1,1.3
1618,2015-05-11,1.2,1.2,1.2,1.2
1617,2015-05-08,1.2,1.2,1.2,1.2
1616,2015-05-07,1.2,1.2,1.2,1.2
1615,2015-05-06,1.2,1.2,1.2,1.2
1614,2015-05-05,1.3,1.3,1.2,1.2
1613,2015-05-04,1.4,1.4,1.4,1.4
1612,2015-04-27,1.4,1.4,1.3,1.4
1611,2015-04-24,1.3,1.3,1.3,1.3
1610,2015-04-23,1.3,1.3,1.3,1.3
1609,2015-04-22,1.2,1.2,1.2,1.2
1608,2015-04-21,1.3,1.3,1.3,1.3
1607,2015-04-20,1.3,1.3,1.3,1.3
1606,2015-04-17,1.3,1.3,1.3,1.3
1605,2015-04-16,1.3,1.3,1.3,1.3
1604,2015-04-15,1.3,1.3,1.3,1.3
1603,2015-04-14,1.3,1.3,1.3,1.3
1602,2015-04-13,1.4,1.4,1.3,1.3
1601,2015-04-10,1.4,1.4,1.4,1.4
1600,2015-04-09,1.3,1.4,1.3,1.4
1599,2015-04-08,1.3,1.3,1.3,1.3
1598,2015-04-07,1.2,1.2,1.2,1.2
1597,2015-04-06,1.2,1.2,1.2,1.2
1596,2015-04-03,1.3,1.3,1.2,1.2
1595,2015-04-02,1.3,1.3,1.3,1.3
1594,2015-04-01,1.3,1.3,1.3,1.3
1593,2015-03-31,1.3,1.3,1.3,1.3
1592,2015-03-30,1.3,1.3,1.3,1.3
1591,2015-03-27,1.3,1.3,1.3,1.3
1590,2015-03-26,1.2,1.3,1.2,1.3
1589,2015-03-25,1.3,1.3,1.3,1.3
1588,2015-03-24,1.2,1.2,1.2,1.2
1587,2015-03-23,1.2,1.2,1.2,1.2
1586,2015-03-20,1.3,1.3,1.3,1.3
1585,2015-03-19,1.3,1.3,1.3,1.3
1584,2015-03-18,1.3,1.3,1.3,1.3
1583,2015-03-17,1.2,1.2,1.2,1.2
1582,2015-03-16,1.3,1.3,1.3,1.3
1581,2015-03-13,1.4,1.4,1.4,1.4
1580,2015-03-12,1.3,1.3,1.3,1.3
1579,2015-03-11,1.4,1.4,1.3,1.3
1578,2015-03-10,1.4,1.4,1.4,1.4
1577,2015-03-09,1.4,1.4,1.4,1.4
1576,2015-03-06,1.4,1.4,1.4,1.4
1575,2015-03-05,1.3,1.3,1.3,1.3
1574,2015-03-04,1.3,1.3,1.3,1.3
1573,2015-03-03,1.4,1.4,1.4,1.4
1572,2015-03-02,1.3,1.3,1.3,1.3
1571,2015-02-27,1.3,1.3,1.2,1.3
1570,2015-02-26,1.3,1.3,1.3,1.3
1569,2015-02-25,1.3,1.4,1.3,1.4
1568,2015-02-24,1.3,1.3,1.3,1.3
1567,2015-02-13,1.2,1.3,1.2,1.3
1566,2015-02-12,1.2,1.2,1.2,1.2
1565,2015-02-11,1.2,1.2,1.2,1.2
1564,2015-02-10,1.3,1.3,1.3,1.3
1563,2015-02-09,1.4,1.4,1.4,1.4
1562,2015-02-06,1.4,1.4,1.4,1.4
1561,2015-02-05,1.3,1.4,1.2,1.4
1560,2015-02-04,1.3,1.3,1.3,1.3
1559,2015-02-03,1.2,1.3,1.2,1.3
1558,2015-02-02,1.3,1.3,1.3,1.3
1557,2015-01-30,1.3,1.3,1.3,1.3
1556,2015-01-29,1.3,1.3,1.3,1.3
1555,2015-01-28,1.3,1.3,1.2,1.3
1554,2015-01-27,1.3,1.4,1.3,1.3
1553,2015-01-26,1.4,1.4,1.3,1.3
1552,2015-01-23,1.3,1.3,1.3,1.3
1551,2015-01-22,1.2,1.2,1.2,1.2
1550,2015-01-21,1.2,1.2,1.2,1.2
1549,2015-01-20,1.2,1.3,1.2,1.3
1548,2015-01-19,1.2,1.2,1.2,1.2
1547,2015-01-16,1.3,1.3,1.3,1.3
1546,2015-01-15,1.4,1.4,1.4,1.4
1545,2015-01-14,1.4,1.4,1.4,1.4
1544,2015-01-13,1.5,1.5,1.3,1.3
1543,2015-01-12,1.4,1.4,1.4,1.4
1542,2015-01-09,1.5,1.5,1.4,1.4
1541,2015-01-08,1.3,1.4,1.3,1.4
1540,2015-01-07,1.3,1.3,1.3,1.3
1539,2015-01-06,1.4,1.4,1.4,1.4
1538,2015-01-05,1.3,1.3,1.3,1.3
1537,2014-12-31,1.3,1.4,1.3,1.3
1536,2014-12-30,1.3,1.3,1.2,1.3
1535,2014-12-29,1.3,1.4,1.3,1.3
1534,2014-12-26,1.3,1.3,1.2,1.3
1533,2014-12-25,1.3,1.3,1.3,1.3
1532,2014-12-24,1.4,1.4,1.3,1.3
1531,2014-12-23,1.3,1.4,1.3,1.4
1530,2014-12-22,1.4,1.4,1.4,1.4
1529,2014-12-19,1.5,1.5,1.4,1.5
1528,2014-12-18,1.4,1.5,1.4,1.5
1527,2014-12-17,1.5,1.5,1.4,1.4
1526,2014-12-16,1.4,1.4,1.4,1.4
1525,2014-12-15,1.4,1.5,1.4,1.4
1524,2014-12-12,1.4,1.4,1.4,1.4
1523,2014-12-11,1.5,1.5,1.5,1.5
1522,2014-12-10,1.5,1.5,1.5,1.5
1521,2014-12-09,1.4,1.4,1.4,1.4
1520,2014-12-08,1.5,1.5,1.5,1.5
1519,2014-12-05,1.6,1.6,1.5,1.6
1518,2014-12-04,1.5,1.5,1.5,1.5
1517,2014-12-03,1.5,1.5,1.4,1.5
1516,2014-12-02,1.4,1.5,1.4,1.5
1515,2014-12-01,1.5,1.5,1.4,1.5
1514,2014-11-28,1.5,1.5,1.5,1.5
1513,2014-11-27,1.4,1.5,1.4,1.4
1512,2014-11-26,1.5,1.5,1.5,1.5
1511,2014-11-25,1.5,1.6,1.5,1.6
1510,2014-11-24,1.5,1.5,1.5,1.5
1509,2014-11-21,1.4,1.5,1.4,1.4
1508,2014-11-20,1.5,1.6,1.5,1.6
1507,2014-11-19,1.5,1.5,1.4,1.5
1506,2014-11-18,1.6,1.6,1.4,1.5
1505,2014-11-17,1.6,1.6,1.5,1.6
1504,2014-11-14,1.6,1.6,1.6,1.6
1503,2014-11-13,1.7,1.8,1.7,1.7
1502,2014-11-12,1.9,1.9,1.7,1.7
1501,2014-11-11,1.7,1.8,1.7,1.8
1500,2014-11-10,1.6,1.7,1.5,1.7
1499,2014-11-07,1.5,1.7,1.5,1.7
1498,2014-11-06,1.6,1.6,1.5,1.5
1497,2014-11-05,1.5,1.5,1.3,1.5
1496,2014-11-04,1.4,1.4,1.4,1.4
1495,2014-11-03,1.5,1.5,1.5,1.5
1494,2014-10-31,1.5,1.5,1.5,1.5
1493,2014-10-30,1.4,1.4,1.4,1.4
1492,2014-10-29,1.4,1.4,1.4,1.4
1491,2014-10-28,1.4,1.4,1.4,1.4
1490,2014-10-27,1.4,1.4,1.4,1.4
1489,2014-10-24,1.4,1.6,1.4,1.5
1488,2014-10-23,1.5,1.5,1.5,1.5
1487,2014-10-22,1.6,1.6,1.6,1.6
1486,2014-10-21,1.5,1.6,1.5,1.6
1485,2014-10-20,1.6,1.6,1.5,1.5
1484,2014-10-17,1.5,1.5,1.5,1.5
1483,2014-10-16,1.5,1.6,1.5,1.5
1482,2014-10-15,1.6,1.6,1.6,1.6
1481,2014-10-14,1.6,1.6,1.6,1.6
1480,2014-10-13,1.5,1.6,1.5,1.6
1479,2014-10-10,1.6,1.6,1.5,1.6
1478,2014-10-09,1.6,1.6,1.5,1.5
1477,2014-10-08,1.5,1.6,1.5,1.6
1476,2014-10-07,1.5,1.6,1.5,1.6
1475,2014-10-06,1.5,1.6,1.5,1.5
1474,2014-10-03,1.6,1.6,1.5,1.5
1473,2014-10-02,1.5,1.5,1.5,1.5
1472,2014-10-01,1.5,1.6,1.5,1.5
1471,2014-09-30,1.6,1.7,1.6,1.6
1470,2014-09-29,1.7,1.7,1.5,1.55
1469,2014-09-26,1.5,1.6,1.5,1.6
1468,2014-09-25,1.5,1.6,1.5,1.6
1467,2014-09-24,1.6,1.6,1.5,1.5
1466,2014-09-23,1.5,1.5,1.5,1.5
1465,2014-09-22,1.5,1.7,1.5,1.7
1464,2014-09-19,1.6,1.7,1.6,1.6
1463,2014-09-18,1.6,1.6,1.6,1.6
1462,2014-09-17,1.6,1.7,1.6,1.6
1461,2014-09-16,1.7,1.7,1.7,1.7
1460,2014-09-15,1.6,1.6,1.6,1.6
1459,2014-09-12,1.6,1.7,1.5,1.7
1458,2014-09-11,1.6,1.6,1.6,1.6
1457,2014-09-10,1.6,1.7,1.6,1.6
1456,2014-09-09,1.5,1.6,1.5,1.6
1455,2014-09-08,1.6,1.6,1.5,1.5
1454,2014-09-05,1.6,1.6,1.4,1.5
1453,2014-09-04,1.5,1.6,1.5,1.6
1452,2014-09-03,1.6,1.6,1.5,1.6
1451,2014-08-29,1.6,1.6,1.6,1.6
1450,2014-08-28,1.5,1.5,1.5,1.5
1449,2014-08-27,1.6,1.6,1.5,1.5
1448,2014-08-26,1.6,1.6,1.6,1.6
1447,2014-08-25,1.6,1.6,1.6,1.6
1446,2014-08-22,1.6,1.6,1.5,1.6
1445,2014-08-21,1.6,1.6,1.5,1.5
1444,2014-08-20,1.4,1.6,1.4,1.6
1443,2014-08-19,1.5,1.5,1.5,1.5
1442,2014-08-18,1.6,1.6,1.6,1.6
1441,2014-08-15,1.6,1.6,1.6,1.6
1440,2014-08-14,1.5,1.6,1.5,1.6
1439,2014-08-13,1.6,1.6,1.6,1.6
1438,2014-08-12,1.5,1.6,1.5,1.5
1437,2014-08-11,1.6,1.6,1.6,1.6
1436,2014-08-08,1.6,1.6,1.6,1.6
1435,2014-08-07,1.6,1.7,1.5,1.6
1434,2014-08-06,1.7,1.7,1.6,1.6
1433,2014-08-05,1.6,1.6,1.5,1.6
1432,2014-08-04,1.5,1.6,1.5,1.6
1431,2014-08-01,1.6,1.6,1.6,1.6
1430,2014-07-31,1.6,1.7,1.5,1.6
1429,2014-07-30,1.6,1.6,1.6,1.6
1428,2014-07-29,1.6,1.6,1.6,1.6
1427,2014-07-28,1.5,1.5,1.4,1.4
1426,2014-07-25,1.7,1.7,1.5,1.5
1425,2014-07-24,1.5,1.7,1.5,1.6
1424,2014-07-23,1.6,1.6,1.6,1.6
1423,2014-07-22,1.6,1.6,1.5,1.6
1422,2014-07-21,1.5,1.7,1.5,1.7
1421,2014-07-18,1.6,1.6,1.6,1.6
1420,2014-07-17,1.7,1.7,1.7,1.7
1419,2014-07-16,1.8,1.8,1.7,1.7
1418,2014-07-15,1.7,1.8,1.7,1.8
1417,2014-07-14,1.6,1.8,1.6,1.7
1416,2014-07-11,1.7,1.7,1.7,1.7
1415,2014-07-10,1.7,1.7,1.7,1.7
1414,2014-07-09,1.6,1.6,1.6,1.6
1413,2014-07-08,1.7,1.7,1.7,1.7
1412,2014-07-07,1.6,1.7,1.6,1.7
1411,2014-07-04,1.8,1.8,1.7,1.7
1410,2014-07-03,1.7,1.7,1.7,1.7
1409,2014-07-02,1.7,1.7,1.7,1.7
1408,2014-07-01,1.6,1.7,1.6,1.7
1407,2014-06-30,1.6,1.6,1.6,1.6
1406,2014-06-27,1.7,1.7,1.7,1.7
1405,2014-06-26,1.6,1.6,1.6,1.6
1404,2014-06-25,1.7,1.7,1.5,1.6
1403,2014-06-24,1.6,1.6,1.6,1.6
1402,2014-06-23,1.6,1.6,1.5,1.6
1401,2014-06-20,1.5,1.5,1.5,1.5
1400,2014-06-19,1.5,1.6,1.5,1.5
1399,2014-06-18,1.6,1.6,1.5,1.5
1398,2014-06-17,1.6,1.6,1.5,1.5
1397,2014-06-16,1.5,1.5,1.4,1.5
1396,2014-06-13,1.4,1.5,1.3,1.4
1395,2014-06-12,1.5,1.5,1.4,1.4
1394,2014-06-11,1.5,1.5,1.5,1.5
1393,2014-06-10,1.7,1.7,1.5,1.5
1392,2014-06-09,1.6,1.6,1.6,1.6
1391,2014-06-06,1.7,1.7,1.7,1.7
1390,2014-06-05,1.6,1.7,1.6,1.6
1389,2014-06-04,1.6,1.6,1.6,1.6
1388,2014-06-03,1.5,1.5,1.5,1.5
1387,2014-06-02,1.5,1.6,1.5,1.5
1386,2014-05-30,1.6,1.6,1.5,1.6
1385,2014-05-29,1.5,1.5,1.5,1.5
1384,2014-05-28,1.7,1.7,1.6,1.6
1383,2014-05-27,1.6,1.6,1.5,1.6
1382,2014-05-26,1.6,1.6,1.6,1.6
1381,2014-05-23,1.5,1.5,1.5,1.5
1380,2014-05-22,1.6,1.6,1.5,1.5
1379,2014-05-21,1.5,1.5,1.4,1.5
1378,2014-05-20,1.3,1.4,1.3,1.4
1377,2014-05-19,1.3,1.3,1.3,1.3
1376,2014-05-16,1.2,1.3,1.2,1.3
1375,2014-05-15,1.4,1.4,1.2,1.2
1374,2014-05-14,1.2,1.3,1.2,1.3
1373,2014-05-13,1.3,1.3,1.3,1.3
1372,2014-05-12,1.5,1.5,1.4,1.4
1371,2014-05-09,1.5,1.5,1.5,1.5
1370,2014-05-08,1.5,1.5,1.5,1.5
1369,2014-05-07,1.6,1.6,1.4,1.6
1368,2014-05-06,1.5,1.5,1.5,1.5
1367,2014-05-05,1.7,1.7,1.6,1.6
1366,2014-04-29,1.7,1.7,1.7,1.7
1365,2014-04-28,1.8,1.8,1.7,1.7
1364,2014-04-25,1.5,1.7,1.5,1.7
1363,2014-04-24,1.7,1.8,1.6,1.6
1362,2014-04-23,1.8,1.8,1.7,1.7
1361,2014-04-22,1.7,1.8,1.6,1.75
1360,2014-04-21,1.7,1.9,1.7,1.8
1359,2014-04-18,1.8,1.8,1.8,1.8
1358,2014-04-17,1.9,1.9,1.8,1.9
1357,2014-04-16,1.8,1.9,1.8,1.9
1356,2014-04-15,1.9,1.9,1.7,1.9
1355,2014-04-14,2.1,2.1,1.8,2.0
1354,2014-04-11,2.1,2.1,2.0,2.0
1353,2014-04-10,2.4,2.4,2.1,2.2
1352,2014-04-08,2.2,2.2,2.2,2.2
1351,2014-04-07,2.3,2.4,2.1,2.1
1350,2014-04-04,2.5,2.5,2.2,2.3
1349,2014-04-03,2.1,2.4,2.1,2.4
1348,2014-04-02,2.3,2.3,2.3,2.3
1347,2014-04-01,2.8,2.8,2.4,2.4
1346,2014-03-31,2.6,2.6,2.6,2.6
1345,2014-03-28,2.4,2.4,2.4,2.4
1344,2014-03-27,2.4,2.4,2.0,2.4
1343,2014-03-26,2.2,2.2,2.2,2.2
1342,2014-03-25,2.0,2.0,2.0,2.0
1341,2014-03-24,1.9,1.9,1.9,1.9
1340,2014-03-21,1.8,1.8,1.8,1.8
1339,2014-03-20,1.6,1.7,1.6,1.7
1338,2014-03-19,1.6,1.7,1.6,1.7
1337,2014-03-18,1.6,1.7,1.6,1.7
1336,2014-03-17,1.6,1.6,1.5,1.6
1335,2014-03-14,1.5,1.5,1.4,1.5
1334,2014-03-13,1.6,1.6,1.4,1.4
1333,2014-03-12,1.5,1.6,1.5,1.5
1332,2014-03-11,1.5,1.6,1.5,1.6
1331,2014-03-10,1.5,1.5,1.5,1.5
1330,2014-03-07,1.5,1.6,1.4,1.6
1329,2014-03-06,1.6,1.6,1.5,1.5
1328,2014-03-05,1.6,1.6,1.6,1.6
1327,2014-03-04,1.5,1.6,1.5,1.6
1326,2014-03-03,1.5,1.6,1.5,1.5
1325,2014-02-28,1.6,1.6,1.5,1.5
1324,2014-02-27,1.5,1.6,1.5,1.5
1323,2014-02-26,1.6,1.6,1.5,1.5
1322,2014-02-25,1.6,1.6,1.5,1.5
1321,2014-02-24,1.6,1.6,1.5,1.6
1320,2014-02-21,1.5,1.5,1.4,1.5
1319,2014-02-20,1.6,1.6,1.5,1.5
1318,2014-02-19,1.6,1.6,1.5,1.6
1317,2014-02-18,1.6,1.6,1.6,1.6
1316,2014-02-17,1.5,1.6,1.4,1.4
1315,2014-02-14,1.6,1.6,1.5,1.6
1314,2014-02-13,1.7,1.7,1.5,1.6
1313,2014-02-12,1.7,1.8,1.6,1.8
1312,2014-02-11,1.9,1.9,1.7,1.8
1311,2014-02-10,1.9,2.0,1.8,2.0
1310,2014-02-07,1.9,1.9,1.8,1.9
1309,2014-02-06,1.9,2.0,1.9,2.0
1308,2014-01-27,1.9,1.9,1.8,1.9
1307,2014-01-24,1.8,1.9,1.7,1.8
1306,2014-01-23,1.8,2.0,1.8,2.0
1305,2014-01-22,1.9,1.9,1.9,1.9
1304,2014-01-21,2.1,2.1,2.1,2.1
1303,2014-01-20,2.4,2.4,2.0,2.0
1302,2014-01-17,2.2,2.2,2.2,2.2
1301,2014-01-16,2.0,2.0,2.0,2.0
1300,2014-01-15,1.9,1.9,1.9,1.9
1299,2014-01-14,1.8,1.8,1.8,1.8
1298,2014-01-13,1.7,1.7,1.7,1.7
1297,2014-01-10,1.6,1.6,1.6,1.6
1296,2014-01-09,1.5,1.5,1.4,1.5
1295,2014-01-08,1.4,1.4,1.4,1.4
1294,2014-01-07,1.3,1.3,1.3,1.3
1293,2014-01-06,1.1,1.3,1.1,1.3
1292,2014-01-03,1.2,1.3,1.1,1.1
1291,2014-01-02,1.3,1.3,1.2,1.2
1290,2013-12-31,1.2,1.3,1.2,1.2
1289,2013-12-30,1.3,1.3,1.3,1.3
1288,2013-12-27,1.4,1.4,1.4,1.4
1287,2013-12-26,1.7,1.7,1.5,1.5
1286,2013-12-25,1.6,1.6,1.6,1.6
1285,2013-12-24,1.5,1.5,1.5,1.5
1284,2013-12-23,1.4,1.4,1.4,1.4
1283,2013-12-20,1.3,1.3,1.3,1.3
