,Date,Open,High,Low,Close
1699,2016-04-05,24.55,24.55,23.46,23.46
1698,2016-04-04,22.36,22.36,22.36,22.36
1697,2016-04-01,22.29,22.36,22.29,22.36
1696,2016-03-31,22.14,22.14,22.07,22.14
1695,2016-03-30,24.41,24.41,22.07,22.07
1694,2016-03-29,22.21,22.21,22.21,22.21
1693,2016-03-28,21.92,22.21,21.92,22.21
1692,2016-03-25,21.56,21.92,21.56,21.92
1691,2016-03-24,20.17,20.82,20.17,20.82
1690,2016-03-23,20.09,20.09,20.09,20.09
1689,2016-03-22,19.8,19.8,19.73,19.73
1688,2016-03-21,21.92,21.92,21.92,21.92
1687,2016-03-18,24.33,24.33,24.33,24.33
1686,2016-03-17,20.46,24.33,20.46,24.33
1685,2016-03-16,20.68,22.58,19.0,22.58
1684,2016-03-15,19.0,20.68,19.0,20.68
1683,2016-03-14,18.85,18.85,18.85,18.85
1682,2016-03-11,18.85,18.85,18.85,18.85
1681,2016-03-10,18.85,18.85,18.85,18.85
1680,2016-03-09,18.85,18.85,18.85,18.85
1679,2016-03-08,18.85,18.85,18.85,18.85
1678,2016-03-07,18.93,18.93,18.93,18.93
1677,2016-03-04,18.41,18.41,18.41,18.41
1676,2016-03-03,18.41,18.41,18.41,18.41
1675,2016-03-02,16.81,16.81,16.81,16.81
1674,2016-03-01,16.81,16.81,16.81,16.81
1673,2016-02-29,16.81,16.81,16.81,16.81
1672,2016-02-26,15.34,15.34,15.34,15.34
1671,2016-02-25,15.34,15.34,15.34,15.34
1670,2016-02-24,15.34,15.34,15.34,15.34
1669,2016-02-23,15.34,15.34,15.34,15.34
1668,2016-02-22,15.34,15.34,15.34,15.34
1667,2016-02-19,15.34,15.34,15.34,15.34
1666,2016-02-18,15.34,15.34,15.34,15.34
1665,2016-02-17,14.83,15.34,13.15,15.34
1664,2016-02-16,14.61,14.61,14.61,14.61
1663,2016-02-15,14.61,14.61,14.61,14.61
1662,2016-02-05,14.61,14.61,14.61,14.61
1661,2016-02-04,14.61,14.61,14.61,14.61
1660,2016-02-03,14.61,14.61,14.61,14.61
1659,2016-02-02,16.08,16.08,16.08,16.08
1658,2016-02-01,16.08,16.08,16.08,16.08
1657,2016-01-29,15.34,15.34,15.34,15.34
1656,2016-01-28,15.34,15.34,15.34,15.34
1655,2016-01-27,16.81,16.81,16.81,16.81
1654,2016-01-26,18.41,18.41,18.41,18.41
1653,2016-01-25,16.81,18.41,16.81,18.41
1652,2016-01-22,18.41,18.41,18.41,18.41
1651,2016-01-21,20.39,20.39,20.39,20.39
1650,2016-01-20,20.39,20.39,20.39,20.39
1649,2016-01-19,20.39,20.39,20.39,20.39
1648,2016-01-18,16.95,20.39,16.95,20.39
1647,2016-01-15,18.78,18.78,18.78,18.78
1646,2016-01-14,20.82,20.82,20.82,20.82
1645,2016-01-13,20.82,20.82,20.82,20.82
1644,2016-01-12,19.0,19.0,19.0,19.0
1643,2016-01-11,19.0,19.0,19.0,19.0
1642,2016-01-08,19.0,19.0,19.0,19.0
1641,2016-01-07,19.0,19.0,19.0,19.0
1640,2016-01-06,19.0,19.0,19.0,19.0
1639,2016-01-05,19.0,19.0,19.0,19.0
1638,2016-01-04,18.27,19.0,18.27,19.0
1637,2015-12-31,17.76,17.76,17.76,17.76
1636,2015-12-30,17.76,17.76,17.76,17.76
1635,2015-12-29,17.76,17.76,17.76,17.76
1634,2015-12-28,17.76,17.76,17.76,17.76
1633,2015-12-25,19.73,19.73,19.73,19.73
1632,2015-12-24,19.73,19.73,19.73,19.73
1631,2015-12-23,19.73,19.73,19.73,19.73
1630,2015-12-22,19.73,19.73,19.73,19.73
1629,2015-12-21,19.73,19.73,19.73,19.73
1628,2015-12-18,19.73,19.73,19.73,19.73
1627,2015-12-17,19.8,19.8,19.73,19.73
1626,2015-12-16,20.46,20.46,20.46,20.46
1625,2015-12-15,20.46,20.46,20.46,20.46
1624,2015-12-14,20.75,20.75,20.75,20.75
1623,2015-12-11,19.8,20.75,19.8,20.75
1622,2015-12-10,20.68,20.75,20.61,20.75
1621,2015-12-09,21.99,21.99,20.61,20.61
1620,2015-12-08,22.8,22.8,22.8,22.8
1619,2015-12-07,22.8,22.8,22.8,22.8
1618,2015-12-04,20.82,20.82,20.82,20.82
1617,2015-12-03,18.27,19.29,18.27,19.29
1616,2015-12-02,17.54,17.54,17.54,17.54
1615,2015-12-01,17.54,17.54,17.54,17.54
1614,2015-11-30,17.54,17.54,17.54,17.54
1613,2015-11-27,16.81,16.81,16.81,16.81
1612,2015-11-26,16.81,16.81,16.81,16.81
1611,2015-11-25,16.81,17.17,16.81,16.81
1610,2015-11-24,15.64,15.64,15.64,15.64
1609,2015-11-23,14.18,14.25,14.18,14.25
1608,2015-11-20,13.01,13.01,13.01,13.01
1607,2015-11-19,11.84,11.84,11.84,11.84
1606,2015-11-18,11.69,12.57,11.69,11.84
1605,2015-11-17,12.06,12.06,12.06,12.06
1604,2015-11-16,12.06,12.06,12.06,12.06
1603,2015-11-13,13.15,13.15,13.15,13.15
1602,2015-11-12,13.15,13.15,13.15,13.15
1601,2015-11-11,13.15,13.15,13.15,13.15
1600,2015-11-10,13.15,13.15,13.15,13.15
1599,2015-11-09,13.15,13.15,13.15,13.15
1598,2015-11-06,13.15,13.15,13.15,13.15
1597,2015-11-05,13.15,13.15,13.15,13.15
1596,2015-11-04,13.15,13.15,13.15,13.15
1595,2015-11-03,13.15,13.15,13.15,13.15
1594,2015-11-02,13.15,13.15,13.15,13.15
1593,2015-10-30,13.15,13.15,13.15,13.15
1592,2015-10-29,13.15,13.15,13.15,13.15
1591,2015-10-28,13.15,13.15,13.15,13.15
1590,2015-10-27,13.15,13.15,13.15,13.15
1589,2015-10-26,13.15,13.15,13.15,13.15
1588,2015-10-23,13.15,13.15,13.15,13.15
1587,2015-10-22,13.15,13.15,13.15,13.15
1586,2015-10-21,13.15,13.15,13.15,13.15
1585,2015-10-20,13.15,13.15,13.15,13.15
1584,2015-10-19,13.15,13.15,13.15,13.15
1583,2015-10-16,13.15,13.15,13.15,13.15
1582,2015-10-15,13.15,13.15,13.15,13.15
1581,2015-10-14,13.15,13.15,13.15,13.15
1580,2015-10-13,13.15,13.15,13.15,13.15
1579,2015-10-12,13.15,13.15,13.15,13.15
1578,2015-10-09,13.15,13.15,13.15,13.15
1577,2015-10-08,13.15,13.15,13.15,13.15
1576,2015-10-07,13.15,13.15,13.15,13.15
1575,2015-10-06,13.15,13.15,13.15,13.15
1574,2015-10-05,13.15,13.15,13.15,13.15
1573,2015-10-02,13.15,13.15,13.15,13.15
1572,2015-10-01,13.15,13.15,13.15,13.15
1571,2015-09-30,13.15,13.15,13.15,13.15
1570,2015-09-29,14.47,14.47,14.47,14.47
1569,2015-09-28,14.47,14.47,14.47,14.47
1568,2015-09-25,14.47,14.47,14.47,14.47
1567,2015-09-24,14.47,14.47,14.47,14.47
1566,2015-09-23,14.47,14.47,14.47,14.47
1565,2015-09-22,14.47,14.47,14.47,14.47
1564,2015-09-21,14.47,14.47,14.47,14.47
1563,2015-09-18,14.47,14.47,14.47,14.47
1562,2015-09-17,14.47,14.47,14.47,14.47
1561,2015-09-16,14.47,14.47,14.47,14.47
1560,2015-09-15,14.47,14.47,14.47,14.47
1559,2015-09-14,14.47,14.47,14.47,14.47
1558,2015-09-11,14.47,14.47,14.47,14.47
1557,2015-09-10,14.47,14.47,14.47,14.47
1556,2015-09-09,14.47,14.47,14.47,14.47
1555,2015-09-08,14.47,14.47,14.47,14.47
1554,2015-09-07,14.47,14.47,14.47,14.47
1553,2015-09-04,14.47,14.47,14.47,14.47
1552,2015-09-03,11.84,14.47,11.84,14.47
1551,2015-09-01,13.15,13.15,13.15,13.15
1550,2015-08-31,14.54,14.54,14.54,14.54
1549,2015-08-28,16.15,16.15,16.15,16.15
1548,2015-08-27,16.15,16.15,16.15,16.15
1547,2015-08-26,16.15,16.15,16.15,16.15
1546,2015-08-25,16.15,16.15,16.15,16.15
1545,2015-08-24,16.15,16.15,16.15,16.15
1544,2015-08-21,16.15,16.15,16.15,16.15
1543,2015-08-20,14.69,14.69,14.69,14.69
1542,2015-08-19,14.69,14.69,14.69,14.69
1541,2015-08-18,14.69,14.69,14.69,14.69
1540,2015-08-17,14.69,14.69,14.69,14.69
1539,2015-08-14,14.69,14.69,14.69,14.69
1538,2015-08-13,14.69,14.69,14.69,14.69
1537,2015-08-12,14.69,14.69,14.69,14.69
1536,2015-08-11,14.69,14.69,14.69,14.69
1535,2015-08-10,13.37,13.37,13.37,13.37
1534,2015-08-07,13.37,13.37,13.37,13.37
1533,2015-08-06,14.83,14.83,14.83,14.83
1532,2015-08-05,16.44,16.44,16.44,16.44
1531,2015-08-04,16.44,16.44,16.44,16.44
1530,2015-08-03,16.44,16.44,16.44,16.44
1529,2015-07-31,16.44,16.44,16.44,16.44
1528,2015-07-30,17.54,17.54,17.54,17.54
1527,2015-07-29,14.47,17.68,14.47,17.68
1526,2015-07-28,16.08,16.08,16.08,16.08
1525,2015-07-27,16.44,16.44,14.61,14.61
1524,2015-07-24,14.76,15.93,14.76,15.93
1523,2015-07-23,14.83,16.44,14.83,16.37
1522,2015-07-22,16.44,16.44,16.44,16.44
1521,2015-07-21,15.86,15.86,15.86,15.86
1520,2015-07-20,13.08,15.86,13.08,15.86
1519,2015-07-17,11.84,14.47,11.84,14.47
1518,2015-07-16,13.15,13.15,13.15,13.15
1517,2015-07-15,12.28,12.28,12.28,12.28
1516,2015-07-14,13.81,13.88,12.28,12.28
1515,2015-07-13,12.42,13.59,12.42,13.59
1514,2015-07-10,12.42,12.42,12.42,12.42
1513,2015-07-09,10.89,12.42,10.89,12.42
1512,2015-07-08,11.69,12.06,11.69,12.06
1511,2015-07-07,11.4,11.4,11.4,11.4
1510,2015-07-06,11.4,11.4,11.4,11.4
1509,2015-07-03,11.4,11.4,11.4,11.4
1508,2015-07-02,11.4,11.4,11.4,11.4
1507,2015-07-01,11.4,11.4,11.4,11.4
1506,2015-06-30,11.4,11.4,11.4,11.4
1505,2015-06-29,11.4,11.4,11.4,11.4
1504,2015-06-26,11.4,11.4,11.4,11.4
1503,2015-06-25,11.33,11.33,11.33,11.33
1502,2015-06-24,11.33,11.33,11.33,11.33
1501,2015-06-23,10.3,10.3,10.3,10.3
1500,2015-06-22,11.4,11.4,11.4,11.4
1499,2015-06-19,11.4,11.4,11.4,11.4
1498,2015-06-18,11.69,11.69,11.4,11.4
1497,2015-06-17,12.42,12.42,12.42,12.42
1496,2015-06-16,11.69,11.69,11.69,11.69
1495,2015-06-15,11.69,11.69,11.69,11.69
1494,2015-06-12,11.69,11.69,11.69,11.69
1493,2015-06-11,11.69,11.69,11.69,11.69
1492,2015-06-10,11.69,11.69,11.69,11.69
1491,2015-06-09,11.69,11.69,11.69,11.69
1490,2015-06-08,11.69,11.69,11.69,11.69
1489,2015-06-05,11.98,11.98,11.98,11.98
1488,2015-06-04,11.98,11.98,11.98,11.98
1487,2015-06-03,11.98,11.98,11.98,11.98
1486,2015-06-02,11.98,11.98,11.98,11.98
1485,2015-06-01,11.98,11.98,11.98,11.98
1484,2015-05-29,11.98,11.98,11.98,11.98
1483,2015-05-28,11.98,11.98,11.98,11.98
1482,2015-05-27,11.98,11.98,11.98,11.98
1481,2015-05-26,12.13,12.13,12.13,12.13
1480,2015-05-25,12.13,12.13,12.13,12.13
1479,2015-05-22,12.13,12.13,12.13,12.13
1478,2015-05-21,12.13,12.13,12.13,12.13
1477,2015-05-20,12.13,12.13,12.13,12.13
1476,2015-05-19,9.94,12.13,9.94,12.13
1475,2015-05-18,11.03,11.03,11.03,11.03
1474,2015-05-15,11.03,11.03,11.03,11.03
1473,2015-05-14,11.18,11.18,10.08,10.08
1472,2015-05-13,11.18,11.18,11.18,11.18
1471,2015-05-12,12.42,12.42,12.42,12.42
1470,2015-05-11,12.42,12.42,12.42,12.42
1469,2015-05-08,12.42,12.42,12.42,12.42
1468,2015-05-07,12.42,12.42,12.42,12.42
1467,2015-05-06,12.42,12.42,12.42,12.42
1466,2015-05-05,11.69,11.69,11.69,11.69
1465,2015-05-04,11.69,11.69,11.69,11.69
1464,2015-04-27,11.69,11.69,11.69,11.69
1463,2015-04-24,9.72,11.62,9.72,11.62
1462,2015-04-23,10.6,10.6,10.6,10.6
1461,2015-04-22,10.6,10.6,10.6,10.6
1460,2015-04-21,11.47,11.47,11.47,11.47
1459,2015-04-20,11.69,12.06,11.69,12.06
1458,2015-04-17,11.69,11.69,11.69,11.69
1457,2015-04-16,11.69,11.69,11.69,11.69
1456,2015-04-15,11.33,11.33,11.33,11.33
1455,2015-04-14,10.45,10.45,10.45,10.45
1454,2015-04-13,11.47,11.47,11.47,11.47
1453,2015-04-10,11.47,11.47,11.47,11.47
1452,2015-04-09,11.47,11.47,11.47,11.47
1451,2015-04-08,11.47,11.47,11.47,11.47
1450,2015-04-07,11.33,11.33,11.33,11.33
1449,2015-04-06,11.33,11.33,11.33,11.33
1448,2015-04-03,11.33,11.33,11.33,11.33
1447,2015-04-02,11.33,11.33,11.33,11.33
1446,2015-04-01,11.33,11.33,11.33,11.33
1445,2015-03-31,11.69,11.69,11.69,11.69
1444,2015-03-30,11.69,11.69,11.69,11.69
1443,2015-03-27,11.69,11.69,11.69,11.69
1442,2015-03-26,11.69,11.69,11.69,11.69
1441,2015-03-25,11.69,11.69,11.69,11.69
1440,2015-03-24,11.69,11.69,11.69,11.69
1439,2015-03-23,11.69,11.69,11.69,11.69
1438,2015-03-20,11.69,11.69,11.69,11.69
1437,2015-03-19,11.69,11.69,11.69,11.69
1436,2015-03-18,10.96,11.69,10.96,11.69
1435,2015-03-17,11.69,11.69,11.69,11.69
1434,2015-03-16,11.69,11.69,11.69,11.69
1433,2015-03-13,10.96,10.96,10.96,10.96
1432,2015-03-12,10.96,10.96,10.96,10.96
1431,2015-03-11,10.96,10.96,10.96,10.96
1430,2015-03-10,10.96,10.96,10.96,10.96
1429,2015-03-09,9.79,10.96,9.79,10.96
1428,2015-03-06,10.81,10.81,10.81,10.81
1427,2015-03-05,10.81,10.81,10.81,10.81
1426,2015-03-04,10.81,10.81,10.81,10.81
1425,2015-03-03,10.81,10.81,10.81,10.81
1424,2015-03-02,10.81,10.81,10.81,10.81
1423,2015-02-27,10.81,10.81,10.81,10.81
1422,2015-02-26,10.81,10.81,10.81,10.81
1421,2015-02-25,10.81,10.81,10.81,10.81
1420,2015-02-24,10.81,10.81,10.81,10.81
1419,2015-02-13,10.81,10.81,10.81,10.81
1418,2015-02-12,9.86,9.86,9.86,9.86
1417,2015-02-11,9.86,9.86,9.86,9.86
1416,2015-02-10,9.06,9.06,9.06,9.06
1415,2015-02-09,9.06,9.06,9.06,9.06
1414,2015-02-06,9.06,9.06,9.06,9.06
1413,2015-02-05,9.06,9.06,9.06,9.06
1412,2015-02-04,8.26,9.06,8.26,9.06
1411,2015-02-03,8.26,8.26,8.26,8.26
1410,2015-02-02,8.26,8.26,8.26,8.26
1409,2015-01-30,9.21,9.21,9.13,9.13
1408,2015-01-29,10.08,10.08,10.08,10.08
1407,2015-01-28,10.08,10.08,10.08,10.08
1406,2015-01-27,10.08,10.08,10.08,10.08
1405,2015-01-26,10.08,10.08,10.08,10.08
1404,2015-01-23,10.08,10.08,10.08,10.08
1403,2015-01-22,10.08,10.08,10.08,10.08
1402,2015-01-21,10.08,10.08,10.08,10.08
1401,2015-01-20,9.21,9.21,9.21,9.21
1400,2015-01-19,9.21,9.21,9.21,9.21
1399,2015-01-16,9.21,9.21,9.21,9.21
1398,2015-01-15,10.23,10.23,10.23,10.23
1397,2015-01-14,11.11,11.11,11.11,11.11
1396,2015-01-13,11.11,11.11,11.11,11.11
1395,2015-01-12,11.11,11.11,11.11,11.11
1394,2015-01-09,11.11,11.11,11.11,11.11
1393,2015-01-08,10.16,10.16,10.16,10.16
1392,2015-01-07,10.16,10.16,10.16,10.16
1391,2015-01-06,10.16,10.16,10.16,10.16
1390,2015-01-05,9.35,9.35,9.35,9.35
1389,2014-12-31,8.55,8.55,8.55,8.55
1388,2014-12-30,9.43,9.43,7.82,7.82
1387,2014-12-29,8.62,8.62,8.62,8.62
1386,2014-12-26,8.62,8.62,8.62,8.62
1385,2014-12-25,8.62,8.62,8.62,8.62
1384,2014-12-24,8.62,8.62,8.62,8.62
1383,2014-12-23,8.62,8.62,8.62,8.62
1382,2014-12-22,8.91,9.72,8.91,9.35
1381,2014-12-19,9.72,9.72,9.72,9.72
1380,2014-12-18,9.86,9.86,9.86,9.86
1379,2014-12-17,9.86,9.86,9.86,9.86
1378,2014-12-16,9.86,9.86,9.86,9.86
1377,2014-12-15,9.86,9.86,8.84,9.86
1376,2014-12-12,9.79,9.79,8.99,8.99
1375,2014-12-11,8.91,8.91,8.91,8.91
1374,2014-12-10,9.28,9.28,9.28,9.28
1373,2014-12-09,9.28,9.28,9.28,9.28
1372,2014-12-08,9.28,9.28,9.28,9.28
1371,2014-12-05,10.23,10.23,8.84,8.84
1370,2014-12-04,9.65,9.65,9.65,9.65
1369,2014-12-03,9.65,9.65,9.65,9.65
1368,2014-12-02,9.5,10.01,9.5,10.01
1367,2014-12-01,9.13,9.13,9.13,9.13
1366,2014-11-28,9.13,9.13,9.13,9.13
1365,2014-11-27,9.65,9.65,9.65,9.65
1364,2014-11-26,10.6,10.6,10.6,10.6
1363,2014-11-25,11.33,11.33,11.33,11.33
1362,2014-11-24,11.33,11.33,11.33,11.33
1361,2014-11-21,11.33,11.33,11.33,11.33
1360,2014-11-20,11.33,11.33,11.33,11.33
1359,2014-11-19,11.33,11.33,11.33,11.33
1358,2014-11-18,11.33,11.33,11.33,11.33
1357,2014-11-17,11.33,11.33,11.33,11.33
1356,2014-11-14,11.33,11.33,11.33,11.33
1355,2014-11-13,11.33,11.33,11.33,11.33
1354,2014-11-12,10.96,10.96,10.96,10.96
1353,2014-11-11,10.96,10.96,10.96,10.96
1352,2014-11-10,10.96,10.96,10.96,10.96
1351,2014-11-07,10.96,10.96,10.96,10.96
1350,2014-11-06,11.69,11.69,11.69,11.69
1349,2014-11-05,11.69,11.69,11.69,11.69
1348,2014-11-04,11.69,11.69,11.69,11.69
1347,2014-11-03,11.69,11.69,11.69,11.69
1346,2014-10-31,11.69,11.69,11.69,11.69
1345,2014-10-30,11.69,11.69,11.69,11.69
1344,2014-10-29,10.16,11.69,10.16,11.69
1343,2014-10-28,11.25,11.25,11.25,11.25
1342,2014-10-27,11.25,11.25,11.25,11.25
1341,2014-10-24,9.28,11.25,9.28,11.25
1340,2014-10-23,10.23,10.23,10.23,10.23
1339,2014-10-22,11.33,11.33,10.23,10.23
1338,2014-10-21,11.25,11.25,11.25,11.25
1337,2014-10-20,11.25,11.25,11.25,11.25
1336,2014-10-17,11.25,11.25,11.25,11.25
1335,2014-10-16,11.25,11.25,11.25,11.25
1334,2014-10-15,10.74,11.25,10.74,11.25
1333,2014-10-14,10.23,10.23,10.23,10.23
1332,2014-10-13,10.23,10.23,10.23,10.23
1331,2014-10-10,9.5,10.89,9.5,10.23
1330,2014-10-09,10.01,10.01,10.01,10.01
1329,2014-10-08,10.6,10.6,10.6,10.6
1328,2014-10-07,10.6,10.6,10.6,10.6
1327,2014-10-06,9.5,10.6,9.5,10.6
1326,2014-10-03,9.65,9.65,9.65,9.65
1325,2014-10-02,10.3,11.55,10.3,10.3
1324,2014-10-01,10.3,11.33,10.3,11.33
1323,2014-09-30,10.67,10.67,10.67,10.67
1322,2014-09-29,10.45,11.18,10.45,11.18
1321,2014-09-26,10.74,10.96,10.74,10.96
1320,2014-09-25,10.38,10.38,10.38,10.38
1319,2014-09-24,10.38,10.38,10.23,10.23
1318,2014-09-23,10.38,10.38,10.38,10.38
1317,2014-09-22,10.67,10.67,10.67,10.67
1316,2014-09-19,9.86,9.86,9.86,9.86
1315,2014-09-18,9.13,9.86,8.18,9.86
1314,2014-09-17,10.08,10.38,8.99,8.99
1313,2014-09-16,10.6,11.4,9.86,9.86
1312,2014-09-15,10.45,11.4,9.65,10.89
1311,2014-09-12,10.89,10.96,10.6,10.6
1310,2014-09-11,10.16,10.45,10.16,10.45
1309,2014-09-10,8.4,10.08,8.4,9.5
1308,2014-09-09,9.86,10.01,9.21,9.21
1307,2014-09-08,9.94,9.94,9.13,9.13
1306,2014-09-05,9.94,9.94,9.94,9.94
1305,2014-09-04,9.28,9.94,9.06,9.94
1304,2014-09-03,9.35,9.43,8.84,9.21
1303,2014-08-29,8.62,8.62,8.62,8.62
1302,2014-08-28,9.5,9.5,9.5,9.5
1301,2014-08-27,9.57,9.57,9.57,9.57
1300,2014-08-26,8.51,9.13,8.51,9.13
1299,2014-08-25,8.85,8.85,8.44,8.51
1298,2014-08-22,8.3,8.3,8.3,8.3
1297,2014-08-21,8.3,8.3,8.3,8.3
1296,2014-08-20,8.3,8.3,8.3,8.3
1295,2014-08-19,8.3,8.3,8.3,8.3
1294,2014-08-18,8.3,8.3,8.3,8.3
1293,2014-08-15,8.92,8.92,8.92,8.92
1292,2014-08-14,8.72,9.2,8.72,8.92
1291,2014-08-13,8.37,8.37,8.37,8.37
1290,2014-08-12,7.81,8.72,7.81,8.72
1289,2014-08-11,8.37,8.37,8.37,8.37
1288,2014-08-08,9.2,9.2,9.2,9.2
1287,2014-08-07,8.37,9.2,8.37,9.2
1286,2014-08-06,9.2,9.2,9.2,9.2
1285,2014-08-05,9.2,9.2,9.2,9.2
1284,2014-08-04,8.37,8.37,8.37,8.37
1283,2014-08-01,8.92,8.92,8.92,8.92
1282,2014-07-31,8.92,8.92,8.92,8.92
1281,2014-07-30,9.76,9.76,8.92,8.92
1280,2014-07-29,9.69,9.69,9.69,9.69
1279,2014-07-28,9.69,9.76,9.69,9.76
1278,2014-07-25,9.48,9.48,9.48,9.48
1277,2014-07-24,8.85,8.85,8.85,8.85
1276,2014-07-23,8.85,8.85,8.85,8.85
1275,2014-07-22,8.85,8.85,8.85,8.85
1274,2014-07-21,8.85,8.85,8.85,8.85
1273,2014-07-18,9.76,9.76,9.76,9.76
1272,2014-07-17,9.76,9.76,9.76,9.76
1271,2014-07-16,9.76,9.76,9.76,9.76
1270,2014-07-15,9.76,9.76,9.76,9.76
1269,2014-07-14,9.76,9.76,9.76,9.76
1268,2014-07-11,9.76,9.76,9.76,9.76
1267,2014-07-10,9.76,9.76,9.76,9.76
1266,2014-07-09,9.76,9.76,9.76,9.76
1265,2014-07-08,9.76,9.76,9.76,9.76
1264,2014-07-07,9.76,9.76,9.76,9.76
1263,2014-07-04,9.62,9.76,9.62,9.76
1262,2014-07-03,9.34,9.34,9.34,9.34
1261,2014-07-02,9.34,9.34,9.34,9.34
1260,2014-07-01,9.06,9.34,9.06,9.34
1259,2014-06-30,8.51,8.51,8.51,8.51
1258,2014-06-27,9.34,9.34,9.34,9.34
1257,2014-06-26,8.79,8.79,8.79,8.79
1256,2014-06-25,9.41,9.41,8.79,8.79
1255,2014-06-24,9.06,9.06,9.06,9.06
1254,2014-06-23,9.06,9.06,9.06,9.06
1253,2014-06-20,8.99,9.06,8.99,9.06
1252,2014-06-19,8.44,8.44,8.44,8.44
1251,2014-06-18,7.46,8.72,7.46,7.67
1250,2014-06-17,7.95,7.95,7.95,7.95
1249,2014-06-16,8.02,8.72,8.02,8.72
1248,2014-06-13,7.95,7.95,7.95,7.95
1247,2014-06-12,8.72,8.72,8.72,8.72
1246,2014-06-11,8.72,8.72,8.72,8.72
1245,2014-06-10,8.72,8.72,8.72,8.72
1244,2014-06-09,8.72,8.72,8.72,8.72
1243,2014-06-06,8.72,8.72,8.72,8.72
1242,2014-06-05,8.72,8.72,8.72,8.72
1241,2014-06-04,8.72,8.72,8.72,8.72
1240,2014-06-03,8.37,8.72,8.37,8.72
1239,2014-06-02,8.3,8.3,8.3,8.3
1238,2014-05-30,8.3,8.3,8.3,8.3
1237,2014-05-29,8.16,8.16,7.53,7.6
1236,2014-05-28,8.85,8.85,7.46,7.46
1235,2014-05-27,8.79,8.79,8.09,8.09
1234,2014-05-26,8.79,8.79,8.02,8.02
1233,2014-05-23,8.79,8.79,8.79,8.79
1232,2014-05-22,8.79,8.79,8.79,8.79
1231,2014-05-21,8.79,8.79,8.79,8.79
1230,2014-05-20,8.79,8.79,8.79,8.79
1229,2014-05-19,8.79,8.79,8.79,8.79
1228,2014-05-16,8.79,8.79,8.79,8.79
1227,2014-05-15,8.79,8.79,8.79,8.79
1226,2014-05-14,8.79,8.79,8.79,8.79
1225,2014-05-13,8.79,8.79,8.79,8.79
1224,2014-05-12,7.04,8.09,6.83,8.09
1223,2014-05-09,8.85,8.85,7.39,7.39
1222,2014-05-08,9.34,9.34,8.09,8.09
1221,2014-05-07,7.6,8.92,7.6,8.92
1220,2014-05-06,8.3,8.3,8.3,8.3
1219,2014-05-05,7.95,9.2,7.95,9.2
1218,2014-04-29,8.79,8.79,8.79,8.79
1217,2014-04-28,8.02,8.79,8.02,8.79
1216,2014-04-25,8.37,8.37,8.37,8.37
1215,2014-04-24,8.37,8.72,8.37,8.72
1214,2014-04-23,8.44,8.72,8.44,8.72
1213,2014-04-22,8.72,8.72,8.72,8.72
1212,2014-04-21,8.65,8.72,8.37,8.72
1211,2014-04-18,9.13,9.2,8.51,9.13
1210,2014-04-17,9.06,9.06,8.37,8.37
1209,2014-04-16,8.37,8.37,8.37,8.37
1208,2014-04-15,8.37,8.37,8.37,8.37
1207,2014-04-14,9.06,9.06,8.58,8.65
1206,2014-04-11,8.72,8.72,8.58,8.58
1205,2014-04-10,8.85,8.85,8.72,8.72
1204,2014-04-08,8.85,8.85,8.85,8.85
1203,2014-04-07,8.72,8.72,8.72,8.72
1202,2014-04-04,8.85,8.85,8.72,8.72
1201,2014-04-03,8.85,8.85,8.85,8.85
1200,2014-04-02,8.85,8.85,8.85,8.85
1199,2014-04-01,8.85,8.85,8.85,8.85
1198,2014-03-31,8.85,8.85,8.85,8.85
1197,2014-03-28,8.85,8.85,8.85,8.85
1196,2014-03-27,8.85,8.85,8.51,8.85
1195,2014-03-26,8.92,8.92,8.92,8.92
1194,2014-03-25,8.99,8.99,8.92,8.92
1193,2014-03-24,9.9,9.9,9.76,9.76
1192,2014-03-21,10.46,10.46,10.46,10.46
1191,2014-03-20,10.81,10.81,10.11,10.11
1190,2014-03-19,10.81,10.81,10.81,10.81
1189,2014-03-18,9.83,9.83,9.83,9.83
1188,2014-03-17,11.16,11.16,10.81,10.81
1187,2014-03-14,10.81,10.81,10.81,10.81
1186,2014-03-13,10.81,10.81,10.81,10.81
1185,2014-03-12,10.81,10.81,10.81,10.81
1184,2014-03-11,10.81,10.81,10.81,10.81
1183,2014-03-10,8.85,10.81,8.85,10.81
1182,2014-03-07,9.83,9.83,9.83,9.83
1181,2014-03-06,9.83,9.83,9.83,9.83
1180,2014-03-05,9.83,9.83,9.83,9.83
1179,2014-03-04,9.83,9.83,9.83,9.83
1178,2014-03-03,9.76,9.76,9.76,9.76
1177,2014-02-28,9.76,9.76,9.76,9.76
1176,2014-02-27,9.76,9.76,9.76,9.76
1175,2014-02-26,9.76,9.76,9.76,9.76
1174,2014-02-25,9.76,9.76,9.76,9.76
1173,2014-02-24,9.76,9.76,9.76,9.76
1172,2014-02-21,9.76,9.76,9.76,9.76
1171,2014-02-20,9.76,9.76,9.76,9.76
1170,2014-02-19,9.76,9.76,9.76,9.76
1169,2014-02-18,9.76,9.76,9.76,9.76
1168,2014-02-17,9.76,9.76,9.76,9.76
1167,2014-02-14,9.06,9.06,9.06,9.06
1166,2014-02-13,9.76,9.76,9.76,9.76
1165,2014-02-12,9.76,9.76,9.76,9.76
1164,2014-02-11,9.27,9.27,9.27,9.27
1163,2014-02-10,9.27,9.27,9.27,9.27
