,Date,Open,High,Low,Close,Volume
4217,2023-11-20,8.44,8.53,8.16,8.35,425811
4216,2023-11-17,8.8,8.89,8.35,8.44,377805
4215,2023-11-16,8.89,9.16,8.71,8.71,432153
4214,2023-11-15,8.35,8.8,8.35,8.8,980730
4213,2023-11-14,8.07,8.35,7.98,8.16,261368
4212,2023-11-13,8.16,8.25,7.89,7.98,212783
4211,2023-11-10,7.98,8.25,7.8,8.16,403664
4210,2023-11-09,8.07,8.25,7.98,7.98,406993
4209,2023-11-08,7.53,7.98,7.35,7.98,446559
4208,2023-11-07,7.71,7.8,7.44,7.44,225173
4207,2023-11-06,7.8,7.89,7.62,7.8,128138
4206,2023-11-03,7.98,7.98,7.71,7.8,113370
4205,2023-11-02,7.62,7.89,7.53,7.8,226936
4204,2023-11-01,7.44,7.53,7.26,7.44,179100
4203,2023-10-31,7.71,7.71,7.26,7.26,90372
4202,2023-10-30,7.71,7.8,7.62,7.71,39466
4201,2023-10-27,7.62,7.8,7.44,7.8,152839
4200,2023-10-26,8.25,8.44,7.44,7.53,318926
4199,2023-10-25,8.07,8.62,7.98,8.25,400861
4198,2023-10-24,8.07,8.07,7.89,8.07,94759
4197,2023-10-23,8.07,8.16,7.89,7.89,69504
4196,2023-10-20,7.89,8.07,7.8,8.07,193769
4195,2023-10-19,7.98,8.07,7.8,7.89,111720
4194,2023-10-18,7.98,8.62,7.8,7.89,332247
4193,2023-10-17,8.35,8.35,7.98,7.98,190680
4192,2023-10-16,8.53,8.62,8.25,8.35,137239
4191,2023-10-13,8.44,8.53,8.25,8.53,138834
4190,2023-10-12,8.53,8.62,8.44,8.53,119661
4189,2023-10-11,8.44,8.62,8.35,8.44,64462
4188,2023-10-10,8.44,8.53,8.25,8.44,120700
4187,2023-10-09,8.25,8.35,8.16,8.25,139283
4186,2023-10-06,8.16,8.35,8.07,8.25,118001
4185,2023-10-05,8.44,8.44,8.07,8.16,187121
4184,2023-10-04,8.16,8.53,8.16,8.35,406248
4183,2023-10-03,8.44,8.89,8.16,8.35,299925
4182,2023-10-02,8.35,8.71,8.35,8.71,354047
4181,2023-09-29,8.35,8.71,8.25,8.35,200578
4180,2023-09-28,8.44,8.44,8.25,8.35,162411
4179,2023-09-27,8.07,8.35,7.89,8.35,279729
4178,2023-09-26,8.16,8.35,7.8,8.07,384201
4177,2023-09-25,8.89,8.98,8.16,8.16,369154
4176,2023-09-22,9.07,9.07,8.71,8.89,422488
4175,2023-09-21,9.43,9.52,9.16,9.25,315635
4174,2023-09-20,9.16,9.43,9.16,9.43,260419
4173,2023-09-19,8.89,9.16,8.8,9.16,455823
4172,2023-09-18,9.16,9.16,8.89,8.89,446744
4171,2023-09-15,9.34,9.34,8.98,9.16,527637
4170,2023-09-14,9.52,9.61,9.16,9.34,445924
4169,2023-09-13,9.8,9.8,9.43,9.61,450559
4168,2023-09-12,9.52,9.8,9.34,9.8,331557
4167,2023-09-11,10.25,10.25,9.43,9.43,557355
4166,2023-09-08,9.8,10.34,9.8,10.07,760680
4165,2023-09-07,9.98,10.25,9.71,9.89,549656
4164,2023-09-06,10.25,10.43,9.8,9.98,611969
4163,2023-09-05,9.25,10.07,9.16,10.07,1069838
4162,2023-08-31,8.98,9.16,8.8,9.16,599086
4161,2023-08-30,9.07,9.07,8.8,8.8,697878
4160,2023-08-29,9.16,9.43,8.89,9.07,960373
4159,2023-08-28,8.89,9.34,8.8,9.07,1725803
4158,2023-08-25,9.25,9.34,9.07,9.25,230151
4157,2023-08-24,8.89,9.34,8.89,9.25,609541
4156,2023-08-23,9.07,9.25,8.89,8.89,219412
4155,2023-08-22,8.89,9.07,8.35,9.07,394840
4154,2023-08-21,8.53,8.98,8.44,8.8,426544
4153,2023-08-18,9.34,9.8,8.62,8.62,1054311
4152,2023-08-17,10.43,10.79,9.52,9.52,1207126
4151,2023-08-16,10.7,10.7,10.52,10.52,391525
4150,2023-08-15,11.07,11.34,10.7,10.7,407882
4149,2023-08-14,11.25,11.52,11.07,11.07,724525
4148,2023-08-11,11.07,11.7,10.88,11.07,906864
4147,2023-08-10,11.43,11.7,10.88,11.07,260718
4146,2023-08-09,10.98,11.88,10.88,11.43,507154
4145,2023-08-08,11.07,11.61,10.79,11.34,492540
4144,2023-08-07,11.25,11.25,10.98,11.07,149405
4143,2023-08-04,11.43,11.43,10.98,11.25,306832
4142,2023-08-03,11.16,11.52,10.61,11.34,512361
4141,2023-08-02,10.16,11.25,9.89,11.25,1222607
4140,2023-08-01,10.07,10.79,10.07,10.43,706325
4139,2023-07-31,9.8,10.34,9.34,10.34,2025703
4138,2023-07-28,9.52,9.89,9.16,9.43,512986
4137,2023-07-27,9.71,9.98,9.43,9.52,823737
4136,2023-07-26,9.52,9.89,9.07,9.71,1060253
4135,2023-07-25,9.25,9.71,8.89,9.34,805153
4134,2023-07-24,8.62,9.34,8.44,9.25,988696
4133,2023-07-21,7.98,8.8,7.98,8.53,504251
4132,2023-07-20,7.98,8.07,7.89,8.07,171222
4131,2023-07-19,8.25,8.25,8.07,8.07,190050
4130,2023-07-18,8.25,8.25,8.16,8.25,140152
4129,2023-07-17,8.07,8.35,8.07,8.25,329696
4128,2023-07-14,8.07,8.25,7.98,7.98,248733
4127,2023-07-13,7.98,8.07,7.89,7.98,148669
4126,2023-07-12,8.07,8.07,7.8,7.98,339058
4125,2023-07-11,8.16,8.25,7.98,8.07,110339
4124,2023-07-10,8.07,8.25,7.98,7.98,216578
4123,2023-07-07,7.89,8.25,7.8,8.07,196114
4122,2023-07-06,8.07,8.07,7.8,7.89,103811
4121,2023-07-05,7.98,8.07,7.8,7.98,123942
4120,2023-07-04,7.89,7.89,7.8,7.89,111347
4119,2023-07-03,7.89,7.98,7.71,7.89,206650
4118,2023-06-30,7.98,8.07,7.8,7.8,100152
4117,2023-06-29,8.16,8.16,7.98,7.98,104498
4116,2023-06-28,8.25,8.35,8.07,8.16,127205
4115,2023-06-27,8.25,8.35,8.16,8.25,130549
4114,2023-06-26,8.53,8.53,8.07,8.25,253889
4113,2023-06-23,8.53,8.71,8.44,8.44,184760
4112,2023-06-22,8.44,8.8,8.44,8.62,251202
4111,2023-06-21,8.53,8.71,8.44,8.71,295297
4110,2023-06-20,8.35,8.53,8.25,8.44,157162
4109,2023-06-19,8.62,8.62,7.89,8.25,179100
4108,2023-06-16,8.71,8.8,8.53,8.53,206468
4107,2023-06-15,8.71,8.71,8.53,8.62,115781
4106,2023-06-14,8.89,8.98,8.44,8.71,247131
4105,2023-06-13,8.98,9.07,8.71,8.89,304578
4104,2023-06-12,8.53,8.98,8.53,8.98,401981
4103,2023-06-09,8.98,9.16,8.53,8.53,548380
4102,2023-06-08,9.16,9.71,9.07,9.07,633211
4101,2023-06-07,8.66,8.99,8.58,8.99,617709
4100,2023-06-06,8.58,8.74,8.58,8.66,671194
4099,2023-06-05,8.58,8.66,8.49,8.66,493804
4098,2023-06-02,8.74,8.91,8.49,8.49,533003
4097,2023-06-01,8.58,8.74,8.25,8.66,1091228
4096,2023-05-31,8.99,8.99,8.49,8.58,1544195
4095,2023-05-30,9.07,9.07,8.66,8.91,587134
4094,2023-05-29,8.66,9.07,8.66,8.99,688990
4093,2023-05-26,8.25,8.74,8.25,8.58,407329
4092,2023-05-25,8.25,8.41,8.16,8.25,195190
4091,2023-05-24,8.08,8.41,8.08,8.25,196275
4090,2023-05-23,8.25,8.49,8.25,8.25,156906
4089,2023-05-22,8.16,8.41,8.08,8.25,441461
4088,2023-05-19,8.49,8.74,8.08,8.16,582601
4087,2023-05-18,8.66,8.99,8.58,8.58,237746
4086,2023-05-17,8.25,8.91,8.25,8.74,1659116
4085,2023-05-16,8.25,8.33,8.08,8.16,155282
4084,2023-05-15,8.25,8.33,8.0,8.08,199657
4083,2023-05-12,8.41,8.58,8.16,8.33,206434
4082,2023-05-11,8.49,8.58,8.25,8.41,151486
4081,2023-05-10,8.33,8.58,8.16,8.41,340185
4080,2023-05-09,8.33,8.58,8.16,8.33,190636
4079,2023-05-08,7.83,8.49,7.75,8.33,351633
4078,2023-05-05,8.0,8.0,7.83,7.83,104836
4077,2023-05-04,8.08,8.08,7.83,8.0,199688
4076,2023-04-28,8.0,8.08,7.83,8.08,292745
4075,2023-04-27,7.42,7.92,7.34,7.83,376403
4074,2023-04-26,7.34,7.42,7.26,7.42,69390
4073,2023-04-25,7.42,7.5,7.34,7.34,65224
4072,2023-04-24,7.34,7.67,7.26,7.42,42978
4071,2023-04-21,7.59,7.59,7.34,7.34,71852
4070,2023-04-20,7.42,7.42,7.34,7.42,64680
4069,2023-04-19,7.5,7.67,7.34,7.42,219545
4068,2023-04-18,8.25,8.25,7.5,7.5,226620
4067,2023-04-17,7.67,7.92,7.42,7.75,418465
4066,2023-04-14,7.5,8.0,7.42,7.75,842963
4065,2023-04-13,7.42,7.5,7.26,7.42,275264
4064,2023-04-12,7.26,7.5,7.17,7.42,384568
4063,2023-04-11,6.84,7.17,6.68,7.17,386951
4062,2023-04-10,6.84,7.01,6.76,6.84,58650
4061,2023-04-07,6.84,6.93,6.76,6.84,41076
4060,2023-04-06,6.76,7.09,6.76,6.93,201881
4059,2023-04-05,6.68,6.84,6.68,6.76,98050
4058,2023-04-04,6.6,6.68,6.6,6.68,51028
4057,2023-04-03,6.6,6.68,6.51,6.6,59078
4056,2023-03-31,6.68,6.68,6.51,6.51,36542
4055,2023-03-30,6.6,6.6,6.51,6.6,19600
4054,2023-03-29,6.6,6.6,6.6,6.6,27528
4053,2023-03-28,6.6,6.68,6.6,6.6,158344
4052,2023-03-27,6.18,6.6,6.18,6.6,174896
4051,2023-03-24,6.43,6.6,6.35,6.43,50064
4050,2023-03-23,6.43,6.51,6.27,6.43,48884
4049,2023-03-22,6.43,6.51,6.43,6.43,36868
4048,2023-03-21,6.51,6.51,6.35,6.43,25751
4047,2023-03-20,6.43,6.51,6.35,6.35,46736
4046,2023-03-17,6.6,6.6,6.35,6.51,31180
4045,2023-03-16,6.51,6.51,6.51,6.51,21764
4044,2023-03-15,6.51,6.6,6.51,6.51,62490
4043,2023-03-14,6.6,6.6,6.43,6.43,43216
4042,2023-03-13,6.51,6.6,6.43,6.6,74863
4041,2023-03-10,6.6,6.6,6.43,6.43,35252
4040,2023-03-09,6.51,6.68,6.51,6.6,55280
4039,2023-03-08,6.51,6.6,6.43,6.6,44519
4038,2023-03-07,6.51,6.6,6.43,6.51,83380
4037,2023-03-06,6.43,6.51,6.35,6.43,34240
4036,2023-03-03,6.43,6.43,6.35,6.35,8991
4035,2023-03-02,6.43,6.51,6.35,6.43,76801
4034,2023-03-01,6.27,6.43,6.18,6.43,38208
4033,2023-02-28,6.27,6.43,6.27,6.35,87764
4032,2023-02-27,6.27,6.35,6.18,6.18,26360
4031,2023-02-24,6.35,6.43,6.27,6.27,36688
4030,2023-02-23,6.35,6.43,6.27,6.35,38113
4029,2023-02-22,6.51,6.6,6.43,6.43,69165
4028,2023-02-21,6.6,6.6,6.51,6.6,44081
4027,2023-02-20,6.43,6.6,6.43,6.51,56958
4026,2023-02-17,6.43,6.43,6.27,6.35,47646
4025,2023-02-16,6.35,6.43,6.27,6.43,31352
4024,2023-02-15,6.02,6.35,5.85,6.35,51810
4023,2023-02-14,6.18,6.35,6.1,6.18,15797
4022,2023-02-13,6.35,6.35,6.1,6.18,128689
4021,2023-02-10,6.43,6.43,6.27,6.35,10327
4020,2023-02-09,6.43,6.51,6.35,6.43,63400
4019,2023-02-08,6.43,6.51,6.27,6.35,37509
4018,2023-02-07,6.51,6.6,6.35,6.43,50810
4017,2023-02-06,6.43,6.6,6.43,6.6,23453
4016,2023-02-03,6.51,6.6,6.35,6.51,66692
4015,2023-02-02,6.6,6.6,6.35,6.35,41503
4014,2023-02-01,6.68,7.34,6.51,6.51,112396
4013,2023-01-31,7.09,7.09,6.84,7.01,66809
4012,2023-01-30,6.93,7.09,6.93,7.09,64455
4011,2023-01-27,6.84,7.09,6.84,7.01,141038
4010,2023-01-19,6.68,6.84,6.68,6.84,53064
4009,2023-01-18,6.68,6.84,6.68,6.76,22636
4008,2023-01-17,6.68,6.76,6.6,6.68,56306
4007,2023-01-16,6.51,6.76,6.51,6.51,68486
4006,2023-01-13,6.6,6.76,6.6,6.68,71074
4005,2023-01-12,6.51,6.68,6.51,6.6,128010
4004,2023-01-11,6.6,6.68,6.51,6.51,120368
4003,2023-01-10,6.35,6.51,6.18,6.51,84091
4002,2023-01-09,6.35,6.43,6.35,6.43,45020
4001,2023-01-06,6.35,6.51,6.35,6.35,120700
4000,2023-01-05,6.35,6.43,6.27,6.43,122979
3999,2023-01-04,6.18,6.43,6.18,6.27,156635
3998,2023-01-03,5.85,6.18,5.85,6.18,98123
3997,2022-12-30,6.18,6.18,5.77,5.85,112409
3996,2022-12-29,6.18,6.18,6.1,6.1,59038
3995,2022-12-28,6.18,6.18,6.1,6.18,48907
3994,2022-12-27,5.94,6.1,5.94,6.1,129238
3993,2022-12-26,6.18,6.27,5.94,5.94,80712
3992,2022-12-23,5.94,6.35,5.94,6.18,172132
3991,2022-12-22,6.35,6.43,6.1,6.18,143977
3990,2022-12-21,6.6,6.6,6.02,6.35,170983
3989,2022-12-20,6.68,6.76,6.35,6.51,265920
3988,2022-12-19,6.6,6.84,6.6,6.76,210518
3987,2022-12-16,6.51,6.84,6.43,6.6,409431
3986,2022-12-15,6.6,6.84,6.51,6.6,198607
3985,2022-12-14,6.76,6.76,6.51,6.6,83789
3984,2022-12-13,6.27,6.6,6.18,6.6,266921
3983,2022-12-12,7.01,7.09,6.35,6.35,607781
3982,2022-12-09,7.42,7.42,6.84,7.01,340283
3981,2022-12-08,6.6,7.26,6.6,7.26,1117956
3980,2022-12-07,6.18,6.68,6.1,6.6,406669
3979,2022-12-06,6.84,7.01,6.35,6.35,367051
3978,2022-12-05,6.27,6.84,6.27,6.84,391688
3977,2022-12-02,6.18,6.35,6.1,6.27,130000
3976,2022-12-01,6.02,6.51,6.02,6.27,424009
3975,2022-11-30,6.27,6.27,5.85,6.02,146905
3974,2022-11-29,6.02,6.27,5.77,6.1,255033
3973,2022-11-28,5.77,6.02,5.69,5.94,180824
3972,2022-11-25,5.2,5.61,5.2,5.61,97439
3971,2022-11-24,5.44,5.44,5.2,5.28,105100
3970,2022-11-23,5.69,5.77,5.44,5.44,167710
3969,2022-11-22,5.28,5.69,5.28,5.61,181090
3968,2022-11-21,4.7,5.44,4.7,5.28,282200
3967,2022-11-18,5.36,5.36,4.87,5.2,209120
3966,2022-11-17,5.2,5.44,5.03,5.28,141224
3965,2022-11-16,4.54,5.2,4.45,5.2,612210
3964,2022-11-15,5.28,5.36,4.78,4.87,448314
3963,2022-11-14,5.28,5.61,5.28,5.28,244330
3962,2022-11-11,5.36,5.69,5.11,5.36,195700
3961,2022-11-10,5.69,5.69,5.2,5.28,223538
3960,2022-11-09,5.61,5.94,5.61,5.69,133400
3959,2022-11-08,5.44,5.61,5.2,5.52,68300
3958,2022-11-07,5.69,5.69,5.28,5.36,162461
3957,2022-11-04,5.77,5.85,5.61,5.77,369100
3956,2022-11-03,5.69,5.85,5.61,5.77,138419
3955,2022-11-02,5.85,5.85,5.61,5.77,105110
3954,2022-11-01,5.77,5.77,5.61,5.77,111026
3953,2022-10-31,5.85,5.85,5.52,5.61,161302
3952,2022-10-28,5.85,6.1,5.69,5.69,172228
3951,2022-10-27,5.52,5.85,5.28,5.85,158287
3950,2022-10-26,5.36,5.52,5.2,5.36,89200
3949,2022-10-25,5.52,5.77,4.95,5.28,342633
3948,2022-10-24,6.02,6.27,5.44,5.44,250225
3947,2022-10-21,6.68,6.68,6.02,6.02,320057
3946,2022-10-20,6.76,6.84,6.6,6.6,140344
3945,2022-10-19,6.84,7.01,6.76,6.76,181345
3944,2022-10-18,6.76,7.09,6.76,6.93,279410
3943,2022-10-17,6.6,6.76,6.43,6.76,159501
3942,2022-10-14,6.76,6.93,6.68,6.68,173370
3941,2022-10-13,6.43,6.6,6.43,6.6,157830
3940,2022-10-12,6.27,6.68,6.27,6.43,300241
3939,2022-10-11,6.6,6.6,6.02,6.27,394162
3938,2022-10-10,6.1,6.6,6.1,6.51,401920
3937,2022-10-07,6.43,6.68,6.18,6.18,1070550
3936,2022-10-06,6.84,7.09,6.35,6.84,304250
3935,2022-10-05,6.51,6.84,6.43,6.84,319269
3934,2022-10-04,6.84,7.01,6.27,6.27,384681
3933,2022-10-03,7.42,7.42,6.68,6.68,202701
3932,2022-09-30,7.34,7.42,6.76,7.42,305245
3931,2022-09-29,7.67,7.75,7.34,7.34,231546
3930,2022-09-28,7.92,7.92,7.42,7.42,181700
3929,2022-09-27,7.59,7.92,7.59,7.92,214795
3928,2022-09-26,8.16,8.16,7.42,7.59,607775
3927,2022-09-23,8.41,8.58,8.25,8.25,565038
3926,2022-09-22,8.16,8.49,8.16,8.41,218958
3925,2022-09-21,8.41,8.58,8.16,8.16,376116
3924,2022-09-20,8.58,8.74,7.92,8.66,706429
3923,2022-09-19,9.4,9.4,8.58,8.58,851000
3922,2022-09-16,9.73,9.73,9.15,9.48,642634
3921,2022-09-15,9.73,9.98,9.57,9.73,417054
3920,2022-09-14,9.57,9.73,9.32,9.73,910798
3919,2022-09-13,10.39,10.39,9.48,9.98,701777
3918,2022-09-12,9.48,10.06,9.48,9.81,1150044
3917,2022-09-09,9.65,9.9,9.07,9.48,652800
3916,2022-09-08,9.32,9.98,9.32,9.48,1175200
3915,2022-09-07,9.48,9.9,8.91,9.15,1088800
3914,2022-09-06,9.9,10.39,9.81,9.81,591413
3913,2022-09-05,10.47,10.47,9.65,10.14,927000
3912,2022-08-31,10.14,10.72,10.14,10.39,771100
3911,2022-08-30,10.23,10.56,9.81,10.23,665013
3910,2022-08-29,10.97,10.97,10.14,10.23,1081681
3909,2022-08-26,11.3,11.96,10.88,11.21,1724606
3908,2022-08-25,11.13,11.63,10.88,11.21,1240331
3907,2022-08-24,11.05,11.54,10.64,11.13,1463001
3906,2022-08-23,10.47,11.21,10.14,10.97,1220700
3905,2022-08-22,10.39,10.64,10.06,10.47,757620
3904,2022-08-19,9.65,10.47,9.65,10.39,1005253
3903,2022-08-18,9.65,10.06,9.32,9.57,449908
3902,2022-08-17,8.74,9.48,8.66,9.48,745730
3901,2022-08-16,8.58,8.66,8.49,8.66,150400
3900,2022-08-15,8.66,8.74,8.49,8.49,373500
3899,2022-08-12,8.58,8.66,8.49,8.66,197880
3898,2022-08-11,8.66,8.91,8.58,8.58,332890
3897,2022-08-10,8.91,8.91,8.66,8.66,312600
3896,2022-08-09,8.91,8.91,8.66,8.82,180540
3895,2022-08-08,8.66,8.99,8.66,8.91,250710
3894,2022-08-05,8.66,8.74,8.58,8.66,130300
3893,2022-08-04,8.82,8.91,8.58,8.66,108165
3892,2022-08-03,8.66,8.82,8.49,8.82,108469
3891,2022-08-02,8.49,8.82,8.25,8.66,181340
3890,2022-08-01,8.08,8.41,8.08,8.33,149110
3889,2022-07-29,8.16,8.16,8.08,8.08,71200
3888,2022-07-28,7.92,8.16,7.92,8.08,143000
3887,2022-07-27,7.83,7.92,7.75,7.92,75400
3886,2022-07-26,7.83,7.92,7.83,7.92,26413
3885,2022-07-25,7.83,7.92,7.75,7.92,74200
3884,2022-07-22,7.92,8.0,7.83,7.83,117600
3883,2022-07-21,7.92,7.92,7.75,7.83,97607
3882,2022-07-20,7.75,8.0,7.75,7.92,157237
3881,2022-07-19,7.67,7.83,7.5,7.67,64443
3880,2022-07-18,8.0,8.0,7.75,7.75,49000
3879,2022-07-15,7.75,8.0,7.75,7.83,122672
3878,2022-07-14,7.83,7.83,7.67,7.83,69000
3877,2022-07-13,7.83,8.0,7.75,7.83,114600
3876,2022-07-12,7.5,7.75,7.42,7.75,185100
3875,2022-07-11,7.18,7.25,7.1,7.18,173300
3874,2022-07-08,6.87,7.1,6.87,7.03,97755
3873,2022-07-07,6.95,7.03,6.87,6.87,60318
3872,2022-07-06,7.18,7.41,6.87,6.87,154300
3871,2022-07-05,7.33,7.41,7.1,7.18,50300
3870,2022-07-04,7.41,7.41,7.18,7.33,99346
3869,2022-07-01,7.03,7.25,6.95,7.18,104900
3868,2022-06-30,7.33,7.41,7.18,7.18,82700
3867,2022-06-29,7.25,7.41,7.25,7.25,96150
3866,2022-06-28,7.41,7.41,7.1,7.25,184900
3865,2022-06-27,7.25,7.48,7.03,7.33,142513
3864,2022-06-24,7.03,7.48,6.87,7.03,214200
3863,2022-06-23,6.8,7.03,6.8,7.03,121400
3862,2022-06-22,6.34,6.87,6.34,6.8,122060
3861,2022-06-21,6.49,6.8,6.19,6.34,377840
3860,2022-06-20,7.64,7.64,6.87,6.87,211648
3859,2022-06-17,8.02,8.02,7.48,7.64,143500
3858,2022-06-16,8.48,8.63,8.02,8.25,91200
3857,2022-06-15,8.63,8.86,8.02,8.4,181966
3856,2022-06-14,8.78,9.01,8.48,8.86,70000
3855,2022-06-13,9.32,9.54,8.86,9.01,113831
3854,2022-06-10,9.77,9.77,9.32,9.32,130300
3853,2022-06-09,10.0,10.0,9.77,9.77,55412
3852,2022-06-08,9.7,10.08,9.7,9.85,67430
3851,2022-06-07,10.08,10.16,9.24,9.7,124420
3850,2022-06-06,10.0,10.38,9.85,9.85,142400
3849,2022-06-03,10.16,10.16,9.85,10.0,122630
3848,2022-06-02,10.38,10.38,10.16,10.16,140200
3847,2022-06-01,10.54,10.69,10.31,10.38,115000
3846,2022-05-31,10.0,10.61,9.93,10.54,433530
3845,2022-05-30,9.93,10.16,9.93,10.0,111241
3844,2022-05-27,10.08,10.16,9.85,10.0,80030
3843,2022-05-26,9.93,10.31,9.93,10.08,199112
3842,2022-05-25,9.7,9.93,9.47,9.93,231500
3841,2022-05-24,9.47,9.7,9.39,9.62,88401
3840,2022-05-23,10.0,10.08,9.54,9.62,133810
3839,2022-05-20,9.62,9.93,9.62,9.77,68802
3838,2022-05-19,9.24,9.77,9.24,9.62,159400
3837,2022-05-18,9.77,10.08,9.77,9.77,106505
3836,2022-05-17,9.24,9.85,9.16,9.77,175411
3835,2022-05-16,8.86,9.54,8.86,9.24,151908
3834,2022-05-13,9.09,9.16,8.86,8.86,340500
3833,2022-05-12,9.47,9.62,9.01,9.24,122390
3832,2022-05-11,9.39,9.7,9.39,9.54,167600
3831,2022-05-10,8.48,9.39,8.48,9.39,193510
3830,2022-05-09,9.93,10.08,9.09,9.09,435887
3829,2022-05-06,10.46,10.54,10.08,10.08,148789
3828,2022-05-05,10.92,10.92,10.46,10.54,183100
3827,2022-05-04,10.46,10.92,10.46,10.69,112100
3826,2022-04-29,10.77,10.92,10.46,10.92,212850
3825,2022-04-28,10.69,11.07,10.69,10.77,140110
3824,2022-04-27,10.23,10.69,10.23,10.69,239900
3823,2022-04-26,9.7,10.23,8.78,10.23,321300
3822,2022-04-25,10.38,10.69,9.39,9.7,411800
3821,2022-04-22,10.23,10.84,10.16,10.38,397977
3820,2022-04-21,10.38,10.69,9.7,10.38,626089
3819,2022-04-20,10.77,11.15,10.69,10.77,461204
3818,2022-04-19,11.84,12.22,10.69,10.69,288088
3817,2022-04-18,12.98,12.98,11.68,11.84,602863
3816,2022-04-15,13.29,13.29,12.98,12.98,228124
3815,2022-04-14,13.52,13.67,13.21,13.29,135122
3814,2022-04-13,13.21,13.59,13.13,13.36,256322
3813,2022-04-12,13.9,14.13,13.21,13.21,561002
3812,2022-04-08,14.2,14.2,13.9,13.9,317946
3811,2022-04-07,14.13,14.28,13.82,14.28,528699
3810,2022-04-06,14.51,14.97,13.74,14.2,1721455
3809,2022-04-05,14.89,15.04,14.51,14.66,383230
3808,2022-04-04,14.66,15.12,14.58,14.89,425041
3807,2022-04-01,14.43,14.66,14.2,14.58,324700
3806,2022-03-31,14.66,14.81,14.51,14.58,243622
3805,2022-03-30,14.2,14.97,13.82,14.66,503230
3804,2022-03-29,15.04,15.04,14.81,14.89,403100
3803,2022-03-28,15.27,15.35,14.51,14.81,633690
3802,2022-03-25,15.2,15.42,15.2,15.27,604704
3801,2022-03-24,15.5,15.5,14.97,15.2,615021
3800,2022-03-23,15.65,15.73,15.35,15.5,749089
3799,2022-03-22,15.27,15.88,15.27,15.65,1028662
3798,2022-03-21,15.04,15.42,15.04,15.27,525230
3797,2022-03-18,14.97,15.27,14.89,15.12,550369
3796,2022-03-17,15.12,15.42,14.89,14.97,256717
3795,2022-03-16,14.66,15.5,14.51,15.2,880917
3794,2022-03-15,14.43,14.81,14.2,14.43,360534
3793,2022-03-14,14.51,14.51,14.05,14.43,297233
3792,2022-03-11,14.51,14.81,14.36,14.51,405004
3791,2022-03-10,14.66,14.89,14.58,14.74,327728
3790,2022-03-09,14.74,14.74,14.2,14.51,564920
3789,2022-03-08,14.97,15.12,14.74,14.74,403530
3788,2022-03-07,15.2,15.2,14.81,14.97,425104
3787,2022-03-04,14.97,15.35,14.81,15.12,720462
3786,2022-03-03,14.58,14.97,14.51,14.81,294400
3785,2022-03-02,14.97,14.97,14.51,14.51,315296
3784,2022-03-01,14.81,15.2,14.66,14.81,392100
3783,2022-02-28,14.66,14.81,14.43,14.66,390565
3782,2022-02-25,14.58,14.89,14.51,14.66,370101
3781,2022-02-24,14.89,15.12,13.82,14.51,640295
3780,2022-02-23,15.04,15.35,14.89,15.12,367930
3779,2022-02-22,15.5,15.5,14.36,14.97,623007
3778,2022-02-21,15.58,15.96,15.35,15.58,443792
3777,2022-02-18,15.04,15.65,14.89,15.5,562083
3776,2022-02-17,15.2,15.5,14.89,15.04,165063
3775,2022-02-16,14.51,15.42,14.43,15.2,720837
3774,2022-02-15,14.28,14.43,14.2,14.43,140452
3773,2022-02-14,14.51,14.51,14.28,14.43,310214
3772,2022-02-11,14.51,14.74,14.43,14.58,201637
3771,2022-02-10,14.81,14.81,14.36,14.51,381233
3770,2022-02-09,14.36,14.81,14.2,14.81,385855
3769,2022-02-08,14.2,14.51,14.13,14.36,208707
3768,2022-02-07,13.59,14.36,13.59,14.13,283234
3767,2022-01-28,13.44,13.67,13.36,13.59,276016
3766,2022-01-27,13.36,13.74,13.36,13.44,155301
3765,2022-01-26,13.9,13.9,13.36,13.36,328900
3764,2022-01-25,13.13,13.97,12.98,13.82,496704
3763,2022-01-24,14.43,14.51,13.13,13.13,542618
3762,2022-01-21,15.27,15.27,13.74,14.43,598613
3761,2022-01-20,13.9,14.97,13.74,14.97,420167
3760,2022-01-19,13.06,14.2,12.98,13.9,508789
3759,2022-01-18,14.97,14.97,13.52,13.52,1164636
3758,2022-01-17,16.42,17.1,14.97,14.97,1457510
3757,2022-01-14,14.97,16.95,14.97,16.57,923880
3756,2022-01-13,18.1,18.71,16.49,16.57,1558932
3755,2022-01-12,19.24,19.24,17.56,18.25,1365769
3754,2022-01-11,18.4,19.62,18.02,19.24,2339614
3753,2022-01-10,18.94,19.47,18.4,18.4,1734556
3752,2022-01-07,17.56,19.09,17.33,18.94,2658880
3751,2022-01-06,17.72,17.72,17.49,17.56,856085
3750,2022-01-05,17.94,17.94,17.56,17.72,745006
3749,2022-01-04,17.33,17.94,17.26,17.64,744487
3748,2021-12-31,17.41,17.79,17.1,17.33,652492
3747,2021-12-30,17.79,18.02,17.26,17.41,962664
3746,2021-12-29,18.33,18.33,17.72,17.79,1014565
3745,2021-12-28,18.1,18.71,18.1,18.17,1074718
3744,2021-12-27,18.56,18.78,17.79,18.1,878137
3743,2021-12-24,19.32,19.32,18.4,18.56,884721
3742,2021-12-23,19.09,19.7,18.33,19.01,2113830
3741,2021-12-22,18.1,19.01,18.1,18.78,2404856
3740,2021-12-21,17.94,18.33,17.64,18.1,712921
3739,2021-12-20,18.25,18.71,17.56,17.94,1176712
3738,2021-12-17,17.18,18.48,17.18,18.25,1628436
