,Date,Open,High,Low,Close
199,2017-12-29,0.07,0.07,0.07,0.07
198,2017-12-28,0.07,0.07,0.07,0.07
197,2017-12-27,0.07,0.07,0.07,0.07
196,2017-12-26,0.07,0.07,0.07,0.07
195,2017-12-25,0.07,0.07,0.07,0.07
194,2017-12-22,0.07,0.07,0.07,0.07
193,2017-12-21,0.07,0.07,0.07,0.07
192,2017-12-20,0.07,0.07,0.07,0.07
191,2017-12-19,0.07,0.07,0.07,0.07
190,2017-12-18,0.07,0.07,0.07,0.07
189,2017-12-15,0.07,0.07,0.07,0.07
188,2017-12-14,0.07,0.07,0.07,0.07
187,2017-12-13,0.07,0.07,0.07,0.07
186,2017-12-12,0.07,0.07,0.07,0.07
185,2017-12-11,0.07,0.07,0.07,0.07
184,2017-12-08,0.07,0.07,0.07,0.07
183,2017-12-07,0.07,0.07,0.07,0.07
182,2017-12-06,0.07,0.07,0.07,0.07
181,2017-12-05,0.07,0.07,0.07,0.07
180,2017-12-04,0.07,0.07,0.07,0.07
179,2017-12-01,0.07,0.07,0.07,0.07
178,2017-11-30,0.07,0.07,0.07,0.07
177,2017-11-29,0.07,0.07,0.07,0.07
176,2017-11-28,0.07,0.07,0.07,0.07
175,2017-11-27,0.07,0.07,0.07,0.07
174,2017-11-24,0.07,0.07,0.07,0.07
173,2017-11-23,0.07,0.07,0.07,0.07
172,2017-11-22,0.07,0.07,0.07,0.07
171,2017-11-21,0.07,0.07,0.07,0.07
170,2017-11-20,0.07,0.07,0.07,0.07
169,2017-11-17,0.07,0.07,0.07,0.07
168,2017-11-16,0.07,0.07,0.07,0.07
167,2017-11-15,0.07,0.07,0.07,0.07
166,2017-11-14,0.07,0.07,0.07,0.07
165,2017-11-13,0.07,0.07,0.07,0.07
164,2017-11-10,0.07,0.07,0.07,0.07
163,2017-11-09,0.07,0.07,0.07,0.07
162,2017-11-08,0.07,0.07,0.07,0.07
161,2017-11-07,0.07,0.07,0.07,0.07
160,2017-11-06,0.07,0.07,0.07,0.07
159,2017-11-03,0.07,0.07,0.07,0.07
158,2017-11-02,0.07,0.07,0.07,0.07
157,2017-11-01,0.07,0.07,0.07,0.07
156,2017-10-31,0.07,0.07,0.07,0.07
155,2017-10-30,0.07,0.07,0.07,0.07
154,2017-10-27,0.07,0.07,0.07,0.07
153,2017-10-26,0.07,0.07,0.07,0.07
152,2017-10-25,0.07,0.07,0.07,0.07
151,2017-10-24,0.07,0.07,0.07,0.07
150,2017-10-23,0.07,0.07,0.07,0.07
149,2017-10-20,0.07,0.07,0.07,0.07
148,2017-10-19,0.07,0.07,0.07,0.07
147,2017-10-18,0.07,0.07,0.07,0.07
146,2017-10-17,0.07,0.07,0.07,0.07
145,2017-10-16,0.07,0.07,0.07,0.07
144,2017-10-13,0.07,0.07,0.07,0.07
143,2017-10-12,0.07,0.07,0.07,0.07
142,2017-10-11,0.07,0.07,0.07,0.07
141,2017-10-10,0.07,0.07,0.07,0.07
140,2017-10-09,0.07,0.07,0.07,0.07
139,2017-10-06,0.07,0.07,0.07,0.07
138,2017-10-05,0.07,0.07,0.07,0.07
137,2017-10-04,0.07,0.07,0.07,0.07
136,2017-10-03,0.07,0.07,0.07,0.07
135,2017-10-02,0.07,0.07,0.07,0.07
134,2017-09-29,0.07,0.07,0.07,0.07
133,2017-09-28,0.07,0.07,0.07,0.07
132,2017-09-27,0.07,0.07,0.07,0.07
131,2017-09-26,0.07,0.07,0.07,0.07
130,2017-09-25,0.07,0.07,0.07,0.07
129,2017-09-22,0.07,0.07,0.07,0.07
128,2017-09-21,0.07,0.07,0.07,0.07
127,2017-09-20,0.07,0.07,0.07,0.07
126,2017-09-19,0.07,0.07,0.07,0.07
125,2017-09-18,0.07,0.07,0.07,0.07
124,2017-09-15,0.07,0.07,0.07,0.07
123,2017-09-14,0.07,0.07,0.07,0.07
122,2017-09-13,0.07,0.07,0.07,0.07
121,2017-09-12,0.07,0.07,0.07,0.07
120,2017-09-11,0.07,0.07,0.07,0.07
119,2017-09-08,0.07,0.07,0.07,0.07
118,2017-09-07,0.07,0.07,0.07,0.07
117,2017-09-06,0.07,0.07,0.07,0.07
116,2017-09-05,0.07,0.07,0.07,0.07
115,2017-09-01,0.07,0.07,0.07,0.07
114,2017-08-31,0.07,0.07,0.07,0.07
113,2017-08-30,0.07,0.07,0.07,0.07
112,2017-08-29,0.07,0.07,0.07,0.07
111,2017-08-28,0.07,0.07,0.07,0.07
110,2017-08-25,0.07,0.07,0.07,0.07
109,2017-08-24,0.07,0.07,0.07,0.07
108,2017-08-23,0.07,0.07,0.07,0.07
107,2017-08-22,0.07,0.07,0.07,0.07
106,2017-08-21,0.07,0.07,0.07,0.07
105,2017-08-18,0.07,0.07,0.07,0.07
104,2017-08-17,0.07,0.07,0.07,0.07
103,2017-08-16,0.07,0.07,0.07,0.07
102,2017-08-15,0.07,0.07,0.07,0.07
101,2017-08-14,0.07,0.07,0.07,0.07
100,2017-08-11,0.07,0.07,0.07,0.07
99,2017-08-10,0.07,0.07,0.07,0.07
98,2017-08-09,0.07,0.07,0.07,0.07
97,2017-08-08,0.07,0.07,0.07,0.07
96,2017-08-07,0.07,0.07,0.07,0.07
95,2017-08-04,0.07,0.07,0.07,0.07
94,2017-08-03,0.07,0.07,0.07,0.07
93,2017-08-02,0.07,0.07,0.07,0.07
92,2017-08-01,0.07,0.07,0.07,0.07
91,2017-07-31,0.07,0.07,0.07,0.07
90,2017-07-28,0.07,0.07,0.07,0.07
89,2017-07-27,0.07,0.07,0.07,0.07
88,2017-07-26,0.07,0.07,0.07,0.07
87,2017-07-25,0.07,0.07,0.07,0.07
86,2017-07-24,0.07,0.07,0.07,0.07
85,2017-07-21,0.07,0.07,0.07,0.07
84,2017-07-20,0.07,0.07,0.07,0.07
83,2017-07-19,0.07,0.07,0.07,0.07
82,2017-07-18,0.07,0.07,0.07,0.07
81,2017-07-17,0.07,0.07,0.07,0.07
80,2017-07-14,0.07,0.07,0.07,0.07
79,2017-07-13,0.07,0.07,0.07,0.07
78,2017-07-12,0.07,0.07,0.07,0.07
77,2017-07-11,0.07,0.07,0.07,0.07
76,2017-07-10,0.07,0.07,0.07,0.07
75,2017-07-07,0.07,0.07,0.07,0.07
74,2017-07-06,0.06,0.06,0.06,0.06
73,2017-07-05,0.06,0.06,0.06,0.06
72,2017-07-04,0.06,0.06,0.06,0.06
71,2017-07-03,0.06,0.06,0.06,0.06
70,2017-06-30,0.06,0.06,0.06,0.06
69,2017-06-29,0.06,0.06,0.06,0.06
68,2017-06-28,0.06,0.06,0.06,0.06
67,2017-06-27,0.06,0.06,0.06,0.06
66,2017-06-26,0.06,0.06,0.06,0.06
65,2017-06-23,0.06,0.06,0.06,0.06
64,2017-06-22,0.06,0.06,0.06,0.06
63,2017-06-21,0.06,0.06,0.06,0.06
62,2017-06-20,0.06,0.06,0.06,0.06
61,2017-06-19,0.06,0.06,0.06,0.06
60,2017-06-16,0.06,0.06,0.06,0.06
59,2017-06-15,0.06,0.06,0.06,0.06
58,2017-06-14,0.06,0.06,0.06,0.06
57,2017-06-13,0.06,0.06,0.06,0.06
56,2017-06-12,0.06,0.06,0.06,0.06
55,2017-06-09,0.06,0.06,0.06,0.06
54,2017-06-08,0.06,0.06,0.06,0.06
53,2017-06-07,0.06,0.06,0.06,0.06
52,2017-06-06,0.06,0.06,0.06,0.06
51,2017-06-05,0.06,0.06,0.06,0.06
50,2017-06-02,0.06,0.06,0.06,0.06
49,2017-06-01,0.06,0.06,0.06,0.06
48,2017-05-31,0.06,0.06,0.06,0.06
47,2017-05-30,0.06,0.06,0.06,0.06
46,2017-05-29,0.06,0.06,0.06,0.06
45,2017-05-26,0.06,0.06,0.06,0.06
44,2017-05-25,0.06,0.06,0.06,0.06
43,2017-05-24,0.06,0.06,0.06,0.06
42,2017-05-23,0.06,0.06,0.06,0.06
41,2017-05-22,0.06,0.06,0.06,0.06
40,2017-05-19,0.06,0.06,0.06,0.06
39,2017-05-18,0.06,0.06,0.06,0.06
38,2017-05-17,0.06,0.06,0.06,0.06
37,2017-05-16,0.06,0.06,0.06,0.06
36,2017-05-15,0.06,0.06,0.06,0.06
35,2017-05-12,0.06,0.06,0.06,0.06
34,2017-05-11,0.06,0.06,0.06,0.06
33,2017-05-10,0.06,0.06,0.06,0.06
32,2017-05-09,0.06,0.06,0.06,0.06
31,2017-05-08,0.06,0.06,0.06,0.06
30,2017-05-05,0.06,0.06,0.06,0.06
29,2017-05-04,0.1,0.1,0.1,0.1
28,2017-05-03,0.1,0.1,0.1,0.1
27,2017-04-28,0.1,0.1,0.1,0.1
26,2017-04-27,0.1,0.1,0.1,0.1
25,2017-04-26,0.1,0.1,0.1,0.1
24,2017-04-25,0.1,0.1,0.1,0.1
23,2017-04-24,0.1,0.1,0.1,0.1
22,2017-04-21,0.1,0.1,0.1,0.1
21,2017-04-20,0.1,0.1,0.1,0.1
20,2017-04-19,0.1,0.1,0.1,0.1
19,2017-04-18,0.1,0.1,0.1,0.1
18,2017-04-17,0.1,0.1,0.1,0.1
17,2017-04-14,0.1,0.1,0.1,0.1
16,2017-04-13,0.1,0.1,0.1,0.1
15,2017-04-12,0.1,0.1,0.1,0.1
14,2017-04-11,0.1,0.1,0.1,0.1
13,2017-04-10,0.1,0.1,0.1,0.1
12,2017-04-07,0.1,0.1,0.1,0.1
11,2017-04-05,0.1,0.1,0.1,0.1
10,2017-04-04,0.1,0.1,0.1,0.1
9,2017-04-03,0.1,0.1,0.1,0.1
8,2017-03-31,0.1,0.1,0.1,0.1
7,2017-03-30,0.1,0.1,0.1,0.1
6,2017-03-29,0.1,0.1,0.1,0.1
5,2017-03-28,0.1,0.1,0.1,0.1
4,2017-03-27,0.1,0.1,0.1,0.1
3,2017-03-24,0.1,0.1,0.1,0.1
2,2017-03-23,0.1,0.1,0.1,0.1
1,2017-03-22,0.1,0.1,0.1,0.1
0,2017-03-21,0.1,0.1,0.1,0.1
