,Date,Open,High,Low,Close
2535,2016-12-09,2.54,2.54,2.54,2.54
2534,2016-12-08,2.34,2.34,2.34,2.34
2533,2016-12-07,2.34,2.34,2.34,2.34
2532,2016-12-06,2.34,2.34,2.34,2.34
2531,2016-12-05,2.34,2.34,2.34,2.34
2530,2016-12-02,2.34,2.34,2.34,2.34
2529,2016-12-01,2.46,2.46,2.42,2.42
2528,2016-11-30,2.5,2.5,2.5,2.5
2527,2016-11-29,2.5,2.5,2.5,2.5
2526,2016-11-28,2.46,2.46,2.46,2.46
2525,2016-11-25,2.46,2.46,2.46,2.46
2524,2016-11-24,2.38,2.38,2.38,2.38
2523,2016-11-23,2.34,2.38,2.34,2.38
2522,2016-11-22,2.34,2.34,2.34,2.34
2521,2016-11-21,2.34,2.34,2.34,2.34
2520,2016-11-18,2.38,2.38,2.38,2.38
2519,2016-11-17,2.38,2.38,2.38,2.38
2518,2016-11-16,2.46,2.46,2.46,2.46
2517,2016-11-15,2.46,2.46,2.46,2.46
2516,2016-11-14,2.5,2.5,2.5,2.5
2515,2016-11-11,2.5,2.5,2.5,2.5
2514,2016-11-10,2.5,2.5,2.5,2.5
2513,2016-11-09,2.34,2.34,2.3,2.3
2512,2016-11-08,2.3,2.3,2.3,2.3
2511,2016-11-07,2.34,2.34,2.3,2.3
2510,2016-11-04,2.38,2.38,2.38,2.38
2509,2016-11-03,2.5,2.5,2.5,2.5
2508,2016-11-02,2.5,2.5,2.5,2.5
2507,2016-11-01,2.5,2.5,2.5,2.5
2506,2016-10-31,2.34,2.5,2.34,2.5
2505,2016-10-28,2.3,2.3,2.3,2.3
2504,2016-10-27,2.5,2.5,2.5,2.5
2503,2016-10-26,2.3,2.3,2.3,2.3
2502,2016-10-25,2.46,2.46,2.3,2.3
2501,2016-10-24,2.26,2.26,2.26,2.26
2500,2016-10-21,2.18,2.26,2.18,2.26
2499,2016-10-20,2.5,2.5,2.18,2.18
2498,2016-10-19,2.7,2.7,2.7,2.7
2497,2016-10-18,2.7,2.7,2.7,2.7
2496,2016-10-17,2.7,2.7,2.7,2.7
2495,2016-10-14,2.94,2.94,2.94,2.94
2494,2016-10-13,2.7,2.7,2.7,2.7
2493,2016-10-12,2.7,2.7,2.7,2.7
2492,2016-10-11,2.7,2.7,2.7,2.7
2491,2016-10-10,2.62,2.94,2.62,2.94
2490,2016-10-07,2.7,2.7,2.7,2.7
2489,2016-10-06,2.7,2.7,2.7,2.7
2488,2016-10-05,3.1,3.1,2.66,2.66
2487,2016-10-04,2.62,2.86,2.62,2.86
2486,2016-10-03,2.62,2.62,2.62,2.62
2485,2016-09-30,2.62,2.62,2.62,2.62
2484,2016-09-29,2.62,2.62,2.62,2.62
2483,2016-09-28,2.62,2.62,2.62,2.62
2482,2016-09-27,2.86,2.86,2.86,2.86
2481,2016-09-26,2.62,2.86,2.62,2.86
2480,2016-09-23,2.62,2.62,2.62,2.62
2479,2016-09-22,2.62,2.62,2.62,2.62
2478,2016-09-21,2.62,2.62,2.62,2.62
2477,2016-09-20,2.7,2.7,2.62,2.62
2476,2016-09-19,2.62,2.62,2.62,2.62
2475,2016-09-16,2.62,2.62,2.62,2.62
2474,2016-09-15,2.62,2.62,2.62,2.62
2473,2016-09-14,2.66,2.66,2.66,2.66
2472,2016-09-13,2.58,2.58,2.58,2.58
2471,2016-09-12,2.58,2.58,2.58,2.58
2470,2016-09-09,2.58,2.58,2.58,2.58
2469,2016-09-08,2.62,2.62,2.58,2.58
2468,2016-09-07,2.58,2.58,2.58,2.58
2467,2016-09-06,2.58,2.58,2.58,2.58
2466,2016-09-05,2.58,2.58,2.58,2.58
2465,2016-09-01,2.5,2.58,2.5,2.58
2464,2016-08-31,2.58,2.58,2.58,2.58
2463,2016-08-30,2.7,2.7,2.7,2.7
2462,2016-08-29,2.7,2.7,2.7,2.7
2461,2016-08-26,2.9,2.9,2.7,2.7
2460,2016-08-25,2.7,2.7,2.7,2.7
2459,2016-08-24,2.7,2.7,2.7,2.7
2458,2016-08-23,2.7,2.7,2.7,2.7
2457,2016-08-22,2.7,2.7,2.7,2.7
2456,2016-08-19,2.98,2.98,2.98,2.98
2455,2016-08-18,2.98,2.98,2.98,2.98
2454,2016-08-17,2.98,2.98,2.98,2.98
2453,2016-08-16,2.74,2.74,2.74,2.74
2452,2016-08-15,2.74,2.74,2.74,2.74
2451,2016-08-12,2.74,2.74,2.74,2.74
2450,2016-08-11,2.74,2.74,2.74,2.74
2449,2016-08-10,2.74,2.74,2.74,2.74
2448,2016-08-09,2.66,2.66,2.66,2.66
2447,2016-08-08,2.66,2.66,2.62,2.66
2446,2016-08-05,2.66,2.66,2.66,2.66
2445,2016-08-04,2.66,2.7,2.62,2.62
2444,2016-08-03,2.7,2.78,2.66,2.7
2443,2016-08-02,2.66,2.7,2.66,2.7
2442,2016-08-01,2.82,2.82,2.58,2.82
2441,2016-07-29,3.06,3.06,2.58,2.58
2440,2016-07-28,2.86,2.86,2.86,2.86
2439,2016-07-27,3.06,3.1,2.86,2.86
2438,2016-07-26,2.94,3.02,2.94,3.02
2437,2016-07-25,2.78,2.78,2.78,2.78
2436,2016-07-22,2.94,2.94,2.94,2.94
2435,2016-07-21,2.7,2.7,2.7,2.7
2434,2016-07-20,2.7,2.7,2.7,2.7
2433,2016-07-19,2.7,2.7,2.7,2.7
2432,2016-07-18,2.78,2.78,2.78,2.78
2431,2016-07-15,2.7,2.78,2.7,2.78
2430,2016-07-14,2.82,2.82,2.82,2.82
2429,2016-07-13,2.82,2.82,2.82,2.82
2428,2016-07-12,2.98,2.98,2.98,2.98
2427,2016-07-11,2.98,2.98,2.98,2.98
2426,2016-07-08,2.9,2.98,2.9,2.98
2425,2016-07-07,2.82,2.86,2.82,2.86
2424,2016-07-06,2.94,2.94,2.94,2.94
2423,2016-07-05,2.78,2.78,2.78,2.78
2422,2016-07-04,3.06,3.06,3.06,3.06
2421,2016-07-01,3.06,3.06,3.06,3.06
2420,2016-06-30,3.06,3.06,3.06,3.06
2419,2016-06-29,3.06,3.06,3.06,3.06
2418,2016-06-28,3.1,3.1,3.1,3.1
2417,2016-06-27,2.78,3.1,2.78,3.1
2416,2016-06-24,2.98,2.98,2.98,2.98
2415,2016-06-23,2.98,2.98,2.98,2.98
2414,2016-06-22,2.98,2.98,2.98,2.98
2413,2016-06-21,2.98,2.98,2.98,2.98
2412,2016-06-20,2.98,2.98,2.98,2.98
2411,2016-06-17,2.98,2.98,2.98,2.98
2410,2016-06-16,2.98,2.98,2.98,2.98
2409,2016-06-15,2.98,2.98,2.98,2.98
2408,2016-06-14,2.98,2.98,2.94,2.98
2407,2016-06-13,2.94,2.94,2.94,2.94
2406,2016-06-10,2.98,2.98,2.9,2.9
2405,2016-06-09,2.86,2.98,2.86,2.98
2404,2016-06-08,3.06,3.06,3.06,3.06
2403,2016-06-07,2.9,2.9,2.9,2.9
2402,2016-06-06,2.9,2.9,2.9,2.9
2401,2016-06-03,2.9,2.9,2.9,2.9
2400,2016-06-02,2.98,2.98,2.9,2.9
2399,2016-06-01,2.98,2.98,2.98,2.98
2398,2016-05-31,2.9,2.98,2.9,2.98
2397,2016-05-30,2.86,2.86,2.86,2.86
2396,2016-05-27,2.82,2.82,2.82,2.82
2395,2016-05-26,2.86,2.86,2.86,2.86
2394,2016-05-25,2.86,2.86,2.86,2.86
2393,2016-05-24,2.86,2.86,2.86,2.86
2392,2016-05-23,2.86,2.86,2.86,2.86
2391,2016-05-20,2.86,2.86,2.86,2.86
2390,2016-05-19,2.94,2.94,2.94,2.94
2389,2016-05-18,2.94,2.94,2.94,2.94
2388,2016-05-17,2.9,2.94,2.9,2.94
2387,2016-05-16,2.9,2.9,2.9,2.9
2386,2016-05-13,2.9,2.9,2.9,2.9
2385,2016-05-12,3.02,3.02,3.02,3.02
2384,2016-05-11,3.13,3.13,3.13,3.13
2383,2016-05-10,3.13,3.13,3.13,3.13
2382,2016-05-09,2.94,2.94,2.94,2.94
2381,2016-05-06,2.94,2.94,2.94,2.94
2380,2016-05-05,2.94,2.94,2.94,2.94
2379,2016-05-04,2.94,2.94,2.94,2.94
2378,2016-04-29,2.86,2.86,2.86,2.86
2377,2016-04-28,2.82,2.86,2.82,2.86
2376,2016-04-27,2.86,2.86,2.86,2.86
2375,2016-04-26,2.86,2.86,2.86,2.86
2374,2016-04-25,2.86,2.86,2.86,2.86
2373,2016-04-22,2.86,2.86,2.86,2.86
2372,2016-04-21,2.86,2.86,2.86,2.86
2371,2016-04-20,2.86,2.86,2.86,2.86
2370,2016-04-19,2.86,2.86,2.86,2.86
2369,2016-04-15,2.82,2.86,2.82,2.86
2368,2016-04-14,2.86,2.86,2.86,2.86
2367,2016-04-13,2.86,2.86,2.86,2.86
2366,2016-04-12,2.94,2.94,2.86,2.86
2365,2016-04-11,3.13,3.13,3.13,3.13
2364,2016-04-08,2.78,3.13,2.78,3.13
2363,2016-04-07,2.7,2.94,2.7,2.94
2362,2016-04-06,2.86,2.94,2.86,2.94
2361,2016-04-05,3.13,3.13,3.13,3.13
2360,2016-04-04,3.13,3.13,3.13,3.13
2359,2016-04-01,3.13,3.13,3.13,3.13
2358,2016-03-31,3.13,3.13,3.13,3.13
2357,2016-03-30,3.13,3.13,3.13,3.13
2356,2016-03-29,3.1,3.13,3.1,3.13
2355,2016-03-28,2.86,2.86,2.86,2.86
2354,2016-03-25,2.86,2.86,2.86,2.86
2353,2016-03-24,2.9,2.9,2.9,2.9
2352,2016-03-23,2.94,2.94,2.94,2.94
2351,2016-03-22,2.9,2.94,2.9,2.94
2350,2016-03-21,2.94,2.94,2.94,2.94
2349,2016-03-18,2.94,2.94,2.94,2.94
2348,2016-03-17,2.94,2.94,2.94,2.94
2347,2016-03-16,2.98,2.98,2.94,2.94
2346,2016-03-15,2.98,2.98,2.98,2.98
2345,2016-03-14,3.17,3.17,3.17,3.17
2344,2016-03-11,3.17,3.17,3.17,3.17
2343,2016-03-10,3.17,3.17,3.17,3.17
2342,2016-03-09,3.17,3.17,3.17,3.17
2341,2016-03-08,3.17,3.17,3.17,3.17
2340,2016-03-07,3.13,3.17,3.13,3.17
2339,2016-03-04,3.13,3.13,3.13,3.13
2338,2016-03-03,3.13,3.13,3.13,3.13
2337,2016-03-02,3.13,3.13,3.13,3.13
2336,2016-03-01,3.13,3.13,3.13,3.13
2335,2016-02-29,3.13,3.13,3.13,3.13
2334,2016-02-26,3.13,3.13,3.13,3.13
2333,2016-02-25,3.02,3.02,3.02,3.02
2332,2016-02-24,3.02,3.02,3.02,3.02
2331,2016-02-23,3.02,3.02,3.02,3.02
2330,2016-02-22,3.02,3.02,3.02,3.02
2329,2016-02-19,2.98,2.98,2.98,2.98
2328,2016-02-18,2.74,2.98,2.74,2.98
2327,2016-02-17,2.98,2.98,2.98,2.98
2326,2016-02-16,2.98,2.98,2.98,2.98
2325,2016-02-15,2.98,2.98,2.98,2.98
2324,2016-02-05,2.74,2.74,2.74,2.74
2323,2016-02-04,2.74,2.74,2.74,2.74
2322,2016-02-03,2.74,2.74,2.74,2.74
2321,2016-02-02,2.7,2.7,2.7,2.7
2320,2016-02-01,2.7,2.7,2.7,2.7
2319,2016-01-29,2.54,2.7,2.54,2.7
2318,2016-01-28,2.54,2.54,2.54,2.54
2317,2016-01-27,2.54,2.54,2.54,2.54
2316,2016-01-26,2.54,2.54,2.54,2.54
2315,2016-01-25,2.54,2.54,2.54,2.54
2314,2016-01-22,2.54,2.54,2.54,2.54
2313,2016-01-21,2.54,2.54,2.54,2.54
2312,2016-01-20,2.5,2.82,2.5,2.82
2311,2016-01-19,2.7,2.7,2.7,2.7
2310,2016-01-18,2.86,2.86,2.86,2.86
2309,2016-01-15,2.86,2.86,2.86,2.86
2308,2016-01-14,2.82,2.82,2.82,2.82
2307,2016-01-13,2.82,2.82,2.82,2.82
2306,2016-01-12,2.82,2.82,2.82,2.82
2305,2016-01-11,2.7,2.82,2.7,2.82
2304,2016-01-08,2.78,2.78,2.78,2.78
2303,2016-01-07,2.42,2.78,2.42,2.78
2302,2016-01-06,2.66,2.66,2.66,2.66
2301,2016-01-05,2.7,2.7,2.66,2.66
2300,2016-01-04,2.82,2.82,2.82,2.82
2299,2015-12-31,2.82,2.82,2.82,2.82
2298,2015-12-30,2.82,2.82,2.82,2.82
2297,2015-12-29,2.66,2.86,2.66,2.86
2296,2015-12-28,2.82,2.82,2.82,2.82
2295,2015-12-25,2.82,2.82,2.82,2.82
2294,2015-12-24,2.98,2.98,2.82,2.82
2293,2015-12-23,2.82,2.82,2.82,2.82
2292,2015-12-22,2.66,2.66,2.66,2.66
2291,2015-12-21,2.66,2.66,2.66,2.66
2290,2015-12-18,2.7,2.7,2.7,2.7
2289,2015-12-17,2.7,2.7,2.7,2.7
2288,2015-12-16,2.66,2.66,2.66,2.66
2287,2015-12-15,2.66,2.66,2.66,2.66
2286,2015-12-14,2.7,2.7,2.66,2.66
2285,2015-12-11,2.7,2.7,2.7,2.7
2284,2015-12-10,2.7,2.7,2.7,2.7
2283,2015-12-09,2.7,2.7,2.7,2.7
2282,2015-12-08,2.78,2.78,2.78,2.78
2281,2015-12-07,2.78,2.78,2.78,2.78
2280,2015-12-04,2.78,2.78,2.78,2.78
2279,2015-12-03,2.86,2.86,2.86,2.86
2278,2015-12-02,2.86,2.86,2.86,2.86
2277,2015-12-01,2.9,2.9,2.86,2.86
2276,2015-11-30,2.9,2.9,2.9,2.9
2275,2015-11-27,2.9,2.9,2.9,2.9
2274,2015-11-26,2.9,2.9,2.9,2.9
2273,2015-11-25,2.9,2.9,2.9,2.9
2272,2015-11-24,2.94,2.94,2.94,2.94
2271,2015-11-23,2.94,2.94,2.94,2.94
2270,2015-11-20,2.94,2.94,2.94,2.94
2269,2015-11-19,2.94,2.94,2.94,2.94
2268,2015-11-18,3.1,3.1,3.1,3.1
2267,2015-11-17,3.1,3.1,3.1,3.1
2266,2015-11-16,3.1,3.1,3.1,3.1
2265,2015-11-13,3.1,3.1,3.1,3.1
2264,2015-11-12,3.1,3.1,3.1,3.1
2263,2015-11-11,2.9,2.9,2.9,2.9
2262,2015-11-10,2.9,2.9,2.9,2.9
2261,2015-11-09,2.9,2.9,2.9,2.9
2260,2015-11-06,2.9,2.9,2.9,2.9
2259,2015-11-05,2.9,2.9,2.9,2.9
2258,2015-11-04,2.7,2.9,2.7,2.9
2257,2015-11-03,2.9,2.9,2.9,2.9
2256,2015-11-02,2.9,2.9,2.9,2.9
2255,2015-10-30,2.9,2.9,2.9,2.9
2254,2015-10-29,2.9,2.9,2.9,2.9
2253,2015-10-28,2.98,2.98,2.98,2.98
2252,2015-10-27,2.98,2.98,2.98,2.98
2251,2015-10-26,2.98,2.98,2.98,2.98
2250,2015-10-23,2.98,2.98,2.98,2.98
2249,2015-10-22,3.17,3.17,3.17,3.17
2248,2015-10-21,3.17,3.17,3.17,3.17
2247,2015-10-20,3.21,3.21,3.21,3.21
2246,2015-10-19,3.21,3.21,3.21,3.21
2245,2015-10-16,3.17,3.17,3.17,3.17
2244,2015-10-15,2.98,3.17,2.98,3.17
2243,2015-10-14,3.17,3.21,3.17,3.21
2242,2015-10-13,3.21,3.21,3.21,3.21
2241,2015-10-12,3.02,3.02,3.02,3.02
2240,2015-10-09,3.02,3.02,3.02,3.02
2239,2015-10-08,3.1,3.1,3.02,3.02
2238,2015-10-07,3.1,3.1,3.1,3.1
2237,2015-10-06,3.1,3.1,3.1,3.1
2236,2015-10-05,3.1,3.1,3.1,3.1
2235,2015-10-02,3.1,3.1,3.1,3.1
2234,2015-10-01,3.1,3.1,3.1,3.1
2233,2015-09-30,3.13,3.13,3.13,3.13
2232,2015-09-29,3.21,3.21,3.13,3.13
2231,2015-09-28,2.98,2.98,2.98,2.98
2230,2015-09-25,2.98,2.98,2.98,2.98
2229,2015-09-24,2.98,2.98,2.98,2.98
2228,2015-09-23,2.98,2.98,2.98,2.98
2227,2015-09-22,2.98,2.98,2.98,2.98
2226,2015-09-21,2.98,2.98,2.98,2.98
2225,2015-09-18,2.98,2.98,2.98,2.98
2224,2015-09-17,2.94,2.94,2.94,2.94
2223,2015-09-16,3.13,3.13,3.13,3.13
2222,2015-09-15,3.13,3.13,3.13,3.13
2221,2015-09-14,3.13,3.13,3.13,3.13
2220,2015-09-11,3.17,3.17,3.1,3.17
2219,2015-09-10,2.93,3.07,2.93,3.07
2218,2015-09-09,2.93,2.93,2.93,2.93
2217,2015-09-08,2.93,2.97,2.93,2.93
2216,2015-09-07,2.8,2.8,2.8,2.8
2215,2015-09-04,2.9,2.9,2.9,2.9
2214,2015-09-03,2.8,2.8,2.8,2.8
2213,2015-09-01,2.76,2.76,2.76,2.76
2212,2015-08-31,2.73,2.73,2.73,2.73
2211,2015-08-28,2.48,2.48,2.48,2.48
2210,2015-08-27,2.76,2.76,2.73,2.73
2209,2015-08-26,2.76,2.76,2.76,2.76
2208,2015-08-25,2.69,2.76,2.69,2.76
2207,2015-08-24,2.76,2.83,2.69,2.83
2206,2015-08-21,2.86,2.9,2.86,2.9
2205,2015-08-20,2.69,2.69,2.69,2.69
2204,2015-08-19,2.83,2.86,2.83,2.86
2203,2015-08-18,2.76,2.76,2.76,2.76
2202,2015-08-17,2.83,2.83,2.83,2.83
2201,2015-08-14,3.0,3.0,2.83,2.83
2200,2015-08-13,2.83,3.04,2.83,3.04
2199,2015-08-12,2.83,2.83,2.83,2.83
2198,2015-08-11,2.83,2.86,2.83,2.83
2197,2015-08-10,2.86,2.86,2.86,2.86
2196,2015-08-07,2.86,2.86,2.86,2.86
2195,2015-08-06,2.86,2.86,2.86,2.86
2194,2015-08-05,3.04,3.04,3.04,3.04
2193,2015-08-04,2.76,2.76,2.76,2.76
2192,2015-08-03,2.9,2.9,2.9,2.9
2191,2015-07-31,3.0,3.04,2.9,2.9
2190,2015-07-30,2.9,2.9,2.83,2.83
2189,2015-07-29,2.97,2.97,2.86,2.9
2188,2015-07-28,2.86,2.86,2.86,2.86
2187,2015-07-27,2.86,2.86,2.86,2.86
2186,2015-07-24,3.11,3.11,3.11,3.11
2185,2015-07-23,2.9,2.93,2.86,2.93
2184,2015-07-22,2.93,2.97,2.93,2.97
2183,2015-07-21,3.21,3.21,3.21,3.21
2182,2015-07-20,3.21,3.21,3.21,3.21
2181,2015-07-17,3.21,3.21,3.21,3.21
2180,2015-07-16,3.21,3.21,3.21,3.21
2179,2015-07-15,2.93,2.93,2.93,2.93
2178,2015-07-14,3.11,3.11,3.11,3.11
2177,2015-07-13,2.97,2.97,2.97,2.97
2176,2015-07-10,2.97,2.97,2.97,2.97
2175,2015-07-09,3.0,3.0,3.0,3.0
2174,2015-07-08,3.24,3.24,3.24,3.24
2173,2015-07-07,3.0,3.24,3.0,3.24
2172,2015-07-06,3.28,3.28,3.28,3.28
2171,2015-07-03,3.28,3.28,3.28,3.28
2170,2015-07-02,3.28,3.28,3.28,3.28
2169,2015-07-01,3.28,3.28,3.28,3.28
2168,2015-06-30,3.0,3.07,3.0,3.07
2167,2015-06-29,3.11,3.11,3.11,3.11
2166,2015-06-26,3.35,3.35,3.35,3.35
2165,2015-06-25,3.35,3.35,3.35,3.35
2164,2015-06-24,3.11,3.11,3.07,3.07
2163,2015-06-23,3.17,3.17,3.17,3.17
2162,2015-06-22,3.21,3.21,3.17,3.17
2161,2015-06-19,3.21,3.21,3.21,3.21
2160,2015-06-18,3.24,3.24,3.24,3.24
2159,2015-06-17,3.11,3.24,3.11,3.24
2158,2015-06-16,3.17,3.28,3.17,3.21
2157,2015-06-15,3.28,3.28,3.21,3.21
2156,2015-06-12,3.17,3.17,3.17,3.17
2155,2015-06-11,3.28,3.28,3.17,3.17
2154,2015-06-10,3.28,3.28,3.28,3.28
2153,2015-06-09,3.31,3.31,3.28,3.28
2152,2015-06-08,3.31,3.38,3.31,3.38
2151,2015-06-05,3.21,3.21,3.21,3.21
2150,2015-06-04,3.21,3.21,3.21,3.21
2149,2015-06-03,3.21,3.21,3.14,3.21
2148,2015-06-02,3.17,3.24,3.17,3.24
2147,2015-06-01,3.11,3.17,3.11,3.17
2146,2015-05-29,3.11,3.17,3.07,3.17
2145,2015-05-28,3.0,3.11,3.0,3.04
2144,2015-05-27,3.0,3.0,2.93,2.93
2143,2015-05-26,2.97,2.97,2.97,2.97
2142,2015-05-25,2.93,3.0,2.93,3.0
2141,2015-05-22,2.97,2.97,2.97,2.97
2140,2015-05-21,3.0,3.0,3.0,3.0
2139,2015-05-20,2.93,3.24,2.9,2.9
2138,2015-05-19,2.97,3.11,2.97,3.11
2137,2015-05-18,2.97,2.97,2.97,2.97
2136,2015-05-15,2.97,2.97,2.97,2.97
2135,2015-05-14,2.97,2.97,2.97,2.97
2134,2015-05-13,2.97,2.97,2.97,2.97
2133,2015-05-12,2.97,2.97,2.97,2.97
2132,2015-05-11,2.9,2.97,2.83,2.97
2131,2015-05-08,2.86,2.93,2.86,2.93
2130,2015-05-07,2.93,2.97,2.93,2.93
2129,2015-05-06,2.9,2.9,2.9,2.9
2128,2015-05-05,3.21,3.21,3.21,3.21
2127,2015-05-04,3.21,3.21,3.21,3.21
2126,2015-04-27,2.86,3.21,2.86,3.21
2125,2015-04-24,2.93,3.07,2.93,3.07
2124,2015-04-23,2.83,2.97,2.83,2.97
2123,2015-04-22,2.9,2.9,2.9,2.9
2122,2015-04-21,2.97,3.04,2.97,3.04
2121,2015-04-20,2.93,2.97,2.93,2.97
2120,2015-04-17,2.93,2.93,2.76,2.86
2119,2015-04-16,2.9,2.9,2.9,2.9
2118,2015-04-15,2.83,2.83,2.83,2.83
2117,2015-04-14,2.8,2.93,2.8,2.83
2116,2015-04-13,2.76,2.76,2.73,2.73
2115,2015-04-10,2.76,2.76,2.76,2.76
2114,2015-04-09,2.86,2.9,2.62,2.62
2113,2015-04-08,2.8,2.8,2.8,2.8
2112,2015-04-07,2.83,2.83,2.83,2.83
2111,2015-04-06,2.73,2.73,2.69,2.69
2110,2015-04-03,2.86,2.86,2.8,2.83
2109,2015-04-02,2.73,2.83,2.73,2.83
2108,2015-04-01,2.9,2.9,2.76,2.9
2107,2015-03-31,2.8,2.8,2.76,2.76
2106,2015-03-30,2.8,2.9,2.8,2.9
2105,2015-03-27,2.83,2.83,2.83,2.83
2104,2015-03-26,2.83,2.83,2.83,2.83
2103,2015-03-25,2.86,2.86,2.83,2.83
2102,2015-03-24,2.97,2.97,2.97,2.97
2101,2015-03-23,2.83,2.93,2.83,2.93
2100,2015-03-20,2.93,2.93,2.93,2.93
2099,2015-03-19,2.86,2.86,2.86,2.86
2098,2015-03-18,2.86,2.9,2.86,2.86
2097,2015-03-17,2.86,2.86,2.86,2.86
2096,2015-03-16,2.86,2.93,2.8,2.93
2095,2015-03-13,2.93,2.93,2.83,2.93
2094,2015-03-12,2.86,2.86,2.86,2.86
2093,2015-03-11,2.97,2.97,2.83,2.83
2092,2015-03-10,2.9,2.93,2.9,2.93
2091,2015-03-09,2.9,2.9,2.9,2.9
2090,2015-03-06,2.8,2.9,2.8,2.9
2089,2015-03-05,2.93,2.93,2.93,2.93
2088,2015-03-04,2.9,2.9,2.86,2.86
2087,2015-03-03,3.0,3.0,2.86,2.97
2086,2015-03-02,2.97,2.97,2.93,2.97
2085,2015-02-27,2.97,2.97,2.83,2.83
2084,2015-02-26,3.11,3.11,2.86,2.86
2083,2015-02-25,2.93,2.93,2.86,2.9
2082,2015-02-24,3.17,3.17,3.17,3.17
2081,2015-02-13,3.11,3.11,2.9,3.07
2080,2015-02-12,2.9,3.07,2.9,3.07
2079,2015-02-11,3.11,3.11,3.11,3.11
2078,2015-02-10,3.0,3.0,2.93,2.97
2077,2015-02-09,2.93,3.0,2.9,3.0
2076,2015-02-06,3.11,3.11,3.0,3.0
2075,2015-02-05,3.04,3.04,2.93,3.0
2074,2015-02-04,2.93,3.07,2.93,2.97
2073,2015-02-03,3.07,3.07,3.04,3.04
2072,2015-02-02,3.04,3.04,3.04,3.04
2071,2015-01-30,3.07,3.11,3.07,3.07
2070,2015-01-29,2.97,3.07,2.97,3.07
2069,2015-01-28,3.07,3.07,3.07,3.07
2068,2015-01-27,3.11,3.11,3.07,3.07
2067,2015-01-26,3.11,3.11,3.11,3.11
2066,2015-01-23,3.11,3.11,3.11,3.11
2065,2015-01-22,3.11,3.11,3.11,3.11
2064,2015-01-21,3.11,3.11,3.11,3.11
2063,2015-01-20,3.11,3.11,3.11,3.11
2062,2015-01-19,3.07,3.11,3.07,3.11
2061,2015-01-16,3.11,3.11,3.04,3.11
2060,2015-01-15,3.14,3.14,3.11,3.11
2059,2015-01-14,3.14,3.14,3.11,3.11
2058,2015-01-13,3.11,3.11,3.11,3.11
2057,2015-01-12,3.24,3.28,3.11,3.11
2056,2015-01-09,3.07,3.17,3.07,3.17
2055,2015-01-08,3.31,3.31,3.11,3.14
2054,2015-01-07,3.14,3.21,3.11,3.11
2053,2015-01-06,3.14,3.14,3.14,3.14
2052,2015-01-05,3.28,3.28,3.28,3.28
2051,2014-12-31,3.28,3.28,3.28,3.28
2050,2014-12-30,3.17,3.17,3.17,3.17
2049,2014-12-29,3.28,3.31,3.28,3.28
2048,2014-12-26,3.28,3.28,3.28,3.28
2047,2014-12-25,3.35,3.35,3.35,3.35
2046,2014-12-24,3.42,3.42,3.14,3.14
2045,2014-12-23,3.35,3.35,3.11,3.14
2044,2014-12-22,3.55,3.55,3.21,3.31
2043,2014-12-19,3.55,3.55,3.55,3.55
2042,2014-12-18,3.55,3.55,3.55,3.55
2041,2014-12-17,3.66,3.69,3.28,3.28
2040,2014-12-16,3.42,3.59,3.42,3.59
2039,2014-12-15,3.62,3.69,3.52,3.69
2038,2014-12-12,3.35,3.59,3.31,3.59
2037,2014-12-11,3.31,3.38,3.28,3.28
2036,2014-12-10,3.31,3.38,3.24,3.38
2035,2014-12-09,3.38,3.38,3.28,3.31
2034,2014-12-08,3.31,3.35,3.31,3.35
2033,2014-12-05,3.24,3.35,3.24,3.24
2032,2014-12-04,3.28,3.35,3.24,3.24
2031,2014-12-03,3.45,3.45,3.31,3.31
2030,2014-12-02,3.28,3.35,3.28,3.35
2029,2014-12-01,3.31,3.35,3.31,3.35
2028,2014-11-28,3.31,3.31,3.28,3.31
2027,2014-11-27,3.31,3.31,3.17,3.17
2026,2014-11-26,3.28,3.31,3.24,3.24
2025,2014-11-25,3.24,3.31,3.24,3.24
2024,2014-11-24,3.24,3.28,3.21,3.24
2023,2014-11-21,3.28,3.28,3.28,3.28
2022,2014-11-20,3.28,3.35,3.24,3.28
2021,2014-11-19,3.28,3.28,3.28,3.28
2020,2014-11-18,3.31,3.35,3.28,3.28
2019,2014-11-17,3.28,3.38,3.28,3.31
2018,2014-11-14,3.31,3.35,3.28,3.35
2017,2014-11-13,3.28,3.35,3.24,3.35
2016,2014-11-12,3.28,3.35,3.24,3.35
2015,2014-11-11,3.24,3.31,3.24,3.24
2014,2014-11-10,3.24,3.28,3.24,3.24
2013,2014-11-07,3.21,3.28,3.21,3.24
2012,2014-11-06,3.21,3.28,3.21,3.24
2011,2014-11-05,3.24,3.24,3.21,3.21
2010,2014-11-04,3.21,3.24,3.21,3.24
2009,2014-11-03,3.07,3.21,3.07,3.21
2008,2014-10-31,3.21,3.24,3.21,3.24
2007,2014-10-30,3.24,3.24,3.17,3.17
2006,2014-10-29,3.24,3.24,3.24,3.24
2005,2014-10-28,3.24,3.28,3.14,3.28
2004,2014-10-27,3.28,3.28,3.24,3.24
2003,2014-10-24,3.17,3.28,3.17,3.28
2002,2014-10-23,3.31,3.31,3.24,3.24
2001,2014-10-22,3.28,3.31,3.28,3.31
2000,2014-10-21,3.21,3.31,3.21,3.31
1999,2014-10-20,3.17,3.28,3.17,3.28
