,Date,Open,High,Low,Close,Volume
1914,2018-01-26,9.36,9.39,9.3,9.36,63630
1913,2018-01-25,9.41,9.41,9.33,9.36,27730
1912,2018-01-24,9.41,9.41,9.41,9.41,0
1911,2018-01-23,9.41,9.41,9.41,9.41,0
1910,2018-01-22,9.39,9.44,9.36,9.41,94650
1909,2018-01-19,9.39,9.41,9.36,9.39,54880
1908,2018-01-18,9.21,9.47,9.21,9.39,42180
1907,2018-01-17,9.36,9.41,9.36,9.36,34710
1906,2018-01-16,9.39,9.41,9.39,9.39,37020
1905,2018-01-15,9.36,9.47,9.36,9.39,52560
1904,2018-01-12,9.5,9.56,9.39,9.41,15380
1903,2018-01-11,9.41,9.41,9.36,9.41,28390
1902,2018-01-10,9.39,9.76,9.39,9.41,34600
1901,2018-01-09,9.41,9.41,9.39,9.39,69100
1900,2018-01-08,9.33,9.41,9.3,9.36,59610
1899,2018-01-05,9.3,9.36,9.27,9.36,22890
1898,2018-01-04,9.3,9.36,9.24,9.36,37270
1897,2018-01-03,9.24,9.36,9.24,9.3,42760
1896,2018-01-02,9.44,9.47,9.07,9.33,38470
1895,2017-12-29,9.44,9.65,9.44,9.44,43010
1894,2017-12-28,9.88,9.88,9.41,9.44,28610
1893,2017-12-27,9.55,9.55,9.36,9.41,80340
1892,2017-12-26,9.58,9.58,9.47,9.47,44160
1891,2017-12-25,9.47,9.5,9.39,9.47,45640
1890,2017-12-22,9.41,9.47,9.36,9.41,20550
1889,2017-12-21,9.41,9.47,9.28,9.41,64750
1888,2017-12-20,9.44,9.44,9.41,9.44,88810
1887,2017-12-19,9.39,9.47,9.33,9.41,57860
1886,2017-12-18,9.39,9.41,9.28,9.36,57540
1885,2017-12-15,9.33,9.36,9.25,9.36,20720
1884,2017-12-14,9.14,9.3,9.14,9.3,29090
1883,2017-12-13,9.06,9.28,9.06,9.28,22040
1882,2017-12-12,9.03,9.14,8.95,9.08,183920
1881,2017-12-11,9.17,9.19,9.03,9.03,69220
1880,2017-12-08,9.14,9.19,9.08,9.17,33740
1879,2017-12-07,9.19,9.19,9.08,9.19,33910
1878,2017-12-06,9.33,9.33,9.08,9.14,126450
1877,2017-12-05,9.36,9.36,9.03,9.25,64770
1876,2017-12-04,9.52,9.52,9.33,9.36,92450
1875,2017-12-01,9.33,9.5,9.3,9.5,199010
1874,2017-11-30,9.36,9.36,9.25,9.28,93890
1873,2017-11-29,8.89,9.36,8.81,9.25,182160
1872,2017-11-28,8.81,8.97,8.75,8.81,60140
1871,2017-11-27,8.75,8.81,8.64,8.81,39420
1870,2017-11-24,8.81,8.81,8.7,8.75,59360
1869,2017-11-23,8.7,8.81,8.64,8.75,40570
1868,2017-11-22,8.64,8.81,8.64,8.7,33550
1867,2017-11-21,8.7,8.7,8.59,8.64,12750
1866,2017-11-20,8.7,8.78,8.7,8.7,5900
1865,2017-11-17,8.7,8.75,8.67,8.75,6030
1864,2017-11-16,8.64,8.92,8.64,8.67,33780
1863,2017-11-15,8.7,8.7,8.64,8.64,18110
1862,2017-11-14,8.59,8.64,8.56,8.64,37780
1861,2017-11-13,8.59,8.59,8.53,8.59,78330
1860,2017-11-10,8.59,8.59,8.56,8.59,44480
1859,2017-11-09,8.64,8.64,8.56,8.59,26910
1858,2017-11-08,8.64,8.64,8.59,8.64,35310
1857,2017-11-07,8.59,8.7,8.59,8.7,14960
1856,2017-11-06,8.59,8.7,8.59,8.67,14140
1855,2017-11-03,8.59,8.64,8.56,8.64,8030
1854,2017-11-02,8.67,8.67,8.53,8.64,24610
1853,2017-11-01,8.64,8.75,8.31,8.67,27650
1852,2017-10-31,8.7,8.75,8.64,8.64,7980
1851,2017-10-30,8.81,8.81,8.59,8.78,56090
1850,2017-10-27,8.75,8.81,8.64,8.81,26530
1849,2017-10-26,8.75,8.81,8.7,8.81,25140
1848,2017-10-25,8.81,8.81,8.75,8.81,18700
1847,2017-10-24,8.81,8.81,8.7,8.81,29750
1846,2017-10-23,8.81,8.81,8.73,8.75,61050
1845,2017-10-20,8.81,8.81,8.7,8.75,26580
1844,2017-10-19,8.75,8.86,8.73,8.81,52390
1843,2017-10-18,8.92,8.97,8.75,8.81,38150
1842,2017-10-17,8.7,8.97,8.67,8.86,177460
1841,2017-10-16,8.59,8.7,8.59,8.7,66500
1840,2017-10-13,8.64,8.7,8.62,8.62,14840
1839,2017-10-12,8.73,8.73,8.59,8.7,16290
1838,2017-10-11,8.7,8.7,8.64,8.67,47920
1837,2017-10-10,8.59,8.7,8.59,8.64,20820
1836,2017-10-09,8.67,8.67,8.53,8.67,9270
1835,2017-10-06,8.59,8.7,8.59,8.67,23650
1834,2017-10-05,8.59,8.67,8.59,8.59,11330
1833,2017-10-04,8.7,8.7,8.59,8.59,5580
1832,2017-10-03,8.64,8.75,8.53,8.7,14360
1831,2017-10-02,8.81,8.81,8.56,8.64,12940
1830,2017-09-29,8.73,8.73,8.59,8.73,1520
1829,2017-09-28,8.56,8.73,8.53,8.73,27980
1828,2017-09-27,8.7,8.7,8.56,8.59,8460
1827,2017-09-26,8.59,8.7,8.56,8.59,32180
1826,2017-09-25,8.53,8.62,8.53,8.59,35810
1825,2017-09-22,8.48,8.84,8.48,8.56,42660
1824,2017-09-21,8.53,8.59,8.42,8.53,55770
1823,2017-09-20,8.56,8.59,8.53,8.59,18580
1822,2017-09-19,8.59,8.59,8.53,8.59,33090
1821,2017-09-18,8.53,8.59,8.53,8.59,25220
1820,2017-09-15,8.56,8.59,8.45,8.53,21780
1819,2017-09-14,8.53,8.59,8.37,8.56,48550
1818,2017-09-13,8.53,8.56,8.53,8.56,20990
1817,2017-09-12,8.26,8.53,8.26,8.53,28080
1816,2017-09-11,8.48,8.53,8.42,8.53,3110
1815,2017-09-08,8.59,8.59,8.37,8.56,15950
1814,2017-09-07,8.45,8.59,8.45,8.59,42910
1813,2017-09-06,8.42,8.81,8.42,8.42,27430
1812,2017-09-05,8.64,8.64,8.42,8.42,3330
1811,2017-09-01,8.53,8.53,8.37,8.53,7720
1810,2017-08-31,8.53,8.56,8.51,8.53,67440
1809,2017-08-30,8.59,8.59,8.53,8.53,39600
1808,2017-08-29,8.53,8.59,8.53,8.53,42960
1807,2017-08-28,8.48,8.62,8.48,8.53,27880
1806,2017-08-25,8.53,8.59,8.53,8.59,24350
1805,2017-08-24,8.64,8.64,8.51,8.59,67800
1804,2017-08-23,8.56,8.59,8.53,8.59,57170
1803,2017-08-22,8.56,8.64,8.56,8.59,31930
1802,2017-08-21,8.81,8.81,8.53,8.56,81610
1801,2017-08-18,8.59,8.59,8.56,8.56,21040
1800,2017-08-17,8.59,8.59,8.53,8.59,8720
1799,2017-08-16,8.62,8.64,8.59,8.59,71470
1798,2017-08-15,8.64,8.7,8.59,8.64,33700
1797,2017-08-14,8.64,8.64,8.64,8.64,8690
1796,2017-08-11,8.67,8.7,8.64,8.7,36900
1795,2017-08-10,8.59,8.7,8.59,8.67,63510
1794,2017-08-09,8.73,8.73,8.59,8.59,98270
1793,2017-08-08,8.7,8.75,8.7,8.73,62070
1792,2017-08-07,8.81,8.81,8.7,8.75,98250
1791,2017-08-04,8.7,8.7,8.67,8.7,38980
1790,2017-08-03,8.75,8.81,8.7,8.7,67830
1789,2017-08-02,8.75,8.78,8.7,8.75,37380
1788,2017-08-01,8.64,8.81,8.64,8.75,61270
1787,2017-07-31,8.86,8.86,8.64,8.75,75480
1786,2017-07-28,8.53,8.81,8.51,8.81,141680
1785,2017-07-27,8.64,8.64,8.53,8.56,65100
1784,2017-07-26,8.53,8.64,8.48,8.64,27860
1783,2017-07-25,8.53,8.53,8.48,8.53,85940
1782,2017-07-24,8.7,8.7,8.45,8.56,126860
1781,2017-07-21,8.64,8.7,8.62,8.64,74330
1780,2017-07-20,8.48,8.59,8.4,8.53,136840
1779,2017-07-19,8.48,8.53,8.4,8.48,48300
1778,2017-07-18,8.48,8.48,8.42,8.48,90410
1777,2017-07-17,8.59,8.59,8.37,8.53,71830
1776,2017-07-14,8.42,8.45,8.37,8.42,29060
1775,2017-07-13,8.37,8.53,8.37,8.42,196220
1774,2017-07-12,8.2,8.31,8.15,8.31,63500
1773,2017-07-11,8.15,8.26,8.15,8.2,39210
1772,2017-07-10,8.2,8.2,8.09,8.09,41270
1771,2017-07-07,8.2,8.26,8.15,8.2,38090
1770,2017-07-06,8.23,8.34,8.2,8.2,44560
1769,2017-07-05,8.37,8.37,8.2,8.23,50280
1768,2017-07-04,8.42,8.42,8.26,8.37,46100
1767,2017-07-03,8.37,8.42,8.09,8.42,79260
1766,2017-06-30,8.26,8.26,8.2,8.26,26910
1765,2017-06-29,8.09,8.23,8.09,8.23,38210
1764,2017-06-28,7.98,8.2,7.98,8.15,38570
1763,2017-06-27,8.01,8.15,7.96,7.98,98540
1762,2017-06-26,7.93,8.04,7.9,8.01,32390
1761,2017-06-23,8.04,8.15,7.9,7.9,87680
1760,2017-06-22,8.04,8.15,8.01,8.15,89330
1759,2017-06-21,8.04,8.15,7.96,8.15,45050
1758,2017-06-20,8.04,8.15,8.01,8.01,13680
1757,2017-06-19,7.82,8.26,7.82,8.15,27500
1756,2017-06-16,8.09,8.09,7.93,7.93,20430
1755,2017-06-15,8.04,8.09,7.9,8.09,146650
1754,2017-06-14,8.04,8.09,7.71,8.09,29920
1753,2017-06-13,8.12,8.26,8.01,8.01,31560
1752,2017-06-12,8.2,8.29,8.12,8.12,55280
1751,2017-06-09,8.2,8.34,8.2,8.26,75830
1750,2017-06-08,8.15,8.26,8.09,8.26,15840
1749,2017-06-07,7.79,8.15,7.79,8.15,26270
1748,2017-06-06,7.76,7.82,7.76,7.79,14050
1747,2017-06-05,7.82,7.98,7.71,7.79,28900
1746,2017-06-02,7.87,7.87,7.71,7.82,34480
1745,2017-06-01,7.68,7.71,7.68,7.71,71970
1744,2017-05-31,7.68,7.76,7.62,7.68,56640
1743,2017-05-30,7.57,7.68,7.57,7.68,62200
1742,2017-05-29,7.54,7.6,7.54,7.6,45170
1741,2017-05-26,7.57,7.57,7.35,7.35,36060
1740,2017-05-25,7.35,7.57,7.35,7.43,36360
1739,2017-05-24,7.43,7.43,7.35,7.35,27670
1738,2017-05-23,7.38,7.54,7.38,7.51,18810
1737,2017-05-22,7.54,7.65,6.96,7.54,35630
1736,2017-05-19,7.38,7.49,7.38,7.49,44530
1735,2017-05-18,7.38,7.38,7.27,7.32,22890
1734,2017-05-17,7.29,7.29,7.21,7.21,81000
1733,2017-05-16,7.31,7.31,7.21,7.21,104760
1732,2017-05-15,7.21,7.31,7.21,7.31,22330
1731,2017-05-12,7.21,7.24,7.16,7.19,58570
1730,2017-05-11,7.08,7.24,7.08,7.19,165020
1729,2017-05-10,7.06,7.21,7.06,7.08,14600
1728,2017-05-09,7.06,7.16,7.06,7.06,124260
1727,2017-05-08,7.11,7.11,7.06,7.11,16410
1726,2017-05-05,6.91,7.16,6.91,7.11,167470
1725,2017-05-04,7.06,7.11,6.85,6.91,25990
1724,2017-05-03,6.85,7.16,6.8,7.11,87360
1723,2017-04-28,6.75,6.85,6.75,6.8,70740
1722,2017-04-27,6.75,6.85,6.7,6.7,54720
1721,2017-04-26,7.01,7.01,6.75,6.85,12810
1720,2017-04-25,6.8,6.96,6.73,6.91,31070
1719,2017-04-24,6.85,6.91,6.85,6.91,10200
1718,2017-04-21,6.91,6.91,6.91,6.91,5600
1717,2017-04-20,6.73,6.88,6.73,6.88,30180
1716,2017-04-19,6.7,6.7,6.65,6.65,5800
1715,2017-04-18,6.75,6.75,6.65,6.65,20260
1714,2017-04-17,6.8,6.85,6.75,6.75,10130
1713,2017-04-14,6.75,6.78,6.7,6.75,29010
1712,2017-04-13,6.78,6.96,6.75,6.75,11160
1711,2017-04-12,7.08,7.08,6.78,6.78,14570
1710,2017-04-11,6.88,6.93,6.75,6.91,1540
1709,2017-04-10,6.68,7.03,6.68,6.96,4370
1708,2017-04-07,6.7,6.91,6.7,6.75,20800
1707,2017-04-05,7.16,7.16,6.75,6.75,42660
1706,2017-04-04,6.96,7.16,6.96,7.01,6160
1705,2017-04-03,7.37,7.37,7.16,7.37,3960
1704,2017-03-31,7.06,7.14,6.93,7.11,6130
1703,2017-03-30,6.75,7.16,6.73,7.06,147980
1702,2017-03-29,6.73,6.78,6.7,6.73,34030
1701,2017-03-28,6.68,6.75,6.68,6.73,62230
1700,2017-03-27,6.7,6.7,6.68,6.7,79010
1699,2017-03-24,6.73,6.73,6.68,6.68,6010
1698,2017-03-23,6.7,6.7,6.6,6.7,11770
1697,2017-03-22,6.7,6.73,6.65,6.65,18480
1696,2017-03-21,6.65,6.75,6.65,6.75,19740
1695,2017-03-20,6.65,6.7,6.65,6.65,48780
1694,2017-03-17,6.7,6.75,6.65,6.65,119850
1693,2017-03-16,6.65,6.7,6.65,6.65,34090
1692,2017-03-15,6.7,6.75,6.68,6.7,125710
1691,2017-03-14,6.7,6.7,6.68,6.68,88550
1690,2017-03-13,6.7,6.75,6.65,6.68,185060
1689,2017-03-10,6.62,6.65,6.6,6.6,69170
1688,2017-03-09,6.57,6.65,6.57,6.65,6610
1687,2017-03-08,6.6,6.6,6.6,6.6,13220
1686,2017-03-07,6.7,6.7,6.65,6.65,53520
1685,2017-03-06,6.7,6.7,6.65,6.65,138090
1684,2017-03-03,6.65,6.65,6.65,6.65,41330
1683,2017-03-02,6.65,6.75,6.65,6.65,135210
1682,2017-03-01,6.55,6.65,6.55,6.65,41720
1681,2017-02-28,6.57,6.65,6.57,6.6,122010
1680,2017-02-27,6.45,6.65,6.45,6.55,49040
1679,2017-02-24,6.55,6.55,6.45,6.45,17120
1678,2017-02-23,6.45,6.62,6.45,6.5,21760
1677,2017-02-22,6.65,6.65,6.5,6.6,30740
1676,2017-02-21,6.45,6.6,6.45,6.6,40740
1675,2017-02-20,6.24,6.45,6.24,6.39,49300
1674,2017-02-17,6.24,6.27,6.24,6.24,35790
1673,2017-02-16,6.19,6.29,6.19,6.24,18180
1672,2017-02-15,6.24,6.24,6.19,6.19,37850
1671,2017-02-14,6.29,6.29,6.24,6.24,38350
1670,2017-02-13,6.27,6.27,6.27,6.27,3860
1669,2017-02-10,6.24,6.27,6.24,6.27,36960
1668,2017-02-09,6.29,6.29,6.24,6.27,16750
1667,2017-02-08,6.14,6.29,6.14,6.24,13590
1666,2017-02-07,6.29,6.29,6.21,6.24,49070
1665,2017-02-06,6.19,6.32,6.19,6.29,82210
1664,2017-02-03,6.24,6.29,6.19,6.19,126510
1663,2017-02-02,6.19,6.24,6.19,6.24,13110
1662,2017-01-25,5.91,6.19,5.88,6.19,29210
1661,2017-01-24,5.91,5.98,5.91,5.91,25000
1660,2017-01-23,5.96,5.96,5.91,5.91,28660
1659,2017-01-20,5.93,5.93,5.91,5.91,22120
1658,2017-01-19,5.88,5.93,5.88,5.91,3670
1657,2017-01-18,5.88,5.93,5.88,5.93,10210
1656,2017-01-17,5.83,5.88,5.83,5.83,26340
1655,2017-01-16,5.81,5.83,5.78,5.83,23090
1654,2017-01-13,5.83,5.83,5.78,5.83,13500
1653,2017-01-12,5.75,5.78,5.75,5.78,7060
1652,2017-01-11,5.73,5.81,5.73,5.78,13960
1651,2017-01-10,5.78,5.78,5.73,5.73,1090
1650,2017-01-09,5.7,5.78,5.7,5.78,80
1649,2017-01-06,5.83,5.83,5.68,5.68,39160
1648,2017-01-05,5.83,5.83,5.78,5.83,14330
1647,2017-01-04,5.78,5.83,5.78,5.83,10560
1646,2017-01-03,5.83,5.83,5.68,5.75,62630
1645,2016-12-30,5.6,5.83,5.6,5.81,10700
1644,2016-12-29,5.68,5.83,5.68,5.83,6480
1643,2016-12-28,5.68,5.88,5.63,5.68,124830
1642,2016-12-27,5.81,5.88,5.78,5.81,25390
1641,2016-12-26,5.88,5.93,5.83,5.83,22420
1640,2016-12-23,5.93,5.93,5.78,5.93,15990
1639,2016-12-22,5.73,5.93,5.73,5.93,24530
1638,2016-12-21,6.04,6.04,5.73,5.73,64310
1637,2016-12-20,6.01,6.04,5.93,5.93,42250
1636,2016-12-19,5.91,6.04,5.91,5.91,37310
1635,2016-12-16,5.83,5.93,5.83,5.91,64270
1634,2016-12-15,5.68,5.68,5.68,5.68,8630
1633,2016-12-14,5.5,5.83,5.5,5.83,189970
1632,2016-12-13,5.42,5.58,5.42,5.47,36210
1631,2016-12-12,5.47,5.58,5.42,5.42,61520
1630,2016-12-09,5.47,5.55,5.47,5.5,33040
1629,2016-12-08,5.47,5.47,5.47,5.47,74130
1628,2016-12-07,5.47,5.5,5.47,5.47,85130
1627,2016-12-06,5.5,5.52,5.47,5.47,27750
1626,2016-12-05,5.47,5.52,5.47,5.47,26670
1625,2016-12-02,5.47,5.47,5.45,5.47,55610
1624,2016-12-01,5.47,5.47,5.45,5.47,27350
1623,2016-11-30,5.4,5.47,5.4,5.42,16910
1622,2016-11-29,5.47,5.5,5.37,5.37,92340
1621,2016-11-28,5.52,5.52,5.47,5.47,141460
1620,2016-11-25,5.5,5.5,5.5,5.5,28530
1619,2016-11-24,5.47,5.5,5.47,5.5,59790
1618,2016-11-23,5.5,5.52,5.5,5.5,71820
1617,2016-11-22,5.5,5.5,5.5,5.5,52630
1616,2016-11-21,5.5,5.52,5.5,5.5,47600
1615,2016-11-18,5.5,5.55,5.5,5.5,6100
1614,2016-11-17,5.37,5.55,5.37,5.55,95960
1613,2016-11-16,5.52,5.52,5.52,5.52,19180
1612,2016-11-15,5.52,5.52,5.42,5.52,33640
1611,2016-11-14,5.52,5.55,5.52,5.55,71920
1610,2016-11-11,5.42,5.58,5.42,5.52,120490
1609,2016-11-10,5.37,5.42,5.37,5.4,110420
1608,2016-11-09,5.42,5.42,5.32,5.37,69410
1607,2016-11-08,5.52,5.52,5.37,5.5,47070
1606,2016-11-07,5.32,5.42,5.32,5.37,34110
1605,2016-11-04,5.35,5.37,5.32,5.37,70680
1604,2016-11-03,5.37,5.37,5.3,5.35,44400
1603,2016-11-02,5.42,5.42,5.3,5.32,15010
1602,2016-11-01,5.28,5.47,5.28,5.35,67030
1601,2016-10-31,5.35,5.35,5.32,5.35,19820
1600,2016-10-28,5.28,5.44,5.28,5.37,44350
1599,2016-10-27,5.25,5.39,5.25,5.32,18520
1598,2016-10-26,5.23,5.32,5.23,5.32,37600
1597,2016-10-25,5.23,5.32,5.04,5.32,66320
1596,2016-10-24,5.37,5.37,5.18,5.23,28110
1595,2016-10-21,5.44,5.47,5.39,5.42,25820
1594,2016-10-20,5.23,5.47,5.23,5.44,165400
1593,2016-10-19,5.3,5.32,5.23,5.23,42430
1592,2016-10-18,5.16,5.37,5.16,5.35,234850
1591,2016-10-17,5.11,5.13,5.09,5.13,10190
1590,2016-10-14,5.04,5.09,5.04,5.09,15760
1589,2016-10-13,5.11,5.11,5.04,5.04,7030
1588,2016-10-12,5.16,5.16,5.04,5.11,8260
1587,2016-10-11,4.99,5.04,4.99,5.04,35840
1586,2016-10-10,4.99,5.09,4.99,5.01,16030
1585,2016-10-07,4.99,5.13,4.99,4.99,10390
1584,2016-10-06,5.18,5.18,4.99,5.04,78000
1583,2016-10-05,5.18,5.18,5.04,5.13,12400
1582,2016-10-04,5.23,5.28,5.13,5.18,32540
1581,2016-10-03,5.04,5.23,5.04,5.18,139640
1580,2016-09-30,5.04,5.04,4.99,5.04,186260
1579,2016-09-29,4.99,5.09,4.99,5.09,58890
1578,2016-09-28,5.04,5.09,5.04,5.04,6170
1577,2016-09-27,4.9,5.04,4.9,5.04,100350
1576,2016-09-26,4.94,4.94,4.9,4.94,41870
1575,2016-09-23,4.94,4.99,4.85,4.94,16830
1574,2016-09-22,4.94,4.99,4.94,4.99,12970
1573,2016-09-21,4.94,4.94,4.94,4.94,210
1572,2016-09-20,4.99,4.99,4.9,4.94,40510
1571,2016-09-19,5.09,5.09,5.01,5.04,39970
1570,2016-09-16,5.13,5.13,5.09,5.09,33600
1569,2016-09-15,5.23,5.23,5.09,5.09,30410
1568,2016-09-14,5.09,5.23,5.04,5.23,77320
1567,2016-09-13,5.04,5.09,5.04,5.04,21570
1566,2016-09-12,4.85,5.04,4.85,4.99,50380
1565,2016-09-09,4.94,4.99,4.85,4.85,13280
1564,2016-09-08,5.09,5.09,4.94,4.94,15800
1563,2016-09-07,4.85,4.94,4.8,4.94,67230
1562,2016-09-06,4.85,4.9,4.8,4.8,69540
1561,2016-09-05,4.8,4.8,4.75,4.75,50180
1560,2016-09-01,4.71,4.8,4.71,4.8,42920
1559,2016-08-31,4.75,4.9,4.75,4.85,50750
1558,2016-08-30,4.75,4.94,4.75,4.85,64080
1557,2016-08-29,4.66,4.75,4.61,4.66,50880
1556,2016-08-26,4.61,4.66,4.56,4.66,74720
1555,2016-08-25,4.66,4.66,4.56,4.56,21100
1554,2016-08-24,4.56,4.66,4.56,4.61,58650
1553,2016-08-23,4.56,4.66,4.56,4.66,20480
1552,2016-08-22,4.56,4.56,4.56,4.56,48540
1551,2016-08-19,4.56,4.56,4.56,4.56,11000
1550,2016-08-18,4.52,4.52,4.52,4.52,9960
1549,2016-08-17,4.56,4.56,4.52,4.52,14180
1548,2016-08-16,4.56,4.56,4.52,4.52,2290
1547,2016-08-15,4.52,4.61,4.52,4.61,11800
1546,2016-08-12,4.56,4.56,4.56,4.56,13260
1545,2016-08-11,4.52,4.52,4.52,4.52,10
1544,2016-08-10,4.52,4.56,4.52,4.56,10260
1543,2016-08-09,4.47,4.52,4.47,4.52,21040
1542,2016-08-08,4.52,4.52,4.47,4.47,20530
1541,2016-08-05,4.52,4.52,4.52,4.52,0
1540,2016-08-04,4.47,4.52,4.47,4.52,42510
1539,2016-08-03,4.47,4.52,4.47,4.47,127970
1538,2016-08-02,4.47,4.47,4.47,4.47,25000
1537,2016-08-01,4.52,4.52,4.52,4.52,6330
1536,2016-07-29,4.56,4.56,4.56,4.56,6500
1535,2016-07-28,4.47,4.56,4.47,4.56,24420
1534,2016-07-27,4.52,4.52,4.52,4.52,3500
1533,2016-07-26,4.52,4.52,4.47,4.52,17500
1532,2016-07-25,4.47,4.47,4.47,4.47,12530
1531,2016-07-22,4.47,4.47,4.47,4.47,2900
1530,2016-07-21,4.52,4.52,4.47,4.47,10650
1529,2016-07-20,4.47,4.52,4.47,4.52,15020
1528,2016-07-19,4.52,4.52,4.52,4.52,1000
1527,2016-07-18,4.42,4.47,4.42,4.47,30360
1526,2016-07-15,4.52,4.52,4.47,4.47,12420
1525,2016-07-14,4.52,4.52,4.47,4.52,14140
1524,2016-07-13,4.52,4.52,4.52,4.52,11530
1523,2016-07-12,4.56,4.56,4.56,4.56,1230
1522,2016-07-11,4.47,4.47,4.47,4.47,15790
1521,2016-07-08,4.61,4.61,4.47,4.56,76920
1520,2016-07-07,4.56,4.61,4.56,4.61,50
1519,2016-07-06,4.52,4.56,4.52,4.56,23530
1518,2016-07-05,4.56,4.61,4.52,4.52,36010
1517,2016-07-04,4.56,4.56,4.52,4.52,15770
1516,2016-07-01,4.61,4.61,4.61,4.61,1480
1515,2016-06-30,4.56,4.56,4.52,4.56,31280
1514,2016-06-29,4.56,4.56,4.52,4.52,9180
1513,2016-06-28,4.56,4.61,4.52,4.61,24350
1512,2016-06-27,4.61,4.61,4.52,4.61,27640
1511,2016-06-24,4.61,4.61,4.56,4.61,22850
1510,2016-06-23,4.61,4.61,4.61,4.61,2530
1509,2016-06-22,4.61,4.66,4.61,4.61,32410
1508,2016-06-21,4.66,4.66,4.61,4.66,15390
1507,2016-06-20,4.61,4.61,4.61,4.61,5000
1506,2016-06-17,4.61,4.61,4.61,4.61,15460
1505,2016-06-16,4.61,4.66,4.56,4.66,27520
1504,2016-06-15,4.61,4.61,4.61,4.61,18330
1503,2016-06-14,4.61,4.66,4.61,4.66,18390
1502,2016-06-13,4.61,4.66,4.61,4.66,15260
1501,2016-06-10,4.66,4.66,4.61,4.61,6840
1500,2016-06-09,4.61,4.61,4.61,4.61,11300
1499,2016-06-08,4.71,4.71,4.61,4.61,8900
1498,2016-06-07,4.66,4.66,4.66,4.66,15000
1497,2016-06-06,4.61,4.61,4.56,4.56,29090
1496,2016-06-03,4.66,4.66,4.66,4.66,0
1495,2016-06-02,4.66,4.66,4.61,4.66,2690
1494,2016-06-01,4.66,4.71,4.61,4.61,4700
1493,2016-05-31,4.61,4.71,4.56,4.66,41610
1492,2016-05-30,4.61,4.61,4.56,4.56,12310
1491,2016-05-27,4.56,4.56,4.56,4.56,500
1490,2016-05-26,4.66,4.66,4.66,4.66,0
1489,2016-05-25,4.66,4.66,4.56,4.66,6890
1488,2016-05-24,4.66,4.71,4.66,4.71,18890
1487,2016-05-23,4.66,4.71,4.66,4.66,9000
1486,2016-05-20,4.61,4.71,4.61,4.71,14150
1485,2016-05-19,4.66,4.66,4.61,4.61,900
1484,2016-05-18,4.66,4.66,4.66,4.66,12310
1483,2016-05-17,4.61,4.71,4.61,4.66,22320
1482,2016-05-16,4.61,4.71,4.56,4.61,63280
1481,2016-05-13,4.56,4.66,4.56,4.61,80740
1480,2016-05-12,4.52,4.52,4.52,4.52,0
1479,2016-05-11,4.52,4.52,4.52,4.52,20050
1478,2016-05-10,4.52,4.52,4.52,4.52,4370
1477,2016-05-09,4.52,4.52,4.52,4.52,19980
1476,2016-05-06,4.52,4.61,4.47,4.47,34420
1475,2016-05-05,4.47,4.61,4.42,4.61,20540
1474,2016-05-04,4.47,4.47,4.47,4.47,26090
1473,2016-04-29,4.47,4.47,4.47,4.47,12510
1472,2016-04-28,4.56,4.56,4.52,4.52,11120
1471,2016-04-27,4.52,4.56,4.52,4.56,32060
1470,2016-04-26,4.47,4.52,4.47,4.52,23500
1469,2016-04-25,4.52,4.52,4.52,4.52,6000
1468,2016-04-22,4.52,4.56,4.42,4.56,35340
1467,2016-04-21,4.47,4.52,4.47,4.52,13810
1466,2016-04-20,4.52,4.52,4.47,4.47,11910
1465,2016-04-19,4.47,4.52,4.47,4.52,9640
1464,2016-04-15,4.52,4.52,4.52,4.52,57320
1463,2016-04-14,4.52,4.52,4.52,4.52,15500
1462,2016-04-13,4.52,4.56,4.47,4.47,30210
1461,2016-04-12,4.52,4.52,4.42,4.52,10430
1460,2016-04-11,4.52,4.52,4.37,4.52,113590
1459,2016-04-08,4.52,4.56,4.47,4.56,13600
1458,2016-04-07,4.56,4.61,4.52,4.61,4110
1457,2016-04-06,4.56,4.56,4.56,4.56,0
1456,2016-04-05,4.56,4.56,4.56,4.56,2200
1455,2016-04-04,4.56,4.61,4.56,4.61,6170
1454,2016-04-01,4.52,4.56,4.52,4.56,9070
1453,2016-03-31,4.52,4.56,4.52,4.56,49400
1452,2016-03-30,4.56,4.56,4.52,4.52,31060
1451,2016-03-29,4.52,4.56,4.52,4.56,12270
1450,2016-03-28,4.47,4.56,4.47,4.56,830
1449,2016-03-25,4.52,4.52,4.47,4.52,25370
1448,2016-03-24,4.42,4.56,4.42,4.56,3940
1447,2016-03-23,4.42,4.52,4.42,4.42,128420
1446,2016-03-22,4.61,4.61,4.47,4.47,65000
1445,2016-03-21,4.52,4.56,4.47,4.56,54290
1444,2016-03-18,4.47,4.47,4.42,4.42,39950
1443,2016-03-17,4.42,4.47,4.42,4.42,3550
1442,2016-03-16,4.42,4.42,4.42,4.42,5000
1441,2016-03-15,4.42,4.47,4.42,4.42,34660
1440,2016-03-14,4.47,4.47,4.42,4.47,12460
1439,2016-03-11,4.42,4.47,4.42,4.47,6140
1438,2016-03-10,4.47,4.52,4.42,4.42,7100
1437,2016-03-09,4.47,4.47,4.47,4.47,15700
1436,2016-03-08,4.47,4.47,4.47,4.47,33050
1435,2016-03-07,4.42,4.52,4.42,4.52,3200
1434,2016-03-04,4.52,4.52,4.52,4.52,200
1433,2016-03-03,4.47,4.52,4.47,4.52,7950
