,Date,Open,High,Low,Close,Volume
3069,2019-03-22,6.4,6.48,6.32,6.48,103780
3068,2019-03-21,6.73,6.89,6.4,6.4,316161
3067,2019-03-20,6.65,6.73,6.48,6.73,302822
3066,2019-03-19,6.48,6.81,6.4,6.65,723253
3065,2019-03-18,6.15,6.65,6.15,6.4,361880
3064,2019-03-15,5.82,6.48,5.82,6.32,899831
3063,2019-03-14,5.82,5.91,5.74,5.91,82830
3062,2019-03-13,5.91,6.07,5.74,5.91,660140
3061,2019-03-12,5.74,5.99,5.74,5.91,258975
3060,2019-03-11,5.82,5.91,5.74,5.74,165140
3059,2019-03-08,5.82,5.91,5.74,5.82,135845
3058,2019-03-07,5.82,5.99,5.74,5.82,425255
3057,2019-03-06,5.74,5.82,5.66,5.82,57517
3056,2019-03-05,5.74,5.82,5.66,5.66,512330
3055,2019-03-04,5.58,5.91,5.58,5.66,260396
3054,2019-03-01,5.58,5.66,5.58,5.58,18185
3053,2019-02-28,5.66,5.66,5.58,5.58,65395
3052,2019-02-27,5.5,5.66,5.5,5.66,85800
3051,2019-02-26,5.5,5.58,5.41,5.58,34370
3050,2019-02-25,5.66,5.74,5.58,5.58,19133
3049,2019-02-22,5.74,5.74,5.33,5.66,214632
3048,2019-02-21,5.82,5.82,5.66,5.82,129028
3047,2019-02-20,5.74,5.91,5.74,5.74,143940
3046,2019-02-19,6.07,6.07,5.74,5.74,362000
3045,2019-02-18,5.66,6.07,5.66,5.99,306935
3044,2019-02-15,5.58,5.66,5.58,5.66,49308
3043,2019-02-14,5.5,5.58,5.41,5.58,70380
3042,2019-02-13,5.58,5.58,5.5,5.58,49900
3041,2019-02-12,5.58,5.66,5.5,5.66,48580
3040,2019-02-11,5.58,5.66,5.58,5.66,18100
3039,2019-02-01,5.5,5.58,5.5,5.58,2000
3038,2019-01-31,5.5,5.58,5.5,5.58,745
3037,2019-01-30,5.5,5.58,5.5,5.5,16200
3036,2019-01-29,5.41,5.5,5.33,5.5,12600
3035,2019-01-28,5.33,5.33,5.33,5.33,3200
3034,2019-01-25,5.41,5.41,5.33,5.41,2635
3033,2019-01-24,5.41,5.41,5.33,5.33,10390
3032,2019-01-23,5.41,5.41,5.33,5.41,16784
3031,2019-01-22,5.5,5.5,5.41,5.41,32930
3030,2019-01-21,5.5,5.5,5.41,5.5,17956
3029,2019-01-18,5.5,5.5,5.41,5.41,9140
3028,2019-01-17,5.5,5.5,5.41,5.5,5400
3027,2019-01-16,5.5,5.5,5.5,5.5,100
3026,2019-01-15,5.41,5.58,5.41,5.58,5077
3025,2019-01-14,5.58,5.58,5.58,5.58,3040
3024,2019-01-11,5.33,5.66,5.33,5.58,55803
3023,2019-01-10,5.33,5.41,5.33,5.33,22150
3022,2019-01-09,5.33,5.41,5.33,5.41,15055
3021,2019-01-08,5.33,5.33,5.33,5.33,4050
3020,2019-01-07,5.41,5.41,5.33,5.41,14022
3019,2019-01-04,5.33,5.41,5.25,5.41,33100
3018,2019-01-03,5.33,5.33,5.25,5.33,65600
3017,2019-01-02,5.5,5.5,5.33,5.33,71305
3016,2018-12-28,5.41,5.41,5.33,5.33,10700
3015,2018-12-27,5.41,5.5,5.33,5.41,18800
3014,2018-12-26,5.33,5.5,5.33,5.33,27610
3013,2018-12-25,5.33,5.58,5.33,5.33,6680
3012,2018-12-24,5.66,5.66,5.5,5.58,12500
3011,2018-12-21,5.66,5.66,5.66,5.66,10500
3010,2018-12-20,5.66,5.74,5.66,5.66,12700
3009,2018-12-19,5.58,5.66,5.5,5.66,39100
3008,2018-12-18,5.66,5.66,5.58,5.66,24300
3007,2018-12-17,5.58,5.66,5.58,5.66,14350
3006,2018-12-14,5.58,5.66,5.58,5.58,14710
3005,2018-12-13,5.66,5.74,5.58,5.58,55600
3004,2018-12-12,5.66,5.74,5.58,5.74,11815
3003,2018-12-11,5.66,5.66,5.58,5.66,28400
3002,2018-12-10,5.66,5.74,5.58,5.74,30900
3001,2018-12-07,5.66,5.74,5.66,5.74,46129
3000,2018-12-06,5.58,5.66,5.5,5.66,45382
2999,2018-12-05,5.5,5.58,5.5,5.5,16900
2998,2018-12-04,5.5,5.66,5.5,5.58,25020
2997,2018-12-03,5.41,5.58,5.33,5.58,27240
2996,2018-11-30,5.41,5.41,5.33,5.33,2530
2995,2018-11-29,5.33,5.41,5.25,5.41,16500
2994,2018-11-28,5.25,5.41,5.17,5.33,73450
2993,2018-11-27,5.41,5.41,5.25,5.41,5412
2992,2018-11-26,5.58,5.58,5.41,5.41,6000
2991,2018-11-23,5.5,5.58,5.25,5.58,22400
2990,2018-11-22,5.33,5.5,5.25,5.25,14920
2989,2018-11-21,5.5,5.5,5.33,5.41,1590
2988,2018-11-20,5.5,5.5,5.41,5.41,3220
2987,2018-11-19,5.58,5.58,5.41,5.58,5800
2986,2018-11-16,5.58,5.58,5.5,5.5,2400
2985,2018-11-15,5.5,5.5,5.5,5.5,8121
2984,2018-11-14,5.58,5.58,5.41,5.58,7100
2983,2018-11-13,5.58,5.58,5.58,5.58,12602
2982,2018-11-12,5.41,5.58,5.41,5.58,18900
2981,2018-11-09,5.41,5.41,5.41,5.41,1320
2980,2018-11-08,5.33,5.5,5.33,5.41,19920
2979,2018-11-07,5.58,5.66,5.5,5.5,9612
2978,2018-11-06,5.58,5.66,5.41,5.66,12341
2977,2018-11-05,5.82,5.82,5.41,5.58,8600
2976,2018-11-02,5.99,5.99,5.66,5.82,11700
2975,2018-11-01,5.82,5.91,5.5,5.74,27010
2974,2018-10-31,5.74,5.74,5.58,5.58,24890
2973,2018-10-30,5.33,5.74,5.25,5.74,245362
2972,2018-10-29,5.25,5.41,5.17,5.41,5332
2971,2018-10-26,5.33,5.33,5.33,5.33,23600
2970,2018-10-25,5.09,5.33,5.09,5.33,37903
2969,2018-10-24,5.33,5.5,5.25,5.25,14951
2968,2018-10-23,5.41,5.41,5.17,5.33,23510
2967,2018-10-22,5.5,5.58,5.5,5.58,11071
2966,2018-10-19,5.58,5.58,5.58,5.58,3000
2965,2018-10-18,5.41,5.66,5.33,5.66,12034
2964,2018-10-17,5.58,5.82,5.58,5.74,15460
2963,2018-10-16,5.66,5.66,5.66,5.66,201
2962,2018-10-15,5.58,5.58,5.5,5.58,510
2961,2018-10-12,5.33,5.66,5.09,5.66,23491
2960,2018-10-11,5.74,5.74,5.5,5.5,49140
2959,2018-10-10,5.91,5.91,5.74,5.91,9800
2958,2018-10-09,5.99,5.99,5.82,5.99,8485
2957,2018-10-08,5.82,6.07,5.82,5.99,17100
2956,2018-10-05,6.07,6.15,5.99,6.15,16033
2955,2018-10-04,6.15,6.23,6.07,6.23,56820
2954,2018-10-03,5.99,6.15,5.99,6.07,24840
2953,2018-10-02,6.23,6.23,5.91,6.07,43333
2952,2018-10-01,6.4,6.4,6.23,6.32,68750
2951,2018-09-28,6.73,6.73,6.4,6.4,44430
2950,2018-09-27,6.56,6.73,6.32,6.73,304740
2949,2018-09-26,5.74,6.15,5.74,6.15,225885
2948,2018-09-25,5.82,5.82,5.58,5.66,22521
2947,2018-09-24,5.58,5.74,5.58,5.74,62455
2946,2018-09-21,5.66,5.66,5.41,5.58,25700
2945,2018-09-20,5.5,5.74,5.5,5.66,87210
2944,2018-09-19,5.33,5.5,5.33,5.5,37159
2943,2018-09-18,5.41,5.41,5.33,5.41,10400
2942,2018-09-17,5.33,5.41,5.33,5.41,6170
2941,2018-09-14,5.33,5.41,5.33,5.41,3775
2940,2018-09-13,5.33,5.33,5.33,5.33,21000
2939,2018-09-12,5.33,5.41,5.33,5.41,4442
2938,2018-09-11,5.25,5.41,5.25,5.41,11307
2937,2018-09-10,5.5,5.5,5.33,5.33,9010
2936,2018-09-07,5.25,5.58,5.25,5.58,56575
2935,2018-09-06,5.41,5.41,5.25,5.25,6120
2934,2018-09-05,5.33,5.41,5.25,5.41,4300
2933,2018-09-04,5.33,5.41,5.33,5.41,29100
2932,2018-08-31,5.5,5.5,5.33,5.5,4960
2931,2018-08-30,5.41,5.5,5.25,5.5,23300
2930,2018-08-29,5.33,5.58,5.33,5.41,30166
2929,2018-08-28,5.33,5.33,5.33,5.33,100
2928,2018-08-27,5.25,5.41,5.25,5.41,5444
2927,2018-08-24,5.25,5.25,5.25,5.25,7400
2926,2018-08-23,5.41,5.5,5.41,5.41,10512
2925,2018-08-22,5.17,5.41,5.17,5.41,66200
2924,2018-08-21,5.17,5.25,5.17,5.17,23300
2923,2018-08-20,5.17,5.17,5.17,5.17,30300
2922,2018-08-17,5.17,5.17,5.17,5.17,20645
2921,2018-08-16,5.17,5.25,5.09,5.17,149859
2920,2018-08-15,5.25,5.25,5.17,5.25,57340
2919,2018-08-14,5.17,5.25,5.17,5.25,22400
2918,2018-08-13,5.25,5.25,5.17,5.17,27200
2917,2018-08-10,5.17,5.25,5.17,5.25,2609
2916,2018-08-09,5.17,5.25,5.17,5.25,15020
2915,2018-08-08,5.17,5.25,5.09,5.25,32948
2914,2018-08-07,5.25,5.25,5.17,5.17,82900
2913,2018-08-06,5.17,5.25,5.17,5.25,64700
2912,2018-08-03,5.17,5.17,5.17,5.17,90667
2911,2018-08-02,5.17,5.17,5.09,5.17,25000
2910,2018-08-01,5.17,5.17,5.17,5.17,200
2909,2018-07-31,5.17,5.17,5.09,5.17,45500
2908,2018-07-30,5.17,5.17,5.09,5.17,49049
2907,2018-07-27,5.17,5.17,5.17,5.17,42946
2906,2018-07-26,5.25,5.25,5.17,5.17,10080
2905,2018-07-25,5.25,5.25,5.17,5.25,13565
2904,2018-07-24,5.25,5.25,5.25,5.25,8100
2903,2018-07-23,5.41,5.41,5.33,5.33,11200
2902,2018-07-20,5.25,5.66,5.25,5.41,69710
2901,2018-07-19,5.25,5.25,5.17,5.25,28000
2900,2018-07-18,5.17,5.25,5.09,5.25,11745
2899,2018-07-17,5.17,5.25,5.09,5.25,1975
2898,2018-07-16,5.09,5.25,5.09,5.25,22330
2897,2018-07-13,5.17,5.17,5.09,5.09,52600
2896,2018-07-12,5.17,5.25,5.09,5.09,47901
2895,2018-07-11,5.17,5.17,5.09,5.09,47525
2894,2018-07-10,5.17,5.17,5.17,5.17,7600
2893,2018-07-09,5.17,5.17,5.17,5.17,2704
2892,2018-07-06,5.09,5.17,5.09,5.17,18400
2891,2018-07-05,5.17,5.17,5.09,5.09,19300
2890,2018-07-04,5.17,5.25,5.17,5.25,7110
2889,2018-07-03,5.25,5.33,5.17,5.25,20400
2888,2018-07-02,5.33,5.41,5.17,5.41,78000
2887,2018-06-29,5.33,5.33,5.25,5.25,12400
2886,2018-06-28,5.33,5.33,5.25,5.33,2650
2885,2018-06-27,5.33,5.33,5.33,5.33,12109
2884,2018-06-26,5.33,5.33,5.25,5.33,5664
2883,2018-06-25,5.33,5.33,5.33,5.33,70
2882,2018-06-22,5.33,5.33,5.25,5.33,44502
2881,2018-06-21,5.33,5.33,5.25,5.25,22100
2880,2018-06-20,5.33,5.33,5.33,5.33,2257
2879,2018-06-19,5.33,5.33,5.25,5.33,108052
2878,2018-06-18,5.33,5.5,5.33,5.5,4630
2877,2018-06-15,5.41,5.5,5.41,5.41,21281
2876,2018-06-14,5.41,5.5,5.33,5.5,21716
2875,2018-06-13,5.33,5.5,5.33,5.5,923
2874,2018-06-12,5.58,5.58,5.5,5.5,28325
2873,2018-06-11,5.58,5.58,5.58,5.58,4700
2872,2018-06-08,5.33,5.58,5.33,5.58,67905
2871,2018-06-07,5.33,5.41,5.33,5.41,9834
2870,2018-06-06,5.41,5.41,5.41,5.41,2500
2869,2018-06-05,5.41,5.5,5.41,5.5,15949
2868,2018-06-04,5.33,5.5,5.33,5.5,31285
2867,2018-06-01,5.33,5.41,5.33,5.41,8610
2866,2018-05-31,5.33,5.33,5.33,5.33,4800
2865,2018-05-30,5.58,5.58,5.33,5.33,16535
2864,2018-05-29,5.33,5.58,5.17,5.58,34520
2863,2018-05-28,5.5,5.5,5.17,5.33,75400
2862,2018-05-25,5.41,5.5,5.41,5.41,17400
2861,2018-05-24,5.5,5.5,5.41,5.41,17015
2860,2018-05-23,5.41,5.41,5.33,5.41,17800
2859,2018-05-22,5.5,5.5,5.41,5.41,18500
2858,2018-05-21,5.41,5.58,5.41,5.5,2400
2857,2018-05-18,5.5,5.5,5.41,5.41,28014
2856,2018-05-17,5.58,5.58,5.5,5.58,10891
2855,2018-05-16,5.58,5.58,5.5,5.58,2800
2854,2018-05-15,5.41,5.58,5.41,5.58,13300
2853,2018-05-14,5.41,5.41,5.41,5.41,4600
2852,2018-05-11,5.41,5.41,5.41,5.41,14201
2851,2018-05-10,5.41,5.58,5.41,5.58,16710
2850,2018-05-09,5.5,5.66,5.41,5.66,4600
2849,2018-05-08,5.5,5.5,5.41,5.41,8115
2848,2018-05-07,5.33,5.5,5.33,5.41,11974
2847,2018-05-04,5.41,5.41,5.33,5.41,50410
2846,2018-05-03,5.41,5.41,5.33,5.41,89345
2845,2018-05-02,5.5,5.5,5.33,5.41,30240
2844,2018-04-27,5.33,5.41,5.17,5.41,64731
2843,2018-04-26,5.5,5.5,5.33,5.33,43839
2842,2018-04-24,5.5,5.5,5.33,5.33,62795
2841,2018-04-23,5.5,5.5,5.41,5.5,150200
2840,2018-04-20,5.5,5.58,5.33,5.58,258170
2839,2018-04-19,5.66,5.66,5.5,5.66,186875
2838,2018-04-18,5.74,5.91,5.66,5.66,97379
2837,2018-04-17,5.74,5.82,5.66,5.66,18640
2836,2018-04-16,5.99,5.99,5.82,5.82,54483
2835,2018-04-13,5.91,5.99,5.82,5.82,72261
2834,2018-04-12,5.99,5.99,5.82,5.91,35540
2833,2018-04-11,5.91,6.23,5.82,5.82,71214
2832,2018-04-10,6.07,6.07,5.91,5.91,120578
2831,2018-04-09,6.15,6.23,6.07,6.15,20770
2830,2018-04-06,6.15,6.23,6.07,6.23,40565
2829,2018-04-05,5.99,5.99,5.91,5.99,17000
2828,2018-04-04,5.99,6.07,5.91,5.99,74600
2827,2018-04-03,6.07,6.23,5.99,5.99,66125
2826,2018-04-02,6.48,6.48,5.91,5.99,234143
2825,2018-03-30,6.4,6.56,6.4,6.48,50100
2824,2018-03-29,6.4,6.73,6.4,6.4,140145
2823,2018-03-28,7.06,7.06,6.73,6.73,139856
2822,2018-03-27,7.06,7.3,6.89,7.06,312285
2821,2018-03-26,6.65,7.3,6.65,7.06,395960
2820,2018-03-23,6.07,6.65,5.91,6.65,284191
2819,2018-03-22,5.91,6.23,5.91,6.23,278745
2818,2018-03-21,5.82,5.99,5.82,5.91,113415
2817,2018-03-20,5.82,6.07,5.82,5.91,61962
2816,2018-03-19,5.99,5.99,5.82,5.82,26728
2815,2018-03-16,5.99,6.07,5.99,5.99,63530
2814,2018-03-15,5.99,6.07,5.91,6.07,44099
2813,2018-03-14,5.82,6.07,5.82,5.99,216548
2812,2018-03-13,5.66,5.91,5.66,5.82,77605
2811,2018-03-12,5.58,5.74,5.58,5.66,93130
2810,2018-03-09,5.58,5.58,5.5,5.58,69380
2809,2018-03-08,5.5,5.58,5.5,5.58,122607
2808,2018-03-07,5.41,5.58,5.41,5.5,101314
2807,2018-03-06,5.58,5.58,5.41,5.5,252240
2806,2018-03-05,5.66,5.66,5.58,5.58,73800
2805,2018-03-02,5.41,5.82,5.41,5.66,111500
2804,2018-03-01,5.5,5.5,5.41,5.5,83734
2803,2018-02-28,5.5,5.5,5.41,5.5,1477928
2802,2018-02-27,5.66,5.82,5.5,5.5,305900
2801,2018-02-26,5.66,5.74,5.5,5.66,96050
2800,2018-02-23,5.5,5.66,5.5,5.66,8230
2799,2018-02-22,5.58,5.66,5.5,5.66,23060
2798,2018-02-21,5.58,5.66,5.25,5.66,80027
2797,2018-02-13,5.33,5.58,5.33,5.58,28904
2796,2018-02-12,5.25,5.33,5.09,5.33,63310
2795,2018-02-09,5.17,5.33,5.17,5.33,4796
2794,2018-02-08,5.66,5.66,5.17,5.41,122845
2793,2018-02-07,5.33,5.66,5.33,5.41,19420
2792,2018-02-06,5.58,5.58,5.09,5.33,132475
2791,2018-02-05,5.66,5.66,5.41,5.58,95555
2790,2018-02-02,5.74,5.74,5.66,5.74,61348
2789,2018-02-01,5.82,5.82,5.66,5.74,278728
2788,2018-01-31,5.82,5.91,5.66,5.74,186360
2787,2018-01-30,5.66,5.91,5.58,5.74,26825
2786,2018-01-29,5.74,5.74,5.66,5.66,48150
2785,2018-01-26,5.74,5.74,5.66,5.74,66856
2784,2018-01-25,5.82,5.82,5.74,5.82,152315
2783,2018-01-24,5.82,5.91,5.74,5.82,55070
2782,2018-01-23,5.82,5.82,5.74,5.82,67750
2781,2018-01-22,5.74,5.82,5.74,5.74,51810
2780,2018-01-19,5.82,5.82,5.74,5.82,108712
2779,2018-01-18,5.91,5.91,5.82,5.91,7599
2778,2018-01-17,5.82,5.82,5.82,5.82,27125
2777,2018-01-16,5.91,5.91,5.82,5.91,61650
2776,2018-01-15,5.82,5.91,5.82,5.91,87820
2775,2018-01-12,5.82,5.91,5.74,5.82,33935
2774,2018-01-11,5.91,5.91,5.82,5.82,380780
2773,2018-01-10,5.91,6.07,5.82,5.99,209447
2772,2018-01-09,5.74,6.07,5.74,6.07,224430
2771,2018-01-08,5.82,5.82,5.74,5.82,144590
2770,2018-01-05,5.91,5.91,5.74,5.82,199918
2769,2018-01-04,5.91,5.99,5.74,5.91,213265
2768,2018-01-03,6.23,6.23,5.91,5.99,699595
2767,2018-01-02,6.23,6.4,6.15,6.4,21462
2766,2017-12-29,6.23,6.23,6.15,6.23,10900
2765,2017-12-28,6.23,6.23,6.15,6.23,65945
2764,2017-12-27,6.4,6.4,6.23,6.23,117210
2763,2017-12-26,6.4,6.4,6.15,6.32,11932
2762,2017-12-25,6.4,6.4,6.32,6.4,54690
2761,2017-12-22,6.4,6.4,6.23,6.4,53463
2760,2017-12-21,6.32,6.4,6.23,6.23,26900
2759,2017-12-20,6.23,6.4,6.15,6.4,98162
2758,2017-12-19,6.23,6.23,6.15,6.15,34730
2757,2017-12-18,6.15,6.23,5.99,6.23,128321
2756,2017-12-15,6.07,6.07,5.99,6.07,49980
2755,2017-12-14,6.07,6.23,6.07,6.07,66766
2754,2017-12-13,6.15,6.15,6.07,6.15,17110
2753,2017-12-12,6.07,6.23,5.99,6.15,69715
2752,2017-12-11,6.23,6.23,6.15,6.15,42135
2751,2017-12-08,6.32,6.4,6.23,6.23,54042
2750,2017-12-07,6.48,6.48,6.23,6.32,17650
2749,2017-12-06,6.56,6.56,6.23,6.48,54645
2748,2017-12-05,6.65,6.81,6.32,6.56,152675
2747,2017-12-04,6.4,6.65,6.32,6.65,227241
2746,2017-12-01,6.73,6.81,6.4,6.4,46800
2745,2017-11-30,6.07,6.73,5.99,6.73,236760
2744,2017-11-29,5.82,6.15,5.82,6.15,102740
2743,2017-11-28,5.91,6.07,5.74,5.82,46450
2742,2017-11-27,5.91,5.91,5.74,5.82,68920
2741,2017-11-24,5.66,5.91,5.66,5.91,94215
2740,2017-11-23,5.66,5.74,5.58,5.74,44240
2739,2017-11-22,5.5,5.66,5.41,5.66,149817
2738,2017-11-21,5.33,5.58,5.33,5.41,60184
2737,2017-11-20,5.5,5.5,5.33,5.33,27500
2736,2017-11-17,5.5,5.5,5.25,5.5,173010
2735,2017-11-16,5.33,5.58,5.25,5.5,68101
2734,2017-11-15,5.41,5.5,5.25,5.5,67450
2733,2017-11-14,5.5,5.5,5.33,5.5,24146
2732,2017-11-13,5.33,5.5,5.33,5.5,37900
2731,2017-11-10,5.33,5.5,5.25,5.5,50736
2730,2017-11-09,5.58,5.58,5.41,5.5,42580
2729,2017-11-08,5.33,5.5,5.17,5.41,52820
2728,2017-11-07,5.5,5.5,5.09,5.25,103720
2727,2017-11-06,5.5,5.82,5.25,5.41,48120
2726,2017-11-03,5.41,5.41,5.17,5.33,139256
2725,2017-11-02,5.5,5.5,5.33,5.41,29200
2724,2017-11-01,5.5,5.58,5.5,5.5,133528
2723,2017-10-31,5.74,5.91,5.5,5.5,346693
2722,2017-10-30,6.48,6.48,5.91,6.07,288593
2721,2017-10-27,6.56,6.65,6.48,6.56,68500
2720,2017-10-26,6.73,6.81,6.56,6.73,67200
2719,2017-10-25,6.81,6.81,6.65,6.81,9140
2718,2017-10-24,6.73,6.81,6.73,6.73,183795
2717,2017-10-23,6.89,6.97,6.73,6.73,62488
2716,2017-10-20,6.73,6.81,6.73,6.81,10955
2715,2017-10-19,6.73,6.81,6.73,6.73,59400
2714,2017-10-18,6.81,6.89,6.73,6.73,149410
2713,2017-10-17,6.81,6.81,6.81,6.81,43234
2712,2017-10-16,6.89,6.89,6.81,6.81,13650
2711,2017-10-13,6.81,6.89,6.81,6.81,14750
2710,2017-10-12,7.06,7.06,6.89,6.89,28215
2709,2017-10-11,6.89,6.97,6.89,6.97,25520
2708,2017-10-10,6.89,7.06,6.89,6.89,36425
2707,2017-10-09,6.89,6.97,6.81,6.97,149220
2706,2017-10-06,6.89,7.14,6.81,6.89,98300
2705,2017-10-05,7.3,7.3,7.06,7.22,62075
2704,2017-10-04,6.96,7.04,6.89,6.89,31020
2703,2017-10-03,6.96,7.04,6.89,6.96,55400
2702,2017-10-02,7.11,7.26,6.96,7.04,64953
2701,2017-09-29,7.18,7.18,6.89,7.11,133150
2700,2017-09-28,7.18,7.18,7.11,7.18,149652
2699,2017-09-27,7.26,7.4,7.18,7.18,256906
2698,2017-09-26,6.74,7.33,6.74,7.18,550902
2697,2017-09-25,6.45,6.67,6.45,6.67,275720
2696,2017-09-22,6.38,6.38,6.3,6.3,14025
2695,2017-09-21,6.3,6.52,6.16,6.38,215868
2694,2017-09-20,6.3,6.3,6.16,6.23,73300
2693,2017-09-19,6.3,6.3,6.16,6.3,79750
2692,2017-09-18,6.23,6.3,6.23,6.3,50090
2691,2017-09-15,6.3,6.3,6.23,6.23,27500
2690,2017-09-14,6.23,6.3,6.23,6.3,78700
2689,2017-09-13,6.38,6.38,6.23,6.23,131100
2688,2017-09-12,6.23,6.3,6.23,6.3,37188
2687,2017-09-11,6.3,6.3,6.23,6.23,72905
2686,2017-09-08,6.23,6.45,6.23,6.3,146860
2685,2017-09-07,6.3,6.38,6.23,6.23,195534
2684,2017-09-06,6.52,6.52,6.38,6.38,76780
2683,2017-09-05,6.38,6.52,6.23,6.52,95950
2682,2017-09-01,6.3,6.38,6.23,6.38,72500
2681,2017-08-31,6.38,6.45,6.23,6.3,243800
2680,2017-08-30,6.6,6.6,6.3,6.45,115513
2679,2017-08-29,6.3,6.67,6.23,6.67,225939
2678,2017-08-28,6.82,6.82,6.23,6.3,603205
2677,2017-08-25,7.11,7.11,6.89,6.89,209953
2676,2017-08-24,7.26,7.26,7.11,7.11,256810
2675,2017-08-23,7.4,7.4,7.26,7.33,81605
2674,2017-08-22,7.33,7.48,7.18,7.26,253017
2673,2017-08-21,7.4,7.48,7.33,7.4,28380
2672,2017-08-18,7.33,7.48,7.26,7.4,49015
2671,2017-08-17,7.48,7.7,7.18,7.4,457388
2670,2017-08-16,7.48,7.55,7.4,7.48,114850
2669,2017-08-15,7.48,7.55,7.4,7.48,132440
2668,2017-08-14,7.33,7.48,7.33,7.4,156246
2667,2017-08-11,7.4,7.55,7.33,7.33,239800
2666,2017-08-10,7.48,7.62,7.4,7.4,200136
2665,2017-08-09,7.62,7.7,7.48,7.48,142683
2664,2017-08-08,7.77,7.92,7.11,7.55,282900
2663,2017-08-07,7.84,7.92,7.77,7.84,177990
2662,2017-08-04,8.21,8.43,7.84,7.92,137686
2661,2017-08-03,7.55,8.06,7.55,7.99,266355
2660,2017-08-02,7.55,7.7,7.48,7.55,212120
2659,2017-08-01,7.84,7.84,7.62,7.77,413880
2658,2017-07-31,8.28,8.28,7.77,7.84,522828
2657,2017-07-28,7.99,8.43,7.99,8.36,331162
2656,2017-07-27,7.62,8.28,7.55,7.99,1410442
2655,2017-07-26,8.36,8.8,8.36,8.36,391242
2654,2017-07-25,10.19,10.19,9.24,9.24,592076
2653,2017-07-24,10.41,10.41,10.12,10.19,142850
2652,2017-07-21,10.48,10.63,10.41,10.41,261700
2651,2017-07-20,10.7,10.7,10.48,10.48,310290
2650,2017-07-19,10.85,10.92,10.7,10.7,108300
2649,2017-07-18,10.85,10.85,10.7,10.78,183324
2648,2017-07-17,10.92,11.0,10.7,10.7,258118
2647,2017-07-14,10.92,11.0,10.85,11.0,124337
2646,2017-07-13,11.0,11.0,10.85,11.0,218289
2645,2017-07-12,10.92,11.22,10.92,11.0,338095
2644,2017-07-11,11.0,11.07,10.92,11.07,271770
2643,2017-07-10,11.14,11.36,11.0,11.07,198283
2642,2017-07-07,11.51,11.66,11.29,11.29,345387
2641,2017-07-06,11.14,11.73,11.14,11.51,1063036
2640,2017-07-05,11.22,11.36,11.07,11.14,236650
2639,2017-07-04,11.14,11.36,11.0,11.22,324905
2638,2017-07-03,11.0,11.14,10.92,11.07,330767
2637,2017-06-30,11.14,11.14,10.92,11.07,233972
2636,2017-06-29,11.22,11.29,11.07,11.07,254210
2635,2017-06-28,11.36,11.44,11.22,11.22,125600
2634,2017-06-27,11.14,11.66,11.07,11.36,1227856
2633,2017-06-26,10.78,11.22,10.7,11.14,718275
2632,2017-06-23,10.85,10.85,10.7,10.78,148436
2631,2017-06-22,10.92,10.92,10.56,10.78,345065
2630,2017-06-21,10.85,11.0,10.7,10.85,234365
2629,2017-06-20,11.0,11.07,10.78,10.92,274854
2628,2017-06-19,11.07,11.07,10.92,11.0,219395
2627,2017-06-16,11.07,11.14,11.07,11.07,108700
2626,2017-06-15,11.22,11.36,11.07,11.14,434502
2625,2017-06-14,10.7,11.29,10.7,11.14,670160
2624,2017-06-13,10.7,10.92,10.63,10.85,253300
2623,2017-06-12,10.7,10.7,10.63,10.7,163359
2622,2017-06-09,10.85,10.85,10.7,10.7,44445
2621,2017-06-08,10.63,11.14,10.56,10.78,477921
2620,2017-06-07,10.56,10.7,10.48,10.63,237860
2619,2017-06-06,10.63,10.63,10.56,10.56,155435
2618,2017-06-05,10.56,10.7,10.48,10.63,207339
2617,2017-06-02,10.63,10.85,10.56,10.63,192800
2616,2017-06-01,10.63,10.78,10.63,10.63,159500
2615,2017-05-31,10.63,10.92,10.56,10.63,405519
2614,2017-05-30,10.92,10.92,10.63,10.63,162280
2613,2017-05-29,11.0,11.07,10.78,10.92,195220
2612,2017-05-26,10.7,11.0,10.7,11.0,117548
2611,2017-05-25,10.78,10.92,10.7,10.78,223987
2610,2017-05-24,10.7,10.85,10.63,10.63,374123
2609,2017-05-23,11.0,11.0,10.7,10.7,251680
2608,2017-05-22,11.14,11.14,10.92,11.0,241892
2607,2017-05-19,11.0,11.14,10.92,11.14,202615
2606,2017-05-18,11.14,11.22,11.0,11.14,258498
2605,2017-05-17,11.51,11.51,11.14,11.29,300273
2604,2017-05-16,10.85,11.66,10.85,11.51,909923
2603,2017-05-15,10.7,10.85,10.7,10.85,235218
2602,2017-05-12,10.63,10.85,10.56,10.7,195808
2601,2017-05-11,10.7,10.78,10.56,10.63,258281
2600,2017-05-10,10.7,10.78,10.63,10.7,132629
2599,2017-05-09,10.78,10.85,10.63,10.7,111400
2598,2017-05-08,11.0,11.0,10.7,10.7,133278
2597,2017-05-05,10.92,11.0,10.85,11.0,141550
2596,2017-05-04,10.63,10.92,10.63,10.92,187310
2595,2017-05-03,10.63,10.7,10.26,10.56,354216
2594,2017-04-28,11.0,11.0,10.85,10.85,206107
2593,2017-04-27,10.85,11.07,10.85,11.07,70330
2592,2017-04-26,10.63,10.92,10.56,10.92,174386
2591,2017-04-25,10.7,10.85,10.63,10.63,169200
2590,2017-04-24,11.0,11.07,10.63,10.78,246201
2589,2017-04-21,11.14,11.14,11.0,11.07,301260
2588,2017-04-20,11.14,11.14,10.92,11.14,151406
