,Date,Open,High,Low,Close
1297,2016-03-14,1.3,1.3,1.2,1.2
1296,2016-03-11,1.3,1.3,1.3,1.3
1295,2016-03-10,1.3,1.4,1.3,1.4
1294,2016-03-09,1.3,1.4,1.3,1.4
1293,2016-03-08,1.3,1.4,1.3,1.3
1292,2016-03-07,1.4,1.4,1.4,1.4
1291,2016-03-04,1.5,1.5,1.4,1.5
1290,2016-03-03,1.4,1.5,1.4,1.5
1289,2016-03-02,1.4,1.4,1.4,1.4
1288,2016-03-01,1.2,1.3,1.2,1.3
1287,2016-02-29,1.2,1.2,1.2,1.2
1286,2016-02-26,1.2,1.3,1.2,1.3
1285,2016-02-25,1.2,1.2,1.2,1.2
1284,2016-02-24,1.2,1.3,1.2,1.3
1283,2016-02-23,1.2,1.3,1.2,1.3
1282,2016-02-22,1.2,1.3,1.2,1.3
1281,2016-02-19,1.2,1.2,1.2,1.2
1280,2016-02-18,1.2,1.2,1.2,1.2
1279,2016-02-17,1.3,1.3,1.3,1.3
1278,2016-02-16,1.4,1.4,1.4,1.4
1277,2016-02-15,1.2,1.3,1.2,1.3
1276,2016-02-05,1.2,1.2,1.2,1.2
1275,2016-02-04,1.2,1.2,1.1,1.1
1274,2016-02-03,1.1,1.2,1.1,1.2
1273,2016-02-02,1.2,1.2,1.2,1.2
1272,2016-02-01,1.2,1.2,1.2,1.2
1271,2016-01-29,1.2,1.3,1.2,1.3
1270,2016-01-28,1.2,1.3,1.2,1.3
1269,2016-01-27,1.3,1.3,1.3,1.3
1268,2016-01-26,1.3,1.4,1.3,1.4
1267,2016-01-25,1.3,1.4,1.3,1.4
1266,2016-01-22,1.2,1.3,1.1,1.3
1265,2016-01-21,1.2,1.2,1.2,1.2
1264,2016-01-20,1.3,1.3,1.3,1.3
1263,2016-01-19,1.1,1.2,1.1,1.2
1262,2016-01-18,1.1,1.1,1.1,1.1
1261,2016-01-15,1.2,1.2,1.2,1.2
1260,2016-01-14,1.2,1.3,1.2,1.3
1259,2016-01-13,1.3,1.3,1.3,1.3
1258,2016-01-12,1.5,1.5,1.4,1.4
1257,2016-01-11,1.5,1.5,1.5,1.5
1256,2016-01-08,1.7,1.7,1.5,1.5
1255,2016-01-07,1.5,1.6,1.5,1.6
1254,2016-01-06,1.3,1.5,1.3,1.5
1253,2016-01-05,1.4,1.6,1.4,1.4
1252,2016-01-04,1.6,1.6,1.5,1.5
1251,2015-12-31,1.6,1.7,1.6,1.6
1250,2015-12-30,1.8,1.8,1.7,1.7
1249,2015-12-29,1.8,1.8,1.8,1.8
1248,2015-12-28,1.7,1.9,1.7,1.9
1247,2015-12-25,1.7,1.8,1.7,1.8
1246,2015-12-24,2.0,2.0,1.8,1.8
1245,2015-12-23,1.9,1.9,1.7,1.9
1244,2015-12-22,1.8,1.8,1.7,1.8
1243,2015-12-21,1.6,1.7,1.5,1.7
1242,2015-12-18,1.6,1.7,1.6,1.6
1241,2015-12-17,1.6,1.7,1.6,1.6
1240,2015-12-16,1.6,1.6,1.5,1.6
1239,2015-12-15,1.5,1.5,1.5,1.5
1238,2015-12-14,1.5,1.5,1.4,1.4
1237,2015-12-11,1.5,1.5,1.4,1.4
1236,2015-12-10,1.5,1.6,1.4,1.4
1235,2015-12-09,1.5,1.5,1.5,1.5
1234,2015-12-08,1.4,1.4,1.4,1.4
1233,2015-12-07,1.4,1.4,1.3,1.3
1232,2015-12-04,1.4,1.4,1.3,1.3
1231,2015-12-03,1.4,1.4,1.3,1.3
1230,2015-12-02,1.4,1.4,1.4,1.4
1229,2015-12-01,1.3,1.3,1.3,1.3
1228,2015-11-30,1.4,1.4,1.3,1.3
1227,2015-11-27,1.4,1.4,1.4,1.4
1226,2015-11-26,1.3,1.4,1.3,1.3
1225,2015-11-25,1.3,1.4,1.3,1.4
1224,2015-11-24,1.2,1.3,1.2,1.3
1223,2015-11-23,1.3,1.4,1.2,1.2
1222,2015-11-20,1.2,1.3,1.2,1.3
1221,2015-11-19,1.2,1.3,1.2,1.3
1220,2015-11-18,1.3,1.3,1.3,1.3
1219,2015-11-17,1.4,1.4,1.3,1.3
1218,2015-11-16,1.4,1.5,1.4,1.4
1217,2015-11-13,1.3,1.4,1.3,1.4
1216,2015-11-12,1.3,1.3,1.3,1.3
1215,2015-11-11,1.3,1.4,1.2,1.2
1214,2015-11-10,1.3,1.3,1.3,1.3
1213,2015-11-09,1.2,1.3,1.2,1.2
1212,2015-11-06,1.3,1.3,1.2,1.2
1211,2015-11-05,1.3,1.3,1.3,1.3
1210,2015-11-04,1.4,1.4,1.2,1.2
1209,2015-11-03,1.4,1.4,1.3,1.3
1208,2015-11-02,1.2,1.4,1.2,1.4
1207,2015-10-30,1.3,1.3,1.3,1.3
1206,2015-10-29,1.3,1.4,1.2,1.2
1205,2015-10-28,1.2,1.3,1.2,1.3
1204,2015-10-27,1.5,1.5,1.3,1.3
1203,2015-10-26,1.4,1.4,1.4,1.4
1202,2015-10-23,1.4,1.5,1.4,1.5
1201,2015-10-22,1.5,1.5,1.3,1.5
1200,2015-10-21,1.2,1.4,1.2,1.4
1199,2015-10-20,1.3,1.5,1.3,1.3
1198,2015-10-19,1.4,1.4,1.4,1.4
1197,2015-10-16,1.5,1.6,1.5,1.5
1196,2015-10-15,1.6,1.6,1.6,1.6
1195,2015-10-14,1.6,1.6,1.6,1.6
1194,2015-10-13,1.7,1.7,1.7,1.7
1193,2015-10-12,1.7,1.8,1.6,1.8
1192,2015-10-09,1.5,1.7,1.5,1.7
1191,2015-10-08,1.5,1.6,1.4,1.6
1190,2015-10-07,1.4,1.5,1.3,1.5
1189,2015-10-06,1.3,1.4,1.2,1.4
1188,2015-10-05,1.3,1.3,1.2,1.3
1187,2015-10-02,1.2,1.3,1.1,1.3
1186,2015-10-01,1.2,1.3,1.2,1.2
1185,2015-09-30,1.1,1.2,1.0,1.2
1184,2015-09-29,1.1,1.3,1.1,1.1
1183,2015-09-28,1.2,1.2,1.2,1.2
1182,2015-09-25,1.5,1.5,1.3,1.3
1181,2015-09-24,1.6,1.6,1.4,1.4
1180,2015-09-23,1.5,1.6,1.5,1.5
1179,2015-09-22,1.6,1.7,1.6,1.6
1178,2015-09-21,1.6,1.7,1.5,1.7
1177,2015-09-18,1.6,1.8,1.6,1.6
1176,2015-09-17,1.7,1.7,1.7,1.7
1175,2015-09-16,1.8,1.8,1.8,1.8
1174,2015-09-15,1.9,1.9,1.9,1.9
1173,2015-09-14,2.0,2.0,1.9,2.0
1172,2015-09-11,2.0,2.0,2.0,2.0
1171,2015-09-10,1.9,2.0,1.9,1.9
1170,2015-09-09,1.8,2.0,1.8,2.0
1169,2015-09-08,1.9,2.0,1.9,1.9
1168,2015-09-07,2.0,2.0,2.0,2.0
1167,2015-09-04,2.2,2.2,2.0,2.0
1166,2015-09-03,2.1,2.3,2.1,2.1
1165,2015-09-01,2.2,2.3,2.2,2.2
1164,2015-08-31,2.4,2.5,2.3,2.3
1163,2015-08-28,2.4,2.5,2.4,2.4
1162,2015-08-27,2.5,2.7,2.5,2.5
1161,2015-08-26,2.4,2.6,2.4,2.6
1160,2015-08-25,2.4,2.5,2.4,2.5
1159,2015-08-24,2.4,2.5,2.4,2.5
1158,2015-08-21,2.4,2.5,2.4,2.5
1157,2015-08-20,2.5,2.5,2.5,2.5
1156,2015-08-19,2.6,2.6,2.6,2.6
1155,2015-08-18,2.7,2.7,2.7,2.7
1154,2015-08-17,2.8,2.8,2.8,2.8
1153,2015-08-14,3.0,3.0,3.0,3.0
1152,2015-08-13,3.2,3.2,3.2,3.2
1151,2015-08-12,3.4,3.7,3.4,3.4
1150,2015-08-11,3.6,4.0,3.6,3.6
1149,2015-08-10,3.6,3.8,3.6,3.8
1148,2015-08-07,3.5,3.8,3.5,3.8
1147,2015-08-06,3.6,3.7,3.3,3.7
1146,2015-08-05,3.5,3.5,3.3,3.5
1145,2015-08-04,3.7,3.7,3.3,3.3
1144,2015-08-03,3.6,3.8,3.5,3.5
1143,2015-07-31,3.7,4.0,3.7,3.7
1142,2015-07-30,3.7,3.9,3.7,3.9
1141,2015-07-29,3.5,3.9,3.5,3.9
1140,2015-07-28,3.7,4.0,3.7,3.7
1139,2015-07-27,3.9,4.0,3.9,3.9
1138,2015-07-24,3.7,4.1,3.7,4.1
1137,2015-07-23,3.9,3.9,3.9,3.9
1136,2015-07-22,4.1,4.1,4.1,4.1
1135,2015-07-21,4.4,4.4,4.4,4.4
1134,2015-07-20,5.0,5.0,4.4,4.7
1133,2015-07-17,5.0,5.0,4.7,4.7
1132,2015-07-16,4.4,4.7,4.4,4.7
1131,2015-07-15,4.8,4.8,4.7,4.7
1130,2015-07-14,5.0,5.0,5.0,5.0
1129,2015-07-13,5.4,5.5,5.0,5.0
1128,2015-07-10,5.3,5.3,5.3,5.3
1127,2015-07-09,5.4,5.4,4.9,5.0
1126,2015-07-08,5.0,5.2,5.0,5.2
1125,2015-07-07,4.9,5.3,4.9,5.3
1124,2015-07-06,5.1,5.5,5.1,5.1
1123,2015-07-03,5.4,5.4,5.4,5.4
1122,2015-07-02,5.3,5.4,5.1,5.1
1121,2015-07-01,5.2,5.2,4.9,5.1
1120,2015-06-30,5.4,5.4,4.9,4.9
1119,2015-06-29,5.4,5.4,4.8,5.2
1118,2015-06-26,5.1,5.1,4.9,5.1
1117,2015-06-25,4.7,5.0,4.7,4.9
1116,2015-06-24,5.6,5.6,5.0,5.0
1115,2015-06-23,5.3,5.3,5.0,5.3
1114,2015-06-22,5.0,5.0,4.8,5.0
1113,2015-06-19,4.7,4.7,4.7,4.7
1112,2015-06-18,4.4,4.4,4.4,4.4
1111,2015-06-17,4.2,4.4,4.2,4.2
1110,2015-06-16,4.1,4.5,4.1,4.5
1109,2015-06-15,4.4,4.4,4.4,4.4
1108,2015-06-12,4.1,4.5,4.1,4.4
1107,2015-06-11,4.3,4.3,4.3,4.3
1106,2015-06-10,4.3,4.5,4.2,4.2
1105,2015-06-09,4.6,4.6,4.5,4.5
1104,2015-06-08,4.3,4.3,4.3,4.3
1103,2015-06-05,4.6,4.6,4.1,4.1
1102,2015-06-04,4.9,4.9,4.4,4.4
1101,2015-06-03,4.4,4.7,4.4,4.7
1100,2015-06-02,4.7,4.7,4.7,4.7
1099,2015-06-01,4.8,5.0,4.8,5.0
1098,2015-05-29,5.1,5.1,5.1,5.1
1097,2015-05-28,5.0,5.2,5.0,5.2
1096,2015-05-27,5.2,5.3,5.2,5.3
1095,2015-05-26,5.4,5.4,4.9,5.4
1094,2015-05-25,5.2,5.2,4.6,5.2
1093,2015-05-22,5.1,5.5,4.9,4.9
1092,2015-05-21,5.2,5.2,5.2,5.2
1091,2015-05-20,5.0,5.2,5.0,5.2
1090,2015-05-19,4.9,4.9,4.9,4.9
1089,2015-05-18,5.4,5.4,4.9,5.2
1088,2015-05-15,5.2,5.2,5.2,5.2
1087,2015-05-14,5.2,5.2,5.2,5.2
1086,2015-05-13,5.9,5.9,5.5,5.5
1085,2015-05-12,5.6,5.6,5.6,5.6
1084,2015-05-11,5.3,5.6,5.3,5.6
1083,2015-05-08,5.6,5.6,5.6,5.6
1082,2015-05-07,5.6,5.6,5.6,5.6
1081,2015-05-06,5.6,5.6,5.6,5.6
1080,2015-05-05,5.6,5.6,5.6,5.6
1079,2015-05-04,5.5,5.5,5.5,5.5
1078,2015-04-27,5.4,5.4,5.4,5.4
1077,2015-04-24,5.4,5.4,5.4,5.4
1076,2015-04-23,5.4,5.4,5.4,5.4
1075,2015-04-22,5.1,5.1,5.1,5.1
1074,2015-04-21,4.8,5.1,4.8,5.1
1073,2015-04-20,5.1,5.1,5.1,5.1
1072,2015-04-17,4.5,5.1,4.5,5.1
1071,2015-04-16,4.8,4.8,4.8,4.8
1070,2015-04-15,5.1,5.1,5.1,5.1
1069,2015-04-14,4.5,5.1,4.5,5.1
1068,2015-04-13,4.8,4.8,4.8,4.8
1067,2015-04-10,4.8,4.8,4.8,4.8
1066,2015-04-09,4.8,4.8,4.8,4.8
1065,2015-04-08,4.8,5.1,4.8,5.1
1064,2015-04-07,4.9,5.1,4.9,5.1
1063,2015-04-06,4.8,5.0,4.8,4.9
1062,2015-04-03,4.7,5.3,4.7,5.1
1061,2015-04-02,4.8,5.0,4.8,5.0
1060,2015-04-01,4.8,5.1,4.8,5.0
1059,2015-03-31,5.0,5.0,5.0,5.0
1058,2015-03-30,5.0,5.0,5.0,5.0
1057,2015-03-27,4.8,5.0,4.7,5.0
1056,2015-03-26,4.6,5.0,4.6,5.0
1055,2015-03-25,5.0,5.2,4.9,4.9
1054,2015-03-24,5.2,5.2,5.2,5.2
1053,2015-03-23,5.5,5.5,5.5,5.5
1052,2015-03-20,5.2,5.3,5.0,5.3
1051,2015-03-19,5.0,5.3,5.0,5.3
1050,2015-03-18,5.0,5.2,5.0,5.2
1049,2015-03-17,5.1,5.3,5.0,5.3
1048,2015-03-16,5.3,5.3,5.3,5.3
1047,2015-03-13,5.7,5.7,5.5,5.6
1046,2015-03-12,5.6,5.6,5.6,5.6
1045,2015-03-11,5.7,5.7,5.1,5.5
1044,2015-03-10,5.7,5.7,5.4,5.4
1043,2015-03-09,5.4,5.7,5.4,5.7
1042,2015-03-06,5.5,5.5,5.4,5.4
1041,2015-03-05,5.8,5.8,5.7,5.8
1040,2015-03-04,6.5,6.5,6.1,6.1
1039,2015-03-03,6.5,6.5,6.5,6.5
1038,2015-03-02,6.5,6.5,6.5,6.5
1037,2015-02-27,6.2,7.0,6.2,6.9
1036,2015-02-26,6.6,6.6,6.6,6.6
1035,2015-02-25,7.0,7.0,7.0,7.0
1034,2015-02-24,7.0,7.0,7.0,7.0
1033,2015-02-13,7.0,7.0,7.0,7.0
1032,2015-02-12,6.9,6.9,6.9,6.9
1031,2015-02-11,6.5,6.5,6.5,6.5
1030,2015-02-10,6.5,6.5,6.5,6.5
1029,2015-02-09,6.5,6.5,6.5,6.5
1028,2015-02-06,6.5,6.5,6.5,6.5
1027,2015-02-05,6.6,6.6,6.6,6.6
1026,2015-02-04,6.5,6.6,6.5,6.6
1025,2015-02-03,5.8,6.5,5.8,6.5
1024,2015-02-02,6.1,6.1,6.1,6.1
1023,2015-01-30,6.1,6.1,6.1,6.1
1022,2015-01-29,6.1,6.1,6.1,6.1
1021,2015-01-28,5.3,5.9,5.3,5.9
1020,2015-01-27,5.6,5.6,5.6,5.6
1019,2015-01-26,6.0,6.0,6.0,6.0
1018,2015-01-23,5.6,6.0,5.6,6.0
1017,2015-01-22,6.0,6.0,6.0,6.0
1016,2015-01-21,6.0,6.0,6.0,6.0
1015,2015-01-20,5.4,6.0,5.4,6.0
1014,2015-01-19,5.6,5.7,5.6,5.7
1013,2015-01-16,6.0,6.0,6.0,6.0
1012,2015-01-15,6.0,6.0,6.0,6.0
1011,2015-01-14,6.0,6.0,6.0,6.0
1010,2015-01-13,6.0,6.0,6.0,6.0
1009,2015-01-12,6.1,6.4,6.1,6.4
1008,2015-01-09,6.1,6.5,6.1,6.5
1007,2015-01-08,6.1,6.1,6.1,6.1
1006,2015-01-07,5.6,6.1,5.6,6.1
1005,2015-01-06,5.6,6.0,5.6,6.0
1004,2015-01-05,5.6,6.0,5.6,6.0
1003,2014-12-31,6.0,6.0,6.0,6.0
1002,2014-12-30,6.0,6.0,6.0,6.0
1001,2014-12-29,6.0,6.0,6.0,6.0
1000,2014-12-26,6.0,6.0,6.0,6.0
999,2014-12-25,6.0,6.0,6.0,6.0
998,2014-12-24,5.6,6.0,5.6,6.0
997,2014-12-23,5.9,6.0,5.9,6.0
996,2014-12-22,5.9,5.9,5.8,5.9
995,2014-12-19,5.6,5.6,5.2,5.6
994,2014-12-18,5.4,5.4,5.1,5.4
993,2014-12-17,5.4,5.4,5.4,5.4
992,2014-12-16,5.8,5.8,5.8,5.8
991,2014-12-15,5.8,5.8,5.8,5.8
990,2014-12-12,6.1,6.1,5.6,5.6
989,2014-12-11,6.0,6.0,6.0,6.0
988,2014-12-10,5.9,5.9,5.9,5.9
987,2014-12-09,5.4,5.7,5.3,5.7
986,2014-12-08,6.0,6.0,5.6,5.6
985,2014-12-05,6.0,6.4,6.0,6.0
984,2014-12-04,6.4,6.4,6.4,6.4
983,2014-12-03,6.4,6.8,6.4,6.8
982,2014-12-02,6.5,6.8,6.5,6.8
981,2014-12-01,6.8,6.8,6.8,6.8
980,2014-11-28,6.4,6.8,6.4,6.8
979,2014-11-27,6.4,6.8,6.4,6.8
978,2014-11-26,6.5,6.9,6.2,6.8
977,2014-11-25,6.0,6.6,6.0,6.6
976,2014-11-24,7.0,7.0,6.4,6.4
975,2014-11-21,6.9,6.9,6.1,6.8
974,2014-11-20,6.5,6.5,6.5,6.5
973,2014-11-19,6.1,6.6,6.1,6.1
972,2014-11-18,6.6,6.6,6.5,6.5
971,2014-11-17,6.9,6.9,6.9,6.9
970,2014-11-14,7.0,7.5,6.8,7.4
969,2014-11-13,7.2,7.3,6.6,7.3
968,2014-11-12,7.0,7.0,7.0,7.0
967,2014-11-11,8.2,8.3,7.4,7.4
966,2014-11-10,7.9,7.9,7.9,7.9
965,2014-11-07,6.7,7.4,6.7,7.4
964,2014-11-06,7.3,7.3,6.6,7.1
963,2014-11-05,6.2,7.0,6.2,7.0
962,2014-11-04,6.7,6.7,6.6,6.6
961,2014-11-03,7.1,7.1,6.5,7.0
960,2014-10-31,6.4,6.9,6.4,6.9
959,2014-10-30,6.6,7.0,6.2,6.8
958,2014-10-29,7.0,7.4,6.6,6.6
957,2014-10-28,6.8,7.0,6.8,7.0
956,2014-10-27,6.7,7.2,6.7,7.2
955,2014-10-24,6.5,7.2,6.5,7.2
954,2014-10-23,7.0,7.0,6.5,6.9
953,2014-10-22,7.2,7.3,6.5,6.9
952,2014-10-21,6.3,7.1,6.3,6.9
951,2014-10-20,7.2,7.2,6.7,6.7
950,2014-10-17,6.8,7.3,6.8,6.8
949,2014-10-16,7.9,7.9,7.3,7.3
948,2014-10-15,7.7,7.8,7.6,7.8
947,2014-10-14,8.1,8.1,8.0,8.1
946,2014-10-13,7.7,8.3,7.7,8.1
945,2014-10-10,7.9,7.9,7.1,7.9
944,2014-10-09,7.4,7.4,7.1,7.4
943,2014-10-08,7.0,7.0,7.0,7.0
942,2014-10-07,6.6,6.6,6.6,6.6
941,2014-10-06,6.2,6.2,6.2,6.2
940,2014-10-03,5.8,5.8,5.8,5.8
939,2014-10-02,5.4,5.5,5.2,5.5
938,2014-10-01,5.4,5.5,5.2,5.2
937,2014-09-30,5.1,5.4,5.1,5.2
936,2014-09-29,5.2,5.4,5.1,5.2
935,2014-09-26,5.4,5.7,5.4,5.4
934,2014-09-25,5.7,5.8,5.7,5.7
933,2014-09-24,5.1,5.6,5.1,5.6
932,2014-09-23,5.4,5.6,5.4,5.4
931,2014-09-22,5.7,5.8,5.4,5.8
930,2014-09-19,5.6,5.7,5.6,5.7
929,2014-09-18,5.6,5.7,5.4,5.6
928,2014-09-17,5.2,5.5,5.2,5.5
927,2014-09-16,5.5,5.5,5.4,5.4
926,2014-09-15,5.5,5.6,5.4,5.6
925,2014-09-12,5.5,5.7,5.3,5.6
924,2014-09-11,5.4,5.6,5.3,5.6
923,2014-09-10,5.3,5.6,5.2,5.6
922,2014-09-09,5.3,5.5,5.1,5.5
921,2014-09-08,5.3,5.5,5.2,5.4
920,2014-09-05,5.2,5.4,5.2,5.2
919,2014-09-04,5.3,5.3,5.0,5.3
918,2014-09-03,5.2,5.3,5.1,5.3
917,2014-08-29,5.1,5.2,5.0,5.2
916,2014-08-28,5.2,5.2,5.2,5.2
915,2014-08-27,5.2,5.2,5.0,5.2
914,2014-08-26,5.3,5.3,5.2,5.2
913,2014-08-25,5.4,5.5,5.2,5.2
912,2014-08-22,5.2,5.4,5.2,5.4
911,2014-08-21,5.3,5.4,5.2,5.4
910,2014-08-20,5.3,5.3,5.2,5.3
909,2014-08-19,5.2,5.4,5.2,5.4
908,2014-08-18,5.2,5.6,5.1,5.2
907,2014-08-15,5.3,5.3,5.1,5.3
906,2014-08-14,5.0,5.1,5.0,5.0
905,2014-08-13,4.9,5.1,4.9,5.1
904,2014-08-12,5.1,5.1,4.9,5.0
903,2014-08-11,5.0,5.3,4.9,5.2
902,2014-08-08,5.1,5.2,5.0,5.2
901,2014-08-07,5.2,5.2,5.0,5.2
900,2014-08-06,5.4,5.4,5.1,5.3
899,2014-08-05,5.3,5.5,5.2,5.2
898,2014-08-04,5.3,5.4,5.2,5.4
897,2014-08-01,5.2,5.5,5.2,5.5
896,2014-07-31,5.0,5.4,4.8,5.3
895,2014-07-30,5.3,5.3,5.1,5.1
894,2014-07-29,5.4,5.4,5.4,5.4
893,2014-07-28,5.4,5.4,5.4,5.4
892,2014-07-25,5.5,5.8,5.5,5.8
891,2014-07-24,5.9,5.9,5.7,5.7
890,2014-07-23,5.4,6.0,5.4,6.0
889,2014-07-22,5.8,5.8,5.6,5.8
888,2014-07-21,5.6,6.0,5.6,6.0
887,2014-07-18,6.0,6.2,6.0,6.0
886,2014-07-17,6.1,6.2,5.6,6.0
885,2014-07-16,5.8,5.9,5.7,5.9
884,2014-07-15,5.5,5.7,5.5,5.6
883,2014-07-14,5.6,5.7,5.5,5.7
882,2014-07-11,5.6,5.8,5.6,5.8
881,2014-07-10,5.3,5.7,5.3,5.5
880,2014-07-09,5.2,5.6,5.1,5.5
879,2014-07-08,5.4,5.5,5.4,5.4
878,2014-07-07,5.4,5.7,5.4,5.7
877,2014-07-04,5.5,5.8,5.4,5.8
876,2014-07-03,5.8,5.8,5.4,5.8
875,2014-07-02,6.0,6.0,5.6,5.6
874,2014-07-01,6.0,6.0,6.0,6.0
873,2014-06-30,6.0,6.0,6.0,6.0
872,2014-06-27,6.0,6.0,6.0,6.0
871,2014-06-26,6.0,6.0,6.0,6.0
870,2014-06-25,5.6,6.0,5.6,6.0
869,2014-06-24,6.0,6.0,6.0,6.0
868,2014-06-23,5.4,6.0,5.4,6.0
867,2014-06-20,5.5,5.7,5.4,5.7
866,2014-06-19,6.3,6.3,5.5,5.5
865,2014-06-18,5.5,5.9,5.5,5.9
864,2014-06-17,5.9,5.9,5.9,5.9
863,2014-06-16,5.8,5.9,5.8,5.9
862,2014-06-13,5.6,5.6,5.6,5.6
861,2014-06-12,5.7,5.7,5.3,5.3
860,2014-06-11,5.9,5.9,5.4,5.4
859,2014-06-10,5.6,5.6,5.6,5.6
858,2014-06-09,6.0,6.4,6.0,6.0
857,2014-06-06,6.3,6.3,6.3,6.3
856,2014-06-05,6.3,6.3,6.3,6.3
855,2014-06-04,6.2,6.2,6.2,6.2
854,2014-06-03,5.9,5.9,5.9,5.9
853,2014-06-02,5.9,5.9,5.9,5.9
852,2014-05-30,5.9,5.9,5.9,5.9
851,2014-05-29,5.9,5.9,5.9,5.9
850,2014-05-28,5.7,5.7,5.2,5.6
849,2014-05-27,5.4,5.4,5.4,5.4
848,2014-05-26,5.7,5.7,5.1,5.1
847,2014-05-23,6.0,6.0,5.4,5.4
846,2014-05-22,5.7,5.7,5.7,5.7
845,2014-05-21,5.4,5.4,5.4,5.4
844,2014-05-20,5.1,5.1,5.1,5.1
843,2014-05-19,5.6,5.6,5.3,5.3
842,2014-05-16,6.0,6.0,5.6,5.6
841,2014-05-15,6.0,6.0,6.0,6.0
840,2014-05-14,6.0,6.0,6.0,6.0
839,2014-05-13,5.9,5.9,5.9,5.9
838,2014-05-12,6.2,6.2,6.2,6.2
837,2014-05-09,6.6,6.6,6.6,6.6
836,2014-05-08,6.6,6.6,6.2,6.6
835,2014-05-07,6.6,6.6,6.6,6.6
834,2014-05-06,6.3,6.3,6.3,6.3
833,2014-05-05,6.7,6.7,6.7,6.7
832,2014-04-29,7.1,7.1,7.1,7.1
831,2014-04-28,6.5,7.1,6.4,7.1
830,2014-04-25,6.9,6.9,6.8,6.8
829,2014-04-24,6.5,6.5,6.5,6.5
828,2014-04-23,6.8,6.8,6.5,6.5
827,2014-04-22,6.1,6.5,6.1,6.5
826,2014-04-21,6.1,6.2,6.1,6.1
825,2014-04-18,6.4,6.4,6.0,6.0
824,2014-04-17,6.4,6.4,6.4,6.4
823,2014-04-16,6.6,6.6,6.6,6.6
822,2014-04-15,6.5,6.5,6.5,6.5
821,2014-04-14,6.5,6.5,6.5,6.5
820,2014-04-11,6.5,6.5,6.5,6.5
819,2014-04-10,6.5,6.5,6.5,6.5
818,2014-04-08,6.7,6.7,6.6,6.6
817,2014-04-07,7.0,7.0,7.0,7.0
816,2014-04-04,7.2,7.5,6.9,7.5
815,2014-04-03,6.5,7.1,6.5,7.1
814,2014-04-02,7.0,7.0,6.8,6.8
813,2014-04-01,6.7,7.2,6.7,6.8
812,2014-03-31,7.2,7.2,7.2,7.2
811,2014-03-28,7.2,7.2,7.2,7.2
810,2014-03-27,6.4,7.0,6.4,7.0
809,2014-03-26,6.7,7.0,6.6,6.8
808,2014-03-25,7.3,7.3,6.8,6.8
807,2014-03-24,7.0,7.0,7.0,7.0
806,2014-03-21,6.3,6.6,6.3,6.6
805,2014-03-20,6.4,6.4,6.4,6.4
804,2014-03-19,6.0,6.4,6.0,6.4
803,2014-03-18,6.3,6.4,5.9,6.4
802,2014-03-17,6.0,6.0,6.0,6.0
801,2014-03-14,6.0,6.4,6.0,6.4
800,2014-03-13,6.0,6.4,6.0,6.4
799,2014-03-12,6.1,6.4,6.0,6.4
798,2014-03-11,5.8,6.4,5.8,6.4
797,2014-03-10,6.5,6.5,6.0,6.0
796,2014-03-07,6.2,6.2,6.2,6.2
795,2014-03-06,6.2,6.2,6.2,6.2
794,2014-03-05,6.4,6.4,6.0,6.0
793,2014-03-04,6.0,6.2,6.0,6.0
792,2014-03-03,6.3,6.3,6.2,6.2
791,2014-02-28,6.0,6.6,6.0,6.6
790,2014-02-27,6.5,6.5,6.3,6.4
789,2014-02-26,6.2,6.2,6.2,6.2
788,2014-02-25,5.9,6.2,5.9,6.2
787,2014-02-24,6.2,6.2,6.2,6.2
786,2014-02-21,6.1,6.5,6.1,6.5
785,2014-02-20,6.1,6.5,5.7,6.5
784,2014-02-19,6.2,6.2,6.1,6.1
783,2014-02-18,6.9,6.9,6.5,6.5
782,2014-02-17,6.3,6.9,6.3,6.9
781,2014-02-14,6.0,6.7,5.9,6.7
780,2014-02-13,6.3,6.3,6.3,6.3
779,2014-02-12,6.6,6.6,6.6,6.6
778,2014-02-11,6.3,6.9,6.2,6.9
777,2014-02-10,6.6,6.6,6.6,6.6
776,2014-02-07,6.6,6.6,6.6,6.6
775,2014-02-06,7.0,7.0,6.2,6.2
774,2014-01-27,6.6,7.3,6.6,6.6
773,2014-01-24,7.2,7.2,7.0,7.0
772,2014-01-23,7.0,7.1,7.0,7.1
771,2014-01-22,7.1,7.1,6.3,7.1
770,2014-01-21,7.15,7.15,6.7,6.7
769,2014-01-20,7.15,7.15,7.15,7.15
768,2014-01-17,7.86,7.86,7.06,7.68
767,2014-01-16,7.5,7.5,7.5,7.5
766,2014-01-15,7.06,7.06,7.06,7.06
765,2014-01-14,6.61,6.61,6.61,6.61
764,2014-01-13,6.25,6.25,6.25,6.25
763,2014-01-10,5.81,5.9,5.72,5.9
762,2014-01-09,5.54,5.54,5.45,5.54
761,2014-01-08,5.9,5.9,5.18,5.18
760,2014-01-07,5.54,5.54,5.54,5.54
759,2014-01-06,5.9,5.9,5.54,5.54
758,2014-01-03,5.9,5.9,5.9,5.9
757,2014-01-02,5.54,5.54,5.54,5.54
756,2013-12-31,5.81,5.81,5.18,5.18
755,2013-12-30,5.63,5.63,5.0,5.54
754,2013-12-27,5.36,5.36,5.36,5.36
753,2013-12-26,5.36,5.72,5.36,5.72
752,2013-12-25,5.54,5.72,5.54,5.72
751,2013-12-24,5.72,5.72,5.72,5.72
