,Date,Open,High,Low,Close,Volume
447,2016-11-21,4.39,4.45,4.39,4.45,6100
446,2016-11-18,4.39,4.39,4.39,4.39,3000
445,2016-11-17,4.32,4.32,4.32,4.32,1100
444,2016-11-16,4.39,4.45,4.39,4.45,11500
443,2016-11-15,4.39,4.45,4.39,4.45,1100
442,2016-11-14,4.39,4.39,4.39,4.39,100
441,2016-11-11,4.26,4.39,4.26,4.39,10300
440,2016-11-10,4.39,4.39,4.39,4.39,200
439,2016-11-09,4.26,4.26,4.26,4.26,21000
438,2016-11-08,4.52,4.52,4.32,4.32,1600
437,2016-11-07,4.32,4.45,4.26,4.45,11600
436,2016-11-04,4.32,4.39,4.26,4.39,29300
435,2016-11-03,4.58,4.58,4.45,4.45,3600
434,2016-11-02,4.26,4.32,4.13,4.26,32300
433,2016-11-01,4.45,4.45,4.19,4.19,6000
432,2016-10-31,4.72,4.72,3.93,3.93,12500
431,2016-10-28,4.58,4.58,4.58,4.58,0
430,2016-10-27,4.58,4.58,4.58,4.58,100
429,2016-10-26,4.26,4.58,4.26,4.58,200
428,2016-10-25,4.85,4.85,4.26,4.26,9100
427,2016-10-24,4.78,4.78,4.65,4.65,2100
426,2016-10-21,4.78,4.78,4.26,4.39,12200
425,2016-10-20,4.58,4.65,4.58,4.65,1700
424,2016-10-19,4.72,4.78,4.58,4.58,12300
423,2016-10-18,4.52,4.52,4.52,4.52,2400
422,2016-10-17,4.52,4.52,4.46,4.46,3100
421,2016-10-14,4.64,4.64,4.46,4.58,13000
420,2016-10-13,4.64,4.64,4.52,4.52,4620
419,2016-10-12,4.76,4.76,4.58,4.58,2200
418,2016-10-11,4.64,4.64,4.46,4.58,5900
417,2016-10-10,4.46,4.58,4.46,4.46,13700
416,2016-10-07,4.4,4.4,4.4,4.4,4500
415,2016-10-06,4.46,4.46,4.4,4.4,30100
414,2016-10-05,4.46,4.46,4.34,4.4,48600
413,2016-10-04,4.46,4.46,4.28,4.34,57100
412,2016-10-03,4.22,4.52,4.22,4.34,51200
411,2016-09-30,4.7,4.7,4.4,4.52,36200
410,2016-09-29,4.52,4.52,4.46,4.46,34400
409,2016-09-28,4.58,4.58,4.58,4.58,3000
408,2016-09-27,4.76,4.76,4.58,4.58,14800
407,2016-09-26,4.88,4.88,4.7,4.76,18100
406,2016-09-23,4.58,4.76,4.58,4.76,1200
405,2016-09-22,4.7,4.82,4.52,4.52,29635
404,2016-09-21,4.7,4.7,4.52,4.52,5100
403,2016-09-20,4.82,4.82,4.46,4.46,12800
402,2016-09-19,4.22,4.58,4.22,4.52,38400
401,2016-09-16,4.58,4.58,4.4,4.4,54100
400,2016-09-15,4.7,4.7,4.52,4.58,30500
399,2016-09-14,4.34,4.82,4.34,4.7,16600
398,2016-09-13,5.06,5.06,4.82,4.82,14100
397,2016-09-12,4.82,5.0,4.82,4.94,2000
396,2016-09-09,5.12,5.12,4.82,4.82,7400
395,2016-09-08,4.88,5.0,4.88,5.0,24100
394,2016-09-07,4.88,4.88,4.82,4.82,8600
393,2016-09-06,5.36,5.36,5.12,5.12,1100
392,2016-09-05,4.88,4.88,4.82,4.82,28700
391,2016-09-01,4.82,5.06,4.82,5.06,42100
390,2016-08-31,5.06,5.06,4.88,4.94,2600
389,2016-08-30,5.12,5.12,4.82,4.88,24300
388,2016-08-29,4.94,4.94,4.82,4.82,15800
387,2016-08-26,5.0,5.06,4.88,5.06,19342
386,2016-08-25,5.0,5.0,5.0,5.0,3722
385,2016-08-24,5.18,5.18,5.12,5.12,11000
384,2016-08-23,5.24,5.24,5.06,5.12,21300
383,2016-08-22,5.48,5.48,5.24,5.24,200
382,2016-08-19,5.06,5.24,5.06,5.18,28900
381,2016-08-18,5.3,5.3,5.06,5.06,18600
380,2016-08-17,5.06,5.24,5.0,5.06,25400
379,2016-08-16,5.0,5.06,5.0,5.06,2600
378,2016-08-15,5.06,5.06,5.06,5.06,30500
377,2016-08-12,5.06,5.18,5.06,0.0,4000
376,2016-08-11,5.06,5.12,5.0,5.12,12200
375,2016-08-10,4.88,5.06,4.88,5.06,5720
374,2016-08-09,4.94,5.0,4.88,4.94,40700
373,2016-08-08,5.0,5.0,4.88,4.94,14200
372,2016-08-05,4.94,5.06,4.94,4.94,7400
371,2016-08-04,5.12,5.12,5.06,5.06,34100
370,2016-08-03,5.3,5.3,5.12,5.12,29700
369,2016-08-02,5.3,5.3,5.06,5.12,45500
368,2016-08-01,5.36,5.36,5.18,5.24,37290
367,2016-07-29,5.42,5.66,5.36,5.42,44400
366,2016-07-28,5.36,5.36,5.36,5.36,20624
365,2016-07-27,5.42,5.48,5.36,5.36,22524
364,2016-07-26,5.42,5.48,5.36,5.42,32300
363,2016-07-25,5.54,5.54,5.42,5.42,23700
362,2016-07-22,5.42,5.54,5.36,5.54,5400
361,2016-07-21,5.48,5.48,5.42,5.48,8600
360,2016-07-20,5.6,5.6,5.48,5.48,24800
359,2016-07-19,5.66,5.66,5.48,5.48,10600
358,2016-07-18,5.42,5.66,5.42,5.48,39100
357,2016-07-15,5.66,5.66,5.42,5.48,49200
356,2016-07-14,5.48,5.66,5.42,5.42,15900
355,2016-07-13,5.54,5.54,5.42,5.54,65100
354,2016-07-12,5.42,5.6,5.42,5.54,59200
353,2016-07-11,5.48,5.48,5.42,5.42,27100
352,2016-07-08,5.6,5.6,5.42,5.42,94110
351,2016-07-07,5.48,5.66,5.42,5.42,39100
350,2016-07-06,5.6,5.6,5.42,5.42,86700
349,2016-07-05,5.66,5.78,5.6,5.66,70640
348,2016-07-04,5.72,5.9,5.66,5.66,44286
347,2016-07-01,5.66,5.66,5.54,5.6,30100
346,2016-06-30,5.42,5.42,5.42,5.42,13830
345,2016-06-29,5.42,5.6,5.3,5.42,44010
344,2016-06-28,5.84,5.84,5.42,5.42,4700
343,2016-06-27,5.36,5.48,5.3,5.48,30700
342,2016-06-24,5.6,5.6,5.06,5.48,107840
341,2016-06-23,5.66,5.72,5.54,5.66,24800
340,2016-06-22,5.66,5.72,5.6,5.66,50350
339,2016-06-21,5.84,5.84,5.72,5.84,44000
338,2016-06-20,6.02,6.02,5.78,5.84,10000
337,2016-06-17,6.09,6.09,5.72,5.78,34465
336,2016-06-16,5.66,6.27,5.66,6.09,131242
335,2016-06-15,5.6,5.78,5.54,5.66,67550
334,2016-06-14,5.48,5.6,5.48,5.6,46400
333,2016-06-13,5.48,5.48,5.36,5.48,20600
332,2016-06-10,5.54,5.6,5.54,5.6,26300
331,2016-06-09,5.66,5.66,5.48,5.6,37400
330,2016-06-08,5.42,5.54,5.42,5.48,39130
329,2016-06-07,5.42,5.48,5.36,5.36,18974
328,2016-06-06,5.72,5.72,5.42,5.54,20900
327,2016-06-03,5.66,5.72,5.54,5.6,31100
326,2016-06-02,5.3,5.72,5.24,5.6,50200
325,2016-06-01,5.3,5.42,5.24,5.42,15800
324,2016-05-31,5.36,5.36,5.3,5.36,9000
323,2016-05-30,5.42,5.6,5.3,5.42,16000
322,2016-05-27,5.3,5.36,5.3,5.3,15100
321,2016-05-26,5.42,5.42,5.3,5.36,19800
320,2016-05-25,5.36,5.36,5.3,5.3,14900
319,2016-05-24,5.42,5.42,5.36,5.42,9100
318,2016-05-23,5.42,5.42,5.36,5.36,25400
317,2016-05-20,5.48,5.48,5.36,5.36,35200
316,2016-05-19,5.48,5.54,5.48,5.48,27800
315,2016-05-18,5.54,5.6,5.42,5.42,18930
314,2016-05-17,5.66,5.72,5.66,5.72,200
313,2016-05-16,5.72,5.72,5.54,5.66,14900
312,2016-05-13,6.02,6.02,5.78,5.78,1400
311,2016-05-12,6.09,6.09,5.66,5.78,46826
310,2016-05-11,5.36,5.54,5.36,5.54,42132
309,2016-05-10,5.18,5.36,5.18,5.3,10100
308,2016-05-09,5.36,5.48,5.36,5.36,15840
307,2016-05-06,5.36,5.6,5.3,5.42,60130
306,2016-05-05,5.48,5.48,5.3,5.42,20000
305,2016-05-04,5.48,5.6,5.36,5.6,16784
304,2016-04-29,5.36,5.84,5.36,5.54,67450
303,2016-04-28,5.48,5.48,5.36,5.42,35000
302,2016-04-27,5.54,5.66,5.36,5.36,48200
301,2016-04-26,5.72,5.78,5.54,5.54,44500
300,2016-04-25,5.78,5.84,5.66,5.84,35400
299,2016-04-22,6.02,6.15,5.24,5.9,100900
298,2016-04-21,5.9,6.21,5.84,6.02,103100
297,2016-04-20,6.09,6.15,5.84,5.9,112530
296,2016-04-19,6.39,6.39,6.02,6.15,79610
295,2016-04-15,6.51,6.51,6.39,6.45,63500
294,2016-04-14,6.63,6.63,6.27,6.51,48300
293,2016-04-13,6.69,6.69,6.51,6.57,101500
292,2016-04-12,6.75,6.99,6.63,6.69,80900
291,2016-04-11,6.57,6.69,6.51,6.69,98470
290,2016-04-08,6.51,6.75,6.39,6.57,102359
289,2016-04-07,6.51,6.69,6.51,6.63,36730
288,2016-04-06,6.87,6.93,6.63,6.75,43400
287,2016-04-05,6.39,6.87,6.39,6.69,56630
286,2016-04-04,6.39,6.63,6.27,6.51,71300
285,2016-04-01,6.81,6.81,6.27,6.27,179300
284,2016-03-31,7.23,7.23,6.63,6.63,147610
283,2016-03-30,7.53,7.53,7.11,7.11,186600
282,2016-03-29,7.17,7.83,7.17,7.41,283850
281,2016-03-28,7.23,7.41,7.11,7.29,117600
280,2016-03-25,7.59,8.13,7.11,7.29,137294
279,2016-03-24,6.81,7.71,6.81,7.59,534488
278,2016-03-23,6.21,6.87,6.21,6.81,159517
277,2016-03-22,6.39,6.39,6.15,6.27,141000
276,2016-03-21,6.45,6.75,6.33,6.33,84780
275,2016-03-18,6.69,6.69,5.72,6.57,82272
274,2016-03-17,6.63,6.93,6.63,6.75,61990
273,2016-03-16,6.63,7.11,6.63,6.81,160050
272,2016-03-15,6.45,6.81,6.33,6.63,144740
271,2016-03-14,6.33,6.51,6.33,6.45,63060
270,2016-03-11,6.27,6.45,6.27,6.33,57125
269,2016-03-10,6.15,6.33,6.15,6.33,16400
268,2016-03-09,6.15,6.27,6.15,6.27,52800
267,2016-03-08,6.27,6.33,6.27,6.27,34300
266,2016-03-07,6.51,6.51,6.27,6.27,85300
265,2016-03-04,6.27,6.51,6.21,6.45,92300
264,2016-03-03,6.39,6.39,6.09,6.33,47020
263,2016-03-02,6.27,6.45,6.27,6.27,50410
262,2016-03-01,6.21,6.39,6.09,6.33,64534
261,2016-02-29,6.45,6.45,6.15,6.27,26254
260,2016-02-26,5.9,6.51,5.9,6.33,65910
259,2016-02-25,6.21,6.21,5.78,5.84,75700
258,2016-02-24,5.78,6.33,5.78,6.02,114000
257,2016-02-23,6.63,6.87,6.02,6.02,378560
256,2016-02-22,6.75,6.81,6.39,6.63,91510
255,2016-02-19,6.33,6.93,6.33,6.69,456696
254,2016-02-18,5.6,6.33,5.6,6.09,158750
253,2016-02-17,5.72,5.96,5.48,5.54,60300
252,2016-02-16,5.66,5.84,5.66,5.72,64400
251,2016-02-15,5.12,5.72,5.12,5.66,216840
250,2016-02-05,5.24,5.3,5.0,5.3,12000
249,2016-02-04,5.42,5.42,4.94,5.06,18700
248,2016-02-03,5.12,5.18,4.94,5.0,87800
247,2016-02-02,5.3,5.36,5.12,5.12,38560
246,2016-02-01,5.12,5.54,5.12,5.18,32810
245,2016-01-29,5.54,5.54,5.36,5.36,87200
244,2016-01-28,5.66,6.02,5.48,5.54,119450
243,2016-01-27,5.12,5.66,5.12,5.66,223368
242,2016-01-26,4.82,5.12,4.82,5.12,81000
241,2016-01-25,5.3,5.3,4.82,4.94,36700
240,2016-01-22,5.3,5.3,4.76,4.76,61064
239,2016-01-21,5.6,5.6,4.76,4.76,40661
238,2016-01-20,4.94,5.06,4.76,4.82,45300
237,2016-01-19,4.82,5.18,4.82,5.18,91641
236,2016-01-18,5.24,5.24,4.7,4.82,173659
235,2016-01-15,5.78,5.78,5.36,5.36,82700
234,2016-01-14,6.02,6.02,5.48,5.6,186220
233,2016-01-13,5.66,6.27,5.66,5.9,127439
232,2016-01-12,5.54,5.66,5.24,5.6,156380
231,2016-01-11,5.84,5.96,5.42,5.42,203323
230,2016-01-08,6.15,6.39,5.72,5.84,141400
229,2016-01-07,5.66,6.63,5.66,6.33,383278
228,2016-01-06,6.81,6.81,6.09,6.09,821900
227,2016-01-05,7.11,7.11,6.93,7.11,251321
226,2016-01-04,6.21,6.21,6.21,6.21,54206
225,2015-12-31,4.94,5.42,4.94,5.42,1880970
224,2015-12-30,4.34,4.94,4.34,4.94,186970
223,2015-12-29,4.22,4.4,4.16,4.34,46113
222,2015-12-28,4.46,4.46,4.22,4.22,40600
221,2015-12-25,4.4,4.46,4.34,4.4,4000
220,2015-12-24,4.22,4.46,4.22,4.46,1495
219,2015-12-23,4.28,4.52,4.22,4.52,14049
218,2015-12-22,4.46,4.64,4.28,4.64,21800
217,2015-12-21,4.76,4.76,4.76,4.76,0
216,2015-12-18,4.82,4.82,4.76,4.76,14050
215,2015-12-17,4.52,4.7,4.34,4.7,12089
214,2015-12-16,4.52,4.76,4.52,4.76,9124
213,2015-12-15,4.82,4.82,4.7,4.82,13112
212,2015-12-14,4.94,5.0,4.94,4.94,4000
211,2015-12-11,4.22,5.3,4.16,5.18,54003
210,2015-12-10,4.76,4.76,4.34,4.64,8800
209,2015-12-09,4.46,4.46,4.04,4.28,15117
208,2015-12-08,4.52,4.7,4.52,4.52,21700
207,2015-12-07,4.4,4.82,4.4,4.82,4800
206,2015-12-04,4.88,4.88,4.28,4.28,5020
205,2015-12-03,4.88,5.0,4.88,5.0,15400
204,2015-12-02,5.17,5.23,4.72,5.0,15600
203,2015-12-01,4.66,5.0,4.66,4.89,16300
202,2015-11-30,4.83,4.83,4.61,4.61,35660
201,2015-11-27,4.38,4.83,4.38,4.78,19500
200,2015-11-26,4.78,4.89,4.78,4.83,35700
199,2015-11-25,4.61,4.78,4.49,4.66,19050
198,2015-11-24,5.17,5.17,4.55,4.78,44621
197,2015-11-23,4.1,5.39,4.1,5.39,80512
196,2015-11-20,5.06,5.06,4.44,4.89,208820
195,2015-11-19,3.48,4.61,3.48,4.61,135246
194,2015-11-18,3.6,4.05,3.6,4.05,8752
193,2015-11-17,3.43,3.54,3.43,3.54,6900
192,2015-11-16,3.48,3.48,3.48,3.48,0
191,2015-11-13,3.88,3.88,3.43,3.48,3400
190,2015-11-12,3.37,3.88,3.37,3.88,2400
189,2015-11-11,3.93,3.93,3.93,3.93,675
188,2015-11-10,3.82,3.93,3.71,3.93,8300
187,2015-11-09,3.76,3.76,3.76,3.76,608
186,2015-11-06,3.82,3.93,3.82,3.93,1600
185,2015-11-05,3.71,3.82,3.71,3.71,12100
184,2015-11-04,3.71,3.82,3.71,3.82,2202
183,2015-11-03,3.93,3.93,3.65,3.65,1300
182,2015-11-02,3.54,3.76,3.54,3.65,8900
181,2015-10-30,3.65,3.65,3.65,3.65,0
180,2015-10-29,3.65,3.65,3.65,3.65,1900
179,2015-10-28,3.43,3.54,3.43,3.54,3400
178,2015-10-27,3.65,3.65,3.43,3.48,8800
177,2015-10-26,3.65,3.65,3.65,3.65,5200
176,2015-10-23,3.71,3.71,3.6,3.6,19600
175,2015-10-22,3.71,3.71,3.71,3.71,4554
174,2015-10-21,3.71,3.88,3.71,3.71,3333
173,2015-10-20,3.93,3.93,3.65,3.88,35600
172,2015-10-19,3.88,3.99,3.88,3.88,6043
171,2015-10-16,3.99,3.99,3.99,3.99,4042
170,2015-10-15,3.99,3.99,3.99,3.99,2208
169,2015-10-14,3.99,3.99,3.99,3.99,7000
168,2015-10-13,3.93,4.05,3.93,3.99,29000
167,2015-10-12,3.6,3.6,3.6,3.6,800
166,2015-10-09,3.99,3.99,3.99,3.99,10
165,2015-10-08,3.93,3.99,3.93,3.99,48800
164,2015-10-07,3.82,3.82,3.82,3.82,0
163,2015-10-06,3.82,3.82,3.82,3.82,0
162,2015-10-05,3.71,3.82,3.71,3.82,9200
161,2015-10-02,3.65,3.76,3.65,3.76,2664
160,2015-10-01,3.71,3.71,3.71,3.71,0
159,2015-09-30,3.71,3.71,3.71,3.71,700
158,2015-09-29,3.76,3.76,3.65,3.71,900
157,2015-09-28,3.71,3.71,3.71,3.71,1200
156,2015-09-25,3.71,3.88,3.71,3.71,2600
155,2015-09-24,3.82,3.88,3.82,3.88,8600
154,2015-09-23,3.82,3.82,3.82,3.82,4500
153,2015-09-22,3.76,3.76,3.76,3.76,4500
152,2015-09-21,3.65,3.82,3.65,3.76,17406
151,2015-09-18,3.82,3.82,3.82,3.82,10000
150,2015-09-17,3.54,3.54,3.54,3.54,1200
149,2015-09-16,3.65,3.65,3.65,3.65,500
148,2015-09-15,3.71,3.71,3.71,3.71,1000
147,2015-09-14,3.76,3.76,3.76,3.76,400
146,2015-09-11,3.93,3.93,3.82,3.82,1100
145,2015-09-10,3.37,3.93,3.37,3.93,30900
144,2015-09-09,3.65,3.65,3.65,3.65,3770
143,2015-09-08,3.26,3.65,3.26,3.65,1700
142,2015-09-07,3.26,3.82,3.26,3.82,4100
141,2015-09-04,3.71,3.71,3.71,3.71,200
140,2015-09-03,3.88,3.93,3.88,3.93,11002
139,2015-09-01,3.88,3.88,3.82,3.82,10101
138,2015-08-31,3.93,3.93,3.93,3.93,1300
137,2015-08-28,3.76,3.76,3.65,3.65,6000
136,2015-08-27,3.54,3.54,3.54,3.54,5050
135,2015-08-26,3.76,3.76,3.76,3.76,0
134,2015-08-25,3.76,3.76,3.76,3.76,0
133,2015-08-24,3.82,3.82,3.76,3.76,24700
132,2015-08-21,3.82,3.82,3.76,3.76,2400
131,2015-08-20,4.05,4.05,4.05,4.05,0
130,2015-08-19,4.05,4.05,4.05,4.05,3500
129,2015-08-18,3.93,4.1,3.93,4.1,600
128,2015-08-17,4.1,4.1,4.1,4.1,0
127,2015-08-14,4.1,4.1,4.1,4.1,0
126,2015-08-13,4.1,4.1,4.1,4.1,2000
125,2015-08-12,4.05,4.05,4.05,4.05,6000
124,2015-08-11,4.05,4.05,4.05,4.05,1482
123,2015-08-10,4.38,4.38,4.38,4.38,100
122,2015-08-07,4.16,4.16,4.16,4.16,0
121,2015-08-06,4.05,4.33,4.05,4.16,23283
120,2015-08-05,3.99,4.05,3.99,4.05,5300
119,2015-08-04,3.93,3.93,3.93,3.93,0
118,2015-08-03,4.05,4.05,3.93,3.93,4233
117,2015-07-31,3.93,4.05,3.93,4.05,6500
116,2015-07-30,4.05,4.05,4.05,4.05,5850
115,2015-07-29,3.93,4.1,3.93,4.1,42356
114,2015-07-28,3.76,3.76,3.76,3.76,2800
113,2015-07-27,3.76,3.76,3.76,3.76,21900
112,2015-07-24,3.99,3.99,3.99,3.99,300
111,2015-07-23,3.76,3.76,3.76,3.76,10000
110,2015-07-22,3.71,3.82,3.71,3.76,18500
109,2015-07-21,3.93,3.93,3.93,3.93,2322
108,2015-07-20,3.76,3.76,3.76,3.76,0
107,2015-07-17,3.76,3.93,3.76,3.76,10940
106,2015-07-16,4.05,4.05,4.05,4.05,0
105,2015-07-15,4.05,4.05,4.05,4.05,1000
104,2015-07-14,4.05,4.05,4.05,4.05,67
103,2015-07-13,4.05,4.05,4.05,4.05,3819
102,2015-07-10,4.05,4.05,4.05,4.05,0
101,2015-07-09,4.05,4.05,4.05,4.05,2280
100,2015-07-08,3.65,3.65,3.65,3.65,3600
99,2015-07-07,3.82,3.82,3.82,3.82,3000
98,2015-07-06,3.82,3.82,3.82,3.82,0
97,2015-07-03,3.82,3.82,3.82,3.82,2400
96,2015-07-02,3.93,3.93,3.93,3.93,0
95,2015-07-01,3.93,3.93,3.93,3.93,0
94,2015-06-30,3.93,3.93,3.93,3.93,2500
93,2015-06-29,3.93,3.93,3.93,3.93,0
92,2015-06-26,3.93,3.93,3.93,3.93,0
91,2015-06-25,3.93,3.93,3.93,3.93,0
90,2015-06-24,3.93,3.93,3.93,3.93,4800
89,2015-06-23,3.93,3.93,3.93,3.93,0
88,2015-06-22,3.93,3.93,3.93,3.93,0
87,2015-06-19,3.93,3.93,3.93,3.93,100
86,2015-06-18,3.99,4.05,3.93,3.93,3442
85,2015-06-17,4.1,4.1,4.1,4.1,2000
84,2015-06-16,4.55,4.55,4.55,4.55,100
83,2015-06-15,4.49,4.49,4.49,4.49,100
82,2015-06-12,4.44,4.44,4.44,4.44,100
81,2015-06-11,4.05,4.44,4.05,4.44,4473
80,2015-06-10,4.1,4.1,4.1,4.1,0
79,2015-06-09,4.1,4.1,4.1,4.1,0
78,2015-06-08,4.1,4.1,4.1,4.1,4746
77,2015-06-05,4.05,4.1,4.05,4.1,5483
76,2015-06-04,4.44,4.44,4.44,4.44,0
75,2015-06-03,4.44,4.44,4.44,4.44,0
74,2015-06-02,4.44,4.44,4.44,4.44,100
73,2015-06-01,4.1,4.1,4.1,4.1,1400
72,2015-05-29,3.93,3.93,3.93,3.93,5515
71,2015-05-28,3.93,3.93,3.93,3.93,6067
70,2015-05-27,4.1,4.1,4.1,4.1,2100
69,2015-05-26,4.49,4.49,4.49,4.49,0
68,2015-05-25,4.49,4.49,4.49,4.49,500
67,2015-05-22,4.49,4.49,4.49,4.49,0
66,2015-05-21,4.49,4.49,4.49,4.49,0
65,2015-05-20,4.49,4.49,4.49,4.49,100
64,2015-05-19,4.1,4.1,4.1,4.1,1500
63,2015-05-18,4.1,4.1,4.1,4.1,700
62,2015-05-15,4.21,4.21,4.21,4.21,0
61,2015-05-14,3.93,4.21,3.93,4.21,6700
60,2015-05-13,3.93,3.93,3.93,3.93,0
59,2015-05-12,3.93,3.93,3.93,3.93,1300
58,2015-05-11,4.21,4.21,4.21,4.21,0
57,2015-05-08,4.27,4.27,4.21,4.21,3400
56,2015-05-07,4.44,4.44,4.44,4.44,0
55,2015-05-06,4.49,4.49,4.44,4.44,3700
54,2015-05-05,4.89,4.89,4.89,4.89,100
53,2015-05-04,4.49,4.49,4.49,4.49,0
52,2015-04-27,4.49,4.49,4.49,4.49,1000
51,2015-04-24,4.49,4.49,4.49,4.49,100
50,2015-04-23,4.33,4.33,4.33,4.33,3900
49,2015-04-22,4.33,4.33,4.27,4.27,3800
48,2015-04-21,4.38,4.38,4.38,4.38,2089
47,2015-04-20,4.38,4.38,4.38,4.38,1146
46,2015-04-17,4.55,4.55,4.49,4.55,4500
45,2015-04-16,4.55,4.55,4.55,4.55,8300
44,2015-04-15,5.06,5.06,5.06,5.06,350
43,2015-04-14,5.06,5.06,5.06,5.06,0
42,2015-04-13,5.23,5.23,5.06,5.06,6000
41,2015-04-10,4.78,4.89,4.78,4.89,5500
40,2015-04-09,4.61,4.78,4.61,4.78,8500
39,2015-04-08,4.44,4.44,4.33,4.44,5000
38,2015-04-07,4.33,4.44,4.33,4.44,2900
37,2015-04-06,4.72,4.72,4.21,4.21,2500
36,2015-04-03,4.44,4.44,4.44,4.44,100
35,2015-04-02,4.1,4.72,4.05,4.72,19000
34,2015-04-01,4.49,4.49,4.49,4.49,700
33,2015-03-31,4.94,4.94,4.94,4.94,0
32,2015-03-30,4.94,4.94,4.94,4.94,300
31,2015-03-27,5.23,5.23,4.89,4.89,1100
30,2015-03-26,5.0,5.28,4.89,5.28,7510
29,2015-03-25,4.94,5.0,4.94,5.0,18000
28,2015-03-24,4.49,4.61,4.49,4.61,4800
27,2015-03-23,4.1,4.44,4.1,4.44,12800
26,2015-03-20,4.05,4.05,4.05,4.05,0
25,2015-03-19,4.16,4.16,4.05,4.05,4400
24,2015-03-18,4.44,4.44,4.44,4.44,0
23,2015-03-17,4.44,4.44,4.44,4.44,0
22,2015-03-16,4.44,4.44,4.44,4.44,0
21,2015-03-13,4.44,4.44,4.44,4.44,100
20,2015-03-12,4.05,4.05,4.05,4.05,0
19,2015-03-11,4.05,4.05,4.05,4.05,0
18,2015-03-10,4.05,4.05,4.05,4.05,100
17,2015-03-09,4.21,4.21,4.1,4.1,5100
16,2015-03-06,4.05,4.05,4.05,4.05,100
15,2015-03-05,4.21,4.21,4.21,4.21,8300
14,2015-03-04,4.78,4.78,4.78,4.78,0
13,2015-03-03,4.55,4.78,4.55,4.78,10500
12,2015-03-02,5.06,5.06,5.06,5.06,5000
11,2015-02-27,5.62,5.62,5.62,5.62,0
10,2015-02-26,5.62,5.62,5.62,5.62,0
9,2015-02-25,5.62,5.62,5.62,5.62,0
8,2015-02-24,5.62,5.62,5.62,5.62,0
7,2015-02-13,5.62,5.62,5.62,5.62,0
6,2015-02-12,5.62,5.62,5.62,5.62,0
5,2015-02-11,5.62,5.62,5.62,5.62,0
4,2015-02-10,5.62,5.62,5.62,5.62,0
3,2015-02-09,5.62,5.62,5.62,5.62,0
2,2015-02-06,5.62,5.62,5.62,5.62,0
1,2015-02-05,5.62,5.62,5.62,5.62,0
0,2015-02-04,5.62,5.62,5.62,5.62,5500
