,Date,Open,High,Low,Close
1999,2017-03-10,5.13,5.13,4.98,4.98
1998,2017-03-09,4.71,5.03,4.71,5.03
1997,2017-03-08,5.03,5.08,4.98,5.08
1996,2017-03-07,4.98,5.13,4.98,5.13
1995,2017-03-06,5.03,5.03,4.98,4.98
1994,2017-03-03,5.13,5.13,5.13,5.13
1993,2017-03-02,4.98,4.98,4.98,4.98
1992,2017-03-01,4.98,4.98,4.98,4.98
1991,2017-02-28,4.61,4.98,4.61,4.98
1990,2017-02-27,4.82,4.82,4.82,4.82
1989,2017-02-24,4.82,4.82,4.82,4.82
1988,2017-02-23,4.5,4.5,4.5,4.5
1987,2017-02-22,4.5,4.5,4.5,4.5
1986,2017-02-21,4.5,4.5,4.5,4.5
1985,2017-02-20,4.09,4.5,4.09,4.5
1984,2017-02-17,4.5,4.5,4.5,4.5
1983,2017-02-16,4.29,4.29,4.29,4.29
1982,2017-02-15,4.29,4.29,4.29,4.29
1981,2017-02-14,3.93,3.93,3.93,3.93
1980,2017-02-13,4.19,4.19,3.61,3.61
1979,2017-02-10,3.82,3.82,3.82,3.82
1978,2017-02-09,4.19,4.5,4.19,4.19
1977,2017-02-08,4.5,4.61,4.5,4.61
1976,2017-02-07,4.5,4.5,4.09,4.5
1975,2017-02-06,4.5,4.5,4.5,4.5
1974,2017-02-03,4.45,4.5,4.45,4.5
1973,2017-02-02,4.45,4.45,4.45,4.45
1972,2017-01-25,4.45,4.45,4.45,4.45
1971,2017-01-24,4.45,4.45,4.45,4.45
1970,2017-01-23,4.45,4.45,4.45,4.45
1969,2017-01-20,4.45,4.45,4.45,4.45
1968,2017-01-19,4.45,4.45,4.45,4.45
1967,2017-01-18,4.45,4.45,4.45,4.45
1966,2017-01-17,4.45,4.45,4.45,4.45
1965,2017-01-16,4.45,4.45,4.45,4.45
1964,2017-01-13,3.82,4.45,3.82,4.45
1963,2017-01-12,4.45,4.45,4.14,4.14
1962,2017-01-11,4.03,4.56,4.03,4.56
1961,2017-01-10,3.82,4.45,3.82,4.45
1960,2017-01-09,3.72,4.09,3.72,4.09
1959,2017-01-06,4.09,4.09,4.09,4.09
1958,2017-01-05,4.45,4.5,4.45,4.5
1957,2017-01-04,4.5,4.5,4.5,4.5
1956,2017-01-03,4.5,4.5,4.5,4.5
1955,2016-12-30,4.77,4.77,4.5,4.5
1954,2016-12-29,4.87,4.87,4.87,4.87
1953,2016-12-28,4.87,4.87,4.87,4.87
1952,2016-12-27,4.82,4.87,4.82,4.87
1951,2016-12-26,4.87,4.87,4.87,4.87
1950,2016-12-23,4.82,4.87,4.82,4.87
1949,2016-12-22,4.87,4.87,4.87,4.87
1948,2016-12-21,4.87,4.87,4.87,4.87
1947,2016-12-20,4.77,4.87,4.77,4.87
1946,2016-12-19,4.87,4.87,4.87,4.87
1945,2016-12-16,4.87,4.87,4.87,4.87
1944,2016-12-15,4.09,4.45,4.09,4.45
1943,2016-12-14,4.09,4.09,4.09,4.09
1942,2016-12-13,4.09,4.09,4.09,4.09
1941,2016-12-12,4.09,4.09,4.09,4.09
1940,2016-12-09,4.09,4.09,4.09,4.09
1939,2016-12-08,4.09,4.09,4.09,4.09
1938,2016-12-07,3.77,3.77,3.77,3.77
1937,2016-12-06,3.77,3.77,3.77,3.77
1936,2016-12-05,3.77,3.77,3.77,3.77
1935,2016-12-02,3.77,3.77,3.77,3.77
1934,2016-12-01,3.77,3.77,3.77,3.77
1933,2016-11-30,3.77,3.77,3.77,3.77
1932,2016-11-29,3.77,3.77,3.77,3.77
1931,2016-11-28,3.77,3.77,3.77,3.77
1930,2016-11-25,3.93,3.93,3.93,3.93
1929,2016-11-24,3.93,3.93,3.93,3.93
1928,2016-11-23,4.19,4.19,4.19,4.19
1927,2016-11-22,4.19,4.19,4.19,4.19
1926,2016-11-21,4.19,4.19,4.19,4.19
1925,2016-11-18,4.29,4.45,4.19,4.19
1924,2016-11-17,4.19,4.19,4.19,4.19
1923,2016-11-16,3.77,4.19,3.77,4.19
1922,2016-11-15,3.88,3.93,3.88,3.93
1921,2016-11-14,3.4,3.61,3.4,3.61
1920,2016-11-11,3.3,3.3,3.3,3.3
1919,2016-11-10,3.04,3.04,3.04,3.04
1918,2016-11-09,3.04,3.04,3.04,3.04
1917,2016-11-08,3.04,3.04,3.04,3.04
1916,2016-11-07,3.04,3.04,3.04,3.04
1915,2016-11-04,3.35,3.35,3.35,3.35
1914,2016-11-03,3.35,3.35,3.35,3.35
1913,2016-11-02,3.35,3.35,3.35,3.35
1912,2016-11-01,3.35,3.35,3.35,3.35
1911,2016-10-31,3.35,3.35,3.35,3.35
1910,2016-10-28,3.35,3.35,3.35,3.35
1909,2016-10-27,3.72,3.72,3.72,3.72
1908,2016-10-26,3.72,3.72,3.72,3.72
1907,2016-10-25,3.72,3.72,3.72,3.72
1906,2016-10-24,3.72,3.72,3.72,3.72
1905,2016-10-21,3.72,3.72,3.72,3.72
1904,2016-10-20,3.72,3.72,3.72,3.72
1903,2016-10-19,3.72,3.72,3.72,3.72
1902,2016-10-18,3.51,3.56,3.51,3.56
1901,2016-10-17,3.51,3.51,3.51,3.51
1900,2016-10-14,3.56,3.56,3.51,3.51
1899,2016-10-13,3.04,3.3,3.04,3.3
1898,2016-10-12,3.04,3.04,3.04,3.04
1897,2016-10-11,3.09,3.09,3.09,3.09
1896,2016-10-10,3.09,3.09,3.09,3.09
1895,2016-10-07,3.09,3.09,3.09,3.09
1894,2016-10-06,3.09,3.09,3.09,3.09
1893,2016-10-05,3.09,3.09,3.09,3.09
1892,2016-10-04,3.09,3.09,3.09,3.09
1891,2016-10-03,3.35,3.35,3.35,3.35
1890,2016-09-30,3.61,3.61,3.61,3.61
1889,2016-09-29,2.99,3.61,2.99,3.61
1888,2016-09-28,3.3,3.3,3.3,3.3
1887,2016-09-27,3.3,3.3,3.3,3.3
1886,2016-09-26,3.3,3.3,3.3,3.3
1885,2016-09-23,3.67,3.67,3.67,3.67
1884,2016-09-22,3.35,3.35,3.35,3.35
1883,2016-09-21,3.09,3.09,3.09,3.09
1882,2016-09-20,3.09,3.09,3.09,3.09
1881,2016-09-19,3.35,3.35,3.35,3.35
1880,2016-09-16,3.35,3.35,3.35,3.35
1879,2016-09-15,3.35,3.35,3.35,3.35
1878,2016-09-14,3.67,3.67,3.35,3.35
1877,2016-09-13,3.56,3.56,3.56,3.56
1876,2016-09-12,3.35,3.35,3.35,3.35
1875,2016-09-09,3.35,3.35,3.35,3.35
1874,2016-09-08,3.09,3.09,3.09,3.09
1873,2016-09-07,3.09,3.09,3.09,3.09
1872,2016-09-06,3.04,3.04,3.04,3.04
1871,2016-09-05,2.99,3.04,2.99,3.04
1870,2016-09-01,2.99,2.99,2.99,2.99
1869,2016-08-31,2.99,2.99,2.99,2.99
1868,2016-08-30,2.99,2.99,2.99,2.99
1867,2016-08-29,2.99,2.99,2.99,2.99
1866,2016-08-26,2.99,2.99,2.99,2.99
1865,2016-08-25,2.99,2.99,2.99,2.99
1864,2016-08-24,2.99,2.99,2.99,2.99
1863,2016-08-23,2.99,2.99,2.99,2.99
1862,2016-08-22,2.88,2.88,2.88,2.88
1861,2016-08-19,2.93,2.93,2.88,2.88
1860,2016-08-18,2.83,2.83,2.83,2.83
1859,2016-08-17,2.83,2.83,2.83,2.83
1858,2016-08-16,2.67,2.67,2.67,2.67
1857,2016-08-15,2.93,2.93,2.93,2.93
1856,2016-08-12,2.93,2.93,2.93,2.93
1855,2016-08-11,2.93,2.93,2.93,2.93
1854,2016-08-10,2.93,2.93,2.93,2.93
1853,2016-08-09,2.93,2.93,2.93,2.93
1852,2016-08-08,2.93,2.93,2.93,2.93
1851,2016-08-05,2.93,2.93,2.93,2.93
1850,2016-08-04,2.93,2.93,2.93,2.93
1849,2016-08-03,3.19,3.19,3.19,3.19
1848,2016-08-02,2.93,2.93,2.93,2.93
1847,2016-08-01,3.25,3.25,3.25,3.25
1846,2016-07-29,3.04,3.04,2.99,2.99
1845,2016-07-28,2.93,2.93,2.93,2.93
1844,2016-07-27,2.88,3.04,2.88,2.93
1843,2016-07-26,3.04,3.04,3.04,3.04
1842,2016-07-25,3.04,3.04,3.04,3.04
1841,2016-07-22,2.88,2.88,2.78,2.78
1840,2016-07-21,3.25,3.25,3.04,3.04
1839,2016-07-20,3.46,3.46,3.35,3.35
1838,2016-07-19,3.72,3.72,3.72,3.72
1837,2016-07-18,3.72,3.72,3.72,3.72
1836,2016-07-15,3.72,3.72,3.72,3.72
1835,2016-07-14,3.72,3.72,3.72,3.72
1834,2016-07-13,3.72,3.72,3.72,3.72
1833,2016-07-12,3.72,3.72,3.61,3.61
1832,2016-07-11,3.82,3.82,3.82,3.82
1831,2016-07-08,3.82,3.82,3.82,3.82
1830,2016-07-07,3.82,3.82,3.82,3.82
1829,2016-07-06,3.61,3.61,3.61,3.61
1828,2016-07-05,3.61,3.61,3.61,3.61
1827,2016-07-04,3.61,3.61,3.61,3.61
1826,2016-07-01,3.61,3.61,3.61,3.61
1825,2016-06-30,3.61,3.61,3.61,3.61
1824,2016-06-29,3.61,3.61,3.61,3.61
1823,2016-06-28,3.3,3.3,3.3,3.3
1822,2016-06-27,3.3,3.3,3.3,3.3
1821,2016-06-24,3.3,3.3,3.3,3.3
1820,2016-06-23,3.3,3.3,3.3,3.3
1819,2016-06-22,3.67,3.67,3.67,3.67
1818,2016-06-21,4.03,4.03,4.03,4.03
1817,2016-06-20,4.03,4.03,4.03,4.03
1816,2016-06-17,4.03,4.03,4.03,4.03
1815,2016-06-16,4.03,4.03,4.03,4.03
1814,2016-06-15,4.03,4.03,4.03,4.03
1813,2016-06-14,4.03,4.03,4.03,4.03
1812,2016-06-13,3.67,3.67,3.67,3.67
1811,2016-06-10,3.67,3.67,3.67,3.67
1810,2016-06-09,3.67,3.67,3.61,3.61
1809,2016-06-08,3.67,3.67,3.67,3.67
1808,2016-06-07,3.67,3.67,3.67,3.67
1807,2016-06-06,3.56,3.56,3.56,3.56
1806,2016-06-03,3.56,3.56,3.56,3.56
1805,2016-06-02,3.56,3.56,3.56,3.56
1804,2016-06-01,3.56,3.56,3.56,3.56
1803,2016-05-31,3.56,3.56,3.56,3.56
1802,2016-05-30,3.56,3.56,3.56,3.56
1801,2016-05-27,3.61,3.61,3.56,3.56
1800,2016-05-26,3.56,3.56,3.56,3.56
1799,2016-05-25,3.47,3.89,3.47,3.56
1798,2016-05-24,3.61,3.61,3.56,3.56
1797,2016-05-23,3.66,3.66,3.66,3.66
1796,2016-05-20,3.66,3.66,3.66,3.66
1795,2016-05-19,3.28,3.66,3.28,3.66
1794,2016-05-18,3.61,3.61,3.61,3.61
1793,2016-05-17,3.61,3.61,3.61,3.61
1792,2016-05-16,3.94,3.94,3.94,3.94
1791,2016-05-13,3.94,3.94,3.94,3.94
1790,2016-05-12,3.94,3.94,3.94,3.94
1789,2016-05-11,3.94,3.94,3.94,3.94
1788,2016-05-10,3.94,3.94,3.94,3.94
1787,2016-05-09,3.94,3.94,3.94,3.94
1786,2016-05-06,3.94,3.94,3.94,3.94
1785,2016-05-05,3.94,3.94,3.94,3.94
1784,2016-05-04,3.94,3.94,3.94,3.94
1783,2016-04-29,3.94,3.94,3.94,3.94
1782,2016-04-28,4.08,4.08,4.08,4.08
1781,2016-04-27,4.08,4.08,4.08,4.08
1780,2016-04-26,4.08,4.08,4.08,4.08
1779,2016-04-25,4.08,4.08,4.08,4.08
1778,2016-04-22,4.08,4.08,4.08,4.08
1777,2016-04-21,4.08,4.08,4.08,4.08
1776,2016-04-20,4.08,4.08,4.08,4.08
1775,2016-04-19,4.08,4.08,4.08,4.08
1774,2016-04-15,4.08,4.08,4.08,4.08
1773,2016-04-14,3.94,4.08,3.94,4.08
1772,2016-04-13,3.75,3.75,3.75,3.75
1771,2016-04-12,3.75,3.75,3.75,3.75
1770,2016-04-11,3.75,3.75,3.75,3.75
1769,2016-04-08,3.75,3.75,3.75,3.75
1768,2016-04-07,3.75,3.75,3.37,3.75
1767,2016-04-06,3.42,3.42,3.42,3.42
1766,2016-04-05,3.42,3.42,3.42,3.42
1765,2016-04-04,3.42,3.42,3.42,3.42
1764,2016-04-01,3.47,3.47,3.47,3.47
1763,2016-03-31,3.47,3.47,3.47,3.47
1762,2016-03-30,3.47,3.47,3.47,3.47
1761,2016-03-29,4.04,4.04,3.47,3.47
1760,2016-03-28,3.7,3.7,3.7,3.7
1759,2016-03-25,3.7,3.7,3.7,3.7
1758,2016-03-24,3.7,3.7,3.7,3.7
1757,2016-03-23,3.99,3.99,3.99,3.99
1756,2016-03-22,3.51,3.99,3.51,3.99
1755,2016-03-21,3.75,3.75,3.7,3.7
1754,2016-03-18,3.85,3.85,3.85,3.85
1753,2016-03-17,3.89,3.89,3.85,3.85
1752,2016-03-16,4.08,4.08,4.08,4.08
1751,2016-03-15,4.08,4.08,4.08,4.08
1750,2016-03-14,3.75,3.75,3.75,3.75
1749,2016-03-11,3.75,3.75,3.75,3.75
1748,2016-03-10,3.75,3.75,3.75,3.75
1747,2016-03-09,3.75,3.75,3.75,3.75
1746,2016-03-08,3.75,3.75,3.75,3.75
1745,2016-03-07,3.75,3.75,3.75,3.75
1744,2016-03-04,3.75,3.75,3.75,3.75
1743,2016-03-03,3.75,3.75,3.75,3.75
1742,2016-03-02,3.75,3.75,3.75,3.75
1741,2016-03-01,3.75,3.75,3.75,3.75
1740,2016-02-29,3.8,3.8,3.8,3.8
1739,2016-02-26,3.8,3.8,3.8,3.8
1738,2016-02-25,3.47,3.8,3.47,3.8
1737,2016-02-24,3.47,3.47,3.47,3.47
1736,2016-02-23,3.47,3.47,3.47,3.47
1735,2016-02-22,3.85,3.85,3.85,3.85
1734,2016-02-19,3.75,3.85,3.23,3.85
1733,2016-02-18,3.42,3.56,3.42,3.56
1732,2016-02-17,3.09,3.75,3.09,3.75
1731,2016-02-16,3.42,3.42,3.42,3.42
1730,2016-02-15,3.66,3.66,3.66,3.66
1729,2016-02-05,3.66,3.66,3.66,3.66
1728,2016-02-04,4.04,4.04,4.04,4.04
1727,2016-02-03,4.04,4.04,4.04,4.04
1726,2016-02-02,4.04,4.04,4.04,4.04
1725,2016-02-01,4.04,4.04,4.04,4.04
1724,2016-01-29,4.04,4.04,4.04,4.04
1723,2016-01-28,3.7,3.7,3.7,3.7
1722,2016-01-27,3.7,3.7,3.7,3.7
1721,2016-01-26,3.7,3.7,3.7,3.7
1720,2016-01-25,3.7,3.7,3.7,3.7
1719,2016-01-22,3.7,3.7,3.7,3.7
1718,2016-01-21,3.7,3.7,3.7,3.7
1717,2016-01-20,3.7,3.7,3.7,3.7
1716,2016-01-19,3.7,3.7,3.7,3.7
1715,2016-01-18,3.7,3.7,3.7,3.7
1714,2016-01-15,3.7,3.7,3.7,3.7
1713,2016-01-14,3.56,3.56,3.56,3.56
1712,2016-01-13,3.28,3.28,3.28,3.28
1711,2016-01-12,3.61,3.61,3.61,3.61
1710,2016-01-11,3.61,3.61,3.61,3.61
1709,2016-01-08,3.61,3.61,3.61,3.61
1708,2016-01-07,3.7,3.7,3.7,3.7
1707,2016-01-06,3.7,3.7,3.7,3.7
1706,2016-01-05,3.7,3.7,3.7,3.7
1705,2016-01-04,3.7,3.7,3.7,3.7
1704,2015-12-31,3.61,3.7,3.61,3.7
1703,2015-12-30,3.61,3.61,3.61,3.61
1702,2015-12-29,3.42,3.42,3.42,3.42
1701,2015-12-28,3.42,3.42,3.42,3.42
1700,2015-12-25,3.42,3.42,3.42,3.42
1699,2015-12-24,3.42,3.42,3.42,3.42
1698,2015-12-23,3.42,3.42,3.42,3.42
1697,2015-12-22,3.7,3.7,3.42,3.42
1696,2015-12-21,3.8,3.8,3.8,3.8
1695,2015-12-18,3.8,3.8,3.8,3.8
1694,2015-12-17,3.8,3.8,3.8,3.8
1693,2015-12-16,3.8,3.8,3.8,3.8
1692,2015-12-15,3.8,3.8,3.8,3.8
1691,2015-12-14,4.04,4.04,4.04,4.04
1690,2015-12-11,3.7,3.7,3.7,3.7
1689,2015-12-10,3.7,3.7,3.7,3.7
1688,2015-12-09,3.7,3.7,3.7,3.7
1687,2015-12-08,3.66,3.66,3.61,3.61
1686,2015-12-07,3.61,3.61,3.61,3.61
1685,2015-12-04,3.61,3.66,3.61,3.61
1684,2015-12-03,3.51,3.51,3.51,3.51
1683,2015-12-02,3.51,3.51,3.51,3.51
1682,2015-12-01,3.51,3.51,3.47,3.51
1681,2015-11-30,3.23,3.23,3.23,3.23
1680,2015-11-27,3.23,3.32,3.23,3.28
1679,2015-11-26,3.37,3.37,3.37,3.37
1678,2015-11-25,3.23,3.23,3.23,3.23
1677,2015-11-24,3.28,3.28,3.28,3.28
1676,2015-11-23,3.32,3.32,3.28,3.28
1675,2015-11-20,3.32,3.32,3.32,3.32
1674,2015-11-19,3.56,3.56,3.56,3.56
1673,2015-11-18,3.56,3.56,3.56,3.56
1672,2015-11-17,3.28,3.28,3.28,3.28
1671,2015-11-16,3.37,3.37,3.37,3.37
1670,2015-11-13,3.32,3.32,3.32,3.32
1669,2015-11-12,3.32,3.56,3.32,3.56
1668,2015-11-11,3.32,3.32,3.32,3.32
1667,2015-11-10,3.28,3.28,3.28,3.28
1666,2015-11-09,3.47,3.47,3.28,3.28
1665,2015-11-06,3.28,3.28,3.23,3.23
1664,2015-11-05,3.28,3.28,3.23,3.23
1663,2015-11-04,3.56,3.56,3.56,3.56
1662,2015-11-03,3.28,3.28,3.28,3.28
1661,2015-11-02,3.56,3.56,3.56,3.56
1660,2015-10-30,3.61,3.61,3.61,3.61
1659,2015-10-29,3.61,3.61,3.61,3.61
1658,2015-10-28,3.61,3.61,3.61,3.61
1657,2015-10-27,3.61,3.61,3.61,3.61
1656,2015-10-26,3.37,3.99,3.37,3.99
1655,2015-10-23,3.66,3.7,3.66,3.7
1654,2015-10-22,3.66,3.66,3.66,3.66
1653,2015-10-21,3.66,3.66,3.66,3.66
1652,2015-10-20,3.32,3.56,3.23,3.56
1651,2015-10-19,3.56,3.56,3.56,3.56
1650,2015-10-16,3.89,3.89,3.89,3.89
1649,2015-10-15,3.89,3.89,3.89,3.89
1648,2015-10-14,3.56,3.56,3.56,3.56
1647,2015-10-13,3.89,3.89,3.89,3.89
1646,2015-10-12,3.61,3.61,3.61,3.61
1645,2015-10-09,3.99,3.99,3.99,3.99
1644,2015-10-08,3.8,3.8,3.8,3.8
1643,2015-10-07,3.8,3.8,3.8,3.8
1642,2015-10-06,3.56,3.56,3.56,3.56
1641,2015-10-05,3.56,3.56,3.56,3.56
1640,2015-10-02,3.47,3.47,3.47,3.47
1639,2015-10-01,3.47,3.47,3.47,3.47
1638,2015-09-30,3.47,3.47,3.47,3.47
1637,2015-09-29,3.8,3.8,3.8,3.8
1636,2015-09-28,4.04,4.04,4.04,4.04
1635,2015-09-25,4.46,4.46,4.46,4.46
1634,2015-09-24,4.46,4.46,4.46,4.46
1633,2015-09-23,4.27,4.46,4.27,4.46
1632,2015-09-22,4.51,4.51,3.99,4.46
1631,2015-09-21,4.42,4.42,4.42,4.42
1630,2015-09-18,4.27,4.27,4.08,4.08
1629,2015-09-17,4.51,4.51,4.51,4.51
1628,2015-09-16,4.51,4.51,4.51,4.51
1627,2015-09-15,4.42,4.42,3.99,4.37
1626,2015-09-14,4.04,4.04,4.04,4.04
1625,2015-09-11,3.99,4.04,3.99,4.04
1624,2015-09-10,4.08,4.08,4.08,4.08
1623,2015-09-09,3.75,3.75,3.75,3.75
1622,2015-09-08,3.75,3.75,3.75,3.75
1621,2015-09-07,3.75,3.75,3.75,3.75
1620,2015-09-04,3.75,3.75,3.75,3.75
1619,2015-09-03,4.13,4.13,4.13,4.13
1618,2015-09-01,4.13,4.13,4.13,4.13
1617,2015-08-31,4.13,4.13,4.13,4.13
1616,2015-08-28,4.13,4.13,4.13,4.13
1615,2015-08-27,4.13,4.13,4.13,4.13
1614,2015-08-26,4.13,4.13,4.13,4.13
1613,2015-08-25,4.18,4.18,4.18,4.18
1612,2015-08-24,4.13,4.18,4.13,4.18
1611,2015-08-21,4.13,4.13,4.13,4.13
1610,2015-08-20,4.13,4.13,4.13,4.13
1609,2015-08-19,4.13,4.13,4.13,4.13
1608,2015-08-18,4.13,4.13,4.13,4.13
1607,2015-08-17,4.13,4.13,4.13,4.13
1606,2015-08-14,4.13,4.13,4.13,4.13
1605,2015-08-13,4.13,4.13,4.13,4.13
1604,2015-08-12,4.13,4.13,4.13,4.13
1603,2015-08-11,4.51,4.51,4.51,4.51
1602,2015-08-10,4.61,4.61,4.61,4.61
1601,2015-08-07,4.51,4.94,4.51,4.94
1600,2015-08-06,4.51,4.51,4.51,4.51
1599,2015-08-05,4.61,4.61,4.61,4.61
1598,2015-08-04,4.61,4.61,4.61,4.61
1597,2015-08-03,4.94,4.94,4.94,4.94
1596,2015-07-31,4.94,4.94,4.94,4.94
1595,2015-07-30,4.94,4.94,4.94,4.94
1594,2015-07-29,4.94,4.94,4.94,4.94
1593,2015-07-28,4.94,4.94,4.94,4.94
1592,2015-07-27,4.94,4.94,4.94,4.94
1591,2015-07-24,4.94,4.94,4.94,4.94
1590,2015-07-23,4.94,4.94,4.94,4.94
1589,2015-07-22,4.65,4.94,4.65,4.94
1588,2015-07-21,4.56,4.56,4.56,4.56
1587,2015-07-20,4.46,4.56,4.18,4.18
1586,2015-07-17,4.18,4.18,4.18,4.18
1585,2015-07-16,4.04,4.04,4.04,4.04
1584,2015-07-15,4.46,4.46,4.46,4.46
1583,2015-07-14,4.13,4.13,4.13,4.13
1582,2015-07-13,4.13,4.13,4.13,4.13
1581,2015-07-10,4.13,4.13,4.13,4.13
1580,2015-07-09,4.13,4.13,4.13,4.13
1579,2015-07-08,4.13,4.13,4.13,4.13
1578,2015-07-07,4.46,4.46,4.46,4.46
1577,2015-07-06,4.42,4.46,4.42,4.46
1576,2015-07-03,4.27,4.56,4.27,4.51
1575,2015-07-02,4.18,4.18,4.18,4.18
1574,2015-07-01,4.18,4.18,4.18,4.18
1573,2015-06-30,4.23,4.23,4.18,4.18
1572,2015-06-29,4.18,4.18,4.18,4.18
1571,2015-06-26,4.27,4.27,4.27,4.27
1570,2015-06-25,4.27,4.27,4.27,4.27
1569,2015-06-24,4.23,4.27,4.23,4.27
1568,2015-06-23,4.27,4.27,4.27,4.27
1567,2015-06-22,4.27,4.27,4.27,4.27
1566,2015-06-19,4.27,4.27,4.27,4.27
1565,2015-06-18,4.23,4.23,4.23,4.23
1564,2015-06-17,4.37,4.37,4.37,4.37
1563,2015-06-16,4.18,4.18,4.13,4.13
1562,2015-06-15,3.99,4.03,3.83,4.03
1561,2015-06-12,3.91,4.03,3.91,4.03
1560,2015-06-11,3.67,3.91,3.67,3.91
1559,2015-06-10,3.79,3.79,3.79,3.79
1558,2015-06-09,3.79,3.79,3.79,3.79
1557,2015-06-08,3.87,3.87,3.71,3.79
1556,2015-06-05,3.83,3.83,3.83,3.83
1555,2015-06-04,3.79,3.83,3.75,3.83
1554,2015-06-03,3.83,3.83,3.83,3.83
1553,2015-06-02,3.83,3.83,3.83,3.83
1552,2015-06-01,3.91,3.91,3.83,3.83
1551,2015-05-29,3.67,3.67,3.67,3.67
1550,2015-05-28,3.67,3.67,3.67,3.67
1549,2015-05-27,3.67,3.67,3.67,3.67
1548,2015-05-26,3.67,3.67,3.67,3.67
1547,2015-05-25,3.39,3.39,3.39,3.39
1546,2015-05-22,3.39,3.39,3.39,3.39
1545,2015-05-21,3.55,3.55,3.55,3.55
1544,2015-05-20,3.59,3.59,3.55,3.55
1543,2015-05-19,3.63,3.63,3.63,3.63
1542,2015-05-18,3.63,3.63,3.63,3.63
1541,2015-05-15,3.63,3.63,3.63,3.63
1540,2015-05-14,3.67,3.67,3.67,3.67
1539,2015-05-13,3.67,3.67,3.67,3.67
1538,2015-05-12,3.67,3.67,3.67,3.67
1537,2015-05-11,3.71,3.71,3.71,3.71
1536,2015-05-08,3.71,3.71,3.71,3.71
1535,2015-05-07,3.79,3.79,3.79,3.79
1534,2015-05-06,3.79,3.79,3.79,3.79
1533,2015-05-05,3.79,3.79,3.79,3.79
1532,2015-05-04,3.79,3.79,3.79,3.79
1531,2015-04-27,3.87,3.87,3.79,3.79
1530,2015-04-24,3.83,3.83,3.83,3.83
1529,2015-04-23,3.67,3.83,3.67,3.83
1528,2015-04-22,3.87,3.87,3.63,3.63
1527,2015-04-21,3.91,3.91,3.59,3.87
1526,2015-04-20,3.95,3.95,3.95,3.95
1525,2015-04-17,3.95,3.95,3.95,3.95
1524,2015-04-16,3.79,3.95,3.79,3.95
1523,2015-04-15,3.87,3.87,3.87,3.87
1522,2015-04-14,3.87,3.87,3.87,3.87
1521,2015-04-13,3.87,3.87,3.87,3.87
1520,2015-04-10,3.79,3.87,3.79,3.87
1519,2015-04-09,3.79,3.79,3.79,3.79
1518,2015-04-08,3.59,3.59,3.59,3.59
1517,2015-04-07,3.59,3.79,3.59,3.79
1516,2015-04-06,3.55,3.83,3.55,3.83
1515,2015-04-03,3.59,3.59,3.59,3.59
1514,2015-04-02,3.59,3.59,3.59,3.59
1513,2015-04-01,3.47,3.59,3.47,3.59
1512,2015-03-31,3.83,3.83,3.83,3.83
1511,2015-03-30,3.83,3.83,3.83,3.83
1510,2015-03-27,3.83,3.83,3.83,3.83
1509,2015-03-26,3.67,3.83,3.67,3.83
1508,2015-03-25,3.83,3.83,3.83,3.83
1507,2015-03-24,3.83,3.83,3.83,3.83
1506,2015-03-23,3.83,3.83,3.83,3.83
1505,2015-03-20,3.95,3.95,3.83,3.83
1504,2015-03-19,3.59,3.59,3.59,3.59
1503,2015-03-18,3.59,3.59,3.59,3.59
1502,2015-03-17,3.91,3.91,3.91,3.91
1501,2015-03-16,3.59,4.11,3.59,3.91
1500,2015-03-13,3.87,3.87,3.87,3.87
1499,2015-03-12,3.83,3.83,3.83,3.83
1498,2015-03-11,3.83,3.83,3.83,3.83
1497,2015-03-10,3.83,3.83,3.83,3.83
1496,2015-03-09,3.83,3.83,3.83,3.83
1495,2015-03-06,3.83,3.83,3.83,3.83
1494,2015-03-05,3.83,3.83,3.83,3.83
1493,2015-03-04,3.83,3.83,3.83,3.83
1492,2015-03-03,3.83,4.03,3.83,4.03
1491,2015-03-02,3.99,3.99,3.99,3.99
1490,2015-02-27,3.87,3.99,3.87,3.99
1489,2015-02-26,3.79,3.79,3.79,3.79
1488,2015-02-25,3.79,3.79,3.79,3.79
1487,2015-02-24,3.79,3.79,3.79,3.79
1486,2015-02-13,3.79,3.79,3.79,3.79
1485,2015-02-12,4.19,4.19,3.79,3.79
1484,2015-02-11,4.03,4.03,4.03,4.03
1483,2015-02-10,3.99,3.99,3.67,3.67
1482,2015-02-09,3.99,3.99,3.99,3.99
1481,2015-02-06,3.99,3.99,3.99,3.99
1480,2015-02-05,3.51,3.79,3.51,3.79
1479,2015-02-04,3.87,3.87,3.87,3.87
1478,2015-02-03,3.87,3.87,3.87,3.87
1477,2015-02-02,3.87,3.87,3.87,3.87
1476,2015-01-30,3.87,3.87,3.87,3.87
1475,2015-01-29,3.83,3.83,3.83,3.83
1474,2015-01-28,3.79,3.79,3.79,3.79
1473,2015-01-27,4.03,4.03,3.99,3.99
1472,2015-01-26,4.19,4.31,4.03,4.23
1471,2015-01-23,3.99,4.07,3.99,4.07
1470,2015-01-22,4.03,4.07,4.03,4.07
1469,2015-01-21,3.87,3.87,3.87,3.87
1468,2015-01-20,3.87,3.87,3.87,3.87
1467,2015-01-19,3.87,3.87,3.87,3.87
1466,2015-01-16,3.87,3.87,3.87,3.87
1465,2015-01-15,3.87,3.87,3.87,3.87
1464,2015-01-14,3.43,3.71,3.43,3.71
1463,2015-01-13,3.67,3.67,3.67,3.67
