,Date,Open,High,Low,Close,Volume
1865,2017-07-06,9.56,9.77,9.56,9.77,8700
1864,2017-07-05,9.56,9.71,9.2,9.2,10100
1863,2017-07-04,9.56,9.56,9.56,9.56,1100
1862,2017-07-03,9.51,9.66,9.2,9.66,3100
1861,2017-06-30,9.61,9.66,9.56,9.66,4100
1860,2017-06-29,9.61,9.66,9.56,9.66,3800
1859,2017-06-28,9.61,9.61,9.61,9.61,0
1858,2017-06-27,9.46,9.61,9.46,9.61,2400
1857,2017-06-26,9.61,9.61,9.61,9.61,0
1856,2017-06-23,9.2,9.61,9.2,9.61,9200
1855,2017-06-22,9.25,9.41,9.2,9.41,7100
1854,2017-06-21,9.2,9.46,9.2,9.46,36700
1853,2017-06-20,9.2,9.46,8.95,9.46,11630
1852,2017-06-19,9.51,9.51,9.51,9.51,0
1851,2017-06-16,9.51,9.51,9.51,9.51,0
1850,2017-06-15,9.61,10.28,9.51,9.51,8141
1849,2017-06-14,9.2,9.51,9.2,9.46,6700
1848,2017-06-13,9.56,9.56,9.56,9.56,10
1847,2017-06-12,9.2,9.56,9.2,9.56,1500
1846,2017-06-09,9.2,9.56,9.2,9.56,2200
1845,2017-06-08,9.41,9.61,9.41,9.61,300
1844,2017-06-07,9.2,9.36,9.2,9.36,1600
1843,2017-06-06,9.41,9.41,9.41,9.41,0
1842,2017-06-05,9.2,9.41,9.2,9.41,16400
1841,2017-06-02,9.51,9.51,9.51,9.51,0
1840,2017-06-01,9.51,9.51,9.51,9.51,0
1839,2017-05-31,9.36,9.51,9.36,9.51,250
1838,2017-05-30,9.36,9.36,9.36,9.36,0
1837,2017-05-29,9.2,9.36,9.2,9.36,3600
1836,2017-05-26,9.25,9.25,8.95,9.2,6100
1835,2017-05-25,8.85,8.85,8.74,8.74,3700
1834,2017-05-24,9.41,9.41,9.41,9.41,0
1833,2017-05-23,9.41,9.41,9.41,9.41,0
1832,2017-05-22,9.41,9.41,9.41,9.41,0
1831,2017-05-19,9.2,9.41,9.2,9.41,1100
1830,2017-05-18,9.2,9.2,9.2,9.2,3600
1829,2017-05-17,9.2,9.2,9.2,9.2,220
1828,2017-05-16,9.2,9.2,9.2,9.2,2300
1827,2017-05-15,9.2,9.2,9.2,9.2,5000
1826,2017-05-12,9.2,9.2,9.2,9.2,6400
1825,2017-05-11,9.2,9.2,9.2,9.2,2200
1824,2017-05-10,9.2,9.25,9.2,9.25,5700
1823,2017-05-09,9.2,9.46,9.2,9.46,2622
1822,2017-05-08,9.51,9.56,9.51,9.56,300
1821,2017-05-05,9.46,9.46,9.46,9.46,300
1820,2017-05-04,9.2,9.36,9.2,9.36,200
1819,2017-05-03,9.25,9.36,9.25,9.36,5203
1818,2017-04-28,9.25,9.46,9.25,9.25,11100
1817,2017-04-27,9.46,9.46,9.2,9.25,58400
1816,2017-04-26,9.31,9.31,9.31,9.31,2040
1815,2017-04-25,9.41,9.41,9.41,9.41,0
1814,2017-04-24,9.25,9.61,9.2,9.41,27900
1813,2017-04-21,9.2,9.56,9.2,9.56,21900
1812,2017-04-20,9.61,9.61,9.61,9.61,100
1811,2017-04-19,9.71,9.71,9.31,9.31,703
1810,2017-04-18,9.36,9.61,9.36,9.56,3000
1809,2017-04-17,9.61,9.61,9.36,9.36,1500
1808,2017-04-14,9.2,9.61,9.2,9.36,3200
1807,2017-04-13,9.61,9.66,9.36,9.36,4700
1806,2017-04-12,9.51,9.56,9.41,9.41,9100
1805,2017-04-11,9.71,9.71,9.46,9.71,12423
1804,2017-04-10,9.82,9.82,9.25,9.31,23300
1803,2017-04-07,9.77,9.77,9.2,9.77,24600
1802,2017-04-05,9.71,9.77,9.71,9.77,22625
1801,2017-04-04,9.71,9.82,9.56,9.71,29700
1800,2017-04-03,9.71,9.77,9.41,9.41,3240
1799,2017-03-31,9.92,9.92,9.25,9.71,39818
1798,2017-03-30,9.36,9.71,9.31,9.71,7100
1797,2017-03-29,9.2,9.82,9.2,9.82,4000
1796,2017-03-28,9.97,9.97,9.15,9.82,25200
1795,2017-03-27,9.92,10.17,9.36,9.46,3700
1794,2017-03-24,9.46,9.87,9.25,9.87,34100
1793,2017-03-23,9.31,9.46,9.31,9.31,880
1792,2017-03-22,9.41,9.41,9.2,9.2,7950
1791,2017-03-21,9.31,9.31,9.2,9.2,6000
1790,2017-03-20,9.2,9.36,9.2,9.2,13900
1789,2017-03-17,9.46,9.46,9.2,9.25,10800
1788,2017-03-16,9.46,9.46,8.74,9.25,11520
1787,2017-03-15,9.2,9.2,9.2,9.2,11051
1786,2017-03-14,9.71,9.71,9.15,9.46,9600
1785,2017-03-13,9.55,9.55,8.75,8.85,11500
1784,2017-03-10,8.94,9.6,8.61,9.6,27201
1783,2017-03-09,8.75,8.85,8.7,8.85,20300
1782,2017-03-08,8.89,8.89,8.7,8.85,16400
1781,2017-03-07,8.94,8.94,8.66,8.8,7253
1780,2017-03-06,8.94,9.13,8.61,8.66,18170
1779,2017-03-03,8.47,8.61,8.47,8.61,4500
1778,2017-03-02,8.28,8.42,8.14,8.42,15200
1777,2017-03-01,8.52,8.52,8.52,8.52,1000
1776,2017-02-28,8.75,8.94,8.33,8.61,6015
1775,2017-02-27,8.8,8.8,8.28,8.52,6100
1774,2017-02-24,8.42,8.66,8.33,8.42,20150
1773,2017-02-23,8.94,8.94,8.37,8.37,407
1772,2017-02-22,9.03,9.32,8.56,8.56,1800
1771,2017-02-21,8.89,9.41,8.42,9.13,4850
1770,2017-02-20,8.42,9.03,8.42,8.8,16100
1769,2017-02-17,8.28,8.42,8.28,8.42,1026
1768,2017-02-16,8.56,8.85,8.14,8.42,39200
1767,2017-02-15,8.37,8.47,8.33,8.47,4100
1766,2017-02-14,8.66,8.66,8.23,8.37,5120
1765,2017-02-13,8.85,8.85,8.05,8.28,14508
1764,2017-02-10,8.47,8.52,8.47,8.52,200
1763,2017-02-09,8.47,8.61,8.47,8.61,9200
1762,2017-02-08,8.61,8.61,8.61,8.61,150
1761,2017-02-07,8.47,8.61,8.47,8.61,210
1760,2017-02-06,9.13,9.13,8.47,8.75,500
1759,2017-02-03,9.32,9.32,8.7,8.7,2002
1758,2017-02-02,9.36,9.69,8.47,9.13,4451
1757,2017-01-25,8.85,8.85,8.85,8.85,39
1756,2017-01-24,9.22,9.22,8.85,8.85,2700
1755,2017-01-23,8.23,8.56,8.23,8.52,815
1754,2017-01-20,9.36,9.36,8.28,8.85,3200
1753,2017-01-19,9.41,9.41,8.47,8.66,1600
1752,2017-01-18,9.03,9.03,8.47,8.75,2500
1751,2017-01-17,9.36,9.36,8.33,8.89,2500
1750,2017-01-16,9.88,9.88,8.28,9.17,3524
1749,2017-01-13,9.22,9.22,8.0,9.17,9105
1748,2017-01-12,8.56,9.32,8.47,8.47,2400
1747,2017-01-11,9.41,9.41,9.36,9.36,2400
1746,2017-01-10,9.17,9.83,9.17,9.41,2800
1745,2017-01-09,9.88,9.88,8.47,9.41,500
1744,2017-01-06,8.94,9.41,8.94,9.41,1100
1743,2017-01-05,9.88,9.88,9.88,9.88,43
1742,2017-01-04,9.83,9.88,9.83,9.88,800
1741,2017-01-03,8.47,9.41,8.47,9.41,200
1740,2016-12-30,9.41,10.12,9.41,9.41,8100
1739,2016-12-29,9.41,9.41,9.41,9.41,101
1738,2016-12-28,8.28,8.94,8.28,8.89,600
1737,2016-12-27,9.17,9.17,9.17,9.17,0
1736,2016-12-26,9.17,9.17,9.17,9.17,2
1735,2016-12-23,9.17,9.17,9.17,9.17,0
1734,2016-12-22,9.17,9.17,9.17,9.17,100
1733,2016-12-21,8.33,8.89,8.33,8.85,2300
1732,2016-12-20,9.17,9.17,9.17,9.17,100
