,Date,Open,High,Low,Close
117,2016-12-06,3.55,0.0,0.0,0.0
116,2016-12-05,3.55,0.0,0.0,0.0
115,2016-12-02,3.55,0.0,0.0,0.0
114,2016-12-01,3.55,0.0,0.0,0.0
113,2016-11-30,3.55,0.0,0.0,0.0
112,2016-11-29,3.55,0.0,0.0,0.0
111,2016-11-28,3.55,0.0,0.0,0.0
110,2016-11-25,3.55,0.0,0.0,0.0
109,2016-11-24,3.55,0.0,0.0,0.0
108,2016-11-23,3.55,0.0,0.0,0.0
107,2016-11-22,3.55,0.0,0.0,0.0
106,2016-11-21,3.55,0.0,0.0,0.0
105,2016-11-18,3.55,0.0,0.0,0.0
104,2016-11-17,3.55,0.0,0.0,0.0
103,2016-11-16,3.55,0.0,0.0,0.0
102,2016-11-15,3.55,0.0,0.0,0.0
101,2016-11-14,3.55,0.0,0.0,0.0
100,2016-11-11,3.55,0.0,0.0,0.0
99,2016-11-10,3.55,0.0,0.0,0.0
98,2016-11-09,3.55,0.0,0.0,0.0
97,2016-11-08,3.55,0.0,0.0,0.0
96,2016-11-07,3.55,0.0,0.0,0.0
95,2016-11-04,3.55,0.0,0.0,0.0
94,2016-11-03,3.55,0.0,0.0,0.0
93,2016-11-02,3.55,0.0,0.0,0.0
92,2016-11-01,3.55,0.0,0.0,0.0
91,2016-10-31,3.55,0.0,0.0,0.0
90,2016-10-28,3.55,0.0,0.0,0.0
89,2016-10-27,3.55,0.0,0.0,0.0
88,2016-10-26,3.55,0.0,0.0,0.0
87,2016-10-25,3.55,0.0,0.0,0.0
86,2016-10-24,3.55,0.0,0.0,0.0
85,2016-10-21,3.55,0.0,0.0,0.0
84,2016-10-20,3.55,0.0,0.0,0.0
83,2016-10-19,3.55,0.0,0.0,0.0
82,2016-10-18,3.55,0.0,0.0,0.0
81,2016-10-17,3.55,0.0,0.0,0.0
80,2016-10-14,3.55,0.0,0.0,0.0
79,2016-10-13,3.55,0.0,0.0,0.0
78,2016-10-12,3.55,0.0,0.0,0.0
77,2016-10-11,3.55,0.0,0.0,0.0
76,2016-10-10,3.55,0.0,0.0,0.0
75,2016-10-07,3.55,0.0,0.0,0.0
74,2016-10-06,3.55,0.0,0.0,0.0
73,2016-10-05,3.55,0.0,0.0,0.0
72,2016-10-04,3.55,0.0,0.0,0.0
71,2016-10-03,3.55,0.0,0.0,0.0
70,2016-09-30,3.55,0.0,0.0,0.0
69,2016-09-29,3.55,0.0,0.0,0.0
68,2016-09-28,3.55,0.0,0.0,0.0
67,2016-09-27,3.55,0.0,0.0,0.0
66,2016-09-26,3.55,0.0,0.0,0.0
65,2016-09-23,3.55,0.0,0.0,0.0
64,2016-09-22,3.55,0.0,0.0,0.0
63,2016-09-21,3.55,0.0,0.0,0.0
62,2016-09-20,3.55,0.0,0.0,0.0
61,2016-09-19,3.55,0.0,0.0,0.0
60,2016-09-16,3.55,0.0,0.0,0.0
59,2016-09-15,3.55,0.0,0.0,0.0
58,2016-09-14,3.55,0.0,0.0,0.0
57,2016-09-13,3.55,0.0,0.0,0.0
56,2016-09-12,3.55,0.0,0.0,0.0
55,2016-09-09,3.55,0.0,0.0,0.0
54,2016-09-08,3.55,0.0,0.0,0.0
53,2016-09-07,3.55,0.0,0.0,0.0
52,2016-09-06,3.55,0.0,0.0,0.0
51,2016-09-05,3.55,0.0,0.0,0.0
50,2016-09-01,3.55,0.0,0.0,0.0
49,2016-08-31,3.55,0.0,0.0,0.0
48,2016-08-30,3.55,0.0,0.0,0.0
47,2016-08-29,3.55,0.0,0.0,0.0
46,2016-08-26,3.55,0.0,0.0,0.0
45,2016-08-25,3.55,0.0,0.0,0.0
44,2016-08-24,3.55,0.0,0.0,0.0
43,2016-08-23,3.55,0.0,0.0,0.0
42,2016-08-22,3.55,0.0,0.0,0.0
41,2016-08-19,3.55,0.0,0.0,0.0
40,2016-08-18,3.55,0.0,0.0,0.0
39,2016-08-17,3.55,0.0,0.0,0.0
38,2016-08-16,3.55,0.0,0.0,0.0
37,2016-08-15,3.55,0.0,0.0,0.0
36,2016-08-12,3.55,0.0,0.0,0.0
35,2016-08-11,3.55,0.0,0.0,0.0
34,2016-08-10,3.55,0.0,0.0,0.0
33,2016-08-09,3.55,0.0,0.0,0.0
32,2016-08-08,3.55,0.0,0.0,0.0
31,2016-08-05,3.55,0.0,0.0,0.0
30,2016-08-04,3.55,0.0,0.0,0.0
29,2016-08-03,3.55,0.0,0.0,0.0
28,2016-08-02,3.55,0.0,0.0,0.0
27,2016-08-01,3.55,0.0,0.0,0.0
26,2016-07-29,3.55,0.0,0.0,0.0
25,2016-07-28,3.55,0.0,0.0,0.0
24,2016-07-27,3.55,0.0,0.0,0.0
23,2016-07-26,3.55,0.0,0.0,0.0
22,2016-07-25,3.55,0.0,0.0,0.0
21,2016-07-22,3.55,0.0,0.0,0.0
20,2016-07-21,3.55,0.0,0.0,0.0
19,2016-07-20,3.55,0.0,0.0,0.0
18,2016-07-19,3.55,0.0,0.0,0.0
17,2016-07-18,3.55,0.0,0.0,0.0
16,2016-07-15,3.55,0.0,0.0,0.0
15,2016-07-14,3.55,0.0,0.0,0.0
14,2016-07-13,3.55,0.0,0.0,0.0
13,2016-07-12,3.55,0.0,0.0,0.0
12,2016-07-11,3.55,0.0,0.0,0.0
11,2016-07-08,3.55,0.0,0.0,0.0
10,2016-07-07,3.55,0.0,0.0,0.0
9,2016-07-06,3.55,0.0,0.0,0.0
8,2016-07-05,3.55,0.0,0.0,0.0
7,2016-07-04,3.55,0.0,0.0,0.0
6,2016-07-01,3.55,0.0,0.0,0.0
5,2016-06-30,3.55,0.0,0.0,0.0
4,2016-06-29,3.55,0.0,0.0,0.0
3,2016-06-28,3.55,0.0,0.0,0.0
2,2016-06-27,3.55,0.0,0.0,0.0
1,2016-06-24,3.55,0.0,0.0,0.0
0,2016-06-23,3.55,0.0,0.0,0.0
