,Date,Open,High,Low,Close
1440,2016-01-15,6.0,6.0,6.0,6.0
1439,2016-01-14,5.9,5.9,5.7,5.7
1438,2016-01-13,6.6,6.6,6.6,6.6
1437,2016-01-12,5.9,6.6,5.9,6.6
1436,2016-01-11,5.9,5.9,5.9,5.9
1435,2016-01-08,5.9,5.9,5.9,5.9
1434,2016-01-07,6.7,6.7,5.9,5.9
1433,2016-01-06,6.0,6.0,6.0,6.0
1432,2016-01-05,6.2,6.2,5.9,5.9
1431,2016-01-04,5.9,5.9,5.9,5.9
1430,2015-12-31,6.7,6.7,6.7,6.7
1429,2015-12-30,6.7,6.7,6.7,6.7
1428,2015-12-29,7.0,7.0,6.7,6.7
1427,2015-12-28,7.0,7.0,6.2,6.3
1426,2015-12-25,6.3,6.3,6.3,6.3
1425,2015-12-24,6.5,7.0,6.3,6.3
1424,2015-12-23,6.7,6.7,6.7,6.7
1423,2015-12-22,6.7,6.7,6.7,6.7
1422,2015-12-21,6.7,6.7,6.7,6.7
1421,2015-12-18,6.7,6.7,6.7,6.7
1420,2015-12-17,6.7,6.7,6.7,6.7
1419,2015-12-16,6.7,6.7,6.7,6.7
1418,2015-12-15,6.7,6.7,6.7,6.7
1417,2015-12-14,6.7,6.7,6.7,6.7
1416,2015-12-11,6.7,6.7,6.7,6.7
1415,2015-12-10,6.7,6.7,6.7,6.7
1414,2015-12-09,6.7,6.7,6.7,6.7
1413,2015-12-08,6.7,6.7,6.7,6.7
1412,2015-12-07,5.9,5.9,5.9,5.9
1411,2015-12-04,5.9,5.9,5.9,5.9
1410,2015-12-03,5.4,6.3,5.4,5.9
1409,2015-12-02,6.8,6.8,6.8,6.8
1408,2015-12-01,6.8,6.8,6.8,6.8
1407,2015-11-30,5.9,6.8,5.9,6.8
1406,2015-11-27,6.7,6.9,6.7,6.9
1405,2015-11-26,5.9,6.9,5.9,6.9
1404,2015-11-25,5.9,7.2,5.9,7.2
1403,2015-11-24,6.8,6.8,6.8,6.8
1402,2015-11-23,6.8,6.8,6.8,6.8
1401,2015-11-20,6.2,6.8,6.2,6.8
1400,2015-11-19,6.0,6.2,6.0,6.2
1399,2015-11-18,5.7,5.7,5.7,5.7
1398,2015-11-17,5.7,5.7,5.7,5.7
1397,2015-11-16,5.2,5.2,5.2,5.2
1396,2015-11-13,5.2,5.2,5.2,5.2
1395,2015-11-12,5.1,5.1,5.1,5.1
1394,2015-11-11,5.1,5.1,5.1,5.1
1393,2015-11-10,6.8,6.8,5.2,5.2
1392,2015-11-09,6.2,6.2,6.2,6.2
1391,2015-11-06,6.1,6.2,5.6,6.2
1390,2015-11-05,5.5,5.5,5.5,5.5
1389,2015-11-04,4.8,4.8,4.8,4.8
1388,2015-11-03,4.8,4.8,4.8,4.8
1387,2015-11-02,5.0,5.0,5.0,5.0
1386,2015-10-30,4.9,6.4,4.9,6.3
1385,2015-10-29,5.7,5.7,5.7,5.7
1384,2015-10-28,6.9,6.9,6.9,6.9
1383,2015-10-27,5.6,6.9,5.6,6.9
1382,2015-10-26,6.3,6.3,6.3,6.3
1381,2015-10-23,6.3,6.3,6.3,6.3
1380,2015-10-22,6.3,6.3,6.3,6.3
1379,2015-10-21,6.0,6.9,6.0,6.9
1378,2015-10-20,6.3,6.3,6.3,6.3
1377,2015-10-19,7.9,7.9,7.9,7.9
1376,2015-10-16,7.0,7.9,7.0,7.9
1375,2015-10-15,7.5,7.5,7.5,7.5
1374,2015-10-14,8.0,8.0,8.0,8.0
1373,2015-10-13,8.0,8.0,8.0,8.0
1372,2015-10-12,8.9,8.9,8.0,8.0
1371,2015-10-09,8.0,8.5,8.0,8.5
1370,2015-10-08,7.2,8.0,7.2,8.0
1369,2015-10-07,7.0,7.0,7.0,7.0
1368,2015-10-06,5.6,6.9,5.6,6.9
1367,2015-10-05,6.6,6.6,6.6,6.6
1366,2015-10-02,6.4,6.6,6.4,6.6
1365,2015-10-01,5.8,5.8,5.8,5.8
1364,2015-09-30,6.5,6.5,6.5,6.5
1363,2015-09-29,6.2,6.2,6.2,6.2
1362,2015-09-28,6.2,6.2,6.2,6.2
1361,2015-09-25,5.9,6.2,5.9,6.2
1360,2015-09-24,6.8,6.8,6.0,6.0
1359,2015-09-23,6.5,6.5,6.5,6.5
1358,2015-09-22,6.5,6.5,6.5,6.5
1357,2015-09-21,6.5,6.5,6.5,6.5
1356,2015-09-18,6.6,6.6,6.1,6.5
1355,2015-09-17,5.8,5.8,5.8,5.8
1354,2015-09-16,6.1,6.1,6.1,6.1
1353,2015-09-15,6.1,6.1,6.1,6.1
1352,2015-09-14,6.1,6.1,6.1,6.1
1351,2015-09-11,5.8,7.0,5.8,6.1
1350,2015-09-10,7.0,7.0,7.0,7.0
1349,2015-09-09,7.0,7.0,7.0,7.0
1348,2015-09-08,7.0,7.0,7.0,7.0
1347,2015-09-07,7.0,7.0,7.0,7.0
1346,2015-09-04,7.1,7.1,6.5,7.0
1345,2015-09-03,6.4,6.8,6.4,6.8
1344,2015-09-01,5.7,6.6,5.7,6.1
1343,2015-08-31,6.0,8.3,6.0,6.0
1342,2015-08-07,6.3,6.3,6.1,6.1
1341,2015-08-06,6.0,6.5,6.0,6.3
1340,2015-08-05,6.5,6.5,6.2,6.2
1339,2015-08-04,6.1,6.8,6.1,6.7
1338,2015-08-03,6.0,6.6,6.0,6.6
1337,2015-07-31,6.0,6.4,6.0,6.0
1336,2015-07-30,5.9,6.0,5.9,5.9
1335,2015-07-29,6.0,6.0,5.9,5.9
1334,2015-07-28,6.0,6.0,6.0,6.0
1333,2015-07-27,5.8,5.9,5.8,5.9
1332,2015-07-24,5.8,5.8,5.8,5.8
1331,2015-07-23,5.8,5.8,5.7,5.7
1330,2015-07-22,5.6,5.8,5.6,5.7
1329,2015-07-21,5.5,5.8,5.5,5.7
1328,2015-07-20,5.7,6.0,5.5,6.0
1327,2015-07-17,5.5,5.5,5.3,5.5
1326,2015-07-16,5.7,6.0,5.5,5.5
1325,2015-07-15,6.0,6.1,6.0,6.1
1324,2015-07-14,6.0,6.0,6.0,6.0
1323,2015-07-13,6.0,6.0,6.0,6.0
1322,2015-07-10,6.0,6.0,6.0,6.0
1321,2015-07-09,6.0,6.0,6.0,6.0
1320,2015-07-08,6.1,6.1,6.0,6.0
1319,2015-07-07,6.0,6.0,6.0,6.0
1318,2015-07-06,6.0,6.1,6.0,6.0
1317,2015-07-03,6.0,6.1,6.0,6.0
1316,2015-07-02,6.0,6.0,6.0,6.0
1315,2015-07-01,6.0,6.1,6.0,6.1
1314,2015-06-30,6.0,6.1,6.0,6.0
1313,2015-06-29,6.0,6.0,6.0,6.0
1312,2015-06-26,6.0,6.0,6.0,6.0
1311,2015-06-25,6.0,6.0,6.0,6.0
1310,2015-06-24,6.0,6.1,6.0,6.0
1309,2015-06-23,6.0,6.1,6.0,6.0
1308,2015-06-22,6.0,6.0,5.9,6.0
1307,2015-06-19,6.0,6.1,6.0,6.0
1306,2015-06-18,6.0,6.1,6.0,6.1
1305,2015-06-17,6.1,6.2,6.0,6.1
1304,2015-06-16,6.1,6.2,6.0,6.2
1303,2015-06-15,6.2,6.2,6.0,6.0
1302,2015-06-12,6.0,6.2,6.0,6.2
1301,2015-06-11,6.2,6.2,5.9,5.9
1300,2015-06-10,5.9,6.2,5.8,6.2
1299,2015-06-09,5.9,6.0,5.7,5.9
1298,2015-06-08,6.2,6.2,5.7,5.8
1297,2015-06-05,6.2,6.2,6.0,6.2
1296,2015-06-04,6.0,6.5,6.0,6.5
1295,2015-06-03,5.8,6.4,5.8,6.0
1294,2015-06-02,6.4,6.4,6.4,6.4
1293,2015-06-01,7.3,7.5,7.0,7.1
1292,2015-05-29,6.6,7.1,6.6,7.1
1291,2015-05-28,6.5,6.7,6.5,6.5
1290,2015-05-27,6.4,6.6,6.3,6.5
1289,2015-05-26,6.3,6.4,6.2,6.4
1288,2015-05-25,6.1,6.3,6.1,6.3
1287,2015-05-22,6.0,6.4,6.0,6.1
1286,2015-05-21,6.1,6.3,6.1,6.3
1285,2015-05-20,6.2,6.3,6.2,6.3
1284,2015-05-19,6.1,6.2,6.0,6.2
1283,2015-05-18,6.1,6.2,6.0,6.1
1282,2015-05-15,6.3,6.3,6.1,6.1
1281,2015-05-14,6.3,6.4,6.2,6.4
1280,2015-05-13,6.2,6.3,6.2,6.3
1279,2015-05-12,6.2,6.2,6.1,6.2
1278,2015-05-11,6.2,6.3,6.2,6.2
1277,2015-05-08,6.4,6.4,6.4,6.4
1276,2015-05-07,6.1,6.2,6.1,6.2
1275,2015-05-06,6.0,6.3,6.0,6.1
1274,2015-05-05,6.1,6.4,6.1,6.3
1273,2015-05-04,6.7,6.7,6.1,6.1
1272,2015-04-27,6.7,6.7,6.6,6.7
1271,2015-04-24,6.7,6.9,6.7,6.9
1270,2015-04-23,7.0,7.1,6.8,6.9
1269,2015-04-22,7.0,7.0,6.9,7.0
1268,2015-04-21,6.5,7.0,6.5,6.8
1267,2015-04-20,6.5,6.6,6.5,6.6
1266,2015-04-17,6.5,6.6,6.5,6.5
1265,2015-04-16,6.5,6.6,6.4,6.5
1264,2015-04-15,6.4,6.5,6.3,6.5
1263,2015-04-14,6.5,6.5,6.1,6.4
1262,2015-04-13,6.4,6.6,6.4,6.6
1261,2015-04-10,6.5,6.5,6.4,6.5
1260,2015-04-09,6.2,6.4,6.2,6.4
1259,2015-04-08,6.4,6.4,6.2,6.3
1258,2015-04-07,6.4,6.5,6.4,6.5
1257,2015-04-06,6.4,6.5,6.3,6.5
1256,2015-04-03,6.5,6.6,6.3,6.5
1255,2015-04-02,6.4,6.6,6.4,6.6
1254,2015-04-01,6.2,6.8,6.2,6.4
1253,2015-03-31,6.2,6.2,6.0,6.2
1252,2015-03-30,6.2,6.3,6.1,6.3
1251,2015-03-27,6.2,6.3,6.1,6.2
1250,2015-03-26,6.3,6.3,6.1,6.1
1249,2015-03-25,6.3,6.3,6.1,6.3
1248,2015-03-24,6.3,6.3,6.1,6.2
1247,2015-03-23,6.5,6.5,6.3,6.4
1246,2015-03-20,6.5,6.5,6.2,6.5
1245,2015-03-19,6.6,6.6,6.5,6.5
1244,2015-03-18,6.6,6.7,6.6,6.7
1243,2015-03-17,6.7,6.9,6.5,6.7
1242,2015-03-16,6.4,6.7,6.4,6.7
1241,2015-03-13,6.5,6.5,6.1,6.1
1240,2015-03-12,6.5,6.6,6.2,6.2
1239,2015-03-11,6.7,6.7,6.5,6.5
1238,2015-03-10,6.5,6.7,6.5,6.7
1237,2015-03-09,6.5,6.6,6.4,6.5
1236,2015-03-06,6.3,6.5,6.2,6.5
1235,2015-03-05,6.1,6.5,6.1,6.4
1234,2015-03-04,6.1,6.2,6.0,6.2
1233,2015-03-03,6.1,6.2,6.1,6.1
1232,2015-03-02,6.1,6.1,6.0,6.0
1231,2015-02-27,6.3,6.3,6.1,6.2
1230,2015-02-26,6.3,6.3,6.2,6.3
1229,2015-02-25,6.3,6.5,6.2,6.2
1228,2015-02-24,5.8,6.2,5.8,6.2
1227,2015-02-13,5.8,5.8,5.7,5.7
1226,2015-02-12,5.9,5.9,5.8,5.9
1225,2015-02-11,5.8,6.0,5.8,6.0
1224,2015-02-10,5.7,5.9,5.7,5.9
1223,2015-02-09,5.7,5.7,5.7,5.7
1222,2015-02-06,6.0,6.0,5.4,5.7
1221,2015-02-05,5.9,6.0,5.9,5.9
1220,2015-02-04,5.6,6.0,5.6,6.0
1219,2015-02-03,6.2,6.2,6.0,6.0
1218,2015-02-02,6.4,6.4,5.8,5.8
1217,2015-01-30,6.0,6.4,6.0,6.4
1216,2015-01-29,6.3,6.6,6.0,6.6
1215,2015-01-28,6.0,6.4,5.8,6.4
1214,2015-01-27,5.9,6.0,5.9,5.9
1213,2015-01-26,6.2,6.2,5.9,5.9
1212,2015-01-23,6.0,6.2,5.9,6.1
1211,2015-01-22,5.8,6.1,5.7,5.9
1210,2015-01-21,6.2,6.3,6.1,6.1
1209,2015-01-20,5.9,6.2,5.9,6.1
1208,2015-01-19,6.1,6.1,5.8,5.8
1207,2015-01-16,6.2,6.4,6.2,6.4
1206,2015-01-15,6.1,6.4,6.1,6.4
1205,2015-01-14,5.9,6.1,5.9,6.1
1204,2015-01-13,5.9,6.2,5.9,6.2
1203,2015-01-12,6.0,6.0,6.0,6.0
1202,2015-01-09,5.8,6.0,5.8,6.0
1201,2015-01-08,5.8,5.9,5.8,5.9
1200,2015-01-07,5.8,6.0,5.8,6.0
1199,2015-01-06,5.9,6.0,5.9,6.0
1198,2015-01-05,6.1,6.1,5.9,5.9
1197,2014-12-31,5.9,6.2,5.9,6.2
1196,2014-12-30,5.4,5.8,5.4,5.8
1195,2014-12-29,5.9,5.9,5.9,5.9
1194,2014-12-26,5.9,5.9,5.9,5.9
1193,2014-12-25,5.8,5.9,5.8,5.9
1192,2014-12-24,6.0,6.0,6.0,6.0
1191,2014-12-23,5.9,6.0,5.9,6.0
1190,2014-12-22,5.9,6.0,5.9,6.0
1189,2014-12-19,6.1,6.1,5.8,6.0
1188,2014-12-18,5.9,6.2,5.7,6.2
1187,2014-12-17,6.0,6.0,5.6,5.9
1186,2014-12-16,6.2,6.2,6.0,6.2
1185,2014-12-15,6.4,6.4,6.4,6.4
1184,2014-12-12,6.1,6.3,6.1,6.3
1183,2014-12-11,6.1,6.2,6.0,6.2
1182,2014-12-10,5.9,6.2,5.9,6.2
1181,2014-12-09,6.2,6.3,5.9,5.9
1180,2014-12-08,6.4,6.4,6.1,6.4
1179,2014-12-05,6.4,6.5,6.3,6.5
1178,2014-12-04,6.4,6.5,6.3,6.5
1177,2014-12-03,6.4,6.5,6.3,6.4
1176,2014-12-02,6.5,6.5,6.1,6.2
1175,2014-12-01,6.8,6.8,6.5,6.7
1174,2014-11-28,6.6,6.7,6.6,6.7
1173,2014-11-27,6.3,6.7,6.3,6.7
1172,2014-11-26,6.5,6.5,6.3,6.3
1171,2014-11-25,7.0,7.0,7.0,7.0
1170,2014-11-24,6.5,7.0,6.5,7.0
1169,2014-11-21,6.4,7.0,6.4,6.8
1168,2014-11-20,6.5,6.5,6.4,6.4
1167,2014-11-19,6.4,6.5,6.4,6.5
1166,2014-11-18,6.5,6.5,6.4,6.5
1165,2014-11-17,6.3,6.5,6.3,6.5
1164,2014-11-14,6.4,6.5,6.3,6.3
1163,2014-11-13,6.3,6.6,6.3,6.6
1162,2014-11-12,6.3,6.3,6.3,6.3
1161,2014-11-11,6.4,6.4,6.3,6.3
1160,2014-11-10,6.4,6.5,6.3,6.3
1159,2014-11-07,6.3,6.5,6.2,6.5
1158,2014-11-06,6.4,6.4,6.3,6.3
1157,2014-11-05,6.2,6.3,6.1,6.1
1156,2014-11-04,6.4,6.4,6.3,6.3
1155,2014-11-03,6.4,6.5,6.2,6.5
1154,2014-10-31,6.3,6.6,6.2,6.4
1153,2014-10-30,6.3,6.3,6.1,6.1
1152,2014-10-29,6.4,6.5,6.3,6.3
1151,2014-10-28,6.2,6.4,6.0,6.4
1150,2014-10-27,6.4,6.4,6.0,6.0
1149,2014-10-24,6.5,6.6,6.3,6.6
1148,2014-10-23,6.7,6.7,6.4,6.4
1147,2014-10-22,7.0,7.0,6.7,6.9
1146,2014-10-21,6.7,7.0,6.7,7.0
1145,2014-10-20,6.3,7.0,6.3,6.7
1144,2014-10-17,6.4,6.6,6.0,6.6
1143,2014-10-16,6.5,6.5,6.1,6.1
1142,2014-10-15,6.8,6.8,6.4,6.5
1141,2014-10-14,6.9,6.9,6.8,6.8
1140,2014-10-13,6.8,7.0,6.8,7.0
1139,2014-10-10,7.0,7.1,6.8,6.9
1138,2014-10-09,7.0,7.3,6.9,7.1
1137,2014-10-08,7.0,7.0,6.8,6.9
1136,2014-10-07,7.0,7.1,6.9,7.1
1135,2014-10-06,7.0,7.2,6.9,7.0
1134,2014-10-03,6.8,7.0,6.8,6.9
1133,2014-10-02,6.8,7.0,6.8,6.8
1132,2014-10-01,7.0,7.0,6.9,7.0
1131,2014-09-30,6.6,7.1,6.6,6.7
1130,2014-09-29,6.5,6.9,6.5,6.6
1129,2014-09-26,6.8,6.8,6.6,6.6
1128,2014-09-25,6.6,6.9,6.5,6.9
1127,2014-09-24,6.8,6.8,6.6,6.7
1126,2014-09-23,6.6,6.8,6.4,6.6
1125,2014-09-22,7.2,7.2,6.6,6.6
1124,2014-09-19,7.0,7.1,6.6,6.8
1123,2014-09-18,7.1,7.6,6.7,6.7
1122,2014-09-17,7.8,7.8,7.2,7.2
1121,2014-09-16,8.0,8.0,7.5,7.9
1120,2014-09-15,8.5,8.5,8.0,8.1
1119,2014-09-12,7.1,7.8,7.0,7.8
1118,2014-09-11,7.0,7.3,6.9,7.1
1117,2014-09-10,6.9,7.0,6.8,7.0
1116,2014-09-09,7.2,7.4,6.7,6.9
1115,2014-09-08,6.6,7.3,6.6,7.2
1114,2014-09-05,6.5,6.7,6.5,6.7
1113,2014-09-04,6.6,6.6,6.4,6.4
1112,2014-09-03,6.7,6.8,6.5,6.6
1111,2014-08-29,6.9,6.9,6.7,6.7
1110,2014-08-28,6.8,7.2,6.7,6.9
1109,2014-08-27,6.2,6.7,6.1,6.7
1108,2014-08-26,6.1,6.3,6.1,6.1
1107,2014-08-25,6.2,6.3,6.2,6.2
1106,2014-08-22,6.2,6.2,6.1,6.2
1105,2014-08-21,6.3,6.3,6.1,6.3
1104,2014-08-20,6.3,6.3,6.2,6.3
1103,2014-08-19,6.2,6.3,6.1,6.3
1102,2014-08-18,6.1,6.2,6.1,6.2
1101,2014-08-15,6.2,6.2,6.1,6.2
1100,2014-08-14,6.4,6.4,6.1,6.1
1099,2014-08-13,6.3,6.4,6.2,6.4
1098,2014-08-12,6.4,6.4,6.3,6.4
1097,2014-08-11,6.5,6.7,6.3,6.5
1096,2014-08-08,6.3,6.7,6.1,6.7
1095,2014-08-07,6.1,6.3,6.1,6.3
1094,2014-08-06,6.2,6.3,6.2,6.3
1093,2014-08-05,6.2,6.3,6.2,6.2
1092,2014-08-04,6.1,6.3,6.1,6.3
1091,2014-08-01,6.3,6.4,6.3,6.3
1090,2014-07-31,6.1,6.3,6.1,6.3
1089,2014-07-30,6.2,6.4,6.2,6.4
1088,2014-07-29,6.2,6.3,6.2,6.3
1087,2014-07-28,6.3,6.3,6.2,6.2
1086,2014-07-25,6.4,6.4,6.4,6.4
1085,2014-07-24,6.4,6.7,6.4,6.7
1084,2014-07-23,6.5,6.5,6.4,6.4
1083,2014-07-22,6.4,6.4,6.4,6.4
1082,2014-07-21,6.4,6.7,6.4,6.7
1081,2014-07-18,6.8,6.8,6.8,6.8
1080,2014-07-17,6.8,6.8,6.5,6.6
1079,2014-07-16,7.0,7.0,6.7,6.9
1078,2014-07-15,6.5,6.7,6.5,6.7
1077,2014-07-14,6.7,6.7,6.6,6.6
1076,2014-07-11,6.8,6.8,6.8,6.8
1075,2014-07-10,7.0,7.0,6.6,6.6
1074,2014-07-09,6.8,7.0,6.8,6.9
1073,2014-07-08,7.0,7.0,6.8,6.8
1072,2014-07-07,7.0,7.0,6.9,7.0
1071,2014-07-04,6.9,7.0,6.8,7.0
1070,2014-07-03,7.0,7.0,6.9,6.9
1069,2014-07-02,6.9,7.0,6.9,6.9
1068,2014-07-01,7.0,7.3,7.0,7.0
1067,2014-06-30,7.2,7.4,7.0,7.4
1066,2014-06-27,6.8,6.8,6.8,6.8
1065,2014-06-26,6.8,6.9,6.8,6.9
1064,2014-06-25,7.0,7.0,6.8,6.9
1063,2014-06-24,6.9,6.9,6.9,6.9
1062,2014-06-23,6.9,7.0,6.9,7.0
1061,2014-06-20,7.3,7.3,6.9,7.0
1060,2014-06-19,6.8,7.0,6.7,7.0
1059,2014-06-18,7.0,7.1,6.9,7.1
1058,2014-06-17,7.0,7.2,7.0,7.1
1057,2014-06-16,6.9,7.1,6.9,7.1
1056,2014-06-13,7.0,7.1,7.0,7.0
1055,2014-06-12,7.0,7.3,6.9,7.0
1054,2014-06-11,7.0,7.0,7.0,7.0
1053,2014-06-10,7.0,7.0,6.7,7.0
1052,2014-06-09,7.3,7.4,7.1,7.1
1051,2014-06-06,7.4,7.4,7.3,7.3
1050,2014-06-05,7.0,7.3,7.0,7.3
1049,2014-06-04,7.6,7.6,7.0,7.3
1048,2014-06-03,7.4,7.5,7.4,7.5
1047,2014-06-02,7.4,7.6,7.3,7.6
1046,2014-05-30,7.1,7.6,7.1,7.6
1045,2014-05-29,7.6,7.6,7.2,7.5
1044,2014-05-28,7.7,7.7,7.3,7.6
1043,2014-05-27,7.5,7.5,7.2,7.5
1042,2014-05-26,7.2,7.4,7.1,7.3
1041,2014-05-23,7.5,7.5,7.2,7.4
1040,2014-05-22,7.0,7.7,7.0,7.4
1039,2014-05-21,6.8,7.0,6.5,7.0
1038,2014-05-20,6.5,6.7,6.3,6.7
1037,2014-05-19,6.4,6.5,6.3,6.5
1036,2014-05-16,6.3,6.4,6.2,6.4
1035,2014-05-15,6.4,6.4,6.0,6.4
1034,2014-05-14,6.1,6.4,6.1,6.3
1033,2014-05-13,6.1,6.5,6.0,6.1
1032,2014-05-12,6.1,6.2,5.9,6.1
1031,2014-05-09,5.7,6.5,5.7,6.5
1030,2014-05-08,6.3,6.5,6.0,6.0
1029,2014-05-07,6.4,6.7,6.3,6.6
1028,2014-05-06,6.3,6.7,6.3,6.7
1027,2014-05-05,6.5,6.6,6.2,6.6
1026,2014-04-29,6.5,6.7,6.5,6.6
1025,2014-04-28,6.7,6.8,6.6,6.6
1024,2014-04-25,6.8,6.9,6.6,6.7
1023,2014-04-24,6.5,7.0,6.5,6.7
1022,2014-04-23,6.4,6.6,6.3,6.5
1021,2014-04-22,6.1,6.5,6.0,6.5
1020,2014-04-21,6.7,6.7,6.2,6.2
1019,2014-04-18,7.0,7.0,6.5,6.7
1018,2014-04-17,7.1,7.3,6.9,7.2
1017,2014-04-16,7.6,7.7,6.9,7.0
1016,2014-04-15,8.1,8.3,7.6,7.6
1015,2014-04-14,8.5,8.7,8.1,8.4
1014,2014-04-11,8.2,8.5,8.1,8.5
1013,2014-04-10,9.2,9.2,8.4,8.6
1012,2014-04-08,8.2,8.8,8.1,8.6
1011,2014-04-07,8.7,8.7,8.0,8.2
1010,2014-04-04,9.6,9.6,8.8,8.8
1009,2014-04-03,8.5,9.7,8.5,9.6
1008,2014-04-02,10.1,10.1,9.2,9.2
1007,2014-04-01,11.7,11.7,9.8,10.2
1006,2014-03-31,10.8,10.8,10.2,10.8
1005,2014-03-28,9.0,9.9,9.0,9.9
1004,2014-03-27,9.2,9.2,8.5,9.0
1003,2014-03-26,9.1,9.4,8.9,9.0
1002,2014-03-25,9.1,9.5,8.8,9.0
1001,2014-03-24,8.1,8.8,8.0,8.8
1000,2014-03-21,8.0,8.1,7.9,8.0
999,2014-03-20,7.9,8.1,7.9,8.0
998,2014-03-19,8.1,8.1,8.0,8.0
997,2014-03-18,8.0,8.2,7.9,8.0
996,2014-03-17,8.0,8.1,7.8,8.0
995,2014-03-14,8.1,8.1,7.9,8.0
994,2014-03-13,7.8,8.1,7.8,8.0
993,2014-03-12,8.5,8.5,7.9,7.9
992,2014-03-11,8.7,8.9,8.2,8.5
991,2014-03-10,8.9,9.0,8.8,8.8
990,2014-03-07,8.4,9.1,8.4,8.8
989,2014-03-06,7.7,8.4,7.7,8.4
988,2014-03-05,7.8,7.9,7.6,7.7
987,2014-03-04,7.5,7.6,7.3,7.6
986,2014-03-03,7.7,7.9,7.4,7.6
985,2014-02-28,8.2,8.2,7.4,7.7
984,2014-02-27,7.8,8.0,7.8,8.0
983,2014-02-26,7.0,7.3,6.9,7.3
982,2014-02-25,6.2,6.7,6.1,6.7
981,2014-02-24,5.7,6.1,5.7,6.1
980,2014-02-21,6.3,6.3,5.8,5.8
979,2014-02-20,5.8,5.8,5.8,5.8
978,2014-02-19,5.3,5.3,5.3,5.3
977,2014-02-18,4.9,4.9,4.9,4.9
976,2014-02-17,4.2,4.5,4.2,4.5
975,2014-02-14,4.1,4.2,4.1,4.1
974,2014-02-13,4.1,4.1,4.0,4.0
973,2014-02-12,4.0,4.0,3.9,4.0
972,2014-02-11,4.0,4.0,3.9,3.9
971,2014-02-10,4.0,4.0,3.9,3.9
970,2014-02-07,4.3,4.3,3.8,3.9
969,2014-02-06,4.2,4.2,4.2,4.2
968,2014-01-27,4.0,4.0,4.0,4.0
967,2014-01-24,4.0,4.0,4.0,4.0
966,2014-01-23,3.7,4.0,3.7,4.0
965,2014-01-22,4.0,4.0,3.9,3.9
964,2014-01-21,3.6,3.8,3.6,3.8
963,2014-01-20,3.8,3.8,3.6,3.6
962,2014-01-17,3.9,3.9,3.9,3.9
961,2014-01-16,3.9,4.0,3.7,4.0
960,2014-01-15,4.2,4.2,3.9,3.9
959,2014-01-14,4.1,4.3,4.0,4.0
958,2014-01-13,4.2,4.4,4.2,4.2
957,2014-01-10,4.4,4.4,4.1,4.4
956,2014-01-09,4.0,4.2,3.9,4.2
955,2014-01-08,3.8,4.0,3.6,3.9
954,2014-01-07,3.9,4.0,3.6,4.0
953,2014-01-06,3.9,4.0,3.9,4.0
952,2014-01-03,3.7,3.9,3.7,3.8
951,2014-01-02,3.9,3.9,3.6,3.6
950,2013-12-31,4.0,4.0,4.0,4.0
949,2013-12-30,4.0,4.0,4.0,4.0
948,2013-12-27,4.0,4.0,4.0,4.0
947,2013-12-26,4.1,4.4,4.0,4.0
946,2013-12-25,4.1,4.1,3.7,4.0
945,2013-12-24,3.8,3.8,3.8,3.8
944,2013-12-23,3.7,4.0,3.7,4.0
943,2013-12-20,3.8,3.9,3.8,3.9
942,2013-12-19,4.0,4.0,3.7,3.7
941,2013-12-18,4.0,4.0,4.0,4.0
940,2013-12-17,4.0,4.0,3.8,4.0
939,2013-12-16,3.9,3.9,3.9,3.9
938,2013-12-13,3.8,4.1,3.8,3.8
937,2013-12-12,4.1,4.1,3.7,4.1
936,2013-12-11,4.0,4.0,4.0,4.0
935,2013-12-10,4.1,4.1,4.0,4.0
934,2013-12-09,4.0,4.0,3.8,3.8
933,2013-12-06,4.1,4.1,4.1,4.1
932,2013-12-05,4.2,4.2,4.0,4.1
931,2013-12-04,4.2,4.2,4.0,4.0
930,2013-12-03,4.0,4.0,3.9,4.0
929,2013-12-02,4.2,4.2,3.8,3.8
928,2013-11-29,3.8,4.2,3.8,4.1
927,2013-11-28,3.7,3.9,3.7,3.9
926,2013-11-27,3.8,3.8,3.6,3.8
925,2013-11-26,3.8,3.8,3.8,3.8
924,2013-11-25,3.8,3.8,3.8,3.8
923,2013-11-22,3.5,3.6,3.5,3.6
922,2013-11-21,3.7,3.8,3.6,3.6
921,2013-11-20,3.7,3.7,3.7,3.7
920,2013-11-19,3.7,3.8,3.6,3.6
919,2013-11-18,3.8,3.8,3.8,3.8
918,2013-11-15,3.7,3.7,3.7,3.7
917,2013-11-14,3.5,3.5,3.4,3.4
916,2013-11-13,3.5,3.5,3.5,3.5
915,2013-11-12,4.0,4.0,3.5,3.5
914,2013-11-11,3.6,3.8,3.6,3.8
913,2013-11-08,3.5,3.5,3.5,3.5
912,2013-11-07,3.8,3.8,3.5,3.5
911,2013-11-06,3.4,3.8,3.4,3.8
910,2013-11-05,3.9,3.9,3.6,3.6
909,2013-11-04,3.9,3.9,3.9,3.9
908,2013-11-01,3.6,3.8,3.6,3.8
907,2013-10-31,3.6,3.6,3.6,3.6
906,2013-10-30,3.6,3.6,3.6,3.6
905,2013-10-29,4.1,4.2,3.6,4.0
904,2013-10-28,3.9,3.9,3.9,3.9
903,2013-10-25,3.5,3.8,3.5,3.8
902,2013-10-24,3.6,3.8,3.6,3.8
901,2013-10-23,3.7,3.7,3.7,3.7
900,2013-10-22,2.9,3.4,2.9,3.4
