,Date,Open,High,Low,Close
1801,2017-03-13,4.3,4.4,4.0,4.0
1800,2017-03-10,4.4,4.4,4.2,4.3
1799,2017-03-09,4.2,4.6,4.1,4.2
1798,2017-03-08,3.8,4.2,3.8,4.2
1797,2017-03-07,3.9,4.0,3.9,3.9
1796,2017-03-06,4.0,4.1,3.9,3.9
1795,2017-03-03,4.0,4.1,3.8,4.0
1794,2017-03-02,4.0,4.0,3.9,3.9
1793,2017-03-01,3.9,4.0,3.8,4.0
1792,2017-02-28,4.0,4.0,3.9,3.9
1791,2017-02-27,3.9,4.0,3.9,4.0
1790,2017-02-24,3.9,4.0,3.8,3.9
1789,2017-02-23,4.0,4.0,3.9,3.9
1788,2017-02-22,4.0,4.0,3.8,4.0
1787,2017-02-21,4.0,4.0,3.8,3.9
1786,2017-02-20,3.9,4.0,3.9,4.0
1785,2017-02-17,3.9,4.0,3.8,4.0
1784,2017-02-16,3.9,4.0,3.9,3.9
1783,2017-02-15,4.0,4.0,3.8,4.0
1782,2017-02-14,3.9,4.0,3.8,4.0
1781,2017-02-13,3.9,4.0,3.8,3.9
1780,2017-02-10,3.9,4.0,3.8,3.8
1779,2017-02-09,3.9,4.0,3.8,3.9
1778,2017-02-08,3.9,4.0,3.8,3.9
1777,2017-02-07,3.9,4.0,3.8,3.8
1776,2017-02-06,4.0,4.0,3.9,4.0
1775,2017-02-03,3.9,4.1,3.9,4.0
1774,2017-02-02,4.0,4.0,3.9,4.0
1773,2017-01-25,3.9,3.9,3.8,3.8
1772,2017-01-24,3.9,4.0,3.8,3.8
1771,2017-01-23,4.0,4.0,3.8,3.8
1770,2017-01-20,3.9,4.0,3.8,4.0
1769,2017-01-19,3.9,3.9,3.8,3.9
1768,2017-01-18,3.9,3.9,3.9,3.9
1767,2017-01-17,4.0,4.1,3.9,3.9
1766,2017-01-16,4.0,4.2,4.0,4.0
1765,2017-01-13,4.1,4.2,4.0,4.2
1764,2017-01-12,4.2,4.3,4.1,4.1
1763,2017-01-11,4.3,4.4,4.2,4.2
1762,2017-01-10,4.4,4.5,4.3,4.4
1761,2017-01-09,4.2,4.5,4.2,4.5
1760,2017-01-06,4.3,4.4,4.3,4.4
1759,2017-01-05,4.5,4.5,4.4,4.4
1758,2017-01-04,4.3,4.5,4.3,4.5
1757,2017-01-03,4.1,4.4,4.1,4.4
1756,2016-12-30,4.2,4.3,4.1,4.3
1755,2016-12-29,4.2,4.4,4.0,4.4
1754,2016-12-28,4.3,4.3,4.1,4.3
1753,2016-12-27,4.2,4.3,4.0,4.3
1752,2016-12-26,4.0,4.2,3.8,4.2
1751,2016-12-23,3.8,4.0,3.7,3.9
1750,2016-12-22,4.0,4.1,3.9,3.9
1749,2016-12-21,4.0,4.3,3.9,3.9
1748,2016-12-20,4.1,4.1,3.9,4.1
1747,2016-12-19,4.2,4.3,4.1,4.1
1746,2016-12-16,4.1,4.1,3.8,4.1
1745,2016-12-15,3.8,4.1,3.8,3.8
1744,2016-12-14,4.4,4.4,3.8,3.9
1743,2016-12-13,4.6,4.6,4.2,4.2
1742,2016-12-12,4.6,4.7,4.6,4.6
1741,2016-12-09,4.7,4.8,4.7,4.8
1740,2016-12-08,4.6,4.7,4.5,4.7
1739,2016-12-07,4.6,4.7,4.3,4.3
1738,2016-12-06,4.6,4.7,4.6,4.7
1737,2016-12-05,4.6,4.7,4.5,4.7
1736,2016-12-02,4.6,4.6,4.5,4.6
1735,2016-12-01,4.6,4.6,4.5,4.6
1734,2016-11-30,4.4,4.6,4.4,4.6
1733,2016-11-29,4.5,4.6,4.3,4.5
1732,2016-11-28,4.5,4.6,4.2,4.2
1731,2016-11-25,4.4,4.5,4.3,4.3
1730,2016-11-24,4.6,4.6,4.4,4.4
1729,2016-11-23,4.7,5.0,4.5,4.7
1728,2016-11-22,4.6,4.6,4.4,4.6
1727,2016-11-21,4.6,4.7,4.6,4.7
1726,2016-11-18,4.5,4.6,4.5,4.6
1725,2016-11-17,4.7,4.7,4.5,4.5
1724,2016-11-16,4.6,4.7,4.6,4.7
1723,2016-11-15,4.6,4.7,4.5,4.7
1722,2016-11-14,4.7,4.7,4.6,4.7
1721,2016-11-11,4.5,4.8,4.5,4.8
1720,2016-11-10,4.6,4.6,4.5,4.5
1719,2016-11-09,4.7,4.7,4.5,4.5
1718,2016-11-08,4.6,4.8,4.5,4.8
1717,2016-11-07,4.5,4.7,4.5,4.7
1716,2016-11-04,4.4,4.6,4.4,4.6
1715,2016-11-03,4.3,4.4,4.3,4.3
1714,2016-11-02,4.4,4.4,4.3,4.3
1713,2016-11-01,4.4,4.4,4.3,4.3
1712,2016-10-31,4.5,4.5,4.3,4.3
1711,2016-10-28,4.5,4.6,4.4,4.4
1710,2016-10-27,4.5,4.6,4.5,4.5
1709,2016-10-26,4.6,4.7,4.5,4.5
1708,2016-10-25,4.7,4.7,4.6,4.6
1707,2016-10-24,4.7,4.8,4.6,4.8
1706,2016-10-21,4.6,4.9,4.6,4.8
1705,2016-10-20,4.9,4.9,4.7,4.8
1704,2016-10-19,4.8,4.9,4.7,4.9
1703,2016-10-18,4.8,4.9,4.7,4.9
1702,2016-10-17,4.9,4.9,4.9,4.9
1701,2016-10-14,4.9,5.2,4.7,5.0
1700,2016-10-13,4.8,4.9,4.7,4.9
1699,2016-10-12,4.7,4.9,4.6,4.8
1698,2016-10-11,4.8,4.8,4.6,4.6
1697,2016-10-10,4.7,4.7,4.6,4.7
1696,2016-10-07,4.7,4.8,4.6,4.7
1695,2016-10-06,4.6,4.6,4.5,4.6
1694,2016-10-05,4.6,4.6,4.5,4.6
1693,2016-10-04,4.6,4.6,4.5,4.5
1692,2016-10-03,4.8,4.8,4.5,4.7
1691,2016-09-30,4.8,4.9,4.6,4.7
1690,2016-09-29,4.8,4.9,4.7,4.8
1689,2016-09-28,5.0,5.0,4.6,4.6
1688,2016-09-27,5.0,5.0,4.8,4.9
1687,2016-09-26,5.0,5.0,4.6,4.6
1686,2016-09-23,5.0,5.0,4.9,5.0
1685,2016-09-22,5.0,5.1,4.9,5.0
1684,2016-09-21,5.2,5.5,5.0,5.0
1683,2016-09-20,5.1,5.1,4.9,5.0
1682,2016-09-19,4.7,5.0,4.5,4.8
1681,2016-09-16,4.7,4.7,4.5,4.7
1680,2016-09-15,4.5,4.7,4.5,4.7
1679,2016-09-14,4.4,4.6,4.4,4.6
1678,2016-09-13,4.5,4.5,4.3,4.5
1677,2016-09-12,4.6,4.6,4.3,4.3
1676,2016-09-09,4.4,4.7,4.4,4.7
1675,2016-09-08,4.5,4.5,4.3,4.5
1674,2016-09-07,4.4,4.4,4.3,4.4
1673,2016-09-06,4.2,4.6,4.2,4.4
1672,2016-09-05,4.3,4.3,4.2,4.2
1671,2016-09-01,4.4,4.4,4.2,4.2
1670,2016-08-31,4.3,4.4,4.2,4.2
1669,2016-08-30,4.2,4.5,4.2,4.4
1668,2016-08-29,4.2,4.3,4.2,4.2
1667,2016-08-26,4.2,4.4,4.0,4.2
1666,2016-08-25,4.0,4.2,4.0,4.1
1665,2016-08-24,4.0,4.2,4.0,4.0
1664,2016-08-23,4.1,4.4,4.0,4.0
1663,2016-08-22,4.5,4.7,4.2,4.2
1662,2016-08-19,4.7,4.8,4.4,4.4
1661,2016-08-18,4.9,4.9,4.7,4.7
1660,2016-08-17,5.2,5.2,4.9,4.9
1659,2016-08-16,5.2,5.3,5.2,5.2
1658,2016-08-15,5.0,5.1,4.9,5.1
1657,2016-08-12,5.4,5.4,5.1,5.1
1656,2016-08-11,5.7,5.7,4.7,5.3
1655,2016-08-10,5.9,5.9,5.2,5.2
1654,2016-08-09,5.5,5.5,5.1,5.4
1653,2016-08-08,5.4,5.5,5.0,5.0
1652,2016-08-05,5.4,5.5,5.1,5.1
1651,2016-08-04,5.4,5.5,5.3,5.5
1650,2016-08-03,5.4,5.5,5.4,5.5
1649,2016-08-02,5.4,5.5,5.4,5.5
1648,2016-08-01,5.4,5.5,5.4,5.5
1647,2016-07-29,5.5,5.5,5.4,5.5
1646,2016-07-28,5.5,5.5,5.4,5.5
1645,2016-07-27,5.5,5.5,5.4,5.5
1644,2016-07-26,5.5,5.5,5.4,5.5
1643,2016-07-25,5.5,5.5,5.5,5.5
1642,2016-07-22,5.5,5.5,5.4,5.5
1641,2016-07-21,5.5,5.6,5.4,5.5
1640,2016-07-20,5.7,5.7,5.5,5.6
1639,2016-07-19,5.7,5.7,5.6,5.6
1638,2016-07-18,5.7,5.7,5.6,5.6
1637,2016-07-15,5.6,5.7,5.6,5.7
1636,2016-07-14,5.7,5.7,5.6,5.7
1635,2016-07-13,5.7,5.8,5.6,5.7
1634,2016-07-12,5.6,5.7,5.6,5.7
1633,2016-07-11,5.7,5.7,5.6,5.6
1632,2016-07-08,5.9,5.9,5.6,5.7
1631,2016-07-07,5.6,5.9,5.5,5.9
1630,2016-07-06,5.6,5.7,5.6,5.7
1629,2016-07-05,5.8,5.8,5.7,5.7
1628,2016-07-04,5.6,5.7,5.6,5.7
1627,2016-07-01,5.5,5.5,5.4,5.5
1626,2016-06-30,5.6,5.6,5.4,5.4
1625,2016-06-29,5.1,5.6,5.1,5.6
1624,2016-06-28,5.6,5.6,5.5,5.6
1623,2016-06-27,5.5,5.6,5.5,5.6
1622,2016-06-24,5.7,5.8,5.4,5.6
1621,2016-06-23,5.5,5.7,5.4,5.7
1620,2016-06-22,5.4,5.6,5.4,5.6
1619,2016-06-21,5.4,5.5,5.4,5.4
1618,2016-06-20,5.3,5.5,5.3,5.5
1617,2016-06-17,5.4,5.4,5.2,5.4
1616,2016-06-16,5.3,5.4,5.3,5.4
1615,2016-06-15,5.1,5.3,5.1,5.2
1614,2016-06-14,5.3,5.4,5.2,5.2
1613,2016-06-13,5.3,5.3,5.2,5.3
1612,2016-06-10,5.2,5.3,5.2,5.3
1611,2016-06-09,5.2,5.5,5.1,5.3
1610,2016-06-08,5.2,5.3,5.2,5.3
1609,2016-06-07,5.2,5.4,5.2,5.4
1608,2016-06-06,5.3,5.3,5.2,5.2
1607,2016-06-03,5.2,5.4,5.2,5.3
1606,2016-06-02,5.2,5.3,5.2,5.2
1605,2016-06-01,5.2,5.2,5.1,5.2
1604,2016-05-31,5.2,5.3,5.2,5.3
1603,2016-05-30,5.3,5.3,5.2,5.3
1602,2016-05-27,5.2,5.3,5.2,5.2
1601,2016-05-26,5.2,5.3,5.2,5.2
1600,2016-05-25,5.3,5.3,5.1,5.2
1599,2016-05-24,5.4,5.4,5.3,5.3
1598,2016-05-23,5.3,5.3,5.2,5.3
1597,2016-05-20,5.3,5.4,5.3,5.4
1596,2016-05-19,5.4,5.4,5.3,5.4
1595,2016-05-18,5.4,5.5,5.3,5.5
1594,2016-05-17,5.4,5.5,5.4,5.4
1593,2016-05-16,5.3,5.5,5.3,5.5
1592,2016-05-13,5.4,5.4,5.3,5.4
1591,2016-05-12,5.4,5.5,5.3,5.5
1590,2016-05-11,5.4,5.4,5.4,5.4
1589,2016-05-10,5.3,5.4,5.2,5.4
1588,2016-05-09,5.4,5.5,5.3,5.4
1587,2016-05-06,5.4,5.5,5.3,5.4
1586,2016-05-05,5.6,5.6,5.3,5.4
1585,2016-05-04,5.6,5.7,5.5,5.6
1584,2016-04-29,5.5,5.7,5.5,5.7
1583,2016-04-28,5.5,5.7,5.5,5.6
1582,2016-04-27,5.7,5.7,5.5,5.5
1581,2016-04-26,5.8,5.8,5.7,5.8
1580,2016-04-25,5.7,5.8,5.7,5.8
1579,2016-04-22,5.6,5.7,5.5,5.7
1578,2016-04-21,5.7,5.7,5.5,5.5
1577,2016-04-20,5.7,5.7,5.7,5.7
1576,2016-04-19,5.8,5.8,5.7,5.8
1575,2016-04-15,5.7,5.8,5.7,5.8
1574,2016-04-14,5.7,5.8,5.7,5.7
1573,2016-04-13,5.7,5.8,5.6,5.7
1572,2016-04-12,5.8,5.8,5.7,5.8
1571,2016-04-11,5.7,5.9,5.7,5.7
1570,2016-04-08,5.6,5.7,5.6,5.7
1569,2016-04-07,5.6,5.7,5.5,5.7
1568,2016-04-06,5.6,5.7,5.5,5.6
1567,2016-04-05,5.6,5.7,5.5,5.7
1566,2016-04-04,5.5,5.6,5.5,5.6
1565,2016-04-01,5.5,5.6,5.3,5.5
1564,2016-03-31,5.5,5.7,5.4,5.4
1563,2016-03-30,5.6,5.6,5.4,5.5
1562,2016-03-29,5.6,5.6,5.5,5.6
1561,2016-03-28,5.6,5.7,5.5,5.6
1560,2016-03-25,5.6,5.6,5.5,5.6
1559,2016-03-24,5.7,5.8,5.6,5.6
1558,2016-03-23,5.7,5.8,5.6,5.8
1557,2016-03-22,5.9,5.9,5.8,5.9
1556,2016-03-21,5.9,5.9,5.8,5.9
1555,2016-03-18,6.0,6.0,5.9,6.0
1554,2016-03-17,5.9,6.0,5.8,6.0
1553,2016-03-16,5.9,5.9,5.8,5.9
1552,2016-03-15,5.6,6.0,5.6,6.0
1551,2016-03-14,6.0,6.2,5.8,6.2
1550,2016-03-11,6.0,6.2,5.7,6.2
1549,2016-03-10,5.7,6.2,5.7,6.2
1548,2016-03-09,6.2,6.3,6.0,6.3
1547,2016-03-08,6.3,6.4,6.2,6.4
1546,2016-03-07,6.4,6.5,6.1,6.5
1545,2016-03-04,6.4,6.5,6.1,6.5
1544,2016-03-03,6.5,6.5,6.3,6.5
1543,2016-03-02,6.6,6.6,6.5,6.5
1542,2016-03-01,6.9,6.9,6.7,6.7
1541,2016-02-29,6.8,7.0,6.8,7.0
1540,2016-02-26,6.9,7.0,6.8,6.9
1539,2016-02-25,7.0,7.0,6.9,6.9
1538,2016-02-24,7.2,7.2,7.0,7.0
1537,2016-02-23,7.6,7.6,7.2,7.3
1536,2016-02-22,7.3,7.4,7.2,7.4
1535,2016-02-19,7.1,7.4,6.8,7.4
1534,2016-02-18,7.4,7.4,7.0,7.1
1533,2016-02-17,7.5,7.5,7.4,7.4
1532,2016-02-16,7.6,7.6,7.5,7.6
1531,2016-02-15,7.7,7.7,7.5,7.6
1530,2016-02-05,7.5,7.7,7.5,7.7
1529,2016-02-04,7.5,7.6,7.5,7.6
1528,2016-02-03,7.5,7.6,7.5,7.6
1527,2016-02-02,7.6,7.9,7.4,7.6
1526,2016-02-01,7.4,7.7,7.3,7.7
1525,2016-01-29,7.4,7.4,7.1,7.4
1524,2016-01-28,7.3,7.4,7.2,7.4
1523,2016-01-27,7.3,7.4,7.3,7.4
1522,2016-01-26,7.4,7.4,7.2,7.4
1521,2016-01-25,7.3,7.4,7.3,7.4
1520,2016-01-22,7.3,7.4,7.3,7.4
1519,2016-01-21,7.3,7.4,7.1,7.4
1518,2016-01-20,7.3,7.4,7.3,7.4
1517,2016-01-19,7.2,7.4,7.0,7.4
1516,2016-01-18,7.3,7.3,6.9,7.3
1515,2016-01-15,7.2,7.3,7.1,7.3
1514,2016-01-14,7.3,7.4,6.8,7.2
1513,2016-01-13,7.2,7.4,7.2,7.4
1512,2016-01-12,7.2,7.3,7.1,7.3
1511,2016-01-11,7.2,7.3,7.2,7.3
1510,2016-01-08,7.4,7.4,7.0,7.3
1509,2016-01-07,7.4,7.4,7.3,7.4
1508,2016-01-06,7.5,7.5,7.3,7.4
1507,2016-01-05,7.4,7.5,7.4,7.5
1506,2016-01-04,7.7,7.7,7.5,7.6
1505,2015-12-31,7.4,7.6,7.4,7.6
1504,2015-12-30,7.5,7.6,7.5,7.5
1503,2015-12-29,7.5,7.6,7.5,7.5
1502,2015-12-28,7.7,7.7,7.4,7.6
1501,2015-12-25,7.6,7.7,7.5,7.6
1500,2015-12-24,7.7,7.7,7.4,7.6
1499,2015-12-23,7.4,7.6,7.3,7.6
1498,2015-12-22,7.8,7.9,7.4,7.4
1497,2015-12-21,7.7,7.8,7.6,7.8
1496,2015-12-18,7.2,7.7,7.2,7.7
1495,2015-12-17,7.4,7.5,7.2,7.2
1494,2015-12-16,7.7,7.7,7.4,7.4
1493,2015-12-15,7.7,7.8,7.6,7.7
1492,2015-12-14,7.7,7.8,7.5,7.6
1491,2015-12-11,7.7,7.8,7.6,7.7
1490,2015-12-10,7.7,7.8,7.6,7.8
1489,2015-12-09,7.8,7.8,7.6,7.8
1488,2015-12-08,7.8,7.8,7.7,7.8
1487,2015-12-07,7.9,7.9,7.7,7.8
1486,2015-12-04,7.9,8.0,7.8,7.9
1485,2015-12-03,7.8,8.0,7.7,8.0
1484,2015-12-02,7.8,7.8,7.6,7.8
1483,2015-12-01,7.8,8.0,7.7,7.8
1482,2015-11-30,7.8,7.9,7.7,7.9
1481,2015-11-27,7.8,7.8,7.7,7.7
1480,2015-11-26,7.9,7.9,7.8,7.8
1479,2015-11-25,7.8,7.9,7.8,7.9
1478,2015-11-24,8.0,8.0,7.8,7.9
1477,2015-11-23,7.9,8.0,7.8,8.0
1476,2015-11-20,7.9,8.0,7.8,7.9
1475,2015-11-19,7.9,8.0,7.8,8.0
1474,2015-11-18,7.8,8.0,7.8,7.9
1473,2015-11-17,7.9,7.9,7.7,7.9
1472,2015-11-16,7.9,7.9,7.7,7.9
1471,2015-11-13,7.9,8.0,7.8,7.9
1470,2015-11-12,8.0,8.0,7.8,7.9
1469,2015-11-11,8.0,8.0,7.7,8.0
1468,2015-11-10,8.0,8.0,7.8,8.0
1467,2015-11-09,7.9,8.0,7.9,8.0
1466,2015-11-06,8.0,8.1,7.9,8.0
1465,2015-11-05,8.0,8.1,7.8,8.1
1464,2015-11-04,8.1,8.1,7.8,8.1
1463,2015-11-03,8.0,8.1,7.8,8.1
1462,2015-11-02,8.0,8.1,7.9,8.1
1461,2015-10-30,8.2,8.2,7.9,8.1
1460,2015-10-29,8.1,8.2,7.9,8.2
1459,2015-10-28,8.2,8.2,7.9,8.2
1458,2015-10-27,8.1,8.2,7.9,8.2
1457,2015-10-26,8.1,8.2,8.0,8.1
1456,2015-10-23,8.0,8.2,7.9,8.2
1455,2015-10-22,8.1,8.1,7.9,8.1
1454,2015-10-21,8.1,8.2,7.9,8.0
1453,2015-10-20,8.1,8.3,8.0,8.2
1452,2015-10-19,8.3,8.4,8.0,8.2
1451,2015-10-16,8.3,8.3,8.2,8.3
1450,2015-10-15,8.4,8.5,8.2,8.3
1449,2015-10-14,8.4,8.5,8.2,8.4
1448,2015-10-13,8.4,8.5,8.3,8.4
1447,2015-10-12,8.5,8.5,8.3,8.5
1446,2015-10-09,8.3,8.5,8.2,8.5
1445,2015-10-08,8.2,8.4,8.1,8.4
1444,2015-10-07,8.2,8.3,8.1,8.2
1443,2015-10-06,8.0,8.3,7.9,8.3
1442,2015-10-05,8.0,8.0,7.8,8.0
1441,2015-10-02,8.0,8.1,7.8,8.0
1440,2015-10-01,8.0,8.1,7.9,8.0
1439,2015-09-30,8.0,8.1,7.9,8.0
1438,2015-09-29,8.0,8.0,7.8,8.0
1437,2015-09-28,8.1,8.1,7.9,8.0
1436,2015-09-25,8.2,8.2,7.9,8.1
1435,2015-09-24,8.2,8.2,8.0,8.1
1434,2015-09-23,8.2,8.2,7.9,8.1
1433,2015-09-22,8.1,8.2,7.8,8.2
1432,2015-09-21,8.2,8.2,8.1,8.2
1431,2015-09-18,8.2,8.3,8.1,8.2
1430,2015-09-17,8.2,8.2,8.0,8.2
1429,2015-09-16,7.9,8.3,7.9,8.2
1428,2015-09-15,8.2,8.2,8.0,8.0
1427,2015-09-14,8.2,8.4,8.1,8.2
1426,2015-09-11,8.2,8.3,8.0,8.2
1425,2015-09-10,8.2,8.3,8.1,8.1
1424,2015-09-09,8.3,8.4,8.1,8.2
1423,2015-09-08,8.1,8.3,8.0,8.3
1422,2015-09-07,8.2,8.2,8.0,8.0
1421,2015-09-04,8.0,8.2,7.9,8.2
1420,2015-09-03,8.1,8.1,8.0,8.0
1419,2015-09-01,8.1,8.2,7.9,8.2
1418,2015-08-31,8.5,8.6,8.1,8.1
1417,2015-08-28,8.5,8.6,8.4,8.5
1416,2015-08-27,8.5,8.7,8.2,8.5
1415,2015-08-26,8.0,8.6,8.0,8.6
1414,2015-08-25,8.0,8.2,7.9,8.1
1413,2015-08-24,8.3,8.4,8.0,8.1
1412,2015-08-21,8.5,8.6,7.9,8.5
1411,2015-08-20,8.4,8.6,8.3,8.6
1410,2015-08-19,8.3,8.5,8.2,8.5
1409,2015-08-18,8.2,8.3,8.1,8.3
1408,2015-08-17,8.2,8.3,8.1,8.2
1407,2015-08-14,8.1,8.2,8.1,8.2
1406,2015-08-13,8.2,8.3,8.1,8.3
1405,2015-08-12,8.1,8.3,8.1,8.3
1404,2015-08-11,8.2,8.3,8.2,8.3
1403,2015-08-10,8.2,8.3,8.2,8.2
1402,2015-08-07,8.3,8.4,8.2,8.2
1401,2015-08-06,8.5,8.6,8.3,8.3
1400,2015-08-05,8.1,8.5,8.0,8.5
1399,2015-08-04,8.1,8.3,8.0,8.0
1398,2015-08-03,8.4,8.5,8.0,8.1
1397,2015-07-31,8.6,8.6,8.4,8.5
1396,2015-07-30,8.3,8.6,8.3,8.6
1395,2015-07-29,8.5,8.6,8.3,8.4
1394,2015-07-28,8.7,8.8,8.5,8.5
1393,2015-07-27,8.4,8.8,8.4,8.8
1392,2015-07-24,8.3,8.6,8.2,8.6
1391,2015-07-23,8.7,8.7,8.4,8.5
1390,2015-07-22,8.7,8.7,8.4,8.6
1389,2015-07-21,8.8,8.8,8.5,8.7
1388,2015-07-20,9.2,9.2,8.4,8.7
1387,2015-07-17,8.8,9.0,8.7,8.9
1386,2015-07-16,8.7,9.0,8.5,9.0
1385,2015-07-15,8.8,8.9,8.6,8.8
1384,2015-07-14,8.7,8.8,8.6,8.8
1383,2015-07-13,8.5,8.8,8.5,8.7
1382,2015-07-10,8.9,9.0,8.6,8.6
1381,2015-07-09,8.9,9.0,8.7,8.9
1380,2015-07-08,9.1,9.1,8.8,9.0
1379,2015-07-07,9.3,9.3,8.9,9.2
1378,2015-07-06,9.2,9.4,8.9,9.4
1377,2015-07-03,8.6,9.2,8.5,9.2
1376,2015-07-02,8.6,8.7,8.4,8.6
1375,2015-07-01,8.5,8.6,8.2,8.6
1374,2015-06-30,8.5,8.5,8.3,8.4
1373,2015-06-29,8.5,8.5,8.3,8.3
1372,2015-06-26,8.4,8.8,8.3,8.3
1371,2015-06-25,8.5,8.5,8.0,8.4
1370,2015-06-24,8.5,8.5,8.2,8.5
1369,2015-06-23,8.4,8.4,8.0,8.4
1368,2015-06-22,8.7,8.8,8.2,8.2
1367,2015-06-19,8.5,8.7,8.2,8.5
1366,2015-06-18,8.8,8.8,8.4,8.4
1365,2015-06-17,8.8,9.1,8.5,8.9
1364,2015-06-16,8.9,9.1,8.7,8.8
1363,2015-06-15,9.0,9.3,8.9,9.0
1362,2015-06-12,9.2,9.4,8.8,9.1
1361,2015-06-11,8.4,9.1,8.4,9.1
1360,2015-06-10,8.4,8.5,7.8,8.4
1359,2015-06-09,8.7,8.8,8.4,8.4
1358,2015-06-08,9.0,9.1,8.6,8.6
1357,2015-06-05,8.9,9.2,8.6,9.1
1356,2015-06-04,8.4,9.0,8.4,8.9
1355,2015-06-03,7.7,8.4,7.6,8.4
1354,2015-06-02,7.5,7.8,7.4,7.7
1353,2015-06-01,7.3,7.6,7.3,7.5
1352,2015-05-29,6.8,7.5,6.7,7.3
1351,2015-05-28,6.9,7.0,6.8,6.9
1350,2015-05-27,6.8,6.9,6.7,6.9
1349,2015-05-26,7.0,7.0,6.8,6.9
1348,2015-05-25,6.9,7.0,6.7,7.0
1347,2015-05-22,6.8,6.9,6.7,6.9
1346,2015-05-21,6.4,6.8,6.4,6.8
1345,2015-05-20,6.3,6.7,6.3,6.6
1344,2015-05-19,6.3,6.5,6.3,6.5
1343,2015-05-18,6.4,6.4,6.2,6.3
1342,2015-05-15,6.3,6.5,6.2,6.5
1341,2015-05-14,6.2,6.4,6.1,6.4
1340,2015-05-13,6.0,6.2,5.8,6.2
1339,2015-05-12,6.0,6.0,5.8,6.0
1338,2015-05-11,6.2,6.2,6.0,6.1
1337,2015-05-08,5.8,6.2,5.6,6.2
1336,2015-05-07,5.8,6.1,5.8,5.8
1335,2015-05-06,5.8,6.2,5.8,5.8
1334,2015-05-05,6.0,6.0,5.8,5.8
1333,2015-05-04,6.2,6.3,5.9,5.9
1332,2015-04-27,6.7,6.9,6.4,6.5
1331,2015-04-24,6.3,6.7,6.2,6.7
1330,2015-04-23,5.8,6.4,5.8,6.4
1329,2015-04-22,6.5,6.5,6.3,6.4
1328,2015-04-21,6.4,6.6,6.2,6.5
1327,2015-04-20,6.5,6.5,6.2,6.4
1326,2015-04-17,6.4,6.6,6.3,6.5
1325,2015-04-16,6.3,6.5,6.2,6.5
1324,2015-04-15,6.2,6.3,6.1,6.3
1323,2015-04-14,6.3,6.3,6.1,6.2
1322,2015-04-13,6.4,6.4,6.2,6.4
1321,2015-04-10,6.4,6.5,6.3,6.4
1320,2015-04-09,6.1,6.7,6.1,6.4
1319,2015-04-08,6.0,6.2,6.0,6.1
1318,2015-04-07,5.9,6.1,5.8,6.0
1317,2015-04-06,6.0,6.1,5.8,5.8
1316,2015-04-03,5.8,6.1,5.8,6.1
1315,2015-04-02,5.7,5.9,5.5,5.9
1314,2015-04-01,5.7,5.7,5.4,5.7
1313,2015-03-31,5.7,5.9,5.6,5.8
1312,2015-03-30,5.7,5.7,5.5,5.7
1311,2015-03-27,5.7,5.8,5.6,5.7
1310,2015-03-26,5.6,5.8,5.6,5.8
1309,2015-03-25,5.5,5.8,5.4,5.7
1308,2015-03-24,5.5,5.5,5.4,5.5
1307,2015-03-23,5.5,5.6,5.5,5.5
1306,2015-03-20,5.5,5.6,5.4,5.5
1305,2015-03-19,5.5,5.5,5.4,5.5
1304,2015-03-18,5.4,5.5,5.3,5.5
1303,2015-03-17,5.3,5.5,5.3,5.5
1302,2015-03-16,5.4,5.4,5.3,5.4
1301,2015-03-13,5.4,5.4,5.3,5.4
1300,2015-03-12,5.4,5.4,5.3,5.4
1299,2015-03-11,5.3,5.4,5.3,5.4
1298,2015-03-10,5.4,5.4,5.3,5.4
1297,2015-03-09,5.4,5.5,5.3,5.4
1296,2015-03-06,5.4,5.5,5.3,5.4
1295,2015-03-05,5.6,5.6,5.4,5.4
1294,2015-03-04,5.6,5.6,5.4,5.5
1293,2015-03-03,5.2,5.6,5.2,5.6
1292,2015-03-02,5.5,5.5,5.4,5.4
1291,2015-02-27,5.4,5.6,5.4,5.5
1290,2015-02-26,5.3,5.4,5.3,5.3
1289,2015-02-25,5.4,5.7,5.3,5.3
1288,2015-02-24,5.8,5.8,5.4,5.7
1287,2015-02-13,5.1,5.8,5.1,5.8
1286,2015-02-12,5.3,5.4,5.3,5.3
1285,2015-02-11,5.1,5.3,5.1,5.3
1284,2015-02-10,4.6,5.2,4.6,5.1
1283,2015-02-09,5.2,5.3,5.1,5.1
1282,2015-02-06,5.1,5.3,5.1,5.3
1281,2015-02-05,5.3,5.3,5.2,5.2
1280,2015-02-04,5.2,5.3,5.2,5.3
1279,2015-02-03,5.3,5.4,5.2,5.3
1278,2015-02-02,5.4,5.5,5.2,5.4
1277,2015-01-30,5.5,5.5,5.4,5.5
1276,2015-01-29,5.5,5.6,5.4,5.6
1275,2015-01-28,5.3,5.7,5.3,5.4
1274,2015-01-27,5.2,5.3,5.1,5.2
1273,2015-01-26,5.2,5.3,5.2,5.2
1272,2015-01-23,5.3,5.4,5.2,5.2
1271,2015-01-22,5.2,5.2,5.2,5.2
1270,2015-01-21,5.3,5.4,5.2,5.3
1269,2015-01-20,5.2,5.2,5.1,5.1
1268,2015-01-19,5.2,5.3,5.2,5.3
1267,2015-01-16,5.3,5.4,5.2,5.3
1266,2015-01-15,5.2,5.2,5.1,5.2
1265,2015-01-14,5.1,5.2,5.1,5.1
