,Date,Open,High,Low,Close
1224,2017-11-30,5.34,5.34,5.34,5.34
1223,2017-11-29,5.34,5.34,5.34,5.34
1222,2017-11-28,5.34,5.34,5.34,5.34
1221,2017-11-27,5.34,5.34,5.34,5.34
1220,2017-11-24,5.34,5.34,5.34,5.34
1219,2017-11-23,5.34,5.34,5.34,5.34
1218,2017-11-22,5.34,5.34,5.34,5.34
1217,2017-11-21,5.34,5.34,5.34,5.34
1216,2017-11-20,5.34,5.34,5.34,5.34
1215,2017-11-17,5.34,5.34,5.34,5.34
1214,2017-11-16,5.34,5.34,5.34,5.34
1213,2017-11-15,5.34,5.34,5.34,5.34
1212,2017-11-14,5.34,5.34,5.34,5.34
1211,2017-11-13,5.34,5.34,5.34,5.34
1210,2017-11-10,5.34,5.34,5.34,5.34
1209,2017-11-09,5.34,5.34,5.34,5.34
1208,2017-11-08,5.34,5.34,5.34,5.34
1207,2017-11-07,5.34,5.34,5.34,5.34
1206,2017-11-06,5.34,5.34,5.34,5.34
1205,2017-11-03,5.34,5.34,5.34,5.34
1204,2017-11-02,5.34,5.34,5.34,5.34
1203,2017-11-01,5.34,5.34,5.34,5.34
1202,2017-10-31,8.74,8.74,8.74,8.74
1201,2017-10-30,8.74,8.74,8.74,8.74
1200,2017-10-27,8.74,8.74,8.74,8.74
1199,2017-10-26,8.74,8.74,8.74,8.74
1198,2017-10-25,8.74,8.74,8.74,8.74
1197,2017-10-24,8.74,8.74,8.74,8.74
1196,2017-10-23,8.74,8.74,8.74,8.74
1195,2017-10-20,8.74,8.74,8.74,8.74
1194,2017-10-19,8.74,8.74,8.74,8.74
1193,2017-10-18,8.74,8.74,8.74,8.74
1192,2017-10-17,8.74,8.74,8.74,8.74
1191,2017-10-16,8.74,8.74,8.74,8.74
1190,2017-10-13,8.74,8.74,8.74,8.74
1189,2017-10-12,8.74,8.74,8.74,8.74
1188,2017-10-11,8.74,8.74,8.74,8.74
1187,2017-10-10,8.74,8.74,8.74,8.74
1186,2017-10-09,8.74,8.74,8.74,8.74
1185,2017-10-06,8.74,8.74,8.74,8.74
1184,2017-10-05,8.74,8.74,8.74,8.74
1183,2017-10-04,8.74,8.74,8.74,8.74
1182,2017-10-03,8.74,8.74,8.74,8.74
1181,2017-10-02,8.74,8.74,8.74,8.74
1180,2017-09-29,8.74,8.74,8.74,8.74
1179,2017-09-28,8.74,8.74,8.74,8.74
1178,2017-09-27,8.74,8.74,8.74,8.74
1177,2017-09-26,8.74,8.74,8.74,8.74
1176,2017-09-25,8.74,8.74,8.74,8.74
1175,2017-09-22,8.74,8.74,8.74,8.74
1174,2017-09-21,8.74,8.74,8.74,8.74
1173,2017-09-20,8.74,8.74,8.74,8.74
1172,2017-09-19,8.74,8.74,8.74,8.74
1171,2017-09-18,8.74,8.74,8.74,8.74
1170,2017-09-15,8.74,8.74,8.74,8.74
1169,2017-09-14,8.74,8.74,8.74,8.74
1168,2017-09-13,8.74,8.74,8.74,8.74
1167,2017-09-12,8.74,8.74,8.74,8.74
1166,2017-09-11,8.74,8.74,8.74,8.74
1165,2017-09-08,8.74,8.74,8.74,8.74
1164,2017-09-07,9.23,9.23,9.23,9.23
1163,2017-09-06,9.23,9.23,9.23,9.23
1162,2017-09-05,9.23,9.23,9.23,9.23
1161,2017-09-01,9.23,9.23,9.23,9.23
1160,2017-08-31,9.23,9.23,9.23,9.23
1159,2017-08-30,9.23,9.23,9.23,9.23
1158,2017-08-29,9.23,9.23,9.23,9.23
1157,2017-08-28,9.23,9.23,9.23,9.23
1156,2017-08-25,9.23,9.23,9.23,9.23
1155,2017-08-24,9.96,9.96,9.96,9.96
1154,2017-08-23,9.96,9.96,9.96,9.96
1153,2017-08-22,9.96,9.96,9.96,9.96
1152,2017-08-21,9.96,9.96,9.96,9.96
1151,2017-08-18,9.96,9.96,9.96,9.96
1150,2017-08-17,9.96,9.96,9.96,9.96
1149,2017-08-16,9.96,9.96,9.96,9.96
1148,2017-08-15,11.71,11.71,11.71,11.71
1147,2017-08-14,11.71,11.71,11.71,11.71
1146,2017-08-11,11.71,11.71,11.71,11.71
1145,2017-08-10,11.71,11.71,11.71,11.71
1144,2017-08-09,11.71,11.71,11.71,11.71
1143,2017-08-08,11.71,11.71,11.71,11.71
1142,2017-08-07,11.71,11.71,11.71,11.71
1141,2017-08-04,11.71,11.71,11.71,11.71
1140,2017-08-03,11.71,11.71,11.71,11.71
1139,2017-08-02,11.71,11.71,11.71,11.71
1138,2017-08-01,11.71,11.71,11.71,11.71
1137,2017-07-31,11.71,11.71,11.71,11.71
1136,2017-07-28,11.71,11.71,11.71,11.71
1135,2017-07-27,11.71,11.71,11.71,11.71
1134,2017-07-26,11.71,11.71,11.71,11.71
1133,2017-07-25,11.71,11.71,11.71,11.71
1132,2017-07-24,11.71,11.71,11.71,11.71
1131,2017-07-21,11.71,11.71,11.71,11.71
1130,2017-07-20,11.71,11.71,11.71,11.71
1129,2017-07-19,11.17,11.8,11.17,11.8
1128,2017-07-18,9.71,11.17,9.71,11.17
1127,2017-07-17,9.71,9.71,9.71,9.71
1126,2017-07-14,9.71,9.71,9.71,9.71
1125,2017-07-13,9.71,9.71,9.71,9.71
1124,2017-07-12,9.71,9.71,9.71,9.71
1123,2017-07-11,9.71,9.71,9.71,9.71
1122,2017-07-10,9.71,9.71,9.71,9.71
1121,2017-07-07,9.71,9.71,9.71,9.71
1120,2017-07-06,9.71,9.71,9.71,9.71
1119,2017-07-05,9.71,9.71,9.71,9.71
1118,2017-07-04,9.71,9.71,9.71,9.71
1117,2017-07-03,8.5,8.5,8.5,8.5
1116,2017-06-30,8.5,8.5,8.5,8.5
1115,2017-06-29,8.5,8.5,8.5,8.5
1114,2017-06-28,8.5,8.5,8.5,8.5
1113,2017-06-27,8.5,8.5,8.5,8.5
1112,2017-06-26,8.5,8.5,8.5,8.5
1111,2017-06-23,8.5,8.5,8.5,8.5
1110,2017-06-22,8.5,8.5,8.5,8.5
1109,2017-06-21,8.5,8.5,8.5,8.5
1108,2017-06-20,8.5,8.5,8.5,8.5
1107,2017-06-19,8.5,8.5,8.5,8.5
1106,2017-06-16,8.5,8.5,8.5,8.5
1105,2017-06-15,8.5,8.5,8.5,8.5
1104,2017-06-14,8.5,8.5,8.5,8.5
1103,2017-06-13,8.5,8.5,8.5,8.5
1102,2017-06-12,8.5,8.5,8.5,8.5
1101,2017-06-09,8.5,8.5,8.5,8.5
1100,2017-06-08,8.6,8.6,8.6,8.6
1099,2017-06-07,8.62,8.62,8.62,8.62
1098,2017-06-06,8.6,8.6,8.6,8.6
1097,2017-06-05,8.6,8.6,8.6,8.6
1096,2017-06-02,8.6,8.6,8.6,8.6
1095,2017-06-01,8.6,8.6,8.6,8.6
1094,2017-05-31,8.26,8.79,8.26,8.79
1093,2017-05-30,7.29,7.77,5.93,7.77
1092,2017-05-29,6.95,6.95,6.95,6.95
1091,2017-05-26,6.95,6.95,6.95,6.95
1090,2017-05-25,6.95,6.95,6.95,6.95
1089,2017-05-24,6.95,6.95,6.95,6.95
1088,2017-05-23,6.95,6.95,6.95,6.95
1087,2017-05-22,6.95,6.95,6.95,6.95
1086,2017-05-19,6.95,6.95,6.95,6.95
1085,2017-05-18,6.95,6.95,6.95,6.95
1084,2017-05-17,6.95,6.95,6.95,6.95
1083,2017-05-16,6.95,6.95,6.95,6.95
1082,2017-05-15,6.95,6.95,6.95,6.95
1081,2017-05-12,6.95,6.95,6.95,6.95
1080,2017-05-11,6.95,6.95,6.95,6.95
1079,2017-05-10,6.95,6.95,6.95,6.95
1078,2017-05-09,6.07,6.07,6.07,6.07
1077,2017-05-08,6.8,6.8,6.8,6.8
1076,2017-05-05,6.8,6.8,6.8,6.8
1075,2017-05-04,6.8,6.8,6.8,6.8
1074,2017-05-03,6.8,6.8,6.8,6.8
1073,2017-04-28,6.8,6.8,6.8,6.8
1072,2017-04-27,6.31,6.31,6.31,6.31
1071,2017-04-26,7.17,7.17,7.17,7.17
1070,2017-04-25,6.31,6.31,6.31,6.31
1069,2017-04-24,6.31,6.31,6.31,6.31
1068,2017-04-21,6.44,6.44,6.44,6.44
1067,2017-04-20,6.19,6.83,6.19,6.83
1066,2017-04-19,5.97,6.4,5.97,6.4
1065,2017-04-18,5.89,5.89,5.89,5.89
1064,2017-04-17,5.12,5.12,5.12,5.12
1063,2017-04-14,5.12,5.12,5.12,5.12
1062,2017-04-13,4.48,4.48,4.48,4.48
1061,2017-04-12,3.2,3.2,3.2,3.2
1060,2017-04-11,3.2,3.2,3.2,3.2
1059,2017-04-10,3.2,3.2,3.2,3.2
1058,2017-04-07,3.2,3.2,3.2,3.2
1057,2017-04-05,3.2,3.2,3.2,3.2
1056,2017-04-04,3.2,3.2,3.2,3.2
1055,2017-04-03,3.2,3.2,3.2,3.2
1054,2017-03-31,3.2,3.2,3.2,3.2
1053,2017-03-30,3.2,3.2,3.2,3.2
1052,2017-03-29,3.2,3.2,3.2,3.2
1051,2017-03-28,3.2,3.2,3.2,3.2
1050,2017-03-27,3.2,3.2,3.2,3.2
1049,2017-03-24,3.2,3.2,3.2,3.2
1048,2017-03-23,3.2,3.2,3.2,3.2
1047,2017-03-22,3.2,3.2,3.2,3.2
1046,2017-03-21,3.2,3.2,3.2,3.2
1045,2017-03-20,3.2,3.2,3.2,3.2
1044,2017-03-17,3.2,3.2,3.2,3.2
1043,2017-03-16,3.2,3.2,3.2,3.2
1042,2017-03-15,3.2,3.2,3.2,3.2
1041,2017-03-14,3.2,3.2,3.2,3.2
1040,2017-03-13,3.2,3.2,3.2,3.2
1039,2017-03-10,3.2,3.2,3.2,3.2
1038,2017-03-09,3.2,3.2,3.2,3.2
1037,2017-03-08,3.2,3.2,3.2,3.2
1036,2017-03-07,3.2,3.2,3.2,3.2
1035,2017-03-06,3.2,3.2,3.2,3.2
1034,2017-03-03,3.2,3.2,3.2,3.2
1033,2017-03-02,3.2,3.2,3.2,3.2
1032,2017-03-01,3.2,3.2,3.2,3.2
1031,2017-02-28,3.2,3.2,3.2,3.2
1030,2017-02-27,3.2,3.2,3.2,3.2
1029,2017-02-24,3.2,3.2,3.2,3.2
1028,2017-02-23,3.2,3.2,3.2,3.2
1027,2017-02-22,3.2,3.2,3.2,3.2
1026,2017-02-21,3.2,3.2,3.2,3.2
1025,2017-02-20,3.2,3.2,3.2,3.2
1024,2017-02-17,3.2,3.2,3.2,3.2
1023,2017-02-16,3.2,3.2,3.2,3.2
1022,2017-02-15,3.2,3.2,3.2,3.2
1021,2017-02-14,3.63,3.63,3.63,3.63
1020,2017-02-13,3.84,3.84,3.84,3.84
1019,2017-02-10,4.18,4.18,4.18,4.18
1018,2017-02-09,4.91,4.91,4.91,4.91
1017,2017-02-08,4.91,4.91,4.91,4.91
1016,2017-02-07,5.21,5.21,5.21,5.21
1015,2017-02-06,6.1,6.1,6.1,6.1
1014,2017-02-03,5.33,5.33,5.33,5.33
1013,2017-02-02,5.33,5.33,5.33,5.33
1012,2017-01-25,5.33,5.33,5.33,5.33
1011,2017-01-24,5.33,5.33,5.33,5.33
1010,2017-01-23,5.33,5.33,5.33,5.33
1009,2017-01-20,5.33,5.33,5.33,5.33
1008,2017-01-19,5.33,5.33,5.33,5.33
1007,2017-01-18,5.33,5.33,5.33,5.33
1006,2017-01-17,5.33,5.33,5.33,5.33
1005,2017-01-16,6.19,6.19,6.19,6.19
1004,2017-01-13,6.19,6.19,6.19,6.19
1003,2017-01-12,6.19,6.19,6.19,6.19
1002,2017-01-11,6.19,6.19,6.19,6.19
1001,2017-01-10,6.19,6.19,6.19,6.19
1000,2017-01-09,6.19,6.19,6.19,6.19
999,2017-01-06,6.19,6.19,6.19,6.19
998,2017-01-05,8.53,8.53,8.53,8.53
997,2017-01-04,8.53,8.53,8.53,8.53
996,2017-01-03,8.53,8.53,8.53,8.53
995,2016-12-30,8.75,8.75,6.53,8.53
994,2016-12-29,7.64,7.64,7.64,7.64
993,2016-12-28,6.66,6.66,6.66,6.66
992,2016-12-27,6.19,6.19,6.19,6.19
991,2016-12-26,5.59,6.19,5.59,6.19
990,2016-12-23,6.57,6.57,6.57,6.57
989,2016-12-22,6.57,6.57,6.57,6.57
988,2016-12-21,6.19,6.19,6.19,6.19
987,2016-12-20,6.14,6.14,6.14,6.14
986,2016-12-19,6.14,6.14,6.14,6.14
985,2016-12-16,5.55,6.14,5.55,6.14
984,2016-12-15,5.97,5.97,5.97,5.97
983,2016-12-14,5.55,5.55,5.55,5.55
982,2016-12-13,5.55,5.55,5.55,5.55
981,2016-12-12,5.55,5.55,5.55,5.55
980,2016-12-09,5.55,5.55,5.55,5.55
979,2016-12-08,5.12,5.55,5.12,5.55
978,2016-12-07,5.97,5.97,5.97,5.97
977,2016-12-06,5.97,5.97,5.97,5.97
976,2016-12-05,5.97,5.97,5.97,5.97
975,2016-12-02,5.97,5.97,5.97,5.97
974,2016-12-01,5.97,5.97,5.97,5.97
973,2016-11-30,5.97,5.97,5.97,5.97
972,2016-11-29,5.97,5.97,5.97,5.97
971,2016-11-28,5.97,5.97,5.97,5.97
970,2016-11-25,5.97,5.97,5.97,5.97
969,2016-11-24,5.25,5.97,5.25,5.97
968,2016-11-23,6.14,6.14,6.14,6.14
967,2016-11-22,6.14,6.14,6.14,6.14
966,2016-11-21,6.14,6.14,6.14,6.14
965,2016-11-18,6.14,6.14,6.14,6.14
964,2016-11-17,6.14,6.14,6.14,6.14
963,2016-11-16,6.31,6.31,6.31,6.31
962,2016-11-15,6.31,6.31,6.31,6.31
961,2016-11-14,8.53,8.53,6.31,6.31
960,2016-11-11,6.66,6.66,6.66,6.66
959,2016-11-10,6.66,6.66,6.66,6.66
958,2016-11-09,6.66,6.66,6.66,6.66
957,2016-11-08,6.66,6.66,6.66,6.66
956,2016-11-07,8.96,8.96,6.66,6.66
955,2016-11-04,6.83,6.83,6.83,6.83
954,2016-11-03,8.75,8.75,6.83,6.83
953,2016-11-02,8.66,8.66,7.25,7.25
952,2016-11-01,7.55,7.55,7.55,7.55
951,2016-10-31,6.57,6.57,6.57,6.57
950,2016-10-28,6.57,6.57,6.57,6.57
949,2016-10-27,5.72,5.72,5.72,5.72
948,2016-10-26,4.35,5.89,4.35,5.89
947,2016-10-25,5.12,5.12,5.12,5.12
946,2016-10-24,5.38,6.31,5.38,6.31
945,2016-10-21,6.31,6.31,6.31,6.31
944,2016-10-20,5.5,5.5,5.5,5.5
943,2016-10-19,4.82,4.82,4.82,4.82
942,2016-10-18,5.29,5.29,4.22,4.22
941,2016-10-17,3.97,5.29,3.97,5.29
940,2016-10-14,3.67,4.95,3.67,4.95
939,2016-10-13,4.31,4.31,4.31,4.31
938,2016-10-12,3.75,3.75,3.75,3.75
937,2016-10-11,3.75,3.75,3.75,3.75
936,2016-10-10,4.35,4.35,4.35,4.35
935,2016-10-07,5.12,5.12,5.12,5.12
934,2016-10-06,6.02,6.02,6.02,6.02
933,2016-10-05,6.02,6.02,6.02,6.02
932,2016-10-04,7.04,7.04,7.04,7.04
931,2016-10-03,8.28,8.28,8.28,8.28
930,2016-09-30,8.28,8.28,8.28,8.28
929,2016-09-29,7.21,7.21,7.21,7.21
928,2016-09-28,7.21,7.21,7.21,7.21
927,2016-09-27,6.31,6.31,6.31,6.31
926,2016-09-26,7.42,7.42,7.42,7.42
925,2016-09-23,9.64,9.64,8.11,8.11
924,2016-09-22,8.41,8.41,8.41,8.41
923,2016-09-21,8.41,8.41,8.41,8.41
922,2016-09-20,8.41,8.41,8.41,8.41
921,2016-09-19,8.41,8.41,8.41,8.41
920,2016-09-16,8.41,8.41,8.41,8.41
919,2016-09-15,8.41,8.41,8.41,8.41
918,2016-09-14,7.34,7.34,7.34,7.34
917,2016-09-13,7.34,7.34,7.34,7.34
916,2016-09-12,7.34,7.34,7.34,7.34
915,2016-09-09,7.34,7.34,7.34,7.34
914,2016-09-08,7.34,7.34,7.34,7.34
913,2016-09-07,7.34,7.34,7.34,7.34
912,2016-09-06,7.34,7.34,7.34,7.34
911,2016-09-05,7.34,7.34,7.34,7.34
910,2016-09-01,7.34,7.34,7.34,7.34
909,2016-08-31,7.34,7.34,7.34,7.34
908,2016-08-30,7.34,7.34,7.34,7.34
907,2016-08-29,7.34,7.34,7.34,7.34
906,2016-08-26,7.34,7.34,7.34,7.34
905,2016-08-25,7.34,7.34,7.34,7.34
904,2016-08-24,7.34,7.34,7.34,7.34
903,2016-08-23,7.34,7.34,7.34,7.34
902,2016-08-22,7.34,7.34,7.34,7.34
901,2016-08-19,6.4,6.4,6.4,6.4
900,2016-08-18,5.68,5.68,5.68,5.68
899,2016-08-17,5.68,5.68,5.68,5.68
898,2016-08-16,5.68,5.68,5.68,5.68
897,2016-08-15,6.26,6.3,6.26,6.3
896,2016-08-12,6.26,0.0,0.0,0.0
895,2016-08-11,6.26,6.26,6.26,6.26
894,2016-08-10,6.26,6.26,6.26,6.26
893,2016-08-09,5.44,5.44,5.44,5.44
892,2016-08-08,6.1,6.1,6.1,6.1
891,2016-08-05,7.15,7.15,7.15,7.15
890,2016-08-04,8.4,8.4,8.4,8.4
889,2016-08-03,9.87,9.87,9.87,9.87
888,2016-08-02,9.87,9.87,9.87,9.87
887,2016-08-01,11.78,11.78,10.88,10.88
886,2016-07-29,10.26,10.26,10.26,10.26
885,2016-07-28,8.94,8.94,8.94,8.94
884,2016-07-27,7.77,7.77,7.77,7.77
883,2016-07-26,6.76,6.76,6.76,6.76
882,2016-07-25,5.91,5.91,5.87,5.91
881,2016-07-22,5.17,5.17,5.17,5.17
880,2016-07-21,4.51,4.51,4.51,4.51
879,2016-07-20,3.93,3.93,3.93,3.93
878,2016-07-19,3.42,3.42,3.42,3.42
877,2016-07-18,2.99,2.99,2.99,2.99
876,2016-07-15,2.6,2.6,2.6,2.6
875,2016-07-14,2.29,2.29,2.29,2.29
874,2016-07-13,2.02,2.02,2.02,2.02
873,2016-07-12,1.79,1.79,1.79,1.79
872,2016-07-11,1.79,1.79,1.79,1.79
871,2016-07-08,1.55,1.55,1.55,1.55
870,2016-07-07,1.36,1.36,1.36,1.36
869,2016-07-06,1.2,1.2,1.2,1.2
868,2016-07-05,1.05,1.05,1.05,1.05
867,2016-07-04,0.93,0.93,0.93,0.93
866,2016-07-01,0.82,0.82,0.82,0.82
865,2016-06-30,0.74,0.74,0.74,0.74
864,2016-06-29,0.66,0.66,0.66,0.66
863,2016-06-28,0.58,0.58,0.58,0.58
862,2016-06-27,0.58,0.58,0.58,0.58
861,2016-06-24,0.58,0.58,0.58,0.58
860,2016-06-23,0.58,0.58,0.58,0.58
859,2016-06-22,0.58,0.58,0.58,0.58
858,2016-06-21,0.58,0.58,0.58,0.58
857,2016-06-20,0.58,0.58,0.58,0.58
856,2016-06-17,0.58,0.58,0.58,0.58
855,2016-06-16,0.58,0.58,0.58,0.58
854,2016-06-15,0.58,0.58,0.58,0.58
853,2016-06-14,0.58,0.58,0.58,0.58
852,2016-06-13,0.58,0.58,0.58,0.58
851,2016-06-10,0.58,0.58,0.58,0.58
850,2016-06-09,0.58,0.58,0.58,0.58
849,2016-06-08,0.58,0.58,0.58,0.58
848,2016-06-07,0.58,0.58,0.58,0.58
847,2016-06-06,0.58,0.58,0.58,0.58
846,2016-06-03,0.58,0.58,0.58,0.58
845,2016-06-02,0.58,0.58,0.58,0.58
844,2016-06-01,0.58,0.58,0.58,0.58
843,2016-05-31,0.58,0.58,0.58,0.58
842,2016-05-30,0.58,0.58,0.58,0.58
841,2016-05-27,0.58,0.58,0.58,0.58
840,2016-05-26,0.58,0.58,0.58,0.58
839,2016-05-25,0.58,0.58,0.58,0.58
838,2016-05-24,0.58,0.58,0.58,0.58
837,2016-05-23,0.58,0.58,0.58,0.58
836,2016-05-20,0.58,0.58,0.58,0.58
835,2016-05-19,0.58,0.58,0.58,0.58
834,2016-05-18,0.58,0.58,0.58,0.58
833,2016-05-17,0.58,0.58,0.58,0.58
832,2016-05-16,0.43,0.43,0.43,0.43
831,2016-05-13,0.43,0.43,0.43,0.43
830,2016-05-12,0.43,0.43,0.43,0.43
829,2016-05-11,0.43,0.43,0.43,0.43
828,2016-05-10,0.43,0.43,0.43,0.43
827,2016-05-09,0.43,0.43,0.43,0.43
826,2016-05-06,0.43,0.43,0.43,0.43
825,2016-05-05,0.43,0.43,0.43,0.43
824,2016-05-04,0.43,0.43,0.43,0.43
823,2016-04-29,0.43,0.43,0.43,0.43
822,2016-04-28,0.43,0.43,0.43,0.43
821,2016-04-27,0.43,0.43,0.43,0.43
820,2016-04-26,0.43,0.43,0.43,0.43
819,2016-04-25,0.43,0.43,0.43,0.43
818,2016-04-22,0.43,0.43,0.43,0.43
817,2016-04-21,0.43,0.43,0.43,0.43
816,2016-04-20,0.43,0.43,0.43,0.43
815,2016-04-19,0.43,0.43,0.43,0.43
814,2016-04-15,0.43,0.43,0.43,0.43
813,2016-04-14,0.43,0.43,0.43,0.43
812,2016-04-13,0.43,0.43,0.43,0.43
811,2016-04-12,0.43,0.43,0.43,0.43
810,2016-04-11,0.43,0.43,0.43,0.43
809,2016-04-08,0.43,0.43,0.43,0.43
808,2016-04-07,0.43,0.43,0.43,0.43
807,2016-04-06,0.43,0.43,0.43,0.43
806,2016-04-05,0.43,0.43,0.43,0.43
805,2016-04-04,0.43,0.43,0.43,0.43
804,2016-04-01,0.43,0.43,0.43,0.43
803,2016-03-31,0.43,0.43,0.43,0.43
802,2016-03-30,0.43,0.43,0.43,0.43
801,2016-03-29,0.43,0.43,0.43,0.43
800,2016-03-28,0.43,0.43,0.43,0.43
799,2016-03-25,0.31,0.31,0.31,0.31
798,2016-03-24,0.31,0.31,0.31,0.31
797,2016-03-23,0.31,0.31,0.31,0.31
796,2016-03-22,0.31,0.31,0.31,0.31
795,2016-03-21,0.31,0.31,0.31,0.31
794,2016-03-18,0.31,0.31,0.31,0.31
793,2016-03-17,0.31,0.31,0.31,0.31
792,2016-03-16,0.31,0.31,0.31,0.31
791,2016-03-15,0.31,0.31,0.31,0.31
790,2016-03-14,0.31,0.31,0.31,0.31
789,2016-03-11,0.31,0.31,0.31,0.31
788,2016-03-10,0.31,0.31,0.31,0.31
787,2016-03-09,0.31,0.31,0.31,0.31
786,2016-03-08,0.31,0.31,0.31,0.31
785,2016-03-07,0.31,0.31,0.31,0.31
784,2016-03-04,0.31,0.31,0.31,0.31
783,2016-03-03,0.31,0.31,0.31,0.31
782,2016-03-02,0.31,0.31,0.31,0.31
781,2016-03-01,0.31,0.31,0.31,0.31
780,2016-02-29,0.31,0.31,0.31,0.31
779,2016-02-26,0.31,0.31,0.31,0.31
778,2016-02-25,0.31,0.31,0.31,0.31
777,2016-02-24,0.31,0.31,0.31,0.31
776,2016-02-23,0.31,0.31,0.31,0.31
775,2016-02-22,0.31,0.31,0.31,0.31
774,2016-02-19,0.31,0.31,0.31,0.31
773,2016-02-18,0.31,0.31,0.31,0.31
772,2016-02-17,0.31,0.31,0.31,0.31
771,2016-02-16,0.31,0.31,0.31,0.31
770,2016-02-15,0.31,0.31,0.31,0.31
769,2016-02-05,0.31,0.31,0.31,0.31
768,2016-02-04,0.31,0.31,0.31,0.31
767,2016-02-03,0.31,0.31,0.31,0.31
766,2016-02-02,0.31,0.31,0.31,0.31
765,2016-02-01,0.31,0.31,0.31,0.31
764,2016-01-29,0.31,0.31,0.31,0.31
763,2016-01-28,0.31,0.31,0.31,0.31
762,2016-01-27,0.31,0.31,0.31,0.31
761,2016-01-26,0.31,0.31,0.31,0.31
760,2016-01-25,0.31,0.31,0.31,0.31
759,2016-01-22,0.31,0.31,0.31,0.31
758,2016-01-21,0.31,0.31,0.31,0.31
757,2016-01-20,0.31,0.31,0.31,0.31
756,2016-01-19,0.31,0.31,0.31,0.31
755,2016-01-18,0.31,0.31,0.31,0.31
754,2016-01-15,0.31,0.31,0.31,0.31
753,2016-01-14,0.31,0.31,0.31,0.31
752,2016-01-13,0.31,0.31,0.31,0.31
751,2016-01-12,0.31,0.31,0.31,0.31
750,2016-01-11,0.31,0.31,0.31,0.31
749,2016-01-08,0.31,0.31,0.31,0.31
748,2016-01-07,0.31,0.31,0.31,0.31
747,2016-01-06,0.31,0.31,0.31,0.31
746,2016-01-05,0.31,0.31,0.31,0.31
745,2016-01-04,0.31,0.31,0.31,0.31
744,2015-12-31,0.31,0.31,0.31,0.31
743,2015-12-30,0.31,0.31,0.31,0.31
742,2015-12-29,0.31,0.31,0.31,0.31
741,2015-12-28,0.31,0.31,0.31,0.31
740,2015-12-25,0.31,0.31,0.31,0.31
739,2015-12-24,0.31,0.31,0.31,0.31
738,2015-12-23,0.31,0.31,0.31,0.31
737,2015-12-22,0.31,0.31,0.31,0.31
736,2015-12-21,0.31,0.31,0.31,0.31
735,2015-12-18,0.31,0.31,0.31,0.31
734,2015-12-17,0.31,0.31,0.31,0.31
733,2015-12-16,0.31,0.31,0.31,0.31
732,2015-12-15,0.31,0.31,0.31,0.31
731,2015-12-14,0.31,0.31,0.31,0.31
730,2015-12-11,0.31,0.31,0.31,0.31
729,2015-12-10,0.31,0.31,0.31,0.31
728,2015-12-09,0.31,0.31,0.31,0.31
727,2015-12-08,0.31,0.31,0.31,0.31
726,2015-12-07,0.31,0.31,0.31,0.31
725,2015-12-04,0.31,0.31,0.31,0.31
724,2015-12-03,0.31,0.31,0.31,0.31
723,2015-12-02,0.31,0.31,0.31,0.31
722,2015-12-01,0.31,0.31,0.31,0.31
721,2015-11-30,0.31,0.31,0.31,0.31
720,2015-11-27,0.31,0.31,0.31,0.31
719,2015-11-26,0.31,0.31,0.31,0.31
718,2015-11-25,0.31,0.31,0.31,0.31
717,2015-11-24,0.31,0.31,0.31,0.31
716,2015-11-23,0.31,0.31,0.31,0.31
715,2015-11-20,0.31,0.31,0.31,0.31
714,2015-11-19,0.31,0.31,0.31,0.31
713,2015-11-18,0.31,0.31,0.31,0.31
712,2015-11-17,0.31,0.31,0.31,0.31
711,2015-11-16,0.31,0.31,0.31,0.31
710,2015-11-13,0.31,0.31,0.31,0.31
709,2015-11-12,0.31,0.31,0.31,0.31
708,2015-11-11,0.31,0.31,0.31,0.31
707,2015-11-10,0.31,0.31,0.31,0.31
706,2015-11-09,0.31,0.31,0.31,0.31
705,2015-11-06,0.31,0.31,0.31,0.31
704,2015-11-05,0.31,0.31,0.31,0.31
703,2015-11-04,0.31,0.31,0.31,0.31
702,2015-11-03,0.31,0.31,0.31,0.31
701,2015-11-02,0.31,0.31,0.31,0.31
700,2015-10-30,0.31,0.31,0.31,0.31
699,2015-10-29,0.31,0.31,0.31,0.31
698,2015-10-28,0.31,0.31,0.31,0.31
697,2015-10-27,0.31,0.31,0.31,0.31
696,2015-10-26,0.31,0.31,0.31,0.31
695,2015-10-23,0.31,0.31,0.31,0.31
694,2015-10-22,0.31,0.31,0.31,0.31
693,2015-10-21,0.31,0.31,0.31,0.31
692,2015-10-20,0.31,0.31,0.31,0.31
691,2015-10-19,0.31,0.31,0.31,0.31
690,2015-10-16,0.31,0.31,0.31,0.31
689,2015-10-15,0.31,0.31,0.31,0.31
688,2015-10-14,0.31,0.31,0.31,0.31
687,2015-10-13,0.31,0.31,0.31,0.31
686,2015-10-12,0.31,0.31,0.31,0.31
685,2015-10-09,0.31,0.31,0.31,0.31
684,2015-10-08,0.31,0.31,0.31,0.31
683,2015-10-07,0.31,0.31,0.31,0.31
682,2015-10-06,0.31,0.31,0.31,0.31
681,2015-10-05,0.31,0.31,0.31,0.31
680,2015-10-02,0.31,0.31,0.31,0.31
679,2015-10-01,0.31,0.31,0.31,0.31
678,2015-09-30,0.31,0.31,0.31,0.31
677,2015-09-29,0.31,0.31,0.31,0.31
676,2015-09-28,0.31,0.31,0.31,0.31
675,2015-09-25,0.31,0.31,0.31,0.31
