,Date,Open,High,Low,Close,Volume
1598,2017-06-05,5.5,5.5,5.5,5.5,7500
1597,2017-06-02,5.4,5.5,5.4,5.5,30100
1596,2017-06-01,5.5,5.5,5.2,5.4,31400
1595,2017-05-31,5.7,5.7,5.7,5.7,1100
1594,2017-05-30,6.3,6.3,6.3,6.3,100
1593,2017-05-29,7.0,7.0,7.0,7.0,0
1592,2017-05-26,7.0,7.0,7.0,7.0,0
1591,2017-05-25,7.0,7.0,7.0,7.0,0
1590,2017-05-24,7.0,7.0,7.0,7.0,0
1589,2017-05-23,7.0,7.0,7.0,7.0,0
1588,2017-05-22,7.0,7.0,7.0,7.0,100
1587,2017-05-19,7.7,7.7,7.7,7.7,0
1586,2017-05-18,7.7,7.7,7.7,7.7,100
1585,2017-05-17,8.5,8.5,8.5,8.5,0
1584,2017-05-16,8.5,8.5,8.5,8.5,0
1583,2017-05-15,8.5,8.5,8.5,8.5,0
1582,2017-05-12,8.5,8.5,8.5,8.5,0
1581,2017-05-11,8.5,8.5,8.5,8.5,0
1580,2017-05-10,8.5,8.5,8.5,8.5,0
1579,2017-05-09,8.5,8.5,8.5,8.5,0
1578,2017-05-08,8.5,8.5,8.5,8.5,0
1577,2017-05-05,8.5,8.5,8.5,8.5,0
1576,2017-05-04,8.5,8.5,8.5,8.5,0
1575,2017-05-03,8.5,8.5,8.5,8.5,0
1574,2017-04-28,8.5,8.5,8.5,8.5,0
1573,2017-04-27,8.5,8.5,8.5,8.5,0
1572,2017-04-26,8.5,8.5,8.5,8.5,0
1571,2017-04-25,8.5,8.5,8.5,8.5,0
1570,2017-04-24,8.5,8.5,8.5,8.5,0
1569,2017-04-21,8.5,8.5,8.5,8.5,0
1568,2017-04-20,8.5,8.5,8.5,8.5,0
1567,2017-04-19,8.5,8.5,8.5,8.5,0
1566,2017-04-18,8.5,8.5,8.5,8.5,0
1565,2017-04-17,8.5,8.5,8.5,8.5,0
1564,2017-04-14,8.5,8.5,8.5,8.5,0
1563,2017-04-13,8.5,8.5,8.5,8.5,0
1562,2017-04-12,8.5,8.5,8.5,8.5,0
1561,2017-04-11,8.5,8.5,8.5,8.5,0
1560,2017-04-10,8.5,8.5,8.5,8.5,0
1559,2017-04-07,8.5,8.5,8.5,8.5,0
1558,2017-04-05,8.5,8.5,8.5,8.5,0
1557,2017-04-04,8.5,8.5,8.5,8.5,0
1556,2017-04-03,8.5,8.5,8.5,8.5,0
1555,2017-03-31,8.5,8.5,8.5,8.5,0
1554,2017-03-30,8.5,8.5,8.5,8.5,0
1553,2017-03-29,8.5,8.5,8.5,8.5,0
1552,2017-03-28,8.5,8.5,8.5,8.5,0
1551,2017-03-27,8.5,8.5,8.5,8.5,0
1550,2017-03-24,8.5,8.5,8.5,8.5,0
1549,2017-03-23,8.5,8.5,8.5,8.5,0
1548,2017-03-22,8.5,8.5,8.5,8.5,0
1547,2017-03-21,8.5,8.5,8.5,8.5,0
1546,2017-03-20,8.5,8.5,8.5,8.5,0
1545,2017-03-17,8.5,8.5,8.5,8.5,0
1544,2017-03-16,8.5,8.5,8.5,8.5,0
1543,2017-03-15,8.5,8.5,8.5,8.5,0
1542,2017-03-14,8.5,8.5,8.5,8.5,0
1541,2017-03-13,8.0,8.5,8.0,8.5,200
1540,2017-03-10,7.8,7.8,7.8,7.8,0
1539,2017-03-09,7.1,7.8,7.1,7.8,300
1538,2017-03-08,7.1,7.1,7.1,7.1,0
1537,2017-03-07,7.1,7.1,7.1,7.1,0
1536,2017-03-06,7.1,7.1,7.1,7.1,0
1535,2017-03-03,7.1,7.1,7.1,7.1,100
1534,2017-03-02,7.5,7.7,7.5,7.7,500
1533,2017-03-01,7.0,7.0,7.0,7.0,0
1532,2017-02-28,7.0,7.0,7.0,7.0,300
1531,2017-02-27,6.4,6.4,6.4,6.4,0
1530,2017-02-24,6.4,6.4,6.4,6.4,0
1529,2017-02-23,5.9,6.4,5.9,6.4,7300
1528,2017-02-22,5.9,5.9,5.9,5.9,0
1527,2017-02-21,5.9,5.9,5.9,5.9,0
1526,2017-02-20,5.9,5.9,5.9,5.9,25000
1525,2017-02-17,5.8,5.8,5.7,5.7,20200
1524,2017-02-16,5.7,6.0,5.7,5.7,50500
1523,2017-02-15,5.4,5.5,5.4,5.5,23000
1522,2017-02-14,4.9,5.3,4.9,5.3,5500
1521,2017-02-13,4.9,4.9,4.9,4.9,0
1520,2017-02-10,4.9,4.9,4.9,4.9,100
1519,2017-02-09,5.4,5.4,5.4,5.4,0
1518,2017-02-08,5.4,5.4,5.4,5.4,700
1517,2017-02-07,6.0,6.0,6.0,6.0,0
1516,2017-02-06,7.2,7.2,6.0,6.0,700
1515,2017-02-03,6.6,6.6,6.6,6.6,0
1514,2017-02-02,6.6,6.6,6.6,6.6,4000
1513,2017-01-25,6.0,6.0,5.0,6.0,1700
1512,2017-01-24,5.5,5.5,5.5,5.5,6600
1511,2017-01-23,5.8,5.8,5.8,5.8,0
1510,2017-01-20,5.8,5.8,5.8,5.8,500
1509,2017-01-19,6.4,6.4,6.4,6.4,0
1508,2017-01-18,6.4,6.4,6.4,6.4,500
1507,2017-01-17,7.1,7.1,7.1,7.1,0
1506,2017-01-16,7.1,7.1,7.1,7.1,500
1505,2017-01-13,7.8,7.8,7.8,7.8,1000
1504,2017-01-12,8.6,8.6,8.6,8.6,0
1503,2017-01-11,8.6,8.6,8.6,8.6,0
1502,2017-01-10,8.6,8.6,8.6,8.6,0
1501,2017-01-09,8.6,8.6,8.6,8.6,0
1500,2017-01-06,8.6,8.6,8.6,8.6,0
1499,2017-01-05,8.6,8.6,8.6,8.6,0
1498,2017-01-04,8.6,8.6,8.6,8.6,0
1497,2017-01-03,8.6,8.6,8.6,8.6,0
1496,2016-12-30,8.6,8.6,8.6,8.6,0
1495,2016-12-29,8.6,8.6,8.6,8.6,0
1494,2016-12-28,8.6,8.6,8.6,8.6,0
1493,2016-12-27,8.6,8.6,8.6,8.6,0
1492,2016-12-26,8.6,8.6,8.6,8.6,0
1491,2016-12-23,8.6,8.6,8.6,8.6,0
1490,2016-12-22,8.6,8.6,8.6,8.6,0
1489,2016-12-21,8.6,8.6,8.6,8.6,0
1488,2016-12-20,8.6,8.6,8.6,8.6,0
1487,2016-12-19,8.0,8.6,8.0,8.6,300
1486,2016-12-16,7.9,7.9,7.9,7.9,0
1485,2016-12-15,7.9,7.9,7.9,7.9,100
1484,2016-12-14,7.7,7.7,7.7,7.7,0
1483,2016-12-13,7.7,7.7,7.7,7.7,0
1482,2016-12-12,7.7,7.7,7.7,7.7,0
1481,2016-12-09,7.7,7.7,7.7,7.7,0
1480,2016-12-08,7.7,7.7,7.7,7.7,0
1479,2016-12-07,7.7,7.7,7.7,7.7,0
1478,2016-12-06,7.7,7.7,7.7,7.7,0
1477,2016-12-05,7.7,7.7,7.7,7.7,0
1476,2016-12-02,7.7,7.7,7.7,7.7,0
1475,2016-12-01,7.7,7.7,7.7,7.7,100
1474,2016-11-30,7.1,7.1,7.1,7.1,100
1473,2016-11-29,6.5,6.5,6.5,6.5,0
1472,2016-11-28,6.5,6.5,6.5,6.5,100
1471,2016-11-25,6.0,6.0,6.0,6.0,100
1470,2016-11-24,5.6,5.6,5.6,5.6,100
1469,2016-11-23,5.1,5.1,5.1,5.1,100
1468,2016-11-22,4.8,4.8,4.8,4.8,0
1467,2016-11-21,4.8,4.8,4.8,4.8,100
1466,2016-11-18,5.2,5.2,5.2,5.2,100
1465,2016-11-17,4.8,4.8,4.8,4.8,300
1464,2016-11-16,4.5,4.5,4.4,4.4,3900
1463,2016-11-15,3.9,4.2,3.9,4.2,1700
1462,2016-11-14,3.8,3.9,3.8,3.9,200
1461,2016-11-11,3.9,4.0,3.9,3.9,2300
1460,2016-11-10,3.9,3.9,3.9,3.9,0
1459,2016-11-09,3.9,3.9,3.9,3.9,0
1458,2016-11-08,3.9,3.9,3.9,3.9,0
1457,2016-11-07,3.9,3.9,3.9,3.9,0
1456,2016-11-04,3.9,3.9,3.9,3.9,100
1455,2016-11-03,4.3,4.3,4.3,4.3,0
1454,2016-11-02,4.3,4.3,4.3,4.3,100
1453,2016-11-01,4.4,4.4,4.4,4.4,0
1452,2016-10-31,4.4,4.4,4.4,4.4,0
1451,2016-10-28,4.4,4.4,4.4,4.4,0
1450,2016-10-27,4.4,4.4,4.4,4.4,0
1449,2016-10-26,4.4,4.4,4.4,4.4,0
1448,2016-10-25,4.4,4.4,4.4,4.4,0
1447,2016-10-24,4.4,4.4,4.4,4.4,0
1446,2016-10-21,4.4,4.4,4.4,4.4,100
1445,2016-10-20,4.5,4.5,4.5,4.5,0
1444,2016-10-19,4.5,4.5,4.5,4.5,0
1443,2016-10-18,4.5,4.5,4.5,4.5,0
1442,2016-10-17,4.5,4.5,4.5,4.5,0
1441,2016-10-14,4.5,4.5,4.5,4.5,0
1440,2016-10-13,4.5,4.5,4.5,4.5,0
1439,2016-10-12,4.5,4.5,4.5,4.5,0
1438,2016-10-11,4.5,4.5,4.5,4.5,0
1437,2016-10-10,4.5,4.5,4.5,4.5,0
1436,2016-10-07,4.5,4.5,4.5,4.5,0
1435,2016-10-06,4.5,4.5,4.5,4.5,0
1434,2016-10-05,4.5,4.5,4.5,4.5,0
1433,2016-10-04,4.5,4.5,4.5,4.5,0
1432,2016-10-03,4.5,4.5,4.5,4.5,500
1431,2016-09-30,4.5,4.5,4.5,4.5,0
1430,2016-09-29,4.5,4.5,4.5,4.5,500
1429,2016-09-28,4.9,4.9,4.9,4.9,0
1428,2016-09-27,4.9,4.9,4.9,4.9,0
1427,2016-09-26,4.9,4.9,4.9,4.9,0
1426,2016-09-23,4.9,4.9,4.9,4.9,100
1425,2016-09-22,5.4,5.4,5.4,5.4,100
1424,2016-09-21,5.9,5.9,5.9,5.9,0
1423,2016-09-20,5.9,5.9,5.9,5.9,0
1422,2016-09-19,5.9,5.9,5.9,5.9,0
1421,2016-09-16,5.9,5.9,5.9,5.9,0
1420,2016-09-15,5.9,5.9,5.9,5.9,0
1419,2016-09-14,5.9,5.9,5.9,5.9,0
1418,2016-09-13,5.9,5.9,5.9,5.9,0
1417,2016-09-12,5.9,5.9,5.9,5.9,0
1416,2016-09-09,5.9,5.9,5.9,5.9,0
1415,2016-09-08,5.9,5.9,5.9,5.9,0
1414,2016-09-07,5.9,5.9,5.9,5.9,0
1413,2016-09-06,5.9,5.9,5.9,5.9,0
1412,2016-09-05,5.9,5.9,5.9,5.9,0
1411,2016-09-01,5.9,5.9,5.9,5.9,0
1410,2016-08-31,5.9,5.9,5.9,5.9,0
1409,2016-08-30,5.9,5.9,5.9,5.9,0
1408,2016-08-29,5.9,5.9,5.9,5.9,0
1407,2016-08-26,5.9,5.9,5.9,5.9,0
1406,2016-08-25,5.9,5.9,5.9,5.9,0
1405,2016-08-24,5.9,5.9,5.9,5.9,0
1404,2016-08-23,5.9,5.9,5.9,5.9,0
1403,2016-08-22,5.9,5.9,5.9,5.9,0
1402,2016-08-19,5.9,5.9,5.9,5.9,0
1401,2016-08-18,5.9,5.9,5.9,5.9,100
1400,2016-08-17,5.4,5.4,5.4,5.4,0
1399,2016-08-16,5.4,5.4,5.4,5.4,0
1398,2016-08-15,5.4,5.4,5.4,5.4,800
1397,2016-08-12,5.4,5.4,5.4,5.4,4100
1396,2016-08-11,6.0,6.0,6.0,6.0,800
1395,2016-08-10,6.6,6.6,6.6,6.6,100
1394,2016-08-09,7.3,7.3,7.3,7.3,100
1393,2016-08-08,6.7,6.7,6.7,6.7,0
1392,2016-08-05,6.7,6.7,6.7,6.7,100
1391,2016-08-04,7.4,7.4,7.4,7.4,0
1390,2016-08-03,7.4,7.4,7.4,7.4,0
1389,2016-08-02,7.4,7.4,7.4,7.4,0
1388,2016-08-01,7.4,7.4,7.4,7.4,0
1387,2016-07-29,7.4,7.4,7.4,7.4,0
1386,2016-07-28,7.4,7.4,7.4,7.4,0
1385,2016-07-27,7.4,7.4,7.4,7.4,0
1384,2016-07-26,7.4,7.4,7.4,7.4,0
1383,2016-07-25,7.4,7.4,7.4,7.4,0
1382,2016-07-22,7.4,7.4,7.4,7.4,100
1381,2016-07-21,6.9,6.9,6.9,6.9,0
1380,2016-07-20,6.9,6.9,6.9,6.9,0
1379,2016-07-19,6.9,6.9,6.9,6.9,100
1378,2016-07-18,6.9,6.9,6.9,6.9,200
1377,2016-07-15,6.5,6.5,6.5,6.5,0
1376,2016-07-14,6.5,6.5,6.5,6.5,0
1375,2016-07-13,6.3,6.3,6.3,6.3,100
1374,2016-07-12,6.69,6.69,6.69,6.69,500
1373,2016-07-11,6.69,6.69,6.69,6.69,0
1372,2016-07-08,6.69,6.69,6.69,6.69,5000
1371,2016-07-07,7.37,7.37,7.37,7.37,0
1370,2016-07-06,7.37,7.37,7.37,7.37,0
1369,2016-07-05,7.37,7.37,7.37,7.37,3000
1368,2016-07-04,7.08,7.08,7.08,7.08,0
1367,2016-07-01,7.08,7.08,7.08,7.08,0
1366,2016-06-30,7.08,7.08,7.08,7.08,0
1365,2016-06-29,7.08,7.08,7.08,7.08,0
1364,2016-06-28,7.08,7.08,7.08,7.08,0
1363,2016-06-27,7.08,7.08,7.08,7.08,100
1362,2016-06-24,6.49,6.49,6.49,6.49,0
1361,2016-06-23,6.49,6.49,6.49,6.49,0
1360,2016-06-22,6.49,6.49,6.49,6.49,1900
1359,2016-06-21,7.17,7.17,7.17,7.17,0
1358,2016-06-20,7.17,7.17,7.17,7.17,0
1357,2016-06-17,7.17,7.17,7.17,7.17,100
1356,2016-06-16,7.17,7.17,7.17,7.17,500
1355,2016-06-15,7.95,7.95,7.95,7.95,100
1354,2016-06-14,7.46,7.46,7.46,7.46,0
1353,2016-06-13,7.46,7.46,7.46,7.46,200
1352,2016-06-10,6.78,6.78,6.78,6.78,0
1351,2016-06-09,6.78,6.78,6.78,6.78,0
1350,2016-06-08,6.78,6.78,6.78,6.78,200
1349,2016-06-07,7.37,7.37,7.37,7.37,1600
1348,2016-06-06,6.88,6.88,6.88,6.88,1500
1347,2016-06-03,6.88,6.88,6.78,6.88,6300
1346,2016-06-02,6.3,6.3,6.3,6.3,0
1345,2016-06-01,6.3,6.3,6.3,6.3,9900
1344,2016-05-31,5.82,6.98,5.82,6.98,300
1343,2016-05-30,6.4,6.4,6.4,6.4,500
1342,2016-05-27,7.08,7.08,7.08,7.08,0
1341,2016-05-26,7.08,7.08,7.08,7.08,0
1340,2016-05-25,7.08,7.08,7.08,7.08,300
1339,2016-05-24,6.69,7.66,6.69,7.66,700
1338,2016-05-23,7.17,7.17,7.17,7.17,0
1337,2016-05-20,7.17,7.17,7.17,7.17,500
1336,2016-05-19,7.75,7.75,7.75,7.75,0
1335,2016-05-18,7.75,7.75,7.75,7.75,0
1334,2016-05-17,7.75,7.75,7.75,7.75,0
1333,2016-05-16,7.75,7.75,7.75,7.75,100
1332,2016-05-13,7.95,7.95,7.95,7.95,0
1331,2016-05-12,7.95,7.95,7.95,7.95,0
1330,2016-05-11,8.04,8.04,7.95,7.95,110100
1329,2016-05-10,7.95,7.95,7.95,7.95,400
1328,2016-05-09,8.82,8.82,8.82,8.82,0
1327,2016-05-06,8.63,8.82,8.63,8.82,1600
1326,2016-05-05,8.63,8.63,8.63,8.63,300
1325,2016-05-04,8.63,8.63,8.63,8.63,0
1324,2016-04-29,8.63,8.63,8.63,8.63,0
1323,2016-04-28,8.63,8.63,8.63,8.63,300
1322,2016-04-27,9.6,9.6,9.5,9.5,500
1321,2016-04-26,8.43,8.92,7.66,8.92,2100
1320,2016-04-25,8.43,8.43,8.43,8.43,0
1319,2016-04-22,8.43,8.43,8.43,8.43,0
1318,2016-04-21,8.43,8.43,8.43,8.43,0
1317,2016-04-20,8.43,8.43,8.34,8.43,500
1316,2016-04-19,7.75,7.75,7.75,7.75,0
1315,2016-04-15,7.75,8.24,7.75,7.75,4400
1314,2016-04-14,7.27,7.75,7.27,7.75,7300
1313,2016-04-13,7.08,7.08,7.08,7.08,0
1312,2016-04-12,6.3,7.56,6.2,7.08,26600
1311,2016-04-11,6.88,6.88,6.88,6.88,0
1310,2016-04-08,6.88,6.88,6.88,6.88,0
1309,2016-04-07,6.88,6.88,6.88,6.88,5200
1308,2016-04-06,6.3,6.3,6.3,6.3,500
1307,2016-04-05,6.98,6.98,6.98,6.98,600
1306,2016-04-04,7.66,7.66,7.66,7.66,0
1305,2016-04-01,7.66,7.66,7.66,7.66,0
1304,2016-03-31,7.66,7.66,7.66,7.66,0
1303,2016-03-30,7.66,7.66,7.66,7.66,0
1302,2016-03-29,7.66,7.66,7.66,7.66,0
1301,2016-03-28,7.66,7.66,7.66,7.66,100
1300,2016-03-25,6.98,6.98,6.98,6.98,900
1299,2016-03-24,7.75,7.75,7.75,7.75,2200
1298,2016-03-23,8.53,8.53,8.53,8.53,0
1297,2016-03-22,7.27,8.53,7.27,8.53,5500
1296,2016-03-21,8.14,8.14,6.78,8.04,3000
1295,2016-03-18,7.46,7.46,7.46,7.46,100
1294,2016-03-17,7.66,8.24,7.66,8.24,200
1293,2016-03-16,7.66,7.66,7.66,7.66,0
1292,2016-03-15,7.66,7.66,7.66,7.66,100
1291,2016-03-14,6.98,6.98,6.98,6.98,100
1290,2016-03-11,7.66,7.66,7.66,7.66,0
1289,2016-03-10,7.66,7.66,7.66,7.66,500
1288,2016-03-09,6.98,8.24,6.98,8.24,2100
1287,2016-03-08,7.66,7.66,6.98,7.66,800
1286,2016-03-07,6.98,6.98,6.98,6.98,400
1285,2016-03-04,6.4,6.4,6.4,6.4,200
1284,2016-03-03,6.78,6.78,5.82,5.82,6300
1283,2016-03-02,7.46,7.46,6.2,6.2,36500
1282,2016-03-01,6.69,6.78,6.69,6.78,15500
1281,2016-02-29,6.2,6.2,6.2,6.2,6800
1280,2016-02-26,5.72,5.72,5.72,5.72,2500
1279,2016-02-25,5.62,5.62,5.23,5.23,2600
1278,2016-02-24,5.91,5.91,5.14,5.14,10700
1277,2016-02-23,5.43,5.43,5.43,5.43,7100
1276,2016-02-22,5.52,5.52,4.94,4.94,17310
1275,2016-02-19,5.04,5.04,5.04,5.04,0
1274,2016-02-18,5.91,5.91,5.04,5.04,1800
1273,2016-02-17,5.43,5.43,5.43,5.43,0
1272,2016-02-16,5.43,5.43,5.43,5.43,0
1271,2016-02-15,5.43,5.43,5.43,5.43,0
1270,2016-02-05,5.43,5.43,5.43,5.43,0
1269,2016-02-04,5.43,5.43,5.43,5.43,500
1268,2016-02-03,6.01,6.01,6.01,6.01,0
1267,2016-02-02,6.01,6.01,6.01,6.01,0
1266,2016-02-01,6.01,6.01,6.01,6.01,0
1265,2016-01-29,6.01,6.01,6.01,6.01,0
1264,2016-01-28,6.01,6.01,6.01,6.01,4600
1263,2016-01-27,6.01,6.01,6.01,6.01,500
1262,2016-01-26,5.62,5.62,5.62,5.62,0
1261,2016-01-25,5.62,5.62,5.62,5.62,0
1260,2016-01-22,5.52,5.62,5.52,5.62,5600
1259,2016-01-21,5.82,6.98,5.82,6.11,29900
1258,2016-01-20,6.3,6.4,6.3,6.4,7000
1257,2016-01-19,5.82,5.82,5.82,5.82,304000
1256,2016-01-18,4.85,5.33,4.85,5.33,8000
1255,2016-01-15,4.85,4.85,4.85,4.85,0
1254,2016-01-14,5.33,5.33,4.85,4.85,13500
1253,2016-01-13,4.85,4.85,4.85,4.85,0
1252,2016-01-12,5.33,5.33,4.85,4.85,2100
1251,2016-01-11,5.33,5.33,4.85,4.85,5100
1250,2016-01-08,4.85,4.85,4.85,4.85,0
1249,2016-01-07,5.33,5.33,4.85,4.85,3600
1248,2016-01-06,4.85,4.85,4.85,4.85,0
1247,2016-01-05,5.33,5.33,4.85,4.85,3400
1246,2016-01-04,4.85,4.85,4.85,4.85,0
1245,2015-12-31,4.85,4.85,4.85,4.85,0
1244,2015-12-30,4.85,4.85,4.85,4.85,0
1243,2015-12-29,4.85,4.85,4.85,4.85,0
1242,2015-12-28,4.85,4.85,4.85,4.85,0
1241,2015-12-25,4.85,4.85,4.85,4.85,0
1240,2015-12-24,5.33,5.33,4.85,4.85,300
1239,2015-12-23,5.82,5.82,4.85,4.85,15300
1238,2015-12-22,5.33,5.33,5.33,5.33,100
1237,2015-12-21,4.85,4.85,4.85,4.85,4000
1236,2015-12-18,4.75,4.75,4.75,4.75,0
1235,2015-12-17,4.75,4.75,4.75,4.75,0
1234,2015-12-16,5.43,5.43,4.75,4.75,400
1233,2015-12-15,4.94,4.94,4.94,4.94,500
1232,2015-12-14,4.56,4.56,4.56,4.56,100
1231,2015-12-11,5.82,5.82,4.85,4.85,200
1230,2015-12-10,5.82,5.82,5.33,5.33,16600
1229,2015-12-09,5.33,5.33,5.33,5.33,0
1228,2015-12-08,5.82,5.82,5.33,5.33,19100
1227,2015-12-07,5.33,5.33,5.33,5.33,0
1226,2015-12-04,5.33,5.82,5.33,5.33,26100
1225,2015-12-03,5.43,5.43,5.33,5.33,6000
1224,2015-12-02,5.82,5.82,5.43,5.43,14700
1223,2015-12-01,5.82,5.82,5.82,5.82,27800
1222,2015-11-30,5.33,5.33,5.33,5.33,5800
1221,2015-11-27,5.23,5.33,4.85,4.85,1600
1220,2015-11-26,4.94,5.33,4.85,4.85,9400
1219,2015-11-25,4.85,4.85,4.85,4.85,0
1218,2015-11-24,4.85,4.85,4.85,4.85,200
1217,2015-11-23,4.94,4.94,4.94,4.94,0
1216,2015-11-20,4.94,4.94,4.94,4.94,0
1215,2015-11-19,4.94,4.94,4.94,4.94,0
1214,2015-11-18,4.94,4.94,4.94,4.94,0
1213,2015-11-17,4.94,4.94,4.94,4.94,100
1212,2015-11-16,5.04,5.04,5.04,5.04,100
1211,2015-11-13,4.65,4.65,4.65,4.65,0
1210,2015-11-12,4.65,4.65,4.65,4.65,500
1209,2015-11-11,4.26,4.26,4.26,4.26,200
1208,2015-11-10,4.56,4.56,4.17,4.17,1100
1207,2015-11-09,4.46,4.46,4.07,4.17,1700
1206,2015-11-06,4.07,4.07,4.07,4.07,500
1205,2015-11-05,3.78,3.78,3.78,3.78,0
1204,2015-11-04,3.78,3.78,3.78,3.78,100
1203,2015-11-03,4.07,4.07,4.07,4.07,0
1202,2015-11-02,4.07,4.07,4.07,4.07,100
1201,2015-10-30,4.85,4.85,4.46,4.46,9000
1200,2015-10-29,4.94,4.94,4.94,4.94,0
1199,2015-10-28,4.94,4.94,4.94,4.94,0
1198,2015-10-27,4.94,4.94,4.94,4.94,900
1197,2015-10-26,4.94,4.94,4.94,4.94,0
1196,2015-10-23,4.85,4.94,4.85,4.94,15230
1195,2015-10-22,4.85,4.85,4.85,4.85,270
1194,2015-10-21,4.85,4.85,4.85,4.85,100
1193,2015-10-20,5.33,5.33,5.33,5.33,100
1192,2015-10-19,5.04,5.04,5.04,5.04,100
1191,2015-10-16,4.75,4.75,4.75,4.75,200
1190,2015-10-15,4.56,4.56,4.56,4.56,100
1189,2015-10-14,4.56,4.56,4.56,4.56,0
1188,2015-10-13,4.56,4.56,4.56,4.56,100
1187,2015-10-12,4.46,4.46,4.46,4.46,20
1186,2015-10-09,4.46,4.46,4.46,4.46,0
1185,2015-10-08,4.26,4.46,4.26,4.46,200
1184,2015-10-07,4.26,4.26,4.26,4.26,100
1183,2015-10-06,4.26,4.26,4.26,4.26,100
1182,2015-10-05,4.26,4.26,4.26,4.26,0
1181,2015-10-02,4.26,4.26,4.26,4.26,0
1180,2015-10-01,4.26,4.26,4.26,4.26,100
1179,2015-09-30,4.07,4.07,4.07,4.07,0
1178,2015-09-29,4.07,4.07,4.07,4.07,0
1177,2015-09-28,4.07,4.07,4.07,4.07,0
1176,2015-09-25,4.07,4.07,4.07,4.07,0
1175,2015-09-24,4.07,4.07,4.07,4.07,0
1174,2015-09-23,4.07,4.07,4.07,4.07,0
1173,2015-09-22,4.07,4.07,4.07,4.07,0
1172,2015-09-21,4.07,4.07,4.07,4.07,0
1171,2015-09-18,4.07,4.07,4.07,4.07,0
1170,2015-09-17,4.07,4.07,4.07,4.07,0
1169,2015-09-16,4.07,4.07,4.07,4.07,0
1168,2015-09-15,4.07,4.07,4.07,4.07,0
1167,2015-09-14,4.07,4.07,4.07,4.07,0
1166,2015-09-11,4.07,4.07,4.07,4.07,0
1165,2015-09-10,4.07,4.07,4.07,4.07,0
1164,2015-09-09,4.36,4.36,4.07,4.07,500
1163,2015-09-08,4.36,4.36,4.36,4.36,10
1162,2015-09-07,4.46,4.46,4.36,4.36,210
1161,2015-09-04,4.36,4.36,4.36,4.36,0
1160,2015-09-03,4.36,4.36,4.36,4.36,0
1159,2015-09-01,4.36,4.36,4.36,4.36,0
1158,2015-08-31,4.36,4.36,4.36,4.36,0
1157,2015-08-28,4.36,4.36,4.36,4.36,0
1156,2015-08-27,4.36,4.36,4.36,4.36,200
1155,2015-08-26,4.36,4.36,4.26,4.26,2600
1154,2015-08-25,4.65,4.65,4.65,4.65,300
1153,2015-08-24,4.65,4.65,4.65,4.65,0
1152,2015-08-21,4.85,4.85,4.65,4.65,800
1151,2015-08-20,4.94,4.94,4.94,4.94,100
1150,2015-08-19,4.94,4.94,4.94,4.94,0
1149,2015-08-18,4.94,4.94,4.94,4.94,300
1148,2015-08-17,5.23,5.23,5.23,5.23,0
1147,2015-08-14,5.23,5.23,5.23,5.23,500
1146,2015-08-13,5.43,5.43,5.43,5.43,100
1145,2015-08-12,4.94,4.94,4.94,4.94,300
1144,2015-08-11,4.65,4.85,4.65,4.85,300
1143,2015-08-10,5.14,5.14,5.14,5.14,0
1142,2015-08-07,5.14,5.14,5.14,5.14,0
1141,2015-08-06,5.14,5.14,5.14,5.14,0
1140,2015-08-05,5.14,5.14,5.14,5.14,1600
1139,2015-08-04,5.43,5.43,5.43,5.43,0
1138,2015-08-03,5.43,5.43,5.43,5.43,0
1137,2015-07-31,5.43,5.43,5.43,5.43,200
1136,2015-07-30,4.94,4.94,4.94,4.94,0
1135,2015-07-29,4.94,4.94,4.94,4.94,0
1134,2015-07-28,4.94,4.94,4.94,4.94,0
1133,2015-07-27,4.94,4.94,4.94,4.94,0
1132,2015-07-24,4.94,4.94,4.94,4.94,0
1131,2015-07-23,4.94,4.94,4.94,4.94,0
1130,2015-07-22,4.94,4.94,4.94,4.94,0
1129,2015-07-21,4.94,4.94,4.94,4.94,40
1128,2015-07-20,4.94,4.94,4.94,4.94,1000
1127,2015-07-17,4.56,4.56,4.56,4.56,100
1126,2015-07-16,5.04,5.04,5.04,5.04,0
1125,2015-07-15,5.04,5.04,5.04,5.04,100
1124,2015-07-14,5.52,5.52,5.52,5.52,0
1123,2015-07-13,5.52,5.52,5.52,5.52,0
1122,2015-07-10,5.52,5.52,5.52,5.52,0
1121,2015-07-09,5.52,5.52,5.52,5.52,0
1120,2015-07-08,5.33,5.52,5.33,5.52,1000
1119,2015-07-07,5.43,5.43,5.33,5.33,2100
1118,2015-07-06,5.43,5.72,5.43,5.72,9000
1117,2015-07-03,5.62,5.62,5.62,5.62,0
1116,2015-07-02,5.62,5.62,5.62,5.62,140
1115,2015-07-01,5.43,5.43,5.43,5.43,2500
1114,2015-06-30,5.62,5.62,5.62,5.62,0
1113,2015-06-29,5.62,5.62,5.62,5.62,100
1112,2015-06-26,5.52,5.52,5.52,5.52,0
1111,2015-06-25,5.52,5.52,5.52,5.52,0
1110,2015-06-24,5.52,5.52,5.52,5.52,1000
1109,2015-06-23,5.62,5.62,5.52,5.52,2300
1108,2015-06-22,5.82,5.82,5.82,5.82,5
1107,2015-06-19,5.82,5.82,5.82,5.82,0
1106,2015-06-18,5.72,5.82,5.72,5.82,7400
1105,2015-06-17,5.72,5.72,5.72,5.72,0
1104,2015-06-16,5.72,5.72,5.72,5.72,1000
1103,2015-06-15,5.72,5.72,5.72,5.72,2600
