,Date,Open,High,Low,Close
214,2017-01-17,8.19,8.19,8.19,8.19
213,2017-01-16,8.19,8.19,8.19,8.19
212,2017-01-13,8.06,8.06,8.06,8.06
211,2017-01-12,8.06,8.06,8.06,8.06
210,2017-01-11,8.06,8.06,8.06,8.06
209,2017-01-10,8.06,8.06,8.06,8.06
208,2017-01-09,7.05,7.05,7.05,7.05
207,2017-01-06,6.17,6.17,6.17,6.17
206,2017-01-05,4.66,6.11,4.66,6.11
205,2017-01-04,4.41,5.86,4.41,5.86
204,2017-01-03,5.1,5.1,5.1,5.1
203,2016-12-30,8.31,8.31,8.31,8.31
202,2016-12-29,8.31,8.31,8.31,8.31
201,2016-12-28,8.31,8.31,8.31,8.31
200,2016-12-27,8.31,8.31,8.31,8.31
199,2016-12-26,8.31,8.31,8.31,8.31
198,2016-12-23,8.31,8.31,8.31,8.31
197,2016-12-22,8.31,8.31,8.31,8.31
196,2016-12-21,8.31,8.31,8.31,8.31
195,2016-12-20,8.31,8.31,8.31,8.31
194,2016-12-19,8.31,8.31,8.31,8.31
193,2016-12-16,8.31,8.31,8.31,8.31
192,2016-12-15,8.31,8.31,8.31,8.31
191,2016-12-14,8.31,8.31,8.31,8.31
190,2016-12-13,8.31,8.31,8.31,8.31
189,2016-12-12,8.31,8.31,8.31,8.31
188,2016-12-09,8.31,8.31,8.31,8.31
187,2016-12-08,8.31,8.31,8.31,8.31
186,2016-12-07,8.31,8.31,8.31,8.31
185,2016-12-06,8.31,8.31,8.31,8.31
184,2016-12-05,8.31,8.31,8.31,8.31
183,2016-12-02,8.31,8.31,8.31,8.31
182,2016-12-01,8.31,8.31,8.31,8.31
181,2016-11-30,8.31,8.31,8.31,8.31
180,2016-11-29,8.31,8.31,8.31,8.31
179,2016-11-28,8.31,8.31,8.31,8.31
178,2016-11-25,8.31,8.31,8.31,8.31
177,2016-11-24,8.31,8.31,8.31,8.31
176,2016-11-23,8.31,8.31,8.31,8.31
175,2016-11-22,8.31,8.31,8.31,8.31
174,2016-11-21,8.31,8.31,8.31,8.31
173,2016-11-18,8.31,8.31,8.31,8.31
172,2016-11-17,8.31,8.31,8.31,8.31
171,2016-11-16,8.31,8.31,8.31,8.31
170,2016-11-15,8.31,8.31,8.31,8.31
169,2016-11-14,8.31,8.31,8.31,8.31
168,2016-11-11,8.31,8.31,8.31,8.31
167,2016-11-10,8.31,8.31,8.31,8.31
166,2016-11-09,8.31,8.31,8.31,8.31
165,2016-11-08,8.31,8.31,8.31,8.31
164,2016-11-07,8.31,8.31,8.31,8.31
163,2016-11-04,8.31,8.31,8.31,8.31
162,2016-11-03,8.31,8.31,8.31,8.31
161,2016-11-02,8.31,8.31,8.31,8.31
160,2016-11-01,8.38,8.38,8.31,8.31
159,2016-10-31,8.31,8.31,8.31,8.31
158,2016-10-28,9.45,9.45,9.45,9.45
157,2016-10-27,9.45,9.45,9.45,9.45
156,2016-10-26,9.45,9.45,9.45,9.45
155,2016-10-25,8.31,8.31,8.31,8.31
154,2016-10-24,8.31,8.31,8.31,8.31
153,2016-10-21,8.31,8.31,8.31,8.31
152,2016-10-20,8.31,8.31,8.31,8.31
151,2016-10-19,8.31,8.31,8.31,8.31
150,2016-10-18,8.31,8.31,8.31,8.31
149,2016-10-17,8.31,8.31,8.31,8.31
148,2016-10-14,9.76,9.76,9.76,9.76
147,2016-10-13,9.76,9.76,9.76,9.76
146,2016-10-12,9.76,9.76,9.76,9.76
145,2016-10-11,9.76,9.76,9.76,9.76
144,2016-10-10,9.76,9.76,9.76,9.76
143,2016-10-07,9.76,9.76,9.76,9.76
142,2016-10-06,9.76,9.76,9.76,9.76
141,2016-10-05,9.76,9.76,9.76,9.76
140,2016-10-04,9.76,9.76,9.76,9.76
139,2016-10-03,9.76,9.76,9.76,9.76
138,2016-09-30,9.76,9.76,9.76,9.76
137,2016-09-29,9.76,9.76,9.76,9.76
136,2016-09-28,11.46,11.46,11.46,11.46
135,2016-09-27,11.46,11.46,11.46,11.46
134,2016-09-26,11.46,11.46,11.46,11.46
133,2016-09-23,10.08,10.83,9.89,9.89
132,2016-09-22,9.51,9.51,9.45,9.51
131,2016-09-21,8.25,9.13,8.25,9.13
130,2016-09-20,7.56,8.82,7.24,8.82
129,2016-09-19,7.87,8.19,7.87,8.19
128,2016-09-16,7.05,8.0,7.05,8.0
127,2016-09-15,7.24,7.24,6.86,6.93
126,2016-09-14,6.3,6.3,6.3,6.3
125,2016-09-13,6.3,6.3,6.3,6.3
124,2016-09-12,6.61,6.61,6.61,6.61
123,2016-09-09,6.61,6.61,6.61,6.61
122,2016-09-08,6.93,6.93,6.61,6.61
121,2016-09-07,7.56,7.56,7.56,7.56
120,2016-09-06,7.24,7.24,7.24,7.24
119,2016-09-05,7.24,7.24,7.24,7.24
118,2016-09-01,6.3,6.3,6.3,6.3
117,2016-08-31,6.3,6.3,5.98,5.98
116,2016-08-30,6.93,6.93,6.93,6.93
115,2016-08-29,6.93,6.93,6.93,6.93
114,2016-08-26,6.93,6.93,6.74,6.93
113,2016-08-25,7.94,7.94,7.87,7.87
112,2016-08-24,8.5,9.07,8.5,9.07
111,2016-08-23,7.87,7.87,7.87,7.87
110,2016-08-22,8.19,8.19,7.87,7.87
109,2016-08-19,8.31,8.31,8.31,8.31
108,2016-08-18,8.31,8.31,8.31,8.31
107,2016-08-17,8.31,8.31,8.31,8.31
106,2016-08-16,8.31,8.31,8.31,8.31
105,2016-08-15,8.31,8.31,8.31,8.31
104,2016-08-12,8.31,8.31,8.31,8.31
103,2016-08-11,8.31,8.31,8.31,8.31
102,2016-08-10,8.31,8.31,8.31,8.31
101,2016-08-09,8.31,8.31,8.31,8.31
100,2016-08-08,8.31,8.31,8.31,8.31
99,2016-08-05,8.31,8.31,8.31,8.31
98,2016-08-04,8.31,8.31,8.31,8.31
97,2016-08-03,8.31,8.31,8.31,8.31
96,2016-08-02,8.31,8.31,8.31,8.31
95,2016-08-01,8.5,8.5,8.31,8.31
94,2016-07-29,8.5,8.5,8.19,8.19
93,2016-07-28,9.38,9.38,9.38,9.38
92,2016-07-27,9.38,9.38,9.38,9.38
91,2016-07-26,8.19,8.19,8.19,8.19
90,2016-07-25,9.45,9.45,9.45,9.45
89,2016-07-22,9.45,9.45,9.45,9.45
88,2016-07-21,9.45,9.45,9.45,9.45
87,2016-07-20,9.13,9.13,9.13,9.13
86,2016-07-19,9.13,9.13,9.13,9.13
85,2016-07-18,10.45,10.45,10.45,10.45
84,2016-07-15,10.45,10.45,10.45,10.45
83,2016-07-14,10.45,10.45,10.45,10.45
82,2016-07-13,9.13,9.13,9.13,9.13
81,2016-07-12,10.11,10.11,10.11,10.11
80,2016-07-11,9.13,9.13,9.13,9.13
79,2016-07-08,9.13,9.13,9.13,9.13
78,2016-07-07,9.13,9.13,9.13,9.13
77,2016-07-06,9.13,9.13,9.13,9.13
76,2016-07-05,9.13,9.13,9.13,9.13
75,2016-07-04,9.13,9.13,9.13,9.13
74,2016-07-01,9.13,9.13,9.13,9.13
73,2016-06-30,9.13,9.13,9.13,9.13
72,2016-06-29,9.25,9.25,9.13,9.13
71,2016-06-28,10.65,10.65,10.35,10.35
70,2016-06-27,10.35,10.35,10.35,10.35
69,2016-06-24,9.74,9.74,9.13,9.13
68,2016-06-23,10.65,10.65,10.65,10.65
67,2016-06-22,10.65,10.65,10.65,10.65
66,2016-06-21,9.13,10.65,9.13,10.65
65,2016-06-20,9.74,9.74,9.74,9.74
64,2016-06-17,10.96,10.96,10.96,10.96
63,2016-06-16,10.96,10.96,10.96,10.96
62,2016-06-15,10.96,10.96,10.96,10.96
61,2016-06-14,10.96,10.96,10.96,10.96
60,2016-06-13,10.96,10.96,10.96,10.96
59,2016-06-10,11.87,11.87,11.87,11.87
58,2016-06-09,11.87,11.87,11.87,11.87
57,2016-06-08,11.87,11.87,11.87,11.87
56,2016-06-07,11.87,11.87,11.87,11.87
55,2016-06-06,11.87,11.87,11.87,11.87
54,2016-06-03,10.47,10.47,10.47,10.47
53,2016-06-02,10.47,10.47,10.47,10.47
52,2016-06-01,10.47,10.47,10.47,10.47
51,2016-05-31,10.47,10.47,10.47,10.47
50,2016-05-30,10.47,10.47,10.47,10.47
49,2016-05-27,10.47,10.47,10.47,10.47
48,2016-05-26,10.47,10.47,10.47,10.47
47,2016-05-25,10.47,10.47,10.47,10.47
46,2016-05-24,10.47,10.47,10.47,10.47
45,2016-05-23,10.47,10.47,10.47,10.47
44,2016-05-20,10.47,10.47,10.47,10.47
43,2016-05-19,10.47,10.47,10.47,10.47
42,2016-05-18,10.47,10.47,10.47,10.47
41,2016-05-17,10.47,10.47,10.47,10.47
40,2016-05-16,10.47,10.47,10.47,10.47
39,2016-05-13,10.47,10.47,10.47,10.47
38,2016-05-12,10.35,10.35,10.35,10.35
37,2016-05-11,10.35,10.35,10.35,10.35
36,2016-05-10,10.35,10.35,10.35,10.35
35,2016-05-09,9.74,9.74,9.74,9.74
34,2016-05-06,9.74,9.74,9.74,9.74
33,2016-05-05,9.74,9.74,9.74,9.74
32,2016-05-04,9.8,9.8,9.8,9.8
31,2016-04-29,10.78,10.78,10.78,10.78
30,2016-04-28,10.72,10.96,10.72,10.78
29,2016-04-27,9.86,9.86,9.8,9.8
28,2016-04-26,9.74,9.74,9.74,9.74
27,2016-04-25,10.96,10.96,10.96,10.96
26,2016-04-22,10.11,10.11,10.11,10.11
25,2016-04-21,10.11,10.11,10.11,10.11
24,2016-04-20,10.11,10.11,10.11,10.11
23,2016-04-19,10.11,10.11,10.11,10.11
22,2016-04-15,10.23,10.23,10.23,10.23
21,2016-04-14,10.35,10.35,10.35,10.35
20,2016-04-13,10.96,10.96,10.96,10.96
19,2016-04-12,10.96,10.96,10.96,10.96
18,2016-04-11,10.35,10.96,10.05,10.96
17,2016-04-08,10.35,10.35,10.35,10.35
16,2016-04-07,10.96,11.26,10.35,11.26
15,2016-04-06,10.35,10.35,10.35,10.35
14,2016-04-05,10.05,10.11,10.05,10.11
13,2016-04-04,11.57,11.57,11.57,11.57
12,2016-04-01,11.57,11.57,11.57,11.57
11,2016-03-31,11.57,11.57,11.57,11.57
10,2016-03-30,11.57,11.57,11.57,11.57
9,2016-03-29,11.32,11.32,11.32,11.32
8,2016-03-28,9.86,9.86,9.86,9.86
7,2016-03-25,11.57,11.57,11.57,11.57
6,2016-03-24,11.57,11.57,11.57,11.57
5,2016-03-23,11.57,11.57,11.57,11.57
4,2016-03-22,11.87,11.87,11.87,11.87
3,2016-03-21,11.87,11.87,11.87,11.87
2,2016-03-18,11.87,11.87,11.87,11.87
1,2016-03-17,11.87,11.87,11.87,11.87
0,2016-03-16,10.35,10.35,10.35,10.35
