,Date,Open,High,Low,Close
2353,2016-06-16,3.64,3.64,3.64,3.64
2352,2016-06-15,3.64,3.64,3.64,3.64
2351,2016-06-14,3.86,3.86,3.86,3.86
2350,2016-06-13,3.73,3.73,3.73,3.73
2349,2016-06-10,3.73,3.73,3.73,3.73
2348,2016-06-09,3.73,3.73,3.73,3.73
2347,2016-06-08,3.73,3.73,3.73,3.73
2346,2016-06-07,3.51,3.73,3.51,3.73
2345,2016-06-06,3.51,3.51,3.51,3.51
2344,2016-06-03,3.51,3.51,3.51,3.51
2343,2016-06-02,3.73,3.73,3.73,3.73
2342,2016-06-01,3.73,3.73,3.73,3.73
2341,2016-05-31,3.73,3.73,3.73,3.73
2340,2016-05-30,3.73,3.73,3.73,3.73
2339,2016-05-27,3.91,3.91,3.91,3.91
2338,2016-05-26,3.91,3.91,3.91,3.91
2337,2016-05-25,3.91,3.91,3.91,3.91
2336,2016-05-24,4.17,4.17,4.17,4.17
2335,2016-05-23,4.17,4.17,4.17,4.17
2334,2016-05-20,4.17,4.17,4.17,4.17
2333,2016-05-19,4.17,4.17,4.17,4.17
2332,2016-05-18,4.17,4.17,4.17,4.17
2331,2016-05-17,4.17,4.17,4.17,4.17
2330,2016-05-16,4.17,4.17,4.17,4.17
2329,2016-05-13,4.17,4.17,4.17,4.17
2328,2016-05-12,4.17,4.17,4.17,4.17
2327,2016-05-11,4.17,4.17,4.17,4.17
2326,2016-05-10,4.17,4.17,4.17,4.17
2325,2016-05-09,4.13,4.17,4.13,4.17
2324,2016-05-06,4.26,4.26,4.26,4.26
2323,2016-05-05,4.26,4.26,4.26,4.26
2322,2016-05-04,4.26,4.26,4.26,4.26
2321,2016-04-29,4.21,4.21,4.21,4.21
2320,2016-04-28,3.86,4.13,3.86,4.13
2319,2016-04-27,3.86,3.86,3.86,3.86
2318,2016-04-26,3.69,3.69,3.69,3.69
2317,2016-04-25,3.69,3.69,3.69,3.69
2316,2016-04-22,3.64,3.95,3.64,3.95
2315,2016-04-21,3.82,3.82,3.78,3.78
2314,2016-04-20,4.04,4.04,4.04,4.04
2313,2016-04-19,4.04,4.04,4.04,4.04
2312,2016-04-15,3.69,4.04,3.69,4.04
2311,2016-04-14,3.95,3.95,3.95,3.95
2310,2016-04-13,3.95,3.95,3.95,3.95
2309,2016-04-12,4.08,4.08,4.08,4.08
2308,2016-04-11,4.08,4.08,4.08,4.08
2307,2016-04-08,4.08,4.08,4.08,4.08
2306,2016-04-07,3.82,3.82,3.82,3.82
2305,2016-04-06,3.6,3.6,3.6,3.6
2304,2016-04-05,3.6,3.6,3.6,3.6
2303,2016-04-04,3.69,3.69,3.69,3.69
2302,2016-04-01,3.86,4.13,3.86,3.86
2301,2016-03-31,4.08,4.13,3.86,3.86
2300,2016-03-30,3.86,3.86,3.86,3.86
2299,2016-03-29,4.13,4.13,3.64,3.64
2298,2016-03-28,4.08,4.13,3.6,3.86
2297,2016-03-25,3.86,3.86,3.86,3.86
2296,2016-03-24,3.86,3.86,3.86,3.86
2295,2016-03-23,3.86,3.86,3.86,3.86
2294,2016-03-22,3.86,3.86,3.86,3.86
2293,2016-03-21,3.86,3.86,3.86,3.86
2292,2016-03-18,3.86,3.86,3.86,3.86
2291,2016-03-17,3.86,3.86,3.86,3.86
2290,2016-03-16,4.04,4.13,3.86,3.86
2289,2016-03-15,3.64,3.86,3.64,3.86
2288,2016-03-14,3.91,3.91,3.64,3.64
2287,2016-03-11,3.95,4.04,3.69,3.69
2286,2016-03-10,3.95,3.95,3.78,3.78
2285,2016-03-09,3.95,3.95,3.95,3.95
2284,2016-03-08,3.95,3.95,3.95,3.95
2283,2016-03-07,3.86,3.95,3.86,3.95
2282,2016-03-04,3.86,4.13,3.86,4.13
2281,2016-03-03,4.13,4.13,4.13,4.13
2280,2016-03-02,4.13,4.13,4.13,4.13
2279,2016-03-01,3.69,4.0,3.69,3.95
2278,2016-02-29,3.69,3.95,3.69,3.95
2277,2016-02-26,3.95,3.95,3.95,3.95
2276,2016-02-25,3.95,3.95,3.95,3.95
2275,2016-02-24,3.56,3.95,3.56,3.95
2274,2016-02-23,4.17,4.17,3.73,3.73
2273,2016-02-22,4.0,4.0,4.0,4.0
2272,2016-02-19,4.0,4.0,4.0,4.0
2271,2016-02-18,4.0,4.0,3.95,3.95
2270,2016-02-17,3.95,3.95,3.95,3.95
2269,2016-02-16,3.95,3.95,3.95,3.95
2268,2016-02-15,3.73,3.73,3.73,3.73
2267,2016-02-05,3.73,3.73,3.73,3.73
2266,2016-02-04,3.69,3.69,3.69,3.69
2265,2016-02-03,3.86,3.86,3.47,3.47
2264,2016-02-02,3.64,3.64,3.64,3.64
2263,2016-02-01,3.64,3.64,3.64,3.64
2262,2016-01-29,3.73,3.73,3.73,3.73
2261,2016-01-28,3.91,4.0,3.91,4.0
2260,2016-01-27,3.91,4.35,3.91,3.91
2259,2016-01-26,3.64,4.17,3.64,4.17
2258,2016-01-25,3.91,3.91,3.91,3.91
2257,2016-01-22,4.17,4.17,4.17,4.17
2256,2016-01-21,4.17,4.17,4.17,4.17
2255,2016-01-20,4.17,4.17,4.17,4.17
2254,2016-01-19,3.64,4.17,3.64,4.17
2253,2016-01-18,3.91,3.91,3.91,3.91
2252,2016-01-15,4.17,4.17,4.17,4.17
2251,2016-01-14,4.17,4.17,4.17,4.17
2250,2016-01-13,3.51,3.91,3.51,3.91
2249,2016-01-12,3.69,3.69,3.69,3.69
2248,2016-01-11,3.47,3.47,3.47,3.47
2247,2016-01-08,3.56,3.56,3.56,3.56
2246,2016-01-07,3.95,3.95,3.56,3.56
2245,2016-01-06,3.78,3.78,3.78,3.78
2244,2016-01-05,3.74,3.78,3.74,3.78
2243,2016-01-04,3.82,3.93,3.78,3.93
2242,2015-12-31,3.89,3.93,3.89,3.93
2241,2015-12-30,3.66,3.7,3.62,3.7
2240,2015-12-29,3.5,3.5,3.5,3.5
2239,2015-12-28,3.5,3.5,3.5,3.5
2238,2015-12-25,3.46,3.46,3.34,3.34
2237,2015-12-24,3.26,3.26,3.26,3.26
2236,2015-12-23,3.26,3.26,3.26,3.26
2235,2015-12-22,3.26,3.26,3.26,3.26
2234,2015-12-21,3.26,3.26,3.26,3.26
2233,2015-12-18,3.34,3.34,3.34,3.34
2232,2015-12-17,3.38,3.38,3.38,3.38
2231,2015-12-16,3.58,3.58,3.58,3.58
2230,2015-12-15,3.58,3.58,3.58,3.58
2229,2015-12-14,3.58,3.58,3.58,3.58
2228,2015-12-11,3.46,3.46,3.46,3.46
2227,2015-12-10,3.46,3.46,3.46,3.46
2226,2015-12-09,3.62,3.62,3.46,3.46
2225,2015-12-08,3.58,3.58,3.58,3.58
2224,2015-12-07,3.82,3.82,3.82,3.82
2223,2015-12-04,3.82,3.82,3.82,3.82
2222,2015-12-03,3.82,3.82,3.82,3.82
2221,2015-12-02,3.82,3.82,3.82,3.82
2220,2015-12-01,3.82,3.82,3.82,3.82
2219,2015-11-30,3.82,3.82,3.82,3.82
2218,2015-11-27,3.82,3.82,3.82,3.82
2217,2015-11-26,3.82,3.82,3.82,3.82
2216,2015-11-25,3.74,3.82,3.74,3.82
2215,2015-11-24,3.82,3.82,3.82,3.82
2214,2015-11-23,3.82,3.82,3.82,3.82
2213,2015-11-20,3.82,3.82,3.82,3.82
2212,2015-11-19,3.34,3.78,3.34,3.78
2211,2015-11-18,3.58,3.58,3.58,3.58
2210,2015-11-17,3.42,3.42,3.42,3.42
2209,2015-11-16,3.42,3.42,3.42,3.42
2208,2015-11-13,3.54,3.54,3.54,3.54
2207,2015-11-12,3.7,3.7,3.7,3.7
2206,2015-11-11,3.42,3.7,3.42,3.7
2205,2015-11-10,3.46,3.46,3.46,3.46
2204,2015-11-09,3.38,3.38,3.38,3.38
2203,2015-11-06,3.78,3.82,3.38,3.38
2202,2015-11-05,3.66,3.66,3.5,3.62
2201,2015-11-04,3.74,3.78,3.42,3.42
2200,2015-11-03,3.66,3.66,3.66,3.66
2199,2015-11-02,3.66,3.66,3.66,3.66
2198,2015-10-30,3.66,3.66,3.66,3.66
2197,2015-10-29,3.66,3.66,3.66,3.66
2196,2015-10-28,3.66,3.66,3.66,3.66
2195,2015-10-27,3.66,3.66,3.66,3.66
2194,2015-10-26,3.7,3.7,3.7,3.7
2193,2015-10-23,3.97,4.05,3.62,3.62
2192,2015-10-22,3.58,3.82,3.58,3.82
2191,2015-10-21,3.58,3.7,3.58,3.58
2190,2015-10-20,3.66,3.86,3.46,3.46
2189,2015-10-19,3.62,3.62,3.62,3.62
2188,2015-10-16,3.22,3.46,3.22,3.46
2187,2015-10-15,3.46,3.46,3.46,3.46
2186,2015-10-14,3.46,3.46,3.46,3.46
2185,2015-10-13,3.34,3.34,3.34,3.34
2184,2015-10-12,3.34,3.34,3.34,3.34
2183,2015-10-09,3.66,3.66,3.38,3.38
2182,2015-10-08,3.54,3.54,3.3,3.42
2181,2015-10-07,3.46,3.46,3.46,3.46
2180,2015-10-06,3.46,3.46,3.46,3.46
2179,2015-10-05,3.5,3.5,3.38,3.38
2178,2015-10-02,3.3,3.3,3.3,3.3
2177,2015-10-01,3.66,3.66,3.3,3.3
2176,2015-09-30,3.42,3.42,3.42,3.42
2175,2015-09-29,3.54,3.54,3.3,3.42
2174,2015-09-28,3.46,3.54,3.46,3.54
2173,2015-09-25,3.46,3.46,3.46,3.46
2172,2015-09-24,3.46,3.46,3.46,3.46
2171,2015-09-23,3.46,3.46,3.46,3.46
2170,2015-09-22,3.62,3.62,3.62,3.62
2169,2015-09-21,3.86,3.86,3.86,3.86
2168,2015-09-18,3.86,3.86,3.86,3.86
2167,2015-09-17,3.7,3.7,3.7,3.7
2166,2015-09-16,3.7,3.7,3.7,3.7
2165,2015-09-15,3.46,3.46,3.46,3.46
2164,2015-09-14,3.46,3.46,3.46,3.46
2163,2015-09-11,3.66,3.66,3.66,3.66
2162,2015-09-10,3.82,3.82,3.38,3.42
2161,2015-09-09,3.97,3.97,3.58,3.58
2160,2015-09-08,3.82,3.82,3.34,3.82
2159,2015-09-07,3.58,3.58,3.58,3.58
2158,2015-09-04,3.06,3.46,3.06,3.38
2157,2015-09-03,3.74,3.74,3.26,3.26
2156,2015-09-01,3.5,3.5,3.5,3.5
2155,2015-08-31,3.5,3.5,3.5,3.5
2154,2015-08-28,3.74,3.78,3.34,3.5
2153,2015-08-27,3.5,3.97,3.5,3.54
2152,2015-08-26,3.74,3.97,3.74,3.74
2151,2015-08-25,4.01,4.13,4.01,4.01
2150,2015-08-24,4.29,4.29,4.29,4.29
2149,2015-08-21,4.01,4.01,4.01,4.01
2148,2015-08-20,4.01,4.01,4.01,4.01
2147,2015-08-19,3.82,3.82,3.82,3.82
2146,2015-08-18,3.58,3.58,3.58,3.58
2145,2015-08-17,3.38,3.38,3.38,3.38
2144,2015-08-14,3.34,3.58,3.18,3.38
2143,2015-08-13,3.38,3.38,3.22,3.38
2142,2015-08-12,3.18,3.26,3.18,3.18
2141,2015-08-11,3.18,3.46,3.06,3.18
2140,2015-08-10,3.22,3.26,2.98,3.26
2139,2015-08-07,3.22,3.26,2.86,3.06
2138,2015-08-06,3.06,3.06,3.06,3.06
2137,2015-08-05,3.06,3.06,3.06,3.06
2136,2015-08-04,3.1,3.1,3.06,3.06
2135,2015-08-03,3.18,3.38,3.18,3.26
2134,2015-07-31,3.34,3.38,3.34,3.38
2133,2015-07-30,3.14,3.18,3.02,3.18
2132,2015-07-29,3.1,3.1,2.98,2.98
2131,2015-07-28,3.1,3.1,2.9,2.9
2130,2015-07-27,2.86,3.1,2.82,2.9
2129,2015-07-24,2.86,3.06,2.86,2.9
2128,2015-07-23,2.86,2.86,2.86,2.86
2127,2015-07-22,2.86,2.86,2.86,2.86
2126,2015-07-21,2.7,2.7,2.7,2.7
2125,2015-07-20,2.66,2.66,2.66,2.66
2124,2015-07-17,2.66,2.66,2.66,2.66
2123,2015-07-16,2.46,2.78,2.46,2.66
2122,2015-07-15,2.9,2.9,2.62,2.62
2121,2015-07-14,2.78,2.78,2.78,2.78
2120,2015-07-13,2.62,2.62,2.62,2.62
2119,2015-07-10,2.78,2.78,2.78,2.78
2118,2015-07-09,2.82,2.82,2.78,2.78
2117,2015-07-08,2.78,2.78,2.78,2.78
2116,2015-07-07,2.78,2.78,2.78,2.78
2115,2015-07-06,2.74,2.78,2.74,2.78
2114,2015-07-03,2.86,2.86,2.86,2.86
2113,2015-07-02,2.86,2.86,2.86,2.86
2112,2015-07-01,2.86,2.86,2.86,2.86
2111,2015-06-30,2.86,2.86,2.86,2.86
2110,2015-06-29,2.78,2.78,2.78,2.78
2109,2015-06-26,2.78,2.78,2.78,2.78
2108,2015-06-25,2.78,2.78,2.78,2.78
2107,2015-06-24,2.78,2.78,2.78,2.78
2106,2015-06-23,2.78,2.78,2.78,2.78
2105,2015-06-22,2.78,2.78,2.78,2.78
2104,2015-06-19,2.78,2.78,2.78,2.78
2103,2015-06-18,2.78,2.78,2.78,2.78
2102,2015-06-17,2.98,2.98,2.98,2.98
2101,2015-06-16,2.82,2.98,2.82,2.98
2100,2015-06-15,3.02,3.02,3.02,3.02
2099,2015-06-12,3.02,3.02,3.02,3.02
2098,2015-06-11,3.02,3.02,3.02,3.02
2097,2015-06-10,3.14,3.14,3.14,3.14
2096,2015-06-09,3.14,3.14,3.14,3.14
2095,2015-06-08,3.06,3.06,3.06,3.06
2094,2015-06-05,3.06,3.06,3.06,3.06
2093,2015-06-04,3.06,3.06,3.06,3.06
2092,2015-06-03,3.26,3.26,3.26,3.26
2091,2015-06-02,3.06,3.06,3.06,3.06
2090,2015-06-01,3.06,3.06,3.06,3.06
2089,2015-05-29,3.06,3.06,3.06,3.06
2088,2015-05-28,2.94,2.94,2.94,2.94
2087,2015-05-27,2.78,2.78,2.78,2.78
2086,2015-05-26,2.7,2.78,2.7,2.78
2085,2015-05-25,2.62,2.7,2.62,2.7
2084,2015-05-22,2.7,2.7,2.7,2.7
2083,2015-05-21,2.58,2.7,2.58,2.7
2082,2015-05-20,2.46,2.62,2.46,2.62
2081,2015-05-19,2.46,2.46,2.46,2.46
2080,2015-05-18,2.38,2.38,2.38,2.38
2079,2015-05-15,2.38,2.38,2.38,2.38
2078,2015-05-14,2.42,2.42,2.38,2.38
2077,2015-05-13,2.54,2.54,2.38,2.38
2076,2015-05-12,2.66,2.66,2.54,2.54
2075,2015-05-11,2.7,2.7,2.7,2.7
2074,2015-05-08,2.78,2.78,2.78,2.78
2073,2015-05-07,2.78,2.78,2.78,2.78
2072,2015-05-06,2.78,2.78,2.78,2.78
2071,2015-05-05,2.94,2.94,2.94,2.94
2070,2015-05-04,2.94,2.94,2.94,2.94
2069,2015-04-27,2.94,2.94,2.94,2.94
2068,2015-04-24,2.94,2.94,2.94,2.94
2067,2015-04-23,2.78,2.94,2.78,2.94
2066,2015-04-22,2.86,2.86,2.86,2.86
2065,2015-04-21,3.02,3.02,3.02,3.02
2064,2015-04-20,3.02,3.02,3.02,3.02
2063,2015-04-17,3.02,3.02,3.02,3.02
2062,2015-04-16,2.94,2.94,2.94,2.94
2061,2015-04-15,2.94,2.94,2.94,2.94
2060,2015-04-14,2.98,2.98,2.98,2.98
2059,2015-04-13,2.82,2.82,2.7,2.82
2058,2015-04-10,2.66,2.66,2.66,2.66
2057,2015-04-09,2.86,2.86,2.86,2.86
2056,2015-04-08,2.86,2.86,2.86,2.86
2055,2015-04-07,2.86,2.86,2.86,2.86
2054,2015-04-06,2.78,2.86,2.78,2.86
2053,2015-04-03,2.74,2.74,2.74,2.74
2052,2015-04-02,2.78,2.78,2.78,2.78
2051,2015-04-01,2.78,2.78,2.78,2.78
2050,2015-03-31,2.78,2.78,2.78,2.78
2049,2015-03-30,2.74,2.78,2.74,2.78
2048,2015-03-27,2.74,2.74,2.74,2.74
2047,2015-03-26,2.74,2.74,2.74,2.74
2046,2015-03-25,2.66,2.7,2.66,2.66
2045,2015-03-24,2.78,2.78,2.78,2.78
2044,2015-03-23,2.78,2.78,2.78,2.78
2043,2015-03-20,2.78,2.78,2.78,2.78
2042,2015-03-19,2.78,2.78,2.78,2.78
2041,2015-03-18,2.66,2.74,2.66,2.74
2040,2015-03-17,2.66,2.66,2.66,2.66
2039,2015-03-16,2.66,2.74,2.66,2.66
2038,2015-03-13,2.54,2.7,2.54,2.62
2037,2015-03-12,2.7,2.7,2.7,2.7
2036,2015-03-11,2.78,2.78,2.78,2.78
2035,2015-03-10,2.66,2.66,2.66,2.66
2034,2015-03-09,2.66,2.66,2.66,2.66
2033,2015-03-06,2.66,2.66,2.66,2.66
2032,2015-03-05,2.66,2.66,2.66,2.66
2031,2015-03-04,2.74,2.74,2.74,2.74
2030,2015-03-03,2.86,2.86,2.86,2.86
2029,2015-03-02,2.86,2.86,2.86,2.86
2028,2015-02-27,2.7,2.7,2.7,2.7
2027,2015-02-26,2.66,2.66,2.62,2.62
2026,2015-02-25,2.74,2.74,2.74,2.74
2025,2015-02-24,2.78,2.78,2.74,2.74
2024,2015-02-13,2.74,2.74,2.74,2.74
2023,2015-02-12,2.66,2.7,2.66,2.7
2022,2015-02-11,2.66,2.66,2.66,2.66
2021,2015-02-10,2.62,2.66,2.62,2.66
2020,2015-02-09,2.66,2.66,2.66,2.66
2019,2015-02-06,2.66,2.66,2.66,2.66
2018,2015-02-05,2.66,2.66,2.66,2.66
2017,2015-02-04,2.62,2.66,2.62,2.66
2016,2015-02-03,2.62,2.62,2.62,2.62
2015,2015-02-02,2.66,2.66,2.66,2.66
2014,2015-01-30,2.66,2.66,2.66,2.66
2013,2015-01-29,2.62,2.66,2.62,2.66
2012,2015-01-28,2.62,2.66,2.62,2.66
2011,2015-01-27,2.66,2.66,2.62,2.66
2010,2015-01-26,2.7,2.7,2.7,2.7
2009,2015-01-23,2.66,2.66,2.66,2.66
2008,2015-01-22,2.62,2.7,2.62,2.66
2007,2015-01-21,2.54,2.74,2.54,2.66
2006,2015-01-20,2.7,2.7,2.7,2.7
2005,2015-01-19,2.7,2.74,2.7,2.7
2004,2015-01-16,2.7,2.7,2.7,2.7
2003,2015-01-15,2.7,2.7,2.67,2.67
2002,2015-01-14,2.63,2.7,2.56,2.59
2001,2015-01-13,2.56,2.56,2.56,2.56
2000,2015-01-12,2.52,2.52,2.48,2.48
1999,2015-01-09,2.48,2.48,2.48,2.48
1998,2015-01-08,2.48,2.48,2.48,2.48
1997,2015-01-07,2.56,2.56,2.56,2.56
1996,2015-01-06,2.56,2.56,2.56,2.56
1995,2015-01-05,2.56,2.56,2.56,2.56
1994,2014-12-31,2.56,2.56,2.56,2.56
1993,2014-12-30,2.56,2.56,2.56,2.56
1992,2014-12-29,2.48,2.48,2.48,2.48
1991,2014-12-26,2.48,2.48,2.48,2.48
1990,2014-12-25,2.48,2.48,2.48,2.48
1989,2014-12-24,2.63,2.74,2.48,2.48
1988,2014-12-23,2.63,2.63,2.63,2.63
1987,2014-12-22,2.52,2.52,2.52,2.52
1986,2014-12-19,2.37,2.37,2.37,2.37
1985,2014-12-18,2.48,2.48,2.48,2.48
1984,2014-12-17,2.37,2.37,2.37,2.37
1983,2014-12-16,2.48,2.48,2.48,2.48
1982,2014-12-15,2.56,2.56,2.56,2.56
1981,2014-12-12,2.52,2.52,2.52,2.52
1980,2014-12-11,2.52,2.52,2.52,2.52
1979,2014-12-10,2.52,2.52,2.52,2.52
1978,2014-12-09,2.52,2.52,2.52,2.52
1977,2014-12-08,2.52,2.52,2.52,2.52
1976,2014-12-05,2.52,2.52,2.52,2.52
1975,2014-12-04,2.52,2.52,2.52,2.52
1974,2014-12-03,2.56,2.56,2.56,2.56
1973,2014-12-02,2.52,2.52,2.52,2.52
1972,2014-12-01,2.52,2.52,2.52,2.52
1971,2014-11-28,2.52,2.52,2.52,2.52
1970,2014-11-27,2.52,2.52,2.52,2.52
1969,2014-11-26,2.48,2.48,2.48,2.48
1968,2014-11-25,2.48,2.48,2.48,2.48
1967,2014-11-24,2.41,2.48,2.41,2.48
1966,2014-11-21,2.56,2.56,2.56,2.56
1965,2014-11-20,2.56,2.56,2.56,2.56
1964,2014-11-19,2.48,2.63,2.48,2.63
1963,2014-11-18,2.48,2.56,2.48,2.56
1962,2014-11-17,2.48,2.48,2.48,2.48
1961,2014-11-14,2.48,2.48,2.48,2.48
1960,2014-11-13,2.48,2.48,2.48,2.48
1959,2014-11-12,2.48,2.48,2.48,2.48
1958,2014-11-11,2.48,2.48,2.48,2.48
1957,2014-11-10,2.48,2.48,2.45,2.48
1956,2014-11-07,2.45,2.45,2.45,2.45
1955,2014-11-06,2.45,2.45,2.45,2.45
1954,2014-11-05,2.45,2.45,2.45,2.45
1953,2014-11-04,2.45,2.45,2.45,2.45
1952,2014-11-03,2.45,2.45,2.45,2.45
1951,2014-10-31,2.45,2.45,2.45,2.45
1950,2014-10-30,2.52,2.52,2.45,2.45
1949,2014-10-29,2.52,2.59,2.52,2.59
1948,2014-10-28,2.52,2.52,2.52,2.52
1947,2014-10-27,2.85,2.85,2.52,2.52
1946,2014-10-24,2.7,2.7,2.7,2.7
1945,2014-10-23,2.85,2.85,2.85,2.85
1944,2014-10-22,2.85,2.85,2.85,2.85
1943,2014-10-21,2.78,2.78,2.78,2.78
1942,2014-10-20,2.78,2.78,2.78,2.78
1941,2014-10-17,2.81,2.81,2.78,2.78
1940,2014-10-16,2.81,2.81,2.81,2.81
1939,2014-10-15,2.92,2.96,2.81,2.81
1938,2014-10-14,2.85,2.96,2.85,2.96
1937,2014-10-13,2.81,2.81,2.81,2.81
1936,2014-10-10,2.78,2.78,2.78,2.78
1935,2014-10-09,2.85,2.85,2.85,2.85
1934,2014-10-08,2.92,2.92,2.78,2.78
1933,2014-10-07,2.85,2.85,2.78,2.81
1932,2014-10-06,2.78,2.85,2.78,2.85
1931,2014-10-03,2.74,2.78,2.74,2.78
1930,2014-10-02,2.7,2.74,2.7,2.74
1929,2014-10-01,2.7,2.74,2.7,2.74
1928,2014-09-30,2.7,2.7,2.7,2.7
1927,2014-09-29,2.56,2.59,2.56,2.59
1926,2014-09-26,2.67,2.67,2.67,2.67
1925,2014-09-25,2.59,2.59,2.59,2.59
1924,2014-09-24,2.67,2.67,2.48,2.48
1923,2014-09-23,2.48,2.59,2.48,2.59
1922,2014-09-22,2.59,2.59,2.45,2.45
1921,2014-09-19,2.48,2.48,2.45,2.45
1920,2014-09-18,2.48,2.48,2.45,2.48
1919,2014-09-17,2.48,2.48,2.48,2.48
1918,2014-09-16,2.48,2.48,2.48,2.48
1917,2014-09-15,2.37,2.56,2.37,2.56
1916,2014-09-12,2.52,2.52,2.48,2.48
1915,2014-09-11,2.56,2.56,2.56,2.56
1914,2014-09-10,2.59,2.59,2.59,2.59
1913,2014-09-09,2.48,2.59,2.48,2.59
1912,2014-09-08,2.59,2.59,2.56,2.59
1911,2014-09-05,2.56,2.56,2.56,2.56
1910,2014-09-04,2.52,2.56,2.52,2.52
1909,2014-09-03,2.56,2.56,2.52,2.52
1908,2014-08-29,2.52,2.56,2.52,2.56
1907,2014-08-28,2.52,2.52,2.52,2.52
1906,2014-08-27,2.52,2.52,2.52,2.52
1905,2014-08-26,2.52,2.52,2.52,2.52
1904,2014-08-25,2.37,2.48,2.37,2.48
1903,2014-08-22,2.34,2.37,2.34,2.37
1902,2014-08-21,2.37,2.45,2.37,2.45
1901,2014-08-20,2.34,2.34,2.34,2.34
1900,2014-08-19,2.34,2.34,2.34,2.34
1899,2014-08-18,2.3,2.3,2.3,2.3
1898,2014-08-15,2.23,2.3,2.23,2.3
1897,2014-08-14,2.3,2.3,2.3,2.3
1896,2014-08-13,2.34,2.34,2.3,2.3
1895,2014-08-12,2.34,2.34,2.34,2.34
1894,2014-08-11,2.45,2.45,2.37,2.41
1893,2014-08-08,2.34,2.34,2.34,2.34
1892,2014-08-07,2.34,2.34,2.19,2.19
1891,2014-08-06,2.23,2.26,2.23,2.23
1890,2014-08-05,2.19,2.19,2.19,2.19
1889,2014-08-04,2.12,2.26,2.12,2.19
1888,2014-08-01,2.05,2.19,2.05,2.12
1887,2014-07-31,2.19,2.19,2.19,2.19
1886,2014-07-30,2.19,2.19,2.08,2.08
1885,2014-07-29,2.19,2.19,2.19,2.19
1884,2014-07-28,2.34,2.34,2.34,2.34
1883,2014-07-25,2.12,2.26,2.12,2.26
1882,2014-07-24,2.26,2.26,2.26,2.26
1881,2014-07-23,2.26,2.26,2.26,2.26
1880,2014-07-22,2.45,2.45,2.26,2.26
1879,2014-07-21,2.45,2.45,2.3,2.3
1878,2014-07-18,2.3,2.41,2.3,2.41
1877,2014-07-17,2.41,2.41,2.3,2.41
1876,2014-07-16,2.23,2.3,2.23,2.3
1875,2014-07-15,2.26,2.34,2.15,2.15
1874,2014-07-14,2.23,2.23,2.23,2.23
1873,2014-07-11,2.19,2.23,2.19,2.23
1872,2014-07-10,2.19,2.19,2.19,2.19
1871,2014-07-09,2.19,2.19,2.19,2.19
1870,2014-07-08,2.15,2.19,2.15,2.19
1869,2014-07-07,2.26,2.3,2.19,2.19
1868,2014-07-04,2.19,2.19,2.19,2.19
1867,2014-07-03,2.3,2.3,2.19,2.19
1866,2014-07-02,2.3,2.3,2.3,2.3
1865,2014-07-01,2.19,2.19,2.19,2.19
1864,2014-06-30,2.3,2.3,2.3,2.3
1863,2014-06-27,2.15,2.15,2.15,2.15
1862,2014-06-26,2.26,2.26,2.26,2.26
1861,2014-06-25,2.26,2.26,2.26,2.26
1860,2014-06-24,2.19,2.37,2.19,2.37
1859,2014-06-23,2.34,2.34,2.34,2.34
1858,2014-06-20,2.19,2.19,2.19,2.19
1857,2014-06-19,2.08,2.08,2.08,2.08
1856,2014-06-18,2.23,2.23,2.23,2.23
1855,2014-06-17,2.19,2.19,2.19,2.19
1854,2014-06-16,2.08,2.08,2.08,2.08
1853,2014-06-13,2.08,2.08,1.97,1.97
1852,2014-06-12,2.05,2.05,2.05,2.05
1851,2014-06-11,2.05,2.05,2.05,2.05
1850,2014-06-10,2.12,2.12,2.12,2.12
1849,2014-06-09,2.26,2.26,2.26,2.26
1848,2014-06-06,2.19,2.19,2.19,2.19
1847,2014-06-05,2.19,2.19,2.19,2.19
1846,2014-06-04,2.19,2.19,2.19,2.19
1845,2014-06-03,2.19,2.19,2.19,2.19
1844,2014-06-02,2.08,2.08,2.08,2.08
1843,2014-05-30,1.97,1.97,1.97,1.97
1842,2014-05-29,1.97,1.97,1.97,1.97
1841,2014-05-28,2.19,2.23,2.05,2.05
1840,2014-05-27,2.19,2.19,2.19,2.19
1839,2014-05-26,2.3,2.3,2.19,2.19
1838,2014-05-23,2.23,2.23,2.19,2.19
1837,2014-05-22,2.08,2.3,2.08,2.3
1836,2014-05-21,2.23,2.23,1.97,2.23
1835,2014-05-20,2.12,2.12,2.12,2.12
1834,2014-05-19,2.12,2.12,2.05,2.12
1833,2014-05-16,1.97,2.15,1.97,2.15
1832,2014-05-15,2.08,2.08,2.08,2.08
1831,2014-05-14,2.08,2.08,2.08,2.08
1830,2014-05-13,2.08,2.08,2.05,2.05
1829,2014-05-12,1.97,1.97,1.97,1.97
1828,2014-05-09,2.01,2.05,1.97,1.97
1827,2014-05-08,2.15,2.15,2.01,2.01
1826,2014-05-07,2.01,2.08,2.01,2.08
1825,2014-05-06,2.15,2.15,2.01,2.15
1824,2014-05-05,2.26,2.26,2.15,2.15
1823,2014-04-29,2.26,2.26,2.26,2.26
1822,2014-04-28,2.26,2.26,2.26,2.26
1821,2014-04-25,2.26,2.37,2.26,2.37
1820,2014-04-24,2.37,2.41,2.3,2.41
1819,2014-04-23,2.45,2.45,2.37,2.45
1818,2014-04-22,2.45,2.45,2.3,2.37
1817,2014-04-21,2.52,2.52,2.41,2.41
