,Date,Open,High,Low,Close
4644,2023-05-05,14.46,14.46,14.46,14.46
4643,2023-05-04,14.46,14.46,14.46,14.46
4642,2023-04-28,15.54,15.54,15.54,15.54
4641,2023-04-27,15.54,15.54,15.54,15.54
4640,2023-04-26,15.54,15.54,15.54,15.54
4639,2023-04-25,15.54,15.54,15.54,15.54
4638,2023-04-24,15.54,15.54,15.54,15.54
4637,2023-04-21,15.54,15.54,15.54,15.54
4636,2023-04-20,15.54,15.54,15.54,15.54
4635,2023-04-19,15.54,15.54,15.54,15.54
4634,2023-04-18,15.54,15.54,15.54,15.54
4633,2023-04-17,15.54,15.54,15.54,15.54
4632,2023-04-14,15.54,15.54,15.54,15.54
4631,2023-04-13,15.54,15.54,15.54,15.54
4630,2023-04-12,15.54,15.54,15.54,15.54
4629,2023-04-11,15.54,15.54,15.54,15.54
4628,2023-04-10,15.11,15.54,15.11,15.54
4627,2023-04-07,14.72,14.72,14.72,14.72
4626,2023-04-06,15.45,15.45,14.72,14.72
4625,2023-04-05,14.63,14.68,14.63,14.68
4624,2023-04-04,15.71,15.71,15.71,15.71
4623,2023-04-03,15.71,15.71,15.71,15.71
4622,2023-03-31,13.9,15.71,13.73,15.71
4621,2023-03-30,14.24,14.72,14.24,14.72
4620,2023-03-29,13.77,13.77,13.77,13.77
4619,2023-03-28,13.47,14.8,13.47,14.8
4618,2023-03-27,13.94,13.94,13.94,13.94
4617,2023-03-24,14.85,14.85,13.94,14.85
4616,2023-03-23,13.9,13.9,13.9,13.9
4615,2023-03-22,12.91,13.98,12.91,12.99
4614,2023-03-21,12.82,13.08,12.82,13.08
4613,2023-03-20,15.24,15.24,13.77,13.77
4612,2023-03-17,14.24,14.24,14.24,14.24
4611,2023-03-16,13.86,15.8,13.86,14.72
4610,2023-03-15,15.45,15.45,14.8,14.8
4609,2023-03-14,15.45,15.45,15.45,15.45
4608,2023-03-13,14.46,14.46,14.46,14.46
4607,2023-03-10,13.55,13.55,13.55,13.55
4606,2023-03-09,13.55,13.55,13.55,13.55
4605,2023-03-08,14.2,14.2,14.2,14.2
4604,2023-03-07,13.29,13.29,13.29,13.29
4603,2023-03-06,13.86,13.86,13.86,13.86
4602,2023-03-03,14.16,14.16,13.86,13.86
4601,2023-03-02,13.25,13.25,13.25,13.25
4600,2023-03-01,14.11,14.11,13.25,13.25
4599,2023-02-28,14.11,14.11,14.11,14.11
4598,2023-02-27,14.11,14.11,14.11,14.11
4597,2023-02-24,15.11,15.11,15.11,15.11
4596,2023-02-23,15.11,15.11,15.11,15.11
4595,2023-02-22,15.11,15.11,15.11,15.11
4594,2023-02-21,14.72,14.72,14.72,14.72
4593,2023-02-20,15.15,15.15,15.15,15.15
4592,2023-02-17,15.15,15.15,15.15,15.15
4591,2023-02-16,16.23,16.23,16.23,16.23
4590,2023-02-15,15.19,15.19,15.19,15.19
4589,2023-02-14,16.23,16.23,16.23,16.23
4588,2023-02-13,15.19,15.19,15.19,15.19
4587,2023-02-10,16.14,16.32,16.14,16.32
4586,2023-02-09,16.06,16.06,16.06,16.06
4585,2023-02-08,16.06,16.06,16.06,16.06
4584,2023-02-07,16.06,16.06,16.06,16.06
4583,2023-02-06,16.06,16.06,16.06,16.06
4582,2023-02-03,16.06,16.06,16.06,16.06
4581,2023-02-02,16.06,16.06,16.06,16.06
4580,2023-02-01,16.06,16.06,16.06,16.06
4579,2023-01-31,16.06,16.06,16.06,16.06
4578,2023-01-30,17.27,17.27,17.27,17.27
4577,2023-01-27,17.27,17.27,17.27,17.27
4576,2023-01-19,17.27,17.27,17.27,17.27
4575,2023-01-18,17.27,17.27,17.27,17.27
4574,2023-01-17,17.27,17.27,17.27,17.27
4573,2023-01-16,17.27,17.27,17.27,17.27
4572,2023-01-13,17.27,17.27,17.27,17.27
4571,2023-01-12,17.27,17.27,17.27,17.27
4570,2023-01-11,17.27,17.27,17.27,17.27
4569,2023-01-10,17.27,17.27,17.27,17.27
4568,2023-01-09,17.27,17.27,17.27,17.27
4567,2023-01-06,17.27,17.27,17.27,17.27
4566,2023-01-05,17.27,17.27,17.27,17.27
4565,2023-01-04,17.27,17.27,17.27,17.27
4564,2023-01-03,17.27,17.27,17.27,17.27
4563,2022-12-30,16.4,17.27,16.4,17.27
4562,2022-12-29,16.4,16.4,16.4,16.4
4561,2022-12-28,16.4,16.4,16.4,16.4
4560,2022-12-27,16.4,16.4,16.4,16.4
4559,2022-12-26,16.4,16.4,16.4,16.4
4558,2022-12-23,16.49,16.49,16.49,16.49
4557,2022-12-22,16.49,16.49,16.49,16.49
4556,2022-12-21,16.4,16.4,16.4,16.4
4555,2022-12-20,16.83,16.83,16.83,16.83
4554,2022-12-19,16.83,16.83,16.83,16.83
4553,2022-12-16,16.75,16.83,16.75,16.83
4552,2022-12-15,15.97,15.97,15.97,15.97
4551,2022-12-14,15.97,15.97,15.97,15.97
4550,2022-12-13,15.24,15.58,15.24,15.58
4549,2022-12-12,14.98,15.37,14.98,15.24
4548,2022-12-09,14.33,14.42,14.33,14.37
4547,2022-12-08,14.16,15.37,14.16,15.37
4546,2022-12-07,14.68,15.19,14.42,15.19
4545,2022-12-06,14.68,15.41,14.33,15.41
4544,2022-12-05,15.37,15.37,15.37,15.37
4543,2022-12-02,15.37,15.37,15.37,15.37
4542,2022-12-01,14.68,14.68,14.68,14.68
4541,2022-11-30,14.68,14.68,14.68,14.68
4540,2022-11-29,15.5,15.5,15.5,15.5
4539,2022-11-28,15.5,15.5,15.5,15.5
4538,2022-11-25,15.5,15.5,15.5,15.5
4537,2022-11-24,15.5,15.5,15.5,15.5
4536,2022-11-23,14.85,14.85,14.85,14.85
4535,2022-11-22,15.8,15.8,14.85,14.85
4534,2022-11-21,15.28,15.28,15.28,15.28
4533,2022-11-18,15.28,15.28,15.28,15.28
4532,2022-11-17,16.4,16.4,16.4,16.4
4531,2022-11-16,16.4,16.4,16.4,16.4
4530,2022-11-15,16.4,16.4,16.4,16.4
4529,2022-11-14,16.62,16.62,16.62,16.62
4528,2022-11-11,15.94,16.62,15.94,16.62
4527,2022-11-10,16.34,16.34,15.94,15.94
4526,2022-11-09,15.94,15.94,15.94,15.94
4525,2022-11-08,15.94,15.94,15.94,15.94
4524,2022-11-07,16.34,16.34,16.34,16.34
4523,2022-11-04,16.34,16.34,16.34,16.34
4522,2022-11-03,16.34,16.34,16.34,16.34
4521,2022-11-02,16.34,16.86,16.34,16.82
4520,2022-11-01,16.74,16.74,16.34,16.34
4519,2022-10-31,15.66,17.46,15.66,17.46
4518,2022-10-28,16.82,17.54,15.94,16.82
4517,2022-10-27,16.82,16.82,16.82,16.82
4516,2022-10-26,16.9,18.05,16.9,18.05
4515,2022-10-25,17.14,18.13,17.14,18.13
4514,2022-10-24,16.5,18.29,16.5,18.21
4513,2022-10-21,18.65,18.65,17.73,17.73
4512,2022-10-20,17.02,19.05,17.02,19.05
4511,2022-10-19,16.62,18.29,16.62,18.29
4510,2022-10-18,16.62,17.85,16.62,17.85
4509,2022-10-17,16.06,17.85,16.02,17.85
4508,2022-10-14,16.74,17.22,16.74,17.22
4507,2022-10-13,17.81,17.93,17.81,17.93
4506,2022-10-12,16.9,16.94,16.9,16.94
4505,2022-10-11,17.22,17.22,16.94,16.94
4504,2022-10-10,16.94,16.94,16.94,16.94
4503,2022-10-07,16.94,16.94,16.94,16.94
4502,2022-10-06,16.98,16.98,16.94,16.94
4501,2022-10-05,18.17,18.17,18.17,18.17
4500,2022-10-04,17.73,18.17,16.62,18.17
4499,2022-10-03,17.69,17.69,17.69,17.69
4498,2022-09-30,17.69,17.85,17.69,17.69
4497,2022-09-29,17.69,17.69,17.69,17.69
4496,2022-09-28,17.69,17.69,17.69,17.69
4495,2022-09-27,17.69,17.69,17.69,17.69
4494,2022-09-26,17.69,17.69,17.69,17.69
4493,2022-09-23,17.69,17.69,17.69,17.69
4492,2022-09-22,17.69,17.69,17.69,17.69
4491,2022-09-21,17.69,17.69,17.69,17.69
4490,2022-09-20,17.69,17.69,17.69,17.69
4489,2022-09-19,17.69,17.69,17.69,17.69
4488,2022-09-16,17.69,17.69,17.69,17.69
4487,2022-09-15,17.69,17.69,17.69,17.69
4486,2022-09-14,17.89,17.89,17.89,17.89
4485,2022-09-13,19.13,19.13,17.89,17.89
4484,2022-09-12,18.21,18.21,18.17,18.17
4483,2022-09-09,19.53,19.93,19.53,19.53
4482,2022-09-08,18.73,19.13,17.46,19.09
4481,2022-09-07,18.73,18.73,18.73,18.73
4480,2022-09-06,18.73,18.73,18.73,18.73
4479,2022-09-05,17.54,18.73,17.54,18.73
4478,2022-08-31,17.54,17.54,17.54,17.54
4477,2022-08-30,17.54,17.54,17.54,17.54
4476,2022-08-29,17.54,17.54,17.54,17.54
4475,2022-08-26,18.21,18.21,18.21,18.21
4474,2022-08-25,19.53,19.53,19.53,19.53
4473,2022-08-24,19.53,19.53,19.53,19.53
4472,2022-08-23,19.53,19.53,19.53,19.53
4471,2022-08-22,19.53,19.53,19.53,19.53
4470,2022-08-19,19.53,19.53,19.53,19.53
4469,2022-08-18,19.53,19.53,19.53,19.53
4468,2022-08-17,19.53,19.53,19.53,19.53
4467,2022-08-16,19.53,19.53,19.53,19.53
4466,2022-08-15,19.49,19.53,19.49,19.53
4465,2022-08-12,19.53,19.53,19.53,19.53
4464,2022-08-11,19.05,19.09,19.05,19.05
4463,2022-08-10,17.85,17.85,17.85,17.85
4462,2022-08-09,19.13,19.13,19.13,19.13
4461,2022-08-08,19.13,19.13,19.13,19.13
4460,2022-08-05,19.13,19.13,19.13,19.13
4459,2022-08-04,19.13,19.13,19.13,19.13
4458,2022-08-03,19.13,19.13,19.13,19.13
4457,2022-08-02,18.41,18.41,18.41,18.41
4456,2022-08-01,18.41,18.41,18.41,18.41
4455,2022-07-29,18.41,18.41,18.41,18.41
4454,2022-07-28,18.33,18.33,18.33,18.33
4453,2022-07-27,18.33,18.33,18.33,18.33
4452,2022-07-26,18.33,18.33,18.33,18.33
4451,2022-07-25,18.33,18.33,18.33,18.33
4450,2022-07-22,18.33,18.33,18.33,18.33
4449,2022-07-21,18.33,18.33,18.33,18.33
4448,2022-07-20,18.33,18.33,18.33,18.33
4447,2022-07-19,18.17,18.33,18.17,18.33
4446,2022-07-18,18.21,18.21,18.13,18.21
4445,2022-07-15,18.09,18.09,18.09,18.09
4444,2022-07-14,18.09,18.09,18.09,18.09
4443,2022-07-13,17.97,17.97,17.97,17.97
4442,2022-07-12,17.97,17.97,17.97,17.97
4441,2022-07-11,17.97,17.97,17.97,17.97
4440,2022-07-08,17.97,17.97,17.97,17.97
4439,2022-07-07,17.97,17.97,17.97,17.97
4438,2022-07-06,17.97,17.97,17.93,17.97
4437,2022-07-05,17.93,17.93,17.93,17.93
4436,2022-07-04,17.93,17.93,17.93,17.93
4435,2022-07-01,17.93,17.93,17.93,17.93
4434,2022-06-30,17.93,17.93,17.93,17.93
4433,2022-06-29,17.93,17.93,17.93,17.93
4432,2022-06-28,17.93,17.93,17.93,17.93
4431,2022-06-27,16.78,16.78,16.78,16.78
4430,2022-06-24,17.93,17.93,17.93,17.93
4429,2022-06-23,17.54,17.93,17.54,17.93
4428,2022-06-22,17.69,17.69,17.69,17.69
4427,2022-06-21,17.69,17.69,17.69,17.69
4426,2022-06-20,18.09,18.09,18.09,18.09
4425,2022-06-17,18.09,18.09,18.09,18.09
4424,2022-06-16,18.09,18.09,18.09,18.09
4423,2022-06-15,18.09,18.09,18.09,18.09
4422,2022-06-14,18.09,18.09,18.09,18.09
4421,2022-06-13,18.09,18.09,18.09,18.09
4420,2022-06-10,18.09,18.09,18.09,18.09
4419,2022-06-09,18.09,18.09,18.09,18.09
4418,2022-06-08,18.09,18.09,18.09,18.09
4417,2022-06-07,18.09,18.09,18.09,18.09
4416,2022-06-06,18.09,18.97,18.09,18.09
4415,2022-06-03,17.77,17.77,17.77,17.77
4414,2022-06-02,17.77,17.77,17.77,17.77
4413,2022-06-01,18.93,18.93,18.93,18.93
4412,2022-05-31,18.93,18.93,18.93,18.93
4411,2022-05-30,18.93,18.93,18.93,18.93
4410,2022-05-27,18.93,18.93,18.93,18.93
4409,2022-05-26,18.93,18.93,18.93,18.93
4408,2022-05-25,17.69,17.69,17.69,17.69
4407,2022-05-24,17.69,17.69,17.69,17.69
4406,2022-05-23,17.69,17.69,17.69,17.69
4405,2022-05-20,18.25,18.25,18.25,18.25
4404,2022-05-19,18.21,18.21,18.21,18.21
4403,2022-05-18,18.69,18.69,18.61,18.61
4402,2022-05-17,19.93,19.93,19.93,19.93
4401,2022-05-16,18.97,18.97,18.97,18.97
4400,2022-05-13,18.49,18.49,17.73,17.73
4399,2022-05-12,19.05,19.05,19.05,19.05
4398,2022-05-11,19.01,19.05,19.01,19.05
4397,2022-05-10,19.05,19.05,19.05,19.05
4396,2022-05-09,19.05,19.05,19.05,19.05
4395,2022-05-06,19.05,19.05,19.05,19.05
4394,2022-05-05,19.05,19.05,19.05,19.05
4393,2022-05-04,19.05,19.05,19.05,19.05
4392,2022-04-29,19.05,19.05,19.05,19.05
4391,2022-04-28,19.05,19.05,19.05,19.05
4390,2022-04-27,17.85,17.85,17.85,17.85
4389,2022-04-26,17.85,17.85,17.85,17.85
4388,2022-04-25,17.85,17.85,17.85,17.85
4387,2022-04-22,17.85,17.85,17.85,17.85
4386,2022-04-21,18.73,18.73,17.85,17.85
4385,2022-04-20,18.73,18.89,18.73,18.77
4384,2022-04-19,18.85,18.85,18.81,18.81
4383,2022-04-18,18.81,18.81,18.81,18.81
4382,2022-04-15,19.13,19.13,19.13,19.13
4381,2022-04-14,19.05,19.05,18.97,19.05
4380,2022-04-13,19.89,19.93,19.45,19.45
4379,2022-04-12,19.53,19.53,18.97,18.97
4378,2022-04-08,19.53,19.53,19.53,19.53
4377,2022-04-07,19.53,19.53,19.53,19.53
4376,2022-04-06,19.13,19.53,19.13,19.53
4375,2022-04-05,18.89,19.13,18.89,19.13
4374,2022-04-04,19.05,19.05,19.05,19.05
4373,2022-04-01,19.73,19.89,19.21,19.21
4372,2022-03-31,19.89,19.89,19.89,19.89
4371,2022-03-30,19.85,19.93,19.85,19.89
4370,2022-03-29,18.85,19.89,18.81,19.89
4369,2022-03-28,18.97,19.53,18.77,19.53
4368,2022-03-25,19.53,19.53,19.53,19.53
4367,2022-03-24,19.49,19.49,19.05,19.05
4366,2022-03-23,19.05,19.49,19.05,19.49
4365,2022-03-22,19.01,19.05,19.01,19.05
4364,2022-03-21,19.01,19.01,19.01,19.01
4363,2022-03-18,19.01,19.01,19.01,19.01
4362,2022-03-17,19.01,19.01,19.01,19.01
4361,2022-03-16,19.01,19.01,19.01,19.01
4360,2022-03-15,19.13,19.13,18.97,18.97
4359,2022-03-14,18.53,19.45,18.49,19.45
4358,2022-03-11,19.93,19.93,19.45,19.53
4357,2022-03-10,20.09,20.09,19.93,19.93
4356,2022-03-09,20.21,20.21,19.29,20.13
4355,2022-03-08,18.85,20.24,18.85,19.93
4354,2022-03-07,18.77,19.53,18.77,19.53
4353,2022-03-04,18.89,18.89,18.73,18.73
4352,2022-03-03,19.41,19.53,19.41,19.53
4351,2022-03-02,19.53,19.53,19.53,19.53
4350,2022-03-01,18.97,19.53,18.97,19.53
4349,2022-02-28,19.73,19.73,18.97,18.97
4348,2022-02-25,19.85,19.85,19.53,19.77
4347,2022-02-24,19.53,19.53,19.53,19.53
4346,2022-02-23,19.21,19.53,19.21,19.53
4345,2022-02-22,19.17,19.17,19.17,19.17
4344,2022-02-21,19.21,19.21,19.17,19.17
4343,2022-02-18,19.13,19.13,19.13,19.13
4342,2022-02-17,19.21,19.49,19.21,19.49
4341,2022-02-16,19.13,19.21,19.13,19.21
4340,2022-02-15,19.13,19.13,18.85,19.13
4339,2022-02-14,19.13,19.13,19.13,19.13
4338,2022-02-11,18.89,19.13,18.89,19.13
4337,2022-02-10,19.13,19.13,19.13,19.13
4336,2022-02-09,19.13,19.13,18.33,18.73
4335,2022-02-08,18.33,19.89,18.33,19.13
4334,2022-02-07,19.17,19.17,19.17,19.17
4333,2022-01-28,19.17,19.17,19.17,19.17
4332,2022-01-27,19.17,19.17,19.17,19.17
4331,2022-01-26,19.17,19.17,19.17,19.17
4330,2022-01-25,19.13,19.17,19.13,19.17
4329,2022-01-24,19.13,19.13,19.13,19.13
4328,2022-01-21,18.73,18.73,18.73,18.73
4327,2022-01-20,19.13,19.13,18.37,18.37
4326,2022-01-19,19.09,19.13,19.09,19.13
4325,2022-01-18,19.09,19.09,19.09,19.09
4324,2022-01-17,19.09,19.09,19.09,19.09
4323,2022-01-14,19.09,19.09,19.09,19.09
4322,2022-01-13,18.85,19.13,18.85,19.13
4321,2022-01-12,19.61,19.61,18.85,18.85
4320,2022-01-11,19.65,20.24,19.65,19.93
4319,2022-01-10,20.48,20.48,19.69,20.44
4318,2022-01-07,19.49,20.56,19.49,20.56
4317,2022-01-06,20.28,20.68,19.49,19.49
4316,2022-01-05,20.36,20.88,20.36,20.88
4315,2022-01-04,20.36,20.36,19.13,20.36
4314,2021-12-31,19.21,20.64,19.21,20.36
4313,2021-12-30,20.64,20.64,20.48,20.56
4312,2021-12-29,19.41,20.64,19.41,20.56
4311,2021-12-28,19.93,20.72,19.85,20.64
4310,2021-12-27,19.93,20.32,19.93,20.32
4309,2021-12-24,18.73,19.93,18.73,19.61
4308,2021-12-23,19.53,19.53,18.73,18.73
4307,2021-12-22,19.53,19.53,19.53,19.53
4306,2021-12-21,19.53,19.53,19.53,19.53
4305,2021-12-20,19.53,19.53,19.53,19.53
4304,2021-12-17,19.93,19.93,19.93,19.93
4303,2021-12-16,20.52,20.56,20.52,20.52
4302,2021-12-15,20.01,20.56,20.01,20.56
4301,2021-12-14,19.93,19.93,19.93,19.93
4300,2021-12-13,19.53,19.97,18.57,19.93
4299,2021-12-10,19.53,19.53,19.53,19.53
4298,2021-12-09,19.53,19.53,19.53,19.53
4297,2021-12-08,20.32,20.32,19.45,19.49
4296,2021-12-07,20.72,20.72,20.72,20.72
4295,2021-12-06,20.72,20.8,20.72,20.72
4294,2021-12-03,20.72,20.8,20.72,20.8
4293,2021-12-02,21.2,21.2,20.4,20.72
4292,2021-12-01,21.2,21.2,21.2,21.2
4291,2021-11-30,20.72,21.12,20.72,21.12
4290,2021-11-29,19.77,19.93,19.77,19.77
4289,2021-11-26,20.96,20.96,20.96,20.96
4288,2021-11-25,20.88,20.88,20.88,20.88
4287,2021-11-24,20.72,20.72,20.6,20.72
4286,2021-11-23,20.72,20.88,20.72,20.72
4285,2021-11-22,23.11,23.11,22.16,22.16
4284,2021-11-19,25.11,25.11,23.11,23.11
4283,2021-11-18,24.3,24.3,23.7,24.07
4282,2021-11-17,24.11,25.2,24.11,24.3
4281,2021-11-16,25.58,25.58,24.07,24.07
4280,2021-11-15,24.82,25.58,24.37,25.58
4279,2021-11-12,24.82,24.82,24.45,24.82
4278,2021-11-11,25.05,26.55,24.45,24.82
4277,2021-11-10,23.92,24.86,23.92,24.82
4276,2021-11-09,24.0,24.07,23.92,23.92
4275,2021-11-08,23.32,23.4,23.32,23.4
4274,2021-11-05,23.85,24.79,23.85,24.45
4273,2021-11-04,23.32,24.82,23.32,24.82
4272,2021-11-03,24.07,24.97,23.32,23.32
4271,2021-11-02,23.32,24.94,23.32,24.94
4270,2021-11-01,23.47,23.47,23.32,23.32
4269,2021-10-29,21.82,21.97,21.4,21.97
4268,2021-10-28,20.31,20.57,20.31,20.54
4267,2021-10-27,19.26,19.26,19.26,19.26
4266,2021-10-26,19.63,19.63,19.26,19.26
4265,2021-10-25,19.93,20.54,19.93,20.54
4264,2021-10-22,19.37,19.37,19.37,19.37
4263,2021-10-21,19.37,19.37,19.37,19.37
4262,2021-10-20,20.35,20.35,20.31,20.31
4261,2021-10-19,20.31,20.31,20.31,20.31
4260,2021-10-18,23.32,23.32,21.44,21.63
4259,2021-10-15,20.69,21.82,20.69,21.82
4258,2021-10-14,20.24,20.69,20.24,20.69
4257,2021-10-13,19.93,19.93,19.93,19.93
4256,2021-10-12,19.56,19.93,19.56,19.93
4255,2021-10-11,19.56,19.56,19.56,19.56
4254,2021-10-08,19.48,20.01,19.48,19.56
4253,2021-10-07,18.51,21.14,18.51,18.92
4252,2021-10-06,19.78,19.78,19.78,19.78
4251,2021-10-05,19.33,19.33,19.33,19.33
4250,2021-10-04,19.33,19.33,19.33,19.33
4249,2021-10-01,19.33,19.33,19.33,19.33
4248,2021-09-30,19.33,19.33,19.33,19.33
4247,2021-09-29,19.48,19.48,19.33,19.33
4246,2021-09-28,20.76,20.76,20.76,20.76
4245,2021-09-27,20.69,20.84,20.69,20.76
4244,2021-09-24,18.17,19.48,18.09,19.48
4243,2021-09-23,19.45,19.45,19.45,19.45
4242,2021-09-22,19.45,19.45,19.45,19.45
4241,2021-09-21,19.45,19.45,19.45,19.45
4240,2021-09-20,19.41,19.45,19.41,19.45
4239,2021-09-17,18.2,18.2,18.2,18.2
4238,2021-09-16,18.2,18.2,18.2,18.2
4237,2021-09-15,18.05,18.05,18.05,18.05
4236,2021-09-14,19.33,19.33,19.33,19.33
4235,2021-09-13,19.41,19.41,19.33,19.33
4234,2021-09-10,18.2,18.2,18.2,18.2
4233,2021-09-09,18.2,18.2,18.2,18.2
4232,2021-09-08,18.2,18.2,18.2,18.2
4231,2021-09-07,18.2,18.2,18.2,18.2
4230,2021-09-06,18.2,18.2,18.2,18.2
4229,2021-09-01,18.2,18.2,18.2,18.2
4228,2021-08-31,18.05,18.05,18.05,18.05
4227,2021-08-30,18.05,18.05,18.05,18.05
4226,2021-08-27,18.05,18.05,18.05,18.05
4225,2021-08-26,18.05,18.05,18.05,18.05
4224,2021-08-25,18.05,18.05,18.05,18.05
4223,2021-08-24,18.05,18.05,18.05,18.05
4222,2021-08-23,18.05,18.05,18.05,18.05
4221,2021-08-20,18.81,18.81,18.81,18.81
4220,2021-08-19,18.81,18.81,18.81,18.81
4219,2021-08-18,18.81,18.81,18.81,18.81
4218,2021-08-17,18.81,18.81,18.81,18.81
4217,2021-08-16,18.81,18.81,18.81,18.81
4216,2021-08-13,18.09,18.09,18.09,18.09
4215,2021-08-12,18.05,18.05,18.05,18.05
4214,2021-08-11,18.05,18.05,18.05,18.05
4213,2021-08-10,18.05,18.05,18.05,18.05
4212,2021-08-09,18.05,18.43,18.05,18.05
4211,2021-08-06,18.05,18.05,18.05,18.05
4210,2021-08-05,18.05,18.05,18.05,18.05
4209,2021-08-04,18.66,18.73,17.45,17.45
4208,2021-08-03,17.68,17.68,17.68,17.68
4207,2021-08-02,17.68,17.68,17.68,17.68
4206,2021-07-30,17.68,17.68,17.68,17.68
4205,2021-07-29,17.68,17.68,17.68,17.68
4204,2021-07-28,17.34,17.34,17.34,17.34
4203,2021-07-27,17.0,17.0,17.0,17.0
4202,2021-07-26,16.89,17.0,16.89,17.0
4201,2021-07-23,16.25,16.25,16.25,16.25
4200,2021-07-22,16.25,16.25,16.25,16.25
4199,2021-07-21,16.25,16.25,16.25,16.25
4198,2021-07-20,17.38,17.38,17.38,17.38
4197,2021-07-19,17.38,17.38,17.38,17.38
4196,2021-07-16,17.38,17.38,17.38,17.38
4195,2021-07-15,17.38,17.38,17.38,17.38
4194,2021-07-14,17.38,17.38,17.38,17.38
4193,2021-07-13,17.38,17.38,17.38,17.38
4192,2021-07-12,17.3,18.05,17.3,17.38
4191,2021-07-09,18.24,18.24,18.05,18.05
4190,2021-07-08,18.09,18.09,17.08,17.08
4189,2021-07-07,18.09,18.09,18.09,18.09
4188,2021-07-06,18.09,18.09,18.09,18.09
4187,2021-07-05,18.35,18.35,18.35,18.35
4186,2021-07-02,19.56,19.56,19.56,19.56
4185,2021-07-01,20.54,20.54,20.54,20.54
4184,2021-06-30,20.54,20.54,20.54,20.54
4183,2021-06-29,20.54,20.54,20.54,20.54
4182,2021-06-28,20.54,20.54,20.54,20.54
4181,2021-06-25,20.54,20.54,20.54,20.54
4180,2021-06-24,20.54,20.54,20.54,20.54
4179,2021-06-23,20.54,20.54,20.54,20.54
4178,2021-06-22,20.54,20.54,20.54,20.54
4177,2021-06-21,18.2,20.54,18.2,20.54
4176,2021-06-18,19.41,19.41,19.41,19.41
4175,2021-06-17,19.41,19.41,19.41,19.41
4174,2021-06-16,20.84,20.84,20.84,20.84
4173,2021-06-15,20.84,20.84,20.27,20.84
4172,2021-06-14,18.32,19.48,18.28,19.48
4171,2021-06-11,20.84,20.84,18.17,18.24
4170,2021-06-10,22.38,22.38,19.52,19.52
4169,2021-06-09,20.95,20.95,20.95,20.95
4168,2021-06-08,18.35,20.95,18.35,20.95
4167,2021-06-07,19.71,19.71,19.71,19.71
4166,2021-06-04,18.43,18.43,18.43,18.43
4165,2021-06-03,18.81,18.81,18.43,18.43
4164,2021-06-02,17.98,17.98,17.98,17.98
4163,2021-06-01,17.98,17.98,17.98,17.98
4162,2021-05-31,17.98,17.98,17.98,17.98
4161,2021-05-28,17.98,17.98,17.98,17.98
4160,2021-05-27,17.98,17.98,17.98,17.98
4159,2021-05-26,17.98,17.98,17.98,17.98
4158,2021-05-25,17.98,17.98,17.98,17.98
4157,2021-05-24,17.98,17.98,17.98,17.98
4156,2021-05-21,17.98,17.98,17.98,17.98
4155,2021-05-20,17.98,17.98,17.98,17.98
4154,2021-05-19,18.05,18.05,17.98,17.98
4153,2021-05-18,16.93,17.3,16.93,16.93
4152,2021-05-17,17.3,17.3,17.3,17.3
4151,2021-05-14,18.43,18.43,18.43,18.43
4150,2021-05-13,18.43,18.43,18.43,18.43
4149,2021-05-12,18.43,18.43,18.43,18.43
4148,2021-05-11,18.43,18.43,18.43,18.43
4147,2021-05-10,18.43,18.43,18.43,18.43
4146,2021-05-07,18.43,18.43,18.43,18.43
4145,2021-05-06,18.81,18.81,17.9,18.43
4144,2021-05-05,18.43,18.81,18.43,18.81
4143,2021-05-04,18.05,18.05,18.05,18.05
4142,2021-04-29,18.05,18.05,18.05,18.05
4141,2021-04-28,18.05,18.05,18.05,18.05
4140,2021-04-27,18.05,18.05,18.05,18.05
4139,2021-04-26,18.05,18.81,18.05,18.66
4138,2021-04-23,17.75,17.75,17.75,17.75
4137,2021-04-22,17.75,17.75,17.75,17.75
4136,2021-04-20,18.66,18.66,18.66,18.66
4135,2021-04-19,16.55,18.66,16.55,18.66
4134,2021-04-16,17.45,17.45,17.45,17.45
4133,2021-04-15,17.45,17.45,17.45,17.45
4132,2021-04-14,17.45,17.45,17.45,17.45
4131,2021-04-13,17.45,17.45,17.45,17.45
4130,2021-04-12,17.45,17.45,17.45,17.45
4129,2021-04-09,17.45,17.45,17.45,17.45
4128,2021-04-08,17.45,17.45,17.45,17.45
4127,2021-04-07,17.45,17.45,17.45,17.45
4126,2021-04-06,17.45,17.45,17.45,17.45
4125,2021-04-05,17.45,17.45,17.45,17.45
4124,2021-04-02,17.45,17.45,17.45,17.45
4123,2021-04-01,17.45,17.45,17.45,17.45
4122,2021-03-31,17.45,17.45,17.45,17.45
4121,2021-03-30,17.45,17.45,17.45,17.45
4120,2021-03-29,17.45,17.45,17.45,17.45
4119,2021-03-26,17.45,17.45,17.45,17.45
4118,2021-03-25,17.45,17.49,17.45,17.45
4117,2021-03-24,18.54,18.54,18.54,18.54
4116,2021-03-23,18.54,18.54,18.54,18.54
4115,2021-03-22,18.54,18.54,18.54,18.54
4114,2021-03-19,18.54,18.54,18.54,18.54
4113,2021-03-18,17.6,17.6,17.6,17.6
4112,2021-03-17,18.81,18.81,18.81,18.81
4111,2021-03-16,19.41,19.41,19.41,19.41
4110,2021-03-15,18.43,18.43,18.43,18.43
4109,2021-03-12,18.35,18.43,18.35,18.43
4108,2021-03-11,18.43,18.43,17.23,17.23
