,Date,Open,High,Low,Close
2164,2015-08-11,9.56,9.75,9.56,9.56
2163,2015-08-10,9.56,9.69,9.56,9.56
2162,2015-08-07,9.75,9.75,9.63,9.63
2161,2015-08-06,9.94,9.94,9.56,9.69
2160,2015-08-05,9.56,9.94,9.56,9.94
2159,2015-08-04,9.37,9.56,9.31,9.43
2158,2015-08-03,9.56,9.75,9.31,9.37
2157,2015-07-31,10.14,10.14,9.75,9.75
2156,2015-07-30,9.88,10.14,9.82,10.14
2155,2015-07-29,10.2,10.45,9.88,9.88
2154,2015-07-28,9.24,10.14,9.24,10.14
2153,2015-07-27,9.43,9.43,9.18,9.24
2152,2015-07-24,9.37,9.37,9.24,9.24
2151,2015-07-23,9.5,9.56,9.37,9.37
2150,2015-07-22,9.12,9.5,9.12,9.5
2149,2015-07-21,9.24,9.24,9.05,9.05
2148,2015-07-20,9.37,9.37,9.18,9.31
2147,2015-07-17,9.82,9.82,9.31,9.43
2146,2015-07-16,9.24,9.82,9.24,9.82
2145,2015-07-15,8.92,9.24,8.92,9.18
2144,2015-07-14,9.24,9.31,8.99,8.99
2143,2015-07-13,9.24,9.31,9.24,9.31
2142,2015-07-10,9.31,9.31,9.18,9.31
2141,2015-07-09,9.31,9.43,9.31,9.31
2140,2015-07-08,9.24,9.56,9.24,9.5
2139,2015-07-07,9.56,9.56,9.24,9.31
2138,2015-07-06,9.75,9.75,9.43,9.43
2137,2015-07-03,9.88,10.07,9.69,9.69
2136,2015-07-02,9.56,9.82,9.5,9.82
2135,2015-07-01,9.69,9.82,9.5,9.5
2134,2015-06-30,9.31,9.88,9.31,9.56
2133,2015-06-29,8.92,9.43,8.92,9.31
2132,2015-06-26,9.37,9.37,8.92,8.92
2131,2015-06-25,9.88,10.01,9.37,9.37
2130,2015-06-24,10.26,10.26,9.88,10.01
2129,2015-06-23,10.2,10.2,10.14,10.2
2128,2015-06-22,10.26,10.39,10.2,10.2
2127,2015-06-19,10.39,10.39,10.2,10.26
2126,2015-06-18,10.39,10.52,10.33,10.39
2125,2015-06-17,10.2,10.52,10.14,10.39
2124,2015-06-16,10.39,10.45,10.2,10.2
2123,2015-06-15,10.52,10.58,10.39,10.39
2122,2015-06-12,10.58,10.71,10.45,10.52
2121,2015-06-11,10.65,10.65,10.52,10.65
2120,2015-06-10,10.84,10.84,10.65,10.65
2119,2015-06-09,10.58,11.16,10.58,10.84
2118,2015-06-08,10.65,10.71,10.39,10.58
2117,2015-06-05,10.65,10.71,10.52,10.65
2116,2015-06-04,10.77,10.77,10.58,10.65
2115,2015-06-03,10.45,10.71,10.45,10.71
2114,2015-06-02,10.26,10.77,10.26,10.52
2113,2015-06-01,10.45,10.58,10.39,10.52
2112,2015-05-29,10.58,10.84,10.52,10.52
2111,2015-05-28,10.58,10.71,10.52,10.65
2110,2015-05-27,10.58,10.71,10.58,10.65
2109,2015-05-26,10.84,10.84,10.58,10.58
2108,2015-05-25,10.65,10.84,10.65,10.84
2107,2015-05-22,10.71,10.77,10.52,10.65
2106,2015-05-21,10.96,10.96,10.65,10.77
2105,2015-05-20,10.9,11.09,10.71,10.96
2104,2015-05-19,10.65,11.03,10.65,10.9
2103,2015-05-18,10.77,10.84,10.01,10.71
2102,2015-05-15,11.41,11.47,10.77,10.77
2101,2015-05-14,11.22,11.47,11.09,11.28
2100,2015-05-13,10.9,11.35,10.9,11.35
2099,2015-05-12,10.9,11.03,10.71,10.96
2098,2015-05-11,10.9,11.03,10.84,10.84
2097,2015-05-08,11.03,11.16,10.96,10.96
2096,2015-05-07,10.52,11.16,10.52,11.03
2095,2015-05-06,11.16,11.16,10.71,10.71
2094,2015-05-05,11.09,11.35,10.71,11.22
2093,2015-05-04,11.73,11.73,10.96,11.16
2092,2015-04-27,11.98,11.98,11.6,11.67
2091,2015-04-24,12.18,12.18,11.92,12.05
2090,2015-04-23,12.43,12.43,12.05,12.18
2089,2015-04-22,12.11,12.56,12.11,12.3
2088,2015-04-21,12.11,12.37,11.98,12.18
2087,2015-04-20,12.11,12.18,12.05,12.11
2086,2015-04-17,11.98,12.37,11.98,12.24
2085,2015-04-16,12.11,12.18,11.98,11.98
2084,2015-04-15,11.86,12.11,11.86,12.11
2083,2015-04-14,11.98,12.11,11.92,11.92
2082,2015-04-13,12.11,12.11,11.86,12.05
2081,2015-04-10,12.11,12.18,11.98,12.05
2080,2015-04-09,12.05,12.18,11.98,12.05
2079,2015-04-08,11.92,12.11,11.86,12.11
2078,2015-04-07,11.67,11.92,11.54,11.86
2077,2015-04-06,11.79,11.86,11.67,11.73
2076,2015-04-03,10.84,11.86,10.84,11.79
2075,2015-04-02,11.54,11.73,11.35,11.73
2074,2015-04-01,11.67,11.79,11.47,11.54
2073,2015-03-31,11.86,11.86,11.67,11.67
2072,2015-03-30,11.92,11.98,11.67,11.67
2071,2015-03-27,12.05,12.11,11.86,11.86
2070,2015-03-26,11.98,12.18,11.86,12.18
2069,2015-03-25,11.54,12.3,11.54,11.98
2068,2015-03-24,11.79,11.79,11.47,11.67
2067,2015-03-23,11.98,11.98,11.79,11.79
2066,2015-03-20,11.86,12.11,11.47,11.98
2065,2015-03-19,12.37,12.37,11.79,11.86
2064,2015-03-18,12.56,12.62,12.3,12.37
2063,2015-03-17,12.69,12.75,12.49,12.62
2062,2015-03-16,12.37,12.88,12.37,12.69
2061,2015-03-13,12.3,12.3,12.05,12.24
2060,2015-03-12,12.05,12.37,12.05,12.18
2059,2015-03-11,11.99,12.05,11.86,11.86
2058,2015-03-10,11.86,12.05,11.86,12.05
2057,2015-03-09,11.8,12.11,11.8,11.99
2056,2015-03-06,11.93,12.11,11.74,12.11
2055,2015-03-05,11.93,12.11,11.86,11.93
2054,2015-03-04,11.61,12.11,11.55,11.99
2053,2015-03-03,11.24,11.74,11.24,11.61
2052,2015-03-02,11.11,11.42,11.05,11.3
2051,2015-02-27,11.3,11.36,11.17,11.36
2050,2015-02-26,11.24,11.42,11.24,11.3
2049,2015-02-25,11.42,11.49,11.11,11.24
2048,2015-02-24,11.36,11.61,11.17,11.3
2047,2015-02-13,11.42,11.49,11.17,11.17
2046,2015-02-12,10.98,11.55,10.92,11.3
2045,2015-02-11,10.67,10.98,10.67,10.92
2044,2015-02-10,10.67,10.92,10.54,10.67
2043,2015-02-09,10.86,11.05,10.67,10.73
2042,2015-02-06,10.86,11.24,10.86,10.98
2041,2015-02-05,10.98,10.98,10.8,10.98
2040,2015-02-04,10.11,10.98,10.04,10.98
2039,2015-02-03,10.86,10.86,10.48,10.67
2038,2015-02-02,10.8,10.98,10.73,10.86
2037,2015-01-30,11.42,11.55,10.67,11.05
2036,2015-01-29,11.61,11.74,11.49,11.55
2035,2015-01-28,12.11,12.11,11.61,11.67
2034,2015-01-27,12.3,12.43,11.93,12.11
2033,2015-01-26,11.93,12.43,11.93,12.37
2032,2015-01-23,11.42,12.3,11.42,12.3
2031,2015-01-22,11.42,11.42,11.24,11.42
2030,2015-01-21,11.49,11.55,11.24,11.42
2029,2015-01-20,11.11,11.49,10.98,11.49
2028,2015-01-19,11.42,11.42,10.98,11.11
2027,2015-01-16,10.92,11.3,10.92,11.17
2026,2015-01-15,11.05,11.05,10.73,10.92
2025,2015-01-14,10.54,10.98,10.36,10.92
2024,2015-01-13,10.67,10.8,10.54,10.61
2023,2015-01-12,10.67,10.98,10.67,10.67
2022,2015-01-09,10.42,10.92,10.42,10.73
2021,2015-01-08,10.92,10.98,10.48,10.48
2020,2015-01-07,10.04,10.86,10.04,10.8
2019,2015-01-06,9.16,10.04,9.16,10.04
2018,2015-01-05,9.42,9.42,9.1,9.29
2017,2014-12-31,9.67,9.67,9.1,9.35
2016,2014-12-30,8.47,9.1,8.47,9.1
2015,2014-12-29,9.35,9.42,8.79,8.79
2014,2014-12-26,9.85,9.85,9.42,9.42
2013,2014-12-25,10.04,10.04,9.73,9.85
2012,2014-12-24,10.67,10.67,9.79,10.04
2011,2014-12-23,9.73,10.36,9.6,10.11
2010,2014-12-22,9.35,9.79,9.29,9.79
2009,2014-12-19,9.23,9.42,8.98,9.35
2008,2014-12-18,9.23,9.6,9.23,9.35
2007,2014-12-17,9.6,9.6,8.79,9.23
2006,2014-12-16,9.42,9.67,9.16,9.6
2005,2014-12-15,9.16,9.92,8.98,9.6
2004,2014-12-12,8.72,9.29,8.66,9.23
2003,2014-12-11,9.1,9.1,8.66,8.79
2002,2014-12-10,8.6,8.98,8.47,8.98
2001,2014-12-09,8.91,9.04,8.72,8.72
2000,2014-12-08,9.23,9.23,9.04,9.04
1999,2014-12-05,8.91,9.42,8.91,9.29
1998,2014-12-04,9.1,9.1,8.91,8.91
1997,2014-12-03,8.6,9.04,8.6,8.98
1996,2014-12-02,8.6,8.6,8.47,8.6
1995,2014-12-01,8.66,8.72,8.6,8.6
1994,2014-11-28,8.41,8.72,8.35,8.66
1993,2014-11-27,8.29,8.47,8.29,8.47
1992,2014-11-26,8.41,8.54,8.35,8.41
1991,2014-11-25,8.41,8.6,8.22,8.6
1990,2014-11-24,8.41,8.41,8.16,8.35
1989,2014-11-21,8.6,8.72,8.47,8.47
1988,2014-11-20,8.54,8.79,8.41,8.66
1987,2014-11-19,8.6,8.6,8.41,8.54
1986,2014-11-18,8.79,8.79,8.54,8.54
1985,2014-11-17,8.6,8.91,8.6,8.72
1984,2014-11-14,8.85,8.85,8.54,8.54
1983,2014-11-13,8.79,8.98,8.72,8.85
1982,2014-11-12,8.66,8.91,8.66,8.79
1981,2014-11-11,8.85,8.98,8.72,8.91
1980,2014-11-10,8.79,9.16,8.79,8.98
1979,2014-11-07,8.98,9.16,8.91,9.04
1978,2014-11-06,8.79,8.91,8.72,8.85
1977,2014-11-05,8.72,8.91,8.72,8.85
1976,2014-11-04,8.91,9.04,8.66,8.79
1975,2014-11-03,8.54,9.16,8.54,9.04
1974,2014-10-31,8.41,8.66,8.41,8.54
1973,2014-10-30,8.16,8.66,8.16,8.29
1972,2014-10-29,7.78,8.1,7.78,7.97
1971,2014-10-28,7.91,7.91,7.66,7.78
1970,2014-10-27,8.1,8.16,7.85,7.91
1969,2014-10-24,7.97,8.22,7.97,8.16
1968,2014-10-23,8.1,8.29,8.03,8.16
1967,2014-10-22,8.16,8.22,8.1,8.16
1966,2014-10-21,8.1,8.16,7.97,8.16
1965,2014-10-20,8.29,8.29,7.97,8.16
1964,2014-10-17,8.1,8.35,8.03,8.35
1963,2014-10-16,8.47,8.54,7.91,8.03
1962,2014-10-15,8.16,8.54,8.03,8.54
1961,2014-10-14,9.04,9.04,8.1,8.1
1960,2014-10-13,9.16,9.29,8.85,8.98
1959,2014-10-10,9.16,9.29,8.79,9.04
1958,2014-10-09,9.48,9.6,9.35,9.35
1957,2014-10-08,9.6,9.6,9.29,9.48
1956,2014-10-07,9.16,9.67,9.16,9.67
1955,2014-10-06,9.35,9.42,9.23,9.23
1954,2014-10-03,9.16,9.79,9.16,9.35
1953,2014-10-02,8.79,9.23,8.79,9.16
1952,2014-10-01,8.98,9.1,8.79,8.79
1951,2014-09-30,8.91,9.23,8.91,9.1
1950,2014-09-29,8.85,9.16,8.85,9.16
1949,2014-09-26,8.79,9.29,8.41,8.98
1948,2014-09-25,8.91,8.91,8.6,8.66
1947,2014-09-24,8.47,9.04,8.47,8.79
1946,2014-09-23,8.6,8.79,8.35,8.6
1945,2014-09-22,9.1,9.6,8.72,8.72
1944,2014-09-19,8.16,9.1,8.16,9.1
1943,2014-09-18,7.85,8.47,7.85,8.29
1942,2014-09-17,7.34,7.91,7.22,7.72
1941,2014-09-16,7.22,7.41,7.09,7.34
1940,2014-09-15,7.28,7.59,7.22,7.41
1939,2014-09-12,7.53,7.59,7.03,7.47
1938,2014-09-11,7.53,7.72,7.22,7.47
1937,2014-09-10,6.65,7.16,6.4,7.16
1936,2014-09-09,7.09,7.22,6.53,6.53
1935,2014-09-08,6.9,7.28,6.9,7.22
1934,2014-09-05,6.34,6.65,6.34,6.65
1933,2014-09-04,5.59,6.09,5.59,6.09
1932,2014-09-03,5.52,5.65,5.46,5.59
1931,2014-08-29,5.4,5.46,5.27,5.34
1930,2014-08-28,5.08,5.46,5.08,5.4
1929,2014-08-27,5.21,5.34,5.08,5.08
1928,2014-08-26,5.34,5.4,5.27,5.34
1927,2014-08-25,5.4,5.52,5.34,5.46
1926,2014-08-22,5.15,5.46,5.15,5.4
1925,2014-08-21,5.21,5.27,5.08,5.21
1924,2014-08-20,5.08,5.27,5.08,5.21
1923,2014-08-19,5.08,5.08,4.96,5.08
1922,2014-08-18,5.02,5.08,4.96,5.08
1921,2014-08-15,5.02,5.15,5.02,5.15
1920,2014-08-14,5.15,5.15,5.08,5.15
1919,2014-08-13,5.02,5.21,5.02,5.21
1918,2014-08-12,4.96,5.15,4.83,5.15
1917,2014-08-11,4.71,5.15,4.71,5.15
1916,2014-08-08,4.71,4.77,4.71,4.77
1915,2014-08-07,4.64,4.77,4.64,4.77
1914,2014-08-06,4.71,4.71,4.64,4.71
1913,2014-08-05,4.64,4.71,4.58,4.71
1912,2014-08-04,4.58,4.71,4.58,4.71
1911,2014-08-01,4.58,4.71,4.58,4.71
1910,2014-07-31,4.64,4.71,4.46,4.71
1909,2014-07-30,4.64,4.71,4.58,4.71
1908,2014-07-29,4.64,4.64,4.52,4.64
1907,2014-07-28,4.64,4.64,4.58,4.64
1906,2014-07-25,4.71,4.77,4.64,4.77
1905,2014-07-24,4.71,4.71,4.64,4.71
1904,2014-07-23,4.64,4.77,4.64,4.77
1903,2014-07-22,4.77,4.77,4.52,4.77
1902,2014-07-21,4.83,4.83,4.71,4.71
1901,2014-07-18,4.83,4.9,4.77,4.83
1900,2014-07-17,4.83,4.9,4.83,4.9
1899,2014-07-16,4.77,5.02,4.77,4.9
1898,2014-07-15,4.77,4.9,4.64,4.9
1897,2014-07-14,4.9,4.9,4.9,4.9
1896,2014-07-11,4.77,4.9,4.58,4.9
1895,2014-07-10,4.9,4.9,4.77,4.77
1894,2014-07-09,4.83,4.9,4.83,4.9
1893,2014-07-08,4.83,4.96,4.77,4.96
1892,2014-07-07,4.96,4.96,4.83,4.96
1891,2014-07-04,5.02,5.02,4.9,5.02
1890,2014-07-03,5.02,5.02,4.9,5.02
1889,2014-07-02,4.77,5.15,4.64,5.15
1888,2014-07-01,4.46,4.96,4.39,4.77
1887,2014-06-30,4.64,4.83,4.64,4.83
1886,2014-06-27,4.83,4.83,4.77,4.77
1885,2014-06-26,4.71,4.83,4.71,4.83
1884,2014-06-25,4.83,4.83,4.64,4.83
1883,2014-06-24,4.83,4.83,4.64,4.77
1882,2014-06-23,4.77,4.77,4.64,4.77
1881,2014-06-20,4.9,4.9,4.71,4.71
1880,2014-06-19,4.96,4.96,4.71,4.9
1879,2014-06-18,4.83,4.96,4.83,4.9
1878,2014-06-17,4.71,4.9,4.64,4.9
1877,2014-06-16,4.64,4.83,4.64,4.83
1876,2014-06-13,5.27,5.27,4.71,4.77
1875,2014-06-12,4.58,4.9,4.52,4.9
1874,2014-06-11,4.21,4.46,4.14,4.46
1873,2014-06-10,4.08,4.08,4.08,4.08
1872,2014-06-09,4.02,4.27,4.02,4.21
1871,2014-06-06,4.21,4.33,3.83,4.21
1870,2014-06-05,4.08,4.27,3.77,4.21
1869,2014-06-04,4.27,4.27,4.08,4.14
1868,2014-06-03,4.08,4.21,4.02,4.21
1867,2014-06-02,4.39,4.39,3.95,3.95
1866,2014-05-30,4.14,4.39,4.14,4.39
1865,2014-05-29,4.14,4.46,4.14,4.46
1864,2014-05-28,4.39,4.52,4.39,4.46
1863,2014-05-27,4.33,4.46,4.27,4.46
1862,2014-05-26,4.08,4.33,4.08,4.33
1861,2014-05-23,4.33,4.39,4.14,4.33
1860,2014-05-22,4.46,4.46,4.33,4.33
1859,2014-05-21,4.14,4.39,4.02,4.39
1858,2014-05-20,3.95,4.08,3.89,4.08
1857,2014-05-19,3.89,4.08,3.89,4.02
1856,2014-05-16,3.89,4.08,3.89,4.02
1855,2014-05-15,3.77,4.02,3.7,3.83
1854,2014-05-14,3.64,3.95,3.64,3.95
1853,2014-05-13,3.52,3.83,3.52,3.7
1852,2014-05-12,4.08,4.08,3.7,3.7
1851,2014-05-09,3.77,4.27,3.64,4.08
1850,2014-05-08,4.08,4.08,3.95,3.95
1849,2014-05-07,4.27,4.33,4.27,4.33
1848,2014-05-06,4.08,4.27,3.89,4.27
1847,2014-05-05,4.21,4.27,4.08,4.08
1846,2014-04-29,4.27,4.33,4.21,4.21
1845,2014-04-28,4.39,4.39,4.27,4.27
1844,2014-04-25,4.46,4.52,4.33,4.46
1843,2014-04-24,4.33,4.46,4.33,4.46
1842,2014-04-23,4.58,4.58,4.39,4.52
1841,2014-04-22,4.39,4.52,3.95,4.52
1840,2014-04-21,4.39,4.58,4.27,4.33
1839,2014-04-18,4.64,4.96,4.58,4.64
1838,2014-04-17,4.9,5.02,4.83,4.96
1837,2014-04-16,4.83,5.02,4.52,4.9
1836,2014-04-15,5.15,5.21,4.9,5.02
1835,2014-04-14,5.27,5.4,5.15,5.27
1834,2014-04-11,5.27,5.34,5.15,5.34
1833,2014-04-10,5.34,5.4,5.21,5.4
1832,2014-04-08,5.34,5.4,5.34,5.4
1831,2014-04-07,5.21,5.34,5.21,5.34
1830,2014-04-04,5.21,5.34,5.08,5.21
1829,2014-04-03,5.02,5.27,4.9,5.21
1828,2014-04-02,5.15,5.15,4.64,4.9
1827,2014-04-01,5.27,5.34,5.15,5.15
1826,2014-03-31,5.15,5.46,5.15,5.4
1825,2014-03-28,5.27,5.4,5.27,5.4
1824,2014-03-27,5.15,5.27,5.02,5.27
1823,2014-03-26,5.59,5.59,5.27,5.27
1822,2014-03-25,5.59,5.77,5.59,5.59
1821,2014-03-24,5.59,5.65,5.52,5.59
1820,2014-03-21,5.46,5.59,5.34,5.52
1819,2014-03-20,5.46,5.65,5.34,5.4
1818,2014-03-19,5.27,5.52,5.15,5.46
1817,2014-03-18,5.02,5.46,5.02,5.27
1816,2014-03-17,4.71,5.08,4.71,5.02
1815,2014-03-14,4.71,4.77,4.64,4.71
1814,2014-03-13,4.64,4.83,4.64,4.77
1813,2014-03-12,4.77,4.83,4.64,4.64
1812,2014-03-11,4.9,4.9,4.58,4.83
1811,2014-03-10,4.96,4.96,4.77,4.9
1810,2014-03-07,5.08,5.21,4.71,4.96
1809,2014-03-06,4.58,5.08,4.52,5.08
1808,2014-03-05,4.64,4.83,4.58,4.64
1807,2014-03-04,4.83,4.83,4.33,4.58
1806,2014-03-03,4.39,4.83,4.33,4.64
1805,2014-02-28,4.14,4.39,4.14,4.39
1804,2014-02-27,4.14,4.39,4.14,4.27
1803,2014-02-26,4.27,4.39,4.21,4.27
1802,2014-02-25,4.21,4.33,4.02,4.33
1801,2014-02-24,4.14,4.39,4.14,4.27
1800,2014-02-21,4.14,4.27,3.89,4.27
1799,2014-02-20,4.33,4.39,4.02,4.27
1798,2014-02-19,4.33,4.39,4.27,4.39
1797,2014-02-18,4.27,4.39,4.27,4.33
1796,2014-02-17,4.39,4.52,4.21,4.39
1795,2014-02-14,4.02,4.39,4.02,4.39
1794,2014-02-13,4.02,4.14,3.89,4.08
1793,2014-02-12,3.83,4.08,3.83,4.02
1792,2014-02-11,4.14,4.14,3.77,3.77
1791,2014-02-10,3.89,4.08,3.83,4.08
1790,2014-02-07,4.02,4.02,3.7,3.95
1789,2014-02-06,3.95,4.02,3.83,3.95
1788,2014-01-27,3.77,3.95,3.77,3.95
1787,2014-01-24,3.83,3.95,3.77,3.95
1786,2014-01-23,3.7,3.95,3.45,3.89
1785,2014-01-22,3.95,3.95,3.7,3.7
1784,2014-01-21,3.64,3.95,3.64,3.95
1783,2014-01-20,3.83,3.95,3.64,3.64
1782,2014-01-17,3.64,3.89,3.64,3.83
1781,2014-01-16,3.58,3.64,3.58,3.58
1780,2014-01-15,3.52,3.64,3.52,3.64
1779,2014-01-14,3.52,3.58,3.52,3.52
1778,2014-01-13,3.33,3.58,3.33,3.58
1777,2014-01-10,3.58,3.58,3.52,3.58
1776,2014-01-09,3.52,3.64,3.52,3.58
1775,2014-01-08,3.58,3.58,3.52,3.58
1774,2014-01-07,3.58,3.58,3.52,3.58
1773,2014-01-06,3.58,3.58,3.52,3.58
1772,2014-01-03,3.58,3.58,3.52,3.58
1771,2014-01-02,3.58,3.64,3.52,3.58
1770,2013-12-31,3.52,3.58,3.52,3.58
1769,2013-12-30,3.58,3.58,3.45,3.58
1768,2013-12-27,3.52,3.52,3.52,3.52
1767,2013-12-26,3.52,3.58,3.45,3.45
1766,2013-12-25,3.58,3.58,3.52,3.52
1765,2013-12-24,3.58,3.58,3.52,3.52
1764,2013-12-23,3.58,3.7,3.58,3.58
1763,2013-12-20,3.52,3.58,3.45,3.58
1762,2013-12-19,3.52,3.52,3.45,3.45
1761,2013-12-18,3.45,3.45,3.39,3.45
1760,2013-12-17,3.45,3.52,3.45,3.52
1759,2013-12-16,3.45,3.52,3.45,3.52
1758,2013-12-13,3.52,3.58,3.52,3.52
1757,2013-12-12,3.39,3.58,3.39,3.58
1756,2013-12-11,3.45,3.45,3.45,3.45
1755,2013-12-10,3.52,3.58,3.45,3.58
1754,2013-12-09,3.52,3.58,3.52,3.58
1753,2013-12-06,3.52,3.58,3.52,3.58
1752,2013-12-05,3.58,3.58,3.52,3.58
1751,2013-12-04,3.58,3.64,3.52,3.64
1750,2013-12-03,3.52,3.64,3.52,3.64
1749,2013-12-02,3.52,3.58,3.52,3.58
1748,2013-11-29,3.52,3.58,3.45,3.58
1747,2013-11-28,3.58,3.58,3.52,3.58
1746,2013-11-27,3.45,3.64,3.45,3.52
1745,2013-11-26,3.45,3.52,3.45,3.45
1744,2013-11-25,3.58,3.58,3.39,3.45
1743,2013-11-22,3.64,3.64,3.52,3.7
1742,2013-11-21,3.83,3.89,3.7,3.7
1741,2013-11-20,3.58,3.77,3.52,3.77
1740,2013-11-19,3.52,3.58,3.45,3.58
1739,2013-11-18,3.52,3.64,3.45,3.58
1738,2013-11-15,3.33,3.58,3.33,3.58
1737,2013-11-14,3.52,3.52,3.33,3.45
1736,2013-11-13,3.64,3.64,3.52,3.52
1735,2013-11-12,3.52,3.64,3.45,3.58
1734,2013-11-11,3.45,3.64,3.45,3.58
1733,2013-11-08,3.39,3.45,3.33,3.45
1732,2013-11-07,3.39,3.45,3.33,3.39
1731,2013-11-06,3.39,3.45,3.33,3.39
1730,2013-11-05,3.39,3.45,3.33,3.45
1729,2013-11-04,3.33,3.39,3.33,3.39
1728,2013-11-01,3.26,3.39,3.26,3.39
1727,2013-10-31,3.26,3.26,3.2,3.2
1726,2013-10-30,3.2,3.26,3.2,3.26
1725,2013-10-29,3.2,3.26,3.2,3.26
1724,2013-10-28,3.33,3.33,3.2,3.2
1723,2013-10-25,3.33,3.33,3.26,3.33
1722,2013-10-24,3.33,3.39,3.26,3.33
1721,2013-10-23,3.26,3.33,3.26,3.33
1720,2013-10-22,3.33,3.39,3.26,3.33
1719,2013-10-21,3.26,3.33,3.26,3.33
1718,2013-10-18,3.26,3.33,3.26,3.26
1717,2013-10-17,3.26,3.33,3.26,3.26
1716,2013-10-16,3.33,3.33,3.2,3.26
1715,2013-10-15,3.2,3.33,3.2,3.26
1714,2013-10-14,3.2,3.26,3.2,3.26
1713,2013-10-11,3.26,3.26,3.2,3.2
1712,2013-10-10,3.26,3.26,3.2,3.26
1711,2013-10-09,3.33,3.33,3.2,3.26
1710,2013-10-08,3.33,3.33,3.2,3.33
1709,2013-10-07,3.26,3.33,3.2,3.33
1708,2013-10-04,3.26,3.26,3.2,3.26
1707,2013-10-03,3.33,3.33,3.2,3.26
1706,2013-10-02,3.26,3.33,3.26,3.26
1705,2013-10-01,3.39,3.39,3.33,3.33
1704,2013-09-30,3.45,3.45,3.26,3.39
1703,2013-09-27,3.14,3.45,3.14,3.39
1702,2013-09-26,3.14,3.14,3.08,3.14
1701,2013-09-25,3.08,3.14,3.08,3.14
1700,2013-09-24,3.14,3.14,3.08,3.14
1699,2013-09-23,3.01,3.14,3.01,3.14
1698,2013-09-20,3.08,3.08,3.01,3.01
1697,2013-09-19,2.95,3.08,2.95,3.08
1696,2013-09-18,2.89,3.08,2.89,3.01
1695,2013-09-17,3.08,3.14,3.08,3.14
1694,2013-09-16,3.08,3.08,3.08,3.08
1693,2013-09-13,3.01,3.08,3.01,3.08
1692,2013-09-12,3.01,3.08,3.01,3.08
1691,2013-09-11,3.14,3.14,3.08,3.08
1690,2013-09-10,3.08,3.14,3.01,3.14
1689,2013-09-09,3.08,3.08,3.01,3.08
1688,2013-09-06,3.08,3.08,3.08,3.08
1687,2013-09-05,3.08,3.08,3.08,3.08
1686,2013-09-04,3.08,3.08,3.08,3.08
1685,2013-09-03,3.08,3.08,3.08,3.08
1684,2013-08-30,3.14,3.14,3.08,3.08
1683,2013-08-29,3.08,3.14,3.08,3.14
1682,2013-08-28,3.14,3.14,3.08,3.08
1681,2013-08-27,3.2,3.2,3.14,3.14
1680,2013-08-26,3.14,3.26,3.08,3.2
1679,2013-08-23,3.2,3.2,3.14,3.2
1678,2013-08-22,3.2,3.2,3.14,3.14
1677,2013-08-21,3.2,3.26,3.2,3.2
1676,2013-08-20,3.26,3.33,3.26,3.26
1675,2013-08-19,3.2,3.26,3.2,3.26
1674,2013-08-16,3.2,3.2,3.2,3.2
1673,2013-08-15,3.2,3.26,3.14,3.26
1672,2013-08-14,3.14,3.2,3.14,3.14
1671,2013-08-13,3.14,3.2,3.14,3.14
1670,2013-08-12,3.2,3.2,3.14,3.2
1669,2013-08-09,3.2,3.26,3.2,3.26
1668,2013-08-08,3.26,3.26,3.2,3.26
1667,2013-08-07,3.26,3.26,3.2,3.26
1666,2013-08-06,3.2,3.26,3.14,3.26
1665,2013-08-05,3.2,3.2,3.14,3.2
1664,2013-08-02,3.2,3.2,3.14,3.2
1663,2013-08-01,3.14,3.2,3.14,3.2
1662,2013-07-31,3.14,3.2,3.14,3.2
1661,2013-07-30,3.14,3.2,3.14,3.2
1660,2013-07-29,3.2,3.2,3.2,3.2
1659,2013-07-26,3.2,3.26,3.14,3.2
1658,2013-07-25,3.2,3.26,3.2,3.2
1657,2013-07-24,3.26,3.26,3.26,3.26
1656,2013-07-23,3.26,3.33,3.26,3.26
1655,2013-07-22,3.26,3.33,3.26,3.33
1654,2013-07-19,3.33,3.33,3.26,3.33
1653,2013-07-18,3.33,3.33,3.26,3.33
1652,2013-07-17,3.33,3.39,3.26,3.33
1651,2013-07-16,3.33,3.33,3.33,3.33
1650,2013-07-15,3.39,3.39,3.33,3.33
1649,2013-07-12,3.33,3.33,3.26,3.33
1648,2013-07-11,3.26,3.33,3.26,3.33
1647,2013-07-10,3.33,3.33,3.26,3.33
1646,2013-07-09,3.26,3.33,3.26,3.33
1645,2013-07-08,3.26,3.33,3.26,3.26
1644,2013-07-05,3.33,3.33,3.26,3.33
1643,2013-07-04,3.26,3.33,3.26,3.33
1642,2013-07-03,3.33,3.33,3.2,3.33
1641,2013-07-02,3.26,3.33,3.26,3.33
1640,2013-07-01,3.26,3.26,3.2,3.26
1639,2013-06-28,3.33,3.33,3.26,3.33
1638,2013-06-27,3.26,3.33,3.2,3.33
1637,2013-06-26,3.2,3.26,3.14,3.2
1636,2013-06-25,3.26,3.26,3.14,3.2
1635,2013-06-24,3.39,3.39,3.33,3.33
1634,2013-06-21,3.39,3.39,3.33,3.39
1633,2013-06-20,3.52,3.52,3.39,3.45
1632,2013-06-19,3.33,3.58,3.26,3.52
1631,2013-06-18,3.52,3.58,3.45,3.52
1630,2013-06-17,3.58,3.64,3.45,3.52
1629,2013-06-14,3.58,3.64,3.52,3.58
1628,2013-06-13,3.52,3.52,3.39,3.52
