,Date,Open,High,Low,Close
1397,2016-02-15,1.93,1.93,1.93,1.93
1396,2016-02-05,1.93,1.93,1.93,1.93
1395,2016-02-04,1.93,1.93,1.93,1.93
1394,2016-02-03,1.93,1.93,1.93,1.93
1393,2016-02-02,1.93,1.93,1.93,1.93
1392,2016-02-01,1.93,1.93,1.93,1.93
1391,2016-01-29,1.93,1.93,1.93,1.93
1390,2016-01-28,1.93,1.93,1.93,1.93
1389,2016-01-27,1.93,1.93,1.93,1.93
1388,2016-01-26,1.93,1.93,1.93,1.93
1387,2016-01-25,1.93,1.93,1.93,1.93
1386,2016-01-22,1.93,1.93,1.93,1.93
1385,2016-01-21,1.93,1.93,1.93,1.93
1384,2016-01-20,1.93,1.93,1.93,1.93
1383,2016-01-19,1.93,1.93,1.93,1.93
1382,2016-01-18,1.93,1.93,1.93,1.93
1381,2016-01-15,1.93,1.93,1.93,1.93
1380,2016-01-14,1.93,1.93,1.93,1.93
1379,2016-01-13,1.93,1.93,1.93,1.93
1378,2016-01-12,1.93,1.93,1.93,1.93
1377,2016-01-11,1.93,1.93,1.93,1.93
1376,2016-01-08,1.93,1.93,1.93,1.93
1375,2016-01-07,1.93,1.93,1.93,1.93
1374,2016-01-06,1.93,1.93,1.93,1.93
1373,2016-01-05,1.93,1.93,1.93,1.93
1372,2016-01-04,1.93,1.93,1.93,1.93
1371,2015-12-31,1.93,1.93,1.93,1.93
1370,2015-12-30,1.93,1.93,1.93,1.93
1369,2015-12-29,1.38,1.38,1.38,1.38
1368,2015-12-28,1.38,1.38,1.38,1.38
1367,2015-12-25,1.38,1.38,1.38,1.38
1366,2015-12-24,1.38,1.38,1.38,1.38
1365,2015-12-23,1.38,1.38,1.38,1.38
1364,2015-12-22,1.38,1.38,1.38,1.38
1363,2015-12-21,1.38,1.38,1.38,1.38
1362,2015-12-18,1.38,1.38,1.38,1.38
1361,2015-12-17,1.38,1.38,1.38,1.38
1360,2015-12-16,1.38,1.38,1.38,1.38
1359,2015-12-15,1.38,1.38,1.38,1.38
1358,2015-12-14,1.38,1.38,1.38,1.38
1357,2015-12-11,1.38,1.38,1.38,1.38
1356,2015-12-10,1.38,1.38,1.38,1.38
1355,2015-12-09,1.38,1.38,1.38,1.38
1354,2015-12-08,1.38,1.38,1.38,1.38
1353,2015-12-07,1.38,1.38,1.38,1.38
1352,2015-12-04,1.38,1.38,1.38,1.38
1351,2015-12-03,1.38,1.38,1.38,1.38
1350,2015-12-02,1.38,1.38,1.38,1.38
1349,2015-12-01,1.38,1.38,1.38,1.38
1348,2015-11-30,1.38,1.38,1.38,1.38
1347,2015-11-27,1.38,1.38,1.38,1.38
1346,2015-11-26,1.38,1.38,1.38,1.38
1345,2015-11-25,1.38,1.38,1.38,1.38
1344,2015-11-24,1.38,1.38,1.38,1.38
1343,2015-11-23,1.38,1.38,1.38,1.38
1342,2015-11-20,1.38,1.38,1.38,1.38
1341,2015-11-19,1.38,1.38,1.38,1.38
1340,2015-11-18,1.38,1.38,1.38,1.38
1339,2015-11-17,1.38,1.38,1.38,1.38
1338,2015-11-16,1.38,1.38,1.38,1.38
1337,2015-11-13,1.38,1.38,1.38,1.38
1336,2015-11-12,1.38,1.38,1.38,1.38
1335,2015-11-11,1.38,1.38,1.38,1.38
1334,2015-11-10,1.38,1.38,1.38,1.38
1333,2015-11-09,1.38,1.38,1.38,1.38
1332,2015-11-06,1.38,1.38,1.38,1.38
1331,2015-11-05,1.38,1.38,1.38,1.38
1330,2015-11-04,1.38,1.38,1.38,1.38
1329,2015-11-03,1.38,1.38,1.38,1.38
1328,2015-11-02,1.38,1.38,1.38,1.38
1327,2015-10-30,1.38,1.38,1.38,1.38
1326,2015-10-29,1.38,1.38,1.38,1.38
1325,2015-10-28,1.38,1.38,1.38,1.38
1324,2015-10-27,1.38,1.38,1.38,1.38
1323,2015-10-26,1.38,1.38,1.38,1.38
1322,2015-10-23,1.38,1.38,1.38,1.38
1321,2015-10-22,1.38,1.38,1.38,1.38
1320,2015-10-21,1.93,1.93,1.93,1.93
1319,2015-10-20,1.93,1.93,1.93,1.93
1318,2015-10-19,1.93,1.93,1.93,1.93
1317,2015-10-16,1.93,1.93,1.93,1.93
1316,2015-10-15,1.93,1.93,1.93,1.93
1315,2015-10-14,1.93,1.93,1.93,1.93
1314,2015-10-13,1.93,1.93,1.93,1.93
1313,2015-10-12,1.93,1.93,1.93,1.93
1312,2015-10-09,1.93,1.93,1.93,1.93
1311,2015-10-08,1.93,1.93,1.93,1.93
1310,2015-10-07,1.93,1.93,1.93,1.93
1309,2015-10-06,1.93,1.93,1.93,1.93
1308,2015-10-05,1.93,1.93,1.93,1.93
1307,2015-10-02,1.93,1.93,1.93,1.93
1306,2015-10-01,1.93,1.93,1.93,1.93
1305,2015-09-30,1.93,1.93,1.93,1.93
1304,2015-09-29,1.93,1.93,1.93,1.93
1303,2015-09-28,1.93,1.93,1.93,1.93
1302,2015-09-25,1.93,1.93,1.93,1.93
1301,2015-09-24,1.93,1.93,1.93,1.93
1300,2015-09-23,1.93,1.93,1.93,1.93
1299,2015-09-22,1.93,1.93,1.93,1.93
1298,2015-09-21,1.93,1.93,1.93,1.93
1297,2015-09-18,1.93,1.93,1.93,1.93
1296,2015-09-17,1.93,1.93,1.93,1.93
1295,2015-09-16,1.93,1.93,1.93,1.93
1294,2015-09-15,1.93,1.93,1.93,1.93
1293,2015-09-14,1.93,1.93,1.93,1.93
1292,2015-09-11,1.93,1.93,1.93,1.93
1291,2015-09-10,1.93,1.93,1.93,1.93
1290,2015-09-09,1.93,1.93,1.93,1.93
1289,2015-09-08,1.93,1.93,1.93,1.93
1288,2015-09-07,1.93,1.93,1.93,1.93
1287,2015-09-04,1.93,1.93,1.93,1.93
1286,2015-09-03,1.93,1.93,1.93,1.93
1285,2015-09-01,1.93,1.93,1.93,1.93
1284,2015-08-31,1.93,1.93,1.93,1.93
1283,2015-08-28,1.93,1.93,1.93,1.93
1282,2015-08-27,1.93,1.93,1.93,1.93
1281,2015-08-26,1.93,1.93,1.93,1.93
1280,2015-08-25,1.93,1.93,1.93,1.93
1279,2015-08-24,1.93,1.93,1.93,1.93
1278,2015-08-21,1.93,1.93,1.93,1.93
1277,2015-08-20,1.93,1.93,1.93,1.93
1276,2015-08-19,1.93,1.93,1.93,1.93
1275,2015-08-18,1.93,1.93,1.93,1.93
1274,2015-08-17,1.93,1.93,1.93,1.93
1273,2015-08-14,1.93,1.93,1.93,1.93
1272,2015-08-13,1.93,1.93,1.93,1.93
1271,2015-08-12,1.93,1.93,1.93,1.93
1270,2015-08-11,1.93,1.93,1.93,1.93
1269,2015-08-10,1.93,1.93,1.93,1.93
1268,2015-08-07,1.93,1.93,1.93,1.93
1267,2015-08-06,1.93,1.93,1.93,1.93
1266,2015-08-05,1.93,1.93,1.93,1.93
1265,2015-08-04,1.93,1.93,1.93,1.93
1264,2015-08-03,1.93,1.93,1.93,1.93
1263,2015-07-31,1.93,1.93,1.93,1.93
1262,2015-07-30,1.93,1.93,1.93,1.93
1261,2015-07-29,1.93,1.93,1.93,1.93
1260,2015-07-28,1.93,1.93,1.93,1.93
1259,2015-07-27,1.93,1.93,1.93,1.93
1258,2015-07-24,1.93,1.93,1.93,1.93
1257,2015-07-23,1.93,1.93,1.93,1.93
1256,2015-07-22,1.93,1.93,1.93,1.93
1255,2015-07-21,1.93,1.93,1.93,1.93
1254,2015-07-20,1.93,1.93,1.93,1.93
1253,2015-07-17,1.93,1.93,1.93,1.93
1252,2015-07-16,1.93,1.93,1.93,1.93
1251,2015-07-15,1.93,1.93,1.93,1.93
1250,2015-07-14,1.93,1.93,1.93,1.93
1249,2015-07-13,1.93,1.93,1.93,1.93
1248,2015-07-10,1.93,1.93,1.93,1.93
1247,2015-07-09,1.93,1.93,1.93,1.93
1246,2015-07-08,1.93,1.93,1.93,1.93
1245,2015-07-07,1.93,1.93,1.93,1.93
1244,2015-07-06,1.93,1.93,1.93,1.93
1243,2015-07-03,1.93,1.93,1.93,1.93
1242,2015-07-02,1.93,1.93,1.93,1.93
1241,2015-07-01,1.93,1.93,1.93,1.93
1240,2015-06-30,1.93,1.93,1.93,1.93
1239,2015-06-29,1.93,1.93,1.93,1.93
1238,2015-06-26,1.93,1.93,1.93,1.93
1237,2015-06-25,1.93,1.93,1.93,1.93
1236,2015-06-24,1.93,1.93,1.93,1.93
1235,2015-06-23,1.93,1.93,1.93,1.93
1234,2015-06-22,1.93,1.93,1.93,1.93
1233,2015-06-19,1.93,1.93,1.93,1.93
1232,2015-06-18,1.93,1.93,1.93,1.93
1231,2015-06-17,1.93,1.93,1.93,1.93
1230,2015-06-16,1.93,1.93,1.93,1.93
1229,2015-06-15,1.93,1.93,1.93,1.93
1228,2015-06-12,1.93,1.93,1.93,1.93
1227,2015-06-11,1.93,1.93,1.93,1.93
1226,2015-06-10,1.93,1.93,1.93,1.93
1225,2015-06-09,1.93,1.93,1.93,1.93
1224,2015-06-08,1.93,1.93,1.93,1.93
1223,2015-06-05,1.93,1.93,1.93,1.93
1222,2015-06-04,1.93,1.93,1.93,1.93
1221,2015-06-03,1.93,1.93,1.93,1.93
1220,2015-06-02,1.93,1.93,1.93,1.93
1219,2015-06-01,1.93,1.93,1.93,1.93
1218,2015-05-29,1.93,1.93,1.93,1.93
1217,2015-05-28,1.93,1.93,1.93,1.93
1216,2015-05-27,1.84,1.84,1.84,1.84
1215,2015-05-26,1.84,1.84,1.84,1.84
1214,2015-05-25,1.84,1.84,1.84,1.84
1213,2015-05-22,1.84,1.84,1.84,1.84
1212,2015-05-21,1.84,1.84,1.84,1.84
1211,2015-05-20,1.84,1.84,1.84,1.84
1210,2015-05-19,1.84,1.84,1.84,1.84
1209,2015-05-18,1.84,1.84,1.84,1.84
1208,2015-05-15,1.84,1.84,1.84,1.84
1207,2015-05-14,1.84,1.84,1.84,1.84
1206,2015-05-13,1.84,1.84,1.84,1.84
1205,2015-05-12,1.84,1.84,1.84,1.84
1204,2015-05-11,1.84,1.84,1.84,1.84
1203,2015-05-08,1.84,1.84,1.84,1.84
1202,2015-05-07,1.84,1.84,1.84,1.84
1201,2015-05-06,1.84,1.84,1.84,1.84
1200,2015-05-05,1.84,1.84,1.84,1.84
1199,2015-05-04,1.84,1.84,1.84,1.84
1198,2015-04-27,1.84,1.84,1.84,1.84
1197,2015-04-24,1.84,1.84,1.84,1.84
1196,2015-04-23,2.76,2.76,2.76,2.76
1195,2015-04-22,2.76,2.76,2.76,2.76
1194,2015-04-21,2.76,2.76,2.76,2.76
1193,2015-04-20,2.76,2.76,2.76,2.76
1192,2015-04-17,2.76,2.76,2.76,2.76
1191,2015-04-16,2.76,2.76,2.76,2.76
1190,2015-04-15,2.76,2.76,2.76,2.76
1189,2015-04-14,2.76,2.76,2.76,2.76
1188,2015-04-13,2.76,2.76,2.76,2.76
1187,2015-04-10,2.76,2.76,2.76,2.76
1186,2015-04-09,2.76,2.76,2.76,2.76
1185,2015-04-08,2.76,2.76,2.76,2.76
1184,2015-04-07,2.76,2.76,2.76,2.76
1183,2015-04-06,2.76,2.76,2.76,2.76
1182,2015-04-03,2.76,2.76,2.76,2.76
1181,2015-04-02,2.76,2.76,2.76,2.76
1180,2015-04-01,2.76,2.76,2.76,2.76
1179,2015-03-31,2.76,2.76,2.76,2.76
1178,2015-03-30,2.76,2.76,2.76,2.76
1177,2015-03-27,2.76,2.76,2.76,2.76
1176,2015-03-26,2.76,2.76,2.76,2.76
1175,2015-03-25,2.76,2.76,2.76,2.76
1174,2015-03-24,2.76,2.76,2.76,2.76
1173,2015-03-23,2.76,2.76,2.76,2.76
1172,2015-03-20,2.76,2.76,2.76,2.76
1171,2015-03-19,2.76,2.76,2.76,2.76
1170,2015-03-18,2.76,2.76,2.76,2.76
1169,2015-03-17,2.76,2.76,2.76,2.76
1168,2015-03-16,2.76,2.76,2.76,2.76
1167,2015-03-13,2.76,2.76,2.76,2.76
1166,2015-03-12,2.76,2.76,2.76,2.76
1165,2015-03-11,2.76,2.76,2.76,2.76
1164,2015-03-10,2.76,2.76,2.76,2.76
1163,2015-03-09,2.76,2.76,2.76,2.76
1162,2015-03-06,2.76,2.76,2.76,2.76
1161,2015-03-05,2.76,2.76,2.76,2.76
1160,2015-03-04,2.76,2.76,2.76,2.76
1159,2015-03-03,2.76,2.76,2.76,2.76
1158,2015-03-02,2.76,2.76,2.76,2.76
1157,2015-02-27,2.76,2.76,2.76,2.76
1156,2015-02-26,2.76,2.76,2.76,2.76
1155,2015-02-25,2.76,2.76,2.76,2.76
1154,2015-02-24,2.76,2.76,2.76,2.76
1153,2015-02-13,2.76,2.76,2.76,2.76
1152,2015-02-12,2.76,2.76,2.76,2.76
1151,2015-02-11,2.76,2.76,2.76,2.76
1150,2015-02-10,2.76,2.76,2.76,2.76
1149,2015-02-09,2.76,2.76,2.76,2.76
1148,2015-02-06,2.76,2.76,2.76,2.76
1147,2015-02-05,2.76,2.76,2.76,2.76
1146,2015-02-04,2.76,2.76,2.76,2.76
1145,2015-02-03,2.76,2.76,2.76,2.76
1144,2015-02-02,2.76,2.76,2.76,2.76
1143,2015-01-30,2.76,2.76,2.76,2.76
1142,2015-01-29,2.76,2.76,2.76,2.76
1141,2015-01-28,2.76,2.76,2.76,2.76
1140,2015-01-27,2.76,2.76,2.76,2.76
1139,2015-01-26,2.76,2.76,2.76,2.76
1138,2015-01-23,2.76,2.76,2.76,2.76
1137,2015-01-22,2.76,2.76,2.76,2.76
1136,2015-01-21,2.76,2.76,2.76,2.76
1135,2015-01-20,2.76,2.76,2.76,2.76
1134,2015-01-19,2.76,2.76,2.76,2.76
1133,2015-01-16,2.76,2.76,2.76,2.76
1132,2015-01-15,2.76,2.76,2.76,2.76
1131,2015-01-14,2.76,2.76,2.76,2.76
1130,2015-01-13,2.76,2.76,2.76,2.76
1129,2015-01-12,2.76,2.76,2.76,2.76
1128,2015-01-09,2.76,2.76,2.76,2.76
1127,2015-01-08,2.76,2.76,2.76,2.76
1126,2015-01-07,2.76,2.76,2.76,2.76
1125,2015-01-06,2.76,2.76,2.76,2.76
1124,2015-01-05,2.76,2.76,2.76,2.76
1123,2014-12-31,2.76,2.76,2.76,2.76
1122,2014-12-30,2.76,2.76,2.76,2.76
1121,2014-12-29,2.76,2.76,2.76,2.76
1120,2014-12-26,2.76,2.76,2.76,2.76
1119,2014-12-25,2.76,2.76,2.76,2.76
1118,2014-12-24,2.76,2.76,2.76,2.76
1117,2014-12-23,2.76,2.76,2.76,2.76
1116,2014-12-22,2.76,2.76,2.76,2.76
1115,2014-12-19,2.76,2.76,2.76,2.76
1114,2014-12-18,2.76,2.76,2.76,2.76
1113,2014-12-17,2.76,2.76,2.76,2.76
1112,2014-12-16,2.76,2.76,2.76,2.76
1111,2014-12-15,2.76,2.76,2.76,2.76
1110,2014-12-12,2.76,2.76,2.76,2.76
1109,2014-12-11,2.76,2.76,2.76,2.76
1108,2014-12-10,2.76,2.76,2.76,2.76
1107,2014-12-09,2.76,2.76,2.76,2.76
1106,2014-12-08,2.76,2.76,2.76,2.76
1105,2014-12-05,2.76,2.76,2.76,2.76
1104,2014-12-04,2.76,2.76,2.76,2.76
1103,2014-12-03,2.76,2.76,2.76,2.76
1102,2014-12-02,2.76,2.76,2.76,2.76
1101,2014-12-01,2.76,2.76,2.76,2.76
1100,2014-11-28,2.76,2.76,2.76,2.76
1099,2014-11-27,2.76,2.76,2.76,2.76
1098,2014-11-26,2.76,2.76,2.76,2.76
1097,2014-11-25,2.76,2.76,2.76,2.76
1096,2014-11-24,2.76,2.76,2.76,2.76
1095,2014-11-21,2.76,2.76,2.76,2.76
1094,2014-11-20,2.76,2.76,2.76,2.76
1093,2014-11-19,2.76,2.76,2.76,2.76
1092,2014-11-18,2.76,2.76,2.76,2.76
1091,2014-11-17,2.76,2.76,2.76,2.76
1090,2014-11-14,2.76,2.76,2.76,2.76
1089,2014-11-13,2.76,2.76,2.76,2.76
1088,2014-11-12,2.76,2.76,2.76,2.76
1087,2014-11-11,2.76,2.76,2.76,2.76
1086,2014-11-10,2.76,2.76,2.76,2.76
1085,2014-11-07,2.76,2.76,2.76,2.76
1084,2014-11-06,2.76,2.76,2.76,2.76
1083,2014-11-05,2.76,2.76,2.76,2.76
1082,2014-11-04,2.76,2.76,2.76,2.76
1081,2014-11-03,2.76,2.76,2.76,2.76
1080,2014-10-31,2.76,2.76,2.76,2.76
1079,2014-10-30,2.76,2.76,2.76,2.76
1078,2014-10-29,2.76,2.76,2.76,2.76
1077,2014-10-28,2.76,2.76,2.76,2.76
1076,2014-10-27,2.76,2.76,2.76,2.76
1075,2014-10-24,2.76,2.76,2.76,2.76
1074,2014-10-23,2.76,2.76,2.76,2.76
1073,2014-10-22,2.76,2.76,2.76,2.76
1072,2014-10-21,2.76,2.76,2.76,2.76
1071,2014-10-20,2.76,2.76,2.76,2.76
1070,2014-10-17,2.76,2.76,2.76,2.76
1069,2014-10-16,2.76,2.76,2.76,2.76
1068,2014-10-15,2.76,2.76,2.76,2.76
1067,2014-10-14,2.76,2.76,2.76,2.76
1066,2014-10-13,2.76,2.76,2.76,2.76
1065,2014-10-10,2.76,2.76,2.76,2.76
1064,2014-10-09,2.76,2.76,2.76,2.76
1063,2014-10-08,2.76,2.76,2.76,2.76
1062,2014-10-07,2.76,2.76,2.76,2.76
1061,2014-10-06,2.76,2.76,2.76,2.76
1060,2014-10-03,2.76,2.76,2.76,2.76
1059,2014-10-02,2.76,2.76,2.76,2.76
1058,2014-10-01,2.76,2.76,2.76,2.76
1057,2014-09-30,2.76,2.76,2.76,2.76
1056,2014-09-29,2.76,2.76,2.76,2.76
1055,2014-09-26,2.76,2.76,2.76,2.76
1054,2014-09-25,2.76,2.76,2.76,2.76
1053,2014-09-24,2.76,2.76,2.76,2.76
1052,2014-09-23,2.76,2.76,2.76,2.76
1051,2014-09-22,2.76,2.76,2.76,2.76
1050,2014-09-19,2.76,2.76,2.76,2.76
1049,2014-09-18,2.76,2.76,2.76,2.76
1048,2014-09-17,2.76,2.76,2.76,2.76
1047,2014-09-16,2.76,2.76,2.76,2.76
1046,2014-09-15,2.76,2.76,2.76,2.76
1045,2014-09-12,2.76,2.76,2.76,2.76
1044,2014-09-11,2.76,2.76,2.76,2.76
1043,2014-09-10,2.76,2.76,2.76,2.76
1042,2014-09-09,2.76,2.76,2.76,2.76
1041,2014-09-08,2.76,2.76,2.76,2.76
1040,2014-09-05,2.76,2.76,2.76,2.76
1039,2014-09-04,2.76,2.76,2.76,2.76
1038,2014-09-03,2.76,2.76,2.76,2.76
1037,2014-08-29,2.76,2.76,2.76,2.76
1036,2014-08-28,2.76,2.76,2.76,2.76
1035,2014-08-27,2.76,2.76,2.76,2.76
1034,2014-08-26,2.76,2.76,2.76,2.76
1033,2014-08-25,2.76,2.76,2.76,2.76
1032,2014-08-22,2.76,2.76,2.76,2.76
1031,2014-08-21,2.76,2.76,2.76,2.76
1030,2014-08-20,2.76,2.76,2.76,2.76
1029,2014-08-19,2.76,2.76,2.76,2.76
1028,2014-08-18,2.76,2.76,2.76,2.76
1027,2014-08-15,2.76,2.76,2.76,2.76
1026,2014-08-14,2.76,2.76,2.76,2.76
1025,2014-08-13,2.76,2.76,2.76,2.76
1024,2014-08-12,2.76,2.76,2.76,2.76
1023,2014-08-11,2.76,2.76,2.76,2.76
1022,2014-08-08,2.76,2.76,2.76,2.76
1021,2014-08-07,2.76,2.76,2.76,2.76
1020,2014-08-06,2.76,2.76,2.76,2.76
1019,2014-08-05,2.76,2.76,2.76,2.76
1018,2014-08-04,2.76,2.76,2.76,2.76
1017,2014-08-01,2.76,2.76,2.76,2.76
1016,2014-07-31,2.76,2.76,2.76,2.76
1015,2014-07-30,2.76,2.76,2.76,2.76
1014,2014-07-29,2.76,2.76,2.76,2.76
1013,2014-07-28,2.76,2.76,2.76,2.76
1012,2014-07-25,2.76,2.76,2.76,2.76
1011,2014-07-24,2.76,2.76,2.76,2.76
1010,2014-07-23,2.76,2.76,2.76,2.76
1009,2014-07-22,2.76,2.76,2.76,2.76
1008,2014-07-21,2.76,2.76,2.76,2.76
1007,2014-07-18,2.76,2.76,2.76,2.76
1006,2014-07-17,2.76,2.76,2.76,2.76
1005,2014-07-16,2.76,2.76,2.76,2.76
1004,2014-07-15,2.76,2.76,2.76,2.76
1003,2014-07-14,2.76,2.76,2.76,2.76
1002,2014-07-11,2.76,2.76,2.76,2.76
1001,2014-07-10,2.76,2.76,2.76,2.76
1000,2014-07-09,2.76,2.76,2.76,2.76
999,2014-07-08,2.76,2.76,2.76,2.76
998,2014-07-07,2.76,2.76,2.76,2.76
997,2014-07-04,2.76,2.76,2.76,2.76
996,2014-07-03,2.76,2.76,2.76,2.76
995,2014-07-02,2.76,2.76,2.76,2.76
994,2014-07-01,2.76,2.76,2.76,2.76
993,2014-06-30,2.76,2.76,2.76,2.76
992,2014-06-27,2.76,2.76,2.76,2.76
991,2014-06-26,2.76,2.76,2.76,2.76
990,2014-06-25,2.76,2.76,2.76,2.76
989,2014-06-24,2.76,2.76,2.76,2.76
988,2014-06-23,2.76,2.76,2.76,2.76
987,2014-06-20,2.76,2.76,2.76,2.76
986,2014-06-19,2.76,2.76,2.76,2.76
985,2014-06-18,2.76,2.76,2.76,2.76
984,2014-06-17,2.76,2.76,2.76,2.76
983,2014-06-16,2.76,2.76,2.76,2.76
982,2014-06-13,2.76,2.76,2.76,2.76
981,2014-06-12,2.76,2.76,2.76,2.76
980,2014-06-11,2.76,2.76,2.76,2.76
979,2014-06-10,2.76,2.76,2.76,2.76
978,2014-06-09,2.76,2.76,2.76,2.76
977,2014-06-06,2.76,2.76,2.76,2.76
976,2014-06-05,2.76,2.76,2.76,2.76
975,2014-06-04,2.76,2.76,2.76,2.76
974,2014-06-03,2.76,2.76,2.76,2.76
973,2014-06-02,2.76,2.76,2.76,2.76
972,2014-05-30,2.76,2.76,2.76,2.76
971,2014-05-29,2.76,2.76,2.76,2.76
970,2014-05-28,2.76,2.76,2.76,2.76
969,2014-05-27,2.76,2.76,2.76,2.76
968,2014-05-26,2.76,2.76,2.76,2.76
967,2014-05-23,2.76,2.76,2.76,2.76
966,2014-05-22,2.76,2.76,2.76,2.76
965,2014-05-21,2.76,2.76,2.76,2.76
964,2014-05-20,2.76,2.76,2.76,2.76
963,2014-05-19,2.76,2.76,2.76,2.76
962,2014-05-16,2.76,2.76,2.76,2.76
961,2014-05-15,2.76,2.76,2.76,2.76
960,2014-05-14,2.76,2.76,2.76,2.76
959,2014-05-13,2.76,2.76,2.76,2.76
958,2014-05-12,2.76,2.76,2.76,2.76
957,2014-05-09,2.76,2.76,2.76,2.76
956,2014-05-08,2.76,2.76,2.76,2.76
955,2014-05-07,2.76,2.76,2.76,2.76
954,2014-05-06,2.76,2.76,2.76,2.76
953,2014-05-05,2.76,2.76,2.76,2.76
952,2014-04-29,2.76,2.76,2.76,2.76
951,2014-04-28,2.76,2.76,2.76,2.76
950,2014-04-25,2.76,2.76,2.76,2.76
949,2014-04-24,2.76,2.76,2.76,2.76
948,2014-04-23,2.76,2.76,2.76,2.76
947,2014-04-22,2.76,2.76,2.76,2.76
946,2014-04-21,2.76,2.76,2.76,2.76
945,2014-04-18,2.76,2.76,2.76,2.76
944,2014-04-17,2.76,2.76,2.76,2.76
943,2014-04-16,2.76,2.76,2.76,2.76
942,2014-04-15,2.76,2.76,2.76,2.76
941,2014-04-14,2.76,2.76,2.76,2.76
940,2014-04-11,2.76,2.76,2.76,2.76
939,2014-04-10,2.76,2.76,2.76,2.76
938,2014-04-08,2.76,2.76,2.76,2.76
937,2014-04-07,2.76,2.76,2.76,2.76
936,2014-04-04,2.76,2.76,2.76,2.76
935,2014-04-03,2.76,2.76,2.76,2.76
934,2014-04-02,3.03,3.03,3.03,3.03
933,2014-04-01,3.03,3.03,3.03,3.03
932,2014-03-31,3.03,3.03,3.03,3.03
931,2014-03-28,3.03,3.03,3.03,3.03
930,2014-03-27,3.03,3.03,3.03,3.03
929,2014-03-26,3.03,3.03,3.03,3.03
928,2014-03-25,3.03,3.03,3.03,3.03
927,2014-03-24,3.03,3.03,3.03,3.03
926,2014-03-21,3.03,3.03,3.03,3.03
925,2014-03-20,3.03,3.03,3.03,3.03
924,2014-03-19,3.03,3.03,3.03,3.03
923,2014-03-18,3.03,3.03,3.03,3.03
922,2014-03-17,3.03,3.03,3.03,3.03
921,2014-03-14,3.03,3.03,3.03,3.03
920,2014-03-13,3.03,3.03,3.03,3.03
919,2014-03-12,3.03,3.03,3.03,3.03
918,2014-03-11,3.03,3.03,3.03,3.03
917,2014-03-10,3.03,3.03,3.03,3.03
916,2014-03-07,3.03,3.03,3.03,3.03
915,2014-03-06,3.03,3.03,3.03,3.03
914,2014-03-05,3.03,3.03,3.03,3.03
913,2014-03-04,3.03,3.03,3.03,3.03
912,2014-03-03,3.03,3.03,3.03,3.03
911,2014-02-28,3.03,3.03,3.03,3.03
910,2014-02-27,3.03,3.03,3.03,3.03
909,2014-02-26,3.03,3.03,3.03,3.03
908,2014-02-25,3.03,3.03,3.03,3.03
907,2014-02-24,3.03,3.03,3.03,3.03
906,2014-02-21,3.03,3.03,3.03,3.03
905,2014-02-20,3.03,3.03,3.03,3.03
904,2014-02-19,3.03,3.03,3.03,3.03
903,2014-02-18,3.03,3.03,3.03,3.03
902,2014-02-17,3.03,3.03,3.03,3.03
901,2014-02-14,3.03,3.03,3.03,3.03
900,2014-02-13,3.03,3.03,3.03,3.03
899,2014-02-12,3.03,3.03,3.03,3.03
898,2014-02-11,3.03,3.03,3.03,3.03
897,2014-02-10,3.03,3.03,3.03,3.03
896,2014-02-07,3.03,3.03,3.03,3.03
895,2014-02-06,3.03,3.03,3.03,3.03
894,2014-01-27,3.03,3.03,3.03,3.03
893,2014-01-24,3.03,3.03,3.03,3.03
892,2014-01-23,3.03,3.03,3.03,3.03
891,2014-01-22,3.03,3.03,3.03,3.03
890,2014-01-21,3.03,3.03,3.03,3.03
889,2014-01-20,3.03,3.03,3.03,3.03
888,2014-01-17,3.03,3.03,3.03,3.03
887,2014-01-16,3.03,3.03,3.03,3.03
886,2014-01-15,3.03,3.03,3.03,3.03
885,2014-01-14,3.03,3.03,3.03,3.03
884,2014-01-13,3.03,3.03,3.03,3.03
883,2014-01-10,3.03,3.03,3.03,3.03
882,2014-01-09,3.03,3.03,3.03,3.03
881,2014-01-08,3.03,3.03,3.03,3.03
880,2014-01-07,3.03,3.03,3.03,3.03
879,2014-01-06,3.03,3.03,3.03,3.03
878,2014-01-03,3.03,3.03,3.03,3.03
877,2014-01-02,3.03,3.03,3.03,3.03
876,2013-12-31,3.03,3.03,3.03,3.03
875,2013-12-30,3.03,3.03,3.03,3.03
874,2013-12-27,3.03,3.03,3.03,3.03
873,2013-12-26,3.03,3.03,3.03,3.03
872,2013-12-25,3.03,3.03,3.03,3.03
871,2013-12-24,3.03,3.03,3.03,3.03
870,2013-12-23,3.03,3.03,3.03,3.03
869,2013-12-20,3.03,3.03,3.03,3.03
868,2013-12-19,3.03,3.03,3.03,3.03
867,2013-12-18,3.03,3.03,3.03,3.03
866,2013-12-17,3.03,3.03,3.03,3.03
865,2013-12-16,3.03,3.03,3.03,3.03
864,2013-12-13,3.03,3.03,3.03,3.03
863,2013-12-12,3.03,3.03,3.03,3.03
862,2013-12-11,3.03,3.03,3.03,3.03
861,2013-12-10,3.03,3.03,3.03,3.03
860,2013-12-09,3.03,3.03,3.03,3.03
859,2013-12-06,3.03,3.03,3.03,3.03
858,2013-12-05,3.03,3.03,3.03,3.03
857,2013-12-04,3.03,3.03,3.03,3.03
856,2013-12-03,3.03,3.03,3.03,3.03
855,2013-12-02,3.03,3.03,3.03,3.03
