,Date,Open,High,Low,Close
1259,2017-03-16,4.23,4.23,4.23,4.23
1258,2017-03-15,4.47,4.55,4.23,4.23
1257,2017-03-14,4.37,4.37,4.37,4.37
1256,2017-03-13,4.09,4.09,4.09,4.09
1255,2017-03-10,4.09,4.09,4.09,4.09
1254,2017-03-09,4.27,4.39,4.27,4.39
1253,2017-03-08,4.35,4.51,4.35,4.51
1252,2017-03-07,4.55,4.55,4.55,4.55
1251,2017-03-06,4.23,4.55,4.23,4.55
1250,2017-03-03,4.27,4.27,4.27,4.27
1249,2017-03-02,4.35,4.35,4.27,4.27
1248,2017-03-01,4.31,4.31,4.31,4.31
1247,2017-02-28,4.31,4.31,4.31,4.31
1246,2017-02-27,4.51,4.51,4.51,4.51
1245,2017-02-24,4.35,4.35,4.35,4.35
1244,2017-02-23,4.35,4.35,4.35,4.35
1243,2017-02-22,4.27,4.27,4.27,4.27
1242,2017-02-21,4.23,4.31,4.23,4.31
1241,2017-02-20,4.27,4.27,4.27,4.27
1240,2017-02-17,4.27,4.27,4.27,4.27
1239,2017-02-16,4.27,4.27,4.27,4.27
1238,2017-02-15,4.23,4.23,4.23,4.23
1237,2017-02-14,4.15,4.23,4.15,4.23
1236,2017-02-13,4.35,4.35,4.35,4.35
1235,2017-02-10,4.35,4.35,4.35,4.35
1234,2017-02-09,4.35,4.35,4.35,4.35
1233,2017-02-08,4.35,4.35,4.35,4.35
1232,2017-02-07,4.35,4.35,4.35,4.35
1231,2017-02-06,4.63,4.63,4.63,4.63
1230,2017-02-03,4.35,4.63,4.15,4.63
1229,2017-02-02,4.51,4.51,4.35,4.35
1228,2017-01-25,4.31,4.35,4.31,4.35
1227,2017-01-24,4.33,4.33,4.33,4.33
1226,2017-01-23,4.33,4.33,4.33,4.33
1225,2017-01-20,4.51,4.31,4.31,4.31
1224,2017-01-19,4.31,4.31,4.31,4.31
1223,2017-01-18,4.33,4.33,4.33,4.33
1222,2017-01-17,4.16,4.16,4.16,4.16
1221,2017-01-16,4.16,4.16,4.16,4.16
1220,2017-01-13,4.16,4.16,4.16,4.16
1219,2017-01-12,4.16,4.16,4.16,4.16
1218,2017-01-11,4.16,4.16,4.16,4.16
1217,2017-01-10,4.16,4.16,4.16,4.16
1216,2017-01-09,4.16,4.16,4.16,4.16
1215,2017-01-06,4.16,4.16,4.16,4.16
1214,2017-01-05,4.16,4.16,4.16,4.16
1213,2017-01-04,4.16,4.16,4.16,4.16
1212,2017-01-03,4.05,4.05,4.05,4.05
1211,2016-12-30,4.05,4.05,4.05,4.05
1210,2016-12-29,4.05,4.05,4.05,4.05
1209,2016-12-28,4.05,4.05,4.05,4.05
1208,2016-12-27,4.05,4.05,4.05,4.05
1207,2016-12-26,4.35,4.35,4.35,4.35
1206,2016-12-23,4.35,4.35,4.35,4.35
1205,2016-12-22,4.31,4.35,4.31,4.35
1204,2016-12-21,4.07,4.07,4.07,4.07
1203,2016-12-20,4.07,4.07,4.03,4.03
1202,2016-12-19,4.31,4.31,4.31,4.31
1201,2016-12-16,4.31,4.31,4.31,4.31
1200,2016-12-15,4.16,4.16,4.16,4.16
1199,2016-12-14,4.16,4.16,4.16,4.16
1198,2016-12-13,4.16,4.16,4.16,4.16
1197,2016-12-12,3.63,4.16,3.63,4.16
1196,2016-12-09,3.9,3.9,3.9,3.9
1195,2016-12-08,3.9,3.9,3.9,3.9
1194,2016-12-07,3.9,3.9,3.9,3.9
1193,2016-12-06,4.16,4.16,4.16,4.16
1192,2016-12-05,4.16,4.16,4.16,4.16
1191,2016-12-02,4.12,4.12,4.12,4.12
1190,2016-12-01,4.16,4.16,4.16,4.16
1189,2016-11-30,4.07,4.07,4.07,4.07
1188,2016-11-29,4.07,4.07,4.07,4.07
1187,2016-11-28,4.31,4.31,4.31,4.31
1186,2016-11-25,4.31,4.31,4.31,4.31
1185,2016-11-24,4.31,4.31,4.31,4.31
1184,2016-11-23,4.16,4.33,4.16,4.31
1183,2016-11-22,4.05,4.31,4.05,4.27
1182,2016-11-21,4.35,4.35,4.05,4.05
1181,2016-11-18,4.16,4.35,3.99,4.35
1180,2016-11-17,4.27,4.27,4.27,4.27
1179,2016-11-16,4.35,4.35,4.27,4.27
1178,2016-11-15,4.54,4.54,4.35,4.39
1177,2016-11-14,4.61,4.61,4.24,4.39
1176,2016-11-11,4.35,4.35,4.16,4.35
1175,2016-11-10,4.35,4.5,4.27,4.31
1174,2016-11-09,4.35,4.39,4.35,4.39
1173,2016-11-08,4.35,4.35,4.35,4.35
1172,2016-11-07,4.35,4.35,4.35,4.35
1171,2016-11-04,4.35,4.46,4.31,4.35
1170,2016-11-03,4.16,4.35,4.16,4.35
1169,2016-11-02,4.35,4.54,4.16,4.16
1168,2016-11-01,4.35,4.43,4.31,4.35
1167,2016-10-31,4.29,4.29,4.29,4.29
1166,2016-10-28,4.2,4.24,4.2,4.2
1165,2016-10-27,4.27,4.27,4.2,4.2
1164,2016-10-26,4.12,4.16,4.12,4.16
1163,2016-10-25,4.24,4.24,4.24,4.24
1162,2016-10-24,4.2,4.2,4.2,4.2
1161,2016-10-21,4.16,4.35,4.16,4.24
1160,2016-10-20,4.16,4.16,4.16,4.16
1159,2016-10-19,4.16,4.16,4.16,4.16
1158,2016-10-18,4.16,4.16,4.16,4.16
1157,2016-10-17,4.16,4.16,4.16,4.16
1156,2016-10-14,4.16,4.16,4.16,4.16
1155,2016-10-13,4.16,4.16,4.16,4.16
1154,2016-10-12,4.24,4.24,4.16,4.16
1153,2016-10-11,4.16,4.24,4.16,4.24
1152,2016-10-10,4.03,4.03,4.03,4.03
1151,2016-10-07,4.16,4.16,4.16,4.16
1150,2016-10-06,4.16,4.16,4.16,4.16
1149,2016-10-05,4.16,4.16,4.16,4.16
1148,2016-10-04,3.97,4.01,3.97,3.99
1147,2016-10-03,4.16,4.16,4.16,4.16
1146,2016-09-30,4.2,4.2,4.2,4.2
1145,2016-09-29,4.16,4.16,4.05,4.05
1144,2016-09-28,4.2,4.2,4.2,4.2
1143,2016-09-27,4.27,4.27,4.27,4.27
1142,2016-09-26,4.12,4.12,4.01,4.08
1141,2016-09-23,4.01,4.01,3.86,3.86
1140,2016-09-22,4.01,4.01,4.01,4.01
1139,2016-09-21,4.12,4.12,4.12,4.12
1138,2016-09-20,3.93,3.93,3.93,3.93
1137,2016-09-19,3.93,3.93,3.93,3.93
1136,2016-09-16,3.93,3.93,3.93,3.93
1135,2016-09-15,3.97,3.97,3.97,3.97
1134,2016-09-14,4.08,4.08,4.05,4.05
1133,2016-09-13,4.05,4.05,4.05,4.05
1132,2016-09-12,4.05,4.05,4.05,4.05
1131,2016-09-09,4.05,4.05,4.05,4.05
1130,2016-09-08,4.05,4.05,4.05,4.05
1129,2016-09-07,3.97,4.12,3.93,4.12
1128,2016-09-06,4.01,4.01,3.97,3.97
1127,2016-09-05,4.01,4.01,4.01,4.01
1126,2016-09-01,4.05,4.12,4.01,4.01
1125,2016-08-31,4.01,4.01,4.01,4.01
1124,2016-08-30,4.27,4.27,4.27,4.27
1123,2016-08-29,4.16,4.16,4.12,4.12
1122,2016-08-26,4.12,4.12,4.12,4.12
1121,2016-08-25,4.12,4.12,4.12,4.12
1120,2016-08-24,4.05,4.05,4.05,4.05
1119,2016-08-23,4.05,4.05,4.05,4.05
1118,2016-08-22,4.05,4.05,4.05,4.05
1117,2016-08-19,3.97,4.05,3.97,4.05
1116,2016-08-18,3.93,3.93,3.93,3.93
1115,2016-08-17,4.05,4.05,4.05,4.05
1114,2016-08-16,4.27,4.27,3.78,3.78
1113,2016-08-15,4.01,4.01,3.97,4.01
1112,2016-08-12,4.16,4.16,4.16,4.16
1111,2016-08-11,4.16,4.24,4.16,4.16
1110,2016-08-10,3.97,3.97,3.97,3.97
1109,2016-08-09,4.01,4.01,4.01,4.01
1108,2016-08-08,3.9,4.01,3.9,4.01
1107,2016-08-05,4.01,4.01,4.01,4.01
1106,2016-08-04,4.01,4.24,4.01,4.24
1105,2016-08-03,4.01,4.01,4.01,4.01
1104,2016-08-02,3.97,4.05,3.97,4.05
1103,2016-08-01,4.01,4.01,4.01,4.01
1102,2016-07-29,4.08,4.08,4.08,4.08
1101,2016-07-28,4.27,4.27,4.24,4.24
1100,2016-07-27,4.35,4.35,4.01,4.35
1099,2016-07-26,4.35,4.35,4.08,4.08
1098,2016-07-25,3.97,4.35,3.97,4.35
1097,2016-07-22,4.08,4.31,4.08,4.12
1096,2016-07-21,4.27,4.27,4.27,4.27
1095,2016-07-20,4.27,4.27,4.27,4.27
1094,2016-07-19,4.31,4.31,4.08,4.16
1093,2016-07-18,4.08,4.08,4.08,4.08
1092,2016-07-15,4.16,4.16,4.05,4.05
1091,2016-07-14,3.97,3.97,3.97,4.01
1090,2016-07-13,3.97,4.16,3.97,3.97
1089,2016-07-12,4.08,4.08,3.93,3.93
1088,2016-07-11,3.93,3.93,3.93,3.93
1087,2016-07-08,4.08,4.16,4.01,4.01
1086,2016-07-07,4.2,4.2,4.08,4.08
1085,2016-07-06,4.24,4.24,4.24,4.24
1084,2016-07-05,4.24,4.24,4.24,4.24
1083,2016-07-04,4.08,4.08,4.08,4.08
1082,2016-07-01,4.08,4.08,4.08,4.08
1081,2016-06-30,3.9,4.16,3.9,4.12
1080,2016-06-29,3.86,4.16,3.86,4.16
1079,2016-06-28,4.35,4.35,3.86,4.12
1078,2016-06-27,4.08,4.08,4.08,4.08
1077,2016-06-24,4.05,4.05,4.05,4.05
1076,2016-06-23,4.08,4.12,4.08,4.12
1075,2016-06-22,4.08,4.08,4.08,4.08
1074,2016-06-21,4.08,4.08,4.05,4.08
1073,2016-06-20,4.08,4.08,4.08,3.97
1072,2016-06-17,4.08,4.08,4.08,4.08
1071,2016-06-16,4.12,4.12,4.12,4.12
1070,2016-06-15,4.16,4.24,4.16,4.16
1069,2016-06-14,4.24,4.24,3.97,3.97
1068,2016-06-13,3.97,3.97,3.97,3.97
1067,2016-06-10,4.01,4.01,4.01,4.01
1066,2016-06-09,4.01,4.05,4.01,4.01
1065,2016-06-08,4.05,4.05,4.01,4.05
1064,2016-06-07,3.86,4.05,3.86,4.01
1063,2016-06-06,4.05,4.05,4.05,4.05
1062,2016-06-03,4.01,4.05,4.01,4.05
1061,2016-06-02,4.01,4.01,4.01,4.01
1060,2016-06-01,4.12,4.12,4.12,4.12
1059,2016-05-31,4.12,4.12,4.12,4.12
1058,2016-05-30,3.97,3.97,3.97,3.97
1057,2016-05-27,3.97,3.97,3.97,3.97
1056,2016-05-26,3.97,3.97,3.97,3.97
1055,2016-05-25,3.97,3.97,3.97,3.97
1054,2016-05-24,3.97,3.97,3.97,3.97
1053,2016-05-23,3.97,3.97,3.97,3.97
1052,2016-05-20,3.9,3.9,3.9,3.9
1051,2016-05-19,3.9,4.16,3.9,3.9
1050,2016-05-18,3.93,4.16,3.93,4.16
1049,2016-05-17,3.9,3.9,3.9,3.9
1048,2016-05-16,3.86,3.86,3.86,3.86
1047,2016-05-13,3.86,3.86,3.86,3.86
1046,2016-05-12,3.93,3.93,3.86,3.86
1045,2016-05-11,3.86,3.86,3.86,3.86
1044,2016-05-10,3.86,3.86,3.86,3.86
1043,2016-05-09,3.86,3.86,3.86,3.86
1042,2016-05-06,3.86,3.93,3.86,3.86
1041,2016-05-05,3.82,3.82,3.82,3.82
1040,2016-05-04,3.78,3.78,3.78,3.78
1039,2016-04-29,3.63,3.93,3.56,3.93
1038,2016-04-28,3.78,3.78,3.74,3.74
1037,2016-04-27,3.93,3.93,3.93,3.93
1036,2016-04-26,3.93,3.93,3.93,3.93
1035,2016-04-25,3.93,3.93,3.93,3.93
1034,2016-04-22,3.93,3.93,3.93,3.93
1033,2016-04-21,4.01,4.01,3.86,3.93
1032,2016-04-20,3.83,3.9,3.83,3.9
1031,2016-04-19,3.86,3.86,3.73,3.83
1030,2016-04-15,3.86,3.86,3.86,3.86
1029,2016-04-14,3.83,4.0,3.83,4.0
1028,2016-04-13,3.9,3.9,3.79,3.79
1027,2016-04-12,3.9,4.03,3.9,4.03
1026,2016-04-11,3.73,3.79,3.73,3.79
1025,2016-04-08,3.9,3.9,3.9,3.9
1024,2016-04-07,3.9,3.9,3.69,3.86
1023,2016-04-06,3.86,3.86,3.86,3.86
1022,2016-04-05,3.73,3.86,3.73,3.86
1021,2016-04-04,3.56,3.62,3.56,3.62
1020,2016-04-01,3.73,3.73,3.56,3.56
1019,2016-03-31,3.73,3.73,3.56,3.56
1018,2016-03-30,3.59,3.59,3.59,3.59
1017,2016-03-29,3.59,3.59,3.59,3.59
1016,2016-03-28,3.62,3.62,3.62,3.62
1015,2016-03-25,3.62,3.62,3.62,3.62
1014,2016-03-24,3.66,3.66,3.62,3.62
1013,2016-03-23,3.62,3.62,3.62,3.62
1012,2016-03-22,3.62,3.62,3.62,3.62
1011,2016-03-21,3.59,3.59,3.59,3.59
1010,2016-03-18,3.73,3.73,3.59,3.59
1009,2016-03-17,3.79,3.79,3.66,3.66
1008,2016-03-16,3.66,3.66,3.66,3.66
1007,2016-03-15,3.59,3.59,3.59,3.59
1006,2016-03-14,3.66,3.66,3.66,3.66
1005,2016-03-11,3.49,3.69,3.49,3.66
1004,2016-03-10,3.73,3.79,3.69,3.69
1003,2016-03-09,3.73,3.73,3.69,3.69
1002,2016-03-08,3.73,3.73,3.69,3.69
1001,2016-03-07,3.83,3.83,3.83,3.83
1000,2016-03-04,3.9,3.9,3.62,3.83
999,2016-03-03,3.73,3.73,3.73,3.73
998,2016-03-02,3.9,3.9,3.9,3.9
997,2016-03-01,3.83,3.83,3.83,3.83
996,2016-02-29,3.69,3.83,3.69,3.83
995,2016-02-26,3.96,3.96,3.96,3.96
994,2016-02-25,3.79,3.79,3.79,3.79
993,2016-02-24,3.79,3.79,3.79,3.79
992,2016-02-23,3.86,3.86,3.79,3.79
991,2016-02-22,4.07,4.07,4.07,4.07
990,2016-02-19,3.9,3.9,3.9,3.9
989,2016-02-18,4.1,4.1,3.62,4.0
988,2016-02-17,3.62,3.86,3.62,3.86
987,2016-02-16,3.62,3.62,3.62,3.62
986,2016-02-15,3.66,3.66,3.62,3.62
985,2016-02-05,3.73,3.86,3.73,3.86
984,2016-02-04,3.86,3.9,3.83,3.9
983,2016-02-03,3.66,3.69,3.66,3.69
982,2016-02-02,3.9,3.93,3.46,3.46
981,2016-02-01,3.69,3.69,3.69,3.69
980,2016-01-29,3.59,3.69,3.59,3.69
979,2016-01-28,3.66,3.83,3.66,3.83
978,2016-01-27,3.93,3.93,3.93,3.93
977,2016-01-26,3.35,3.83,3.35,3.79
976,2016-01-25,3.59,3.59,3.59,3.59
975,2016-01-22,3.59,3.59,3.59,3.59
974,2016-01-21,3.66,3.66,3.66,3.66
973,2016-01-20,3.66,3.73,3.66,3.73
972,2016-01-19,3.73,3.73,3.73,3.73
971,2016-01-18,3.93,3.93,3.49,3.73
970,2016-01-15,3.93,3.93,3.56,3.73
969,2016-01-14,3.79,4.0,3.79,3.79
968,2016-01-13,4.07,4.23,3.83,4.07
967,2016-01-12,3.86,4.07,3.86,4.07
966,2016-01-11,3.66,4.13,3.62,4.13
965,2016-01-08,3.9,3.9,3.9,3.9
964,2016-01-07,3.49,3.73,3.49,3.73
963,2016-01-06,3.59,3.96,3.59,3.73
962,2016-01-05,4.0,4.0,3.73,3.73
961,2016-01-04,3.9,3.9,3.79,3.79
960,2015-12-31,4.13,4.13,4.03,4.03
959,2015-12-30,4.03,4.07,4.03,4.03
958,2015-12-29,3.79,4.07,3.79,4.03
957,2015-12-28,4.07,4.07,4.07,4.07
956,2015-12-25,3.79,3.96,3.79,3.96
955,2015-12-24,3.73,3.73,3.73,3.73
954,2015-12-23,3.79,3.96,3.79,3.96
953,2015-12-22,3.9,4.07,3.9,4.07
952,2015-12-21,4.07,4.07,4.07,4.07
951,2015-12-18,4.07,4.07,4.07,4.07
950,2015-12-17,4.34,4.34,4.34,4.34
949,2015-12-16,4.07,4.07,4.07,4.07
948,2015-12-15,4.07,4.07,4.07,4.07
947,2015-12-14,4.07,4.07,4.07,4.07
946,2015-12-11,4.1,4.1,4.1,4.1
945,2015-12-10,4.03,4.03,4.03,4.03
944,2015-12-09,3.86,3.86,3.86,3.86
943,2015-12-08,3.83,3.83,3.83,3.83
942,2015-12-07,3.83,3.83,3.83,3.83
941,2015-12-04,3.83,3.83,3.83,3.83
940,2015-12-03,3.83,3.83,3.83,3.83
939,2015-12-02,3.79,3.83,3.62,3.83
938,2015-12-01,3.39,3.62,3.39,3.62
937,2015-11-30,3.62,3.62,3.62,3.62
936,2015-11-27,3.83,3.83,3.83,3.83
935,2015-11-26,3.83,3.83,3.83,3.83
934,2015-11-25,3.62,3.83,3.62,3.83
933,2015-11-24,3.86,3.86,3.86,3.86
932,2015-11-23,3.86,3.86,3.86,3.86
931,2015-11-20,3.66,3.86,3.66,3.86
930,2015-11-19,3.86,3.86,3.86,3.86
929,2015-11-18,3.83,3.83,3.83,3.83
928,2015-11-17,3.83,3.83,3.83,3.83
927,2015-11-16,3.83,3.83,3.83,3.83
926,2015-11-13,3.62,3.86,3.59,3.83
925,2015-11-12,3.59,3.79,3.59,3.79
924,2015-11-11,3.59,3.83,3.59,3.83
923,2015-11-10,3.86,3.86,3.83,3.83
922,2015-11-09,3.79,3.79,3.79,3.79
921,2015-11-06,3.73,3.73,3.56,3.56
920,2015-11-05,3.56,3.73,3.52,3.52
919,2015-11-04,3.76,3.76,3.56,3.56
918,2015-11-03,3.52,3.76,3.39,3.76
917,2015-11-02,3.42,3.52,3.42,3.52
916,2015-10-30,3.35,3.35,3.35,3.35
915,2015-10-29,3.35,3.35,3.35,3.35
914,2015-10-28,3.35,3.46,3.35,3.46
913,2015-10-27,3.39,3.39,3.39,3.39
912,2015-10-26,3.39,3.39,3.32,3.39
911,2015-10-23,3.49,3.49,3.32,3.46
910,2015-10-22,3.35,3.35,3.25,3.29
909,2015-10-21,3.35,3.35,3.35,3.35
908,2015-10-20,3.22,3.39,3.22,3.39
907,2015-10-19,3.42,3.42,3.42,3.42
906,2015-10-16,3.35,3.35,3.35,3.35
905,2015-10-15,3.39,3.39,3.39,3.39
904,2015-10-14,3.39,3.39,3.39,3.39
903,2015-10-13,3.39,3.39,3.39,3.39
902,2015-10-12,3.15,3.39,3.15,3.39
901,2015-10-09,3.39,3.39,3.39,3.39
900,2015-10-08,3.56,3.56,3.56,3.56
899,2015-10-07,3.39,3.39,3.39,3.39
898,2015-10-06,3.39,3.49,3.39,3.49
897,2015-10-05,3.39,3.39,3.39,3.39
896,2015-10-02,3.39,3.39,3.39,3.39
895,2015-10-01,3.42,3.42,3.39,3.39
894,2015-09-30,3.52,3.52,3.52,3.52
893,2015-09-29,3.52,3.52,3.52,3.52
892,2015-09-28,3.52,3.52,3.52,3.52
891,2015-09-25,3.52,3.52,3.52,3.52
890,2015-09-24,3.52,3.52,3.52,3.52
889,2015-09-23,3.52,3.52,3.52,3.52
888,2015-09-22,3.52,3.52,3.52,3.52
887,2015-09-21,3.52,3.52,3.52,3.52
886,2015-09-18,3.52,3.52,3.52,3.52
885,2015-09-17,3.52,3.52,3.52,3.52
884,2015-09-16,3.52,3.52,3.52,3.52
883,2015-09-15,3.52,3.52,3.52,3.52
882,2015-09-14,3.52,3.52,3.52,3.52
881,2015-09-11,3.52,3.52,3.52,3.52
880,2015-09-10,3.52,3.52,3.52,3.52
879,2015-09-09,3.29,3.56,3.29,3.52
878,2015-09-08,3.52,3.52,3.52,3.52
877,2015-09-07,3.49,3.49,3.49,3.49
876,2015-09-04,3.49,3.49,3.49,3.49
875,2015-09-03,3.52,3.52,3.49,3.49
874,2015-09-01,3.73,3.73,3.73,3.73
873,2015-08-31,3.73,3.73,3.73,3.73
872,2015-08-28,3.73,3.73,3.73,3.73
871,2015-08-27,3.73,3.73,3.73,3.73
870,2015-08-26,3.73,3.73,3.73,3.73
869,2015-08-25,3.35,3.35,3.35,3.35
868,2015-08-24,3.45,3.45,3.32,3.35
867,2015-08-21,3.48,3.48,3.45,3.45
866,2015-08-20,3.48,3.48,3.48,3.48
865,2015-08-19,3.48,3.48,3.48,3.48
864,2015-08-18,3.51,3.51,3.51,3.51
863,2015-08-17,3.51,3.51,3.51,3.51
862,2015-08-14,3.48,3.48,3.48,3.48
861,2015-08-13,3.48,3.48,3.48,3.48
860,2015-08-12,3.48,3.48,3.48,3.48
859,2015-08-11,3.48,3.48,3.48,3.48
858,2015-08-10,3.48,3.48,3.48,3.48
857,2015-08-07,3.45,3.45,3.45,3.45
856,2015-08-06,3.45,3.45,3.45,3.45
855,2015-08-05,3.45,3.45,3.45,3.45
854,2015-08-04,3.51,3.51,3.51,3.51
853,2015-08-03,3.51,3.51,3.51,3.51
852,2015-07-31,3.51,3.51,3.51,3.51
851,2015-07-30,3.48,3.48,3.48,3.48
850,2015-07-29,3.48,3.48,3.48,3.48
849,2015-07-28,3.41,3.48,3.41,3.48
848,2015-07-27,3.45,3.51,3.45,3.51
847,2015-07-24,3.51,3.51,3.51,3.51
846,2015-07-23,3.51,3.51,3.32,3.32
845,2015-07-22,3.48,3.48,3.48,3.48
844,2015-07-21,3.48,3.48,3.48,3.48
843,2015-07-20,3.48,3.51,3.48,3.51
842,2015-07-17,3.51,3.51,3.48,3.48
841,2015-07-16,3.51,3.51,3.51,3.51
840,2015-07-15,3.45,3.51,3.45,3.51
839,2015-07-14,3.45,3.45,3.45,3.45
838,2015-07-13,3.45,3.45,3.45,3.45
837,2015-07-10,3.51,3.51,3.51,3.51
836,2015-07-09,3.35,3.35,3.35,3.35
835,2015-07-08,3.45,3.45,3.35,3.35
834,2015-07-07,3.45,3.45,3.38,3.45
833,2015-07-06,3.35,3.48,3.35,3.45
832,2015-07-03,3.51,3.51,3.41,3.41
831,2015-07-02,3.54,3.54,3.54,3.54
830,2015-07-01,3.57,3.57,3.57,3.57
829,2015-06-30,3.54,3.57,3.54,3.57
828,2015-06-29,3.57,3.57,3.57,3.57
827,2015-06-26,3.57,3.57,3.57,3.57
826,2015-06-25,3.51,3.51,3.51,3.51
825,2015-06-24,3.54,3.54,3.51,3.51
824,2015-06-23,3.57,3.57,3.57,3.57
823,2015-06-22,3.57,3.57,3.57,3.57
822,2015-06-19,3.45,3.57,3.45,3.57
821,2015-06-18,3.51,3.51,3.51,3.51
820,2015-06-17,3.66,3.66,3.66,3.66
819,2015-06-16,3.45,3.66,3.45,3.66
818,2015-06-15,3.51,3.66,3.51,3.66
817,2015-06-12,3.45,3.54,3.41,3.51
816,2015-06-11,3.54,3.54,3.54,3.54
815,2015-06-10,3.45,3.48,3.41,3.48
814,2015-06-09,3.45,3.51,3.41,3.51
813,2015-06-08,3.57,3.57,3.45,3.54
812,2015-06-05,3.6,3.6,3.41,3.48
811,2015-06-04,3.57,3.6,3.57,3.6
810,2015-06-03,3.51,3.6,3.51,3.57
809,2015-06-02,3.51,3.54,3.48,3.51
808,2015-06-01,3.32,3.32,3.32,3.32
807,2015-05-29,3.41,3.41,3.11,3.11
806,2015-05-28,3.51,3.51,3.2,3.2
805,2015-05-27,3.41,3.41,3.41,3.41
804,2015-05-26,3.41,3.48,3.2,3.48
803,2015-05-25,3.45,3.45,3.41,3.41
802,2015-05-22,3.6,3.6,3.41,3.41
801,2015-05-21,3.45,3.51,3.45,3.51
800,2015-05-20,3.41,3.57,3.41,3.45
799,2015-05-19,3.63,3.63,3.41,3.41
798,2015-05-18,3.41,3.45,3.41,3.41
797,2015-05-15,3.6,3.63,3.6,3.63
796,2015-05-14,3.35,3.45,3.35,3.41
795,2015-05-13,3.38,3.63,3.38,3.41
794,2015-05-12,3.51,3.66,3.41,3.41
793,2015-05-11,3.66,3.66,3.66,3.66
792,2015-05-08,3.66,3.66,3.66,3.66
791,2015-05-07,3.45,3.54,3.45,3.54
790,2015-05-06,3.45,3.45,3.45,3.45
789,2015-05-05,3.35,3.6,3.35,3.6
788,2015-05-04,3.45,3.45,3.41,3.41
787,2015-04-27,3.44,3.46,3.44,3.44
786,2015-04-24,3.46,3.46,3.44,3.44
785,2015-04-23,3.46,3.52,3.44,3.46
784,2015-04-22,3.52,3.52,3.46,3.46
783,2015-04-21,3.52,3.55,3.3,3.3
782,2015-04-20,3.52,3.52,3.46,3.52
781,2015-04-17,3.49,3.49,3.49,3.49
780,2015-04-16,3.46,3.49,3.46,3.49
779,2015-04-15,3.49,3.58,3.33,3.33
778,2015-04-14,3.55,3.55,3.38,3.38
777,2015-04-13,3.52,3.6,3.33,3.33
776,2015-04-10,3.49,3.6,3.49,3.55
775,2015-04-09,3.46,3.6,3.44,3.6
774,2015-04-08,3.41,3.55,3.41,3.44
773,2015-04-07,3.38,3.52,3.38,3.52
772,2015-04-06,3.38,3.55,3.38,3.49
771,2015-04-03,3.55,3.55,3.19,3.38
770,2015-04-02,3.46,3.58,3.38,3.38
769,2015-04-01,3.55,3.6,3.55,3.6
768,2015-03-31,3.55,3.6,3.55,3.6
767,2015-03-30,3.52,3.52,3.49,3.49
766,2015-03-27,3.6,3.6,3.6,3.6
765,2015-03-26,3.58,3.58,3.58,3.58
764,2015-03-25,3.58,3.58,3.58,3.58
763,2015-03-24,3.58,3.58,3.58,3.58
762,2015-03-23,3.6,3.63,3.58,3.6
761,2015-03-20,3.69,3.69,3.66,3.66
760,2015-03-19,3.55,3.6,3.55,3.6
759,2015-03-18,3.58,3.6,3.58,3.6
758,2015-03-17,3.52,3.58,3.52,3.58
757,2015-03-16,3.52,3.6,3.52,3.6
756,2015-03-13,3.6,3.6,3.6,3.6
755,2015-03-12,3.6,3.6,3.52,3.6
754,2015-03-11,3.6,3.66,3.6,3.66
753,2015-03-10,3.66,3.66,3.6,3.66
752,2015-03-09,3.69,3.69,3.6,3.66
751,2015-03-06,3.69,3.69,3.6,3.6
750,2015-03-05,3.58,3.69,3.58,3.63
749,2015-03-04,3.66,3.69,3.66,3.69
748,2015-03-03,3.69,3.71,3.6,3.71
747,2015-03-02,3.6,3.71,3.6,3.71
746,2015-02-27,3.6,3.66,3.6,3.6
745,2015-02-26,3.63,3.63,3.63,3.63
744,2015-02-25,3.6,3.71,3.6,3.63
743,2015-02-24,3.6,3.69,3.52,3.6
742,2015-02-13,3.6,3.6,3.6,3.6
741,2015-02-12,3.77,3.77,3.6,3.6
740,2015-02-11,3.44,3.6,3.22,3.6
739,2015-02-10,3.44,3.44,3.44,3.44
738,2015-02-09,3.66,3.69,3.66,3.69
737,2015-02-06,3.63,3.66,3.6,3.66
736,2015-02-05,3.58,3.69,3.58,3.63
735,2015-02-04,3.6,3.6,3.55,3.6
734,2015-02-03,3.63,3.66,3.6,3.66
733,2015-02-02,3.8,3.8,3.63,3.63
732,2015-01-30,3.69,3.69,3.63,3.69
731,2015-01-29,3.69,3.71,3.69,3.71
730,2015-01-28,3.71,3.71,3.66,3.71
729,2015-01-27,3.66,3.74,3.66,3.74
728,2015-01-26,3.77,3.83,3.74,3.74
727,2015-01-23,3.74,3.77,3.74,3.77
726,2015-01-22,3.74,3.74,3.66,3.74
725,2015-01-21,3.71,3.71,3.63,3.63
724,2015-01-20,3.63,3.71,3.55,3.71
723,2015-01-19,3.71,3.71,3.66,3.66
722,2015-01-16,3.69,3.71,3.69,3.71
721,2015-01-15,3.71,3.74,3.69,3.71
720,2015-01-14,3.74,3.74,3.71,3.74
719,2015-01-13,3.74,3.8,3.74,3.8
718,2015-01-12,3.77,3.77,3.74,3.74
717,2015-01-09,3.8,3.8,3.77,3.8
716,2015-01-08,3.85,3.85,3.77,3.83
715,2015-01-07,3.66,3.88,3.66,3.85
714,2015-01-06,3.63,3.66,3.63,3.66
713,2015-01-05,3.71,3.71,3.63,3.63
712,2014-12-31,3.52,3.69,3.52,3.6
711,2014-12-30,3.6,3.63,3.52,3.52
