,Date,Open,High,Low,Close
205,2016-02-01,4.0,4.0,4.0,4.0
204,2016-01-29,4.0,4.0,4.0,4.0
203,2016-01-28,4.0,4.0,4.0,4.0
202,2016-01-27,4.0,4.0,4.0,4.0
201,2016-01-26,4.0,4.0,4.0,4.0
200,2016-01-25,4.0,4.0,4.0,4.0
199,2016-01-22,4.0,4.0,4.0,4.0
198,2016-01-21,4.0,4.0,4.0,4.0
197,2016-01-20,4.7,4.7,4.7,4.7
196,2016-01-19,4.7,4.7,4.7,4.7
195,2016-01-18,4.7,4.7,4.7,4.7
194,2016-01-15,4.7,4.7,4.7,4.7
193,2016-01-14,4.7,4.7,4.7,4.7
192,2016-01-13,4.7,4.7,4.7,4.7
191,2016-01-12,4.7,4.7,4.7,4.7
190,2016-01-11,4.7,4.7,4.7,4.7
189,2016-01-08,4.7,4.7,4.7,4.7
188,2016-01-07,4.7,4.7,4.7,4.7
187,2016-01-06,4.7,4.7,4.7,4.7
186,2016-01-05,4.1,4.1,4.1,4.1
185,2016-01-04,4.1,4.1,4.1,4.1
184,2015-12-31,4.1,4.1,4.1,4.1
183,2015-12-30,3.6,3.6,3.6,3.6
182,2015-12-29,3.2,3.2,3.2,3.2
181,2015-12-28,2.8,2.8,2.8,2.8
180,2015-12-25,3.2,3.2,3.2,3.2
179,2015-12-24,3.2,3.2,3.2,3.2
178,2015-12-23,3.2,3.2,3.2,3.2
177,2015-12-22,3.2,3.2,3.2,3.2
176,2015-12-21,3.2,3.2,3.2,3.2
175,2015-12-18,3.2,3.2,3.2,3.2
174,2015-12-17,3.2,3.2,3.2,3.2
173,2015-12-16,3.2,3.2,3.2,3.2
172,2015-12-15,3.2,3.2,3.2,3.2
171,2015-12-14,3.2,3.2,3.2,3.2
170,2015-12-11,3.2,3.2,3.2,3.2
169,2015-12-10,3.2,3.2,3.2,3.2
168,2015-12-09,3.2,3.2,3.2,3.2
167,2015-12-08,3.2,3.2,3.2,3.2
166,2015-12-07,3.2,3.2,3.2,3.2
165,2015-12-04,3.7,3.7,3.7,3.7
164,2015-12-03,4.3,4.3,4.3,4.3
163,2015-12-02,4.3,4.3,4.3,4.3
162,2015-12-01,4.3,4.3,4.3,4.3
161,2015-11-30,4.3,4.3,4.3,4.3
160,2015-11-27,5.0,5.0,5.0,5.0
159,2015-11-26,5.0,5.0,5.0,5.0
158,2015-11-25,5.0,5.0,5.0,5.0
157,2015-11-24,4.2,4.2,4.2,4.2
156,2015-11-23,4.2,4.2,4.2,4.2
155,2015-11-20,4.9,4.9,4.2,4.2
154,2015-11-19,4.9,4.9,4.9,4.9
153,2015-11-18,4.9,4.9,4.9,4.9
152,2015-11-17,4.9,4.9,4.9,4.9
151,2015-11-16,4.9,4.9,4.9,4.9
150,2015-11-13,4.9,4.9,4.9,4.9
149,2015-11-12,4.9,4.9,4.9,4.9
148,2015-11-11,4.9,4.9,4.9,4.9
147,2015-11-10,4.9,4.9,4.9,4.9
146,2015-11-09,4.9,4.9,4.9,4.9
145,2015-11-06,4.9,4.9,4.9,4.9
144,2015-11-05,4.5,4.5,4.5,4.5
143,2015-11-04,4.5,4.5,4.5,4.5
142,2015-11-03,4.5,4.5,4.5,4.5
141,2015-11-02,4.5,4.5,4.5,4.5
140,2015-10-30,4.5,4.5,4.5,4.5
139,2015-10-29,5.0,5.0,4.5,4.5
138,2015-10-28,5.0,5.0,5.0,5.0
137,2015-10-27,5.0,5.0,5.0,5.0
136,2015-10-26,5.0,5.0,5.0,5.0
135,2015-10-23,5.0,5.0,5.0,5.0
134,2015-10-22,5.4,5.4,5.4,5.4
133,2015-10-21,4.7,4.7,4.7,4.7
132,2015-10-20,4.7,4.7,4.7,4.7
131,2015-10-19,4.7,4.7,4.7,4.7
130,2015-10-16,4.7,4.7,4.7,4.7
129,2015-10-15,4.7,4.7,4.7,4.7
128,2015-10-14,7.8,7.8,7.8,7.8
127,2015-10-13,7.8,7.8,7.8,7.8
126,2015-10-12,7.8,7.8,7.8,7.8
125,2015-10-09,7.8,7.8,7.8,7.8
124,2015-10-08,7.8,7.8,7.8,7.8
123,2015-10-07,7.8,7.8,7.8,7.8
122,2015-10-06,7.8,7.8,7.8,7.8
121,2015-10-05,7.8,7.8,7.8,7.8
120,2015-10-02,7.8,7.8,7.8,7.8
119,2015-10-01,7.8,7.8,7.8,7.8
118,2015-09-30,7.8,7.8,7.8,7.8
117,2015-09-29,7.8,7.8,7.8,7.8
116,2015-09-28,7.8,7.8,7.8,7.8
115,2015-09-25,7.8,7.8,7.8,7.8
114,2015-09-24,7.8,7.8,7.8,7.8
113,2015-09-23,7.8,7.8,7.8,7.8
112,2015-09-22,7.8,7.8,7.8,7.8
111,2015-09-21,7.8,7.8,7.8,7.8
110,2015-09-18,7.8,7.8,7.8,7.8
109,2015-09-17,7.8,7.8,7.8,7.8
108,2015-09-16,7.8,7.8,7.8,7.8
107,2015-09-15,7.8,7.8,7.8,7.8
106,2015-09-14,7.8,7.8,7.8,7.8
105,2015-09-11,7.8,7.8,7.8,7.8
104,2015-09-10,7.8,7.8,7.8,7.8
103,2015-09-09,7.8,7.8,7.8,7.8
102,2015-09-08,7.8,7.8,7.8,7.8
101,2015-09-07,7.8,7.8,7.8,7.8
100,2015-09-04,7.8,7.8,7.8,7.8
99,2015-09-03,7.8,7.8,7.8,7.8
98,2015-09-01,7.8,7.8,7.8,7.8
97,2015-08-31,7.8,7.8,7.8,7.8
96,2015-08-28,7.8,7.8,7.8,7.8
95,2015-08-27,7.8,7.8,7.8,7.8
94,2015-08-26,7.8,7.8,7.8,7.8
93,2015-08-25,7.8,7.8,7.8,7.8
92,2015-08-24,7.8,7.8,7.8,7.8
91,2015-08-21,7.8,7.8,7.8,7.8
90,2015-08-20,7.8,7.8,7.8,7.8
89,2015-08-19,7.8,7.8,7.8,7.8
88,2015-08-18,7.8,7.8,7.8,7.8
87,2015-08-17,7.8,7.8,7.8,7.8
86,2015-08-14,7.8,7.8,7.8,7.8
85,2015-08-13,7.8,7.8,7.8,7.8
84,2015-08-12,7.8,7.8,7.8,7.8
83,2015-08-11,7.8,7.8,7.8,7.8
82,2015-08-10,7.8,7.8,7.8,7.8
81,2015-08-07,6.8,6.8,6.8,6.8
80,2015-08-06,6.8,6.8,6.8,6.8
79,2015-08-05,6.8,6.8,6.8,6.8
78,2015-08-04,6.8,6.8,6.8,6.8
77,2015-08-03,6.8,6.8,6.8,6.8
76,2015-07-31,7.9,7.9,7.9,7.9
75,2015-07-30,7.9,7.9,7.9,7.9
74,2015-07-29,7.9,7.9,7.9,7.9
73,2015-07-28,7.9,7.9,7.9,7.9
72,2015-07-27,7.9,7.9,7.9,7.9
71,2015-07-24,7.9,7.9,7.9,7.9
70,2015-07-23,9.2,9.2,9.2,9.2
69,2015-07-22,9.2,9.2,9.2,9.2
68,2015-07-21,9.2,9.2,9.2,9.2
67,2015-07-20,9.2,9.2,9.2,9.2
66,2015-07-17,9.2,9.2,9.2,9.2
65,2015-07-16,9.2,9.2,9.2,9.2
64,2015-07-15,9.2,9.2,9.2,9.2
63,2015-07-14,9.2,9.2,9.2,9.2
62,2015-07-13,9.2,9.2,9.2,9.2
61,2015-07-10,9.2,9.2,9.2,9.2
60,2015-07-09,10.8,10.8,10.8,10.8
59,2015-07-08,10.8,10.8,10.8,10.8
58,2015-07-07,10.8,10.8,10.8,10.8
57,2015-07-06,10.8,10.8,10.8,10.8
56,2015-07-03,10.8,10.8,10.8,10.8
55,2015-07-02,10.8,10.8,10.8,10.8
54,2015-07-01,10.8,10.8,10.8,10.8
53,2015-06-30,10.8,10.8,10.8,10.8
52,2015-06-29,10.8,10.8,10.8,10.8
51,2015-06-26,10.8,10.8,10.8,10.8
50,2015-06-25,10.8,10.8,10.8,10.8
49,2015-06-24,10.8,10.8,10.8,10.8
48,2015-06-23,10.8,10.8,10.8,10.8
47,2015-06-22,10.8,10.8,10.8,10.8
46,2015-06-19,9.6,9.6,9.6,9.6
45,2015-06-18,9.6,9.6,9.6,9.6
44,2015-06-17,9.6,9.6,9.6,9.6
43,2015-06-16,9.6,9.6,9.6,9.6
42,2015-06-15,9.6,9.6,9.6,9.6
41,2015-06-12,9.6,9.6,9.6,9.6
40,2015-06-11,9.6,9.6,9.6,9.6
39,2015-06-10,9.6,9.6,9.6,9.6
38,2015-06-09,9.6,9.6,9.6,9.6
37,2015-06-08,9.6,9.6,9.6,9.6
36,2015-06-05,13.4,13.4,9.6,9.6
35,2015-06-04,9.7,9.7,9.7,9.7
34,2015-06-03,9.7,9.7,9.7,9.7
33,2015-06-02,9.7,9.7,9.7,9.7
32,2015-06-01,9.7,9.7,9.7,9.7
31,2015-05-29,9.7,9.7,9.7,9.7
30,2015-05-28,9.7,9.7,9.7,9.7
29,2015-05-27,9.7,9.7,9.7,9.7
28,2015-05-26,9.7,9.7,9.7,9.7
27,2015-05-25,9.7,9.7,9.7,9.7
26,2015-05-22,9.7,9.7,9.7,9.7
25,2015-05-21,9.7,9.7,9.7,9.7
24,2015-05-20,9.7,9.7,9.7,9.7
23,2015-05-19,9.7,9.7,9.7,9.7
22,2015-05-18,9.7,9.7,9.7,9.7
21,2015-05-15,9.7,9.7,9.7,9.7
20,2015-05-14,9.7,9.7,9.7,9.7
19,2015-05-13,9.7,9.7,9.7,9.7
18,2015-05-12,9.7,9.7,9.7,9.7
17,2015-05-11,9.7,9.7,9.7,9.7
16,2015-05-08,9.7,9.7,9.7,9.7
15,2015-05-07,9.7,9.7,9.7,9.7
14,2015-05-06,9.7,9.7,9.7,9.7
13,2015-05-05,9.7,9.7,9.7,9.7
12,2015-05-04,9.7,9.7,9.7,9.7
11,2015-04-27,9.7,9.7,9.7,9.7
10,2015-04-24,9.7,9.7,9.7,9.7
9,2015-04-23,9.7,9.7,9.7,9.7
8,2015-04-22,9.7,9.7,9.7,9.7
7,2015-04-21,9.7,9.7,9.7,9.7
6,2015-04-20,9.7,9.7,9.7,9.7
5,2015-04-17,9.7,9.7,9.7,9.7
4,2015-04-16,9.7,9.7,9.7,9.7
3,2015-04-15,9.7,9.7,9.7,9.7
2,2015-04-14,9.7,9.7,9.7,9.7
1,2015-04-13,9.7,9.7,9.7,9.7
0,2015-04-10,9.0,9.7,9.0,9.7
