,Date,Open,High,Low,Close
1654,2017-03-08,2.62,2.62,2.45,2.45
1653,2017-03-07,2.28,2.45,2.28,2.45
1652,2017-03-06,2.28,2.45,2.28,2.28
1651,2017-03-03,2.53,2.53,2.53,2.53
1650,2017-03-02,2.36,2.53,2.36,2.53
1649,2017-03-01,2.62,2.62,2.62,2.62
1648,2017-02-28,2.62,2.62,2.62,2.62
1647,2017-02-27,2.62,2.62,2.62,2.62
1646,2017-02-24,2.53,2.62,2.53,2.62
1645,2017-02-23,2.78,2.78,2.78,2.78
1644,2017-02-22,2.78,2.78,2.78,2.78
1643,2017-02-21,2.53,2.62,2.53,2.62
1642,2017-02-20,2.36,2.53,2.36,2.53
1641,2017-02-17,2.36,2.45,2.36,2.45
1640,2017-02-16,2.36,2.45,2.36,2.45
1639,2017-02-15,2.19,2.28,2.19,2.28
1638,2017-02-14,2.11,2.11,2.11,2.11
1637,2017-02-13,2.11,2.11,2.11,2.11
1636,2017-02-10,2.28,2.28,2.28,2.28
1635,2017-02-09,2.19,2.19,2.19,2.19
1634,2017-02-08,2.19,2.19,2.19,2.19
1633,2017-02-07,2.19,2.19,2.19,2.19
1632,2017-02-06,2.03,2.11,2.03,2.11
1631,2017-02-03,2.03,2.03,2.03,2.03
1630,2017-02-02,1.94,1.94,1.94,1.94
1629,2017-01-25,1.77,1.94,1.77,1.94
1628,2017-01-24,1.77,1.77,1.77,1.77
1627,2017-01-23,1.77,1.77,1.77,1.77
1626,2017-01-20,1.77,1.77,1.77,1.77
1625,2017-01-19,1.77,1.86,1.77,1.86
1624,2017-01-18,2.03,2.03,1.86,1.94
1623,2017-01-17,2.03,2.03,2.03,2.03
1622,2017-01-16,1.77,1.94,1.77,1.94
1621,2017-01-13,1.77,2.11,1.77,1.77
1620,2017-01-12,2.19,2.19,1.94,1.94
1619,2017-01-11,2.11,2.11,2.11,2.11
1618,2017-01-10,2.45,2.45,2.11,2.28
1617,2017-01-09,2.28,2.28,2.28,2.28
1616,2017-01-06,2.53,2.53,2.53,2.53
1615,2017-01-05,2.78,2.78,2.78,2.78
1614,2017-01-04,2.78,2.78,2.78,2.78
1613,2017-01-03,2.78,2.78,2.78,2.78
1612,2016-12-30,2.78,2.78,2.78,2.78
1611,2016-12-29,2.7,2.7,2.7,2.7
1610,2016-12-28,2.53,2.53,2.53,2.53
1609,2016-12-27,2.45,2.45,2.45,2.45
1608,2016-12-26,2.53,2.53,2.36,2.45
1607,2016-12-23,2.45,2.45,2.45,2.45
1606,2016-12-22,2.45,2.45,2.45,2.45
1605,2016-12-21,2.28,2.28,2.28,2.28
1604,2016-12-20,2.28,2.45,2.28,2.45
1603,2016-12-19,2.53,2.53,2.53,2.53
1602,2016-12-16,2.53,2.53,2.53,2.53
1601,2016-12-15,2.36,2.36,2.36,2.36
1600,2016-12-14,2.28,2.28,2.28,2.28
1599,2016-12-13,2.45,2.45,2.45,2.45
1598,2016-12-12,2.45,2.45,2.45,2.45
1597,2016-12-09,2.45,2.45,2.45,2.45
1596,2016-12-08,2.45,2.45,2.45,2.45
1595,2016-12-07,2.36,2.36,2.36,2.36
1594,2016-12-06,2.45,2.45,2.28,2.28
1593,2016-12-05,2.28,2.28,2.28,2.28
1592,2016-12-02,2.45,2.45,2.45,2.45
1591,2016-12-01,2.45,2.45,2.45,2.45
1590,2016-11-30,2.45,2.45,2.45,2.45
1589,2016-11-29,2.62,2.62,2.45,2.45
1588,2016-11-28,2.45,2.45,2.45,2.45
1587,2016-11-25,2.7,2.7,2.7,2.7
1586,2016-11-24,2.7,2.7,2.7,2.7
1585,2016-11-23,2.53,2.53,2.53,2.53
1584,2016-11-22,2.53,2.53,2.53,2.53
1583,2016-11-21,2.53,2.53,2.53,2.53
1582,2016-11-18,2.53,2.53,2.53,2.53
1581,2016-11-17,2.7,2.7,2.53,2.53
1580,2016-11-16,2.53,2.53,2.53,2.53
1579,2016-11-15,2.53,2.53,2.53,2.53
1578,2016-11-14,2.53,2.53,2.53,2.53
1577,2016-11-11,2.53,2.53,2.53,2.53
1576,2016-11-10,2.45,2.45,2.45,2.45
1575,2016-11-09,2.45,2.45,2.45,2.45
1574,2016-11-08,2.45,2.45,2.45,2.45
1573,2016-11-07,2.45,2.45,2.45,2.45
1572,2016-11-04,2.45,2.45,2.45,2.45
1571,2016-11-03,2.45,2.45,2.45,2.45
1570,2016-11-02,2.45,2.62,2.45,2.62
1569,2016-11-01,2.45,2.45,2.45,2.45
1568,2016-10-31,2.45,2.45,2.45,2.45
1567,2016-10-28,2.36,2.45,2.36,2.45
1566,2016-10-27,2.36,2.36,2.36,2.36
1565,2016-10-26,2.36,2.36,2.36,2.36
1564,2016-10-25,2.19,2.36,2.19,2.36
1563,2016-10-24,2.36,2.36,2.36,2.36
1562,2016-10-21,2.36,2.36,2.36,2.36
1561,2016-10-20,2.36,2.36,2.36,2.36
1560,2016-10-19,2.28,2.28,2.28,2.28
1559,2016-10-18,2.45,2.45,2.28,2.28
1558,2016-10-17,2.36,2.36,2.36,2.36
1557,2016-10-14,2.36,2.36,2.36,2.36
1556,2016-10-13,2.36,2.36,2.36,2.36
1555,2016-10-12,2.36,2.36,2.36,2.36
1554,2016-10-11,2.36,2.36,2.36,2.36
1553,2016-10-10,2.36,2.36,2.36,2.36
1552,2016-10-07,2.36,2.36,2.36,2.36
1551,2016-10-06,2.36,2.36,2.36,2.36
1550,2016-10-05,2.36,2.36,2.36,2.36
1549,2016-10-04,2.45,2.45,2.36,2.36
1548,2016-10-03,2.36,2.36,2.36,2.36
1547,2016-09-30,2.36,2.36,2.36,2.36
1546,2016-09-29,2.45,2.45,2.45,2.45
1545,2016-09-28,2.45,2.45,2.36,2.36
1544,2016-09-27,2.45,2.45,2.45,2.45
1543,2016-09-26,2.36,2.36,2.28,2.28
1542,2016-09-23,2.28,2.28,2.28,2.28
1541,2016-09-22,2.28,2.28,2.28,2.28
1540,2016-09-21,2.28,2.28,2.28,2.28
1539,2016-09-20,2.36,2.36,2.36,2.36
1538,2016-09-19,2.36,2.36,2.36,2.36
1537,2016-09-16,2.36,2.36,2.36,2.36
1536,2016-09-15,2.45,2.45,2.45,2.45
1535,2016-09-14,2.45,2.45,2.45,2.45
1534,2016-09-13,2.36,2.45,2.36,2.45
1533,2016-09-12,2.36,2.36,2.36,2.36
1532,2016-09-09,2.28,2.36,2.28,2.36
1531,2016-09-08,2.53,2.53,2.19,2.19
1530,2016-09-07,2.53,2.53,2.36,2.36
1529,2016-09-06,2.45,2.45,2.45,2.45
1528,2016-09-05,2.62,2.62,2.62,2.62
1527,2016-09-01,2.62,2.62,2.62,2.62
1526,2016-08-31,2.53,2.53,2.53,2.53
1525,2016-08-30,2.53,2.53,2.53,2.53
1524,2016-08-29,2.62,2.62,2.62,2.62
1523,2016-08-26,2.62,2.62,2.62,2.62
1522,2016-08-25,2.62,2.62,2.62,2.62
1521,2016-08-24,2.62,2.62,2.62,2.62
1520,2016-08-23,2.62,2.62,2.62,2.62
1519,2016-08-22,2.62,2.62,2.62,2.62
1518,2016-08-19,2.53,2.53,2.53,2.53
1517,2016-08-18,2.36,2.53,2.36,2.53
1516,2016-08-17,2.45,2.45,2.45,2.45
1515,2016-08-16,2.45,2.45,2.45,2.45
1514,2016-08-15,2.28,2.28,2.28,2.28
1513,2016-08-12,2.28,2.28,2.28,2.28
1512,2016-08-11,2.28,2.28,2.28,2.28
1511,2016-08-10,2.28,2.28,2.28,2.28
1510,2016-08-09,2.28,2.28,2.28,2.28
1509,2016-08-08,2.28,2.28,2.28,2.28
1508,2016-08-05,2.28,2.28,2.28,2.28
1507,2016-08-04,2.28,2.28,2.28,2.28
1506,2016-08-03,2.28,2.28,2.28,2.28
1505,2016-08-02,2.28,2.28,2.28,2.28
1504,2016-08-01,2.28,2.28,2.28,2.28
1503,2016-07-29,2.28,2.28,2.28,2.28
1502,2016-07-28,2.53,2.53,2.53,2.53
1501,2016-07-27,2.45,2.53,2.45,2.53
1500,2016-07-26,2.45,2.45,2.45,2.45
1499,2016-07-25,2.45,2.45,2.45,2.45
1498,2016-07-22,2.45,2.45,2.45,2.45
1497,2016-07-21,2.45,2.45,2.45,2.45
1496,2016-07-20,2.45,2.45,2.45,2.45
1495,2016-07-19,2.45,2.45,2.45,2.45
1494,2016-07-18,2.45,2.45,2.45,2.45
1493,2016-07-15,2.45,2.45,2.45,2.45
1492,2016-07-14,2.45,2.45,2.45,2.45
1491,2016-07-13,2.45,2.45,2.45,2.45
1490,2016-07-12,2.45,2.45,2.45,2.45
1489,2016-07-11,2.45,2.45,2.45,2.45
1488,2016-07-08,2.45,2.45,2.28,2.28
1487,2016-07-07,2.7,2.7,2.53,2.53
1486,2016-07-06,2.62,2.62,2.62,2.62
1485,2016-07-05,2.78,2.78,2.78,2.78
1484,2016-07-04,2.7,2.7,2.7,2.7
1483,2016-07-01,2.7,2.7,2.7,2.7
1482,2016-06-30,2.62,2.7,2.62,2.7
1481,2016-06-29,2.53,2.53,2.53,2.53
1480,2016-06-28,2.53,2.53,2.53,2.53
1479,2016-06-27,2.53,2.53,2.53,2.53
1478,2016-06-24,2.45,2.53,2.36,2.53
1477,2016-06-23,2.62,2.62,2.53,2.62
1476,2016-06-22,2.7,2.7,2.7,2.7
1475,2016-06-21,2.7,2.7,2.7,2.7
1474,2016-06-20,2.7,2.7,2.7,2.7
1473,2016-06-17,2.78,2.78,2.78,2.78
1472,2016-06-16,2.7,2.7,2.7,2.7
1471,2016-06-15,2.87,2.87,2.87,2.87
1470,2016-06-14,2.87,2.87,2.87,2.87
1469,2016-06-13,2.87,2.87,2.87,2.87
1468,2016-06-10,2.7,2.87,2.7,2.87
1467,2016-06-09,2.87,2.87,2.87,2.87
1466,2016-06-08,2.87,2.87,2.87,2.87
1465,2016-06-07,2.87,2.87,2.87,2.87
1464,2016-06-06,2.7,2.87,2.7,2.87
1463,2016-06-03,2.7,2.7,2.7,2.7
1462,2016-06-02,2.78,2.78,2.78,2.78
1461,2016-06-01,2.7,2.78,2.62,2.78
1460,2016-05-31,2.7,2.7,2.7,2.7
1459,2016-05-30,2.62,2.62,2.62,2.62
1458,2016-05-27,2.78,2.78,2.78,2.78
1457,2016-05-26,2.95,2.95,2.62,2.78
1456,2016-05-25,2.87,2.87,2.87,2.87
1455,2016-05-24,2.87,2.87,2.87,2.87
1454,2016-05-23,2.7,2.7,2.7,2.7
1453,2016-05-20,2.7,2.7,2.7,2.7
1452,2016-05-19,2.87,2.87,2.87,2.87
1451,2016-05-18,2.87,2.87,2.87,2.87
1450,2016-05-17,2.87,2.87,2.87,2.87
1449,2016-05-16,2.87,3.04,2.87,3.04
1448,2016-05-13,3.04,3.04,3.04,3.04
1447,2016-05-12,3.04,3.04,3.04,3.04
1446,2016-05-11,2.78,2.78,2.78,2.78
1445,2016-05-10,2.78,2.78,2.78,2.78
1444,2016-05-09,3.04,3.04,3.04,3.04
1443,2016-05-06,3.04,3.04,3.04,3.04
1442,2016-05-05,3.04,3.04,3.04,3.04
1441,2016-05-04,3.04,3.04,3.04,3.04
1440,2016-04-29,3.04,3.04,3.04,3.04
1439,2016-04-28,3.21,3.21,3.21,3.21
1438,2016-04-27,3.21,3.21,3.21,3.21
1437,2016-04-26,2.95,2.95,2.95,2.95
1436,2016-04-25,3.04,3.04,2.95,2.95
1435,2016-04-22,3.12,3.21,3.12,3.21
1434,2016-04-21,3.04,3.04,3.04,3.04
1433,2016-04-20,3.04,3.04,3.04,3.04
1432,2016-04-19,2.87,3.04,2.87,3.04
1431,2016-04-15,2.95,3.12,2.95,3.12
1430,2016-04-14,3.12,3.12,3.12,3.12
1429,2016-04-13,2.95,3.12,2.87,3.12
1428,2016-04-12,3.12,3.12,3.12,3.12
1427,2016-04-11,3.29,3.38,3.29,3.38
1426,2016-04-08,3.12,3.12,3.12,3.12
1425,2016-04-07,3.12,3.12,3.12,3.12
1424,2016-04-06,3.29,3.29,3.29,3.29
1423,2016-04-05,3.29,3.29,3.29,3.29
1422,2016-04-04,3.29,3.29,3.29,3.29
1421,2016-04-01,3.29,3.29,3.29,3.29
1420,2016-03-31,3.29,3.29,3.29,3.29
1419,2016-03-30,3.29,3.29,3.29,3.29
1418,2016-03-29,3.29,3.29,3.29,3.29
1417,2016-03-28,3.29,3.29,3.29,3.29
1416,2016-03-25,3.29,3.29,3.29,3.29
1415,2016-03-24,3.04,3.29,3.04,3.29
1414,2016-03-23,3.04,3.04,3.04,3.04
1413,2016-03-22,3.21,3.21,3.21,3.21
1412,2016-03-21,3.21,3.21,3.21,3.21
1411,2016-03-18,3.21,3.21,3.21,3.21
1410,2016-03-17,3.29,3.29,3.21,3.21
1409,2016-03-16,3.04,3.04,3.04,3.04
1408,2016-03-15,3.04,3.04,3.04,3.04
1407,2016-03-14,3.04,3.04,3.04,3.04
1406,2016-03-11,3.04,3.04,3.04,3.04
1405,2016-03-10,3.04,3.04,3.04,3.04
1404,2016-03-09,3.04,3.04,3.04,3.04
1403,2016-03-08,3.38,3.38,3.38,3.38
1402,2016-03-07,3.38,3.38,3.38,3.38
1401,2016-03-04,3.38,3.38,3.38,3.38
1400,2016-03-03,3.38,3.38,3.38,3.38
1399,2016-03-02,3.21,3.38,3.21,3.38
1398,2016-03-01,3.12,3.12,3.12,3.12
1397,2016-02-29,3.12,3.12,3.12,3.12
1396,2016-02-26,3.12,3.12,3.12,3.12
1395,2016-02-25,3.12,3.12,3.12,3.12
1394,2016-02-24,3.21,3.54,3.21,3.29
1393,2016-02-23,3.54,3.54,3.54,3.54
1392,2016-02-22,3.54,3.54,3.54,3.54
1391,2016-02-19,3.54,3.54,3.54,3.54
1390,2016-02-18,3.38,3.38,3.38,3.38
1389,2016-02-17,3.38,3.38,3.38,3.38
1388,2016-02-16,3.38,3.38,3.38,3.38
1387,2016-02-15,3.38,3.71,3.38,3.71
1386,2016-02-05,3.54,3.54,3.54,3.54
1385,2016-02-04,3.71,3.71,3.71,3.71
1384,2016-02-03,3.71,3.71,3.71,3.71
1383,2016-02-02,3.04,3.71,3.04,3.71
1382,2016-02-01,3.38,3.38,3.38,3.38
1381,2016-01-29,3.38,3.38,3.38,3.38
1380,2016-01-28,3.38,3.38,3.38,3.38
1379,2016-01-27,3.38,3.38,3.38,3.38
1378,2016-01-26,3.38,3.38,3.38,3.38
1377,2016-01-25,3.38,3.38,3.38,3.38
1376,2016-01-22,3.38,3.38,3.38,3.38
1375,2016-01-21,3.46,3.46,3.46,3.46
1374,2016-01-20,3.8,3.8,3.46,3.46
1373,2016-01-19,3.8,3.8,3.8,3.8
1372,2016-01-18,3.88,3.88,3.88,3.88
1371,2016-01-15,4.13,4.13,4.13,4.13
1370,2016-01-14,3.97,3.97,3.97,3.97
1369,2016-01-13,3.97,3.97,3.97,3.97
1368,2016-01-12,3.97,3.97,3.97,3.97
1367,2016-01-11,3.97,3.97,3.97,3.97
1366,2016-01-08,3.97,3.97,3.97,3.97
1365,2016-01-07,3.97,3.97,3.97,3.97
1364,2016-01-06,3.97,3.97,3.97,3.97
1363,2016-01-05,3.97,3.97,3.97,3.97
1362,2016-01-04,3.97,3.97,3.97,3.97
1361,2015-12-31,3.63,3.63,3.63,3.63
1360,2015-12-30,3.71,3.71,3.71,3.71
1359,2015-12-29,3.71,3.71,3.71,3.71
1358,2015-12-28,3.71,3.71,3.71,3.71
1357,2015-12-25,3.71,3.71,3.71,3.71
1356,2015-12-24,3.71,3.71,3.71,3.71
1355,2015-12-23,3.71,3.71,3.71,3.71
1354,2015-12-22,3.71,3.71,3.71,3.71
1353,2015-12-21,3.71,3.71,3.71,3.71
1352,2015-12-18,3.63,3.63,3.63,3.63
1351,2015-12-17,3.38,3.38,3.38,3.38
1350,2015-12-16,3.38,3.38,3.38,3.38
1349,2015-12-15,3.38,3.63,3.38,3.63
1348,2015-12-14,3.46,3.71,3.38,3.71
1347,2015-12-11,3.54,3.54,3.54,3.54
1346,2015-12-10,3.63,3.63,3.63,3.63
1345,2015-12-09,3.63,3.63,3.63,3.63
1344,2015-12-08,3.63,3.63,3.63,3.63
1343,2015-12-07,3.63,3.63,3.63,3.63
1342,2015-12-04,3.63,3.63,3.63,3.63
1341,2015-12-03,3.63,3.63,3.63,3.63
1340,2015-12-02,3.63,3.71,3.63,3.63
1339,2015-12-01,3.54,3.54,3.54,3.54
1338,2015-11-30,3.54,3.54,3.54,3.54
1337,2015-11-27,3.88,3.88,3.71,3.71
1336,2015-11-26,4.13,4.13,3.71,3.71
1335,2015-11-25,3.71,3.97,3.71,3.97
1334,2015-11-24,3.71,3.71,3.71,3.71
1333,2015-11-23,3.63,3.63,3.63,3.63
1332,2015-11-20,3.54,3.54,3.54,3.54
1331,2015-11-19,3.54,3.54,3.54,3.54
1330,2015-11-18,3.54,3.71,3.54,3.71
1329,2015-11-17,3.54,3.71,3.54,3.71
1328,2015-11-16,3.8,3.8,3.63,3.63
1327,2015-11-13,3.63,3.63,3.63,3.63
1326,2015-11-12,3.46,3.46,3.46,3.46
1325,2015-11-11,3.8,3.8,3.8,3.8
1324,2015-11-10,3.54,3.8,3.54,3.8
1323,2015-11-09,3.8,3.8,3.8,3.8
1322,2015-11-06,3.8,3.8,3.8,3.8
1321,2015-11-05,3.8,3.8,3.8,3.8
1320,2015-11-04,3.71,3.8,3.71,3.8
1319,2015-11-03,3.8,3.8,3.71,3.71
1318,2015-11-02,3.8,3.88,3.71,3.71
1317,2015-10-30,3.88,3.88,3.88,3.88
1316,2015-10-29,3.88,3.88,3.88,3.88
1315,2015-10-28,3.63,3.8,3.54,3.8
1314,2015-10-27,3.71,3.8,3.54,3.8
1313,2015-10-26,3.8,3.88,3.63,3.71
1312,2015-10-23,3.88,3.88,3.88,3.88
1311,2015-10-22,4.05,4.05,3.54,3.88
1310,2015-10-21,3.71,3.88,3.71,3.88
1309,2015-10-20,3.88,4.22,3.71,3.71
1308,2015-10-19,3.88,3.88,3.88,3.88
1307,2015-10-16,3.71,3.71,3.71,3.71
1306,2015-10-15,3.71,3.8,3.71,3.8
1305,2015-10-14,3.88,3.88,3.71,3.8
1304,2015-10-13,3.71,3.88,3.71,3.71
1303,2015-10-12,4.05,4.22,4.05,4.05
1302,2015-10-09,4.05,4.05,4.05,4.05
1301,2015-10-08,3.71,3.71,3.54,3.71
1300,2015-10-07,3.88,3.88,3.88,3.88
1299,2015-10-06,3.97,3.97,3.88,3.88
1298,2015-10-05,3.97,3.97,3.97,3.97
1297,2015-10-02,3.97,3.97,3.97,3.97
1296,2015-10-01,3.8,4.05,3.8,4.05
1295,2015-09-30,4.13,4.13,4.13,4.13
1294,2015-09-29,4.22,4.22,4.22,4.22
1293,2015-09-28,4.3,4.3,3.88,4.22
1292,2015-09-25,4.13,4.39,4.13,4.3
1291,2015-09-24,4.13,4.13,4.13,4.13
1290,2015-09-23,4.22,4.22,4.22,4.22
1289,2015-09-22,4.05,4.22,4.05,4.22
1288,2015-09-21,3.8,4.05,3.8,4.05
1287,2015-09-18,4.22,4.22,4.22,4.22
1286,2015-09-17,4.22,4.22,4.22,4.22
1285,2015-09-16,4.22,4.22,4.22,4.22
1284,2015-09-15,4.22,4.22,4.22,4.22
1283,2015-09-14,4.22,4.22,4.22,4.22
1282,2015-09-11,4.22,4.22,4.22,4.22
1281,2015-09-10,4.22,4.22,4.22,4.22
1280,2015-09-09,4.13,4.13,4.13,4.13
1279,2015-09-08,4.13,4.13,4.13,4.13
1278,2015-09-07,4.13,4.13,4.13,4.13
1277,2015-09-04,4.13,4.13,4.13,4.13
1276,2015-09-03,4.13,4.13,4.13,4.13
1275,2015-09-01,4.13,4.13,4.13,4.13
1274,2015-08-31,4.13,4.13,4.13,4.13
1273,2015-08-28,4.13,4.13,4.13,4.13
1272,2015-08-27,4.22,4.22,4.22,4.22
1271,2015-08-26,4.22,4.22,4.22,4.22
1270,2015-08-25,4.05,4.05,4.05,4.05
1269,2015-08-24,3.8,4.05,3.8,4.05
1268,2015-08-21,4.22,4.22,4.22,4.22
1267,2015-08-20,4.22,4.22,4.22,4.22
1266,2015-08-19,4.22,4.22,4.22,4.22
1265,2015-08-18,4.22,4.22,4.22,4.22
1264,2015-08-17,4.22,4.22,4.22,4.22
1263,2015-08-14,4.22,4.22,4.22,4.22
1262,2015-08-13,4.22,4.22,4.22,4.22
1261,2015-08-12,4.05,4.05,4.05,4.05
1260,2015-08-11,4.13,4.13,4.13,4.13
1259,2015-08-10,4.22,4.22,4.22,4.22
1258,2015-08-07,4.22,4.22,4.22,4.22
1257,2015-08-06,4.22,4.22,4.22,4.22
1256,2015-08-05,4.22,4.22,4.22,4.22
1255,2015-08-04,4.22,4.22,4.22,4.22
1254,2015-08-03,4.13,4.22,4.13,4.22
1253,2015-07-31,3.88,3.88,3.88,3.88
1252,2015-07-30,3.97,3.97,3.97,3.97
1251,2015-07-29,4.13,4.22,3.88,3.97
1250,2015-07-28,4.13,4.13,4.13,4.13
1249,2015-07-27,4.13,4.13,4.13,4.13
1248,2015-07-24,4.13,4.22,3.88,4.13
1247,2015-07-23,4.05,4.05,4.05,4.05
1246,2015-07-22,4.13,4.22,4.05,4.05
1245,2015-07-21,3.88,3.88,3.88,3.88
1244,2015-07-20,4.13,4.13,4.13,4.13
1243,2015-07-17,4.13,4.13,4.13,4.13
1242,2015-07-16,4.13,4.22,3.8,4.13
1241,2015-07-15,3.71,4.13,3.54,4.05
1240,2015-07-14,3.8,3.8,3.8,3.8
1239,2015-07-13,4.22,4.22,4.22,4.22
1238,2015-07-10,4.22,4.22,4.22,4.22
1237,2015-07-09,4.47,4.47,3.8,4.22
1236,2015-07-08,4.22,4.22,4.22,4.22
1235,2015-07-07,4.22,4.22,4.22,4.22
1234,2015-07-06,4.22,4.22,4.22,4.22
1233,2015-07-03,3.88,4.22,3.88,4.22
1232,2015-07-02,3.63,4.13,3.63,4.13
1231,2015-07-01,3.88,3.88,3.88,3.88
1230,2015-06-30,3.88,3.88,3.88,3.88
1229,2015-06-29,3.97,3.97,3.97,3.97
1228,2015-06-26,3.97,3.97,3.97,3.97
1227,2015-06-25,4.05,4.05,4.05,4.05
1226,2015-06-24,3.97,3.97,3.97,3.97
1225,2015-06-23,4.13,4.13,4.13,4.13
1224,2015-06-22,4.05,4.05,4.05,4.05
1223,2015-06-19,4.13,4.13,3.8,3.8
1222,2015-06-18,3.97,3.97,3.97,3.97
1221,2015-06-17,4.13,4.13,4.13,4.13
1220,2015-06-16,3.97,3.97,3.97,3.97
1219,2015-06-15,4.39,4.39,4.39,4.39
1218,2015-06-12,4.39,4.39,4.39,4.39
1217,2015-06-11,4.47,4.47,4.39,4.39
1216,2015-06-10,4.22,4.22,4.22,4.22
1215,2015-06-09,4.05,4.05,3.97,3.97
1214,2015-06-08,4.05,4.39,4.05,4.05
1213,2015-06-05,4.05,4.05,4.05,4.05
1212,2015-06-04,4.05,4.13,4.05,4.05
1211,2015-06-03,3.97,3.97,3.97,3.97
1210,2015-06-02,4.05,4.05,4.05,4.05
1209,2015-06-01,4.05,4.05,4.05,4.05
1208,2015-05-29,4.05,4.05,3.97,4.05
1207,2015-05-28,3.8,4.05,3.8,4.05
1206,2015-05-27,3.88,3.88,3.88,3.88
1205,2015-05-26,4.05,4.05,3.8,3.88
1204,2015-05-25,4.13,4.13,4.13,4.13
1203,2015-05-22,3.88,3.88,3.88,3.88
1202,2015-05-21,3.54,4.05,3.54,4.05
1201,2015-05-20,3.12,3.8,3.12,3.8
1200,2015-05-19,3.46,3.63,3.46,3.46
1199,2015-05-18,3.8,4.05,3.8,3.8
1198,2015-05-15,4.22,4.22,4.22,4.22
1197,2015-05-14,4.22,4.22,4.22,4.22
1196,2015-05-13,4.22,4.22,4.22,4.22
1195,2015-05-12,4.22,4.22,4.22,4.22
1194,2015-05-11,4.22,4.22,4.22,4.22
1193,2015-05-08,4.13,4.22,3.8,4.22
1192,2015-05-07,4.22,4.22,4.22,4.22
1191,2015-05-06,3.97,4.22,3.97,4.22
1190,2015-05-05,4.05,4.05,4.05,4.05
1189,2015-05-04,4.05,4.05,4.05,4.05
1188,2015-04-27,4.3,4.3,4.3,4.3
1187,2015-04-24,3.97,4.3,3.97,3.97
1186,2015-04-23,3.97,4.05,3.97,4.05
1185,2015-04-22,3.29,3.97,3.29,3.97
1184,2015-04-21,4.05,4.05,3.63,3.63
1183,2015-04-20,3.97,3.97,3.97,3.97
1182,2015-04-17,4.3,4.3,3.97,3.97
1181,2015-04-16,4.22,4.22,3.97,3.97
1180,2015-04-15,3.71,4.05,3.71,3.88
1179,2015-04-14,3.71,3.71,3.71,3.71
1178,2015-04-13,3.97,3.97,3.97,3.97
1177,2015-04-10,4.13,4.13,4.13,4.13
1176,2015-04-09,3.88,3.97,3.88,3.97
1175,2015-04-08,4.22,4.22,3.63,3.63
1174,2015-04-07,3.88,4.22,3.8,3.88
1173,2015-04-06,4.39,4.39,4.05,4.05
1172,2015-04-03,4.22,4.22,4.22,4.22
1171,2015-04-02,3.88,3.88,3.88,3.88
1170,2015-04-01,3.88,3.88,3.88,3.88
1169,2015-03-31,4.22,4.22,4.22,4.22
1168,2015-03-30,4.22,4.22,4.22,4.22
1167,2015-03-27,4.22,4.22,4.22,4.22
1166,2015-03-26,4.22,4.3,4.13,4.13
1165,2015-03-25,4.3,4.3,4.05,4.05
1164,2015-03-24,4.05,4.05,4.05,4.05
1163,2015-03-23,4.05,4.05,4.05,4.05
1162,2015-03-20,4.05,4.05,4.05,4.05
1161,2015-03-19,4.05,4.22,4.05,4.05
1160,2015-03-18,4.05,4.05,4.05,4.05
1159,2015-03-17,4.3,4.3,4.3,4.3
1158,2015-03-16,4.3,4.3,4.3,4.3
1157,2015-03-13,4.3,4.3,4.3,4.3
1156,2015-03-12,4.05,4.3,4.05,4.3
1155,2015-03-11,4.47,4.47,4.47,4.47
1154,2015-03-10,4.47,4.47,4.47,4.47
1153,2015-03-09,4.22,4.22,4.22,4.22
1152,2015-03-06,4.56,4.56,4.56,4.56
1151,2015-03-05,4.47,4.47,4.39,4.39
1150,2015-03-04,4.3,4.3,4.3,4.3
1149,2015-03-03,4.39,4.39,4.3,4.39
1148,2015-03-02,4.47,4.47,4.39,4.39
1147,2015-02-27,4.81,4.81,4.81,4.81
1146,2015-02-26,4.47,4.47,4.47,4.47
1145,2015-02-25,4.47,4.73,4.47,4.73
1144,2015-02-24,4.47,4.81,4.47,4.81
1143,2015-02-13,4.39,4.73,4.39,4.47
1142,2015-02-12,4.39,4.39,4.39,4.39
1141,2015-02-11,4.47,4.64,4.47,4.64
1140,2015-02-10,4.39,4.39,4.39,4.39
1139,2015-02-09,4.81,4.81,4.81,4.81
1138,2015-02-06,4.56,4.56,4.56,4.56
1137,2015-02-05,4.64,4.64,4.64,4.64
1136,2015-02-04,4.56,4.81,4.56,4.81
1135,2015-02-03,4.98,4.98,4.98,4.98
1134,2015-02-02,4.89,4.89,4.89,4.89
1133,2015-01-30,4.64,4.89,4.64,4.89
1132,2015-01-29,4.73,5.06,4.64,4.64
1131,2015-01-28,4.64,4.64,4.64,4.64
1130,2015-01-27,4.56,5.06,4.56,4.98
1129,2015-01-26,5.06,5.06,5.06,5.06
1128,2015-01-23,4.64,5.06,4.64,5.06
1127,2015-01-22,4.39,4.81,4.39,4.64
1126,2015-01-21,4.39,4.47,4.39,4.39
1125,2015-01-20,4.3,4.73,4.3,4.39
1124,2015-01-19,3.97,4.73,3.97,4.3
1123,2015-01-16,4.3,4.3,4.3,4.3
1122,2015-01-15,4.64,4.64,4.3,4.3
1121,2015-01-14,4.3,4.47,4.3,4.3
1120,2015-01-13,4.05,4.39,4.05,4.13
1119,2015-01-12,4.56,4.56,4.22,4.22
1118,2015-01-09,4.39,4.39,4.39,4.39
