,Date,Open,High,Low,Close,Volume
1962,2017-11-07,6.78,6.78,6.78,6.78,0
1961,2017-11-06,6.78,6.78,6.78,6.78,0
1960,2017-11-03,6.78,6.78,6.78,6.78,100
1959,2017-11-02,6.88,6.88,6.88,6.88,0
1958,2017-11-01,6.88,6.88,6.88,6.88,0
1957,2017-10-31,6.88,6.88,6.88,6.88,700
1956,2017-10-30,7.63,7.63,7.63,7.63,300
1955,2017-10-27,7.69,7.69,7.69,7.69,0
1954,2017-10-26,7.69,7.69,7.69,7.69,0
1953,2017-10-25,7.69,7.69,7.69,7.69,0
1952,2017-10-24,7.69,7.69,7.69,7.69,0
1951,2017-10-23,7.69,7.69,7.69,7.69,100
1950,2017-10-20,8.53,8.53,8.53,8.53,10
1949,2017-10-19,8.53,8.53,8.53,8.53,0
1948,2017-10-18,8.53,8.53,8.53,8.53,0
1947,2017-10-17,8.53,8.53,8.53,8.53,0
1946,2017-10-16,8.53,8.53,8.53,8.53,10
1945,2017-10-13,8.53,8.53,8.53,8.53,0
1944,2017-10-12,8.53,8.53,8.53,8.53,0
1943,2017-10-11,8.53,8.53,8.53,8.53,100
1942,2017-10-10,9.48,9.48,9.48,9.48,0
1941,2017-10-09,9.48,9.48,9.48,9.48,0
1940,2017-10-06,9.48,9.48,9.48,9.48,0
1939,2017-10-05,9.48,9.48,9.48,9.48,0
1938,2017-10-04,9.48,9.48,9.48,9.48,0
1937,2017-10-03,9.48,9.48,9.48,9.48,0
1936,2017-10-02,9.48,9.48,9.48,9.48,0
1935,2017-09-29,9.48,9.48,9.48,9.48,100
1934,2017-09-28,8.65,8.65,8.65,8.65,0
1933,2017-09-27,8.65,8.65,8.65,8.65,0
1932,2017-09-26,8.65,8.65,8.65,8.65,0
1931,2017-09-25,8.65,8.65,8.65,8.65,0
1930,2017-09-22,8.65,8.65,8.65,8.65,0
1929,2017-09-21,8.65,8.65,8.65,8.65,100
1928,2017-09-20,7.87,7.87,7.87,7.87,0
1927,2017-09-19,7.87,7.87,7.87,7.87,0
1926,2017-09-18,7.87,7.87,7.87,7.87,0
1925,2017-09-15,7.87,7.87,7.87,7.87,0
1924,2017-09-14,7.87,7.87,7.87,7.87,0
1923,2017-09-13,7.87,7.87,7.87,7.87,0
1922,2017-09-12,7.87,7.87,7.87,7.87,0
1921,2017-09-11,7.87,7.87,7.87,7.87,0
1920,2017-09-08,7.87,7.87,7.87,7.87,0
1919,2017-09-07,7.87,7.87,7.87,7.87,0
1918,2017-09-06,7.87,7.87,7.87,7.87,0
1917,2017-09-05,7.87,7.87,7.87,7.87,0
1916,2017-09-01,7.87,7.87,7.87,7.87,0
1915,2017-08-31,7.87,7.87,7.87,7.87,0
1914,2017-08-30,7.87,7.87,7.87,7.87,0
1913,2017-08-29,7.87,7.87,7.87,7.87,0
1912,2017-08-28,7.87,7.87,7.87,7.87,0
1911,2017-08-25,7.87,7.87,7.87,7.87,0
1910,2017-08-24,7.87,7.87,7.87,7.87,0
1909,2017-08-23,7.87,7.87,7.87,7.87,0
1908,2017-08-22,7.87,7.87,7.87,7.87,300
1907,2017-08-21,7.87,7.87,7.87,7.87,0
1906,2017-08-18,7.87,7.87,7.87,7.87,0
1905,2017-08-17,7.87,7.87,7.87,7.87,0
1904,2017-08-16,7.87,7.87,7.87,7.87,0
1903,2017-08-15,7.87,7.87,7.87,7.87,0
1902,2017-08-14,7.87,7.87,7.87,7.87,0
1901,2017-08-11,7.87,7.87,7.87,7.87,0
1900,2017-08-10,7.87,7.87,7.87,7.87,200
1899,2017-08-09,7.46,7.46,7.46,7.46,0
1898,2017-08-08,7.44,7.46,7.44,7.46,300
1897,2017-08-07,7.93,7.93,7.93,7.93,0
1896,2017-08-04,7.93,7.93,7.93,7.93,0
1895,2017-08-03,7.93,7.93,7.93,7.93,10
1894,2017-08-02,7.93,7.93,7.93,7.93,0
1893,2017-08-01,7.93,7.93,7.93,7.93,34
1892,2017-07-31,7.93,7.93,7.93,7.93,0
1891,2017-07-28,7.93,7.93,7.93,7.93,23
1890,2017-07-27,7.93,7.93,7.93,7.93,99
1889,2017-07-26,7.93,7.93,7.93,7.93,35
1888,2017-07-25,7.93,7.93,7.93,7.93,923
1887,2017-07-24,7.93,7.93,7.93,7.93,573
1886,2017-07-21,7.93,7.93,7.93,7.93,301
1885,2017-07-20,7.93,7.93,7.93,7.93,0
1884,2017-07-19,7.93,7.93,7.93,7.93,100
1883,2017-07-18,7.22,7.22,7.22,7.22,0
1882,2017-07-17,7.22,7.22,7.22,7.22,0
1881,2017-07-14,7.22,7.22,7.22,7.22,0
1880,2017-07-13,6.58,7.22,6.58,7.22,700
1879,2017-07-12,6.58,6.58,6.58,6.58,1500
1878,2017-07-11,6.58,6.58,6.58,6.58,0
1877,2017-07-10,5.65,6.58,5.65,6.58,1100
1876,2017-07-07,5.99,5.99,5.99,5.99,0
1875,2017-07-06,5.99,5.99,5.99,5.99,0
1874,2017-07-05,5.99,5.99,5.99,5.99,0
1873,2017-07-04,5.99,5.99,5.99,5.99,100
1872,2017-07-03,5.45,5.45,5.45,5.45,0
1871,2017-06-30,5.45,5.45,5.45,5.45,0
1870,2017-06-29,5.45,5.45,5.45,5.45,0
1869,2017-06-28,5.45,5.45,5.45,5.45,0
1868,2017-06-27,5.45,5.45,5.45,5.45,0
1867,2017-06-26,5.45,5.45,5.45,5.45,800
1866,2017-06-23,5.69,5.75,5.69,5.75,2500
1865,2017-06-22,5.49,5.49,5.49,5.49,0
1864,2017-06-21,5.49,5.49,5.49,5.49,0
1863,2017-06-20,5.49,5.49,5.49,5.49,0
1862,2017-06-19,5.49,5.49,5.49,5.49,0
1861,2017-06-16,5.49,5.49,5.49,5.49,0
1860,2017-06-15,5.49,5.49,5.49,5.49,100
1859,2017-06-14,5.35,5.35,5.35,5.35,0
1858,2017-06-13,5.35,5.35,5.35,5.35,100
1857,2017-06-12,5.04,5.04,5.04,5.04,200
1856,2017-06-09,4.66,4.66,4.66,4.66,0
1855,2017-06-08,4.66,4.66,4.66,4.66,0
1854,2017-06-07,4.66,4.66,4.66,4.66,0
1853,2017-06-06,4.66,4.66,4.66,4.66,0
1852,2017-06-05,4.66,4.66,4.66,4.66,600
1851,2017-06-02,4.24,4.24,4.24,4.24,0
1850,2017-06-01,4.24,4.24,4.24,4.24,0
1849,2017-05-31,4.03,4.24,4.03,4.24,14900
1848,2017-05-30,3.93,3.93,3.93,3.93,0
1847,2017-05-29,3.93,3.93,3.93,3.93,100
1846,2017-05-26,3.55,3.58,3.55,3.58,800
1845,2017-05-25,3.92,3.92,3.92,3.92,18400
1844,2017-05-24,4.36,4.36,4.36,4.36,100
1843,2017-05-23,4.84,4.84,4.84,4.84,0
1842,2017-05-22,4.84,4.84,4.84,4.84,0
1841,2017-05-19,4.84,4.84,4.84,4.84,18850
1840,2017-05-18,4.84,4.84,4.84,4.84,0
1839,2017-05-17,4.84,4.84,4.84,4.84,500
1838,2017-05-16,5.33,5.33,5.33,5.33,0
1837,2017-05-15,5.33,5.33,5.33,5.33,0
1836,2017-05-12,5.33,5.33,5.33,5.33,0
1835,2017-05-11,5.33,5.33,5.33,5.33,0
1834,2017-05-10,5.33,5.33,5.33,5.33,0
1833,2017-05-09,5.33,5.33,5.33,5.33,0
1832,2017-05-08,5.33,5.33,5.33,5.33,0
1831,2017-05-05,5.33,5.33,5.33,5.33,0
1830,2017-05-04,5.33,5.33,5.33,5.33,0
1829,2017-05-03,5.33,5.33,5.33,5.33,0
1828,2017-04-28,5.33,5.33,5.33,5.33,0
1827,2017-04-27,5.33,5.33,5.33,5.33,0
1826,2017-04-26,5.33,5.33,5.33,5.33,0
1825,2017-04-25,5.33,5.33,5.33,5.33,0
1824,2017-04-24,5.33,5.33,5.33,5.33,0
1823,2017-04-21,5.33,5.33,5.33,5.33,0
1822,2017-04-20,5.33,5.33,5.33,5.33,0
1821,2017-04-19,5.33,5.33,5.33,5.33,0
1820,2017-04-18,5.33,5.33,5.33,5.33,0
1819,2017-04-17,5.33,5.33,5.33,5.33,500
1818,2017-04-14,5.34,5.34,5.34,5.34,100
1817,2017-04-13,5.34,5.34,5.34,5.34,0
1816,2017-04-12,5.34,5.34,5.34,5.34,0
1815,2017-04-11,5.34,5.34,5.34,5.34,0
1814,2017-04-10,5.34,5.34,5.34,5.34,0
1813,2017-04-07,5.34,5.34,5.34,5.34,0
1812,2017-04-05,5.34,5.34,5.34,5.34,0
1811,2017-04-04,5.34,5.34,5.34,5.34,0
1810,2017-04-03,5.34,5.34,5.34,5.34,0
1809,2017-03-31,5.34,5.34,5.34,5.34,0
1808,2017-03-30,5.34,5.34,5.34,5.34,0
1807,2017-03-29,5.34,5.34,5.34,5.34,0
1806,2017-03-28,5.34,5.34,5.34,5.34,1600
1805,2017-03-27,5.34,5.34,5.34,5.34,0
1804,2017-03-24,5.34,5.34,5.34,5.34,0
1803,2017-03-23,5.34,5.34,5.34,5.34,0
1802,2017-03-22,5.34,5.34,5.34,5.34,0
1801,2017-03-21,5.34,5.34,5.34,5.34,0
1800,2017-03-20,5.5,5.5,5.5,5.5,0
1799,2017-03-17,5.5,5.5,5.5,5.5,0
1798,2017-03-16,5.5,5.5,5.5,5.5,0
1797,2017-03-15,5.5,5.5,5.5,5.5,0
1796,2017-03-14,5.5,5.5,5.5,5.5,0
1795,2017-03-13,5.5,5.5,5.5,5.5,0
1794,2017-03-10,5.5,5.5,5.5,5.5,0
1793,2017-03-09,5.5,5.5,5.5,5.5,0
1792,2017-03-08,5.5,5.5,5.5,5.5,0
1791,2017-03-07,5.5,5.5,5.5,5.5,0
1790,2017-03-06,5.5,5.5,5.5,5.5,0
1789,2017-03-03,5.5,5.5,5.5,5.5,0
1788,2017-03-02,5.34,5.34,5.34,5.34,3100
1787,2017-03-01,5.92,5.92,5.92,5.92,200
1786,2017-02-28,6.58,6.58,6.58,6.58,0
1785,2017-02-27,6.58,6.58,6.58,6.58,0
1784,2017-02-24,6.58,6.58,6.58,6.58,0
1783,2017-02-23,6.58,6.58,6.58,6.58,0
1782,2017-02-22,6.58,6.58,6.58,6.58,0
1781,2017-02-21,6.58,6.58,6.58,6.58,0
1780,2017-02-20,6.58,6.58,6.58,6.58,0
1779,2017-02-17,6.58,6.58,6.58,6.58,0
1778,2017-02-16,6.58,6.58,6.58,6.58,0
1777,2017-02-15,6.58,6.58,6.58,6.58,0
1776,2017-02-14,6.58,6.58,6.58,6.58,800
1775,2017-02-13,6.63,6.63,6.63,6.63,0
1774,2017-02-10,6.63,6.63,6.63,6.63,0
1773,2017-02-09,6.63,6.63,6.63,6.63,0
1772,2017-02-08,6.63,6.63,6.63,6.63,0
1771,2017-02-07,6.63,6.63,6.63,6.63,0
1770,2017-02-06,6.63,6.63,6.63,6.63,0
1769,2017-02-03,6.63,6.63,6.63,6.63,0
1768,2017-02-02,6.63,6.63,6.63,6.63,0
1767,2017-01-25,6.63,6.63,6.63,6.63,0
1766,2017-01-24,6.63,6.63,6.63,6.63,0
1765,2017-01-23,6.63,6.63,6.63,6.63,0
1764,2017-01-20,6.63,6.63,6.63,6.63,0
1763,2017-01-19,6.63,6.63,6.63,6.63,0
1762,2017-01-18,6.63,6.63,6.63,6.63,0
1761,2017-01-17,6.63,6.63,6.63,6.63,0
1760,2017-01-16,6.63,6.63,6.63,6.63,0
1759,2017-01-13,6.63,6.63,6.63,6.63,0
1758,2017-01-12,6.63,6.63,6.63,6.63,0
1757,2017-01-11,6.63,6.63,6.63,6.63,0
1756,2017-01-10,6.63,6.63,6.63,6.63,0
1755,2017-01-09,6.63,6.63,6.63,6.63,0
1754,2017-01-06,6.63,6.63,6.63,6.63,0
1753,2017-01-05,6.63,6.63,6.63,6.63,0
1752,2017-01-04,6.63,6.63,6.63,6.63,0
1751,2017-01-03,6.63,6.63,6.63,6.63,0
1750,2016-12-30,6.63,6.63,6.63,6.63,0
1749,2016-12-29,6.63,6.63,6.63,6.63,0
1748,2016-12-28,6.63,6.63,6.63,6.63,0
1747,2016-12-27,6.63,6.63,6.63,6.63,0
1746,2016-12-26,6.63,6.63,6.63,6.63,0
1745,2016-12-23,6.63,6.63,6.63,6.63,0
1744,2016-12-22,6.63,6.63,6.63,6.63,0
1743,2016-12-21,6.63,6.63,6.63,6.63,0
1742,2016-12-20,6.63,6.63,6.63,6.63,0
1741,2016-12-19,6.63,6.63,6.63,6.63,0
1740,2016-12-16,6.63,6.63,6.63,6.63,0
1739,2016-12-15,6.63,6.63,6.63,6.63,0
1738,2016-12-14,6.63,6.63,6.63,6.63,0
1737,2016-12-13,6.63,6.63,6.63,6.63,0
1736,2016-12-12,6.63,6.63,6.63,6.63,0
1735,2016-12-09,6.63,6.63,6.63,6.63,0
1734,2016-12-08,6.63,6.63,6.63,6.63,0
1733,2016-12-07,6.63,6.63,6.63,6.63,0
1732,2016-12-06,6.63,6.63,6.63,6.63,0
1731,2016-12-05,6.63,6.63,6.63,6.63,1100
1730,2016-12-02,7.52,7.52,7.52,7.52,0
1729,2016-12-01,7.52,7.52,7.52,7.52,0
1728,2016-11-30,7.52,7.52,7.52,7.52,0
1727,2016-11-29,7.52,7.52,7.52,7.52,0
1726,2016-11-28,7.52,7.52,7.52,7.52,0
1725,2016-11-25,7.52,7.52,7.52,7.52,0
1724,2016-11-24,7.36,7.36,7.36,7.36,0
1723,2016-11-23,7.36,7.36,7.36,7.36,0
1722,2016-11-22,7.36,7.36,7.36,7.36,0
1721,2016-11-21,7.36,7.36,7.36,7.36,0
1720,2016-11-18,7.36,7.36,7.36,7.36,0
1719,2016-11-17,7.36,7.36,7.36,7.36,0
1718,2016-11-16,7.36,7.36,7.36,7.36,0
1717,2016-11-15,7.36,7.36,7.36,7.36,0
1716,2016-11-14,7.36,7.36,7.36,7.36,0
1715,2016-11-11,7.36,7.36,7.36,7.36,0
1714,2016-11-10,7.36,7.36,7.36,7.36,0
1713,2016-11-09,7.36,7.36,7.36,7.36,0
1712,2016-11-08,7.36,7.36,7.36,7.36,0
1711,2016-11-07,7.36,7.36,7.36,7.36,0
1710,2016-11-04,7.36,7.36,7.36,7.36,0
1709,2016-11-03,7.36,7.36,7.36,7.36,0
1708,2016-11-02,7.36,7.36,7.36,7.36,0
1707,2016-11-01,7.36,7.36,7.36,7.36,0
1706,2016-10-31,7.36,7.36,7.36,7.36,0
1705,2016-10-28,7.36,7.36,7.36,7.36,0
1704,2016-10-27,7.36,7.36,7.36,7.36,0
1703,2016-10-26,7.36,7.36,7.36,7.36,0
1702,2016-10-25,7.36,7.36,7.36,7.36,0
1701,2016-10-24,7.36,7.36,7.36,7.36,0
1700,2016-10-21,7.36,7.36,7.36,7.36,0
1699,2016-10-20,7.36,7.36,7.36,7.36,0
1698,2016-10-19,7.36,7.36,7.36,7.36,0
1697,2016-10-18,7.36,7.36,7.36,7.36,0
1696,2016-10-17,7.36,7.36,7.36,7.36,0
1695,2016-10-14,7.36,7.36,7.36,7.36,0
1694,2016-10-13,7.36,7.36,7.36,7.36,0
1693,2016-10-12,7.36,7.36,7.36,7.36,0
1692,2016-10-11,7.36,7.36,7.36,7.36,0
1691,2016-10-10,7.36,7.36,7.36,7.36,0
1690,2016-10-07,7.36,7.36,7.36,7.36,0
1689,2016-10-06,7.36,7.36,7.36,7.36,0
1688,2016-10-05,7.36,7.36,7.36,7.36,0
1687,2016-10-04,7.36,7.36,7.36,7.36,0
1686,2016-10-03,7.36,7.36,7.36,7.36,0
1685,2016-09-30,7.36,7.36,7.36,7.36,0
1684,2016-09-29,7.36,7.36,7.36,7.36,100
1683,2016-09-28,7.36,7.36,7.36,7.36,0
1682,2016-09-27,7.36,7.36,7.36,7.36,0
1681,2016-09-26,7.36,7.36,7.36,7.36,0
1680,2016-09-23,7.36,7.36,7.36,7.36,0
1679,2016-09-22,7.36,7.36,7.36,7.36,0
1678,2016-09-21,7.36,7.36,7.36,7.36,200
1677,2016-09-20,7.36,7.36,7.36,7.36,0
1676,2016-09-19,7.36,7.36,7.36,7.36,0
1675,2016-09-16,7.36,7.36,7.36,7.36,0
1674,2016-09-15,7.36,7.36,7.36,7.36,200
1673,2016-09-14,7.21,7.21,7.21,7.21,0
1672,2016-09-13,7.21,7.21,7.21,7.21,1600
1671,2016-09-12,7.21,7.21,7.21,7.21,0
1670,2016-09-09,7.21,7.21,7.21,7.21,400
1669,2016-09-08,6.67,6.67,6.67,6.67,0
1668,2016-09-07,6.67,6.67,6.67,6.67,0
1667,2016-09-06,6.67,6.67,6.67,6.67,0
1666,2016-09-05,6.67,6.67,6.67,6.67,0
1665,2016-09-01,6.67,6.67,6.67,6.67,0
1664,2016-08-31,6.67,6.67,6.6,6.67,2900
1663,2016-08-30,6.6,6.6,6.6,6.6,0
1662,2016-08-29,6.6,6.6,6.6,6.6,200
1661,2016-08-26,6.0,6.0,6.0,6.0,0
1660,2016-08-25,6.0,6.0,6.0,6.0,0
1659,2016-08-24,6.0,6.0,6.0,6.0,0
1658,2016-08-23,6.0,6.0,6.0,6.0,0
1657,2016-08-22,6.0,6.0,6.0,6.0,0
1656,2016-08-19,6.0,6.0,6.0,6.0,0
1655,2016-08-18,6.0,6.0,6.0,6.0,0
1654,2016-08-17,6.0,6.0,6.0,6.0,0
1653,2016-08-16,6.0,6.0,6.0,6.0,0
1652,2016-08-15,6.0,6.0,6.0,6.0,0
1651,2016-08-12,6.0,6.0,6.0,6.0,0
1650,2016-08-11,6.0,6.0,6.0,6.0,0
1649,2016-08-10,6.0,6.0,6.0,6.0,0
1648,2016-08-09,6.0,6.0,6.0,6.0,0
1647,2016-08-08,6.0,6.0,6.0,6.0,0
1646,2016-08-05,6.0,6.0,6.0,6.0,0
1645,2016-08-04,6.0,6.0,6.0,6.0,0
1644,2016-08-03,6.0,6.0,6.0,6.0,0
1643,2016-08-02,6.0,6.0,6.0,6.0,0
1642,2016-08-01,6.0,6.0,6.0,6.0,0
1641,2016-07-29,6.0,6.0,6.0,6.0,0
1640,2016-07-28,6.0,6.0,6.0,6.0,0
1639,2016-07-27,6.0,6.0,6.0,6.0,0
1638,2016-07-26,6.0,6.0,6.0,6.0,0
1637,2016-07-25,6.0,6.0,6.0,6.0,0
1636,2016-07-22,6.0,6.0,6.0,6.0,0
1635,2016-07-21,6.0,6.0,6.0,6.0,0
1634,2016-07-20,6.0,6.0,6.0,6.0,0
1633,2016-07-19,6.0,6.0,6.0,6.0,0
1632,2016-07-18,6.0,6.0,6.0,6.0,0
1631,2016-07-15,6.0,6.0,6.0,6.0,0
1630,2016-07-14,6.0,6.0,6.0,6.0,0
1629,2016-07-13,6.0,6.0,6.0,6.0,2900
1628,2016-07-12,6.66,6.66,6.66,6.66,0
1627,2016-07-11,6.66,6.66,6.66,6.66,0
1626,2016-07-08,6.66,6.66,6.66,6.66,100
1625,2016-07-07,6.07,7.39,6.07,7.39,1000
1624,2016-07-06,6.75,6.75,6.75,6.75,0
1623,2016-07-05,6.75,6.75,6.75,6.75,0
1622,2016-07-04,5.57,6.75,5.57,6.75,2300
1621,2016-07-01,5.65,6.18,5.09,6.18,1800
1620,2016-06-30,5.65,5.65,5.65,5.65,0
1619,2016-06-29,5.65,5.65,5.65,5.65,0
1618,2016-06-28,5.65,5.65,5.65,5.65,0
1617,2016-06-27,5.65,5.65,5.65,5.65,500
1616,2016-06-24,5.14,5.14,5.14,5.14,0
1615,2016-06-23,5.14,5.14,5.14,5.14,0
1614,2016-06-22,5.14,5.14,5.14,5.14,0
1613,2016-06-21,5.14,5.14,5.14,5.14,0
1612,2016-06-20,5.14,5.14,5.14,5.14,0
1611,2016-06-17,5.14,5.14,5.14,5.14,100
1610,2016-06-16,4.68,4.68,4.68,4.68,100
1609,2016-06-15,4.26,4.26,4.26,4.26,100
1608,2016-06-14,3.88,3.88,3.88,3.88,100
1607,2016-06-13,3.53,3.53,3.53,3.53,0
1606,2016-06-10,3.53,3.53,3.53,3.53,0
1605,2016-06-09,3.53,3.53,3.53,3.53,0
1604,2016-06-08,3.53,3.53,3.53,3.53,0
1603,2016-06-07,3.53,3.53,3.53,3.53,0
1602,2016-06-06,3.53,3.53,3.53,3.53,0
1601,2016-06-03,3.53,3.53,3.53,3.53,0
1600,2016-06-02,3.53,3.53,3.53,3.53,0
1599,2016-06-01,3.53,3.53,3.53,3.53,0
1598,2016-05-31,3.53,3.53,3.53,3.53,0
1597,2016-05-30,3.45,3.53,3.45,3.53,1800
1596,2016-05-27,3.37,3.37,3.37,3.37,0
1595,2016-05-26,3.37,3.37,3.37,3.37,0
1594,2016-05-25,3.37,3.37,3.37,3.37,2000
1593,2016-05-24,3.37,3.37,3.37,3.37,0
1592,2016-05-23,3.37,3.37,3.37,3.37,0
1591,2016-05-20,3.37,3.37,3.37,3.37,0
1590,2016-05-19,3.37,3.37,3.37,3.37,0
1589,2016-05-18,3.37,3.37,3.37,3.37,0
1588,2016-05-17,3.37,3.37,3.37,3.37,0
1587,2016-05-16,3.37,3.37,3.37,3.37,0
1586,2016-05-13,3.37,3.37,3.37,3.37,0
1585,2016-05-12,3.37,3.37,3.37,3.37,0
1584,2016-05-11,3.37,3.37,3.37,3.37,0
1583,2016-05-10,3.37,3.37,3.37,3.37,500
1582,2016-05-09,3.37,3.37,3.37,3.37,0
1581,2016-05-06,3.37,3.37,3.37,3.37,0
1580,2016-05-05,3.07,3.37,3.07,3.37,1200
1579,2016-05-04,3.37,3.37,3.37,3.37,0
1578,2016-04-29,3.37,3.37,3.37,3.37,0
1577,2016-04-28,3.37,3.37,3.37,3.37,0
1576,2016-04-27,3.37,3.37,3.37,3.37,0
1575,2016-04-26,3.37,3.37,3.37,3.37,0
1574,2016-04-25,3.37,3.37,3.37,3.37,0
1573,2016-04-22,3.37,3.37,3.37,3.37,800
1572,2016-04-21,3.21,3.21,3.21,3.21,0
1571,2016-04-20,3.21,3.21,3.21,3.21,0
1570,2016-04-19,3.21,3.21,3.21,3.21,0
1569,2016-04-15,3.21,3.21,3.21,3.21,0
1568,2016-04-14,3.21,3.21,3.21,3.21,0
1567,2016-04-13,3.21,3.21,3.21,3.21,0
1566,2016-04-12,3.21,3.21,3.21,3.21,0
1565,2016-04-11,3.21,3.21,3.21,3.21,0
1564,2016-04-08,3.21,3.21,3.21,3.21,0
1563,2016-04-07,3.21,3.21,3.21,3.21,0
1562,2016-04-06,3.21,3.21,3.21,3.21,0
1561,2016-04-05,3.21,3.21,3.21,3.21,0
1560,2016-04-04,3.21,3.21,3.21,3.21,0
1559,2016-04-01,3.21,3.21,3.21,3.21,0
1558,2016-03-31,3.21,3.21,3.21,3.21,0
1557,2016-03-30,3.21,3.21,3.21,3.21,0
1556,2016-03-29,3.21,3.21,3.21,3.21,0
1555,2016-03-28,3.21,3.21,3.21,3.21,0
1554,2016-03-25,3.21,3.21,3.21,3.21,0
1553,2016-03-24,3.21,3.21,3.21,3.21,0
1552,2016-03-23,3.21,3.21,3.21,3.21,500
1551,2016-03-22,2.91,2.91,2.91,2.91,0
1550,2016-03-21,2.91,2.91,2.91,2.91,0
1549,2016-03-18,2.91,2.91,2.91,2.91,1000
1548,2016-03-17,3.07,3.07,3.07,3.07,0
1547,2016-03-16,3.07,3.07,3.07,3.07,0
1546,2016-03-15,3.07,3.07,3.07,3.07,0
1545,2016-03-14,3.07,3.07,3.07,3.07,0
1544,2016-03-11,3.07,3.07,3.07,3.07,0
1543,2016-03-10,3.07,3.07,3.07,3.07,0
1542,2016-03-09,3.07,3.07,3.07,3.07,0
1541,2016-03-08,3.07,3.07,3.07,3.07,0
1540,2016-03-07,3.07,3.07,3.07,3.07,0
1539,2016-03-04,2.91,2.91,2.91,2.91,0
1538,2016-03-03,2.91,2.91,2.91,2.91,0
1537,2016-03-02,2.62,2.91,2.62,2.91,7200
1536,2016-03-01,2.91,2.91,2.91,2.91,0
1535,2016-02-29,2.91,2.91,2.91,2.91,0
1534,2016-02-26,2.91,2.91,2.91,2.91,0
1533,2016-02-25,2.91,2.91,2.91,2.91,0
1532,2016-02-24,2.91,2.91,2.91,2.91,0
1531,2016-02-23,2.91,2.91,2.91,2.91,0
1530,2016-02-22,2.91,2.91,2.91,2.91,0
1529,2016-02-19,2.91,2.91,2.91,2.91,0
1528,2016-02-18,2.91,2.91,2.91,2.91,0
1527,2016-02-17,2.91,2.91,2.91,2.91,0
1526,2016-02-16,2.91,2.91,2.91,2.91,0
1525,2016-02-15,2.91,2.91,2.91,2.91,0
1524,2016-02-05,2.91,2.91,2.91,2.91,0
1523,2016-02-04,2.91,2.91,2.91,2.91,0
1522,2016-02-03,2.91,2.91,2.91,2.91,0
1521,2016-02-02,2.91,2.91,2.91,2.91,0
1520,2016-02-01,2.91,2.91,2.91,2.91,0
1519,2016-01-29,2.91,2.91,2.91,2.91,0
1518,2016-01-28,2.91,2.91,2.91,2.91,0
1517,2016-01-27,2.91,2.91,2.91,2.91,0
1516,2016-01-26,2.91,2.91,2.91,2.91,0
1515,2016-01-25,2.91,2.91,2.91,2.91,0
1514,2016-01-22,2.91,2.91,2.91,2.91,0
1513,2016-01-21,2.91,2.91,2.91,2.91,0
1512,2016-01-20,2.91,2.91,2.91,2.91,0
1511,2016-01-19,2.91,2.91,2.91,2.91,0
1510,2016-01-18,2.91,2.91,2.91,2.91,0
1509,2016-01-15,2.91,2.91,2.91,2.91,0
1508,2016-01-14,2.91,2.91,2.91,2.91,0
1507,2016-01-13,2.91,2.91,2.91,2.91,0
1506,2016-01-12,2.91,2.91,2.91,2.91,0
1505,2016-01-11,2.91,2.91,2.91,2.91,0
1504,2016-01-08,2.91,2.91,2.91,2.91,0
1503,2016-01-07,2.91,2.91,2.91,2.91,0
1502,2016-01-06,2.91,2.91,2.91,2.91,0
1501,2016-01-05,2.91,2.91,2.91,2.91,0
1500,2016-01-04,2.91,2.91,2.91,2.91,0
1499,2015-12-31,2.91,2.91,2.91,2.91,0
1498,2015-12-30,2.91,2.91,2.91,2.91,0
1497,2015-12-29,2.91,2.91,2.91,2.91,0
1496,2015-12-28,2.91,2.91,2.91,2.91,0
1495,2015-12-25,2.77,2.77,2.77,2.77,0
1494,2015-12-24,2.77,2.77,2.77,2.77,0
1493,2015-12-23,2.77,2.77,2.77,2.77,0
1492,2015-12-22,2.77,2.77,2.77,2.77,0
1491,2015-12-21,2.77,2.77,2.77,2.77,0
1490,2015-12-18,2.77,2.77,2.77,2.77,0
1489,2015-12-17,2.77,2.77,2.77,2.77,0
1488,2015-12-16,2.77,2.77,2.77,2.77,0
1487,2015-12-15,2.77,2.77,2.77,2.77,0
1486,2015-12-14,2.77,2.77,2.77,2.77,0
1485,2015-12-11,2.77,2.77,2.77,2.77,0
1484,2015-12-10,2.77,2.77,2.77,2.77,0
1483,2015-12-09,2.77,2.77,2.77,2.77,0
1482,2015-12-08,2.77,2.77,2.77,2.77,0
1481,2015-12-07,2.77,2.77,2.77,2.77,0
1480,2015-12-04,2.77,2.77,2.77,2.77,0
1479,2015-12-03,2.77,2.77,2.77,2.77,0
1478,2015-12-02,2.77,2.77,2.77,2.77,0
1477,2015-12-01,2.77,2.77,2.77,2.77,0
1476,2015-11-30,2.77,2.77,2.77,2.77,0
1475,2015-11-27,2.77,2.77,2.77,2.77,400
1474,2015-11-26,2.56,2.56,2.56,2.56,0
1473,2015-11-25,2.56,2.56,2.56,2.56,0
1472,2015-11-24,2.56,2.56,2.56,2.56,0
1471,2015-11-23,2.56,2.56,2.56,2.56,0
1470,2015-11-20,2.56,2.56,2.56,2.56,0
1469,2015-11-19,2.56,2.56,2.56,2.56,0
1468,2015-11-18,2.56,2.56,2.56,2.56,0
1467,2015-11-17,2.56,2.56,2.56,2.56,0
1466,2015-11-16,2.56,2.56,2.56,2.56,0
1465,2015-11-13,2.49,2.56,2.49,2.56,3900
