,Date,Open,High,Low,Close
2024,2016-10-28,9.11,9.11,9.11,9.11
2023,2016-10-27,9.11,9.11,9.11,9.11
2022,2016-10-26,9.11,9.11,9.11,9.11
2021,2016-10-25,9.11,9.11,9.11,9.11
2020,2016-10-24,9.11,9.11,9.11,9.11
2019,2016-10-21,9.11,9.11,9.11,9.11
2018,2016-10-20,9.11,9.11,9.11,9.11
2017,2016-10-19,9.11,9.11,9.11,9.11
2016,2016-10-18,9.11,9.11,9.11,9.11
2015,2016-10-17,9.11,9.11,9.11,9.11
2014,2016-10-14,9.11,9.11,9.11,9.11
2013,2016-10-13,9.11,9.11,9.11,9.11
2012,2016-10-12,9.11,9.11,9.11,9.11
2011,2016-10-11,9.11,9.11,9.11,9.11
2010,2016-10-10,9.11,9.11,9.11,9.11
2009,2016-10-07,9.11,9.11,9.11,9.11
2008,2016-10-06,9.11,9.11,9.11,9.11
2007,2016-10-05,9.11,9.11,9.11,9.11
2006,2016-10-04,9.11,9.11,9.11,9.11
2005,2016-10-03,9.11,9.11,9.11,9.11
2004,2016-09-30,9.11,9.11,9.11,9.11
2003,2016-09-29,9.11,9.11,9.11,9.11
2002,2016-09-28,9.11,9.11,9.11,9.11
2001,2016-09-27,9.11,9.11,9.11,9.11
2000,2016-09-26,9.11,9.11,9.11,9.11
1999,2016-09-23,9.11,9.11,9.11,9.11
1998,2016-09-22,9.11,9.11,9.11,9.11
1997,2016-09-21,9.11,9.11,9.11,9.11
1996,2016-09-20,9.11,9.11,9.11,9.11
1995,2016-09-19,9.11,9.11,9.11,9.11
1994,2016-09-16,9.11,9.11,9.11,9.11
1993,2016-09-15,9.11,9.11,9.11,9.11
1992,2016-09-14,9.11,9.11,9.11,9.11
1991,2016-09-13,9.11,9.11,9.11,9.11
1990,2016-09-12,9.11,9.11,9.11,9.11
1989,2016-09-09,9.11,9.11,9.11,9.11
1988,2016-09-08,9.11,9.11,9.11,9.11
1987,2016-09-07,9.11,9.11,9.11,9.11
1986,2016-09-06,9.11,9.11,9.11,9.11
1985,2016-09-05,9.11,9.11,9.11,9.11
1984,2016-09-01,9.11,9.11,9.11,9.11
1983,2016-08-31,9.11,9.11,9.11,9.11
1982,2016-08-30,9.11,9.11,9.11,9.11
1981,2016-08-29,9.11,9.11,9.11,9.11
1980,2016-08-26,9.11,9.11,9.11,9.11
1979,2016-08-25,9.11,9.11,9.11,9.11
1978,2016-08-24,9.11,9.11,9.11,9.11
1977,2016-08-23,9.11,9.11,9.11,9.11
1976,2016-08-22,9.11,9.11,9.11,9.11
1975,2016-08-19,9.11,9.11,9.11,9.11
1974,2016-08-18,9.11,9.11,9.11,9.11
1973,2016-08-17,9.11,9.11,9.11,9.11
1972,2016-08-16,9.11,9.11,9.11,9.11
1971,2016-08-15,9.11,9.11,9.11,9.11
1970,2016-08-12,9.11,9.11,9.11,9.11
1969,2016-08-11,9.11,9.11,9.11,9.11
1968,2016-08-10,9.11,9.11,9.11,9.11
1967,2016-08-09,9.11,9.11,9.11,9.11
1966,2016-08-08,9.11,9.11,9.11,9.11
1965,2016-08-05,9.11,9.11,9.11,9.11
1964,2016-08-04,9.11,9.11,9.11,9.11
1963,2016-08-03,9.11,9.11,9.11,9.11
1962,2016-08-02,9.11,9.11,9.11,9.11
1961,2016-08-01,8.31,8.31,8.31,8.31
1960,2016-07-29,8.31,8.31,8.31,8.31
1959,2016-07-28,8.31,8.31,8.31,8.31
1958,2016-07-27,8.31,8.31,8.31,8.31
1957,2016-07-26,8.31,8.31,8.31,8.31
1956,2016-07-25,8.31,8.31,8.31,8.31
1955,2016-07-22,8.31,8.31,8.31,8.31
1954,2016-07-21,8.31,8.31,8.31,8.31
1953,2016-07-20,8.31,8.31,8.31,8.31
1952,2016-07-19,8.31,8.31,8.31,8.31
1951,2016-07-18,9.24,9.24,9.24,9.24
1950,2016-07-15,9.24,9.24,9.24,9.24
1949,2016-07-14,9.24,9.24,9.24,9.24
1948,2016-07-13,9.24,9.24,9.24,9.24
1947,2016-07-12,9.24,9.24,9.24,9.24
1946,2016-07-11,9.24,9.24,9.24,9.24
1945,2016-07-08,9.24,9.24,9.24,9.24
1944,2016-07-07,9.24,9.24,9.24,9.24
1943,2016-07-06,9.24,9.24,9.24,9.24
1942,2016-07-05,9.24,9.24,9.24,9.24
1941,2016-07-04,9.24,9.24,9.24,9.24
1940,2016-07-01,9.24,9.24,9.24,9.24
1939,2016-06-30,9.24,9.24,9.24,9.24
1938,2016-06-29,9.24,9.24,9.24,9.24
1937,2016-06-28,9.24,9.24,9.24,9.24
1936,2016-06-27,9.24,9.24,9.24,9.24
1935,2016-06-24,9.24,9.24,9.24,9.24
1934,2016-06-23,9.24,9.24,9.24,9.24
1933,2016-06-22,9.24,9.24,9.24,9.24
1932,2016-06-21,9.24,9.24,9.24,9.24
1931,2016-06-20,9.24,9.24,9.24,9.24
1930,2016-06-17,9.24,9.24,9.24,9.24
1929,2016-06-16,9.24,9.24,9.24,9.24
1928,2016-06-15,9.24,9.24,9.24,9.24
1927,2016-06-14,9.24,9.24,9.24,9.24
1926,2016-06-13,9.24,9.24,9.24,9.24
1925,2016-06-10,9.24,9.24,9.24,9.24
1924,2016-06-09,9.24,9.24,9.24,9.24
1923,2016-06-08,9.24,9.24,9.24,9.24
1922,2016-06-07,9.24,9.24,9.24,9.24
1921,2016-06-06,9.24,9.24,9.24,9.24
1920,2016-06-03,9.24,9.24,9.24,9.24
1919,2016-06-02,9.24,9.24,9.24,9.24
1918,2016-06-01,9.24,9.24,9.24,9.24
1917,2016-05-31,9.24,9.24,9.24,9.24
1916,2016-05-30,9.24,9.24,9.24,9.24
1915,2016-05-27,9.24,9.24,9.24,9.24
1914,2016-05-26,9.24,9.24,9.24,9.24
1913,2016-05-25,9.24,9.24,9.24,9.24
1912,2016-05-24,9.24,9.24,9.24,9.24
1911,2016-05-23,9.24,9.24,9.24,9.24
1910,2016-05-20,9.24,9.24,9.24,9.24
1909,2016-05-19,9.24,9.24,9.24,9.24
1908,2016-05-18,9.24,9.24,9.24,9.24
1907,2016-05-17,9.24,9.24,9.24,9.24
1906,2016-05-16,9.24,9.24,9.24,9.24
1905,2016-05-13,9.24,9.24,9.24,9.24
1904,2016-05-12,9.24,9.24,9.24,9.24
1903,2016-05-11,9.24,9.24,9.24,9.24
1902,2016-05-10,9.42,9.42,9.42,9.42
1901,2016-05-09,9.42,9.42,9.42,9.42
1900,2016-05-06,9.42,9.42,9.42,9.42
1899,2016-05-05,10.47,10.47,10.47,10.47
1898,2016-05-04,11.58,11.58,11.58,11.58
1897,2016-04-29,11.58,11.58,11.58,11.58
1896,2016-04-28,11.58,11.58,11.58,11.58
1895,2016-04-27,10.96,10.96,10.96,10.96
1894,2016-04-26,10.96,10.96,10.96,10.96
1893,2016-04-25,10.96,10.96,10.96,10.96
1892,2016-04-22,10.96,10.96,10.96,10.96
1891,2016-04-21,10.96,10.96,10.96,10.96
1890,2016-04-20,10.96,10.96,10.96,10.96
1889,2016-04-19,10.96,10.96,10.96,10.96
1888,2016-04-15,10.96,10.96,10.96,10.96
1887,2016-04-14,9.98,9.98,9.98,9.98
1886,2016-04-13,9.98,9.98,9.98,9.98
1885,2016-04-12,9.11,9.11,9.11,9.11
1884,2016-04-11,8.31,8.31,8.31,8.31
1883,2016-04-08,8.31,8.31,8.31,8.31
1882,2016-04-07,8.31,8.31,8.31,8.31
1881,2016-04-06,8.31,8.31,8.31,8.31
1880,2016-04-05,8.31,8.31,8.31,8.31
1879,2016-04-04,8.31,8.31,8.31,8.31
1878,2016-04-01,8.31,8.31,8.31,8.31
1877,2016-03-31,8.31,8.31,8.31,8.31
1876,2016-03-30,8.31,8.31,8.31,8.31
1875,2016-03-29,8.31,8.31,8.31,8.31
1874,2016-03-28,8.31,8.31,8.31,8.31
1873,2016-03-25,8.31,8.31,8.31,8.31
1872,2016-03-24,8.31,8.31,8.31,8.31
1871,2016-03-23,8.31,8.31,8.31,8.31
1870,2016-03-22,8.31,8.31,8.31,8.31
1869,2016-03-21,8.31,8.31,8.31,8.31
1868,2016-03-18,8.31,8.31,8.31,8.31
1867,2016-03-17,8.31,8.31,8.31,8.31
1866,2016-03-16,8.31,8.31,8.31,8.31
1865,2016-03-15,8.31,8.31,8.31,8.31
1864,2016-03-14,8.31,8.31,8.31,8.31
1863,2016-03-11,8.31,8.31,8.31,8.31
1862,2016-03-10,8.31,8.31,8.31,8.31
1861,2016-03-09,8.31,8.31,8.31,8.31
1860,2016-03-08,8.31,8.31,8.31,8.31
1859,2016-03-07,8.31,8.31,8.31,8.31
1858,2016-03-04,8.31,8.31,8.31,8.31
1857,2016-03-03,8.31,8.31,8.31,8.31
1856,2016-03-02,8.31,8.31,8.31,8.31
1855,2016-03-01,8.31,8.31,8.31,8.31
1854,2016-02-29,8.31,8.31,8.31,8.31
1853,2016-02-26,8.31,8.31,8.31,8.31
1852,2016-02-25,8.31,8.31,8.31,8.31
1851,2016-02-24,8.31,8.31,8.31,8.31
1850,2016-02-23,8.31,8.31,8.31,8.31
1849,2016-02-22,8.31,8.31,8.31,8.31
1848,2016-02-19,8.31,8.31,8.31,8.31
1847,2016-02-18,9.24,9.24,9.24,9.24
1846,2016-02-17,9.24,9.24,9.24,9.24
1845,2016-02-16,9.24,9.24,9.24,9.24
1844,2016-02-15,9.24,9.24,9.24,9.24
1843,2016-02-05,9.24,9.24,9.24,9.24
1842,2016-02-04,9.24,9.24,9.24,9.24
1841,2016-02-03,9.24,9.24,9.24,9.24
1840,2016-02-02,9.24,9.24,9.24,9.24
1839,2016-02-01,9.24,9.24,9.24,9.24
1838,2016-01-29,9.24,9.24,9.24,9.24
1837,2016-01-28,9.24,9.24,9.24,9.24
1836,2016-01-27,9.24,9.24,9.24,9.24
1835,2016-01-26,9.24,9.24,9.24,9.24
1834,2016-01-25,9.24,9.24,9.24,9.24
1833,2016-01-22,9.24,9.24,9.24,9.24
1832,2016-01-21,9.24,9.24,9.24,9.24
1831,2016-01-20,9.24,9.24,9.24,9.24
1830,2016-01-19,9.24,9.24,9.24,9.24
1829,2016-01-18,9.24,9.24,9.24,9.24
1828,2016-01-15,9.24,9.24,9.24,9.24
1827,2016-01-14,9.24,9.24,9.24,9.24
1826,2016-01-13,9.24,9.24,9.24,9.24
1825,2016-01-12,9.24,9.24,9.24,9.24
1824,2016-01-11,9.24,9.24,9.24,9.24
1823,2016-01-08,9.24,9.24,9.24,9.24
1822,2016-01-07,9.24,9.24,9.24,9.24
1821,2016-01-06,10.16,10.16,9.24,9.24
1820,2016-01-05,9.24,9.24,9.24,9.24
1819,2016-01-04,9.24,9.24,9.24,9.24
1818,2015-12-31,9.24,9.24,9.24,9.24
1817,2015-12-30,9.24,9.24,9.24,9.24
1816,2015-12-29,9.24,9.24,9.24,9.24
1815,2015-12-28,9.24,9.24,9.24,9.24
1814,2015-12-25,9.24,9.24,9.24,9.24
1813,2015-12-24,9.24,9.24,9.24,9.24
1812,2015-12-23,9.24,9.24,9.24,9.24
1811,2015-12-22,9.24,9.24,9.24,9.24
1810,2015-12-21,9.24,9.24,9.24,9.24
1809,2015-12-18,9.24,9.24,9.24,9.24
1808,2015-12-17,9.24,9.24,9.24,9.24
1807,2015-12-16,9.24,9.24,9.24,9.24
1806,2015-12-15,9.24,9.24,9.24,9.24
1805,2015-12-14,9.24,9.24,9.24,9.24
1804,2015-12-11,9.24,9.24,9.24,9.24
1803,2015-12-10,9.24,9.24,9.24,9.24
1802,2015-12-09,9.24,9.24,9.24,9.24
1801,2015-12-08,9.24,9.24,9.24,9.24
1800,2015-12-07,9.24,9.24,9.24,9.24
1799,2015-12-04,9.24,9.24,9.24,9.24
1798,2015-12-03,9.24,9.24,9.24,9.24
1797,2015-12-02,9.24,9.24,9.24,9.24
1796,2015-12-01,9.24,9.24,9.24,9.24
1795,2015-11-30,9.24,9.24,9.24,9.24
1794,2015-11-27,9.98,9.98,9.98,9.98
1793,2015-11-26,9.98,9.98,9.98,9.98
1792,2015-11-25,9.98,9.98,9.98,9.98
1791,2015-11-24,9.98,9.98,9.98,9.98
1790,2015-11-23,9.98,9.98,9.98,9.98
1789,2015-11-20,9.98,9.98,9.98,9.98
1788,2015-11-19,9.98,9.98,9.98,9.98
1787,2015-11-18,9.98,9.98,9.98,9.98
1786,2015-11-17,9.98,9.98,9.98,9.98
1785,2015-11-16,9.98,9.98,9.98,9.98
1784,2015-11-13,9.98,9.98,9.98,9.98
1783,2015-11-12,9.98,9.98,9.98,9.98
1782,2015-11-11,9.98,9.98,9.98,9.98
1781,2015-11-10,9.98,9.98,9.98,9.98
1780,2015-11-09,9.98,9.98,9.98,9.98
1779,2015-11-06,9.98,9.98,9.98,9.98
1778,2015-11-05,9.98,9.98,9.98,9.98
1777,2015-11-04,11.02,11.02,11.02,11.02
1776,2015-11-03,11.02,11.02,11.02,11.02
1775,2015-11-02,11.02,11.02,11.02,11.02
1774,2015-10-30,11.02,11.02,11.02,11.02
1773,2015-10-29,11.02,11.02,11.02,11.02
1772,2015-10-28,11.02,11.02,11.02,11.02
1771,2015-10-27,11.02,11.02,11.02,11.02
1770,2015-10-26,11.02,11.02,11.02,11.02
1769,2015-10-23,11.02,11.02,11.02,11.02
1768,2015-10-22,11.02,11.02,11.02,11.02
1767,2015-10-21,11.02,11.02,11.02,11.02
1766,2015-10-20,11.02,11.02,11.02,11.02
1765,2015-10-19,11.02,11.02,11.02,11.02
1764,2015-10-16,11.02,11.02,11.02,11.02
1763,2015-10-15,11.02,11.02,11.02,11.02
1762,2015-10-14,11.02,11.02,11.02,11.02
1761,2015-10-13,11.02,11.02,11.02,11.02
1760,2015-10-12,11.02,11.02,11.02,11.02
1759,2015-10-09,11.02,11.02,11.02,11.02
1758,2015-10-08,11.02,11.02,11.02,11.02
1757,2015-10-07,11.02,11.02,11.02,11.02
1756,2015-10-06,11.02,11.02,11.02,11.02
1755,2015-10-05,11.02,11.02,11.02,11.02
1754,2015-10-02,11.02,11.02,11.02,11.02
1753,2015-10-01,11.02,11.02,11.02,11.02
1752,2015-09-30,11.02,11.02,11.02,11.02
1751,2015-09-29,11.02,11.02,11.02,11.02
1750,2015-09-28,11.02,11.02,11.02,11.02
1749,2015-09-25,11.02,11.02,11.02,11.02
1748,2015-09-24,11.02,11.02,11.02,11.02
1747,2015-09-23,11.02,11.02,11.02,11.02
1746,2015-09-22,11.02,11.02,11.02,11.02
1745,2015-09-21,11.02,11.02,11.02,11.02
1744,2015-09-18,11.02,11.02,11.02,11.02
1743,2015-09-17,11.02,11.02,11.02,11.02
1742,2015-09-16,11.02,11.02,11.02,11.02
1741,2015-09-15,11.02,11.02,11.02,11.02
1740,2015-09-14,11.02,11.02,11.02,11.02
1739,2015-09-11,11.02,11.02,11.02,11.02
1738,2015-09-10,11.02,11.02,11.02,11.02
1737,2015-09-09,11.02,11.02,11.02,11.02
1736,2015-09-08,11.02,11.02,11.02,11.02
1735,2015-09-07,11.02,11.02,11.02,11.02
1734,2015-09-04,11.02,11.02,11.02,11.02
1733,2015-09-03,11.02,11.02,11.02,11.02
1732,2015-09-01,11.02,11.02,11.02,11.02
1731,2015-08-31,11.02,11.02,11.02,11.02
1730,2015-08-28,11.02,11.02,11.02,11.02
1729,2015-08-27,11.02,11.02,11.02,11.02
1728,2015-08-26,11.02,11.02,11.02,11.02
1727,2015-08-25,11.02,11.02,11.02,11.02
1726,2015-08-24,11.02,11.02,11.02,11.02
1725,2015-08-21,11.02,11.02,11.02,11.02
1724,2015-08-20,11.02,11.02,11.02,11.02
1723,2015-08-19,11.02,11.02,11.02,11.02
1722,2015-08-18,11.02,11.02,11.02,11.02
1721,2015-08-17,11.02,11.02,11.02,11.02
1720,2015-08-14,11.02,11.02,11.02,11.02
1719,2015-08-13,11.02,11.02,11.02,11.02
1718,2015-08-12,11.02,11.02,11.02,11.02
1717,2015-08-11,11.02,11.02,11.02,11.02
1716,2015-08-10,11.08,11.08,11.02,11.02
1715,2015-08-07,11.02,11.02,11.02,11.02
1714,2015-08-06,11.02,11.02,11.02,11.02
1713,2015-08-05,11.02,11.02,11.02,11.02
1712,2015-08-04,11.02,11.02,11.02,11.02
1711,2015-08-03,11.02,11.02,11.02,11.02
1710,2015-07-31,11.02,11.02,11.02,11.02
1709,2015-07-30,11.02,11.02,11.02,11.02
1708,2015-07-29,11.02,11.02,11.02,11.02
1707,2015-07-28,10.16,11.02,10.16,11.02
1706,2015-07-27,11.08,11.08,11.08,11.08
1705,2015-07-24,11.08,11.08,11.08,11.08
1704,2015-07-23,11.08,11.08,11.08,11.08
1703,2015-07-22,10.22,10.22,10.22,10.22
1702,2015-07-21,10.22,10.22,10.22,10.22
1701,2015-07-20,10.22,10.22,10.22,10.22
1700,2015-07-17,10.22,10.22,10.22,10.22
1699,2015-07-16,10.22,10.22,8.37,10.22
1698,2015-07-15,9.3,9.3,9.3,9.3
1697,2015-07-14,8.5,8.5,8.5,8.5
1696,2015-07-13,7.76,7.76,7.76,7.76
1695,2015-07-10,7.08,7.08,7.08,7.08
1694,2015-07-09,6.47,6.47,6.47,6.47
1693,2015-07-08,6.22,6.22,5.79,5.91
1692,2015-07-07,6.16,6.16,5.66,5.66
1691,2015-07-06,5.42,6.28,5.42,5.6
1690,2015-07-03,5.73,5.73,5.73,5.73
1689,2015-07-02,5.23,5.23,5.23,5.23
1688,2015-07-01,5.48,5.48,5.48,5.48
1687,2015-06-30,5.42,5.42,5.42,5.42
1686,2015-06-29,5.79,5.79,5.73,5.73
1685,2015-06-26,6.47,6.47,6.16,6.16
1684,2015-06-25,6.59,6.59,6.59,6.59
1683,2015-06-24,6.59,6.59,6.59,6.59
1682,2015-06-23,6.03,6.03,6.03,6.03
1681,2015-06-22,5.6,5.6,5.6,5.6
1680,2015-06-19,5.3,5.42,5.3,5.42
1679,2015-06-18,5.36,5.66,5.36,5.66
1678,2015-06-17,5.91,5.91,5.79,5.79
1677,2015-06-16,5.85,6.03,5.85,6.03
1676,2015-06-15,5.85,5.85,5.85,5.85
1675,2015-06-12,6.16,6.16,6.16,6.16
1674,2015-06-11,6.16,6.16,6.16,6.16
1673,2015-06-10,6.16,6.16,6.16,6.16
1672,2015-06-09,6.16,6.16,6.16,6.16
1671,2015-06-08,6.16,6.16,6.16,6.16
1670,2015-06-05,6.16,6.16,6.16,6.16
1669,2015-06-04,6.16,6.16,6.16,6.16
1668,2015-06-03,6.28,6.28,6.28,6.28
1667,2015-06-02,6.9,6.9,6.9,6.9
1666,2015-06-01,6.9,6.9,6.9,6.9
1665,2015-05-29,6.9,6.9,6.9,6.9
1664,2015-05-28,7.64,7.64,7.64,7.64
1663,2015-05-27,7.64,7.64,7.64,7.64
1662,2015-05-26,8.37,8.37,8.37,8.37
1661,2015-05-25,8.37,8.37,8.37,8.37
1660,2015-05-22,8.37,8.37,8.37,8.37
1659,2015-05-21,9.17,9.17,9.17,9.17
1658,2015-05-20,9.17,9.17,9.17,9.17
1657,2015-05-19,9.17,9.17,9.17,9.17
1656,2015-05-18,10.1,10.1,10.1,10.1
1655,2015-05-15,11.15,11.15,11.15,11.15
1654,2015-05-14,12.25,12.25,12.25,12.25
1653,2015-05-13,13.48,13.48,13.48,13.48
1652,2015-05-12,14.9,14.9,14.9,14.9
1651,2015-05-11,16.44,16.44,16.44,16.44
1650,2015-05-08,16.44,16.44,16.44,16.44
1649,2015-05-07,16.44,16.44,16.44,16.44
1648,2015-05-06,16.44,16.44,16.44,16.44
1647,2015-05-05,18.16,18.16,18.16,18.16
1646,2015-05-04,20.13,20.13,20.13,20.13
1645,2015-04-27,22.35,22.35,22.35,22.35
1644,2015-04-24,24.81,24.81,24.81,24.81
1643,2015-04-23,24.81,24.81,24.81,24.81
1642,2015-04-22,27.52,27.52,27.52,27.52
1641,2015-04-21,30.54,30.54,30.54,30.54
1640,2015-04-20,30.54,30.54,30.54,30.54
1639,2015-04-17,30.54,30.54,30.54,30.54
1638,2015-04-16,30.54,30.54,30.54,30.54
1637,2015-04-15,30.54,30.54,30.54,30.54
1636,2015-04-14,30.54,30.54,30.54,30.54
1635,2015-04-13,30.54,30.54,30.54,30.54
1634,2015-04-10,30.54,30.54,30.54,30.54
1633,2015-04-09,30.54,30.54,30.54,30.54
1632,2015-04-08,30.54,30.54,30.54,30.54
1631,2015-04-07,30.54,30.54,30.54,30.54
1630,2015-04-06,30.54,30.54,30.54,30.54
1629,2015-04-03,30.54,30.54,30.54,30.54
1628,2015-04-02,30.54,30.54,30.54,30.54
1627,2015-04-01,30.54,30.54,30.54,30.54
1626,2015-03-31,30.54,30.54,30.54,30.54
1625,2015-03-30,30.54,30.54,30.54,30.54
1624,2015-03-27,30.54,30.54,30.54,30.54
1623,2015-03-26,30.54,30.54,30.54,30.54
1622,2015-03-25,30.54,30.54,30.54,30.54
1621,2015-03-24,30.54,30.54,30.54,30.54
1620,2015-03-23,30.54,30.54,30.54,30.54
1619,2015-03-20,30.54,30.54,30.54,30.54
1618,2015-03-19,30.54,30.54,30.54,30.54
1617,2015-03-18,30.54,30.54,30.54,30.54
1616,2015-03-17,30.54,30.54,30.54,30.54
1615,2015-03-16,30.54,30.54,30.54,30.54
1614,2015-03-13,30.54,30.54,30.54,30.54
1613,2015-03-12,30.54,30.54,30.54,30.54
1612,2015-03-11,30.54,30.54,30.54,30.54
1611,2015-03-10,30.54,30.54,30.54,30.54
1610,2015-03-09,30.54,30.54,30.54,30.54
1609,2015-03-06,30.54,30.54,30.54,30.54
1608,2015-03-05,30.54,30.54,30.54,30.54
1607,2015-03-04,30.54,30.54,30.54,30.54
1606,2015-03-03,30.54,30.54,30.54,30.54
1605,2015-03-02,30.54,30.54,30.54,30.54
1604,2015-02-27,30.54,30.54,30.54,30.54
1603,2015-02-26,30.54,30.54,30.54,30.54
1602,2015-02-25,30.54,30.54,30.54,30.54
1601,2015-02-24,30.54,30.54,30.54,30.54
1600,2015-02-13,30.54,30.54,30.54,30.54
1599,2015-02-12,30.54,30.54,30.54,30.54
1598,2015-02-11,30.54,30.54,30.54,30.54
1597,2015-02-10,30.54,30.54,30.54,30.54
1596,2015-02-09,30.54,30.54,30.54,30.54
1595,2015-02-06,30.54,30.54,30.54,30.54
1594,2015-02-05,30.54,30.54,30.54,30.54
1593,2015-02-04,30.54,30.54,30.54,30.54
1592,2015-02-03,30.54,30.54,30.54,30.54
1591,2015-02-02,30.54,30.54,30.54,30.54
1590,2015-01-30,30.54,30.54,30.54,30.54
1589,2015-01-29,30.54,30.54,30.54,30.54
1588,2015-01-28,30.54,30.54,30.54,30.54
1587,2015-01-27,30.54,30.54,30.54,30.54
1586,2015-01-26,30.54,30.54,30.54,30.54
1585,2015-01-23,30.54,30.54,30.54,30.54
1584,2015-01-22,30.54,30.54,30.54,30.54
1583,2015-01-21,30.54,30.54,30.54,30.54
1582,2015-01-20,30.54,30.54,30.54,30.54
1581,2015-01-19,30.54,30.54,30.54,30.54
1580,2015-01-16,30.54,30.54,30.54,30.54
1579,2015-01-15,30.54,30.54,30.54,30.54
1578,2015-01-14,30.54,30.54,30.54,30.54
1577,2015-01-13,30.54,30.54,30.54,30.54
1576,2015-01-12,30.54,30.54,30.54,30.54
1575,2015-01-09,30.54,30.54,30.54,30.54
1574,2015-01-08,30.54,30.54,30.54,30.54
1573,2015-01-07,30.54,30.54,30.54,30.54
1572,2015-01-06,30.54,30.54,30.54,30.54
1571,2015-01-05,30.54,30.54,30.54,30.54
1570,2014-12-31,30.54,30.54,30.54,30.54
1569,2014-12-30,30.54,30.54,30.54,30.54
1568,2014-12-29,30.54,30.54,30.54,30.54
1567,2014-12-26,30.54,30.54,30.54,30.54
1566,2014-12-25,30.54,30.54,30.54,30.54
1565,2014-12-24,30.54,30.54,30.54,30.54
1564,2014-12-23,30.54,30.54,30.54,30.54
1563,2014-12-22,30.54,30.54,30.54,30.54
1562,2014-12-19,30.54,30.54,30.54,30.54
1561,2014-12-18,30.54,30.54,30.54,30.54
1560,2014-12-17,30.54,30.54,30.54,30.54
1559,2014-12-16,30.54,30.54,30.54,30.54
1558,2014-12-15,30.54,30.54,30.54,30.54
1557,2014-12-12,30.54,30.54,30.54,30.54
1556,2014-12-11,30.54,30.54,30.54,30.54
1555,2014-12-10,30.54,30.54,30.54,30.54
1554,2014-12-09,30.54,30.54,30.54,30.54
1553,2014-12-08,30.54,30.54,30.54,30.54
1552,2014-12-05,30.54,30.54,30.54,30.54
1551,2014-12-04,30.54,30.54,30.54,30.54
1550,2014-12-03,30.54,30.54,30.54,30.54
1549,2014-12-02,30.54,30.54,30.54,30.54
1548,2014-12-01,30.54,30.54,30.54,30.54
1547,2014-11-28,30.54,30.54,30.54,30.54
1546,2014-11-27,30.54,30.54,30.54,30.54
1545,2014-11-26,30.54,30.54,30.54,30.54
1544,2014-11-25,30.54,30.54,30.54,30.54
1543,2014-11-24,30.54,30.54,30.54,30.54
1542,2014-11-21,30.54,30.54,30.54,30.54
1541,2014-11-20,30.54,30.54,30.54,30.54
1540,2014-11-19,30.54,30.54,30.54,30.54
1539,2014-11-18,30.54,30.54,30.54,30.54
1538,2014-11-17,30.54,30.54,30.54,30.54
1537,2014-11-14,29.56,29.56,29.56,29.56
1536,2014-11-13,29.56,29.56,29.56,29.56
1535,2014-11-12,29.56,29.56,29.56,29.56
1534,2014-11-11,29.31,29.31,29.31,29.31
1533,2014-11-10,29.56,29.56,29.31,29.31
1532,2014-11-07,27.83,27.83,27.83,27.83
1531,2014-11-06,27.34,27.34,27.34,27.34
1530,2014-11-05,25.49,25.49,25.49,25.49
1529,2014-11-04,23.34,23.34,23.34,23.34
1528,2014-11-03,23.34,23.34,23.34,23.34
1527,2014-10-31,23.34,23.34,23.34,23.34
1526,2014-10-30,23.34,23.34,23.34,23.34
1525,2014-10-29,23.34,23.34,23.34,23.34
1524,2014-10-28,23.34,23.34,23.34,23.34
1523,2014-10-27,22.66,22.66,22.66,22.66
1522,2014-10-24,22.66,22.66,22.66,22.66
1521,2014-10-23,21.12,21.12,21.12,21.12
1520,2014-10-22,21.12,21.12,21.12,21.12
1519,2014-10-21,20.26,20.26,20.26,20.26
1518,2014-10-20,18.66,18.66,18.66,18.66
1517,2014-10-17,18.66,18.66,18.66,18.66
1516,2014-10-16,17.24,17.24,17.24,17.24
1515,2014-10-15,17.24,17.24,17.24,17.24
1514,2014-10-14,17.24,17.24,17.24,17.24
1513,2014-10-13,17.24,17.24,17.24,17.24
1512,2014-10-10,15.7,15.7,15.64,15.7
1511,2014-10-09,15.64,15.64,15.64,15.64
1510,2014-10-08,15.58,15.64,15.58,15.64
1509,2014-10-07,14.22,14.22,14.22,14.22
1508,2014-10-06,12.93,12.93,12.93,12.93
1507,2014-10-03,11.76,11.76,11.76,11.76
1506,2014-10-02,11.76,11.76,11.76,11.76
1505,2014-10-01,11.76,11.76,11.76,11.76
1504,2014-09-30,11.76,11.76,11.76,11.76
1503,2014-09-29,11.76,11.76,11.76,11.76
1502,2014-09-26,11.76,11.76,11.76,11.76
1501,2014-09-25,10.71,10.71,10.71,10.71
1500,2014-09-24,9.24,9.79,9.24,9.79
1499,2014-09-23,8.93,8.93,8.93,8.93
1498,2014-09-22,8.93,8.93,8.93,8.93
1497,2014-09-19,8.93,8.93,8.93,8.93
1496,2014-09-18,8.13,8.13,8.13,8.13
1495,2014-09-17,8.13,8.13,8.13,8.13
1494,2014-09-16,8.13,8.13,8.13,8.13
1493,2014-09-15,8.13,8.13,8.13,8.13
1492,2014-09-12,7.39,7.39,7.39,7.39
1491,2014-09-11,7.39,7.39,7.39,7.39
1490,2014-09-10,7.39,7.39,7.39,7.39
1489,2014-09-09,7.39,7.39,7.39,7.39
1488,2014-09-08,8.19,8.19,8.19,8.19
