,Date,Open,High,Low,Close
822,2019-05-02,4.25,4.25,4.16,4.16
821,2019-04-26,4.16,4.16,4.16,4.16
820,2019-04-25,4.16,4.16,4.16,4.16
819,2019-04-24,4.16,4.16,4.16,4.16
818,2019-04-23,4.16,4.16,4.06,4.16
817,2019-04-22,4.16,4.16,4.16,4.16
816,2019-04-19,4.16,4.25,4.06,4.16
815,2019-04-18,4.16,4.16,4.16,4.16
814,2019-04-17,4.16,4.16,4.16,4.16
813,2019-04-16,4.16,4.16,4.16,4.16
812,2019-04-12,4.16,4.16,4.06,4.16
811,2019-04-11,4.16,4.16,4.16,4.16
810,2019-04-10,4.16,4.16,4.16,4.16
809,2019-04-09,4.25,4.25,4.16,4.25
808,2019-04-08,4.16,4.25,4.16,4.25
807,2019-04-05,4.16,4.25,4.16,4.25
806,2019-04-04,4.25,4.25,4.16,4.25
805,2019-04-03,4.25,4.34,4.25,4.34
804,2019-04-02,4.25,4.34,4.16,4.16
803,2019-04-01,4.34,4.34,4.06,4.16
802,2019-03-29,4.25,4.25,4.25,4.25
801,2019-03-28,4.25,4.25,4.25,4.25
800,2019-03-27,4.16,4.34,4.16,4.34
799,2019-03-26,4.16,4.16,4.16,4.16
798,2019-03-25,4.25,4.25,4.06,4.06
797,2019-03-22,4.25,4.34,4.25,4.34
796,2019-03-21,4.34,4.34,4.34,4.34
795,2019-03-20,4.44,4.44,4.34,4.44
794,2019-03-19,4.44,4.63,4.44,4.63
793,2019-03-18,5.1,5.1,4.63,4.63
792,2019-03-15,4.25,4.82,4.25,4.82
791,2019-03-14,3.78,4.34,3.78,4.34
790,2019-03-13,4.34,4.34,4.25,4.34
789,2019-03-12,4.44,4.44,4.44,4.44
788,2019-03-11,4.44,4.44,4.44,4.44
787,2019-03-08,4.34,4.44,4.34,4.44
786,2019-03-07,4.53,4.53,4.34,4.34
785,2019-03-06,4.34,4.53,4.34,4.53
784,2019-03-05,4.16,4.25,4.16,4.25
783,2019-03-04,4.16,4.25,4.16,4.25
782,2019-03-01,4.16,4.16,4.16,4.16
781,2019-02-28,4.34,4.34,4.16,4.16
780,2019-02-27,4.25,4.25,4.16,4.25
779,2019-02-26,4.25,4.25,4.16,4.16
778,2019-02-25,4.25,4.25,4.16,4.25
777,2019-02-22,4.16,4.25,4.16,4.25
776,2019-02-21,4.06,4.16,4.06,4.06
775,2019-02-20,4.25,4.25,4.06,4.16
774,2019-02-19,4.25,4.25,4.25,4.25
773,2019-02-18,4.16,4.25,4.16,4.25
772,2019-02-15,4.34,4.34,4.25,4.34
771,2019-02-14,4.34,4.34,4.34,4.34
770,2019-02-13,4.16,4.34,4.16,4.34
769,2019-02-12,4.06,4.16,4.06,4.16
768,2019-02-11,4.16,4.16,4.16,4.16
767,2019-02-01,4.16,4.16,4.06,4.06
766,2019-01-31,3.97,4.16,3.97,4.16
765,2019-01-30,3.97,4.16,3.97,4.16
764,2019-01-29,3.97,4.06,3.97,4.06
763,2019-01-28,4.06,4.06,4.06,4.06
762,2019-01-25,4.16,4.16,4.06,4.16
761,2019-01-24,4.16,4.34,4.16,4.34
760,2019-01-23,4.06,4.06,3.97,4.06
759,2019-01-22,4.06,4.25,4.06,4.25
758,2019-01-21,4.06,4.06,4.06,4.06
757,2019-01-18,4.25,4.34,4.25,4.34
756,2019-01-17,4.16,4.25,4.16,4.25
755,2019-01-16,4.25,4.34,4.25,4.25
754,2019-01-15,4.34,4.25,4.25,4.25
753,2019-01-14,4.34,4.25,4.25,4.25
752,2019-01-11,4.44,4.44,4.25,4.25
751,2019-01-10,4.34,4.34,4.25,4.34
750,2019-01-09,4.34,4.44,4.25,4.34
749,2019-01-08,4.53,4.53,4.34,4.44
748,2019-01-07,4.53,4.53,4.25,4.44
747,2019-01-04,4.25,4.34,3.78,4.34
746,2019-01-03,4.06,4.34,4.06,4.25
745,2019-01-02,4.63,4.53,4.53,4.53
744,2018-12-28,4.63,4.63,4.53,4.53
743,2018-12-27,4.44,4.44,4.44,4.44
742,2018-12-26,4.34,4.34,4.34,4.34
741,2018-12-25,4.44,4.53,4.25,4.53
740,2018-12-24,4.44,4.53,4.44,4.44
739,2018-12-21,4.53,4.53,4.44,4.44
738,2018-12-20,4.53,4.63,4.53,4.53
737,2018-12-19,4.53,4.53,4.44,4.44
736,2018-12-18,4.53,4.53,4.53,4.53
735,2018-12-17,4.53,4.53,4.44,4.53
734,2018-12-14,4.53,4.53,4.53,4.53
733,2018-12-13,4.63,4.63,4.63,4.63
732,2018-12-12,4.63,4.63,4.63,4.63
731,2018-12-11,4.63,4.63,4.63,4.63
730,2018-12-10,4.82,4.82,4.63,4.72
729,2018-12-07,4.63,4.72,4.63,4.72
728,2018-12-06,4.63,4.72,4.63,4.63
727,2018-12-05,4.63,4.63,4.63,4.63
726,2018-12-04,4.63,4.72,4.63,4.63
725,2018-12-03,4.53,4.63,4.53,4.63
724,2018-11-30,4.44,4.44,4.44,4.44
723,2018-11-29,4.25,4.44,4.25,4.44
722,2018-11-28,4.53,4.53,4.44,4.44
721,2018-11-27,4.53,4.53,4.53,4.53
720,2018-11-26,4.53,4.53,4.53,4.53
719,2018-11-23,4.53,4.53,4.44,4.44
718,2018-11-22,4.53,4.53,4.44,4.53
717,2018-11-21,4.53,4.63,4.44,4.63
716,2018-11-20,4.53,4.53,4.53,4.53
715,2018-11-19,4.72,4.72,4.72,4.72
714,2018-11-16,4.44,4.44,4.34,4.44
713,2018-11-15,4.44,4.44,4.44,4.44
712,2018-11-14,4.53,4.63,4.53,4.53
711,2018-11-13,4.53,4.53,4.44,4.53
710,2018-11-12,4.53,4.63,4.53,4.63
709,2018-11-09,4.63,4.63,4.53,4.53
708,2018-11-08,4.63,4.63,4.53,4.63
707,2018-11-07,4.53,4.72,4.53,4.72
706,2018-11-06,4.63,4.63,4.53,4.63
705,2018-11-05,4.53,4.53,4.53,4.53
704,2018-11-02,4.63,4.63,4.63,4.63
703,2018-11-01,4.63,4.63,4.53,4.63
702,2018-10-31,4.63,4.63,4.53,4.53
701,2018-10-30,4.53,4.63,4.44,4.53
700,2018-10-29,4.53,4.53,4.53,4.53
699,2018-10-26,4.53,4.53,4.53,4.53
698,2018-10-25,4.53,4.53,4.44,4.53
697,2018-10-24,4.53,4.63,4.53,4.63
696,2018-10-23,4.53,4.53,4.53,4.53
695,2018-10-22,4.63,4.72,4.63,4.63
694,2018-10-19,4.63,4.63,4.63,4.63
693,2018-10-18,4.72,4.72,4.63,4.72
692,2018-10-17,4.82,4.82,4.63,4.63
691,2018-10-16,4.91,4.91,4.53,4.53
690,2018-10-15,4.82,4.82,4.44,4.63
689,2018-10-12,4.63,5.01,4.63,5.01
688,2018-10-11,4.91,4.91,4.34,4.72
687,2018-10-10,5.01,5.1,4.91,5.01
686,2018-10-09,4.91,5.19,4.91,4.91
685,2018-10-08,5.1,5.1,4.91,4.91
684,2018-10-05,5.19,5.48,5.01,5.19
683,2018-10-04,5.19,5.29,5.19,5.29
682,2018-10-03,5.48,5.48,5.29,5.29
681,2018-10-02,5.57,5.57,5.38,5.48
680,2018-10-01,5.57,5.57,5.38,5.48
679,2018-09-28,5.48,5.57,5.38,5.38
678,2018-09-27,5.38,5.48,5.38,5.48
677,2018-09-26,5.19,5.29,5.19,5.29
676,2018-09-25,5.29,5.38,5.19,5.19
675,2018-09-24,5.29,5.48,5.19,5.19
674,2018-09-21,5.19,5.38,5.1,5.19
673,2018-09-20,5.38,5.38,5.1,5.19
672,2018-09-19,5.19,5.57,5.1,5.38
671,2018-09-18,5.19,5.19,4.92,4.92
670,2018-09-17,5.37,5.46,5.28,5.28
669,2018-09-14,4.92,5.37,4.83,5.37
668,2018-09-13,4.64,4.92,4.64,4.92
667,2018-09-12,4.73,4.83,4.55,4.83
666,2018-09-11,4.92,5.1,4.64,4.83
665,2018-09-10,5.01,5.37,4.92,4.92
664,2018-09-07,5.1,5.28,4.92,5.19
663,2018-09-06,6.1,6.1,5.19,5.19
662,2018-09-05,6.28,6.28,5.46,5.83
661,2018-09-04,5.46,5.46,5.46,5.46
660,2018-08-31,4.37,4.92,4.37,4.92
659,2018-08-30,4.37,4.37,4.19,4.37
658,2018-08-29,4.46,4.46,4.46,4.46
657,2018-08-28,4.37,4.37,4.37,4.37
656,2018-08-27,4.37,4.46,4.37,4.37
655,2018-08-24,4.37,4.37,4.28,4.28
654,2018-08-23,4.37,4.37,4.37,4.37
653,2018-08-22,4.37,4.46,4.37,4.37
652,2018-08-21,4.37,4.37,4.28,4.28
651,2018-08-20,4.37,4.46,4.28,4.28
650,2018-08-17,4.46,4.46,4.37,4.37
649,2018-08-16,4.28,4.46,4.28,4.46
648,2018-08-15,4.37,4.46,4.37,4.46
647,2018-08-14,4.46,4.46,4.28,4.37
646,2018-08-13,4.46,4.55,4.46,4.46
645,2018-08-10,4.55,4.64,4.55,4.55
644,2018-08-09,4.55,4.64,4.46,4.64
643,2018-08-08,4.55,4.64,4.55,4.55
642,2018-08-07,4.55,4.64,4.55,4.55
641,2018-08-06,4.55,4.55,4.46,4.46
640,2018-08-03,4.55,4.64,4.55,4.55
639,2018-08-02,4.55,4.55,4.46,4.55
638,2018-08-01,4.55,4.64,4.55,4.64
637,2018-07-31,4.55,4.64,4.55,4.64
636,2018-07-30,4.46,4.55,4.37,4.55
635,2018-07-27,4.46,4.46,4.1,4.46
634,2018-07-26,4.46,4.46,4.37,4.46
633,2018-07-25,4.37,4.55,4.37,4.55
632,2018-07-24,4.46,4.55,4.37,4.46
631,2018-07-23,4.37,4.46,4.28,0.0
630,2018-07-20,4.37,4.46,4.37,4.46
629,2018-07-19,4.37,4.55,4.28,4.28
628,2018-07-18,4.37,4.55,4.28,4.37
627,2018-07-17,4.37,4.46,4.28,4.37
626,2018-07-16,4.64,4.64,4.55,4.55
625,2018-07-13,4.46,4.55,4.46,4.55
624,2018-07-12,4.37,4.37,4.28,4.28
623,2018-07-11,4.37,4.37,4.28,4.28
622,2018-07-10,4.37,4.46,4.37,4.37
621,2018-07-09,4.28,4.55,4.28,4.37
620,2018-07-06,4.28,4.28,4.28,4.28
619,2018-07-05,4.46,4.46,4.01,4.19
618,2018-07-04,4.55,4.55,4.46,4.55
617,2018-07-03,4.64,4.73,4.46,4.46
616,2018-07-02,4.64,4.73,4.55,4.55
615,2018-06-29,4.83,4.83,4.64,4.64
614,2018-06-28,4.83,4.92,4.73,4.73
613,2018-06-27,4.64,4.92,4.64,4.92
612,2018-06-26,4.73,4.73,4.73,4.73
611,2018-06-25,4.83,4.83,4.83,4.83
610,2018-06-22,4.92,4.92,4.83,4.83
609,2018-06-21,4.83,4.83,4.55,4.83
608,2018-06-20,5.01,5.01,5.01,5.01
607,2018-06-19,4.73,4.73,4.46,4.64
606,2018-06-18,4.83,4.92,4.64,4.64
605,2018-06-15,4.83,4.92,4.83,4.92
604,2018-06-14,4.83,4.92,4.83,4.83
603,2018-06-13,5.01,5.01,4.83,4.92
602,2018-06-12,5.1,5.1,4.83,4.83
601,2018-06-11,5.01,5.01,5.01,5.01
600,2018-06-08,5.01,5.01,4.83,5.01
599,2018-06-07,5.28,5.28,4.92,4.92
598,2018-06-06,5.01,5.37,4.92,5.1
597,2018-06-05,5.28,5.28,4.83,5.1
596,2018-06-04,5.64,5.64,5.01,5.19
595,2018-06-01,4.83,5.37,4.83,5.37
594,2018-05-31,5.1,5.1,4.55,4.92
593,2018-05-30,5.28,5.37,4.92,5.01
592,2018-05-29,4.73,5.28,4.73,5.01
591,2018-05-28,4.73,5.28,4.64,4.64
590,2018-05-25,5.28,5.28,5.01,5.01
589,2018-05-24,5.28,5.46,4.64,5.28
588,2018-05-23,5.28,5.37,5.28,5.37
587,2018-05-22,5.37,5.37,5.19,5.28
586,2018-05-21,5.64,5.64,5.19,5.64
585,2018-05-18,5.74,5.74,5.46,5.74
584,2018-05-17,6.1,6.1,5.55,5.74
583,2018-05-16,6.1,6.1,5.74,5.74
582,2018-05-15,5.46,6.1,5.46,6.1
581,2018-05-14,6.37,6.37,5.19,5.74
580,2018-05-11,5.74,6.28,5.74,5.74
579,2018-05-10,6.55,7.1,6.55,6.55
578,2018-05-09,7.28,8.1,6.92,7.37
577,2018-05-08,6.55,7.19,6.55,7.19
576,2018-05-07,5.74,6.46,5.74,6.46
575,2018-05-04,5.1,5.83,5.1,5.74
574,2018-05-03,4.64,5.19,4.64,5.01
573,2018-05-02,4.55,4.64,4.28,4.64
572,2018-04-27,4.46,4.55,4.46,4.55
571,2018-04-26,4.37,4.46,4.19,4.19
570,2018-04-24,4.46,4.46,4.19,4.46
569,2018-04-23,4.83,4.83,4.28,4.46
568,2018-04-20,4.83,5.01,4.73,4.92
567,2018-04-19,5.01,5.19,4.92,4.92
566,2018-04-18,5.1,5.1,4.92,5.01
565,2018-04-17,5.1,5.37,5.1,5.19
564,2018-04-16,5.37,5.46,5.19,5.19
563,2018-04-13,5.19,5.46,5.19,5.37
562,2018-04-12,5.46,5.46,4.92,5.46
561,2018-04-11,5.74,5.74,5.37,5.37
560,2018-04-10,5.92,5.92,5.74,5.83
559,2018-04-09,5.74,6.01,5.74,5.83
558,2018-04-06,5.92,5.92,5.83,5.92
557,2018-04-05,5.92,6.01,5.83,5.92
556,2018-04-04,5.92,6.28,5.92,6.1
555,2018-04-03,5.92,6.01,5.74,5.92
554,2018-04-02,6.28,6.28,6.1,6.1
553,2018-03-30,6.01,6.28,6.01,6.28
552,2018-03-29,6.1,6.1,6.01,6.01
551,2018-03-28,5.92,6.19,5.83,6.01
550,2018-03-27,6.37,6.37,6.19,6.19
549,2018-03-26,6.55,6.65,6.28,6.28
548,2018-03-23,6.92,6.92,6.37,6.55
547,2018-03-22,7.1,7.19,6.65,6.83
546,2018-03-21,6.37,7.01,6.37,6.92
545,2018-03-20,6.55,6.55,6.19,6.37
544,2018-03-19,6.74,6.74,6.46,6.55
543,2018-03-16,6.74,6.83,6.55,6.65
542,2018-03-15,7.01,7.01,6.83,6.83
541,2018-03-14,7.28,7.28,6.65,6.92
540,2018-03-13,7.19,7.65,7.19,7.37
539,2018-03-12,7.74,7.74,6.83,7.37
538,2018-03-09,8.1,8.1,7.56,7.56
537,2018-03-08,8.1,8.28,8.1,8.1
536,2018-03-07,8.19,8.65,8.01,8.1
535,2018-03-06,8.28,8.28,7.83,8.1
534,2018-03-05,8.74,8.74,8.01,8.01
533,2018-03-02,8.01,8.19,7.65,8.19
532,2018-03-01,8.65,8.65,7.83,8.19
531,2018-02-28,8.92,8.92,8.28,8.47
530,2018-02-27,8.92,9.29,8.65,8.83
529,2018-02-26,8.01,8.92,7.83,8.74
528,2018-02-23,8.19,8.19,7.65,8.01
527,2018-02-22,7.47,7.83,7.47,7.74
526,2018-02-21,8.38,8.38,7.83,8.01
525,2018-02-13,8.38,8.56,8.19,8.38
524,2018-02-12,7.74,9.1,7.74,8.83
523,2018-02-09,8.01,8.74,7.74,8.47
522,2018-02-08,9.83,9.83,8.19,8.83
521,2018-02-07,8.92,8.92,8.92,8.92
520,2018-02-06,7.74,8.56,7.74,8.28
519,2018-02-05,10.74,10.74,8.19,8.19
518,2018-02-02,9.83,9.83,8.56,9.83
517,2018-02-01,8.56,8.56,8.56,8.56
516,2018-01-31,6.74,9.1,6.74,9.1
515,2018-01-30,7.92,7.92,7.92,7.92
514,2018-01-29,9.29,9.29,9.29,9.29
513,2018-01-26,10.83,10.83,10.83,10.83
512,2018-01-25,12.75,12.75,12.75,12.75
511,2018-01-24,17.3,17.3,14.75,14.75
510,2018-01-23,18.03,18.03,15.84,17.02
509,2018-01-22,15.84,15.84,14.57,15.84
508,2018-01-19,13.84,13.84,13.66,13.84
507,2018-01-18,12.38,12.38,10.92,12.38
506,2018-01-17,10.83,10.83,10.01,10.83
505,2018-01-16,9.47,9.47,9.1,9.47
504,2018-01-15,7.47,8.74,7.47,8.74
503,2018-01-12,7.74,7.74,5.74,7.37
502,2018-01-11,6.65,6.74,6.65,6.74
501,2018-01-10,5.74,5.92,5.74,5.92
500,2018-01-09,4.83,5.19,4.83,5.19
499,2018-01-08,4.37,4.83,4.37,4.83
498,2018-01-05,4.37,4.37,4.37,4.37
497,2018-01-04,4.55,4.55,4.28,4.28
496,2018-01-03,4.37,4.37,4.28,4.28
495,2018-01-02,4.28,4.37,4.28,4.28
494,2017-12-29,4.37,4.46,4.37,4.37
493,2017-12-28,4.46,4.46,4.28,4.37
492,2017-12-27,4.19,4.55,4.19,4.37
491,2017-12-26,4.55,4.55,4.19,4.46
490,2017-12-25,4.46,4.46,4.46,4.46
489,2017-12-22,4.64,4.64,4.37,4.37
488,2017-12-21,4.46,4.64,4.46,4.55
487,2017-12-20,4.28,4.46,4.28,4.46
486,2017-12-19,4.28,4.28,4.28,4.28
485,2017-12-18,4.37,4.37,4.28,4.28
484,2017-12-15,4.46,4.46,4.37,4.37
483,2017-12-14,4.19,4.46,4.19,4.46
482,2017-12-13,4.55,4.55,4.37,4.37
481,2017-12-12,4.55,4.55,4.37,4.46
480,2017-12-11,4.46,4.55,4.37,4.37
479,2017-12-08,4.01,4.46,4.01,4.37
478,2017-12-07,4.28,4.37,3.73,4.37
477,2017-12-06,4.37,4.37,4.37,4.37
476,2017-12-05,4.37,4.37,4.37,4.37
475,2017-12-04,4.46,4.46,4.46,4.46
474,2017-12-01,4.46,4.46,4.28,4.28
473,2017-11-30,4.28,4.46,4.28,4.46
472,2017-11-29,4.1,4.19,4.1,4.19
471,2017-11-28,4.19,4.19,4.19,4.19
470,2017-11-27,4.46,4.46,4.19,4.19
469,2017-11-24,4.19,4.19,4.19,4.19
468,2017-11-23,4.1,4.19,4.1,4.1
467,2017-11-22,4.1,4.19,4.01,4.19
466,2017-11-21,4.01,4.01,4.01,4.01
465,2017-11-20,4.1,4.1,4.1,4.1
464,2017-11-17,4.01,4.1,4.01,4.1
463,2017-11-16,4.1,4.1,3.91,4.1
462,2017-11-15,4.01,4.1,4.01,4.1
461,2017-11-14,4.1,4.1,4.1,4.1
460,2017-11-13,3.91,4.1,3.91,4.1
459,2017-11-10,4.01,4.01,3.73,3.91
458,2017-11-09,4.1,4.1,4.1,4.1
457,2017-11-08,4.19,4.19,4.1,4.1
456,2017-11-07,4.19,4.19,4.1,4.19
455,2017-11-06,4.28,4.28,4.1,4.28
454,2017-11-03,4.1,4.19,4.1,4.19
453,2017-11-02,4.1,4.28,4.1,4.28
452,2017-11-01,4.46,4.46,4.46,4.46
451,2017-10-31,4.28,4.46,4.28,4.46
450,2017-10-30,4.46,4.46,4.46,4.46
449,2017-10-27,4.46,4.46,4.46,4.46
448,2017-10-26,4.46,4.46,4.46,4.46
447,2017-10-25,4.46,4.46,4.37,4.46
446,2017-10-24,4.46,4.46,4.37,4.37
445,2017-10-23,4.46,4.46,4.37,4.46
444,2017-10-20,4.55,4.55,4.55,4.55
443,2017-10-19,4.55,4.64,4.55,4.64
442,2017-10-18,4.55,4.64,4.55,4.64
441,2017-10-17,4.55,4.64,4.55,4.55
440,2017-10-16,4.46,4.64,4.46,4.64
439,2017-10-13,4.37,4.55,4.37,4.46
438,2017-10-12,4.37,4.46,4.37,4.46
437,2017-10-11,4.46,4.46,4.37,4.46
436,2017-10-10,4.46,4.55,4.37,4.37
435,2017-10-09,4.55,4.55,4.46,4.46
434,2017-10-06,4.46,4.64,4.46,4.55
433,2017-10-05,4.37,4.46,4.37,4.37
432,2017-10-04,4.37,4.37,4.37,4.37
431,2017-10-03,4.37,4.37,4.28,4.37
430,2017-10-02,4.46,4.46,4.37,4.37
429,2017-09-29,4.37,4.46,4.37,4.46
428,2017-09-28,4.55,4.55,4.55,4.55
427,2017-09-27,4.55,4.55,4.46,4.46
426,2017-09-26,4.55,4.55,4.46,4.55
425,2017-09-25,4.55,4.64,4.46,4.55
424,2017-09-22,4.55,4.55,4.46,4.55
423,2017-09-21,4.46,4.64,4.37,4.64
422,2017-09-20,4.46,4.46,4.46,4.46
421,2017-09-19,4.55,4.55,4.46,4.55
420,2017-09-18,4.37,4.55,4.37,4.46
419,2017-09-15,4.55,4.55,4.37,4.46
418,2017-09-14,4.37,4.55,4.37,4.55
417,2017-09-13,4.64,4.64,4.37,4.46
416,2017-09-12,4.83,4.83,4.55,4.73
415,2017-09-11,5.64,5.64,4.92,5.01
414,2017-09-08,6.19,6.28,5.74,6.01
413,2017-09-07,6.01,6.37,5.92,6.19
412,2017-09-06,6.1,6.1,5.74,6.01
411,2017-09-05,6.28,6.37,5.83,6.19
410,2017-09-01,6.37,6.37,5.92,6.28
409,2017-08-31,6.28,6.65,5.64,5.92
408,2017-08-30,5.46,6.28,5.46,6.28
407,2017-08-29,5.46,5.83,5.19,5.28
406,2017-08-28,4.83,5.19,4.73,5.19
405,2017-08-25,4.64,4.64,4.46,4.64
404,2017-08-24,4.55,4.64,4.55,4.64
403,2017-08-23,4.64,4.64,4.55,4.64
402,2017-08-22,4.83,4.83,4.64,4.64
401,2017-08-21,4.64,4.64,4.64,4.64
400,2017-08-18,4.55,4.64,4.46,4.64
399,2017-08-17,4.64,4.64,4.64,4.64
398,2017-08-16,4.83,4.83,4.64,4.64
397,2017-08-15,4.64,4.64,4.64,4.64
396,2017-08-14,4.73,4.83,4.55,4.64
395,2017-08-11,4.73,4.83,4.73,4.83
394,2017-08-10,4.73,4.73,4.73,4.73
393,2017-08-09,4.73,4.83,4.73,4.73
392,2017-08-08,4.64,5.19,4.64,4.64
391,2017-08-07,4.73,4.83,4.73,4.73
390,2017-08-04,4.73,5.1,4.73,4.83
389,2017-08-03,4.83,4.83,4.73,4.73
388,2017-08-02,5.28,5.28,4.83,4.92
387,2017-08-01,4.83,5.28,4.73,5.19
386,2017-07-31,4.46,4.83,4.46,4.73
385,2017-07-28,4.55,4.55,4.46,4.46
384,2017-07-27,4.46,4.55,4.46,4.55
383,2017-07-26,4.55,4.55,4.46,4.46
382,2017-07-25,4.46,4.46,4.46,4.46
381,2017-07-24,4.46,4.46,4.28,4.37
380,2017-07-21,4.55,4.55,4.46,4.46
379,2017-07-20,4.55,4.55,4.28,4.55
378,2017-07-19,4.55,4.64,4.37,4.55
377,2017-07-18,4.64,4.64,4.55,4.55
376,2017-07-17,4.64,4.73,4.55,4.55
375,2017-07-14,4.73,4.73,4.64,4.73
374,2017-07-13,4.64,4.83,4.55,4.64
373,2017-07-12,4.46,4.64,4.46,4.55
372,2017-07-11,4.55,4.55,4.46,4.55
371,2017-07-10,4.64,4.64,4.55,4.55
370,2017-07-07,4.73,4.83,4.64,4.64
369,2017-07-06,4.64,4.73,4.55,4.64
368,2017-07-05,4.55,4.64,4.46,4.64
367,2017-07-04,4.55,4.55,4.55,4.55
366,2017-07-03,4.46,4.55,4.37,4.46
365,2017-06-30,4.55,4.55,4.46,4.55
364,2017-06-29,4.55,4.55,4.55,4.55
363,2017-06-28,4.55,4.64,4.55,4.64
362,2017-06-27,4.55,4.73,4.55,4.55
361,2017-06-26,4.55,4.73,4.55,4.55
360,2017-06-23,4.46,4.55,4.37,4.46
359,2017-06-22,4.46,4.55,4.37,4.55
358,2017-06-21,4.55,4.55,4.46,4.46
357,2017-06-20,4.73,4.73,4.64,4.73
356,2017-06-19,4.83,4.83,4.73,4.73
355,2017-06-16,4.92,5.01,4.55,4.55
354,2017-06-15,4.64,5.01,4.64,4.92
353,2017-06-14,4.73,4.73,4.37,4.64
352,2017-06-13,4.46,4.73,4.37,4.64
351,2017-06-12,4.55,4.55,4.46,4.46
350,2017-06-09,4.46,4.46,4.46,4.46
349,2017-06-08,4.37,4.37,4.37,4.37
348,2017-06-07,4.46,4.46,4.37,4.37
347,2017-06-06,4.46,4.46,4.46,4.46
346,2017-06-05,4.55,4.55,4.46,4.55
345,2017-06-02,4.55,4.55,4.55,4.55
344,2017-06-01,4.46,4.46,4.46,4.46
343,2017-05-31,4.46,4.55,4.46,4.55
342,2017-05-30,4.46,4.46,4.46,4.46
341,2017-05-29,4.46,4.55,4.46,4.55
340,2017-05-26,4.55,4.55,4.46,4.46
339,2017-05-25,4.46,4.64,4.46,4.55
338,2017-05-24,4.46,4.55,4.37,4.37
337,2017-05-23,4.55,4.55,4.37,4.37
336,2017-05-22,4.55,4.55,4.55,4.55
335,2017-05-19,4.46,4.64,4.46,4.55
334,2017-05-18,4.46,4.46,4.46,4.46
333,2017-05-17,4.46,4.46,4.46,4.46
332,2017-05-16,4.55,4.64,4.55,4.64
331,2017-05-15,4.73,4.73,4.55,4.55
330,2017-05-12,4.55,4.92,4.55,4.55
329,2017-05-11,4.46,4.83,4.46,4.83
328,2017-05-10,4.55,4.55,4.55,4.55
327,2017-05-09,4.55,4.55,4.55,4.55
326,2017-05-08,4.55,4.55,4.55,4.55
325,2017-05-05,4.64,4.64,4.55,4.55
324,2017-05-04,4.83,4.83,4.73,4.73
323,2017-05-03,4.28,5.01,4.28,4.73
322,2017-04-28,4.55,4.55,4.37,4.55
321,2017-04-27,4.55,4.55,4.46,4.46
320,2017-04-26,4.46,4.55,4.37,4.37
319,2017-04-25,4.46,4.46,4.37,4.46
318,2017-04-24,4.55,4.55,4.37,4.37
317,2017-04-21,4.55,4.64,4.55,4.64
316,2017-04-20,4.73,4.73,4.55,4.64
315,2017-04-19,4.37,4.83,4.37,4.64
314,2017-04-18,4.46,4.55,4.19,4.46
313,2017-04-17,4.55,4.64,4.37,4.37
312,2017-04-14,4.64,4.64,4.55,4.64
311,2017-04-13,4.73,4.73,4.55,4.64
310,2017-04-12,4.92,4.92,4.73,4.83
309,2017-04-11,5.01,5.01,4.73,4.73
308,2017-04-10,5.37,5.37,4.64,5.01
307,2017-04-07,5.28,5.55,5.28,5.37
306,2017-04-05,5.19,5.46,5.19,5.46
305,2017-04-04,5.28,5.55,5.28,5.46
304,2017-04-03,5.64,5.83,5.55,5.55
303,2017-03-31,5.46,6.1,5.46,6.1
302,2017-03-30,5.28,5.55,5.28,5.46
301,2017-03-29,5.55,5.55,5.37,5.46
300,2017-03-28,5.37,5.64,5.37,5.55
299,2017-03-27,5.74,5.74,5.37,5.46
298,2017-03-24,5.64,5.92,5.28,5.64
297,2017-03-23,5.1,5.64,4.92,5.64
296,2017-03-22,5.64,5.64,5.19,5.28
295,2017-03-21,5.55,5.83,5.55,5.83
294,2017-03-20,6.83,6.92,5.46,5.92
293,2017-03-17,6.19,6.37,6.01,6.37
292,2017-03-16,5.92,6.37,5.37,6.37
291,2017-03-15,6.01,6.37,5.92,5.92
290,2017-03-14,7.47,7.47,5.92,6.19
289,2017-03-13,6.37,6.55,5.74,6.55
288,2017-03-10,5.46,5.74,5.19,5.74
287,2017-03-09,4.55,5.1,4.55,5.1
286,2017-03-08,4.55,4.73,4.37,4.55
285,2017-03-07,4.73,4.92,4.55,4.55
284,2017-03-06,5.55,5.55,4.73,4.73
283,2017-03-03,5.19,5.83,5.19,5.74
282,2017-03-02,4.92,5.37,4.73,5.37
281,2017-03-01,4.73,4.73,4.55,4.73
280,2017-02-28,4.1,4.19,4.1,4.19
279,2017-02-27,3.55,3.82,3.55,3.82
278,2017-02-24,3.37,3.37,3.37,3.37
277,2017-02-23,3.37,3.37,3.37,3.37
276,2017-02-22,3.55,3.55,3.55,3.55
275,2017-02-21,3.55,3.55,3.55,3.55
274,2017-02-20,3.55,3.55,3.55,3.55
273,2017-02-17,3.55,3.64,3.55,3.55
272,2017-02-16,3.55,3.55,3.55,3.55
271,2017-02-15,3.28,3.28,3.28,3.28
270,2017-02-14,3.37,3.37,3.28,3.28
269,2017-02-13,3.55,3.55,3.55,3.55
268,2017-02-10,3.55,3.55,3.55,3.55
267,2017-02-09,3.55,3.55,3.55,3.55
266,2017-02-08,3.37,3.37,3.37,3.37
265,2017-02-07,3.46,3.46,3.46,3.46
264,2017-02-06,3.46,3.46,3.37,3.46
