,Date,Open,High,Low,Close
2266,2016-02-04,9.5,9.5,9.5,9.5
2265,2016-02-03,9.5,9.5,9.5,9.5
2264,2016-02-02,9.0,9.0,9.0,9.0
2263,2016-02-01,9.0,9.0,9.0,9.0
2262,2016-01-29,9.0,9.0,9.0,9.0
2261,2016-01-28,9.0,9.2,9.0,9.2
2260,2016-01-27,8.7,9.5,8.7,9.5
2259,2016-01-26,8.9,8.9,8.8,8.8
2258,2016-01-25,9.6,9.6,9.6,9.6
2257,2016-01-22,8.9,9.6,8.9,9.6
2256,2016-01-21,9.6,9.6,9.6,9.6
2255,2016-01-20,9.6,9.6,9.6,9.6
2254,2016-01-19,8.1,9.1,8.1,9.1
2253,2016-01-18,9.3,9.3,8.9,8.9
2252,2016-01-15,9.8,9.8,9.8,9.8
2251,2016-01-14,8.8,9.8,8.8,9.8
2250,2016-01-13,8.9,9.7,8.9,9.7
2249,2016-01-12,9.8,9.8,9.8,9.8
2248,2016-01-11,9.8,9.8,9.8,9.8
2247,2016-01-08,9.2,9.8,9.2,9.8
2246,2016-01-07,9.7,10.0,9.7,10.0
2245,2016-01-06,10.0,10.0,10.0,10.0
2244,2016-01-05,10.0,10.0,10.0,10.0
2243,2016-01-04,10.0,10.0,10.0,10.0
2242,2015-12-31,9.4,9.6,9.4,9.6
2241,2015-12-30,9.5,9.6,9.3,9.6
2240,2015-12-29,9.3,9.6,9.3,9.6
2239,2015-12-28,9.3,9.4,9.2,9.3
2238,2015-12-25,9.3,9.3,9.3,9.3
2237,2015-12-24,9.3,9.4,9.2,9.3
2236,2015-12-23,9.3,9.3,9.2,9.3
2235,2015-12-22,9.3,9.4,9.3,9.3
2234,2015-12-21,9.4,9.4,9.4,9.4
2233,2015-12-18,9.4,9.5,9.3,9.4
2232,2015-12-17,9.4,9.5,9.4,9.4
2231,2015-12-16,9.5,9.5,9.5,9.5
2230,2015-12-15,9.5,9.5,9.5,9.5
2229,2015-12-14,9.5,9.5,9.5,9.5
2228,2015-12-11,9.0,9.5,9.0,9.5
2227,2015-12-10,9.4,9.5,9.4,9.5
2226,2015-12-09,9.5,9.5,9.5,9.5
2225,2015-12-08,9.5,9.6,9.4,9.4
2224,2015-12-07,9.5,9.5,9.4,9.5
2223,2015-12-04,9.5,9.5,9.5,9.5
2222,2015-12-03,9.2,9.3,9.2,9.3
2221,2015-12-02,9.2,9.2,9.2,9.2
2220,2015-12-01,9.2,9.2,9.2,9.2
2219,2015-11-30,9.6,9.7,9.2,9.2
2218,2015-11-27,9.6,9.6,9.6,9.6
2217,2015-11-26,9.4,9.5,9.4,9.4
2216,2015-11-25,9.4,9.4,9.4,9.4
2215,2015-11-24,9.3,9.4,9.3,9.4
2214,2015-11-23,9.6,9.7,9.5,9.5
2213,2015-11-20,9.3,9.6,9.3,9.6
2212,2015-11-19,9.3,9.6,9.3,9.6
2211,2015-11-18,9.3,9.7,9.1,9.7
2210,2015-11-17,9.6,9.9,9.1,9.1
2209,2015-11-16,9.5,9.8,9.3,9.7
2208,2015-11-13,9.8,9.8,9.3,9.8
2207,2015-11-12,9.9,9.9,9.9,9.9
2206,2015-11-11,10.0,10.0,10.0,10.0
2205,2015-11-10,9.7,10.0,9.6,10.0
2204,2015-11-09,9.4,10.0,9.4,10.0
2203,2015-11-06,9.6,9.6,9.6,9.6
2202,2015-11-05,9.5,9.6,9.5,9.6
2201,2015-11-04,9.4,9.5,9.3,9.4
2200,2015-11-03,9.4,9.5,9.0,9.4
2199,2015-11-02,10.0,10.0,9.5,9.5
2198,2015-10-30,9.9,10.2,9.7,9.7
2197,2015-10-29,10.4,10.4,9.4,9.9
2196,2015-10-28,10.4,10.4,10.4,10.4
2195,2015-10-27,10.5,10.5,10.3,10.3
2194,2015-10-26,10.2,10.6,10.1,10.6
2193,2015-10-23,10.3,10.7,10.3,10.7
2192,2015-10-22,10.4,10.7,10.3,10.7
2191,2015-10-21,10.8,10.8,10.3,10.7
2190,2015-10-20,10.5,10.7,10.5,10.7
2189,2015-10-19,10.7,10.7,10.6,10.6
2188,2015-10-16,10.9,10.9,10.6,10.7
2187,2015-10-15,11.0,11.0,11.0,11.0
2186,2015-10-14,10.9,11.0,10.7,11.0
2185,2015-10-13,10.7,11.0,10.7,10.7
2184,2015-10-12,10.9,10.9,10.6,10.7
2183,2015-10-09,10.8,10.9,10.6,10.6
2182,2015-10-08,11.0,11.0,10.6,10.6
2181,2015-10-07,11.0,11.0,10.8,10.8
2180,2015-10-06,11.2,11.4,11.2,11.4
2179,2015-10-05,11.0,11.2,11.0,11.2
2178,2015-10-02,11.0,11.0,11.0,11.0
2177,2015-10-01,11.0,11.0,10.9,11.0
2176,2015-09-30,11.0,11.0,11.0,11.0
2175,2015-09-29,11.1,11.2,11.0,11.1
2174,2015-09-28,11.0,11.4,11.0,11.4
2173,2015-09-25,11.0,11.0,11.0,11.0
2172,2015-09-24,11.2,11.3,11.1,11.1
2171,2015-09-23,10.9,11.2,10.9,11.1
2170,2015-09-22,11.1,11.2,10.9,10.9
2169,2015-09-21,11.3,11.3,11.1,11.1
2168,2015-09-18,11.0,11.1,10.9,11.0
2167,2015-09-17,10.9,11.2,10.9,10.9
2166,2015-09-16,10.8,11.1,10.4,10.4
2165,2015-09-15,10.8,10.9,10.8,10.8
2164,2015-09-14,11.0,11.1,10.8,10.8
2163,2015-09-11,10.9,11.1,10.9,10.9
2162,2015-09-10,10.7,11.1,10.7,11.0
2161,2015-09-09,10.7,11.5,10.6,10.6
2160,2015-09-08,10.5,10.7,10.5,10.5
2159,2015-09-07,10.8,10.8,10.5,10.5
2158,2015-09-04,10.5,10.6,10.4,10.5
2157,2015-09-03,10.2,10.5,10.2,10.5
2156,2015-09-01,10.7,10.7,10.4,10.5
2155,2015-08-31,10.7,10.8,10.4,10.5
2154,2015-08-28,10.6,10.7,10.5,10.5
2153,2015-08-27,10.4,10.8,10.4,10.5
2152,2015-08-26,10.2,10.5,10.1,10.4
2151,2015-08-25,9.7,10.2,9.7,10.1
2150,2015-08-24,10.3,10.7,9.7,9.7
2149,2015-08-21,10.3,11.1,9.9,10.7
2148,2015-08-20,10.8,11.3,10.8,10.9
2147,2015-08-19,11.2,11.5,11.0,11.1
2146,2015-08-18,10.5,11.9,10.5,11.1
2145,2015-08-17,11.5,11.7,10.9,10.9
2144,2015-08-14,11.5,11.7,11.0,11.7
2143,2015-08-13,11.8,12.2,11.3,11.3
2142,2015-08-12,12.6,12.6,11.1,11.6
2141,2015-08-11,11.5,11.5,11.2,11.5
2140,2015-08-10,10.5,10.5,10.5,10.5
2139,2015-08-07,9.6,10.0,9.6,9.6
2138,2015-08-06,9.5,9.7,9.1,9.1
2137,2015-08-05,9.5,9.5,9.2,9.3
2136,2015-08-04,9.1,9.5,8.9,9.3
2135,2015-08-03,9.1,9.8,9.1,9.8
2134,2015-07-31,9.6,9.8,9.6,9.8
2133,2015-07-30,9.9,9.9,9.6,9.6
2132,2015-07-29,9.9,9.9,9.8,9.9
2131,2015-07-28,9.9,10.0,9.6,9.9
2130,2015-07-27,9.8,9.9,9.8,9.9
2129,2015-07-24,9.8,9.8,9.7,9.8
2128,2015-07-23,9.5,9.9,9.5,9.9
2127,2015-07-22,9.8,9.8,9.6,9.8
2126,2015-07-21,9.9,9.9,9.7,9.8
2125,2015-07-20,9.9,9.9,9.7,9.9
2124,2015-07-17,9.8,10.0,9.6,9.6
2123,2015-07-16,9.8,9.8,9.7,9.8
2122,2015-07-15,10.0,10.0,9.7,9.7
2121,2015-07-14,10.0,10.1,9.9,10.0
2120,2015-07-13,10.2,10.3,10.0,10.0
2119,2015-07-10,10.1,10.3,10.0,10.1
2118,2015-07-09,10.0,10.1,9.7,9.7
2117,2015-07-08,10.0,10.1,10.0,10.0
2116,2015-07-07,10.1,10.1,10.0,10.1
2115,2015-07-06,10.2,10.2,10.0,10.2
2114,2015-07-03,10.3,10.3,10.0,10.2
2113,2015-07-02,9.7,10.1,9.7,10.1
2112,2015-07-01,9.8,9.9,9.7,9.9
2111,2015-06-30,9.8,9.9,9.8,9.8
2110,2015-06-29,9.9,9.9,9.9,9.9
2109,2015-06-26,10.0,10.2,10.0,10.2
2108,2015-06-25,10.1,10.1,10.0,10.0
2107,2015-06-24,10.0,10.2,10.0,10.1
2106,2015-06-23,10.5,10.5,10.0,10.3
2105,2015-06-22,10.6,10.6,10.0,10.4
2104,2015-06-19,10.2,10.6,9.9,10.0
2103,2015-06-18,9.6,10.7,9.6,10.7
2102,2015-06-17,10.8,10.8,10.4,10.4
2101,2015-06-16,10.7,11.5,10.4,10.9
2100,2015-06-15,10.0,10.7,10.0,10.7
2099,2015-06-12,9.8,10.1,9.8,9.8
2098,2015-06-11,10.0,10.4,9.6,10.0
2097,2015-06-10,9.6,10.0,9.5,10.0
2096,2015-06-09,9.7,9.7,9.2,9.7
2095,2015-06-08,10.0,10.1,9.5,10.1
2094,2015-06-05,9.7,10.1,9.7,10.1
2093,2015-06-04,10.0,10.0,10.0,10.0
2092,2015-06-03,10.2,10.2,10.1,10.1
2091,2015-06-02,10.3,10.3,10.0,10.3
2090,2015-06-01,10.4,10.5,10.4,10.5
2089,2015-05-29,10.3,10.4,10.2,10.4
2088,2015-05-28,10.2,10.5,10.1,10.5
2087,2015-05-27,10.2,10.3,10.2,10.2
2086,2015-05-26,10.0,10.3,10.0,10.3
2085,2015-05-25,9.9,10.2,9.9,10.2
2084,2015-05-22,10.2,10.2,10.0,10.2
2083,2015-05-21,9.8,10.3,9.8,10.2
2082,2015-05-20,9.9,10.2,9.9,10.2
2081,2015-05-19,9.4,9.9,9.3,9.9
2080,2015-05-18,9.5,9.8,9.4,9.7
2079,2015-05-15,10.1,10.2,9.9,9.9
2078,2015-05-14,9.6,10.2,9.6,10.2
2077,2015-05-13,9.7,9.9,9.0,9.9
2076,2015-05-12,10.0,10.0,10.0,10.0
2075,2015-05-11,10.0,10.1,10.0,10.0
2074,2015-05-08,9.9,10.2,9.8,10.2
2073,2015-05-07,9.7,10.4,9.7,10.3
2072,2015-05-06,10.3,10.3,10.0,10.0
2071,2015-05-05,10.7,10.7,10.3,10.6
2070,2015-05-04,10.9,11.0,10.0,10.8
2069,2015-04-27,11.0,11.0,11.0,11.0
2068,2015-04-24,10.9,11.2,10.8,11.1
2067,2015-04-23,10.6,11.0,10.6,10.7
2066,2015-04-22,10.4,10.9,10.4,10.6
2065,2015-04-21,10.5,10.5,10.5,10.5
2064,2015-04-20,10.3,10.5,10.3,10.5
2063,2015-04-17,10.2,10.5,10.2,10.5
2062,2015-04-16,10.6,10.6,10.6,10.6
2061,2015-04-15,10.3,10.6,10.3,10.6
2060,2015-04-14,10.3,10.8,10.3,10.8
2059,2015-04-13,11.0,11.1,11.0,11.1
2058,2015-04-10,10.3,10.4,10.3,10.4
2057,2015-04-09,10.4,10.4,10.4,10.4
2056,2015-04-08,10.3,10.4,10.2,10.4
2055,2015-04-07,10.0,10.3,10.0,10.3
2054,2015-04-06,10.1,10.3,10.1,10.3
2053,2015-04-03,10.2,10.3,10.0,10.3
2052,2015-04-02,10.1,10.4,10.1,10.4
2051,2015-04-01,10.1,10.3,10.0,10.3
2050,2015-03-31,10.4,10.4,10.3,10.4
2049,2015-03-30,10.7,10.7,10.4,10.4
2048,2015-03-27,10.6,10.6,10.5,10.5
2047,2015-03-26,10.5,10.8,10.5,10.8
2046,2015-03-25,10.5,10.5,10.4,10.5
2045,2015-03-24,10.6,10.6,10.5,10.5
2044,2015-03-23,10.6,10.7,10.5,10.5
2043,2015-03-20,10.6,10.7,10.6,10.7
2042,2015-03-19,10.7,10.7,10.6,10.7
2041,2015-03-18,10.7,10.7,10.6,10.7
2040,2015-03-17,10.8,10.8,10.7,10.7
2039,2015-03-16,10.8,10.9,10.7,10.8
2038,2015-03-13,10.9,10.9,10.9,10.9
2037,2015-03-12,11.0,11.0,10.9,10.9
2036,2015-03-11,11.0,11.0,10.8,10.9
2035,2015-03-10,11.1,11.1,10.9,11.0
2034,2015-03-09,11.1,11.2,10.9,11.1
2033,2015-03-06,9.9,11.2,9.9,11.2
2032,2015-03-05,11.2,11.3,11.0,11.0
2031,2015-03-04,11.4,11.4,11.4,11.4
2030,2015-03-03,11.3,11.4,11.0,11.4
2029,2015-03-02,10.8,11.4,10.8,11.4
2028,2015-02-27,10.8,11.0,10.8,10.8
2027,2015-02-26,10.5,10.8,10.5,10.8
2026,2015-02-25,10.9,11.0,10.7,10.9
2025,2015-02-24,11.0,11.1,10.8,11.0
2024,2015-02-13,11.5,11.5,11.2,11.2
2023,2015-02-12,11.5,11.8,11.5,11.8
2022,2015-02-11,11.4,11.5,11.4,11.5
2021,2015-02-10,11.1,11.5,10.9,11.4
2020,2015-02-09,11.3,11.3,11.0,11.3
2019,2015-02-06,11.3,11.3,11.3,11.3
2018,2015-02-05,11.1,11.4,11.1,11.2
2017,2015-02-04,11.2,11.3,11.1,11.2
2016,2015-02-03,11.2,11.3,11.2,11.3
2015,2015-02-02,11.5,11.5,11.3,11.4
2014,2015-01-30,11.6,11.6,11.5,11.6
2013,2015-01-29,11.7,11.7,11.5,11.6
2012,2015-01-28,11.4,11.6,11.4,11.6
2011,2015-01-27,11.4,11.5,11.3,11.4
2010,2015-01-26,11.5,11.6,11.4,11.5
2009,2015-01-23,11.4,11.5,11.4,11.4
2008,2015-01-22,11.3,11.5,11.2,11.5
2007,2015-01-21,11.2,11.4,11.2,11.3
2006,2015-01-20,11.1,11.3,11.1,11.3
2005,2015-01-19,11.4,11.4,11.1,11.3
2004,2015-01-16,11.4,11.4,11.4,11.4
2003,2015-01-15,11.4,11.5,11.4,11.4
2002,2015-01-14,11.2,11.5,11.1,11.5
2001,2015-01-13,11.2,11.5,11.2,11.5
2000,2015-01-12,11.6,11.6,11.4,11.5
1999,2015-01-09,11.4,11.7,11.4,11.7
1998,2015-01-08,11.5,12.0,11.2,11.4
1997,2015-01-07,11.7,12.0,11.4,11.4
1996,2015-01-06,10.8,12.2,10.8,12.2
1995,2015-01-05,11.4,11.4,11.2,11.2
1994,2014-12-31,11.4,11.6,11.4,11.4
1993,2014-12-30,10.9,11.4,10.6,11.4
1992,2014-12-29,11.4,11.4,10.8,10.8
1991,2014-12-26,11.1,11.3,11.1,11.2
1990,2014-12-25,11.0,11.5,11.0,11.4
1989,2014-12-24,11.3,11.5,11.0,11.4
1988,2014-12-23,11.3,11.5,11.1,11.3
1987,2014-12-22,11.5,11.7,11.2,11.5
1986,2014-12-19,11.9,11.9,11.2,11.2
1985,2014-12-18,10.9,11.8,10.9,11.8
1984,2014-12-17,12.0,12.1,11.0,11.0
1983,2014-12-16,12.1,12.2,11.6,11.6
1982,2014-12-15,12.3,12.3,12.0,12.0
1981,2014-12-12,12.1,12.2,12.0,12.2
1980,2014-12-11,12.1,12.4,12.0,12.1
1979,2014-12-10,12.0,12.4,12.0,12.4
1978,2014-12-09,12.6,12.6,12.0,12.0
1977,2014-12-08,12.9,12.9,12.7,12.7
1976,2014-12-05,13.1,13.1,12.8,12.8
1975,2014-12-04,13.1,13.1,12.7,12.8
1974,2014-12-03,13.4,13.4,12.9,12.9
1973,2014-12-02,12.9,13.3,12.8,12.9
1972,2014-12-01,13.0,13.0,12.8,12.9
1971,2014-11-28,13.5,13.5,12.8,13.0
1970,2014-11-27,13.2,13.2,12.8,13.0
1969,2014-11-26,13.7,13.7,12.7,13.0
1968,2014-11-25,13.7,13.7,12.8,13.2
1967,2014-11-24,13.3,13.4,12.9,12.9
1966,2014-11-21,13.8,13.8,13.0,13.4
1965,2014-11-20,13.4,13.5,13.1,13.5
1964,2014-11-19,13.4,13.4,13.0,13.0
1963,2014-11-18,13.3,13.6,13.1,13.1
1962,2014-11-17,13.6,13.8,13.5,13.7
1961,2014-11-14,13.8,13.8,13.5,13.6
1960,2014-11-13,13.0,14.0,13.0,13.8
1959,2014-11-12,13.2,13.2,13.0,13.1
1958,2014-11-11,13.1,13.2,13.1,13.1
1957,2014-11-10,13.2,13.2,13.1,13.2
1956,2014-11-07,13.2,13.2,12.9,13.2
1955,2014-11-06,13.2,13.3,13.0,13.2
1954,2014-11-05,13.0,13.1,12.9,13.1
1953,2014-11-04,13.1,13.2,13.1,13.2
1952,2014-11-03,13.0,13.5,13.0,13.0
1951,2014-10-31,12.8,13.0,12.8,13.0
1950,2014-10-30,12.9,12.9,12.8,12.8
1949,2014-10-29,12.7,12.9,12.7,12.9
1948,2014-10-28,12.5,12.6,12.5,12.6
1947,2014-10-27,12.8,13.0,12.1,12.4
1946,2014-10-24,13.1,13.1,12.9,13.0
1945,2014-10-23,13.2,13.5,13.0,13.0
1944,2014-10-22,13.2,13.5,13.2,13.4
1943,2014-10-21,13.5,13.5,13.2,13.4
1942,2014-10-20,13.5,13.7,13.4,13.5
1941,2014-10-17,12.7,13.8,12.7,13.1
1940,2014-10-16,12.9,13.0,12.6,12.7
1939,2014-10-15,12.9,13.0,12.8,12.8
1938,2014-10-14,13.3,13.3,13.1,13.1
1937,2014-10-13,13.0,13.5,13.0,13.3
1936,2014-10-10,13.2,13.2,13.0,13.0
1935,2014-10-09,13.8,13.8,13.3,13.3
1934,2014-10-08,14.0,14.0,13.2,13.5
1933,2014-10-07,13.4,13.8,13.4,13.8
1932,2014-10-06,13.3,13.5,13.1,13.3
1931,2014-10-03,12.9,13.3,12.9,13.1
1930,2014-10-02,13.0,13.0,12.7,12.9
1929,2014-10-01,12.9,13.0,12.8,12.9
1928,2014-09-30,12.5,12.8,12.5,12.8
1927,2014-09-29,12.8,13.0,12.6,12.6
1926,2014-09-26,13.0,13.1,12.7,12.7
1925,2014-09-25,12.8,13.0,12.8,13.0
1924,2014-09-24,12.9,13.0,12.8,12.9
1923,2014-09-23,12.9,13.3,12.9,13.0
1922,2014-09-22,13.2,13.3,12.7,13.0
1921,2014-09-19,12.8,12.9,12.6,12.9
1920,2014-09-18,13.0,13.9,12.6,12.8
1919,2014-09-17,13.0,13.0,12.4,12.7
1918,2014-09-16,12.5,12.7,12.4,12.6
1917,2014-09-15,12.5,13.1,12.4,12.8
1916,2014-09-12,12.3,12.5,12.2,12.5
1915,2014-09-11,12.5,12.6,12.2,12.4
1914,2014-09-10,12.4,12.7,11.7,12.6
1913,2014-09-09,13.4,13.4,12.0,12.3
1912,2014-09-08,13.7,13.9,13.1,13.3
1911,2014-09-05,13.5,13.7,13.0,13.1
1910,2014-09-04,12.2,13.0,12.1,13.0
1909,2014-09-03,12.1,12.5,11.9,11.9
1908,2014-08-29,12.1,12.4,11.9,12.0
1907,2014-08-28,12.1,12.2,12.0,12.1
1906,2014-08-27,12.3,12.5,11.9,12.1
1905,2014-08-26,11.7,12.3,11.5,12.3
1904,2014-08-25,11.9,12.6,11.6,11.7
1903,2014-08-22,11.5,11.8,11.5,11.6
1902,2014-08-21,12.0,12.0,11.4,11.4
1901,2014-08-20,11.9,12.1,11.9,11.9
1900,2014-08-19,11.5,11.9,11.5,11.9
1899,2014-08-18,11.0,11.5,10.9,11.3
1898,2014-08-15,10.9,11.1,10.7,10.9
1897,2014-08-14,11.1,11.2,10.9,10.9
1896,2014-08-13,11.2,11.2,10.9,11.2
1895,2014-08-12,11.6,11.6,11.0,11.2
1894,2014-08-11,12.0,12.1,11.0,11.4
1893,2014-08-08,11.5,11.5,10.8,11.0
1892,2014-08-07,11.5,11.5,11.0,11.3
1891,2014-08-06,9.8,10.5,9.8,10.5
1890,2014-08-05,9.8,9.8,9.5,9.6
1889,2014-08-04,9.4,9.5,9.4,9.5
1888,2014-08-01,9.5,9.6,9.5,9.6
1887,2014-07-31,9.4,9.6,9.4,9.6
1886,2014-07-30,9.3,9.4,9.3,9.4
1885,2014-07-29,9.0,9.3,9.0,9.3
1884,2014-07-28,9.4,9.4,9.0,9.0
1883,2014-07-25,9.6,9.6,9.4,9.4
1882,2014-07-24,9.6,9.7,9.5,9.6
1881,2014-07-23,9.7,9.7,9.5,9.5
1880,2014-07-22,9.5,9.6,9.5,9.5
1879,2014-07-21,9.7,9.7,9.6,9.6
1878,2014-07-18,9.6,9.7,9.5,9.6
1877,2014-07-17,9.9,9.9,9.5,9.5
1876,2014-07-16,9.9,10.0,9.7,9.8
1875,2014-07-15,9.7,9.8,9.7,9.8
1874,2014-07-14,9.7,9.7,9.6,9.7
1873,2014-07-11,9.7,9.8,9.7,9.7
1872,2014-07-10,9.7,9.9,9.7,9.7
1871,2014-07-09,9.8,9.9,9.7,9.9
1870,2014-07-08,9.5,9.8,9.4,9.8
1869,2014-07-07,10.0,10.0,9.7,9.7
1868,2014-07-04,9.7,9.7,9.6,9.7
1867,2014-07-03,9.6,9.8,9.6,9.6
1866,2014-07-02,9.6,9.6,9.3,9.6
1865,2014-07-01,9.4,9.6,9.4,9.5
1864,2014-06-30,9.5,9.6,9.4,9.5
1863,2014-06-27,9.6,9.7,9.3,9.5
1862,2014-06-26,9.7,9.7,9.6,9.7
1861,2014-06-25,9.6,9.9,9.6,9.7
1860,2014-06-24,9.7,9.8,9.7,9.7
1859,2014-06-23,10.0,10.0,9.7,9.7
1858,2014-06-20,9.9,10.1,9.7,9.7
1857,2014-06-19,9.7,9.9,9.6,9.9
1856,2014-06-18,10.0,10.3,9.9,9.9
1855,2014-06-17,9.8,10.1,9.7,9.8
1854,2014-06-16,10.1,10.1,9.8,10.0
1853,2014-06-13,9.9,9.9,9.8,9.9
1852,2014-06-12,10.5,10.5,9.5,9.6
1851,2014-06-11,9.8,9.8,9.5,9.8
1850,2014-06-10,9.7,9.7,8.9,9.3
1849,2014-06-09,10.2,10.2,9.8,9.8
1848,2014-06-06,9.9,10.0,9.8,10.0
1847,2014-06-05,9.5,10.0,9.5,10.0
1846,2014-06-04,9.4,9.5,9.3,9.5
1845,2014-06-03,9.1,9.5,9.1,9.4
1844,2014-06-02,9.3,9.4,9.3,9.4
1843,2014-05-30,9.5,9.7,9.5,9.5
1842,2014-05-29,10.0,10.0,9.6,9.6
1841,2014-05-28,10.1,10.1,9.7,10.0
1840,2014-05-27,9.4,10.2,9.4,10.0
1839,2014-05-26,9.3,9.6,9.3,9.6
1838,2014-05-23,9.3,9.7,9.2,9.5
1837,2014-05-22,9.5,9.6,9.0,9.4
1836,2014-05-21,9.4,10.3,9.0,9.0
1835,2014-05-20,9.4,9.4,8.9,9.4
1834,2014-05-19,9.5,9.5,8.7,9.2
1833,2014-05-16,8.9,8.9,8.7,8.9
1832,2014-05-15,9.0,9.1,8.1,8.7
1831,2014-05-14,8.0,8.8,8.0,8.7
1830,2014-05-13,8.5,8.5,8.0,8.0
1829,2014-05-12,9.7,9.7,8.5,8.5
1828,2014-05-09,8.9,9.4,8.9,9.4
1827,2014-05-08,9.2,9.2,8.9,8.9
1826,2014-05-07,10.1,10.1,9.7,9.8
1825,2014-05-06,9.2,9.9,9.1,9.8
1824,2014-05-05,10.5,10.5,10.0,10.0
1823,2014-04-29,10.8,10.9,10.7,10.9
1822,2014-04-28,11.0,11.0,10.9,10.9
1821,2014-04-25,10.9,11.0,10.9,11.0
1820,2014-04-24,10.7,10.9,10.7,10.9
1819,2014-04-23,11.1,11.1,10.7,11.0
1818,2014-04-22,11.0,11.2,10.5,11.2
1817,2014-04-21,11.2,11.2,10.5,10.5
1816,2014-04-18,11.1,11.5,10.8,10.8
1815,2014-04-17,11.6,11.9,11.6,11.9
1814,2014-04-16,12.0,12.1,11.3,11.6
1813,2014-04-15,12.3,12.6,12.2,12.4
1812,2014-04-14,12.7,12.9,12.5,12.7
1811,2014-04-11,12.6,12.8,12.5,12.7
1810,2014-04-10,13.0,13.1,12.7,12.9
1809,2014-04-08,13.2,13.2,12.9,13.2
1808,2014-04-07,13.2,13.2,13.0,13.1
1807,2014-04-04,13.4,13.4,12.7,13.0
1806,2014-04-03,12.9,13.4,12.9,13.4
1805,2014-04-02,13.1,13.1,12.4,12.9
1804,2014-04-01,13.7,13.7,13.1,13.1
1803,2014-03-31,13.7,14.2,13.7,14.0
1802,2014-03-28,13.2,13.7,13.2,13.7
1801,2014-03-27,12.8,13.0,12.5,13.0
1800,2014-03-26,13.5,13.5,12.1,12.9
1799,2014-03-25,13.7,13.7,13.1,13.3
1798,2014-03-24,13.1,13.8,13.1,13.5
1797,2014-03-21,12.7,13.1,12.7,12.9
1796,2014-03-20,12.7,12.8,12.5,12.7
1795,2014-03-19,12.8,13.2,12.7,13.0
1794,2014-03-18,13.0,13.0,12.6,12.8
1793,2014-03-17,12.2,12.9,12.1,12.7
1792,2014-03-14,11.9,11.9,11.8,11.9
1791,2014-03-13,11.5,12.0,11.5,11.9
1790,2014-03-12,12.0,12.2,11.7,11.7
1789,2014-03-11,11.7,12.1,11.5,12.0
1788,2014-03-10,10.9,11.6,10.8,11.5
1787,2014-03-07,10.9,11.1,10.9,11.0
1786,2014-03-06,10.9,11.0,10.9,11.0
1785,2014-03-05,10.9,10.9,10.8,10.9
1784,2014-03-04,10.8,10.9,10.4,10.8
1783,2014-03-03,10.8,11.0,10.7,10.8
1782,2014-02-28,11.0,11.1,10.8,11.1
1781,2014-02-27,11.2,11.5,10.9,10.9
1780,2014-02-26,11.2,11.2,10.8,11.2
1779,2014-02-25,11.4,11.5,11.0,11.2
1778,2014-02-24,11.0,11.5,11.0,11.5
1777,2014-02-21,10.7,11.1,10.7,11.1
1776,2014-02-20,11.9,11.9,10.7,10.9
1775,2014-02-19,11.9,12.0,11.4,11.8
1774,2014-02-18,11.5,12.2,11.5,11.9
1773,2014-02-17,10.1,11.2,10.0,11.2
1772,2014-02-14,10.2,10.3,10.0,10.2
1771,2014-02-13,10.0,10.4,10.0,10.2
1770,2014-02-12,9.7,10.0,9.4,10.0
1769,2014-02-11,9.6,10.1,9.5,9.5
1768,2014-02-10,8.8,9.6,8.8,9.6
1767,2014-02-07,8.9,9.0,8.8,8.8
1766,2014-02-06,8.7,8.9,8.6,8.9
1765,2014-01-27,8.7,8.9,8.6,8.7
1764,2014-01-24,8.8,8.9,8.5,8.6
1763,2014-01-23,8.5,8.7,8.3,8.7
1762,2014-01-22,9.0,9.0,8.2,8.2
1761,2014-01-21,8.2,8.9,8.2,8.9
1760,2014-01-20,8.6,8.9,8.1,8.2
1759,2014-01-17,9.6,9.7,9.0,9.0
1758,2014-01-16,10.7,10.8,9.8,9.9
1757,2014-01-15,10.9,10.9,10.8,10.8
1756,2014-01-14,10.9,11.3,10.8,10.9
1755,2014-01-13,10.9,11.1,10.9,10.9
1754,2014-01-10,10.9,11.3,10.9,11.0
1753,2014-01-09,10.8,11.0,10.8,10.9
1752,2014-01-08,11.1,11.1,10.8,10.9
1751,2014-01-07,11.2,11.2,10.8,10.8
1750,2014-01-06,11.1,11.2,10.9,11.2
1749,2014-01-03,11.2,11.3,10.9,11.1
1748,2014-01-02,12.0,12.0,11.2,11.4
1747,2013-12-31,12.2,12.2,11.2,11.8
1746,2013-12-30,12.8,12.8,12.3,12.3
1745,2013-12-27,12.1,13.5,12.1,13.5
1744,2013-12-26,12.8,13.1,11.8,12.3
1743,2013-12-25,13.2,13.3,12.8,12.9
1742,2013-12-24,14.5,14.5,13.6,13.6
1741,2013-12-23,13.6,14.2,13.2,14.2
1740,2013-12-20,14.5,15.0,13.6,13.6
1739,2013-12-19,14.9,15.0,14.3,14.8
1738,2013-12-18,14.6,15.0,14.1,15.0
1737,2013-12-17,15.9,16.0,14.6,15.4
1736,2013-12-16,14.7,16.0,14.7,16.0
1735,2013-12-13,13.3,15.4,13.3,14.6
1734,2013-12-12,12.3,14.0,12.2,14.0
1733,2013-12-11,13.5,14.0,13.1,13.1
1732,2013-12-10,12.0,13.2,12.0,13.2
1731,2013-12-09,11.6,12.1,11.6,12.0
1730,2013-12-06,11.4,12.0,11.3,11.6
