,Date,Open,High,Low,Close
13,2017-01-13,11.61,11.61,11.61,11.61
12,2017-01-12,11.61,11.61,11.61,11.61
11,2017-01-11,11.61,11.61,11.61,11.61
10,2017-01-10,13.63,13.63,13.63,13.63
9,2017-01-09,13.63,13.63,13.63,13.63
8,2017-01-06,13.63,13.63,13.63,13.63
7,2017-01-05,13.63,13.63,13.63,13.63
6,2017-01-04,13.63,13.63,13.63,13.63
5,2017-01-03,13.63,13.63,13.63,13.63
4,2016-12-30,13.63,13.63,13.63,13.63
3,2016-12-29,13.7,13.7,13.57,13.7
2,2016-12-28,11.91,11.91,11.91,11.91
1,2016-12-27,10.38,10.38,10.38,10.38
0,2016-12-26,9.03,9.03,9.03,9.03
