,Date,Open,High,Low,Close,Volume
1111,2017-03-16,2.6,2.6,2.4,2.5,226200
1110,2017-03-15,2.5,2.7,2.5,2.6,176000
1109,2017-03-14,2.4,2.6,2.4,2.5,131800
1108,2017-03-13,2.4,2.6,2.3,2.5,364600
1107,2017-03-10,2.5,2.6,2.4,2.4,299500
1106,2017-03-09,2.6,2.7,2.5,2.5,403720
1105,2017-03-08,2.6,2.7,2.5,2.7,121400
1104,2017-03-07,2.7,2.7,2.5,2.7,501330
1103,2017-03-06,2.8,2.8,2.6,2.7,442120
1102,2017-03-03,2.8,2.8,2.7,2.8,226900
1101,2017-03-02,2.7,2.8,2.6,2.8,1456600
1100,2017-03-01,2.8,2.8,2.5,2.6,532850
1099,2017-02-28,2.5,2.7,2.5,2.7,859550
1098,2017-02-27,2.6,2.6,2.4,2.5,499300
1097,2017-02-24,2.8,2.8,2.6,2.6,486200
1096,2017-02-23,2.5,2.7,2.5,2.7,572815
1095,2017-02-22,2.6,2.8,2.5,2.5,417300
1094,2017-02-21,3.1,3.1,2.7,2.7,1505000
1093,2017-02-20,2.9,2.9,2.9,2.9,130200
1092,2017-02-17,2.7,2.7,2.7,2.7,319100
1091,2017-02-16,2.4,2.5,2.4,2.5,332850
1090,2017-02-15,2.2,2.4,2.2,2.3,361200
1089,2017-02-14,2.4,2.4,2.2,2.2,179900
1088,2017-02-13,2.4,2.5,2.2,2.4,197410
1087,2017-02-10,2.3,2.4,2.3,2.4,620000
1086,2017-02-09,2.1,2.3,2.1,2.2,208500
1085,2017-02-08,2.1,2.3,2.1,2.2,151400
1084,2017-02-07,2.2,2.3,2.1,2.1,76500
1083,2017-02-06,2.2,2.3,2.1,2.2,229200
1082,2017-02-03,2.4,2.4,2.2,2.2,93100
1081,2017-02-02,2.1,2.4,2.1,2.4,203100
1080,2017-01-25,2.0,2.2,2.0,2.2,52800
1079,2017-01-24,2.0,2.1,2.0,2.1,86700
1078,2017-01-23,2.0,2.1,1.9,2.1,91800
1077,2017-01-20,2.0,2.0,2.0,2.0,195400
1076,2017-01-19,2.0,2.1,2.0,2.1,137000
1075,2017-01-18,2.1,2.2,2.0,2.0,128600
1074,2017-01-17,2.1,2.2,2.0,2.1,72200
1073,2017-01-16,2.1,2.3,2.0,2.0,290800
1072,2017-01-13,2.2,2.2,2.1,2.1,142700
1071,2017-01-12,2.1,2.2,2.1,2.2,29200
1070,2017-01-11,2.2,2.2,2.1,2.2,48100
1069,2017-01-10,2.2,2.3,2.2,2.3,26519
1068,2017-01-09,2.1,2.3,2.1,2.1,199700
1067,2017-01-06,2.2,2.3,2.1,2.1,241600
1066,2017-01-05,2.2,2.2,2.2,2.2,86600
1065,2017-01-04,2.2,2.3,2.2,2.3,153400
1064,2017-01-03,2.3,2.3,2.2,2.3,108800
1063,2016-12-30,2.2,2.3,2.2,2.3,121600
1062,2016-12-29,2.3,2.3,2.2,2.2,125530
1061,2016-12-28,2.3,2.4,2.3,2.3,106200
1060,2016-12-27,2.4,2.4,2.3,2.4,408510
1059,2016-12-26,2.1,2.2,2.1,2.2,263000
1058,2016-12-23,2.1,2.1,2.0,2.0,204700
1057,2016-12-22,2.2,2.2,2.1,2.1,85400
1056,2016-12-21,2.1,2.2,2.1,2.1,300300
1055,2016-12-20,2.2,2.3,2.1,2.1,122100
1054,2016-12-19,2.2,2.3,2.2,2.2,89700
1053,2016-12-16,2.1,2.2,2.0,2.2,288300
1052,2016-12-15,2.3,2.3,2.2,2.2,259100
1051,2016-12-14,2.3,2.4,2.2,2.4,244100
1050,2016-12-13,2.0,2.3,2.0,2.3,243400
1049,2016-12-12,2.2,2.2,2.1,2.1,369500
1048,2016-12-09,2.4,2.4,2.2,2.3,289400
1047,2016-12-08,2.6,2.7,2.4,2.4,350220
1046,2016-12-07,3.0,3.0,2.6,2.6,1671700
1045,2016-12-06,2.8,2.8,2.8,2.8,94700
1044,2016-12-05,2.6,2.6,2.6,2.6,127100
1043,2016-12-02,2.4,2.4,2.4,2.4,306800
1042,2016-12-01,2.2,2.2,2.1,2.2,709400
1041,2016-11-30,1.9,2.0,1.9,2.0,258210
1040,2016-11-29,1.9,1.9,1.8,1.9,149600
1039,2016-11-28,1.9,1.9,1.8,1.9,53200
1038,2016-11-25,1.9,1.9,1.8,1.9,67700
1037,2016-11-24,2.0,2.0,1.9,1.9,155600
1036,2016-11-23,2.0,2.0,1.9,1.9,32500
1035,2016-11-22,1.9,2.0,1.9,2.0,150000
1034,2016-11-21,1.9,2.0,1.9,1.9,65420
1033,2016-11-18,1.9,2.0,1.9,1.9,111800
1032,2016-11-17,1.9,2.0,1.9,1.9,137100
1031,2016-11-16,2.1,2.1,1.9,2.0,185610
1030,2016-11-15,2.0,2.1,1.9,2.1,109630
1029,2016-11-14,2.0,2.0,1.9,2.0,122900
1028,2016-11-11,2.2,2.2,2.0,2.0,166100
1027,2016-11-10,2.0,2.0,2.0,2.0,37600
1026,2016-11-09,2.0,2.0,1.8,1.9,180400
1025,2016-11-08,2.1,2.2,2.0,2.0,69500
1024,2016-11-07,2.1,2.2,2.0,2.1,53300
1023,2016-11-04,2.2,2.2,2.1,2.1,295800
1022,2016-11-03,2.0,2.0,2.0,2.0,65900
1021,2016-11-02,1.9,2.0,1.8,1.9,59000
1020,2016-11-01,2.0,2.1,1.9,1.9,92000
1019,2016-10-31,2.2,2.2,2.0,2.0,135000
1018,2016-10-28,2.2,2.2,2.1,2.1,88000
1017,2016-10-27,2.2,2.2,2.2,2.2,154800
1016,2016-10-26,2.3,2.3,2.2,2.2,105400
1015,2016-10-25,2.6,2.6,2.2,2.3,55500
1014,2016-10-24,2.3,2.4,2.3,2.4,10700
1013,2016-10-21,2.3,2.4,2.2,2.4,91600
1012,2016-10-20,2.3,2.4,2.3,2.3,239700
1011,2016-10-19,2.4,2.5,2.3,2.3,213400
1010,2016-10-18,2.5,2.5,2.3,2.3,87200
1009,2016-10-17,2.3,2.5,2.3,2.5,400500
1008,2016-10-14,2.3,2.5,2.3,2.3,253160
1007,2016-10-13,2.4,2.4,2.3,2.3,181200
1006,2016-10-12,2.3,2.5,2.3,2.4,178100
1005,2016-10-11,2.2,2.4,2.2,2.3,84500
1004,2016-10-10,2.5,2.5,2.3,2.4,148200
1003,2016-10-07,2.4,2.4,2.3,2.4,239800
1002,2016-10-06,2.4,2.6,2.4,2.5,154200
1001,2016-10-05,2.4,2.6,2.4,2.6,218725
1000,2016-10-04,2.2,2.6,2.2,2.6,142800
999,2016-10-03,2.5,2.5,2.4,2.4,232000
998,2016-09-30,2.9,2.9,2.5,2.6,190500
997,2016-09-29,2.8,2.8,2.6,2.7,118200
996,2016-09-28,3.1,3.1,2.7,2.7,176000
995,2016-09-27,3.0,3.0,2.7,2.9,170600
994,2016-09-26,3.2,3.3,2.9,3.0,504000
993,2016-09-23,3.2,3.2,3.0,3.2,99000
992,2016-09-22,3.4,3.4,3.1,3.2,123700
991,2016-09-21,3.0,3.3,2.8,3.3,283500
990,2016-09-20,3.0,3.2,3.0,3.0,383100
989,2016-09-19,3.6,3.6,3.3,3.3,836500
988,2016-09-16,3.5,3.6,3.3,3.6,172500
987,2016-09-15,3.9,3.9,3.6,3.6,322810
986,2016-09-14,4.1,4.1,3.8,3.9,179300
985,2016-09-13,4.5,4.5,4.1,4.1,552000
984,2016-09-12,3.8,4.1,3.8,4.1,116900
983,2016-09-09,3.6,3.8,3.6,3.8,116711
982,2016-09-08,3.7,3.7,3.5,3.5,223100
981,2016-09-07,3.6,3.7,3.6,3.7,527800
980,2016-09-06,3.7,3.7,3.6,3.6,213100
979,2016-09-05,3.8,3.8,3.6,3.7,345400
978,2016-09-01,3.7,3.7,3.6,3.7,57200
977,2016-08-31,3.6,3.8,3.6,3.7,186004
976,2016-08-30,3.7,3.7,3.6,3.7,99200
975,2016-08-29,3.6,3.7,3.5,3.7,151200
974,2016-08-26,3.5,3.6,3.5,3.6,109600
973,2016-08-25,3.5,3.6,3.5,3.5,75800
972,2016-08-24,3.5,3.6,3.4,3.5,148800
971,2016-08-23,3.5,3.5,3.4,3.5,63500
970,2016-08-22,3.4,3.6,3.4,3.4,270200
969,2016-08-19,3.3,3.5,3.2,3.4,131500
968,2016-08-18,3.6,3.6,3.3,3.4,96500
967,2016-08-17,3.3,3.6,3.3,3.6,368200
966,2016-08-16,3.2,3.3,3.1,3.3,211700
965,2016-08-15,3.2,3.3,3.1,3.1,176500
964,2016-08-12,3.4,3.5,3.1,3.1,128615
963,2016-08-11,3.7,3.7,3.3,3.4,133125
962,2016-08-10,3.5,3.5,3.2,3.4,306000
961,2016-08-09,3.0,3.2,3.0,3.2,156300
960,2016-08-08,2.8,3.3,2.8,3.0,208960
959,2016-08-05,3.3,3.3,3.0,3.1,235140
958,2016-08-04,3.6,3.7,3.3,3.3,358003
957,2016-08-03,3.9,4.0,3.6,3.6,202300
956,2016-08-02,4.0,4.1,3.7,3.9,200700
955,2016-08-01,3.8,4.1,3.7,4.0,334200
954,2016-07-29,3.8,3.9,3.6,3.8,370500
953,2016-07-28,3.6,3.9,3.6,3.9,1080600
952,2016-07-27,4.3,4.3,3.9,3.9,651500
951,2016-07-26,4.0,4.3,4.0,4.3,265400
950,2016-07-25,3.7,4.5,3.7,4.0,1586100
949,2016-07-22,4.1,4.1,4.1,4.1,124300
948,2016-07-21,4.5,4.6,4.5,4.5,161000
947,2016-07-20,5.0,5.2,4.9,4.9,634100
946,2016-07-19,6.0,6.0,5.4,5.4,450701
945,2016-07-18,6.6,6.6,6.0,6.0,1075900
944,2016-07-15,7.3,7.3,6.6,6.6,314600
943,2016-07-14,6.6,7.7,6.6,7.3,838500
942,2016-07-13,7.0,7.2,6.4,7.0,507200
941,2016-07-12,6.6,7.0,6.4,7.0,434600
940,2016-07-11,6.2,6.8,6.2,6.4,380800
939,2016-07-08,6.8,6.9,6.4,6.4,735300
938,2016-07-07,7.9,8.1,7.1,7.1,1312200
937,2016-07-06,8.0,8.2,7.7,7.8,517310
936,2016-07-05,7.6,7.8,7.1,7.8,1367100
935,2016-07-04,6.5,7.1,6.4,7.1,725600
934,2016-07-01,7.0,7.0,6.4,6.5,212300
933,2016-06-30,7.8,7.9,6.9,6.9,370000
932,2016-06-29,8.0,8.0,7.6,7.6,73700
931,2016-06-28,7.7,8.0,7.7,8.0,276200
930,2016-06-27,7.5,8.0,7.4,8.0,163400
929,2016-06-24,8.3,8.3,7.5,8.1,523500
928,2016-06-23,8.2,8.6,7.6,8.3,309500
927,2016-06-22,8.3,9.1,8.1,8.1,498000
926,2016-06-21,9.0,9.0,8.4,9.0,238400
925,2016-06-20,8.2,9.0,7.5,9.0,845300
924,2016-06-17,9.1,9.1,8.2,8.2,379400
923,2016-06-16,8.0,9.2,8.0,9.1,445300
922,2016-06-15,9.5,9.5,8.6,8.6,368700
921,2016-06-14,9.0,9.9,8.6,9.5,679000
920,2016-06-13,10.2,10.3,9.5,9.5,461900
919,2016-06-10,10.0,10.7,9.4,10.5,613900
918,2016-06-09,8.8,9.9,8.8,9.9,317300
917,2016-06-08,9.9,9.9,9.0,9.0,279500
916,2016-06-07,9.1,10.1,9.1,10.0,555350
915,2016-06-06,10.1,10.2,10.1,10.1,61550
914,2016-06-03,12.4,12.4,11.2,11.2,177500
913,2016-06-02,11.8,12.8,10.7,12.4,503050
912,2016-06-01,13.1,13.5,11.8,11.8,666614
911,2016-05-31,14.8,15.2,13.1,13.1,1105240
910,2016-05-30,13.0,14.6,12.6,14.5,417800
909,2016-05-27,13.1,13.9,11.6,13.7,878000
908,2016-05-26,12.0,12.8,12.0,12.8,408190
907,2016-05-25,11.0,11.7,11.0,11.7,247300
906,2016-05-24,9.7,10.7,9.7,10.7,228410
905,2016-05-23,9.7,10.2,9.6,9.8,229900
904,2016-05-20,9.9,10.1,9.3,9.8,598600
903,2016-05-19,10.5,10.5,10.0,10.0,255590
902,2016-05-18,9.1,10.0,9.1,10.0,539310
901,2016-05-17,8.4,9.1,8.2,9.1,451300
900,2016-05-16,7.9,8.3,7.9,8.3,463300
899,2016-05-13,8.0,8.3,7.9,7.9,356900
898,2016-05-12,8.6,8.6,7.8,8.0,1148200
897,2016-05-11,8.1,8.6,7.9,8.6,756000
896,2016-05-10,8.2,8.2,7.3,7.9,639300
895,2016-05-09,8.2,8.2,7.7,8.1,517516
894,2016-05-06,6.9,7.5,6.8,7.5,1561600
893,2016-05-05,6.8,7.0,6.6,6.9,193500
892,2016-05-04,6.3,6.6,6.2,6.6,752304
891,2016-04-29,5.5,6.0,5.4,6.0,348900
890,2016-04-28,5.5,5.7,5.0,5.5,281800
889,2016-04-27,5.2,5.6,4.9,5.5,261600
888,2016-04-26,4.8,5.1,4.8,5.1,143900
887,2016-04-25,4.1,4.7,4.0,4.7,213800
886,2016-04-22,4.4,4.6,4.3,4.3,307200
885,2016-04-21,4.7,5.0,4.7,4.7,905800
884,2016-04-20,5.4,5.7,5.2,5.2,849100
883,2016-04-19,5.9,5.9,5.7,5.7,806600
882,2016-04-15,6.4,6.8,6.3,6.3,1888900
881,2016-04-14,6.8,7.1,6.8,6.9,929710
880,2016-04-13,5.8,6.9,5.7,6.9,2435700
879,2016-04-12,6.6,6.6,6.3,6.3,794500
878,2016-04-11,6.9,7.2,6.8,7.0,1063200
877,2016-04-08,7.1,7.4,6.5,7.1,1432460
876,2016-04-07,7.1,7.5,7.0,7.2,1114100
875,2016-04-06,6.7,7.3,6.6,7.2,1573400
874,2016-04-05,7.0,7.3,7.0,7.2,1448910
873,2016-04-04,7.1,7.6,6.8,7.6,1218210
872,2016-04-01,7.3,7.5,7.1,7.3,1148225
871,2016-03-31,7.0,7.5,6.9,7.4,1260000
870,2016-03-30,6.9,7.5,6.8,7.4,1481000
869,2016-03-29,7.4,7.8,7.1,7.3,1339100
868,2016-03-28,6.8,7.8,6.6,7.8,1736940
867,2016-03-25,7.7,8.0,7.2,7.2,2012000
866,2016-03-24,8.6,8.9,7.9,7.9,2074300
865,2016-03-23,8.1,8.8,8.1,8.7,1547300
864,2016-03-22,7.6,8.2,7.6,8.1,1544600
863,2016-03-21,6.8,7.5,6.4,7.5,1491200
862,2016-03-18,6.9,7.1,6.7,6.9,1808000
861,2016-03-17,6.9,7.3,6.8,7.1,1342900
860,2016-03-16,6.4,7.0,6.3,6.9,1381500
859,2016-03-15,6.0,6.5,5.8,6.4,1605700
858,2016-03-14,5.5,6.0,5.5,6.0,1048200
857,2016-03-11,5.1,5.6,5.1,5.5,1308700
856,2016-03-10,5.2,5.3,5.2,5.2,1271000
855,2016-03-09,5.1,5.4,4.8,5.1,1204500
854,2016-03-08,5.1,5.6,5.1,5.1,1296800
853,2016-03-07,4.8,5.3,4.7,5.2,1089800
852,2016-03-04,4.4,4.9,4.3,4.9,1292700
851,2016-03-03,4.5,4.8,4.3,4.5,1038000
850,2016-03-02,4.9,4.9,4.1,4.7,1280700
849,2016-03-01,4.1,4.5,4.1,4.5,1061700
848,2016-02-29,3.7,4.1,3.7,4.1,1643500
847,2016-02-26,3.3,3.8,3.3,3.8,1820300
846,2016-02-25,3.6,3.7,3.4,3.5,918500
845,2016-02-24,3.3,3.6,3.0,3.6,1159400
844,2016-02-23,3.2,3.3,3.1,3.3,1224700
843,2016-02-22,2.8,3.0,2.8,3.0,1196800
842,2016-02-19,2.7,2.9,2.7,2.8,1194900
841,2016-02-18,2.7,2.8,2.7,2.7,826400
840,2016-02-17,2.8,2.8,2.7,2.7,656500
839,2016-02-16,2.6,2.8,2.6,2.8,629800
838,2016-02-15,2.5,2.6,2.5,2.6,739400
837,2016-02-05,2.5,2.5,2.3,2.5,127700
836,2016-02-04,2.6,2.6,2.5,2.5,935700
835,2016-02-03,2.7,2.7,2.6,2.7,743200
834,2016-02-02,2.7,2.8,2.7,2.8,870800
833,2016-02-01,2.7,2.8,2.7,2.8,801400
832,2016-01-29,2.7,2.8,2.7,2.8,533600
831,2016-01-28,2.8,2.8,2.7,2.8,556400
830,2016-01-27,2.7,2.8,2.7,2.8,571900
829,2016-01-26,2.7,2.7,2.6,2.7,693200
828,2016-01-25,2.6,2.8,2.6,2.8,789700
827,2016-01-22,2.6,2.7,2.6,2.6,733300
826,2016-01-21,2.5,2.7,2.5,2.6,586900
825,2016-01-20,2.5,2.7,2.5,2.6,769800
824,2016-01-19,2.4,2.5,2.4,2.5,609700
823,2016-01-18,2.5,2.5,2.3,2.4,506100
822,2016-01-15,2.3,2.5,2.3,2.5,597500
821,2016-01-14,2.4,2.4,2.3,2.3,497400
820,2016-01-13,2.5,2.5,2.4,2.4,414700
819,2016-01-12,2.4,2.5,2.4,2.4,600100
818,2016-01-11,2.3,2.5,2.3,2.4,497400
817,2016-01-08,2.3,2.4,2.3,2.3,260400
816,2016-01-07,2.3,2.3,2.2,2.3,367200
815,2016-01-06,2.1,2.3,2.1,2.2,240200
814,2016-01-05,2.1,2.2,2.1,2.1,251500
813,2016-01-04,2.0,2.2,2.0,2.1,372900
812,2015-12-31,2.1,2.2,2.0,2.0,139700
811,2015-12-30,1.9,2.1,1.9,2.1,104100
810,2015-12-29,2.0,2.0,1.9,2.0,145500
809,2015-12-28,2.1,2.1,2.0,2.1,28800
808,2015-12-25,2.2,2.3,2.1,2.1,127000
807,2015-12-24,2.3,2.3,2.2,2.3,65900
806,2015-12-23,2.3,2.3,2.2,2.2,42700
805,2015-12-22,2.2,2.3,2.2,2.2,153500
804,2015-12-21,2.3,2.3,2.2,2.2,109000
803,2015-12-18,2.3,2.3,2.2,2.2,89200
802,2015-12-17,2.4,2.4,2.3,2.3,113700
801,2015-12-16,2.3,2.4,2.3,2.3,119200
800,2015-12-15,2.3,2.4,2.3,2.4,103100
799,2015-12-14,2.4,2.4,2.3,2.4,260200
798,2015-12-11,2.3,2.4,2.3,2.4,239600
797,2015-12-10,2.4,2.5,2.3,2.3,142500
796,2015-12-09,2.5,2.6,2.3,2.4,368900
795,2015-12-08,2.6,2.6,2.5,2.5,123000
794,2015-12-07,2.5,2.6,2.5,2.5,557600
793,2015-12-04,2.8,2.8,2.6,2.6,724600
792,2015-12-03,2.9,3.0,2.8,2.8,558400
791,2015-12-02,2.9,3.0,2.9,3.0,855100
790,2015-12-01,2.9,3.0,2.8,2.9,969400
789,2015-11-30,2.8,3.0,2.7,2.9,462100
788,2015-11-27,3.0,3.0,2.8,3.0,803100
787,2015-11-26,2.7,2.9,2.6,2.9,1681900
786,2015-11-25,2.6,2.8,2.5,2.7,985900
785,2015-11-24,2.6,2.7,2.5,2.7,643400
784,2015-11-23,2.6,2.7,2.6,2.7,866200
783,2015-11-20,2.5,2.8,2.4,2.7,880400
782,2015-11-19,2.6,2.7,2.6,2.6,491800
781,2015-11-18,2.7,2.8,2.5,2.8,689700
780,2015-11-17,2.8,2.9,2.7,2.7,572900
779,2015-11-16,2.6,2.8,2.5,2.8,1057100
778,2015-11-13,2.8,2.9,2.7,2.7,865000
777,2015-11-12,2.8,3.0,2.7,2.9,565500
776,2015-11-11,2.6,2.8,2.6,2.8,527000
775,2015-11-10,2.4,2.6,2.3,2.6,568700
774,2015-11-09,2.4,2.4,2.2,2.4,153500
773,2015-11-06,2.4,2.5,2.3,2.4,118400
772,2015-11-05,2.4,2.6,2.4,2.5,152100
771,2015-11-04,2.5,2.5,2.3,2.4,42900
770,2015-11-03,2.4,2.5,2.3,2.5,29700
769,2015-11-02,2.6,2.7,2.4,2.4,42200
768,2015-10-30,2.6,2.7,2.5,2.6,161700
767,2015-10-29,2.4,2.6,2.4,2.6,26900
766,2015-10-28,2.4,2.4,2.3,2.4,35300
765,2015-10-27,2.4,2.4,2.3,2.4,69800
764,2015-10-26,2.5,2.6,2.4,2.4,42000
763,2015-10-23,2.6,2.6,2.5,2.6,19600
762,2015-10-22,2.5,2.6,2.4,2.5,61700
761,2015-10-21,2.6,2.6,2.5,2.5,28200
760,2015-10-20,2.6,2.7,2.6,2.7,21400
759,2015-10-19,2.6,2.6,2.5,2.6,204200
758,2015-10-16,2.7,2.7,2.6,2.7,95300
757,2015-10-15,2.8,2.8,2.7,2.7,78100
756,2015-10-14,2.8,2.9,2.7,2.8,144500
755,2015-10-13,2.8,2.9,2.8,2.9,149300
754,2015-10-12,2.9,3.0,2.9,2.9,137800
753,2015-10-09,3.0,3.0,2.8,2.9,207600
752,2015-10-08,2.7,2.8,2.7,2.8,670000
751,2015-10-07,2.7,2.8,2.6,2.6,117200
750,2015-10-06,2.5,2.7,2.5,2.6,290800
749,2015-10-05,2.6,2.6,2.6,2.6,28700
748,2015-10-02,2.6,2.6,2.5,2.6,150700
747,2015-10-01,2.6,2.6,2.6,2.6,105900
746,2015-09-30,2.6,2.7,2.5,2.6,77300
745,2015-09-29,2.9,2.9,2.6,2.6,142000
744,2015-09-28,2.9,3.0,2.8,2.8,153100
743,2015-09-25,2.6,2.8,2.6,2.8,230900
742,2015-09-24,2.6,2.8,2.6,2.6,97000
741,2015-09-23,2.5,2.7,2.5,2.6,162400
740,2015-09-22,2.6,2.7,2.4,2.5,276000
739,2015-09-21,2.8,2.9,2.6,2.6,143500
738,2015-09-18,2.8,2.8,2.8,2.8,463600
737,2015-09-17,2.5,2.6,2.5,2.6,615000
736,2015-09-16,2.3,2.4,2.3,2.4,19700
735,2015-09-15,2.6,2.6,2.3,2.3,56400
734,2015-09-14,2.7,2.7,2.5,2.5,137300
733,2015-09-11,2.7,2.8,2.7,2.7,31900
732,2015-09-10,2.7,2.7,2.7,2.7,13100
731,2015-09-09,2.8,2.8,2.7,2.8,45900
730,2015-09-08,2.7,2.8,2.7,2.8,38500
729,2015-09-07,2.8,2.9,2.8,2.8,13500
728,2015-09-04,3.2,3.2,3.0,3.0,46500
727,2015-09-03,3.3,3.4,3.2,3.3,147300
726,2015-09-01,2.8,3.1,2.7,3.1,154600
725,2015-08-31,2.9,2.9,2.8,2.9,40500
724,2015-08-28,3.3,3.3,2.9,2.9,51700
723,2015-08-27,3.0,3.1,3.0,3.1,59800
722,2015-08-26,2.8,2.9,2.8,2.9,32600
721,2015-08-25,2.4,2.7,2.4,2.7,102700
720,2015-08-24,2.5,2.8,2.5,2.5,23600
719,2015-08-21,2.7,2.7,2.5,2.7,15100
718,2015-08-20,2.9,2.9,2.7,2.7,19000
717,2015-08-19,3.0,3.1,2.8,2.8,42400
716,2015-08-18,2.9,3.1,2.9,3.1,49200
715,2015-08-17,3.2,3.4,3.0,3.2,23400
714,2015-08-14,3.2,3.2,2.9,3.1,32800
713,2015-08-13,3.3,3.3,3.2,3.2,41100
712,2015-08-12,3.4,3.5,3.3,3.5,31200
711,2015-08-11,3.5,3.6,3.5,3.6,1600
710,2015-08-10,3.7,3.7,3.4,3.6,8800
709,2015-08-07,3.6,3.7,3.4,3.6,26400
708,2015-08-06,3.7,3.7,3.5,3.6,362600
707,2015-08-05,3.5,3.8,3.5,3.7,48400
706,2015-08-04,3.8,3.9,3.6,3.7,87500
705,2015-08-03,4.1,4.1,3.6,3.9,419900
704,2015-07-31,3.8,3.8,3.8,3.8,32400
703,2015-07-30,3.4,3.5,3.4,3.5,34800
702,2015-07-29,3.6,3.6,3.2,3.2,104000
701,2015-07-28,3.8,3.9,3.5,3.5,90100
700,2015-07-27,4.4,4.4,3.8,3.8,27600
699,2015-07-24,4.2,4.4,4.0,4.2,10100
698,2015-07-23,4.5,4.6,4.3,4.4,10100
697,2015-07-22,4.5,4.6,4.5,4.5,14100
696,2015-07-21,4.5,4.7,4.5,4.6,34000
695,2015-07-20,4.4,4.7,4.4,4.6,43000
694,2015-07-17,4.6,4.6,4.5,4.6,24000
693,2015-07-16,4.6,4.6,4.6,4.6,21800
692,2015-07-15,4.8,4.8,4.5,4.7,76300
691,2015-07-14,5.2,5.2,4.8,4.8,50300
690,2015-07-13,5.1,5.4,5.0,5.2,83600
689,2015-07-10,4.6,5.0,4.6,5.0,298600
688,2015-07-09,4.8,4.8,4.5,4.6,17200
687,2015-07-08,5.0,5.0,4.6,4.7,20300
686,2015-07-07,4.8,5.0,4.7,4.9,33000
685,2015-07-06,5.0,5.0,4.7,4.8,70300
684,2015-07-03,5.2,5.2,4.9,5.2,125700
683,2015-07-02,4.6,4.8,4.6,4.8,54800
682,2015-07-01,4.5,4.7,4.4,4.4,76200
681,2015-06-30,4.5,4.9,4.5,4.7,54800
680,2015-06-29,4.8,4.8,4.5,4.7,151800
679,2015-06-26,5.4,5.4,4.8,4.8,182700
678,2015-06-25,5.3,5.4,5.2,5.3,131600
677,2015-06-24,5.2,5.4,5.1,5.2,80400
676,2015-06-23,5.5,5.6,5.1,5.6,102700
675,2015-06-22,6.2,6.2,5.4,5.6,152900
674,2015-06-19,5.4,6.5,5.4,6.0,378700
673,2015-06-18,6.0,6.0,6.0,6.0,53500
672,2015-06-17,7.9,7.9,6.6,6.6,44700
671,2015-06-16,7.3,7.3,7.1,7.3,398800
670,2015-06-15,6.7,6.7,6.7,6.7,144500
669,2015-06-12,6.1,6.1,6.1,6.1,196800
668,2015-06-11,5.5,5.6,5.5,5.6,358200
667,2015-06-10,5.1,5.1,5.1,5.1,350100
666,2015-06-09,4.1,4.7,4.1,4.7,496300
665,2015-06-08,4.5,4.5,4.3,4.3,59500
664,2015-06-05,4.1,4.1,4.1,4.1,200
663,2015-06-04,4.1,4.1,3.8,3.8,600
662,2015-06-03,3.8,3.8,3.8,3.8,100
661,2015-06-02,4.1,4.1,4.1,4.1,0
660,2015-06-01,4.1,4.1,4.1,4.1,0
659,2015-05-29,4.5,4.5,4.1,4.1,1600
658,2015-05-28,4.5,4.5,4.5,4.5,1600
657,2015-05-27,4.1,4.9,4.1,4.9,300
656,2015-05-26,4.5,4.5,4.5,4.5,0
655,2015-05-25,4.5,4.5,4.5,4.5,0
654,2015-05-22,4.5,4.5,4.5,4.5,0
653,2015-05-21,4.5,4.5,4.5,4.5,1000
652,2015-05-20,4.3,4.3,4.3,4.3,0
651,2015-05-19,4.3,4.3,4.3,4.3,0
650,2015-05-18,4.3,4.3,4.3,4.3,0
649,2015-05-15,4.3,4.3,4.3,4.3,0
648,2015-05-14,4.3,4.3,4.3,4.3,0
647,2015-05-13,4.3,4.3,4.3,4.3,0
646,2015-05-12,4.3,4.3,4.3,4.3,0
645,2015-05-11,4.3,4.3,4.3,4.3,0
644,2015-05-08,4.3,4.3,4.3,4.3,0
643,2015-05-07,4.3,4.3,4.3,4.3,0
642,2015-05-06,4.3,4.3,4.3,4.3,0
641,2015-05-05,4.3,4.3,4.3,4.3,0
640,2015-05-04,4.3,4.3,4.3,4.3,0
639,2015-04-27,4.3,4.3,4.3,4.3,0
638,2015-04-24,4.3,4.3,4.3,4.3,0
637,2015-04-23,4.3,4.3,4.3,4.3,0
636,2015-04-22,4.3,4.3,4.3,4.3,0
635,2015-04-21,4.3,4.3,4.3,4.3,0
634,2015-04-20,4.3,4.3,4.3,4.3,0
633,2015-04-17,4.3,4.3,4.3,4.3,0
632,2015-04-16,4.3,4.3,4.3,4.3,0
631,2015-04-15,4.3,4.3,4.3,4.3,0
630,2015-04-14,4.3,4.3,4.3,4.3,0
629,2015-04-13,4.3,4.3,4.3,4.3,100
628,2015-04-10,4.7,4.7,4.7,4.7,200
627,2015-04-09,4.9,4.9,4.9,4.9,100
626,2015-04-08,4.6,4.6,4.6,4.6,0
625,2015-04-07,4.6,4.8,4.5,4.6,4200
624,2015-04-06,4.5,4.5,4.5,4.5,1600
623,2015-04-03,4.6,4.6,4.6,4.6,0
622,2015-04-02,4.5,4.6,4.5,4.6,200
621,2015-04-01,4.4,4.4,4.4,4.4,0
620,2015-03-31,4.4,4.4,4.4,4.4,300
619,2015-03-30,4.5,4.5,4.4,4.4,1000
618,2015-03-27,4.5,4.6,4.5,4.5,1100
