,Date,Open,High,Low,Close
530,2019-04-11,9.42,9.42,9.42,9.42
529,2019-04-10,9.42,9.42,9.42,9.42
528,2019-04-09,9.07,9.07,9.07,9.07
527,2019-04-08,9.07,9.07,9.07,9.07
526,2019-04-05,9.07,9.07,9.07,9.07
525,2019-04-04,9.07,9.07,9.07,9.07
524,2019-04-03,8.99,8.99,8.99,8.99
523,2019-04-02,9.33,9.42,9.42,9.42
522,2019-04-01,9.33,9.42,9.33,9.42
521,2019-03-29,9.33,9.33,9.33,9.33
520,2019-03-28,9.33,9.42,9.42,9.42
519,2019-03-27,8.99,9.42,8.99,9.42
518,2019-03-26,8.99,8.99,8.99,8.99
517,2019-03-25,8.99,8.99,8.99,8.99
516,2019-03-22,8.82,8.82,8.82,8.82
515,2019-03-21,8.82,8.82,8.82,8.82
514,2019-03-20,8.82,8.82,8.82,8.82
513,2019-03-19,8.82,8.82,8.82,8.56
512,2019-03-18,8.82,8.56,8.56,8.56
511,2019-03-15,8.99,8.99,8.39,8.56
510,2019-03-14,8.65,8.65,8.65,8.65
509,2019-03-13,9.24,9.33,8.9,9.33
508,2019-03-12,9.42,9.42,9.33,9.42
507,2019-03-11,8.9,8.99,8.99,8.99
506,2019-03-08,8.9,8.99,8.9,8.99
505,2019-03-07,8.82,8.82,8.82,8.82
504,2019-03-06,8.99,9.42,9.42,9.42
503,2019-03-05,8.73,9.42,8.73,9.42
502,2019-03-04,9.33,8.82,8.82,8.82
501,2019-03-01,9.33,8.82,8.82,8.82
500,2019-02-28,9.33,8.82,8.82,8.82
499,2019-02-27,9.33,9.33,9.33,8.82
498,2019-02-26,9.33,9.33,9.33,8.82
497,2019-02-25,9.33,8.82,8.82,8.82
496,2019-02-22,9.33,8.82,8.82,8.82
495,2019-02-21,9.33,8.82,8.82,8.82
494,2019-02-20,9.33,8.82,8.82,8.82
493,2019-02-19,9.33,8.82,8.82,8.82
492,2019-02-18,9.42,9.42,8.82,8.82
491,2019-02-15,8.56,8.56,8.56,8.56
490,2019-02-14,8.56,8.56,8.56,8.56
489,2019-02-13,8.56,8.56,8.56,8.56
488,2019-02-12,9.07,9.07,9.07,9.07
487,2019-02-11,8.82,8.82,8.82,8.82
486,2019-02-01,8.82,8.82,8.82,8.82
485,2019-01-31,8.82,8.82,8.82,8.82
484,2019-01-30,9.24,9.24,9.24,9.24
483,2019-01-29,9.24,9.24,9.24,9.24
482,2019-01-28,8.56,9.24,8.56,9.24
481,2019-01-25,9.24,9.24,9.24,9.24
480,2019-01-24,9.24,9.24,9.24,9.24
479,2019-01-23,8.73,8.73,8.73,8.73
478,2019-01-22,8.99,8.99,8.99,8.99
477,2019-01-21,8.99,8.99,8.99,8.99
476,2019-01-18,9.16,8.99,8.99,8.99
475,2019-01-17,9.16,8.99,8.99,8.99
474,2019-01-16,9.16,9.16,8.99,8.99
473,2019-01-15,8.99,8.99,8.99,8.99
472,2019-01-14,8.99,8.99,8.99,8.99
471,2019-01-11,8.99,8.99,8.99,8.99
470,2019-01-10,9.24,9.24,8.73,8.73
469,2019-01-09,8.73,8.99,8.99,8.99
468,2019-01-08,8.73,8.99,8.99,8.99
467,2019-01-07,8.73,8.99,8.99,8.99
466,2019-01-04,8.73,8.99,8.99,8.99
465,2019-01-03,8.73,8.99,8.99,8.99
464,2019-01-02,8.73,8.99,8.99,8.99
463,2018-12-28,8.73,8.99,8.99,8.99
462,2018-12-27,8.73,8.99,8.99,8.99
461,2018-12-26,8.73,8.73,8.73,8.73
460,2018-12-25,8.73,8.73,8.73,8.73
459,2018-12-24,8.73,8.73,8.73,8.73
458,2018-12-21,8.73,8.73,8.73,8.73
457,2018-12-20,8.73,8.73,8.73,8.73
456,2018-12-19,8.73,8.73,8.73,8.73
455,2018-12-18,8.73,8.73,8.73,8.73
454,2018-12-17,8.73,8.73,8.73,8.73
453,2018-12-14,8.73,8.73,8.73,8.73
452,2018-12-13,8.73,8.73,8.73,8.73
451,2018-12-12,8.73,8.73,8.73,8.73
450,2018-12-11,8.73,8.73,8.73,8.73
449,2018-12-10,8.73,8.73,8.73,8.73
448,2018-12-07,8.73,8.73,8.73,8.73
447,2018-12-06,8.73,8.73,8.73,8.73
446,2018-12-05,8.73,8.73,8.73,8.73
445,2018-12-04,8.73,8.73,8.73,8.73
444,2018-12-03,8.73,8.73,8.73,8.73
443,2018-11-30,8.73,8.73,8.73,8.73
442,2018-11-29,8.73,8.73,8.73,8.73
441,2018-11-28,8.73,8.73,8.73,8.73
440,2018-11-27,8.73,8.73,8.73,8.73
439,2018-11-26,8.73,8.73,8.73,8.73
438,2018-11-23,8.73,8.73,8.73,8.73
437,2018-11-22,8.73,8.73,8.73,8.73
436,2018-11-21,8.73,8.73,8.73,8.73
435,2018-11-20,8.73,8.73,8.73,8.73
434,2018-11-19,8.73,8.73,8.73,8.73
433,2018-11-16,8.9,8.9,8.9,8.81
432,2018-11-15,8.9,8.9,8.9,8.9
431,2018-11-14,8.9,8.9,8.81,8.81
430,2018-11-13,8.73,8.73,8.73,8.73
429,2018-11-12,8.73,8.73,8.73,8.73
428,2018-11-09,8.73,8.73,8.73,8.73
427,2018-11-08,8.48,8.48,8.48,8.48
426,2018-11-07,8.9,8.9,8.9,8.9
425,2018-11-06,8.9,8.9,8.9,8.9
424,2018-11-05,9.31,9.31,8.31,8.31
423,2018-11-02,9.15,9.15,9.15,9.15
422,2018-11-01,9.15,9.15,9.15,9.15
421,2018-10-31,9.15,9.15,9.15,9.15
420,2018-10-30,9.15,9.15,9.15,9.15
419,2018-10-29,9.15,9.15,9.15,9.15
418,2018-10-26,9.15,9.15,9.15,9.15
417,2018-10-25,9.15,9.15,9.15,9.15
416,2018-10-24,9.15,9.15,9.15,9.15
415,2018-10-23,9.15,9.15,9.15,9.15
414,2018-10-22,9.15,9.15,9.15,9.15
413,2018-10-19,9.15,9.15,9.15,9.15
412,2018-10-18,8.31,9.31,8.31,8.48
411,2018-10-17,9.23,9.23,9.23,9.23
410,2018-10-16,9.23,9.23,9.23,9.23
409,2018-10-15,9.23,9.23,9.23,9.23
408,2018-10-12,9.23,9.23,9.23,9.23
407,2018-10-11,9.23,9.23,9.23,9.23
406,2018-10-10,9.31,9.31,8.31,8.31
405,2018-10-09,8.73,8.73,8.73,8.73
404,2018-10-08,8.73,8.73,8.73,8.73
403,2018-10-05,8.73,8.73,8.73,8.73
402,2018-10-04,8.73,8.73,8.73,8.73
401,2018-10-03,8.73,8.73,8.73,8.73
400,2018-10-02,8.73,8.73,8.73,8.73
399,2018-10-01,9.06,9.06,9.06,8.31
398,2018-09-28,9.06,9.06,9.06,9.06
397,2018-09-27,9.06,9.06,9.06,9.06
396,2018-09-26,9.06,9.06,9.06,9.06
395,2018-09-25,9.73,9.73,8.31,8.31
394,2018-09-24,8.48,8.48,8.48,8.48
393,2018-09-21,8.48,8.48,8.48,8.48
392,2018-09-20,8.48,8.48,8.48,8.48
391,2018-09-19,8.48,8.48,8.48,8.48
390,2018-09-18,8.48,8.48,8.48,8.48
389,2018-09-17,8.48,8.48,8.48,8.48
388,2018-09-14,8.48,8.48,8.48,8.48
387,2018-09-13,8.48,8.48,8.48,8.48
386,2018-09-12,8.81,8.81,8.81,8.81
385,2018-09-11,8.73,8.73,8.73,8.73
384,2018-09-10,8.73,8.73,8.73,8.73
383,2018-09-07,8.65,8.65,8.65,8.65
382,2018-09-06,8.56,8.56,8.56,8.56
381,2018-09-05,8.56,8.56,8.56,8.56
380,2018-09-04,8.4,8.4,8.4,8.4
379,2018-08-31,8.4,8.4,8.4,8.4
378,2018-08-30,8.4,8.4,8.4,8.4
377,2018-08-29,8.4,8.4,8.4,8.4
376,2018-08-28,8.4,8.4,8.4,8.4
375,2018-08-27,8.4,8.4,8.4,8.4
374,2018-08-24,8.4,8.4,8.4,8.4
373,2018-08-23,8.4,8.4,8.4,8.4
372,2018-08-22,8.73,8.73,8.73,8.73
371,2018-08-21,8.73,8.73,8.73,8.73
370,2018-08-20,8.73,8.73,8.73,8.73
369,2018-08-17,8.73,8.73,8.73,8.73
368,2018-08-16,8.73,8.73,8.73,8.73
367,2018-08-15,8.73,8.73,8.73,8.73
366,2018-08-14,8.73,8.73,8.73,8.73
365,2018-08-13,8.73,8.73,8.73,8.73
364,2018-08-10,8.73,8.73,8.73,8.73
363,2018-08-09,8.73,8.73,8.73,8.73
362,2018-08-08,8.73,8.73,8.73,8.73
361,2018-08-07,8.23,8.23,8.23,8.23
360,2018-08-06,8.23,8.23,8.23,8.23
359,2018-08-03,8.23,8.23,8.23,8.23
358,2018-08-02,8.23,8.23,8.23,8.23
357,2018-08-01,8.23,8.23,8.23,8.23
356,2018-07-31,8.23,8.23,8.23,8.23
355,2018-07-30,8.23,8.23,8.23,8.23
354,2018-07-27,8.65,8.65,8.65,8.65
353,2018-07-26,8.65,8.65,8.65,8.65
352,2018-07-25,8.65,8.65,8.65,8.65
351,2018-07-24,8.73,8.73,8.73,8.73
350,2018-07-23,8.73,8.73,8.73,8.73
349,2018-07-20,8.73,8.73,8.73,8.73
348,2018-07-19,8.73,8.73,8.73,8.73
347,2018-07-18,7.73,7.73,7.57,7.57
346,2018-07-17,8.73,8.73,8.73,8.73
345,2018-07-16,8.73,8.73,8.73,8.73
344,2018-07-13,8.73,8.73,8.73,8.73
343,2018-07-12,8.73,8.73,8.73,8.73
342,2018-07-11,8.73,8.73,8.73,8.73
341,2018-07-10,8.73,8.73,8.73,8.73
340,2018-07-09,8.73,8.73,8.73,8.73
339,2018-07-06,8.73,8.73,8.73,8.73
338,2018-07-05,8.65,8.73,8.65,8.73
337,2018-07-04,8.73,8.73,8.73,8.73
336,2018-07-03,8.73,8.73,8.73,8.73
335,2018-07-02,8.73,8.73,8.73,8.73
334,2018-06-29,8.73,8.73,8.73,8.73
333,2018-06-28,8.73,8.73,8.4,8.4
332,2018-06-27,8.31,8.31,8.31,8.31
331,2018-06-26,8.73,8.73,8.73,8.73
330,2018-06-25,8.73,8.73,8.73,8.73
329,2018-06-22,8.73,8.73,8.73,8.73
328,2018-06-21,7.57,8.73,7.57,8.73
327,2018-06-20,8.65,8.81,8.65,8.81
326,2018-06-19,8.65,8.65,8.65,8.65
325,2018-06-18,8.65,8.65,8.65,8.65
324,2018-06-15,7.57,7.57,7.57,7.57
323,2018-06-14,8.73,8.73,8.73,8.73
322,2018-06-13,8.73,8.73,8.73,8.73
321,2018-06-12,8.73,8.73,8.73,8.73
320,2018-06-11,8.73,8.73,8.73,8.73
319,2018-06-08,8.73,8.73,8.73,8.73
318,2018-06-07,8.73,8.73,8.73,8.73
317,2018-06-06,8.73,8.73,8.73,8.73
316,2018-06-05,8.73,8.73,8.73,8.73
315,2018-06-04,8.73,8.73,8.73,8.73
314,2018-06-01,8.73,8.73,8.73,8.73
313,2018-05-31,8.65,8.73,8.65,8.73
312,2018-05-30,8.73,8.73,8.73,8.81
311,2018-05-29,8.73,8.81,8.73,8.81
310,2018-05-28,8.56,8.56,8.56,8.56
309,2018-05-25,8.56,8.56,8.56,8.56
308,2018-05-24,8.31,8.56,8.31,8.56
307,2018-05-23,8.73,8.73,8.31,8.31
306,2018-05-22,8.73,8.73,8.31,8.31
305,2018-05-21,8.31,8.31,8.31,8.31
304,2018-05-18,8.31,8.31,8.31,8.31
303,2018-05-17,8.31,8.31,8.31,8.31
302,2018-05-16,8.31,8.31,8.31,8.31
301,2018-05-15,8.31,8.31,8.31,8.31
300,2018-05-14,8.31,8.31,8.31,8.31
299,2018-05-11,8.31,8.31,8.31,8.31
298,2018-05-10,8.31,8.31,8.31,8.31
297,2018-05-09,9.15,9.15,9.15,9.15
296,2018-05-08,9.15,9.15,9.15,9.15
295,2018-05-07,8.65,8.65,8.65,8.65
294,2018-05-04,8.65,8.65,8.65,8.65
293,2018-05-03,8.65,8.65,8.65,8.65
292,2018-05-02,9.15,9.15,9.15,9.15
291,2018-04-27,9.15,9.15,9.15,9.15
290,2018-04-26,9.15,9.15,9.15,9.15
289,2018-04-24,9.15,9.15,9.15,9.15
288,2018-04-23,9.15,9.15,9.15,9.15
287,2018-04-20,9.15,9.15,9.15,9.15
286,2018-04-19,8.48,8.48,8.48,8.48
285,2018-04-18,8.48,8.48,8.48,8.48
284,2018-04-17,8.48,8.48,8.48,8.48
283,2018-04-16,7.9,8.73,7.9,8.48
282,2018-04-13,8.4,8.4,8.4,8.4
281,2018-04-12,8.4,8.4,8.4,8.4
280,2018-04-11,8.4,8.4,8.4,8.4
279,2018-04-10,8.4,8.4,8.4,8.4
278,2018-04-09,8.4,8.4,8.4,8.4
277,2018-04-06,8.4,8.4,8.4,8.4
276,2018-04-05,8.4,8.4,8.4,8.4
275,2018-04-04,8.4,8.4,8.4,8.4
274,2018-04-03,8.81,8.81,8.81,8.81
273,2018-04-02,8.81,8.81,8.81,8.81
272,2018-03-30,8.81,8.81,8.81,8.81
271,2018-03-29,8.81,8.81,8.81,8.81
270,2018-03-28,8.81,8.81,8.81,8.81
269,2018-03-27,9.15,9.15,9.15,8.9
268,2018-03-26,9.15,9.15,8.9,8.9
267,2018-03-23,8.81,9.15,8.81,8.98
266,2018-03-22,9.98,9.98,9.98,9.98
265,2018-03-21,8.81,8.81,8.81,8.81
264,2018-03-20,9.98,9.98,9.23,9.56
263,2018-03-19,9.98,9.98,9.98,9.98
262,2018-03-16,9.98,9.98,8.9,9.15
261,2018-03-15,8.73,8.73,8.73,8.73
260,2018-03-14,8.73,8.73,8.73,8.73
259,2018-03-13,8.73,8.73,8.73,8.73
258,2018-03-12,8.73,8.73,8.73,8.73
257,2018-03-09,8.73,8.81,8.73,8.81
256,2018-03-08,8.73,8.73,8.73,8.73
255,2018-03-07,8.73,8.73,8.73,8.73
254,2018-03-06,8.73,8.73,8.73,8.73
253,2018-03-05,8.73,8.73,8.73,8.73
252,2018-03-02,8.81,8.81,8.81,8.81
251,2018-03-01,8.81,8.81,8.81,8.81
250,2018-02-28,9.15,9.15,9.15,9.15
249,2018-02-27,9.15,9.15,9.15,9.15
248,2018-02-26,9.15,9.15,9.15,9.15
247,2018-02-23,9.15,9.15,9.15,9.15
246,2018-02-22,9.15,9.15,9.15,9.15
245,2018-02-21,9.15,9.15,9.15,9.15
244,2018-02-13,9.15,9.15,9.15,9.15
243,2018-02-12,9.15,9.15,9.15,9.15
242,2018-02-09,9.15,9.15,9.15,9.15
241,2018-02-08,9.15,9.15,9.15,9.15
240,2018-02-07,8.73,8.73,8.73,8.73
239,2018-02-06,8.73,8.73,8.73,8.73
238,2018-02-05,8.73,8.73,8.73,8.73
237,2018-02-02,8.73,8.73,8.73,8.73
236,2018-02-01,8.73,8.73,8.73,8.73
235,2018-01-31,8.73,8.73,8.73,8.73
234,2018-01-30,8.73,8.73,8.73,8.73
233,2018-01-29,9.06,9.06,9.06,9.06
232,2018-01-26,9.06,9.06,9.06,9.06
231,2018-01-25,9.31,9.31,8.73,8.73
230,2018-01-24,9.23,9.31,9.23,9.31
229,2018-01-23,9.23,9.23,9.23,9.23
228,2018-01-22,9.23,9.23,9.23,9.23
227,2018-01-19,9.15,9.15,9.15,9.15
226,2018-01-18,9.15,9.15,9.15,9.15
225,2018-01-17,9.15,9.15,9.15,9.15
224,2018-01-16,9.15,9.15,9.15,9.15
223,2018-01-15,9.4,9.98,8.73,8.73
222,2018-01-12,9.15,9.15,9.15,9.15
221,2018-01-11,8.73,8.73,8.73,8.73
220,2018-01-10,8.73,8.73,8.73,8.73
219,2018-01-09,8.81,8.81,8.73,8.73
218,2018-01-08,8.73,8.73,8.73,8.73
217,2018-01-05,8.81,8.81,8.73,8.73
216,2018-01-04,9.06,9.06,9.06,9.06
215,2018-01-03,8.9,9.15,8.9,9.15
214,2018-01-02,8.81,8.81,8.81,8.81
213,2017-12-29,8.81,8.81,8.81,8.81
212,2017-12-28,8.81,8.81,8.81,8.81
211,2017-12-27,8.81,8.81,8.81,8.81
210,2017-12-26,8.73,8.73,8.73,8.73
209,2017-12-25,8.81,8.81,8.73,8.73
208,2017-12-22,8.73,8.73,8.73,8.73
207,2017-12-21,8.73,8.73,8.73,8.73
206,2017-12-20,8.73,8.73,8.73,8.73
205,2017-12-19,8.73,8.73,8.73,8.73
204,2017-12-18,9.15,9.15,9.15,9.15
203,2017-12-15,9.15,9.15,9.15,9.15
202,2017-12-14,9.15,9.15,9.15,9.15
201,2017-12-13,9.15,9.15,9.15,9.15
200,2017-12-12,9.15,9.15,8.73,8.73
199,2017-12-11,9.15,9.15,8.73,8.73
198,2017-12-08,8.73,8.73,8.73,8.73
197,2017-12-07,8.73,8.73,8.73,8.73
196,2017-12-06,8.81,8.81,8.73,8.73
195,2017-12-05,8.98,8.98,8.98,8.98
194,2017-12-04,8.81,8.81,8.81,8.81
193,2017-12-01,8.81,8.81,8.81,8.81
192,2017-11-30,8.81,8.81,8.81,8.81
191,2017-11-29,8.81,8.81,8.73,8.73
190,2017-11-28,8.9,8.9,8.9,8.9
189,2017-11-27,9.98,9.98,9.98,9.98
188,2017-11-24,8.81,8.81,8.81,8.81
187,2017-11-23,8.81,8.81,8.73,8.73
186,2017-11-22,8.81,8.81,8.81,8.81
185,2017-11-21,8.73,8.73,8.73,8.73
184,2017-11-20,8.73,8.73,8.73,8.73
183,2017-11-17,8.81,8.81,8.81,8.81
182,2017-11-16,9.81,9.81,8.31,8.81
181,2017-11-15,8.9,8.9,8.9,8.9
180,2017-11-14,8.9,8.9,8.9,8.9
179,2017-11-13,8.98,8.98,8.9,8.9
178,2017-11-10,9.89,9.89,9.89,9.89
177,2017-11-09,8.73,8.73,8.73,8.73
176,2017-11-08,8.73,8.73,8.73,8.73
175,2017-11-07,8.73,8.73,8.73,8.73
174,2017-11-06,8.73,8.73,8.73,8.73
173,2017-11-03,8.73,8.73,8.73,8.73
172,2017-11-02,8.81,8.81,8.81,8.81
171,2017-11-01,8.81,8.81,8.81,8.81
170,2017-10-31,8.73,8.81,8.73,8.73
169,2017-10-30,8.73,8.73,8.73,8.73
168,2017-10-27,8.73,8.73,8.73,8.73
167,2017-10-26,8.73,8.73,8.73,8.73
166,2017-10-25,8.4,8.4,8.4,8.4
165,2017-10-24,8.48,8.73,8.48,8.73
164,2017-10-23,9.89,9.89,9.89,9.89
163,2017-10-20,9.15,9.15,9.15,9.15
162,2017-10-19,8.73,8.73,8.73,8.73
161,2017-10-18,8.73,8.73,8.73,8.73
160,2017-10-17,8.81,8.81,8.73,8.73
159,2017-10-16,9.15,9.15,9.15,9.15
158,2017-10-13,8.73,8.73,7.73,7.73
157,2017-10-12,8.9,8.9,8.73,8.73
156,2017-10-11,8.98,8.98,8.98,8.98
155,2017-10-10,9.15,9.15,9.15,9.15
154,2017-10-09,9.15,9.56,9.15,9.56
153,2017-10-06,8.73,8.73,8.73,8.73
152,2017-10-05,8.73,8.73,8.73,8.73
151,2017-10-04,8.73,8.73,8.73,8.73
150,2017-10-03,8.31,9.15,7.65,9.15
149,2017-10-02,8.98,8.98,8.98,8.98
148,2017-09-29,8.98,8.98,8.98,8.98
147,2017-09-28,8.98,8.98,8.98,8.98
146,2017-09-27,8.81,8.81,8.81,8.81
145,2017-09-26,9.15,9.15,8.56,8.56
144,2017-09-25,9.06,9.06,9.06,9.06
143,2017-09-22,9.89,9.89,9.89,9.89
142,2017-09-21,9.89,9.89,9.89,9.89
141,2017-09-20,9.89,9.89,9.89,9.89
140,2017-09-19,8.73,8.73,8.73,8.73
139,2017-09-18,9.48,9.48,9.48,9.48
138,2017-09-15,8.56,9.98,8.56,9.81
137,2017-09-14,9.98,9.98,9.98,9.98
136,2017-09-13,8.73,8.73,8.73,8.73
135,2017-09-12,8.73,8.73,8.73,8.73
134,2017-09-11,8.73,8.73,8.73,8.73
133,2017-09-08,8.73,8.73,8.73,8.73
132,2017-09-07,8.73,8.73,8.73,8.73
131,2017-09-06,8.73,8.73,8.73,8.73
130,2017-09-05,8.73,8.9,8.73,8.81
129,2017-09-01,8.73,8.73,8.73,8.73
128,2017-08-31,8.73,8.73,8.73,8.73
127,2017-08-30,8.73,8.73,8.73,8.73
126,2017-08-29,8.73,8.73,8.73,8.73
125,2017-08-28,8.56,8.56,8.56,8.56
124,2017-08-25,8.31,9.15,8.31,9.15
123,2017-08-24,9.23,9.23,9.23,9.23
122,2017-08-23,9.23,9.23,9.23,9.23
121,2017-08-22,9.15,9.23,9.15,9.23
120,2017-08-21,9.15,9.15,9.15,9.15
119,2017-08-18,9.15,9.15,9.15,9.15
118,2017-08-17,9.15,9.15,9.15,9.15
117,2017-08-16,9.15,9.15,9.15,9.15
116,2017-08-15,9.15,9.15,9.15,9.15
115,2017-08-14,9.15,9.15,9.15,9.15
114,2017-08-11,9.15,9.15,8.73,8.73
113,2017-08-10,9.15,9.15,9.15,9.15
112,2017-08-09,9.15,9.15,9.15,9.15
111,2017-08-08,9.48,9.56,9.48,9.56
110,2017-08-07,7.9,9.15,7.9,9.15
109,2017-08-04,9.15,9.15,9.15,9.15
108,2017-08-03,7.65,8.9,7.65,8.9
107,2017-08-02,8.9,8.9,8.9,8.9
106,2017-08-01,9.15,9.15,8.73,8.73
105,2017-07-31,9.31,9.31,9.31,9.31
104,2017-07-28,9.31,9.31,9.31,9.31
103,2017-07-27,9.31,9.31,9.31,9.31
102,2017-07-26,9.31,9.31,9.31,9.31
101,2017-07-25,8.73,9.73,8.73,9.73
100,2017-07-24,8.81,8.81,8.73,8.73
99,2017-07-21,9.56,9.98,9.56,9.98
98,2017-07-20,8.73,8.73,8.73,8.73
97,2017-07-19,8.73,8.73,8.73,8.73
96,2017-07-18,8.73,8.73,8.73,8.73
95,2017-07-17,8.73,8.81,8.73,8.81
94,2017-07-14,8.73,8.73,8.73,8.73
93,2017-07-13,8.73,8.73,8.73,8.73
92,2017-07-12,8.73,8.73,8.73,8.73
91,2017-07-11,10.06,10.06,10.06,10.06
90,2017-07-10,8.98,8.98,8.98,8.98
89,2017-07-07,8.98,8.98,8.98,8.98
88,2017-07-06,8.98,8.98,8.98,8.98
87,2017-07-05,8.98,8.98,8.98,8.98
86,2017-07-04,9.06,9.06,9.06,9.06
85,2017-07-03,8.98,8.98,8.98,8.98
84,2017-06-30,8.9,8.9,8.9,8.9
83,2017-06-29,8.9,8.9,8.9,8.9
82,2017-06-28,8.9,8.9,8.9,8.9
81,2017-06-27,8.9,8.9,8.9,8.9
80,2017-06-26,8.81,8.81,8.81,8.81
79,2017-06-23,8.81,8.81,8.81,8.81
78,2017-06-22,8.81,8.81,8.65,8.65
77,2017-06-21,8.65,9.15,8.65,9.15
76,2017-06-20,8.81,8.81,8.81,8.81
75,2017-06-19,7.73,7.73,7.73,7.73
74,2017-06-16,8.81,9.15,8.31,8.56
73,2017-06-15,8.98,8.98,8.98,8.98
72,2017-06-14,8.81,8.9,8.81,8.9
71,2017-06-13,8.73,8.73,8.73,8.73
70,2017-06-12,8.65,8.65,8.65,8.65
69,2017-06-09,8.73,8.73,8.56,8.73
68,2017-06-08,8.9,8.9,8.9,8.9
67,2017-06-07,8.81,8.9,8.81,8.9
66,2017-06-06,8.73,8.73,8.73,8.73
65,2017-06-05,8.73,8.73,8.73,8.73
64,2017-06-02,8.73,8.73,8.73,8.73
63,2017-06-01,8.98,9.15,8.98,9.15
62,2017-05-31,8.73,8.73,8.73,8.73
61,2017-05-30,8.81,8.81,8.73,8.73
60,2017-05-29,8.98,9.06,8.98,9.06
59,2017-05-26,8.48,9.15,8.31,9.15
58,2017-05-25,9.15,9.15,9.15,9.15
57,2017-05-24,9.15,9.15,9.15,9.15
56,2017-05-23,9.15,9.23,9.15,9.23
55,2017-05-22,9.23,9.23,9.15,9.15
54,2017-05-19,9.15,9.4,9.15,9.15
53,2017-05-18,9.15,9.48,9.15,9.15
52,2017-05-17,9.23,9.48,9.15,9.48
51,2017-05-16,9.23,9.23,9.23,9.23
50,2017-05-15,9.4,9.4,9.23,9.23
49,2017-05-12,9.15,9.15,9.15,9.15
48,2017-05-11,9.56,9.56,9.15,9.15
47,2017-05-10,9.06,9.15,8.73,9.06
46,2017-05-09,9.15,9.15,8.73,9.15
45,2017-05-08,9.81,9.81,9.31,9.31
44,2017-05-05,9.4,9.48,9.15,9.31
43,2017-05-04,9.48,9.48,9.31,9.31
42,2017-05-03,9.31,9.56,9.31,9.56
41,2017-04-28,9.48,9.48,9.48,9.48
40,2017-04-27,9.48,9.48,9.48,9.48
39,2017-04-26,9.56,9.56,9.31,9.4
38,2017-04-25,9.15,9.56,9.15,9.56
37,2017-04-24,9.81,9.81,9.65,9.65
36,2017-04-21,9.56,9.89,9.15,9.31
35,2017-04-20,9.98,9.98,9.81,9.81
34,2017-04-19,9.81,9.98,9.81,9.98
33,2017-04-18,9.56,9.65,9.56,9.56
32,2017-04-17,9.98,10.06,9.81,9.81
31,2017-04-14,9.56,10.23,9.56,10.23
30,2017-04-13,10.31,10.31,10.14,10.14
29,2017-04-12,10.48,10.48,10.31,10.39
28,2017-04-11,10.39,10.48,10.39,10.48
27,2017-04-10,10.48,10.48,10.39,10.48
26,2017-04-07,10.39,10.48,10.39,10.39
25,2017-04-05,10.48,10.56,8.98,10.48
24,2017-04-04,10.48,10.56,10.39,10.48
23,2017-04-03,10.89,10.89,10.73,10.73
22,2017-03-31,10.48,10.81,10.48,10.73
21,2017-03-30,10.64,10.64,10.64,10.64
20,2017-03-29,10.81,10.81,10.48,10.48
19,2017-03-28,11.14,11.14,10.73,10.81
18,2017-03-27,10.81,11.31,10.81,10.89
17,2017-03-24,10.81,10.81,10.81,10.81
16,2017-03-23,11.22,11.22,10.81,10.81
15,2017-03-22,11.22,11.39,10.98,10.98
14,2017-03-21,10.73,11.06,10.73,10.89
13,2017-03-20,10.98,10.98,10.48,10.64
12,2017-03-17,10.81,11.22,10.73,10.81
11,2017-03-16,10.98,11.39,10.64,10.64
10,2017-03-15,10.89,11.06,10.89,10.98
9,2017-03-14,11.56,11.64,10.89,11.64
8,2017-03-13,11.97,11.97,11.64,11.89
7,2017-03-10,12.39,12.39,11.64,11.89
6,2017-03-09,12.31,12.31,10.81,11.81
5,2017-03-08,10.89,14.13,10.89,12.31
4,2017-03-07,12.8,12.89,12.8,12.8
3,2017-03-06,17.88,17.88,13.22,13.22
2,2017-03-03,15.55,15.55,15.55,15.55
1,2017-03-02,13.55,13.55,13.55,13.55
0,2017-03-01,11.81,11.81,11.81,11.81
