,Date,Open,High,Low,Close,Volume
1896,2017-05-26,8.2,10.0,8.2,10.0,12039
1895,2017-05-25,9.6,9.9,9.6,9.6,5200
1894,2017-05-24,10.1,10.1,10.1,10.1,5200
1893,2017-05-23,10.0,10.0,10.0,10.0,2000
1892,2017-05-22,10.0,10.0,10.0,10.0,0
1891,2017-05-19,10.0,10.0,10.0,10.0,1000
1890,2017-05-18,11.1,11.1,11.1,11.1,100
1889,2017-05-17,9.7,9.7,9.7,9.7,100
1888,2017-05-16,8.5,8.5,8.5,8.5,0
1887,2017-05-15,8.5,8.5,8.5,8.5,1010
1886,2017-05-12,9.0,9.0,9.0,9.0,8300
1885,2017-05-11,10.5,10.5,10.5,10.5,0
1884,2017-05-10,10.5,10.5,10.5,10.5,0
1883,2017-05-09,10.5,10.5,10.5,10.5,0
1882,2017-05-08,10.5,10.5,10.5,10.5,0
1881,2017-05-05,10.5,10.5,10.5,10.5,0
1880,2017-05-04,10.5,10.5,10.5,10.5,0
1879,2017-05-03,10.5,10.5,10.5,10.5,0
1878,2017-04-28,10.5,10.5,10.5,10.5,1
1877,2017-04-27,10.5,10.5,10.5,10.5,0
1876,2017-04-26,10.5,10.5,10.5,10.5,0
1875,2017-04-25,10.5,10.5,10.5,10.5,100
1874,2017-04-24,9.5,9.5,9.5,9.5,0
1873,2017-04-21,9.5,9.5,9.5,9.5,0
1872,2017-04-20,9.5,9.5,9.5,9.5,0
1871,2017-04-19,9.5,9.5,9.5,9.5,0
1870,2017-04-18,9.5,9.5,9.5,9.5,0
1869,2017-04-17,9.5,9.5,9.5,9.5,0
1868,2017-04-14,9.5,9.5,9.5,9.5,0
1867,2017-04-13,9.5,9.5,9.5,9.5,200
1866,2017-04-12,10.0,10.0,10.0,10.0,100
1865,2017-04-11,10.6,10.6,10.6,10.6,0
1864,2017-04-10,10.6,10.6,10.6,10.6,0
1863,2017-04-07,10.6,10.6,10.6,10.6,0
1862,2017-04-05,10.6,10.6,10.6,10.6,0
1861,2017-04-04,10.6,10.6,10.6,10.6,0
1860,2017-04-03,10.6,10.6,10.6,10.6,100
1859,2017-03-31,11.0,11.0,11.0,11.0,0
1858,2017-03-30,11.0,11.0,11.0,11.0,100
1857,2017-03-29,10.4,10.4,10.4,10.4,0
1856,2017-03-28,10.4,10.4,10.4,10.4,0
1855,2017-03-27,10.4,10.4,10.4,10.4,0
1854,2017-03-24,10.4,10.4,10.4,10.4,0
1853,2017-03-23,10.4,10.4,10.4,10.4,0
1852,2017-03-22,10.4,10.4,10.4,10.4,0
1851,2017-03-21,10.4,10.4,10.4,10.4,0
1850,2017-03-20,10.0,10.0,10.0,10.0,0
1849,2017-03-17,10.0,10.0,10.0,10.0,0
1848,2017-03-16,10.0,10.0,10.0,10.0,0
1847,2017-03-15,10.8,10.8,10.0,10.0,200
1846,2017-03-14,9.4,9.4,9.4,9.4,20
1845,2017-03-13,9.4,9.4,9.4,9.4,100
1844,2017-03-10,8.2,8.2,8.2,8.2,0
1843,2017-03-09,8.2,8.2,8.2,8.2,900
1842,2017-03-08,7.2,7.2,7.2,7.2,100
1841,2017-03-07,6.3,6.3,6.3,6.3,100
1840,2017-03-06,7.3,7.3,7.3,7.3,40
1839,2017-03-03,7.3,7.3,7.3,7.3,1620
1838,2017-03-02,6.4,6.4,6.4,6.4,200
1837,2017-03-01,5.6,5.6,5.6,5.6,160
1836,2017-02-28,6.5,6.5,6.5,6.5,1700
1835,2017-02-27,6.5,6.5,6.5,6.5,1000
1834,2017-02-24,6.5,6.5,6.5,6.5,500
1833,2017-02-23,6.4,6.4,6.4,6.4,3119
1832,2017-02-22,5.6,5.6,5.6,5.6,149
1831,2017-02-21,6.5,6.5,6.5,6.5,100
1830,2017-02-20,5.9,5.9,5.9,5.9,50
1829,2017-02-17,5.9,5.9,5.9,5.9,500
1828,2017-02-16,6.9,6.9,6.9,6.9,1000
1827,2017-02-15,6.0,6.0,6.0,6.0,900
1826,2017-02-14,5.6,6.0,5.6,6.0,800
1825,2017-02-13,5.6,5.6,5.6,5.6,0
1824,2017-02-10,5.6,5.6,5.6,5.6,2300
1823,2017-02-09,4.9,4.9,4.9,4.9,100
1822,2017-02-08,5.7,5.7,5.7,5.7,1400
1821,2017-02-07,5.6,5.7,5.6,5.7,3500
1820,2017-02-06,4.5,5.4,4.5,5.4,4100
1819,2017-02-03,5.2,5.8,5.2,5.2,3700
1818,2017-02-02,5.1,5.1,5.1,5.1,100
1817,2017-01-25,4.5,4.5,4.5,4.5,0
1816,2017-01-24,4.5,4.5,4.5,4.5,1000
1815,2017-01-23,5.0,5.0,5.0,5.0,1000
1814,2017-01-20,5.7,5.7,5.7,5.7,0
1813,2017-01-19,5.7,5.7,5.7,5.7,0
1812,2017-01-18,5.7,5.7,5.7,5.7,0
1811,2017-01-17,5.7,5.7,5.7,5.7,0
1810,2017-01-16,5.7,5.7,5.7,5.7,200
1809,2017-01-13,5.0,5.0,5.0,5.0,1400
1808,2017-01-12,4.4,4.4,4.4,4.4,100
1807,2017-01-11,3.9,3.9,3.9,3.9,100
1806,2017-01-10,3.4,3.4,3.4,3.4,100
1805,2017-01-09,3.1,3.1,3.1,3.1,0
1804,2017-01-06,3.0,3.1,3.0,3.1,1100
1803,2017-01-05,3.5,4.7,3.5,4.7,3100
1802,2017-01-04,3.6,4.6,3.5,4.6,1000
1801,2017-01-03,4.0,4.0,4.0,4.0,100
1800,2016-12-30,4.7,4.7,4.7,4.7,100
1799,2016-12-29,5.3,5.3,5.3,5.3,100
1798,2016-12-28,6.2,6.2,6.2,6.2,100
1797,2016-12-27,7.2,7.2,7.2,7.2,100
1796,2016-12-26,6.5,6.5,6.5,6.5,0
1795,2016-12-23,6.5,6.5,6.5,6.5,0
1794,2016-12-22,6.5,6.5,6.5,6.5,0
1793,2016-12-21,6.5,6.5,6.5,6.5,0
1792,2016-12-20,6.5,6.5,6.5,6.5,0
1791,2016-12-19,6.5,6.5,6.5,6.5,0
1790,2016-12-16,6.5,6.5,6.5,6.5,0
1789,2016-12-15,6.5,6.5,6.5,6.5,100
1788,2016-12-14,5.7,5.7,5.7,5.7,0
1787,2016-12-13,5.7,5.7,5.7,5.7,0
1786,2016-12-12,5.7,5.7,5.7,5.7,0
1785,2016-12-09,5.7,5.7,5.7,5.7,0
1784,2016-12-08,5.7,5.7,5.7,5.7,100
1783,2016-12-07,5.6,5.6,5.6,5.6,0
1782,2016-12-06,5.2,5.6,5.2,5.6,6500
1781,2016-12-05,4.9,4.9,4.9,4.9,100
1780,2016-12-02,4.3,4.3,4.3,4.3,100
1779,2016-12-01,5.0,5.0,5.0,5.0,0
1778,2016-11-30,5.0,5.0,5.0,5.0,400
1777,2016-11-29,5.7,5.8,5.7,5.8,200
1776,2016-11-28,6.6,6.6,6.6,6.6,100
1775,2016-11-25,7.7,7.7,7.7,7.7,100
1774,2016-11-24,9.0,9.0,9.0,9.0,0
1773,2016-11-23,9.0,9.0,9.0,9.0,0
1772,2016-11-22,9.0,9.0,9.0,9.0,0
1771,2016-11-21,9.0,9.0,9.0,9.0,0
1770,2016-11-18,9.0,9.0,9.0,9.0,100
1769,2016-11-17,7.9,7.9,7.9,7.9,100
1768,2016-11-16,6.9,6.9,6.9,6.9,100
1767,2016-11-15,6.4,6.4,6.4,6.4,0
1766,2016-11-14,6.4,6.4,6.4,6.4,0
1765,2016-11-11,6.4,6.4,6.4,6.4,100
1764,2016-11-10,5.6,5.6,5.6,5.6,1400
1763,2016-11-09,4.5,5.0,4.5,5.0,500
1762,2016-11-08,4.4,4.4,4.4,4.4,1000
1761,2016-11-07,5.1,5.1,5.1,5.1,100
1760,2016-11-04,5.4,5.4,4.1,5.3,4700
1759,2016-11-03,4.7,4.7,4.7,4.7,1000
1758,2016-11-02,5.7,5.7,5.0,5.0,400
1757,2016-11-01,5.0,5.0,5.0,5.0,1000
1756,2016-10-31,5.1,5.1,5.1,5.1,1000
1755,2016-10-28,5.8,5.8,5.8,5.8,3100
1754,2016-10-27,6.8,6.8,6.8,6.8,100
1753,2016-10-26,8.5,8.5,7.5,7.5,200
1752,2016-10-25,7.5,7.5,7.5,7.5,100
1751,2016-10-24,6.9,6.9,6.9,6.9,100
1750,2016-10-21,6.0,6.0,6.0,6.0,0
1749,2016-10-20,6.5,6.5,6.0,6.0,2400
1748,2016-10-19,6.6,6.6,6.6,6.6,0
1747,2016-10-18,5.1,6.6,5.1,6.6,200
1746,2016-10-17,5.7,5.8,5.7,5.7,2600
1745,2016-10-14,6.6,6.6,6.6,6.6,1000
1744,2016-10-13,7.7,7.7,7.7,7.7,0
1743,2016-10-12,7.7,7.7,7.7,7.7,0
1742,2016-10-11,7.7,7.7,7.7,7.7,0
1741,2016-10-10,7.7,7.7,7.7,7.7,100
1740,2016-10-07,9.0,9.0,9.0,9.0,100
1739,2016-10-06,8.5,8.5,8.5,8.5,100
1738,2016-10-05,8.0,8.0,6.8,6.8,200
1737,2016-10-04,7.0,7.0,7.0,7.0,300
1736,2016-10-03,7.5,7.5,7.5,7.5,100
1735,2016-09-30,7.0,7.0,7.0,7.0,100
1734,2016-09-29,6.4,6.4,6.4,6.4,4400
1733,2016-09-28,6.4,6.5,6.4,6.4,11073
1732,2016-09-27,6.4,6.4,6.4,6.4,15000
1731,2016-09-26,6.5,6.6,6.5,6.5,18100
1730,2016-09-23,5.8,5.8,5.8,5.8,200
1729,2016-09-22,6.0,6.0,6.0,6.0,200
1728,2016-09-21,6.0,6.0,6.0,6.0,0
1727,2016-09-20,6.0,6.0,6.0,6.0,60000
1726,2016-09-19,6.0,6.0,6.0,6.0,100
1725,2016-09-16,5.5,5.5,5.5,5.5,0
1724,2016-09-15,5.5,5.5,5.5,5.5,110
1723,2016-09-14,5.6,5.6,5.6,5.6,1000
1722,2016-09-13,5.5,5.5,5.5,5.5,4400
1721,2016-09-12,4.8,4.8,4.8,4.8,100
1720,2016-09-09,4.2,4.2,4.2,4.2,110
1719,2016-09-08,3.7,3.7,3.7,3.7,1000
1718,2016-09-07,4.3,4.3,4.3,4.3,100
1717,2016-09-06,3.8,3.8,3.8,3.8,100
1716,2016-09-05,4.2,4.4,4.2,4.4,1100
1715,2016-09-01,4.9,5.0,4.9,4.9,13100
1714,2016-08-31,5.7,5.7,5.7,5.7,300
1713,2016-08-30,6.6,6.6,6.6,6.6,100
1712,2016-08-29,5.0,6.2,5.0,6.2,400
1711,2016-08-26,4.5,5.8,4.5,5.8,400
1710,2016-08-25,4.5,5.2,4.5,5.2,1400
1709,2016-08-24,4.3,4.9,4.3,4.9,6600
1708,2016-08-23,5.0,5.0,5.0,5.0,100
1707,2016-08-22,5.4,5.4,5.4,5.4,70000
1706,2016-08-19,5.0,5.0,4.9,4.9,4000
1705,2016-08-18,5.4,5.4,5.4,5.4,0
1704,2016-08-17,4.5,5.4,4.5,5.4,45000
1703,2016-08-16,4.3,5.1,4.3,5.1,400
1702,2016-08-15,4.9,4.9,4.9,4.9,4000
1701,2016-08-12,5.5,5.5,5.5,0.0,100
1700,2016-08-11,5.2,5.2,5.2,5.2,10020
1699,2016-08-10,4.8,5.0,4.8,5.0,13004
1698,2016-08-09,4.6,5.2,4.6,5.2,23600
1697,2016-08-08,4.5,4.7,4.5,4.7,22000
1696,2016-08-05,5.2,5.2,5.2,5.2,15600
1695,2016-08-04,4.6,4.6,4.6,4.6,40
1694,2016-08-03,4.6,4.6,4.6,4.6,100
1693,2016-08-02,5.5,5.5,4.7,4.7,12000
1692,2016-08-01,5.3,5.4,5.3,5.4,2800
1691,2016-07-29,4.7,4.7,4.7,4.7,100
1690,2016-07-28,4.1,5.1,4.1,5.1,15100
1689,2016-07-27,4.8,4.8,4.3,4.3,6000
1688,2016-07-26,4.6,5.2,4.6,5.1,8600
1687,2016-07-25,4.3,5.6,4.3,4.7,21400
1686,2016-07-22,4.0,5.1,4.0,5.1,12700
1685,2016-07-21,4.5,4.5,4.5,4.5,1000
1684,2016-07-20,5.0,5.2,5.0,5.2,10100
1683,2016-07-19,5.7,5.7,4.7,5.0,22300
1682,2016-07-18,5.5,5.5,5.5,5.5,100
1681,2016-07-15,4.4,4.4,4.4,4.4,0
1680,2016-07-14,4.8,4.8,4.4,4.4,10100
1679,2016-07-13,4.0,4.6,4.0,4.6,300
1678,2016-07-12,4.0,4.0,4.0,4.0,600
1677,2016-07-11,3.5,4.7,3.5,4.7,32700
1676,2016-07-08,4.0,4.1,4.0,4.1,2100
1675,2016-07-07,4.4,4.4,4.4,4.4,100
1674,2016-07-06,3.9,3.9,3.9,3.9,300
1673,2016-07-05,2.8,3.6,2.8,3.6,400
1672,2016-07-04,3.2,3.4,3.2,3.4,3300
1671,2016-07-01,3.0,3.3,2.5,3.3,3300
1670,2016-06-30,2.5,3.3,2.5,3.3,2200
1669,2016-06-29,2.8,3.2,2.8,3.2,700
1668,2016-06-28,3.2,3.2,3.2,3.2,1000
1667,2016-06-27,3.7,3.7,3.7,3.7,900
1666,2016-06-24,3.4,4.4,3.4,4.4,10900
1665,2016-06-23,4.0,4.0,3.9,3.9,1020
1664,2016-06-22,4.3,4.8,4.3,4.8,700
1663,2016-06-21,4.2,4.2,4.2,4.2,500
1662,2016-06-20,3.7,3.7,3.7,3.7,1000
1661,2016-06-17,4.0,5.0,4.0,4.2,1300
1660,2016-06-16,4.5,4.5,4.5,4.5,100
1659,2016-06-15,4.7,4.8,4.4,4.8,1600
1658,2016-06-14,5.0,5.0,4.7,4.7,9000
1657,2016-06-13,4.6,4.8,4.6,4.8,2900
1656,2016-06-10,4.3,5.2,4.3,5.2,400
1655,2016-06-09,4.7,4.7,4.7,4.7,0
1654,2016-06-08,4.5,4.7,4.5,4.7,13100
1653,2016-06-07,4.1,4.1,4.1,4.1,900
1652,2016-06-06,4.4,4.8,4.4,4.8,20700
1651,2016-06-03,4.3,4.3,4.2,4.2,1100
1650,2016-06-02,4.4,4.4,4.4,4.4,4100
1649,2016-06-01,4.4,4.4,4.4,4.4,100
1648,2016-05-31,5.0,5.1,4.0,4.2,10500
1647,2016-05-30,4.5,4.5,4.5,4.5,400
1646,2016-05-27,3.4,4.6,3.4,3.4,15800
1645,2016-05-26,3.6,4.0,3.6,4.0,3700
1644,2016-05-25,4.1,4.4,4.1,4.4,4500
1643,2016-05-24,4.1,4.1,4.1,4.1,1100
1642,2016-05-23,3.6,3.6,3.6,3.6,6530
1641,2016-05-20,3.5,3.5,3.5,3.5,0
1640,2016-05-19,3.7,3.7,3.5,3.5,6800
1639,2016-05-18,4.1,4.1,4.1,4.1,100
1638,2016-05-17,3.6,3.6,3.6,3.6,2000
1637,2016-05-16,3.6,3.6,3.6,3.6,100
1636,2016-05-13,3.2,3.2,3.2,3.2,0
1635,2016-05-12,3.2,3.2,3.2,3.2,4400
1634,2016-05-11,3.2,3.2,3.2,3.2,100
1633,2016-05-10,3.7,3.7,3.7,3.7,100
1632,2016-05-09,4.3,4.3,4.3,4.3,0
1631,2016-05-06,4.3,4.3,4.3,4.3,100
1630,2016-05-05,5.0,5.0,5.0,5.0,0
1629,2016-05-04,5.0,5.0,5.0,5.0,0
1628,2016-04-29,5.0,5.0,5.0,5.0,0
1627,2016-04-28,5.0,5.0,5.0,5.0,0
1626,2016-04-27,5.0,5.0,5.0,5.0,0
1625,2016-04-26,5.0,5.0,5.0,5.0,0
1624,2016-04-25,5.0,5.0,5.0,5.0,0
1623,2016-04-22,5.0,5.0,5.0,5.0,0
1622,2016-04-21,5.0,5.0,5.0,5.0,0
1621,2016-04-20,5.0,5.0,5.0,5.0,0
1620,2016-04-19,5.0,5.0,5.0,5.0,100
1619,2016-04-15,4.7,4.7,4.7,4.7,0
1618,2016-04-14,4.7,4.7,4.7,4.7,0
1617,2016-04-13,4.7,4.7,4.7,4.7,0
1616,2016-04-12,4.7,4.7,4.7,4.7,0
1615,2016-04-11,4.7,4.7,4.7,4.7,120
1614,2016-04-08,5.5,5.5,5.5,5.5,800
1613,2016-04-07,4.8,4.8,4.8,4.8,0
1612,2016-04-06,4.8,4.8,4.8,4.8,0
1611,2016-04-05,4.8,4.8,4.8,4.8,0
1610,2016-04-04,4.8,4.8,4.8,4.8,0
1609,2016-04-01,4.8,4.8,4.8,4.8,0
1608,2016-03-31,4.8,4.8,4.8,4.8,1100
1607,2016-03-30,4.2,4.2,4.2,4.2,100
1606,2016-03-29,3.7,3.7,3.7,3.7,300
1605,2016-03-28,3.3,3.3,3.3,3.3,0
1604,2016-03-25,3.3,3.3,3.3,3.3,100
1603,2016-03-24,2.9,2.9,2.9,2.9,100
1602,2016-03-23,2.6,2.6,2.6,2.6,100
1601,2016-03-22,2.3,2.3,2.3,2.3,0
1600,2016-03-21,2.3,2.3,2.3,2.3,0
1599,2016-03-18,2.3,2.3,2.3,2.3,100
1598,2016-03-17,2.6,2.6,2.6,2.6,100
1597,2016-03-16,3.0,3.0,3.0,3.0,200
1596,2016-03-15,3.5,3.5,3.5,3.5,200
1595,2016-03-14,4.0,4.0,4.0,4.0,0
1594,2016-03-11,4.0,4.0,4.0,4.0,0
1593,2016-03-10,4.0,4.0,4.0,4.0,300
1592,2016-03-09,4.1,4.1,4.1,4.1,0
1591,2016-03-08,4.1,4.1,4.1,4.1,200
1590,2016-03-07,4.6,4.6,4.6,4.6,100
1589,2016-03-04,4.0,4.0,4.0,4.0,100
1588,2016-03-03,4.6,4.6,4.6,4.6,0
1587,2016-03-02,4.8,4.8,4.6,4.6,300
1586,2016-03-01,5.3,5.3,5.3,5.3,0
1585,2016-02-29,5.3,5.3,5.3,5.3,0
1584,2016-02-26,5.3,5.3,5.3,5.3,0
1583,2016-02-25,5.3,5.3,5.3,5.3,100
1582,2016-02-24,5.1,5.1,5.1,5.1,0
1581,2016-02-23,5.1,5.1,5.1,5.1,300
1580,2016-02-22,5.1,5.1,5.1,5.1,100
1579,2016-02-19,4.7,4.7,4.7,4.7,0
1578,2016-02-18,4.7,4.7,4.7,4.7,100
1577,2016-02-17,4.1,4.1,4.1,4.1,0
1576,2016-02-16,4.1,4.1,4.1,4.1,300
1575,2016-02-15,4.8,4.8,4.8,4.8,100
1574,2016-02-05,5.6,5.6,5.6,5.6,100
1573,2016-02-04,4.9,4.9,4.9,4.9,100
1572,2016-02-03,4.3,4.3,4.3,4.3,100
1571,2016-02-02,3.8,3.8,3.8,3.8,100
1570,2016-02-01,4.0,4.0,3.5,3.5,400
1569,2016-01-29,3.5,3.5,3.5,3.5,1300
1568,2016-01-28,3.1,3.1,3.1,3.1,0
1567,2016-01-27,3.1,3.1,3.1,3.1,200
1566,2016-01-26,4.5,4.5,3.4,3.4,700
1565,2016-01-25,4.0,4.0,4.0,4.0,100
1564,2016-01-22,3.6,3.6,3.6,3.6,100
1563,2016-01-21,3.3,3.3,3.3,3.3,0
1562,2016-01-20,3.3,3.3,3.3,3.3,0
1561,2016-01-19,3.3,3.3,3.3,3.3,300
1560,2016-01-18,3.8,3.8,3.8,3.8,0
1559,2016-01-15,3.8,3.8,3.8,3.8,0
1558,2016-01-14,3.8,3.8,3.8,3.8,100
1557,2016-01-13,5.6,5.6,4.2,4.2,600
1556,2016-01-12,4.9,4.9,4.9,4.9,100
1555,2016-01-11,5.5,5.5,4.1,4.1,300
1554,2016-01-08,4.8,4.8,4.8,4.8,0
1553,2016-01-07,4.8,4.8,4.8,4.8,100
1552,2016-01-06,4.5,4.5,4.1,4.2,900
1551,2016-01-05,3.7,4.1,3.7,4.1,300
1550,2016-01-04,3.7,3.7,3.7,3.7,100
1549,2015-12-31,4.0,4.0,3.2,3.2,1100
1548,2015-12-30,3.4,4.0,3.4,4.0,500
1547,2015-12-29,4.0,4.0,4.0,4.0,300
1546,2015-12-28,4.6,4.6,4.6,4.6,200
1545,2015-12-25,4.0,4.0,4.0,4.0,100
1544,2015-12-24,2.7,3.5,2.7,3.5,3700
1543,2015-12-23,2.6,3.1,2.6,3.1,2000
1542,2015-12-22,2.9,2.9,2.9,2.9,100
1541,2015-12-21,2.8,3.6,2.8,3.6,300
1540,2015-12-18,2.8,3.6,2.8,3.6,200
1539,2015-12-17,3.5,3.5,2.8,2.8,200
1538,2015-12-16,3.1,3.1,3.1,3.1,0
1537,2015-12-15,3.1,3.1,3.1,3.1,100
1536,2015-12-14,2.3,2.9,2.3,2.9,1200
1535,2015-12-11,2.6,2.6,2.6,2.6,500
1534,2015-12-10,2.3,2.3,2.3,2.3,100
1533,2015-12-09,2.5,2.5,2.5,2.5,100
1532,2015-12-08,2.8,2.8,2.8,2.8,0
1531,2015-12-07,3.3,3.3,2.7,2.8,2300
1530,2015-12-04,3.1,3.1,3.1,3.1,3000
1529,2015-12-03,3.1,3.1,2.8,3.1,1200
1528,2015-12-02,3.0,3.3,3.0,3.3,300
1527,2015-12-01,3.6,3.6,3.4,3.4,300
1526,2015-11-30,3.9,3.9,3.9,3.9,100
1525,2015-11-27,4.1,4.1,4.1,4.1,100
1524,2015-11-26,4.6,4.6,3.4,3.4,600
1523,2015-11-25,4.0,4.0,4.0,4.0,100
1522,2015-11-24,3.6,3.6,3.6,3.6,100
1521,2015-11-23,3.2,3.2,3.2,3.2,100
1520,2015-11-20,3.2,3.2,2.9,2.9,1700
1519,2015-11-19,2.8,2.8,2.8,2.8,100
1518,2015-11-18,2.5,2.5,2.5,2.5,100
1517,2015-11-17,3.0,3.4,2.9,2.9,7000
1516,2015-11-16,3.4,3.4,3.4,3.4,100
1515,2015-11-13,3.7,4.0,3.7,4.0,1000
1514,2015-11-12,4.0,4.0,4.0,4.0,200
1513,2015-11-11,4.7,4.7,4.7,4.7,0
1512,2015-11-10,4.7,4.7,4.7,4.7,100
1511,2015-11-09,4.1,4.1,4.1,4.1,100
1510,2015-11-06,3.7,3.7,3.7,3.7,600
1509,2015-11-05,3.3,3.3,3.3,3.3,100
1508,2015-11-04,2.9,2.9,2.9,2.9,400
1507,2015-11-03,2.9,2.9,2.9,2.9,100
1506,2015-11-02,3.2,3.2,3.2,3.2,100
1505,2015-10-30,2.9,3.7,2.9,3.7,500
1504,2015-10-29,3.7,3.7,3.1,3.1,600
1503,2015-10-28,3.3,3.3,3.3,3.3,100
1502,2015-10-27,3.8,3.8,3.5,3.5,3300
1501,2015-10-26,3.5,3.5,3.5,3.5,1800
1500,2015-10-23,3.3,3.3,3.3,3.3,3200
1499,2015-10-22,2.9,2.9,2.9,2.9,1100
1498,2015-10-21,3.4,3.4,3.4,3.4,100
1497,2015-10-20,3.9,3.9,3.9,3.9,0
1496,2015-10-19,3.9,3.9,3.9,3.9,100
1495,2015-10-16,4.5,4.5,4.5,4.5,100
1494,2015-10-15,4.4,4.4,4.4,4.4,0
1493,2015-10-14,3.9,4.4,3.9,4.4,200
1492,2015-10-13,4.8,4.8,3.8,3.8,700
1491,2015-10-12,4.4,4.4,4.4,4.4,0
1490,2015-10-09,4.4,4.4,4.4,4.4,200
1489,2015-10-08,3.9,3.9,3.9,3.9,0
1488,2015-10-07,3.9,3.9,3.9,3.9,500
1487,2015-10-06,4.1,4.8,4.1,4.8,200
1486,2015-10-05,4.8,4.8,4.7,4.7,600
1485,2015-10-02,4.2,4.2,4.2,4.2,600
1484,2015-10-01,3.7,3.7,3.7,3.7,1900
1483,2015-09-30,3.3,3.3,3.3,3.3,100
1482,2015-09-29,2.6,3.1,2.6,3.1,300
1481,2015-09-28,3.1,3.1,3.0,3.0,1100
1480,2015-09-25,3.5,3.5,3.4,3.4,400
1479,2015-09-24,4.0,4.0,4.0,4.0,100
1478,2015-09-23,4.6,4.6,4.6,4.6,100
1477,2015-09-22,5.4,5.4,5.4,5.4,100
1476,2015-09-21,4.5,4.5,4.5,4.5,0
1475,2015-09-18,4.5,4.5,4.5,4.5,0
1474,2015-09-17,4.5,4.5,4.5,4.5,0
1473,2015-09-16,4.5,4.5,4.5,4.5,0
1472,2015-09-15,10.0,10.0,4.5,4.5,300
1471,2015-09-14,7.4,7.4,7.4,7.4,0
1470,2015-09-11,7.4,7.4,7.4,7.4,0
1469,2015-09-10,7.4,7.4,7.4,7.4,0
1468,2015-09-09,7.4,7.4,7.4,7.4,0
1467,2015-09-08,7.4,7.4,7.4,7.4,0
1466,2015-09-07,7.4,7.4,7.4,7.4,0
1465,2015-09-04,7.4,7.4,7.4,7.4,0
1464,2015-09-03,7.4,7.4,7.4,7.4,0
1463,2015-09-01,7.4,7.4,7.4,7.4,0
1462,2015-08-31,7.4,7.4,7.4,7.4,0
1461,2015-08-28,7.4,7.4,7.4,7.4,0
1460,2015-08-27,7.4,7.4,7.4,7.4,0
1459,2015-08-26,7.4,7.4,7.4,7.4,0
1458,2015-08-25,7.4,7.4,7.4,7.4,0
1457,2015-08-24,7.4,7.4,7.4,7.4,0
1456,2015-08-21,7.4,7.4,7.4,7.4,0
1455,2015-08-20,7.4,7.4,7.4,7.4,0
1454,2015-08-19,7.4,7.4,7.4,7.4,0
1453,2015-08-18,7.4,7.4,7.4,7.4,0
1452,2015-08-17,7.4,7.4,7.4,7.4,0
1451,2015-08-14,7.4,7.4,7.4,7.4,20
1450,2015-08-13,7.4,7.4,7.4,7.4,0
1449,2015-08-12,7.4,7.4,7.4,7.4,0
1448,2015-08-11,7.4,7.4,7.4,7.4,0
1447,2015-08-10,7.4,7.4,7.4,7.4,50
1446,2015-08-07,7.4,7.4,7.4,7.4,0
1445,2015-08-06,7.4,7.4,7.4,7.4,0
1444,2015-08-05,7.4,7.4,7.4,7.4,0
1443,2015-08-04,7.4,7.4,7.4,7.4,0
1442,2015-08-03,7.4,7.4,7.4,7.4,0
1441,2015-07-31,7.4,7.4,7.4,7.4,100
1440,2015-07-30,7.4,7.4,7.4,7.4,0
1439,2015-07-29,9.8,9.8,7.4,7.4,200
1438,2015-07-28,8.6,8.6,8.6,8.6,100
1437,2015-07-27,6.4,6.4,6.4,6.4,0
1436,2015-07-24,6.4,6.4,6.4,6.4,0
1435,2015-07-23,6.4,6.4,6.4,6.4,0
1434,2015-07-22,6.4,6.4,6.4,6.4,0
1433,2015-07-21,6.4,6.4,6.4,6.4,0
1432,2015-07-20,6.4,6.4,6.4,6.4,0
1431,2015-07-17,6.4,6.4,6.4,6.4,0
1430,2015-07-16,6.4,6.4,6.4,6.4,0
1429,2015-07-15,8.6,8.6,6.4,6.4,200
1428,2015-07-14,7.9,7.9,7.9,7.9,0
1427,2015-07-13,7.0,7.9,7.0,7.9,200
1426,2015-07-10,6.9,6.9,6.9,6.9,100
1425,2015-07-09,6.0,6.0,6.0,6.0,0
1424,2015-07-08,6.0,6.0,6.0,6.0,0
1423,2015-07-07,6.0,6.0,6.0,6.0,0
1422,2015-07-06,6.0,6.0,6.0,6.0,100
1421,2015-07-03,5.7,5.7,5.7,5.7,170
1420,2015-07-02,5.5,5.5,5.5,5.5,0
1419,2015-07-01,4.8,5.5,4.7,5.5,300
1418,2015-06-30,6.0,6.0,5.0,5.0,200
1417,2015-06-29,5.5,5.5,5.5,5.5,100
1416,2015-06-26,5.0,5.0,5.0,5.0,100
1415,2015-06-25,4.6,4.6,4.6,4.6,100
1414,2015-06-24,4.4,4.4,4.2,4.2,1000
1413,2015-06-23,4.0,4.1,4.0,4.1,11500
1412,2015-06-22,3.9,3.9,3.9,3.9,200
1411,2015-06-19,3.6,3.6,3.6,3.6,200
1410,2015-06-18,4.0,4.0,4.0,4.0,0
1409,2015-06-17,4.0,4.0,4.0,4.0,15000
1408,2015-06-16,4.3,4.3,4.3,4.3,0
1407,2015-06-15,4.3,4.3,4.3,4.3,0
1406,2015-06-12,5.1,5.1,4.3,4.3,2400
1405,2015-06-11,4.7,4.7,4.7,4.7,100
1404,2015-06-10,4.9,4.9,4.1,4.1,600
1403,2015-06-09,4.2,5.0,4.2,5.0,2400
1402,2015-06-08,4.6,4.6,4.6,4.6,100
