,Date,Open,High,Low,Close
1332,2015-09-04,13.32,13.32,13.32,13.32
1331,2015-09-03,13.32,13.32,13.32,13.32
1330,2015-09-01,13.32,13.32,13.32,13.32
1329,2015-08-31,13.32,13.32,13.32,13.32
1328,2015-08-28,13.32,13.32,13.32,13.32
1327,2015-08-27,13.32,13.32,13.32,13.32
1326,2015-08-26,13.32,13.32,13.32,13.32
1325,2015-08-25,13.32,13.32,13.32,13.32
1324,2015-08-24,13.32,13.32,13.32,13.32
1323,2015-08-21,13.32,13.32,13.32,13.32
1322,2015-08-20,13.32,13.32,13.32,13.32
1321,2015-08-19,13.32,13.32,13.32,13.32
1320,2015-08-18,13.32,13.32,13.32,13.32
1319,2015-08-17,13.32,13.32,13.32,13.32
1318,2015-08-14,13.32,13.32,13.32,13.32
1317,2015-08-13,13.32,13.32,13.32,13.32
1316,2015-08-12,13.32,13.32,13.32,13.32
1315,2015-08-11,13.32,13.32,13.32,13.32
1314,2015-08-10,13.32,13.32,13.32,13.32
1313,2015-08-07,13.32,13.32,13.32,13.32
1312,2015-08-06,13.32,13.32,13.32,13.32
1311,2015-08-05,12.13,12.13,12.13,12.13
1310,2015-08-04,12.13,12.13,12.13,12.13
1309,2015-08-03,12.13,12.13,12.13,12.13
1308,2015-07-31,12.13,12.13,12.13,12.13
1307,2015-07-30,12.13,12.13,12.13,12.13
1306,2015-07-29,12.13,12.13,12.13,12.13
1305,2015-07-28,12.13,12.13,12.13,12.13
1304,2015-07-27,12.13,12.13,12.13,12.13
1303,2015-07-24,12.13,12.13,12.13,12.13
1302,2015-07-23,13.4,13.4,13.4,13.4
1301,2015-07-22,14.74,14.74,14.74,14.74
1300,2015-07-21,14.74,14.74,14.74,14.74
1299,2015-07-20,14.74,14.74,14.74,14.74
1298,2015-07-17,16.38,16.38,16.38,16.38
1297,2015-07-16,16.38,16.38,16.38,16.38
1296,2015-07-15,16.38,16.38,16.38,16.38
1295,2015-07-14,15.63,15.63,15.63,15.63
1294,2015-07-13,15.19,15.19,15.19,15.19
1293,2015-07-10,15.19,15.19,15.19,15.19
1292,2015-07-09,15.19,15.19,15.19,15.19
1291,2015-07-08,18.31,18.46,16.75,16.75
1290,2015-07-07,18.46,18.46,18.46,18.46
1289,2015-07-06,18.46,18.46,18.46,18.46
1288,2015-07-03,18.46,18.46,18.46,18.46
1287,2015-07-02,18.46,18.46,18.46,18.46
1286,2015-07-01,18.46,18.46,18.46,18.46
1285,2015-06-30,18.46,18.46,18.46,18.46
1284,2015-06-29,18.46,18.46,18.46,18.46
1283,2015-06-26,18.46,18.46,18.46,18.46
1282,2015-06-25,16.9,16.9,16.82,16.82
1281,2015-06-24,15.41,15.41,15.41,15.41
1280,2015-06-23,14.07,14.07,14.07,14.07
1279,2015-06-22,14.07,14.07,14.07,14.07
1278,2015-06-19,14.07,14.07,14.07,14.07
1277,2015-06-18,14.07,14.07,14.07,14.07
1276,2015-06-17,14.07,14.07,14.07,14.07
1275,2015-06-16,14.07,14.07,14.07,14.07
1274,2015-06-15,14.07,14.07,14.07,14.07
1273,2015-06-12,14.07,14.07,14.07,14.07
1272,2015-06-11,14.07,14.07,14.07,14.07
1271,2015-06-10,14.07,14.07,14.07,14.07
1270,2015-06-09,14.07,14.07,14.07,14.07
1269,2015-06-08,14.07,14.07,14.07,14.07
1268,2015-06-05,14.07,14.07,14.07,14.07
1267,2015-06-04,14.07,14.07,14.07,14.07
1266,2015-06-03,14.07,14.07,14.07,14.07
1265,2015-06-02,14.07,14.07,14.07,14.07
1264,2015-06-01,14.07,14.07,14.07,14.07
1263,2015-05-29,14.07,14.07,14.07,14.07
1262,2015-05-28,14.07,14.07,14.07,14.07
1261,2015-05-27,14.07,14.07,14.07,14.07
1260,2015-05-26,14.07,14.07,14.07,14.07
1259,2015-05-25,14.07,14.07,14.07,14.07
1258,2015-05-22,14.07,14.07,14.07,14.07
1257,2015-05-21,17.12,17.12,17.12,17.12
1256,2015-05-20,17.12,17.12,17.12,17.12
1255,2015-05-19,17.12,17.12,17.12,17.12
1254,2015-05-18,15.63,15.63,15.63,15.63
1253,2015-05-15,15.63,15.63,15.63,15.63
1252,2015-05-14,15.63,15.63,15.63,15.63
1251,2015-05-13,15.63,15.63,15.63,15.63
1250,2015-05-12,15.63,15.63,15.63,15.63
1249,2015-05-11,15.63,15.63,15.63,15.63
1248,2015-05-08,15.63,15.63,15.63,15.63
1247,2015-05-07,15.63,15.63,15.63,15.63
1246,2015-05-06,15.63,15.63,15.63,15.63
1245,2015-05-05,15.63,15.63,15.63,15.63
1244,2015-05-04,15.63,15.63,15.63,15.63
1243,2015-04-27,15.63,15.63,15.63,15.63
1242,2015-04-24,15.63,15.63,15.63,15.63
1241,2015-04-23,15.63,15.63,15.63,15.63
1240,2015-04-22,15.63,15.63,15.63,15.63
1239,2015-04-21,15.63,15.63,15.63,15.63
1238,2015-04-20,15.63,15.63,15.63,15.63
1237,2015-04-17,15.63,15.63,15.63,15.63
1236,2015-04-16,15.63,15.63,15.63,15.63
1235,2015-04-15,15.63,15.63,15.63,15.63
1234,2015-04-14,15.63,15.63,15.63,15.63
1233,2015-04-13,15.63,15.63,15.63,15.63
1232,2015-04-10,15.63,15.63,15.63,15.63
1231,2015-04-09,15.63,15.63,15.63,15.63
1230,2015-04-08,15.63,15.63,15.63,15.63
1229,2015-04-07,15.63,15.63,15.63,15.63
1228,2015-04-06,15.63,15.63,15.63,15.63
1227,2015-04-03,15.63,15.63,15.63,15.63
1226,2015-04-02,15.63,15.63,15.63,15.63
1225,2015-04-01,15.63,15.63,15.63,15.63
1224,2015-03-31,15.63,15.63,15.63,15.63
1223,2015-03-30,15.63,15.63,15.63,15.63
1222,2015-03-27,14.27,14.27,14.27,14.27
1221,2015-03-26,14.27,14.27,14.27,14.27
1220,2015-03-25,13.12,13.12,13.12,13.12
1219,2015-03-24,13.12,13.12,13.12,13.12
1218,2015-03-23,13.12,13.12,13.12,13.12
1217,2015-03-20,13.12,13.12,13.12,13.12
1216,2015-03-19,13.12,13.12,13.12,13.12
1215,2015-03-18,13.12,13.12,13.12,13.12
1214,2015-03-17,11.96,11.96,11.96,11.96
1213,2015-03-16,11.96,11.96,11.96,11.96
1212,2015-03-13,11.96,11.96,11.96,11.96
1211,2015-03-12,11.96,11.96,11.96,11.96
1210,2015-03-11,11.96,11.96,11.96,11.96
1209,2015-03-10,11.96,11.96,11.96,11.96
1208,2015-03-09,11.96,11.96,11.96,11.96
1207,2015-03-06,11.96,11.96,11.96,11.96
1206,2015-03-05,11.96,11.96,11.96,11.96
1205,2015-03-04,11.96,11.96,11.96,11.96
1204,2015-03-03,11.96,11.96,11.96,11.96
1203,2015-03-02,11.96,11.96,11.96,11.96
1202,2015-02-27,11.96,11.96,11.96,11.96
1201,2015-02-26,11.96,11.96,11.96,11.96
1200,2015-02-25,11.96,11.96,11.96,11.96
1199,2015-02-24,11.96,11.96,11.96,11.96
1198,2015-02-13,11.96,11.96,11.96,11.96
1197,2015-02-12,11.96,11.96,11.96,11.96
1196,2015-02-11,11.96,11.96,11.96,11.96
1195,2015-02-10,11.96,11.96,11.96,11.96
1194,2015-02-09,11.96,11.96,11.96,11.96
1193,2015-02-06,11.96,11.96,11.96,11.96
1192,2015-02-05,11.96,11.96,11.96,11.96
1191,2015-02-04,11.96,11.96,11.96,11.96
1190,2015-02-03,11.96,11.96,11.96,11.96
1189,2015-02-02,11.96,11.96,11.96,11.96
1188,2015-01-30,11.96,11.96,11.96,11.96
1187,2015-01-29,11.96,11.96,11.96,11.96
1186,2015-01-28,11.96,11.96,11.96,11.96
1185,2015-01-27,11.96,11.96,11.96,11.96
1184,2015-01-26,11.96,11.96,11.96,11.96
1183,2015-01-23,11.96,11.96,11.96,11.96
1182,2015-01-22,11.96,11.96,11.96,11.96
1181,2015-01-21,11.96,11.96,11.96,11.96
1180,2015-01-20,11.96,11.96,11.96,11.96
1179,2015-01-19,11.96,11.96,11.96,11.96
1178,2015-01-16,11.96,11.96,11.96,11.96
1177,2015-01-15,11.96,11.96,11.96,11.96
1176,2015-01-14,11.96,11.96,11.96,11.96
1175,2015-01-13,11.96,11.96,11.96,11.96
1174,2015-01-12,11.96,11.96,11.96,11.96
1173,2015-01-09,11.96,11.96,11.96,11.96
1172,2015-01-08,11.96,11.96,11.96,11.96
1171,2015-01-07,11.96,11.96,11.96,11.96
1170,2015-01-06,11.96,11.96,11.96,11.96
1169,2015-01-05,13.25,13.25,13.25,13.25
1168,2014-12-31,13.25,13.25,13.25,13.25
1167,2014-12-30,13.25,13.25,13.25,13.25
1166,2014-12-29,13.25,13.25,13.25,13.25
1165,2014-12-26,13.25,13.25,13.25,13.25
1164,2014-12-25,13.25,13.25,13.25,13.25
1163,2014-12-24,13.25,13.25,13.25,13.25
1162,2014-12-23,13.25,13.25,13.25,13.25
1161,2014-12-22,12.85,12.85,12.85,12.85
1160,2014-12-19,12.85,12.85,12.85,12.85
1159,2014-12-18,12.85,12.85,12.85,12.85
1158,2014-12-17,12.85,12.85,12.85,12.85
1157,2014-12-16,14.27,14.27,14.27,14.27
1156,2014-12-15,14.27,14.27,14.27,14.27
1155,2014-12-12,14.27,14.27,14.27,14.27
1154,2014-12-11,14.27,14.27,14.27,14.27
1153,2014-12-10,14.27,14.27,14.27,14.27
1152,2014-12-09,14.27,14.27,14.27,14.27
1151,2014-12-08,14.27,14.27,14.27,14.27
1150,2014-12-05,14.27,14.27,14.27,14.27
1149,2014-12-04,14.27,14.27,14.27,14.27
1148,2014-12-03,14.27,14.27,14.27,14.27
1147,2014-12-02,14.27,14.27,14.27,14.27
1146,2014-12-01,14.27,14.27,14.27,14.27
1145,2014-11-28,14.27,14.27,14.27,14.27
1144,2014-11-27,13.12,13.12,13.12,13.12
1143,2014-11-26,13.12,13.12,13.12,13.12
1142,2014-11-25,13.12,13.12,13.12,13.12
1141,2014-11-24,11.96,11.96,11.96,11.96
1140,2014-11-21,11.96,11.96,11.96,11.96
1139,2014-11-20,11.96,11.96,11.96,11.96
1138,2014-11-19,11.96,11.96,11.96,11.96
1137,2014-11-18,11.96,11.96,11.96,11.96
1136,2014-11-17,11.96,11.96,11.96,11.96
1135,2014-11-14,11.96,11.96,11.96,11.96
1134,2014-11-13,11.96,11.96,11.96,11.96
1133,2014-11-12,11.96,11.96,11.96,11.96
1132,2014-11-11,13.25,13.25,13.25,13.25
1131,2014-11-10,13.25,13.25,13.25,13.25
1130,2014-11-07,13.25,13.25,13.25,13.25
1129,2014-11-06,13.25,13.25,13.25,13.25
1128,2014-11-05,13.25,13.25,13.25,13.25
1127,2014-11-04,13.25,13.25,13.25,13.25
1126,2014-11-03,13.25,13.25,13.25,13.25
1125,2014-10-31,14.68,14.68,14.68,14.68
1124,2014-10-30,13.66,13.66,13.66,13.66
1123,2014-10-29,13.66,13.66,13.66,13.66
1122,2014-10-28,13.66,13.66,13.66,13.66
1121,2014-10-27,13.66,13.66,13.66,13.66
1120,2014-10-24,13.66,13.66,13.66,13.66
1119,2014-10-23,13.66,13.66,13.66,13.66
1118,2014-10-22,13.66,13.66,13.66,13.66
1117,2014-10-21,13.66,13.66,13.66,13.66
1116,2014-10-20,13.66,13.66,13.66,13.66
1115,2014-10-17,13.66,13.66,13.66,13.66
1114,2014-10-16,13.66,13.66,13.66,13.66
1113,2014-10-15,13.66,13.66,13.66,13.66
1112,2014-10-14,13.66,13.66,13.66,13.66
1111,2014-10-13,15.18,15.18,15.18,15.18
1110,2014-10-10,15.18,15.18,15.18,15.18
1109,2014-10-09,15.18,15.18,15.18,15.18
1108,2014-10-08,15.18,15.18,15.18,15.18
1107,2014-10-07,15.18,15.18,15.18,15.18
1106,2014-10-06,14.86,15.18,14.86,15.18
1105,2014-10-03,14.55,14.55,14.55,14.55
1104,2014-10-02,14.55,14.55,14.55,14.55
1103,2014-10-01,14.55,14.55,14.55,14.55
1102,2014-09-30,14.55,14.55,14.55,14.55
1101,2014-09-29,13.79,13.79,13.79,13.79
1100,2014-09-26,13.79,13.79,13.79,13.79
1099,2014-09-25,13.79,13.79,13.79,13.79
1098,2014-09-24,13.6,13.79,13.6,13.79
1097,2014-09-23,12.59,12.59,12.59,12.59
1096,2014-09-22,12.59,12.59,12.59,12.59
1095,2014-09-19,12.59,12.59,12.59,12.59
1094,2014-09-18,11.45,11.45,11.45,11.45
1093,2014-09-17,11.45,11.45,11.45,11.45
1092,2014-09-16,11.45,11.45,11.45,11.45
1091,2014-09-15,10.44,10.44,10.44,10.44
1090,2014-09-12,9.49,9.49,9.49,9.49
1089,2014-09-11,9.49,9.49,9.49,9.49
1088,2014-09-10,9.49,9.49,9.49,9.49
1087,2014-09-09,9.49,9.49,9.49,9.49
1086,2014-09-08,8.66,8.66,8.66,8.66
1085,2014-09-05,7.91,7.91,7.91,7.91
1084,2014-09-04,7.91,7.91,7.91,7.91
1083,2014-09-03,7.91,7.91,7.91,7.91
1082,2014-08-29,8.73,8.73,8.73,8.73
1081,2014-08-28,8.73,8.73,8.73,8.73
1080,2014-08-27,8.73,8.73,8.73,8.73
1079,2014-08-26,8.73,8.73,8.73,8.73
1078,2014-08-25,7.97,7.97,7.97,7.97
1077,2014-08-22,7.97,7.97,7.97,7.97
1076,2014-08-21,8.79,8.79,8.79,8.79
1075,2014-08-20,9.68,9.68,9.68,9.68
1074,2014-08-19,10.75,10.75,10.75,10.75
1073,2014-08-18,10.75,10.75,10.75,10.75
1072,2014-08-15,10.75,10.75,10.75,10.75
1071,2014-08-14,10.75,10.75,10.75,10.75
1070,2014-08-13,10.75,10.75,10.75,10.75
1069,2014-08-12,10.75,10.75,10.75,10.75
1068,2014-08-11,10.75,10.75,10.75,10.75
1067,2014-08-08,10.75,10.75,10.75,10.75
1066,2014-08-07,10.75,10.75,10.75,10.75
1065,2014-08-06,10.75,10.75,10.75,10.75
1064,2014-08-05,10.75,10.75,10.75,10.75
1063,2014-08-04,10.75,10.75,10.75,10.75
1062,2014-08-01,10.75,10.75,10.75,10.75
1061,2014-07-31,11.83,11.83,10.75,10.75
1060,2014-07-30,10.75,10.75,10.75,10.75
1059,2014-07-29,10.75,10.75,10.75,10.75
1058,2014-07-28,10.75,10.75,10.75,10.75
1057,2014-07-25,10.75,10.75,10.75,10.75
1056,2014-07-24,10.75,10.75,10.75,10.75
1055,2014-07-23,10.75,10.75,10.75,10.75
1054,2014-07-22,10.75,10.75,10.75,10.75
1053,2014-07-21,10.75,10.75,10.75,10.75
1052,2014-07-18,10.75,10.75,10.75,10.75
1051,2014-07-17,10.75,10.75,10.75,10.75
1050,2014-07-16,10.75,10.75,10.75,10.75
1049,2014-07-15,10.75,10.75,10.75,10.75
1048,2014-07-14,10.75,10.75,10.75,10.75
1047,2014-07-11,10.75,10.75,10.75,10.75
1046,2014-07-10,9.8,9.8,9.8,9.8
1045,2014-07-09,9.8,9.8,9.8,9.8
1044,2014-07-08,9.8,9.8,9.8,9.8
1043,2014-07-07,9.8,9.8,9.8,9.8
1042,2014-07-04,9.8,9.8,9.8,9.8
1041,2014-07-03,9.8,9.8,9.8,9.8
1040,2014-07-02,9.8,9.8,9.8,9.8
1039,2014-07-01,9.8,9.8,9.8,9.8
1038,2014-06-30,9.8,9.8,9.8,9.8
1037,2014-06-27,9.8,9.8,9.8,9.8
1036,2014-06-26,9.8,9.8,9.8,9.8
1035,2014-06-25,9.8,9.8,9.8,9.8
1034,2014-06-24,9.8,9.8,9.8,9.8
1033,2014-06-23,9.8,9.8,9.8,9.8
1032,2014-06-20,9.8,9.8,9.8,9.8
1031,2014-06-19,9.8,9.8,9.8,9.8
1030,2014-06-18,9.8,9.8,9.8,9.8
1029,2014-06-17,9.8,9.8,9.8,9.8
1028,2014-06-16,9.8,9.8,9.8,9.8
1027,2014-06-13,9.8,9.8,9.8,9.8
1026,2014-06-12,9.8,9.8,9.8,9.8
1025,2014-06-11,9.8,9.8,9.8,9.8
1024,2014-06-10,9.8,9.8,9.8,9.8
1023,2014-06-09,9.8,9.8,9.8,9.8
1022,2014-06-06,10.75,10.75,10.75,10.75
1021,2014-06-05,11.83,11.83,10.75,10.75
1020,2014-06-04,10.75,10.75,10.75,10.75
1019,2014-06-03,10.75,10.75,10.75,10.75
1018,2014-06-02,9.8,9.8,9.8,9.8
1017,2014-05-30,9.8,9.8,9.8,9.8
1016,2014-05-29,9.8,9.8,9.8,9.8
1015,2014-05-28,9.8,9.8,9.8,9.8
1014,2014-05-27,9.8,9.8,9.8,9.8
1013,2014-05-26,9.8,9.8,9.8,9.8
1012,2014-05-23,9.8,9.8,9.8,9.8
1011,2014-05-22,9.8,9.8,9.8,9.8
1010,2014-05-21,8.92,8.92,8.92,8.92
1009,2014-05-20,8.92,8.92,8.92,8.92
1008,2014-05-19,8.92,8.92,8.92,8.92
1007,2014-05-16,8.92,8.92,8.92,8.92
1006,2014-05-15,8.17,8.17,8.17,8.17
1005,2014-05-14,8.17,8.17,8.17,8.17
1004,2014-05-13,8.17,8.17,8.17,8.17
1003,2014-05-12,9.03,9.03,9.03,9.03
1002,2014-05-09,10.01,10.01,10.01,10.01
1001,2014-05-08,10.01,10.01,10.01,10.01
1000,2014-05-07,12.23,12.23,11.12,11.12
999,2014-05-06,11.12,11.12,11.12,11.12
998,2014-05-05,12.35,12.35,12.35,12.35
997,2014-04-29,12.35,12.35,12.35,12.35
996,2014-04-28,12.9,13.52,12.35,12.35
995,2014-04-25,12.29,12.29,12.29,12.29
994,2014-04-24,13.15,13.15,13.15,13.15
993,2014-04-23,13.02,13.09,11.98,11.98
992,2014-04-22,12.9,13.09,11.92,11.92
991,2014-04-21,11.92,11.92,11.92,11.92
990,2014-04-18,11.92,11.92,10.87,10.87
989,2014-04-17,11.92,11.92,10.87,10.87
988,2014-04-16,11.92,11.92,10.87,10.87
987,2014-04-15,10.87,10.87,10.87,10.87
986,2014-04-14,10.87,10.87,10.87,10.87
985,2014-04-11,8.17,9.89,8.17,9.89
984,2014-04-10,9.03,9.03,9.03,9.03
983,2014-04-08,9.03,9.03,9.03,9.03
982,2014-04-07,8.23,8.23,8.23,8.23
981,2014-04-04,8.23,8.23,8.23,8.23
980,2014-04-03,8.23,8.23,8.23,8.23
979,2014-04-02,7.5,7.5,7.5,7.5
978,2014-04-01,6.82,6.82,6.82,6.82
977,2014-03-31,6.82,6.82,6.82,6.82
976,2014-03-28,6.21,6.21,6.21,6.21
975,2014-03-27,6.21,6.21,6.21,6.21
974,2014-03-26,6.21,6.21,6.21,6.21
973,2014-03-25,6.21,6.21,6.21,6.21
972,2014-03-24,6.21,6.21,6.21,6.21
971,2014-03-21,5.65,5.65,5.65,5.65
970,2014-03-20,5.65,5.65,5.65,5.65
969,2014-03-19,5.65,5.65,5.65,5.65
968,2014-03-18,5.65,5.65,5.65,5.65
967,2014-03-17,5.65,5.65,5.65,5.65
966,2014-03-14,5.65,5.65,5.65,5.65
965,2014-03-13,5.65,5.65,5.65,5.65
964,2014-03-12,5.65,5.65,5.65,5.65
963,2014-03-11,5.65,5.65,5.65,5.65
962,2014-03-10,5.65,5.65,5.65,5.65
961,2014-03-07,5.65,5.65,5.65,5.65
960,2014-03-06,5.65,5.65,5.65,5.65
959,2014-03-05,5.65,5.65,5.65,5.65
958,2014-03-04,5.65,5.65,5.65,5.65
957,2014-03-03,5.65,5.65,5.65,5.65
956,2014-02-28,5.65,5.65,5.65,5.65
955,2014-02-27,5.65,5.65,5.65,5.65
954,2014-02-26,5.65,5.65,5.65,5.65
953,2014-02-25,5.65,5.65,5.65,5.65
952,2014-02-24,5.65,5.65,5.65,5.65
951,2014-02-21,5.65,5.65,5.65,5.65
950,2014-02-20,5.65,5.65,5.65,5.65
949,2014-02-19,5.65,5.65,5.65,5.65
948,2014-02-18,5.65,5.65,5.65,5.65
947,2014-02-17,5.65,5.65,5.65,5.65
946,2014-02-14,5.65,5.65,5.65,5.65
945,2014-02-13,5.65,5.65,5.65,5.65
944,2014-02-12,5.65,5.65,5.65,5.65
943,2014-02-11,5.65,5.65,5.65,5.65
942,2014-02-10,5.65,5.65,5.65,5.65
941,2014-02-07,5.65,5.65,5.65,5.65
940,2014-02-06,5.65,5.65,5.65,5.65
939,2014-01-27,5.65,5.65,5.65,5.65
938,2014-01-24,5.65,5.65,5.65,5.65
937,2014-01-23,5.16,5.16,5.16,5.16
936,2014-01-22,5.16,5.16,5.16,5.16
935,2014-01-21,5.16,5.16,5.16,5.16
934,2014-01-20,5.16,5.16,5.16,5.16
933,2014-01-17,5.16,5.16,5.16,5.16
932,2014-01-16,5.16,5.16,5.16,5.16
931,2014-01-15,5.65,5.65,5.65,5.65
930,2014-01-14,5.65,5.65,5.65,5.65
929,2014-01-13,5.65,5.65,5.65,5.65
928,2014-01-10,6.27,6.27,6.27,6.27
927,2014-01-09,6.27,6.27,6.27,6.27
926,2014-01-08,6.27,6.27,6.27,6.27
925,2014-01-07,6.27,6.27,6.27,6.27
924,2014-01-06,6.76,6.76,6.76,6.76
923,2014-01-03,6.14,6.14,6.14,6.14
922,2014-01-02,6.14,6.14,6.14,6.14
921,2013-12-31,6.27,6.27,6.27,6.27
920,2013-12-30,6.27,6.27,6.27,6.27
919,2013-12-27,6.88,6.88,6.88,6.88
918,2013-12-26,6.88,6.88,6.88,6.88
917,2013-12-25,6.88,6.88,6.88,6.88
916,2013-12-24,6.88,6.88,6.88,6.88
915,2013-12-23,5.65,6.88,5.65,6.88
914,2013-12-20,6.27,6.27,6.27,6.27
913,2013-12-19,6.27,6.27,6.27,6.27
912,2013-12-18,6.94,6.94,6.94,6.94
911,2013-12-17,7.68,7.68,7.68,7.68
910,2013-12-16,8.48,8.48,8.48,8.48
909,2013-12-13,8.48,8.48,8.48,8.48
908,2013-12-12,8.48,8.48,8.48,8.48
907,2013-12-11,8.48,8.48,8.48,8.48
906,2013-12-10,7.74,7.74,7.74,7.74
905,2013-12-09,8.6,8.6,8.6,8.6
904,2013-12-06,8.6,8.6,8.6,8.6
903,2013-12-05,8.6,8.6,8.6,8.6
902,2013-12-04,8.6,8.6,8.6,8.6
901,2013-12-03,8.6,8.6,8.6,8.6
900,2013-12-02,8.6,8.6,8.6,8.6
899,2013-11-29,8.6,8.6,8.6,8.6
898,2013-11-28,8.6,8.6,8.6,8.6
897,2013-11-27,8.6,8.6,8.6,8.6
896,2013-11-26,8.6,8.6,8.6,8.6
895,2013-11-25,8.6,8.6,8.6,8.6
894,2013-11-22,8.6,8.6,8.6,8.6
893,2013-11-21,8.6,8.6,8.6,8.6
892,2013-11-20,8.48,8.48,8.48,8.48
891,2013-11-19,8.48,9.03,8.48,9.03
890,2013-11-18,8.23,8.23,8.23,8.23
889,2013-11-15,8.23,8.23,8.23,8.23
888,2013-11-14,8.23,8.23,8.23,8.23
887,2013-11-13,8.23,8.23,8.23,8.23
886,2013-11-12,8.23,8.23,8.23,8.23
885,2013-11-11,8.23,8.23,8.23,8.23
884,2013-11-08,8.23,8.23,8.23,8.23
883,2013-11-07,8.23,8.23,8.23,8.23
882,2013-11-06,9.09,9.09,9.09,9.09
881,2013-11-05,9.09,9.09,9.09,9.09
880,2013-11-04,9.09,9.09,9.09,9.09
879,2013-11-01,9.09,9.09,9.09,9.09
878,2013-10-31,9.09,9.09,9.09,9.09
877,2013-10-30,9.09,9.09,9.09,9.09
876,2013-10-29,9.09,9.09,9.09,9.09
875,2013-10-28,9.09,9.09,9.09,9.09
874,2013-10-25,9.09,9.09,9.09,9.09
873,2013-10-24,9.09,9.09,9.09,9.09
872,2013-10-23,9.09,9.09,9.09,9.09
871,2013-10-22,9.09,9.09,9.09,9.09
870,2013-10-21,9.09,9.09,9.09,9.09
869,2013-10-18,9.09,9.09,9.09,9.09
868,2013-10-17,9.09,9.09,9.09,9.09
867,2013-10-16,9.09,9.09,9.09,9.09
866,2013-10-15,9.09,9.09,9.09,9.09
865,2013-10-14,9.09,9.09,9.09,9.09
864,2013-10-11,9.09,9.09,9.09,9.09
863,2013-10-10,9.09,9.09,9.09,9.09
862,2013-10-09,9.09,9.09,9.09,9.09
861,2013-10-08,9.09,9.09,9.09,9.09
860,2013-10-07,9.09,9.09,9.09,9.09
859,2013-10-04,9.09,9.09,9.09,9.09
858,2013-10-03,9.09,9.09,9.09,9.09
857,2013-10-02,9.09,9.09,9.09,9.09
856,2013-10-01,9.09,9.09,9.09,9.09
855,2013-09-30,9.09,9.09,9.09,9.09
854,2013-09-27,8.97,8.97,8.97,8.97
853,2013-09-26,8.97,8.97,8.97,8.97
852,2013-09-25,8.97,8.97,8.97,8.97
851,2013-09-24,8.97,8.97,8.97,8.97
850,2013-09-23,8.97,8.97,8.97,8.97
849,2013-09-20,8.97,8.97,8.97,8.97
848,2013-09-19,8.97,8.97,8.97,8.97
847,2013-09-18,8.97,8.97,8.97,8.97
846,2013-09-17,8.97,8.97,8.97,8.97
845,2013-09-16,8.97,8.97,8.97,8.97
844,2013-09-13,8.97,8.97,8.97,8.97
843,2013-09-12,8.97,8.97,8.97,8.97
842,2013-09-11,8.97,8.97,8.97,8.97
841,2013-09-10,8.97,8.97,8.97,8.97
840,2013-09-09,8.97,8.97,8.97,8.97
839,2013-09-06,8.17,8.17,8.17,8.17
838,2013-09-05,8.17,8.17,8.17,8.17
837,2013-09-04,8.17,8.17,8.17,8.17
836,2013-09-03,8.17,8.17,8.17,8.17
835,2013-08-30,8.17,8.17,8.17,8.17
834,2013-08-29,8.17,8.17,8.17,8.17
833,2013-08-28,8.17,8.17,8.17,8.17
832,2013-08-27,8.17,8.17,8.17,8.17
831,2013-08-26,8.17,8.17,8.17,8.17
830,2013-08-23,8.17,8.17,8.17,8.17
829,2013-08-22,9.03,9.03,9.03,9.03
828,2013-08-21,10.01,10.01,10.01,10.01
827,2013-08-20,10.01,10.01,10.01,10.01
826,2013-08-19,10.01,10.01,10.01,10.01
825,2013-08-16,10.01,10.01,10.01,10.01
824,2013-08-15,10.01,10.01,10.01,10.01
823,2013-08-14,10.01,10.01,10.01,10.01
822,2013-08-13,10.01,10.01,10.01,10.01
821,2013-08-12,10.01,10.01,10.01,10.01
820,2013-08-09,10.01,10.01,10.01,10.01
819,2013-08-08,9.95,10.01,9.95,10.01
818,2013-08-07,9.95,9.95,9.95,9.95
817,2013-08-06,9.95,9.95,9.95,9.95
816,2013-08-05,11.06,11.06,11.06,11.06
815,2013-08-02,11.06,11.06,11.06,11.06
814,2013-08-01,11.06,11.06,11.06,11.06
813,2013-07-31,11.06,11.06,11.06,11.06
812,2013-07-30,11.06,11.06,11.06,11.06
811,2013-07-29,11.06,11.06,11.06,11.06
810,2013-07-26,11.06,11.06,11.06,11.06
809,2013-07-25,11.06,11.06,11.06,11.06
808,2013-07-24,11.06,11.06,11.06,11.06
807,2013-07-23,11.06,11.06,11.06,11.06
806,2013-07-22,11.06,11.06,11.06,11.06
805,2013-07-19,11.06,11.06,11.06,11.06
804,2013-07-18,10.44,10.44,10.44,10.44
803,2013-07-17,10.44,10.44,10.44,10.44
802,2013-07-16,10.44,10.44,10.44,10.44
801,2013-07-15,10.44,10.44,10.44,10.44
800,2013-07-12,10.44,10.44,10.44,10.44
799,2013-07-11,11.06,11.06,11.06,11.06
798,2013-07-10,11.06,11.06,11.06,11.06
797,2013-07-09,11.06,11.06,11.06,11.06
796,2013-07-08,11.06,11.06,11.06,11.06
795,2013-07-05,11.06,11.06,11.06,11.06
794,2013-07-04,11.06,11.06,11.06,11.06
793,2013-07-03,11.06,11.06,11.06,11.06
792,2013-07-02,11.06,11.06,11.06,11.06
791,2013-07-01,11.06,11.06,11.06,11.06
790,2013-06-28,10.44,10.44,10.44,10.44
789,2013-06-27,10.44,10.44,10.44,10.44
788,2013-06-26,9.83,10.44,9.83,10.44
787,2013-06-25,9.83,9.83,9.83,9.83
