,Date,Open,High,Low,Close
2467,2016-11-24,16.14,16.14,16.14,16.14
2466,2016-11-23,16.14,16.14,16.14,16.14
2465,2016-11-22,16.14,16.14,16.14,16.14
2464,2016-11-21,16.14,16.14,16.14,16.14
2463,2016-11-18,16.14,16.14,16.14,16.14
2462,2016-11-17,16.14,16.14,16.14,16.14
2461,2016-11-16,16.14,16.14,16.14,16.14
2460,2016-11-15,16.14,16.14,16.14,16.14
2459,2016-11-14,16.14,16.14,16.14,16.14
2458,2016-11-11,15.06,16.14,15.06,16.14
2457,2016-11-10,14.9,14.9,14.9,14.9
2456,2016-11-09,16.36,16.36,13.45,14.9
2455,2016-11-08,14.9,14.9,14.9,14.9
2454,2016-11-07,14.9,14.9,14.9,14.9
2453,2016-11-04,14.9,14.9,14.9,14.9
2452,2016-11-03,14.9,14.9,14.9,14.9
2451,2016-11-02,14.9,14.9,14.9,14.9
2450,2016-11-01,14.9,14.9,14.9,14.9
2449,2016-10-31,14.53,14.9,14.53,14.9
2448,2016-10-28,14.47,14.47,14.47,14.47
2447,2016-10-27,14.26,14.42,14.26,14.42
2446,2016-10-26,13.99,13.99,13.99,13.99
2445,2016-10-25,13.99,13.99,13.99,13.99
2444,2016-10-24,13.99,13.99,13.99,13.99
2443,2016-10-21,13.18,13.99,13.18,13.99
2442,2016-10-20,13.18,13.18,13.18,13.18
2441,2016-10-19,12.7,13.29,12.7,13.29
2440,2016-10-18,11.3,12.75,11.3,12.75
2439,2016-10-17,12.21,12.21,12.21,12.21
2438,2016-10-14,12.21,12.21,12.21,12.21
2437,2016-10-13,12.21,12.21,12.21,12.21
2436,2016-10-12,11.78,11.78,11.78,11.78
2435,2016-10-11,11.3,11.78,11.3,11.78
2434,2016-10-10,12.11,12.11,12.11,12.11
2433,2016-10-07,12.11,12.11,12.11,12.11
2432,2016-10-06,12.11,12.11,12.11,12.11
2431,2016-10-05,11.14,12.11,11.14,12.11
2430,2016-10-04,12.27,12.27,12.27,12.27
2429,2016-10-03,12.27,12.27,12.27,12.27
2428,2016-09-30,11.62,12.27,11.62,12.27
2427,2016-09-29,12.32,12.32,12.32,12.32
2426,2016-09-28,12.32,12.32,12.32,12.32
2425,2016-09-27,12.32,12.32,12.32,12.32
2424,2016-09-26,11.57,12.32,11.57,12.32
2423,2016-09-23,12.75,12.75,12.75,12.75
2422,2016-09-22,12.75,12.75,12.75,12.75
2421,2016-09-21,12.75,12.75,12.75,12.75
2420,2016-09-20,12.75,12.75,12.75,12.75
2419,2016-09-19,12.75,12.75,12.75,12.75
2418,2016-09-16,12.75,12.75,12.75,12.75
2417,2016-09-15,12.75,12.75,12.75,12.75
2416,2016-09-14,12.75,12.75,12.75,12.75
2415,2016-09-13,12.54,12.75,12.54,12.75
2414,2016-09-12,11.89,12.37,11.89,12.37
2413,2016-09-09,12.59,12.59,12.59,12.59
2412,2016-09-08,12.11,12.11,12.11,12.11
2411,2016-09-07,12.81,12.81,12.81,12.81
2410,2016-09-06,12.81,12.81,12.81,12.81
2409,2016-09-05,12.81,12.81,12.81,12.81
2408,2016-09-01,12.81,12.81,12.81,12.81
2407,2016-08-31,12.81,12.81,12.81,12.81
2406,2016-08-30,12.81,12.81,12.81,12.81
2405,2016-08-29,12.81,12.81,12.81,12.81
2404,2016-08-26,12.81,12.81,12.81,12.81
2403,2016-08-25,12.81,12.81,12.81,12.81
2402,2016-08-24,12.81,12.81,12.81,12.81
2401,2016-08-23,12.54,12.81,12.54,12.81
2400,2016-08-22,12.54,12.81,12.37,12.37
2399,2016-08-19,11.94,12.59,11.89,12.48
2398,2016-08-18,13.18,13.18,13.18,13.18
2397,2016-08-17,13.67,13.67,11.84,12.43
2396,2016-08-16,11.89,12.91,11.84,12.91
2395,2016-08-15,13.07,13.07,13.07,13.07
2394,2016-08-12,13.07,13.07,13.07,13.07
2393,2016-08-11,12.54,13.07,12.54,13.07
2392,2016-08-10,12.48,12.48,12.48,12.48
2391,2016-08-09,12.37,12.81,12.37,12.48
2390,2016-08-08,11.84,12.7,11.84,12.21
2389,2016-08-05,12.81,12.81,12.81,12.81
2388,2016-08-04,12.81,12.81,12.81,12.81
2387,2016-08-03,12.27,12.81,12.27,12.81
2386,2016-08-02,11.89,12.27,11.89,12.27
2385,2016-08-01,12.86,12.86,12.86,12.86
2384,2016-07-29,12.43,12.48,12.43,12.48
2383,2016-07-28,11.89,12.43,11.89,12.27
2382,2016-07-27,12.59,12.59,12.59,12.59
2381,2016-07-26,11.78,12.48,11.78,12.0
2380,2016-07-25,12.37,13.02,12.37,13.02
2379,2016-07-22,12.32,12.32,12.32,12.32
2378,2016-07-21,11.57,12.32,11.57,12.32
2377,2016-07-20,12.75,12.75,12.75,12.75
2376,2016-07-19,13.13,13.13,12.16,12.75
2375,2016-07-18,12.75,13.34,11.84,13.34
2374,2016-07-15,12.86,13.07,12.27,12.27
2373,2016-07-14,13.07,13.07,11.94,12.32
2372,2016-07-13,13.18,13.18,12.05,12.59
2371,2016-07-12,12.86,12.86,12.86,12.86
2370,2016-07-11,13.29,13.29,13.29,13.29
2369,2016-07-08,13.34,13.34,13.34,13.34
2368,2016-07-07,12.91,12.91,12.91,12.91
2367,2016-07-06,12.91,12.91,12.91,12.91
2366,2016-07-05,12.91,12.91,11.62,12.91
2365,2016-07-04,12.0,12.86,11.94,12.0
2364,2016-07-01,12.11,13.13,12.05,13.13
2363,2016-06-30,13.4,13.99,12.21,13.18
2362,2016-06-29,13.4,13.4,11.84,12.81
2361,2016-06-28,13.02,13.02,13.02,13.02
2360,2016-06-27,12.91,12.91,12.32,12.91
2359,2016-06-24,11.62,13.72,11.62,13.67
2358,2016-06-23,12.37,12.91,12.37,12.91
2357,2016-06-22,13.67,13.67,13.67,13.67
2356,2016-06-21,13.67,13.67,13.67,13.67
2355,2016-06-20,12.75,13.72,12.7,13.72
2354,2016-06-17,14.04,14.04,14.04,14.04
2353,2016-06-16,13.34,14.2,13.34,14.04
2352,2016-06-15,12.64,14.8,12.64,14.8
2351,2016-06-14,13.99,13.99,13.99,13.99
2350,2016-06-13,13.99,13.99,13.99,13.99
2349,2016-06-10,13.99,13.99,13.99,13.99
2348,2016-06-09,13.99,13.99,13.99,13.99
2347,2016-06-08,13.99,13.99,13.99,13.99
2346,2016-06-07,13.99,13.99,13.99,13.99
2345,2016-06-06,13.07,13.99,13.07,13.99
2344,2016-06-03,14.47,14.47,14.47,14.47
2343,2016-06-02,13.99,14.47,13.99,14.47
2342,2016-06-01,13.93,13.93,13.93,13.93
2341,2016-05-31,11.84,13.13,11.84,13.13
2340,2016-05-30,12.11,12.11,12.11,12.11
2339,2016-05-27,12.11,12.11,12.11,12.11
2338,2016-05-26,11.84,12.11,11.84,12.11
2337,2016-05-25,12.0,12.0,12.0,12.0
2336,2016-05-24,11.51,12.0,11.51,12.0
2335,2016-05-23,11.41,12.32,11.41,12.05
2334,2016-05-20,11.24,11.51,11.24,11.51
2333,2016-05-19,11.19,11.19,11.19,11.19
2332,2016-05-18,10.44,11.24,10.44,11.24
2331,2016-05-17,11.03,11.41,11.03,11.24
2330,2016-05-16,10.71,10.98,10.71,10.98
2329,2016-05-13,10.71,10.71,10.71,10.71
2328,2016-05-12,10.71,10.98,10.49,10.71
2327,2016-05-11,10.71,10.71,10.71,10.71
2326,2016-05-10,9.74,10.44,9.74,10.44
2325,2016-05-09,10.44,10.44,10.44,10.44
2324,2016-05-06,10.44,10.71,10.44,10.44
2323,2016-05-05,9.68,10.71,9.68,10.71
2322,2016-05-04,10.49,10.49,10.49,10.49
2321,2016-04-29,10.76,10.92,10.49,10.49
2320,2016-04-28,10.6,10.6,10.6,10.6
2319,2016-04-27,10.76,10.76,9.42,10.6
2318,2016-04-26,10.38,10.44,10.38,10.44
2317,2016-04-25,9.74,11.03,9.74,10.44
2316,2016-04-22,10.76,10.76,10.76,10.76
2315,2016-04-21,10.76,10.76,10.76,10.76
2314,2016-04-20,10.76,10.76,10.76,10.76
2313,2016-04-19,11.51,11.51,10.76,10.98
2312,2016-04-15,11.94,11.94,11.94,11.94
2311,2016-04-14,11.03,11.94,11.03,11.94
2310,2016-04-13,10.76,11.03,10.76,11.03
2309,2016-04-12,10.22,11.03,10.22,11.03
2308,2016-04-11,10.98,11.24,10.98,11.24
2307,2016-04-08,10.76,11.24,10.76,10.76
2306,2016-04-07,11.14,11.19,10.76,11.03
2305,2016-04-06,11.03,11.03,11.03,11.03
2304,2016-04-05,11.03,11.03,11.03,11.03
2303,2016-04-04,10.76,10.76,10.76,10.76
2302,2016-04-01,10.76,10.76,10.76,10.76
2301,2016-03-31,10.76,11.3,10.76,11.14
2300,2016-03-30,10.49,10.76,10.49,10.76
2299,2016-03-29,11.14,11.51,10.76,10.76
2298,2016-03-28,10.76,11.03,10.76,11.03
2297,2016-03-25,11.41,11.84,10.76,11.57
2296,2016-03-24,10.76,10.76,10.76,10.76
2295,2016-03-23,10.65,11.68,10.65,11.68
2294,2016-03-22,11.78,11.78,11.78,11.78
2293,2016-03-21,11.24,11.78,11.24,11.78
2292,2016-03-18,11.3,11.3,11.3,11.3
2291,2016-03-17,11.08,11.3,11.08,11.3
2290,2016-03-16,10.81,10.81,10.81,10.81
2289,2016-03-15,10.22,10.22,10.22,10.22
2288,2016-03-14,10.92,11.3,10.22,10.22
2287,2016-03-11,11.03,11.3,10.65,11.03
2286,2016-03-10,10.65,10.65,10.65,10.65
2285,2016-03-09,9.9,9.9,9.9,9.9
2284,2016-03-08,11.03,11.24,10.22,10.76
2283,2016-03-07,10.65,10.65,10.65,10.65
2282,2016-03-04,11.19,11.3,10.55,11.19
2281,2016-03-03,11.03,11.03,11.03,11.03
2280,2016-03-02,10.92,11.19,10.55,11.03
2279,2016-03-01,11.19,11.57,10.49,10.49
2278,2016-02-29,11.03,11.03,10.22,11.03
2277,2016-02-26,10.55,11.24,10.55,10.55
2276,2016-02-25,11.51,11.51,11.51,11.51
2275,2016-02-24,10.98,11.51,10.98,11.51
2274,2016-02-23,10.76,10.76,10.76,10.76
2273,2016-02-22,10.55,10.76,10.55,10.76
2272,2016-02-19,10.71,11.19,10.71,11.19
2271,2016-02-18,10.65,10.98,10.65,10.98
2270,2016-02-17,10.98,11.46,10.76,10.76
2269,2016-02-16,11.08,11.73,10.49,10.55
2268,2016-02-15,10.92,11.51,10.87,10.87
2267,2016-02-05,10.65,10.65,10.65,10.65
2266,2016-02-04,10.76,11.3,10.11,10.11
2265,2016-02-03,10.22,10.55,10.22,10.55
2264,2016-02-02,11.3,11.3,11.3,11.3
2263,2016-02-01,11.03,11.3,11.03,11.3
2262,2016-01-29,10.65,10.65,10.11,10.65
2261,2016-01-28,10.92,11.19,10.92,11.19
2260,2016-01-27,10.09,10.54,9.99,10.49
2259,2016-01-26,10.34,11.1,10.34,11.1
2258,2016-01-25,11.1,11.1,11.1,11.1
2257,2016-01-22,10.09,10.54,9.58,10.54
2256,2016-01-21,10.54,10.54,10.54,10.54
2255,2016-01-20,10.54,10.54,10.54,10.54
2254,2016-01-19,10.54,10.54,10.54,10.54
2253,2016-01-18,10.54,10.54,10.54,10.54
2252,2016-01-15,10.54,10.54,10.54,10.54
2251,2016-01-14,9.89,10.54,9.89,10.54
2250,2016-01-13,10.59,10.59,10.59,10.59
2249,2016-01-12,9.89,10.74,9.89,10.59
2248,2016-01-11,10.59,10.84,10.59,10.84
2247,2016-01-08,10.54,10.54,10.54,10.54
2246,2016-01-07,10.54,10.54,10.54,10.54
2245,2016-01-06,9.94,10.54,9.94,10.54
2244,2016-01-05,10.59,10.59,10.59,10.59
2243,2016-01-04,10.59,10.95,10.59,10.95
2242,2015-12-31,11.35,11.7,11.35,11.7
2241,2015-12-30,11.0,11.45,11.0,11.45
2240,2015-12-29,10.54,10.54,10.54,10.54
2239,2015-12-28,10.59,11.15,10.59,11.15
2238,2015-12-25,11.55,11.55,11.55,11.55
2237,2015-12-24,11.55,11.55,11.55,11.55
2236,2015-12-23,11.35,11.55,9.79,11.55
2235,2015-12-22,10.9,10.9,10.84,10.84
2234,2015-12-21,11.85,12.0,11.85,12.0
2233,2015-12-18,11.35,11.35,11.35,11.35
2232,2015-12-17,11.85,12.06,11.35,11.35
2231,2015-12-16,12.06,12.06,11.35,11.35
2230,2015-12-15,11.35,11.35,11.35,11.35
2229,2015-12-14,11.4,11.4,11.35,11.35
2228,2015-12-11,12.56,12.56,12.56,12.56
2227,2015-12-10,11.1,12.56,10.95,12.56
2226,2015-12-09,12.06,12.06,11.1,12.06
2225,2015-12-08,11.6,11.6,11.6,11.6
2224,2015-12-07,12.31,12.31,12.31,12.31
2223,2015-12-04,11.75,11.75,11.75,11.75
2222,2015-12-03,12.76,12.76,11.1,11.1
2221,2015-12-02,12.11,12.11,12.11,12.11
2220,2015-12-01,12.16,12.16,12.11,12.11
2219,2015-11-30,13.16,13.16,13.16,13.16
2218,2015-11-27,12.86,12.86,12.86,12.86
2217,2015-11-26,13.11,13.11,12.11,12.11
2216,2015-11-25,12.36,12.36,12.36,12.36
2215,2015-11-24,13.11,13.11,12.36,12.36
2214,2015-11-23,12.61,12.61,12.36,12.61
2213,2015-11-20,13.22,13.22,13.22,13.22
2212,2015-11-19,13.16,13.22,12.11,12.61
2211,2015-11-18,13.22,13.22,13.22,13.22
2210,2015-11-17,12.61,12.61,12.61,12.61
2209,2015-11-16,13.52,13.52,12.61,13.37
2208,2015-11-13,13.97,13.97,13.97,13.97
2207,2015-11-12,13.97,13.97,13.97,13.97
2206,2015-11-11,13.11,13.11,13.11,13.11
2205,2015-11-10,12.61,12.61,12.61,12.61
2204,2015-11-09,12.86,13.57,12.86,13.57
2203,2015-11-06,12.66,12.66,12.61,12.61
2202,2015-11-05,12.66,14.02,12.66,13.97
2201,2015-11-04,12.71,14.02,12.71,14.02
2200,2015-11-03,14.07,14.07,14.07,14.07
2199,2015-11-02,12.71,14.12,12.71,14.07
2198,2015-10-30,14.12,14.12,14.12,14.12
2197,2015-10-29,14.12,14.12,14.12,14.12
2196,2015-10-28,14.12,14.12,14.12,14.12
2195,2015-10-27,12.71,14.12,12.71,14.12
2194,2015-10-26,14.12,14.12,14.12,14.12
2193,2015-10-23,14.12,14.12,14.12,14.12
2192,2015-10-22,14.12,14.12,14.12,14.12
2191,2015-10-21,14.12,14.12,14.12,14.12
2190,2015-10-20,14.12,14.12,14.12,14.12
2189,2015-10-19,14.12,14.12,14.12,14.12
2188,2015-10-16,13.11,13.11,13.11,13.11
2187,2015-10-15,13.11,13.11,13.11,13.11
2186,2015-10-14,13.11,13.11,13.11,13.11
2185,2015-10-13,12.26,12.26,12.26,12.26
2184,2015-10-12,14.38,14.38,12.26,12.26
2183,2015-10-09,13.62,13.62,13.62,13.62
2182,2015-10-08,13.62,13.62,13.62,13.62
2181,2015-10-07,13.62,13.62,13.62,13.62
2180,2015-10-06,13.62,13.62,13.62,13.62
2179,2015-10-05,13.62,13.62,13.62,13.62
2178,2015-10-02,13.62,13.62,13.62,13.62
2177,2015-10-01,13.62,13.62,13.62,13.62
2176,2015-09-30,13.62,13.62,13.62,13.62
2175,2015-09-29,13.11,13.62,13.11,13.62
2174,2015-09-28,12.61,12.61,12.61,12.61
2173,2015-09-25,12.61,12.61,12.61,12.61
2172,2015-09-24,12.11,12.61,12.11,12.61
2171,2015-09-23,10.9,12.11,10.9,12.11
2170,2015-09-22,12.11,12.11,12.11,12.11
2169,2015-09-21,12.11,12.11,12.11,12.11
2168,2015-09-18,12.11,12.11,12.11,12.11
2167,2015-09-17,12.11,12.11,12.11,12.11
2166,2015-09-16,12.11,12.11,12.11,12.11
2165,2015-09-15,12.11,12.11,12.11,12.11
2164,2015-09-14,12.11,12.11,12.11,12.11
2163,2015-09-11,12.11,12.11,12.11,12.11
2162,2015-09-10,12.11,12.11,12.11,12.11
2161,2015-09-09,12.11,12.11,12.11,12.11
2160,2015-09-08,12.11,12.11,12.11,12.11
2159,2015-09-07,12.11,12.11,12.11,12.11
2158,2015-09-04,12.11,12.11,12.11,12.11
2157,2015-09-03,12.11,12.11,12.11,12.11
2156,2015-09-01,12.11,12.11,12.11,12.11
2155,2015-08-31,12.11,12.11,10.34,12.11
2154,2015-08-28,11.4,11.4,11.4,11.4
2153,2015-08-27,11.4,11.4,11.4,11.4
2152,2015-08-26,11.4,11.4,11.4,11.4
2151,2015-08-25,11.4,11.4,11.4,11.4
2150,2015-08-24,11.4,11.4,11.4,11.4
2149,2015-08-21,10.84,11.4,10.84,11.4
2148,2015-08-20,10.84,10.84,10.84,10.84
2147,2015-08-19,10.84,10.84,10.84,10.84
2146,2015-08-18,10.29,10.84,10.29,10.84
2145,2015-08-17,10.34,10.34,10.34,10.34
2144,2015-08-14,9.84,10.34,9.43,10.34
2143,2015-08-13,10.29,10.79,10.29,10.34
2142,2015-08-12,11.4,11.4,11.4,11.4
2141,2015-08-11,10.44,11.45,10.44,11.4
2140,2015-08-10,10.69,11.6,10.69,11.6
2139,2015-08-07,11.85,11.85,11.85,11.85
2138,2015-08-06,11.85,11.85,11.85,11.85
2137,2015-08-05,11.85,11.85,11.85,11.85
2136,2015-08-04,11.85,11.85,11.85,11.85
2135,2015-08-03,11.85,11.85,11.85,11.85
2134,2015-07-31,11.85,11.85,11.85,11.85
2133,2015-07-30,11.1,11.85,11.1,11.85
2132,2015-07-29,11.1,11.1,11.1,11.1
2131,2015-07-28,11.1,11.1,11.1,11.1
2130,2015-07-27,11.1,11.1,11.1,11.1
2129,2015-07-24,11.1,11.1,11.1,11.1
2128,2015-07-23,11.1,11.1,11.1,11.1
2127,2015-07-22,11.1,11.1,11.1,11.1
2126,2015-07-21,11.1,11.1,10.09,10.34
2125,2015-07-20,10.34,10.34,10.34,10.34
2124,2015-07-17,10.34,10.34,10.34,10.34
2123,2015-07-16,10.09,10.34,10.09,10.34
2122,2015-07-15,10.09,10.09,10.09,10.09
2121,2015-07-14,10.09,10.09,10.09,10.09
2120,2015-07-13,10.34,10.34,10.34,10.34
2119,2015-07-10,10.34,10.34,10.34,10.34
2118,2015-07-09,10.34,10.34,10.34,10.34
2117,2015-07-08,10.59,10.59,10.59,10.59
2116,2015-07-07,10.59,10.59,10.59,10.59
2115,2015-07-06,10.59,10.59,10.59,10.59
2114,2015-07-03,10.59,10.59,10.59,10.59
2113,2015-07-02,10.59,10.59,10.59,10.59
2112,2015-07-01,10.59,10.59,10.59,10.59
2111,2015-06-30,10.09,10.29,10.09,10.29
2110,2015-06-29,10.49,10.49,10.49,10.49
2109,2015-06-26,10.49,10.49,10.49,10.49
2108,2015-06-25,10.49,10.49,10.49,10.49
2107,2015-06-24,10.34,10.59,10.34,10.59
2106,2015-06-23,10.59,10.59,10.59,10.59
2105,2015-06-22,10.34,10.59,10.34,10.59
2104,2015-06-19,10.59,10.59,10.59,10.59
2103,2015-06-18,9.84,10.59,9.84,10.59
2102,2015-06-17,10.29,10.59,10.29,10.59
2101,2015-06-16,10.34,10.34,10.34,10.34
2100,2015-06-15,10.29,10.34,10.29,10.34
2099,2015-06-12,9.38,10.59,9.38,10.59
2098,2015-06-11,10.09,10.09,10.09,10.09
2097,2015-06-10,10.34,10.34,10.34,10.34
2096,2015-06-09,10.24,10.59,10.24,10.34
2095,2015-06-08,10.09,10.59,10.04,10.24
2094,2015-06-05,10.34,10.34,10.09,10.09
2093,2015-06-04,10.59,10.59,10.59,10.59
2092,2015-06-03,10.09,10.79,10.09,10.79
2091,2015-06-02,10.49,10.49,10.49,10.49
2090,2015-06-01,10.44,10.59,10.44,10.59
2089,2015-05-29,10.84,11.6,10.84,11.6
2088,2015-05-28,10.34,10.84,10.34,10.84
2087,2015-05-27,9.99,11.1,9.99,10.84
2086,2015-05-26,11.1,11.1,11.1,11.1
2085,2015-05-25,11.1,11.1,11.1,11.1
2084,2015-05-22,11.1,11.1,11.1,11.1
2083,2015-05-21,11.1,11.1,11.1,11.1
2082,2015-05-20,11.1,11.1,11.1,11.1
2081,2015-05-19,11.1,11.1,11.1,11.1
2080,2015-05-18,10.34,10.59,10.34,10.59
2079,2015-05-15,10.39,10.39,10.39,10.39
2078,2015-05-14,9.48,9.84,9.48,9.84
2077,2015-05-13,9.53,10.44,8.98,8.98
2076,2015-05-12,9.53,9.53,9.53,9.53
2075,2015-05-11,9.53,9.53,9.53,9.53
2074,2015-05-08,8.83,9.53,8.83,9.53
2073,2015-05-07,9.58,9.58,8.68,8.68
2072,2015-05-06,8.78,9.33,8.78,9.33
2071,2015-05-05,9.68,9.68,9.68,9.68
2070,2015-05-04,9.84,9.84,8.83,9.68
2069,2015-04-27,9.79,9.79,9.73,9.73
2068,2015-04-24,9.33,9.33,9.33,9.33
2067,2015-04-23,8.63,9.33,8.63,9.33
2066,2015-04-22,9.58,9.58,9.58,9.58
2065,2015-04-21,9.58,9.58,9.58,9.58
2064,2015-04-20,9.08,9.58,9.08,9.58
2063,2015-04-17,9.08,9.79,9.08,9.79
2062,2015-04-16,9.18,9.84,9.18,9.84
2061,2015-04-15,9.84,9.84,9.84,9.84
2060,2015-04-14,10.54,10.54,9.08,9.84
2059,2015-04-13,10.09,10.09,10.09,10.09
2058,2015-04-10,9.43,9.43,9.43,9.43
2057,2015-04-09,9.08,10.09,9.08,9.43
2056,2015-04-08,9.03,9.33,9.03,9.33
2055,2015-04-07,8.98,8.98,8.98,8.98
2054,2015-04-06,9.58,9.58,8.32,8.32
2053,2015-04-03,8.93,9.03,8.93,9.03
2052,2015-04-02,9.08,9.08,8.22,8.22
2051,2015-04-01,8.98,9.58,8.42,8.42
2050,2015-03-31,9.33,9.33,9.33,9.33
2049,2015-03-30,9.33,9.33,9.33,9.33
2048,2015-03-27,8.63,9.33,8.63,9.33
2047,2015-03-26,8.27,9.53,8.22,9.53
2046,2015-03-25,8.17,8.98,8.17,8.98
2045,2015-03-24,9.03,9.03,9.03,9.03
2044,2015-03-23,8.22,9.99,8.22,9.99
2043,2015-03-20,8.32,9.08,8.32,9.08
2042,2015-03-19,8.78,9.08,8.07,9.08
2041,2015-03-18,8.68,8.68,8.27,8.57
2040,2015-03-17,8.93,8.93,8.93,8.93
2039,2015-03-16,8.93,8.93,8.93,8.93
2038,2015-03-13,8.52,8.93,8.52,8.93
2037,2015-03-12,9.33,9.33,9.33,9.33
2036,2015-03-11,9.33,9.33,9.33,9.33
2035,2015-03-10,9.33,9.33,9.33,9.33
2034,2015-03-09,9.33,9.33,9.33,9.33
2033,2015-03-06,9.33,9.33,9.33,9.33
2032,2015-03-05,8.63,9.33,8.63,9.33
2031,2015-03-04,8.57,9.58,8.57,9.58
2030,2015-03-03,9.48,9.48,9.48,9.48
2029,2015-03-02,9.48,9.48,9.48,9.48
2028,2015-02-27,9.48,9.48,9.48,9.48
2027,2015-02-26,9.48,9.48,9.48,9.48
2026,2015-02-25,9.48,9.48,9.48,9.48
2025,2015-02-24,9.48,9.48,9.48,9.48
2024,2015-02-13,8.63,9.58,8.63,9.48
2023,2015-02-12,9.53,9.53,9.53,9.53
2022,2015-02-11,9.53,9.53,9.53,9.53
2021,2015-02-10,9.53,9.53,9.53,9.53
2020,2015-02-09,9.03,9.03,9.03,9.03
2019,2015-02-06,8.17,9.03,8.17,9.03
2018,2015-02-05,8.83,9.08,8.83,9.08
2017,2015-02-04,9.23,9.23,9.23,9.23
2016,2015-02-03,9.23,9.23,9.23,9.23
2015,2015-02-02,9.23,9.23,9.23,9.23
2014,2015-01-30,9.23,9.23,9.23,9.23
2013,2015-01-29,8.37,9.23,8.37,9.23
2012,2015-01-28,9.28,9.28,9.28,9.28
2011,2015-01-27,9.28,9.28,9.28,9.28
2010,2015-01-26,8.63,9.28,8.63,9.28
2009,2015-01-23,9.53,9.53,9.53,9.53
2008,2015-01-22,8.68,9.53,8.68,9.53
2007,2015-01-21,8.68,8.68,8.68,8.68
2006,2015-01-20,8.07,8.68,7.97,8.68
2005,2015-01-19,8.78,8.78,8.78,8.78
2004,2015-01-16,8.78,8.78,8.78,8.78
2003,2015-01-15,8.78,8.78,8.78,8.78
2002,2015-01-14,9.03,9.03,9.03,9.03
2001,2015-01-13,8.32,9.03,8.17,9.03
2000,2015-01-12,8.07,9.03,8.07,9.03
1999,2015-01-09,8.57,8.57,8.57,8.57
1998,2015-01-08,8.78,8.78,8.78,8.78
1997,2015-01-07,8.78,8.78,8.78,8.78
1996,2015-01-06,8.78,8.78,8.78,8.78
1995,2015-01-05,8.57,8.78,8.57,8.78
1994,2014-12-31,8.98,8.98,8.98,8.98
1993,2014-12-30,8.32,8.98,8.32,8.98
1992,2014-12-29,8.42,8.42,8.37,8.37
1991,2014-12-26,8.19,8.42,8.19,8.42
1990,2014-12-25,8.19,8.56,8.14,8.56
1989,2014-12-24,8.42,8.42,8.42,8.42
1988,2014-12-23,8.19,8.42,8.1,8.42
1987,2014-12-22,8.1,8.24,8.1,8.24
1986,2014-12-19,8.42,8.42,7.86,8.28
1985,2014-12-18,8.19,8.19,8.19,8.19
1984,2014-12-17,7.77,8.33,7.63,7.63
1983,2014-12-16,8.33,8.33,8.33,8.33
1982,2014-12-15,8.33,8.33,8.33,8.33
1981,2014-12-12,7.72,8.33,7.72,8.33
1980,2014-12-11,8.42,8.42,8.42,8.42
1979,2014-12-10,8.42,8.42,8.42,8.42
1978,2014-12-09,8.05,8.05,8.05,8.05
1977,2014-12-08,7.96,7.96,7.96,7.96
1976,2014-12-05,7.96,8.05,7.96,8.05
1975,2014-12-04,8.1,8.1,7.96,8.05
1974,2014-12-03,8.0,8.28,7.96,8.28
1973,2014-12-02,7.96,8.19,7.96,8.19
1972,2014-12-01,7.96,7.96,7.96,7.96
1971,2014-11-28,7.96,8.1,7.96,8.1
1970,2014-11-27,7.91,8.05,7.91,8.05
1969,2014-11-26,7.96,8.05,7.96,8.05
1968,2014-11-25,7.96,8.56,7.96,8.14
1967,2014-11-24,7.86,7.96,7.86,7.96
1966,2014-11-21,7.96,7.96,7.86,7.91
1965,2014-11-20,7.91,8.66,7.86,8.66
1964,2014-11-19,7.86,7.91,7.86,7.91
1963,2014-11-18,7.86,7.96,7.86,7.96
1962,2014-11-17,7.96,7.96,7.96,7.96
1961,2014-11-14,7.96,7.96,7.96,7.96
1960,2014-11-13,7.96,7.96,7.96,7.96
1959,2014-11-12,7.96,7.96,7.96,7.96
1958,2014-11-11,7.82,7.96,7.82,7.96
1957,2014-11-10,8.66,8.66,8.66,8.66
1956,2014-11-07,8.66,8.66,8.66,8.66
1955,2014-11-06,7.96,7.96,7.96,7.96
1954,2014-11-05,7.96,7.96,7.96,7.96
1953,2014-11-04,7.96,7.96,7.96,7.96
1952,2014-11-03,8.19,8.19,8.19,8.19
1951,2014-10-31,8.19,8.19,8.19,8.19
1950,2014-10-30,8.19,8.19,8.19,8.19
1949,2014-10-29,8.19,8.19,8.19,8.19
1948,2014-10-28,7.86,8.19,7.86,8.19
1947,2014-10-27,8.14,8.14,8.14,8.14
1946,2014-10-24,8.14,8.14,8.14,8.14
1945,2014-10-23,7.96,8.1,7.96,8.1
1944,2014-10-22,8.14,8.14,8.14,8.14
1943,2014-10-21,7.96,8.05,7.96,8.05
1942,2014-10-20,8.1,8.1,8.1,8.1
1941,2014-10-17,8.1,8.1,8.1,8.1
1940,2014-10-16,8.05,8.05,8.05,8.05
1939,2014-10-15,7.96,8.05,7.96,8.05
1938,2014-10-14,8.19,8.19,8.19,8.19
1937,2014-10-13,8.19,8.19,8.19,8.19
1936,2014-10-10,7.96,8.19,7.96,8.19
1935,2014-10-09,7.96,7.96,7.96,7.96
1934,2014-10-08,7.96,7.96,7.96,7.96
1933,2014-10-07,7.72,7.86,7.72,7.86
1932,2014-10-06,7.72,7.96,7.72,7.96
1931,2014-10-03,7.72,7.96,7.72,7.72
