,Date,Open,High,Low,Close,Volume
3097,2019-06-17,3.39,3.68,3.39,3.68,1600
3096,2019-06-14,3.87,3.87,3.87,3.87,50
3095,2019-06-13,3.87,3.87,3.87,3.87,0
3094,2019-06-12,3.87,3.87,3.87,3.87,0
3093,2019-06-11,3.87,3.87,3.87,3.87,0
3092,2019-06-10,3.87,3.87,3.87,3.87,10000
3091,2019-06-07,3.87,3.87,3.87,3.87,0
3090,2019-06-06,3.87,3.87,3.87,3.87,1000
3089,2019-06-05,3.48,3.48,3.48,3.48,0
3088,2019-06-04,3.48,3.48,3.48,3.48,100
3087,2019-06-03,3.39,3.39,3.39,3.39,100
3086,2019-05-31,3.87,3.87,3.87,3.87,0
3085,2019-05-30,3.87,3.87,3.87,3.87,0
3084,2019-05-29,3.87,3.87,3.87,3.87,0
3083,2019-05-28,3.87,3.87,3.87,3.87,0
3082,2019-05-27,3.87,3.87,3.87,3.87,0
3081,2019-05-24,3.87,3.87,3.87,3.87,0
3080,2019-05-23,3.87,3.87,3.87,3.87,0
3079,2019-05-22,3.87,3.87,3.87,3.87,0
3078,2019-05-21,3.87,3.87,3.87,3.87,0
3077,2019-05-20,3.87,3.87,3.87,3.87,0
3076,2019-05-17,3.87,3.87,3.87,3.87,0
3075,2019-05-16,3.87,3.87,3.87,3.87,0
3074,2019-05-15,3.87,3.87,3.87,3.87,0
3073,2019-05-14,3.87,3.87,3.87,3.87,200
3072,2019-05-13,4.26,4.26,4.26,4.26,0
3071,2019-05-10,4.26,4.26,4.26,4.26,0
3070,2019-05-09,4.26,4.26,4.26,4.26,300
3069,2019-05-08,4.07,4.16,4.16,4.16,0
3068,2019-05-07,4.07,4.16,4.16,4.16,0
3067,2019-05-06,4.07,4.16,4.07,4.16,700
3066,2019-05-03,4.65,4.65,4.65,4.65,0
3065,2019-05-02,4.65,4.65,4.65,4.65,0
3064,2019-04-26,4.65,4.65,4.65,4.65,0
3063,2019-04-25,4.65,4.65,4.65,4.65,0
3062,2019-04-24,4.65,4.65,4.65,4.65,0
3061,2019-04-23,4.65,4.65,4.65,4.65,0
3060,2019-04-22,4.65,4.65,4.65,4.65,100
3059,2019-04-19,4.16,4.16,4.16,4.16,0
3058,2019-04-18,4.16,4.16,4.16,4.16,100
3057,2019-04-17,3.78,3.97,3.68,3.97,2700
3056,2019-04-16,4.26,4.36,4.36,4.36,0
3055,2019-04-12,4.26,4.36,4.36,4.36,0
3054,2019-04-11,4.26,4.36,4.36,4.36,0
3053,2019-04-10,4.26,4.36,4.36,4.36,0
3052,2019-04-09,4.26,4.36,4.26,4.36,3100
3051,2019-04-08,4.65,4.65,4.65,4.65,1
3050,2019-04-05,4.65,4.65,4.65,4.65,0
3049,2019-04-04,4.65,4.65,4.65,4.65,0
3048,2019-04-03,4.65,4.65,4.65,4.65,1
3047,2019-04-02,4.65,4.65,4.65,4.65,0
3046,2019-04-01,4.65,4.65,4.65,4.65,0
3045,2019-03-29,4.65,4.65,4.65,4.65,0
3044,2019-03-28,4.65,4.65,4.65,4.65,0
3043,2019-03-27,4.65,4.65,4.65,4.65,0
3042,2019-03-26,4.65,4.65,4.65,4.65,100
3041,2019-03-25,4.16,4.16,4.16,4.16,0
3040,2019-03-22,4.16,4.16,4.16,4.16,0
3039,2019-03-21,4.16,4.16,4.16,4.16,1
3038,2019-03-20,4.16,4.16,4.16,4.16,0
3037,2019-03-19,4.16,4.16,4.16,4.16,0
3036,2019-03-18,4.16,4.16,4.16,4.16,0
3035,2019-03-15,4.16,4.26,4.16,4.16,1100
3034,2019-03-14,4.16,4.26,4.16,4.26,400
3033,2019-03-13,4.07,4.16,3.78,4.16,2300
3032,2019-03-12,4.36,4.36,4.36,4.36,8000
3031,2019-03-11,4.55,4.55,4.55,4.55,0
3030,2019-03-08,4.55,4.55,4.55,4.55,0
3029,2019-03-07,4.55,4.55,4.55,4.55,0
3028,2019-03-06,4.55,4.55,4.55,4.55,0
3027,2019-03-05,4.55,4.55,4.55,4.55,0
3026,2019-03-04,4.55,4.55,4.55,4.55,0
3025,2019-03-01,4.55,4.55,4.55,4.55,0
3024,2019-02-28,4.55,4.55,4.55,4.55,0
3023,2019-02-27,4.55,4.55,4.55,4.55,0
3022,2019-02-26,4.55,4.55,4.55,4.55,0
3021,2019-02-25,4.55,4.55,4.55,4.55,0
3020,2019-02-22,4.55,4.55,4.55,4.55,0
3019,2019-02-21,4.55,4.55,4.55,4.55,0
3018,2019-02-20,4.55,4.55,4.55,4.55,0
3017,2019-02-19,4.55,4.55,4.55,4.55,200
3016,2019-02-18,4.36,4.36,4.36,4.36,0
3015,2019-02-15,4.36,4.36,4.36,4.36,0
3014,2019-02-14,4.36,4.36,4.36,4.36,0
3013,2019-02-13,4.36,4.36,4.36,4.36,0
3012,2019-02-12,4.36,4.36,4.36,4.36,0
3011,2019-02-11,4.36,4.36,4.36,4.36,0
3010,2019-02-01,4.36,4.36,4.36,4.36,0
3009,2019-01-31,4.36,4.36,4.36,4.36,0
3008,2019-01-30,4.36,4.36,4.36,4.36,0
3007,2019-01-29,4.36,4.36,4.36,4.36,0
3006,2019-01-28,4.36,4.36,4.36,4.36,0
3005,2019-01-25,4.36,4.36,4.36,4.36,0
3004,2019-01-24,4.36,4.36,4.36,4.36,0
3003,2019-01-23,4.36,4.36,4.36,4.36,0
3002,2019-01-22,4.36,4.36,4.36,4.36,0
3001,2019-01-21,4.36,4.36,4.36,4.36,0
3000,2019-01-18,4.36,4.36,4.36,4.36,0
2999,2019-01-17,4.36,4.36,4.36,4.36,200
2998,2019-01-16,4.94,4.94,4.94,4.94,0
2997,2019-01-15,4.94,4.94,4.94,4.94,0
2996,2019-01-14,4.94,4.94,4.94,4.94,0
2995,2019-01-11,4.94,4.94,4.94,4.94,0
2994,2019-01-10,4.94,4.94,4.94,4.94,100
2993,2019-01-09,4.36,4.36,4.36,4.36,0
2992,2019-01-08,4.36,4.36,4.36,4.36,0
2991,2019-01-07,4.36,4.36,4.36,4.36,0
2990,2019-01-04,4.36,4.36,4.36,4.36,0
2989,2019-01-03,4.36,4.36,4.36,4.36,0
2988,2019-01-02,4.36,4.36,4.36,4.36,0
2987,2018-12-28,4.36,4.36,4.36,4.36,0
2986,2018-12-27,4.36,4.36,4.36,4.36,100
2985,2018-12-26,4.36,4.36,4.36,4.36,100
2984,2018-12-25,3.87,3.87,3.87,3.87,0
2983,2018-12-24,3.87,3.87,3.87,3.87,0
2982,2018-12-21,3.87,3.87,3.87,3.87,0
2981,2018-12-20,3.87,3.87,3.87,3.87,0
2980,2018-12-19,3.87,3.87,3.87,3.87,0
2979,2018-12-18,3.87,3.87,3.87,3.87,100
2978,2018-12-17,3.48,3.48,3.48,3.48,0
2977,2018-12-14,3.48,3.48,3.48,3.48,0
2976,2018-12-13,3.48,3.48,3.48,3.48,0
2975,2018-12-12,3.48,3.48,3.48,3.48,0
2974,2018-12-11,4.94,4.94,3.48,3.48,25000
2973,2018-12-10,5.81,5.81,5.81,5.81,0
2972,2018-12-07,5.81,5.81,5.81,5.81,0
2971,2018-12-06,5.81,5.81,5.81,5.81,0
2970,2018-12-05,5.81,5.81,5.81,5.81,0
2969,2018-12-04,5.81,5.81,5.81,5.81,0
2968,2018-12-03,5.81,5.81,5.81,5.81,0
2967,2018-11-30,5.81,5.81,5.81,5.81,0
2966,2018-11-29,5.81,5.81,5.81,5.81,0
2965,2018-11-28,5.81,5.81,5.81,5.81,0
2964,2018-11-27,5.81,5.81,5.81,5.81,0
2963,2018-11-26,5.81,5.81,5.81,5.81,0
2962,2018-11-23,5.81,5.81,5.81,5.81,0
2961,2018-11-22,5.81,5.81,5.81,5.81,0
2960,2018-11-21,5.81,5.81,5.81,5.81,0
2959,2018-11-20,5.81,5.81,5.81,5.81,0
2958,2018-11-19,5.81,5.81,5.81,5.81,0
2957,2018-11-16,5.81,5.81,5.81,5.81,0
2956,2018-11-15,5.81,5.81,5.81,5.81,0
2955,2018-11-14,5.81,5.81,5.81,5.81,0
2954,2018-11-13,5.81,5.81,5.81,5.81,0
2953,2018-11-12,5.81,5.81,5.81,5.81,0
2952,2018-11-09,5.81,5.81,5.81,5.81,0
2951,2018-11-08,5.81,5.81,5.81,5.81,0
2950,2018-11-07,5.81,5.81,5.81,5.81,0
2949,2018-11-06,5.81,5.81,5.81,5.81,0
2948,2018-11-05,5.81,5.81,5.81,5.81,0
2947,2018-11-02,5.81,5.81,5.81,5.81,0
2946,2018-11-01,5.81,5.81,5.81,5.81,0
2945,2018-10-31,5.81,5.81,5.81,5.81,0
2944,2018-10-30,5.81,5.81,5.81,5.81,0
2943,2018-10-29,5.81,5.81,5.81,5.81,0
2942,2018-10-26,5.81,5.81,5.81,5.81,0
2941,2018-10-25,5.81,5.81,5.81,5.81,0
2940,2018-10-24,5.81,5.81,5.81,5.81,0
2939,2018-10-23,5.81,5.81,5.81,5.81,0
2938,2018-10-22,5.81,5.81,5.81,5.81,200
2937,2018-10-19,6.58,6.58,6.58,6.58,0
2936,2018-10-18,6.58,6.58,6.58,6.58,100
2935,2018-10-17,5.81,5.81,5.81,5.81,0
2934,2018-10-16,5.81,5.81,5.81,5.81,0
2933,2018-10-15,5.81,5.81,5.81,5.81,0
2932,2018-10-12,5.81,5.81,5.81,5.81,0
2931,2018-10-11,5.81,5.81,5.81,5.81,0
2930,2018-10-10,5.81,5.81,5.81,5.81,0
2929,2018-10-09,5.81,5.81,5.81,5.81,0
2928,2018-10-08,5.81,5.81,5.81,5.81,350
2927,2018-10-05,5.81,5.81,5.81,5.81,0
2926,2018-10-04,5.81,5.81,5.81,5.81,0
2925,2018-10-03,5.81,5.81,5.81,5.81,0
2924,2018-10-02,5.81,5.81,5.81,5.81,0
2923,2018-10-01,5.81,5.81,5.81,5.81,0
2922,2018-09-28,5.81,5.81,5.81,5.81,0
2921,2018-09-27,5.81,5.81,5.81,5.81,0
2920,2018-09-26,5.81,5.81,5.81,5.81,0
2919,2018-09-25,5.81,5.81,5.81,5.81,0
2918,2018-09-24,5.81,5.81,5.81,5.81,0
2917,2018-09-21,5.81,5.81,5.81,5.81,1800
2916,2018-09-20,5.13,5.13,5.13,5.13,0
2915,2018-09-19,5.13,5.13,5.13,5.13,0
2914,2018-09-18,5.13,5.13,5.13,5.13,400
2913,2018-09-17,6.0,6.0,6.0,6.0,0
2912,2018-09-14,6.0,6.0,6.0,6.0,0
2911,2018-09-13,6.0,6.0,6.0,6.0,0
2910,2018-09-12,6.0,6.0,6.0,6.0,0
2909,2018-09-11,6.0,6.0,6.0,6.0,0
2908,2018-09-10,6.0,6.0,6.0,6.0,0
2907,2018-09-07,6.0,6.0,6.0,6.0,0
2906,2018-09-06,6.0,6.0,6.0,6.0,0
2905,2018-09-05,6.0,6.0,6.0,6.0,0
2904,2018-09-04,6.0,6.0,6.0,6.0,0
2903,2018-08-31,6.0,6.0,6.0,6.0,0
2902,2018-08-30,6.0,6.0,6.0,6.0,60
2901,2018-08-29,6.0,6.0,6.0,6.0,0
2900,2018-08-28,6.0,6.0,6.0,6.0,100
2899,2018-08-27,5.61,5.61,5.61,5.61,0
2898,2018-08-24,5.61,5.61,5.61,5.61,0
2897,2018-08-23,5.61,5.61,5.61,5.61,100
2896,2018-08-22,4.94,4.94,4.94,4.94,0
2895,2018-08-21,4.94,4.94,4.94,4.94,400
2894,2018-08-20,5.71,5.71,5.71,5.71,0
2893,2018-08-17,5.71,5.71,5.71,5.71,0
2892,2018-08-16,5.71,5.71,5.71,5.71,0
2891,2018-08-15,5.71,5.71,5.71,5.71,0
2890,2018-08-14,5.61,6.78,5.52,5.52,800
2889,2018-08-13,6.39,6.39,6.39,6.39,0
2888,2018-08-10,6.39,6.39,6.39,6.39,400
2887,2018-08-09,6.58,6.58,6.58,6.58,0
2886,2018-08-08,6.58,6.58,6.58,6.58,0
2885,2018-08-07,6.58,6.58,6.58,6.58,100
2884,2018-08-06,5.81,5.81,5.81,5.81,0
2883,2018-08-03,5.81,5.81,5.81,5.81,0
2882,2018-08-02,5.81,5.81,5.81,5.81,0
2881,2018-08-01,5.81,5.81,5.81,5.81,0
2880,2018-07-31,5.81,5.81,5.81,5.81,0
2879,2018-07-30,5.81,5.81,5.81,5.81,4000
2878,2018-07-27,5.81,5.81,5.81,5.81,0
2877,2018-07-26,5.81,5.81,5.81,5.81,0
2876,2018-07-25,5.81,5.81,5.81,5.81,0
2875,2018-07-24,5.81,5.81,5.81,5.81,0
2874,2018-07-23,5.81,5.81,5.81,5.81,0
2873,2018-07-20,5.81,5.81,5.81,5.81,1100
2872,2018-07-19,6.58,6.58,6.58,6.58,100
2871,2018-07-18,6.78,6.78,5.52,5.52,400
2870,2018-07-17,6.1,6.1,6.1,6.1,0
2869,2018-07-16,6.1,6.1,6.1,6.1,0
2868,2018-07-13,6.1,6.1,6.1,6.1,0
2867,2018-07-12,6.1,6.1,6.1,6.1,0
2866,2018-07-11,6.1,6.1,6.1,6.1,0
2865,2018-07-10,6.1,6.1,6.1,6.1,1000
2864,2018-07-09,6.1,6.1,6.1,6.1,0
2863,2018-07-06,6.1,6.1,6.1,6.1,100
2862,2018-07-05,5.52,5.52,5.52,5.52,3200
2861,2018-07-04,5.52,5.52,5.52,5.52,0
2860,2018-07-03,5.52,5.52,5.52,5.52,0
2859,2018-07-02,5.52,5.52,5.52,5.52,500
2858,2018-06-29,5.52,5.52,5.52,5.52,100
2857,2018-06-28,4.84,4.84,4.84,4.84,100
2856,2018-06-27,4.26,4.26,4.26,4.26,100
2855,2018-06-26,4.94,4.94,4.94,4.94,0
2854,2018-06-25,4.94,4.94,4.94,4.94,0
2853,2018-06-22,4.94,4.94,4.94,4.94,0
2852,2018-06-21,4.94,4.94,4.94,4.94,0
2851,2018-06-20,4.94,4.94,4.94,4.94,0
2850,2018-06-19,4.94,4.94,4.94,4.94,0
2849,2018-06-18,4.94,4.94,4.94,4.94,0
2848,2018-06-15,4.94,4.94,4.94,4.94,0
2847,2018-06-14,4.94,4.94,4.94,4.94,0
2846,2018-06-13,4.94,4.94,4.94,4.94,1000
2845,2018-06-12,4.94,4.94,4.94,4.94,0
2844,2018-06-11,4.94,4.94,4.94,4.94,0
2843,2018-06-08,4.94,4.94,4.94,4.94,0
2842,2018-06-07,4.94,4.94,4.94,4.94,0
2841,2018-06-06,4.94,4.94,4.94,4.94,0
2840,2018-06-05,4.94,4.94,4.94,4.94,0
2839,2018-06-04,4.94,4.94,4.94,4.94,0
2838,2018-06-01,4.94,4.94,4.94,4.94,0
2837,2018-05-31,4.94,4.94,4.94,4.94,0
2836,2018-05-30,4.94,4.94,4.94,4.94,0
2835,2018-05-29,4.94,4.94,4.94,4.94,0
2834,2018-05-28,4.94,4.94,4.94,4.94,0
2833,2018-05-25,4.94,4.94,4.94,4.94,0
2832,2018-05-24,4.94,4.94,4.94,4.94,0
2831,2018-05-23,4.94,4.94,4.94,4.94,0
2830,2018-05-22,4.94,4.94,4.94,4.94,0
2829,2018-05-21,4.94,4.94,4.94,4.94,0
2828,2018-05-18,4.94,4.94,4.94,4.94,0
2827,2018-05-17,4.84,5.52,4.84,5.52,1100
2826,2018-05-16,5.52,5.52,5.52,5.52,0
2825,2018-05-15,5.52,5.52,5.52,5.52,0
2824,2018-05-14,5.52,5.52,5.52,5.52,0
2823,2018-05-11,5.52,5.52,5.52,5.52,0
2822,2018-05-10,5.52,5.52,5.52,5.52,0
2821,2018-05-09,5.52,5.52,5.52,5.52,0
2820,2018-05-08,5.52,5.52,5.52,5.52,0
2819,2018-05-07,5.52,5.52,5.52,5.52,0
2818,2018-05-04,5.52,5.52,5.52,5.52,0
2817,2018-05-03,5.52,5.52,5.52,5.52,0
2816,2018-05-02,5.52,5.52,5.52,5.52,0
2815,2018-04-27,5.52,5.52,5.52,5.52,0
2814,2018-04-26,5.52,5.52,5.52,5.52,0
2813,2018-04-24,5.52,5.52,5.52,5.52,0
2812,2018-04-23,5.52,5.52,5.52,5.52,0
2811,2018-04-20,5.52,5.52,5.52,5.52,0
2810,2018-04-19,5.52,5.52,5.52,5.52,0
2809,2018-04-18,5.52,5.52,5.52,5.52,4000
2808,2018-04-17,5.13,5.13,5.13,5.13,500
2807,2018-04-16,5.03,5.32,5.03,5.32,9000
2806,2018-04-13,5.03,5.03,5.03,5.03,0
2805,2018-04-12,5.03,5.03,5.03,5.03,0
2804,2018-04-11,5.03,5.03,5.03,5.03,300
2803,2018-04-10,5.03,5.03,5.03,5.03,500
2802,2018-04-09,5.03,5.03,5.03,5.03,400
2801,2018-04-06,4.84,4.84,4.84,4.84,0
2800,2018-04-05,4.84,4.84,4.84,4.84,0
2799,2018-04-04,4.84,4.84,4.84,4.84,0
2798,2018-04-03,4.84,4.84,4.84,4.84,0
2797,2018-04-02,4.84,4.84,4.84,4.84,0
2796,2018-03-30,4.84,4.84,4.84,4.84,0
2795,2018-03-29,4.84,4.84,4.84,4.84,34
2794,2018-03-28,4.84,4.84,4.84,4.84,100
2793,2018-03-27,4.65,4.65,4.65,4.65,0
2792,2018-03-26,4.74,4.74,4.65,4.65,2000
2791,2018-03-23,4.74,4.74,4.74,4.74,0
2790,2018-03-22,4.74,4.74,4.74,4.74,100
2789,2018-03-21,4.65,4.65,4.65,4.65,0
2788,2018-03-20,4.65,4.65,4.65,4.65,0
2787,2018-03-19,4.65,4.65,4.65,4.65,0
2786,2018-03-16,4.84,4.94,4.45,4.65,7100
2785,2018-03-15,5.13,5.13,5.13,5.13,0
2784,2018-03-14,5.13,5.13,5.13,5.13,0
2783,2018-03-13,5.13,5.13,5.13,5.13,0
2782,2018-03-12,5.13,5.13,5.13,5.13,0
2781,2018-03-09,5.13,5.13,5.13,5.13,0
2780,2018-03-08,5.13,5.13,5.13,5.13,0
2779,2018-03-07,5.13,5.13,5.13,5.13,0
2778,2018-03-06,5.13,5.13,5.13,5.13,800
2777,2018-03-05,5.03,5.03,5.03,5.03,0
2776,2018-03-02,5.03,5.03,5.03,5.03,0
2775,2018-03-01,5.03,5.03,5.03,5.03,0
2774,2018-02-28,5.03,5.03,5.03,5.03,0
2773,2018-02-27,5.03,5.03,5.03,5.03,0
2772,2018-02-26,5.03,5.03,5.03,5.03,2600
2771,2018-02-23,5.03,5.13,4.94,5.13,300
2770,2018-02-22,5.71,5.71,5.71,5.71,0
2769,2018-02-21,5.71,5.71,5.71,5.71,0
2768,2018-02-13,5.71,5.71,5.71,5.71,200
2767,2018-02-12,6.29,6.29,6.29,6.29,0
2766,2018-02-09,6.29,6.29,6.29,6.29,0
2765,2018-02-08,6.29,6.29,6.29,6.29,0
2764,2018-02-07,6.29,6.29,6.29,6.29,0
2763,2018-02-06,6.29,6.29,6.29,6.29,0
2762,2018-02-05,6.29,6.29,6.29,6.29,0
2761,2018-02-02,6.29,6.29,6.29,6.29,700
2760,2018-02-01,6.29,6.29,6.29,6.29,200
2759,2018-01-31,6.29,6.29,6.29,6.29,200
2758,2018-01-30,6.2,6.2,6.2,6.2,0
2757,2018-01-29,6.2,6.2,6.2,6.2,1000
2756,2018-01-26,6.97,6.97,6.97,6.97,0
2755,2018-01-25,6.97,6.97,6.97,6.97,0
2754,2018-01-24,6.97,6.97,6.97,6.97,0
2753,2018-01-23,6.97,6.97,6.97,6.97,0
2752,2018-01-22,6.97,6.97,6.97,6.97,0
2751,2018-01-19,6.97,6.97,6.97,6.97,0
2750,2018-01-18,6.97,6.97,6.97,6.97,0
2749,2018-01-17,6.97,6.97,6.97,6.97,400
2748,2018-01-16,6.87,6.87,6.87,6.87,300
2747,2018-01-15,6.78,6.78,6.78,6.78,100
2746,2018-01-12,6.87,6.87,6.87,6.87,0
2745,2018-01-11,6.87,6.87,6.87,6.87,400
2744,2018-01-10,7.55,7.55,7.55,7.55,0
2743,2018-01-09,7.74,7.74,7.55,7.55,2700
2742,2018-01-08,8.81,8.81,8.81,8.81,0
2741,2018-01-05,8.81,8.81,8.81,8.81,0
2740,2018-01-04,8.81,8.81,8.81,8.81,200
2739,2018-01-03,10.16,10.16,10.16,10.16,0
2738,2018-01-02,10.16,10.16,10.16,10.16,0
2737,2017-12-29,10.16,10.16,10.16,10.16,134
2736,2017-12-28,11.62,11.62,11.62,11.62,100
2735,2017-12-27,13.07,13.07,13.07,13.07,100
2734,2017-12-26,14.81,14.81,14.81,14.81,100
2733,2017-12-25,16.46,18.0,13.36,13.36,10820
2732,2017-12-22,16.46,16.46,12.68,12.68,8400
2731,2017-12-21,13.55,14.52,13.55,14.52,1000
2730,2017-12-20,12.49,13.07,12.39,13.07,430
2729,2017-12-19,14.52,14.52,14.52,14.52,100
2728,2017-12-18,15.58,17.91,13.46,13.46,1100
2727,2017-12-15,14.13,16.17,13.07,13.16,10000
2726,2017-12-14,14.04,14.52,13.46,13.46,1600
2725,2017-12-13,13.36,13.55,13.36,13.55,11400
2724,2017-12-12,12.39,13.07,12.1,13.07,15700
2723,2017-12-11,11.91,11.91,11.91,11.91,100
2722,2017-12-08,12.78,13.55,12.78,13.55,300
2721,2017-12-07,12.78,13.84,11.81,11.81,200
2720,2017-12-06,13.84,13.84,13.84,13.84,100
2719,2017-12-05,12.29,13.07,12.29,13.07,3100
2718,2017-12-04,11.81,12.58,11.81,12.58,9500
2717,2017-12-01,10.65,12.78,10.65,12.78,6600
2716,2017-11-30,11.42,11.62,11.42,11.62,223
2715,2017-11-29,10.74,10.94,10.74,10.94,200
2714,2017-11-28,9.87,9.87,9.87,9.87,0
2713,2017-11-27,9.87,9.87,9.87,9.87,100
2712,2017-11-24,9.0,9.2,9.0,9.2,600
2711,2017-11-23,8.52,8.52,8.52,8.52,3200
2710,2017-11-22,8.03,8.03,7.55,8.03,600
2709,2017-11-21,7.26,7.26,7.26,7.26,300
2708,2017-11-20,6.58,6.58,6.58,6.58,0
2707,2017-11-17,6.58,6.58,6.58,6.58,0
2706,2017-11-16,6.58,6.58,6.58,6.58,100
2705,2017-11-15,6.2,6.2,6.2,6.2,0
2704,2017-11-14,6.2,6.2,6.2,6.2,0
2703,2017-11-13,6.2,6.2,6.2,6.2,0
2702,2017-11-10,6.2,6.29,6.2,6.29,1200
2701,2017-11-09,6.78,6.78,6.78,6.78,200
2700,2017-11-08,6.68,6.68,6.68,6.68,0
2699,2017-11-07,6.68,6.68,6.68,6.68,0
2698,2017-11-06,6.68,6.68,6.68,6.68,0
2697,2017-11-03,6.68,6.68,6.68,6.68,0
2696,2017-11-02,6.68,6.68,6.68,6.68,0
2695,2017-11-01,7.16,7.16,6.2,6.39,500
2694,2017-10-31,6.87,6.87,6.87,6.87,0
2693,2017-10-30,6.87,6.87,6.87,6.87,200
2692,2017-10-27,7.55,7.55,7.55,7.55,0
2691,2017-10-26,7.55,7.55,7.55,7.55,0
2690,2017-10-25,7.55,7.55,7.55,7.55,0
2689,2017-10-24,7.55,7.55,7.55,7.55,0
2688,2017-10-23,7.55,7.55,7.55,7.55,0
2687,2017-10-20,7.55,7.55,7.55,7.55,0
2686,2017-10-19,7.55,7.55,7.55,7.55,0
2685,2017-10-18,7.55,7.55,7.55,7.55,0
2684,2017-10-17,7.55,7.55,7.55,7.55,700
2683,2017-10-16,7.16,7.16,7.16,7.16,0
2682,2017-10-13,7.16,7.16,7.16,7.16,0
2681,2017-10-12,7.16,7.16,7.16,7.16,0
2680,2017-10-11,7.16,7.16,7.16,7.16,0
2679,2017-10-10,7.16,7.16,7.16,7.16,100
2678,2017-10-09,6.78,6.78,6.78,6.78,200
2677,2017-10-06,7.55,7.55,7.55,7.55,200
2676,2017-10-05,7.16,7.36,6.97,6.97,1900
2675,2017-10-04,7.74,7.74,7.74,7.74,0
2674,2017-10-03,7.74,7.74,7.74,7.74,500
2673,2017-10-02,7.94,7.94,7.94,7.94,0
2672,2017-09-29,7.94,7.94,7.94,7.94,0
2671,2017-09-28,7.94,7.94,7.94,7.94,0
2670,2017-09-27,7.94,7.94,7.94,7.94,0
2669,2017-09-26,7.94,7.94,7.94,7.94,0
2668,2017-09-25,7.94,7.94,7.94,7.94,0
2667,2017-09-22,7.55,8.23,7.26,8.23,1200
2666,2017-09-21,8.42,8.42,8.42,8.42,0
2665,2017-09-20,8.42,8.42,8.42,8.42,200
2664,2017-09-19,8.32,8.42,8.32,8.42,400
2663,2017-09-18,9.0,9.0,9.0,9.0,0
2662,2017-09-15,9.0,9.0,9.0,9.0,0
2661,2017-09-14,9.0,9.0,9.0,9.0,0
2660,2017-09-13,9.0,9.0,9.0,9.0,0
2659,2017-09-12,9.0,9.0,9.0,9.0,0
2658,2017-09-11,7.74,9.49,7.74,9.49,700
2657,2017-09-08,8.32,8.32,8.32,8.32,0
2656,2017-09-07,8.32,8.32,8.32,8.32,0
2655,2017-09-06,8.32,8.32,8.32,8.32,0
2654,2017-09-05,7.74,8.42,7.74,8.42,6200
2653,2017-09-01,7.36,7.36,7.36,7.36,0
2652,2017-08-31,7.36,7.36,7.36,7.36,0
2651,2017-08-30,7.36,7.36,7.36,7.36,0
2650,2017-08-29,7.36,7.36,7.36,7.36,0
2649,2017-08-28,7.36,7.36,7.36,7.36,0
2648,2017-08-25,7.36,7.36,7.36,7.36,0
2647,2017-08-24,7.36,7.36,7.36,7.36,0
2646,2017-08-23,7.36,7.36,7.36,7.36,0
2645,2017-08-22,7.36,7.36,7.36,7.36,0
2644,2017-08-21,7.36,7.36,7.36,7.36,0
2643,2017-08-18,7.36,7.36,7.36,7.36,0
2642,2017-08-17,7.36,7.36,7.36,7.36,300
2641,2017-08-16,7.36,7.36,7.36,7.36,600
2640,2017-08-15,8.13,8.13,8.13,8.13,0
2639,2017-08-14,8.13,8.13,8.13,8.13,0
2638,2017-08-11,8.13,8.13,8.13,8.13,0
2637,2017-08-10,8.13,8.13,8.13,8.13,0
2636,2017-08-09,8.13,8.13,8.13,8.13,0
2635,2017-08-08,8.13,8.13,8.13,8.13,0
2634,2017-08-07,8.13,8.13,8.13,8.13,0
2633,2017-08-04,8.13,8.13,8.13,8.13,0
2632,2017-08-03,8.13,8.13,8.13,8.13,0
2631,2017-08-02,8.13,8.13,8.13,8.13,0
2630,2017-08-01,8.13,8.13,8.13,8.13,0
2629,2017-07-31,7.55,8.62,7.55,8.62,2000
2628,2017-07-28,7.55,7.55,7.55,7.55,0
2627,2017-07-27,7.55,7.55,7.55,7.55,0
2626,2017-07-26,7.55,7.55,7.55,7.55,1400
2625,2017-07-25,7.55,7.55,7.55,7.55,0
2624,2017-07-24,7.55,7.55,7.55,7.55,0
2623,2017-07-21,7.55,7.55,7.55,7.55,0
2622,2017-07-20,7.55,7.55,7.55,7.55,0
2621,2017-07-19,7.55,7.55,7.55,7.55,0
2620,2017-07-18,7.55,7.55,7.55,7.55,0
2619,2017-07-17,7.55,7.55,7.55,7.55,0
2618,2017-07-14,7.55,7.55,7.55,7.55,0
2617,2017-07-13,7.55,7.55,7.55,7.55,0
2616,2017-07-12,7.55,7.55,7.55,7.55,0
2615,2017-07-11,7.55,7.55,7.55,7.55,0
2614,2017-07-10,7.55,7.55,7.55,7.55,0
2613,2017-07-07,7.45,7.55,7.45,7.55,200
2612,2017-07-06,6.68,6.68,6.68,6.68,0
2611,2017-07-05,6.68,6.68,6.68,6.68,0
2610,2017-07-04,6.2,7.07,6.2,7.07,200
2609,2017-07-03,6.2,6.2,6.2,6.2,0
2608,2017-06-30,6.0,6.68,5.81,6.68,1600
2607,2017-06-29,6.78,6.78,6.78,6.78,1000
2606,2017-06-28,7.26,7.36,6.49,6.49,700
2605,2017-06-27,7.26,7.26,7.26,7.26,100
2604,2017-06-26,8.23,8.23,8.23,8.23,0
2603,2017-06-23,8.23,8.23,8.23,8.23,0
2602,2017-06-22,8.23,8.23,8.23,8.23,0
2601,2017-06-21,8.23,8.23,8.23,8.23,0
