,Date,Open,High,Low,Close
160,2017-01-23,4.77,4.77,4.77,4.77
159,2017-01-20,4.77,4.77,4.77,4.77
158,2017-01-19,4.77,4.77,4.77,4.77
157,2017-01-18,4.77,4.77,4.77,4.77
156,2017-01-17,4.77,4.77,4.77,4.77
155,2017-01-16,4.77,4.77,4.77,4.77
154,2017-01-13,4.77,4.77,4.77,4.77
153,2017-01-12,4.77,4.77,4.77,4.77
152,2017-01-11,4.77,4.77,4.77,4.77
151,2017-01-10,4.77,4.77,4.77,4.77
150,2017-01-09,4.77,4.77,4.77,4.77
149,2017-01-06,4.77,4.77,4.77,4.77
148,2017-01-05,4.77,4.77,4.77,4.77
147,2017-01-04,4.77,4.77,4.77,4.77
146,2017-01-03,4.77,4.77,4.77,4.77
145,2016-12-30,4.77,4.77,4.77,4.77
144,2016-12-29,4.77,4.77,4.77,4.77
143,2016-12-28,4.77,4.77,4.77,4.77
142,2016-12-27,4.77,4.77,4.77,4.77
141,2016-12-26,4.77,4.77,4.77,4.77
140,2016-12-23,4.77,4.77,4.77,4.77
139,2016-12-22,4.77,4.77,4.77,4.77
138,2016-12-21,4.77,4.77,4.77,4.77
137,2016-12-20,4.77,4.77,4.77,4.77
136,2016-12-19,4.77,4.77,4.77,4.77
135,2016-12-16,4.77,4.77,4.77,4.77
134,2016-12-15,4.77,4.77,4.77,4.77
133,2016-12-14,4.77,4.77,4.77,4.77
132,2016-12-13,4.77,4.77,4.77,4.77
131,2016-12-12,4.77,4.77,4.77,4.77
130,2016-12-09,4.77,4.77,4.77,4.77
129,2016-12-08,4.77,4.77,4.77,4.77
128,2016-12-07,4.77,4.77,4.77,4.77
127,2016-12-06,4.77,4.77,4.77,4.77
126,2016-12-05,4.77,4.77,4.77,4.77
125,2016-12-02,4.77,4.77,4.77,4.77
124,2016-12-01,4.77,4.77,4.77,4.77
123,2016-11-30,4.77,4.77,4.77,4.77
122,2016-11-29,4.77,4.77,4.77,4.77
121,2016-11-28,4.77,4.77,4.77,4.77
120,2016-11-25,4.77,4.77,4.77,4.77
119,2016-11-24,4.77,4.77,4.77,4.77
118,2016-11-23,4.77,4.77,4.77,4.77
117,2016-11-22,4.77,4.77,4.77,4.77
116,2016-11-21,4.77,4.77,4.77,4.77
115,2016-11-18,4.77,4.77,4.77,4.77
114,2016-11-17,4.77,4.77,4.77,4.77
113,2016-11-16,4.77,4.77,4.77,4.77
112,2016-11-15,4.77,4.77,4.77,4.77
111,2016-11-14,4.77,4.77,4.77,4.77
110,2016-11-11,4.77,4.77,4.77,4.77
109,2016-11-10,4.77,4.77,4.77,4.77
108,2016-11-09,4.77,4.77,4.77,4.77
107,2016-11-08,4.77,4.77,4.77,4.77
106,2016-11-07,4.77,4.77,4.77,4.77
105,2016-11-04,4.77,4.77,4.77,4.77
104,2016-11-03,4.77,4.77,4.77,4.77
103,2016-11-02,4.77,4.77,4.77,4.77
102,2016-11-01,4.77,4.77,4.77,4.77
101,2016-10-31,4.77,4.77,4.77,4.77
100,2016-10-28,4.77,4.77,4.77,4.77
99,2016-10-27,4.77,4.77,4.77,4.77
98,2016-10-26,4.77,4.77,4.77,4.77
97,2016-10-25,4.77,4.77,4.77,4.77
96,2016-10-24,4.77,4.77,4.77,4.77
95,2016-10-21,4.77,4.77,4.77,4.77
94,2016-10-20,4.77,4.77,4.77,4.77
93,2016-10-19,4.77,4.77,4.77,4.77
92,2016-10-18,4.77,4.77,4.77,4.77
91,2016-10-17,4.77,4.77,4.77,4.77
90,2016-10-14,4.77,4.77,4.77,4.77
89,2016-10-13,4.77,4.77,4.77,4.77
88,2016-10-12,4.77,4.77,4.77,4.77
87,2016-10-11,4.77,4.77,4.77,4.77
86,2016-10-10,4.77,4.77,4.77,4.77
85,2016-10-07,4.77,4.77,4.77,4.77
84,2016-10-06,4.77,4.77,4.77,4.77
83,2016-10-05,4.77,4.77,4.77,4.77
82,2016-10-04,4.77,4.77,4.77,4.77
81,2016-10-03,4.77,4.77,4.77,4.77
80,2016-09-30,4.77,4.77,4.77,4.77
79,2016-09-29,4.77,4.77,4.77,4.77
78,2016-09-28,4.77,4.77,4.77,4.77
77,2016-09-27,4.77,4.77,4.77,4.77
76,2016-09-26,4.77,4.77,4.77,4.77
75,2016-09-23,4.77,4.77,4.77,4.77
74,2016-09-22,4.77,4.77,4.77,4.77
73,2016-09-21,4.77,4.77,4.77,4.77
72,2016-09-20,4.77,4.77,4.77,4.77
71,2016-09-19,4.77,4.77,4.77,4.77
70,2016-09-16,4.77,4.77,4.77,4.77
69,2016-09-15,4.77,4.77,4.77,4.77
68,2016-09-14,4.77,4.77,4.77,4.77
67,2016-09-13,4.77,4.77,4.77,4.77
66,2016-09-12,4.77,4.77,4.77,4.77
65,2016-09-09,4.77,4.77,4.77,4.77
64,2016-09-08,4.77,4.77,4.77,4.77
63,2016-09-07,4.77,4.77,4.77,4.77
62,2016-09-06,4.77,4.77,4.77,4.77
61,2016-09-05,4.77,4.77,4.77,4.77
60,2016-09-01,4.77,4.77,4.77,4.77
59,2016-08-31,4.77,4.77,4.77,4.77
58,2016-08-30,4.77,4.77,4.77,4.77
57,2016-08-29,4.77,4.77,4.77,4.77
56,2016-08-26,4.77,4.77,4.77,4.77
55,2016-08-25,4.77,4.77,4.77,4.77
54,2016-08-24,4.77,4.77,4.77,4.77
53,2016-08-23,4.77,4.77,4.77,4.77
52,2016-08-22,4.77,4.77,4.77,4.77
51,2016-08-19,4.77,4.77,4.77,4.77
50,2016-08-18,4.77,4.77,4.77,4.77
49,2016-08-17,4.77,4.77,4.77,4.77
48,2016-08-16,4.77,4.77,4.77,4.77
47,2016-08-15,4.77,4.77,4.77,4.77
46,2016-08-12,4.77,4.77,4.77,4.77
45,2016-08-11,4.77,4.77,4.77,4.77
44,2016-08-10,4.77,4.77,4.77,4.77
43,2016-08-09,4.77,4.77,4.77,4.77
42,2016-08-08,4.77,4.77,4.77,4.77
41,2016-08-05,4.77,4.77,4.77,4.77
40,2016-08-04,4.77,4.77,4.77,4.77
39,2016-08-03,4.77,4.77,4.77,4.77
38,2016-08-02,4.77,4.77,4.77,4.77
37,2016-08-01,4.77,4.77,4.77,4.77
36,2016-07-29,4.77,4.77,4.77,4.77
35,2016-07-28,4.77,4.77,4.77,4.77
34,2016-07-27,4.77,4.77,4.77,4.77
33,2016-07-26,4.77,4.77,4.77,4.77
32,2016-07-25,4.77,4.77,4.77,4.77
31,2016-07-22,4.77,4.77,4.77,4.77
30,2016-07-21,4.77,4.77,4.77,4.77
29,2016-07-20,4.77,4.77,4.77,4.77
28,2016-07-19,4.77,4.77,4.77,4.77
27,2016-07-18,4.77,4.77,4.77,4.77
26,2016-07-15,4.77,4.77,4.77,4.77
25,2016-07-14,4.77,4.77,4.77,4.77
24,2016-07-13,4.77,4.77,4.77,4.77
23,2016-07-12,4.77,4.77,4.77,4.77
22,2016-07-11,4.77,4.77,4.77,4.77
21,2016-07-08,4.77,4.77,4.77,4.77
20,2016-07-07,4.77,4.77,4.77,4.77
19,2016-07-06,4.77,4.77,4.77,4.77
18,2016-07-05,4.77,4.77,4.77,4.77
17,2016-07-04,4.77,4.77,4.77,4.77
16,2016-07-01,4.77,4.77,4.77,4.77
15,2016-06-30,4.77,4.77,4.77,4.77
14,2016-06-29,4.77,4.77,4.77,4.77
13,2016-06-28,4.77,4.77,4.77,4.77
12,2016-06-27,4.77,4.77,4.77,4.77
11,2016-06-24,4.77,4.77,4.77,4.77
10,2016-06-23,4.77,4.77,4.77,4.77
9,2016-06-22,6.81,0.0,0.0,0.0
8,2016-06-21,6.81,0.0,0.0,0.0
7,2016-06-20,6.81,0.0,0.0,0.0
6,2016-06-17,6.81,0.0,0.0,0.0
5,2016-06-16,6.81,0.0,0.0,0.0
4,2016-06-15,6.81,0.0,0.0,0.0
3,2016-06-14,6.81,0.0,0.0,0.0
2,2016-06-13,6.81,0.0,0.0,0.0
1,2016-06-10,6.81,0.0,0.0,0.0
0,2016-06-09,6.81,0.0,0.0,0.0
