,Date,Open,High,Low,Close,Volume
1442,2015-07-17,6.6,6.6,6.6,6.6,100
1441,2015-07-16,6.2,6.6,6.2,6.6,4900
1440,2015-07-15,6.3,6.3,6.2,6.2,3000
1439,2015-07-14,6.1,6.8,6.1,6.8,3600
1438,2015-07-13,6.3,6.3,6.2,6.2,1000
1437,2015-07-10,6.8,6.8,6.8,6.8,1600
1436,2015-07-09,6.3,6.8,6.3,6.8,22200
1435,2015-07-08,7.0,7.0,7.0,7.0,4100
1434,2015-07-07,7.0,7.0,7.0,7.0,11500
1433,2015-07-06,7.0,7.0,7.0,7.0,15100
1432,2015-07-03,7.0,7.0,6.8,7.0,8800
1431,2015-07-02,7.5,7.5,6.8,6.9,3100
1430,2015-07-01,7.2,7.2,7.2,7.2,0
1429,2015-06-30,6.9,7.2,6.9,7.2,1600
1428,2015-06-29,7.2,7.2,7.2,7.2,100
1427,2015-06-26,6.8,6.8,6.8,6.8,1600
1426,2015-06-25,6.9,6.9,6.8,6.8,3900
1425,2015-06-24,7.0,7.0,6.8,6.8,2700
1424,2015-06-23,6.8,7.2,6.6,7.2,5000
1423,2015-06-22,6.9,6.9,6.5,6.9,1400
1422,2015-06-19,7.0,7.0,7.0,7.0,200
1421,2015-06-18,6.6,6.6,6.5,6.5,5500
1420,2015-06-17,6.5,7.1,6.5,7.0,7300
1419,2015-06-16,7.9,7.9,7.2,7.2,8000
1418,2015-06-15,7.3,7.9,7.3,7.9,3100
1417,2015-06-12,6.4,7.5,6.4,7.4,16470
1416,2015-06-11,6.6,7.1,6.6,6.9,3500
1415,2015-06-10,7.3,7.3,7.3,7.3,12200
1414,2015-06-09,8.1,8.1,8.1,8.1,17200
1413,2015-06-08,7.6,9.0,7.6,9.0,22600
1412,2015-06-05,8.4,8.4,7.6,8.4,5400
1411,2015-06-04,8.6,8.7,8.4,8.4,5400
1410,2015-06-03,7.8,8.5,7.8,8.4,38400
1409,2015-06-02,6.8,7.8,6.4,7.8,61900
1408,2015-06-01,6.8,7.1,6.8,7.1,50100
1407,2015-05-29,7.1,7.1,5.9,6.7,14600
1406,2015-05-28,6.4,6.9,6.4,6.5,4500
1405,2015-05-27,7.1,7.1,6.4,7.1,5200
1404,2015-05-26,6.9,7.0,6.8,7.0,4600
1403,2015-05-25,6.3,6.8,6.3,6.8,35900
1402,2015-05-22,6.0,6.6,6.0,6.6,15700
1401,2015-05-21,6.3,6.6,6.3,6.6,13100
1400,2015-05-20,6.1,6.6,6.0,6.6,14500
1399,2015-05-19,6.0,6.1,6.0,6.0,61000
1398,2015-05-18,5.8,6.0,5.8,5.8,90100
1397,2015-05-15,6.0,6.0,5.8,5.9,50400
1396,2015-05-14,6.1,6.1,5.9,6.0,41200
1395,2015-05-13,5.7,6.1,5.7,6.1,39900
1394,2015-05-12,5.2,5.8,5.2,5.8,4000
1393,2015-05-11,5.7,6.0,5.7,5.7,11900
1392,2015-05-08,5.4,6.0,5.4,6.0,17400
1391,2015-05-07,5.2,5.7,5.2,5.7,177200
1390,2015-05-06,4.8,5.2,4.8,5.2,123500
1389,2015-05-05,4.8,4.8,4.8,4.8,169100
1388,2015-05-04,4.4,4.4,4.4,4.4,150100
1387,2015-04-27,4.0,4.0,4.0,4.0,0
1386,2015-04-24,4.0,4.0,4.0,4.0,200
1385,2015-04-23,3.7,3.7,3.7,3.7,800
1384,2015-04-22,4.0,4.0,4.0,4.0,200
1383,2015-04-21,3.8,4.4,3.8,4.4,1600
1382,2015-04-20,4.2,4.2,4.2,4.2,500
1381,2015-04-17,4.6,4.6,4.6,4.6,0
1380,2015-04-16,4.6,4.6,4.6,4.6,0
1379,2015-04-15,4.6,4.6,4.6,4.6,0
1378,2015-04-14,4.6,4.6,4.6,4.6,100
1377,2015-04-13,4.4,4.4,4.4,4.4,0
1376,2015-04-10,4.4,4.4,4.4,4.4,100
1375,2015-04-09,4.4,4.4,4.4,4.4,0
1374,2015-04-08,4.3,4.4,4.1,4.4,4100
1373,2015-04-07,4.2,4.5,4.2,4.5,17400
1372,2015-04-06,4.1,4.5,4.1,4.5,96400
1371,2015-04-03,4.3,4.4,4.3,4.4,24200
1370,2015-04-02,4.2,4.3,4.2,4.3,15800
1369,2015-04-01,4.2,4.2,4.1,4.2,39800
1368,2015-03-31,4.2,4.3,4.2,4.3,18500
1367,2015-03-30,4.2,4.2,4.1,4.1,44500
1366,2015-03-27,4.0,4.2,4.0,4.2,13200
1365,2015-03-26,4.2,4.2,4.2,4.2,24500
1364,2015-03-25,4.1,4.1,4.1,4.1,10600
1363,2015-03-24,4.1,4.1,3.9,4.1,76300
1362,2015-03-23,4.5,4.5,4.3,4.3,1100
1361,2015-03-20,4.1,4.3,4.1,4.3,35600
1360,2015-03-19,4.4,4.4,4.4,4.4,300
1359,2015-03-18,4.5,4.6,4.5,4.5,32800
1358,2015-03-17,4.3,4.5,4.3,4.5,150800
1357,2015-03-16,3.8,4.1,3.8,4.1,129800
1356,2015-03-13,3.7,3.8,3.7,3.8,35700
1355,2015-03-12,3.7,3.7,3.7,3.7,13900
1354,2015-03-11,3.6,3.8,3.6,3.7,12800
1353,2015-03-10,3.6,3.6,3.6,3.6,29100
1352,2015-03-09,3.5,3.6,3.5,3.6,6800
1351,2015-03-06,3.6,3.7,3.6,3.7,5300
1350,2015-03-05,3.5,3.5,3.4,3.4,3000
1349,2015-03-04,3.5,3.6,3.4,3.4,5500
1348,2015-03-03,3.5,3.5,3.4,3.4,10600
1347,2015-03-02,3.5,3.5,3.5,3.5,300
1346,2015-02-27,3.5,3.5,3.4,3.4,2600
1345,2015-02-26,3.5,3.5,3.5,3.5,1000
1344,2015-02-25,3.5,3.5,3.5,3.5,0
1343,2015-02-24,3.5,3.5,3.5,3.5,0
1342,2015-02-13,3.2,3.5,3.2,3.5,6100
1341,2015-02-12,3.5,3.5,3.5,3.5,0
1340,2015-02-11,3.5,3.5,3.5,3.5,100
1339,2015-02-10,3.4,3.4,3.4,3.4,100
1338,2015-02-09,3.5,3.5,3.5,3.5,500
1337,2015-02-06,3.3,3.5,3.3,3.5,4100
1336,2015-02-05,3.3,3.3,3.3,3.3,400
1335,2015-02-04,3.4,3.4,3.3,3.4,600
1334,2015-02-03,3.4,3.4,3.4,3.4,2600
1333,2015-02-02,3.4,3.4,3.4,3.4,11000
1332,2015-01-30,3.4,3.5,3.4,3.5,1100
1331,2015-01-29,3.5,3.6,3.5,3.5,1800
1330,2015-01-28,3.5,3.5,3.4,3.4,42400
1329,2015-01-27,3.5,3.6,3.4,3.6,16000
1328,2015-01-26,3.6,3.6,3.6,3.6,100
1327,2015-01-23,3.6,3.6,3.5,3.5,11400
1326,2015-01-22,3.5,3.6,3.4,3.6,5100
1325,2015-01-21,3.6,3.6,3.5,3.6,11400
1324,2015-01-20,3.6,3.7,3.5,3.7,6400
1323,2015-01-19,3.5,3.6,3.5,3.6,20400
1322,2015-01-16,3.5,3.6,3.5,3.5,16200
1321,2015-01-15,3.5,3.5,3.5,3.5,30800
1320,2015-01-14,3.6,3.6,3.5,3.5,28900
1319,2015-01-13,3.5,3.5,3.5,3.5,10900
1318,2015-01-12,3.6,3.6,3.5,3.5,8300
1317,2015-01-09,3.6,3.6,3.6,3.6,15300
1316,2015-01-08,3.6,3.6,3.5,3.6,1400
1315,2015-01-07,3.5,3.6,3.5,3.6,13800
1314,2015-01-06,3.6,3.6,3.4,3.6,9500
1313,2015-01-05,3.7,3.7,3.6,3.6,16300
1312,2014-12-31,3.7,3.7,3.7,3.7,2500
1311,2014-12-30,3.6,3.6,3.6,3.6,100
1310,2014-12-29,3.6,3.7,3.5,3.5,12600
1309,2014-12-26,3.7,3.8,3.7,3.8,35000
1308,2014-12-25,3.7,3.7,3.6,3.7,7000
1307,2014-12-24,3.8,3.8,3.8,3.8,6200
1306,2014-12-23,3.8,3.8,3.8,3.8,0
1305,2014-12-22,3.8,3.8,3.8,3.8,0
1304,2014-12-19,3.8,3.8,3.6,3.8,5100
1303,2014-12-18,3.7,3.8,3.6,3.8,6200
1302,2014-12-17,4.0,4.0,3.6,3.8,300
1301,2014-12-16,3.8,3.8,3.8,3.8,8300
1300,2014-12-15,3.6,3.8,3.6,3.8,32700
1299,2014-12-12,3.8,3.8,3.6,3.6,5500
1298,2014-12-11,3.7,3.8,3.7,3.8,56700
1297,2014-12-10,3.5,3.8,3.5,3.8,2400
1296,2014-12-09,3.7,3.8,3.5,3.5,10000
1295,2014-12-08,3.9,4.0,3.6,3.6,19200
1294,2014-12-05,4.0,4.0,4.0,4.0,0
1293,2014-12-04,3.9,4.0,3.9,4.0,5100
1292,2014-12-03,4.0,4.0,4.0,4.0,0
1291,2014-12-02,3.9,4.0,3.9,4.0,3500
1290,2014-12-01,4.0,4.0,4.0,4.0,3500
1289,2014-11-28,4.0,4.0,4.0,4.0,0
1288,2014-11-27,3.9,4.0,3.9,4.0,6700
1287,2014-11-26,3.9,4.0,3.8,3.9,18600
1286,2014-11-25,4.0,4.0,4.0,4.0,0
1285,2014-11-24,4.0,4.0,4.0,4.0,1100
1284,2014-11-21,3.9,4.1,3.9,4.0,12300
1283,2014-11-20,4.0,4.2,4.0,4.1,4100
1282,2014-11-19,4.0,4.1,4.0,4.1,1400
1281,2014-11-18,4.0,4.2,4.0,4.2,25700
1280,2014-11-17,4.2,4.2,4.2,4.2,100
1279,2014-11-14,4.2,4.2,4.1,4.1,8800
1278,2014-11-13,4.1,4.3,4.1,4.2,63900
1277,2014-11-12,4.0,4.1,3.9,4.0,14800
1276,2014-11-11,4.0,4.1,4.0,4.0,13100
1275,2014-11-10,4.1,4.1,4.0,4.0,10200
1274,2014-11-07,4.0,4.0,4.0,4.0,6100
1273,2014-11-06,4.1,4.1,4.0,4.1,10300
1272,2014-11-05,4.1,4.1,4.0,4.1,11200
1271,2014-11-04,4.1,4.3,3.9,4.2,24000
1270,2014-11-03,4.0,4.2,4.0,4.1,8900
1269,2014-10-31,4.1,4.1,4.0,4.1,14000
1268,2014-10-30,4.1,4.2,4.1,4.2,1500
1267,2014-10-29,4.2,4.2,3.9,4.2,30300
1266,2014-10-28,4.1,4.2,3.9,4.1,3900
1265,2014-10-27,4.0,4.1,4.0,4.1,15300
1264,2014-10-24,4.0,4.2,4.0,4.1,26700
1263,2014-10-23,4.0,4.2,4.0,4.1,3000
1262,2014-10-22,4.0,4.2,4.0,4.2,6500
1261,2014-10-21,4.1,4.1,4.1,4.1,3000
1260,2014-10-20,4.2,4.2,4.2,4.2,1000
1259,2014-10-17,4.0,4.0,3.9,4.0,8300
1258,2014-10-16,4.0,4.0,3.9,3.9,5300
1257,2014-10-15,4.1,4.1,4.1,4.1,23700
1256,2014-10-14,4.1,4.1,4.1,4.1,2100
1255,2014-10-13,4.2,4.2,4.2,4.2,0
1254,2014-10-10,4.2,4.2,4.2,4.2,13500
1253,2014-10-09,4.4,4.4,4.2,4.2,4600
1252,2014-10-08,4.4,4.4,4.3,4.4,1600
1251,2014-10-07,4.2,4.5,4.2,4.4,31400
1250,2014-10-06,4.3,4.3,4.2,4.2,5800
1249,2014-10-03,4.2,4.2,4.0,4.2,4300
1248,2014-10-02,4.0,4.3,4.0,4.0,18900
1247,2014-10-01,4.2,4.2,4.0,4.0,15300
1246,2014-09-30,4.0,4.0,4.0,4.0,1300
1245,2014-09-29,4.0,4.2,4.0,4.2,400
1244,2014-09-26,4.2,4.3,3.9,3.9,23900
1243,2014-09-25,4.2,4.2,4.1,4.1,4200
1242,2014-09-24,4.1,4.1,4.1,4.1,1000
1241,2014-09-23,4.0,4.1,4.0,4.1,8200
1240,2014-09-22,4.2,4.2,4.1,4.1,1700
1239,2014-09-19,4.1,4.3,4.1,4.3,6300
1238,2014-09-18,4.2,4.2,4.2,4.2,8200
1237,2014-09-17,4.2,4.4,4.2,4.2,3300
1236,2014-09-16,4.3,4.5,4.2,4.5,13300
1235,2014-09-15,4.5,4.6,4.4,4.5,18100
1234,2014-09-12,4.6,4.6,4.3,4.6,21300
1233,2014-09-11,4.6,4.8,4.4,4.6,40500
1232,2014-09-10,4.3,4.5,4.2,4.5,62200
1231,2014-09-09,4.2,4.4,4.2,4.3,53800
1230,2014-09-08,4.2,4.2,4.1,4.2,53100
1229,2014-09-05,4.2,4.2,4.1,4.1,24000
1228,2014-09-04,4.2,4.3,4.1,4.3,12100
1227,2014-09-03,4.1,4.4,4.1,4.3,31600
1226,2014-08-29,4.0,4.2,4.0,4.1,15900
1225,2014-08-28,4.0,4.1,4.0,4.1,5500
1224,2014-08-27,3.9,4.0,3.9,4.0,6300
1223,2014-08-26,4.0,4.1,3.8,4.1,41300
1222,2014-08-25,3.8,4.1,3.8,4.0,39600
1221,2014-08-22,3.8,3.9,3.7,3.9,11600
1220,2014-08-21,3.9,3.9,3.7,3.8,8900
1219,2014-08-20,3.8,3.8,3.7,3.7,5900
1218,2014-08-19,3.8,3.9,3.8,3.9,15600
1217,2014-08-18,3.8,3.9,3.7,3.9,21900
1216,2014-08-15,3.8,3.9,3.7,3.7,22100
1215,2014-08-14,3.7,3.7,3.6,3.6,8300
1214,2014-08-13,3.7,3.7,3.6,3.7,26200
1213,2014-08-12,3.7,3.7,3.7,3.7,3700
1212,2014-08-11,3.8,3.8,3.7,3.7,1800
1211,2014-08-08,3.7,3.7,3.7,3.7,3000
1210,2014-08-07,3.6,3.7,3.6,3.7,11400
1209,2014-08-06,3.6,3.8,3.6,3.8,9200
1208,2014-08-05,3.6,3.7,3.6,3.6,2200
1207,2014-08-04,3.6,3.8,3.5,3.5,6200
1206,2014-08-01,3.6,3.6,3.6,3.6,0
1205,2014-07-31,3.7,3.7,3.6,3.6,4600
1204,2014-07-30,3.5,3.5,3.5,3.5,6700
1203,2014-07-29,3.7,3.7,3.5,3.5,5100
1202,2014-07-28,3.7,3.7,3.6,3.7,15200
1201,2014-07-25,3.6,3.8,3.6,3.7,2700
1200,2014-07-24,3.6,3.6,3.6,3.6,6500
1199,2014-07-23,3.6,3.8,3.5,3.6,14500
1198,2014-07-22,3.6,3.7,3.6,3.7,3100
1197,2014-07-21,3.7,3.7,3.7,3.7,500
1196,2014-07-18,3.7,3.7,3.7,3.7,1000
1195,2014-07-17,3.8,3.9,3.8,3.9,200
1194,2014-07-16,3.7,4.0,3.7,3.9,13300
1193,2014-07-15,3.6,3.7,3.6,3.7,6100
1192,2014-07-14,3.5,3.7,3.5,3.7,2500
1191,2014-07-11,3.6,3.7,3.6,3.7,1600
1190,2014-07-10,3.7,3.7,3.5,3.7,15700
1189,2014-07-09,3.7,3.8,3.6,3.7,21600
1188,2014-07-08,3.5,3.7,3.5,3.7,200
1187,2014-07-07,3.6,3.6,3.6,3.6,1000
1186,2014-07-04,3.7,3.8,3.6,3.8,9800
1185,2014-07-03,3.7,3.7,3.6,3.7,8000
1184,2014-07-02,3.6,3.7,3.6,3.7,700
1183,2014-07-01,3.6,3.6,3.5,3.6,6100
1182,2014-06-30,3.6,3.6,3.5,3.6,6200
1181,2014-06-27,3.5,3.6,3.5,3.5,8700
1180,2014-06-26,3.7,3.7,3.5,3.5,200
1179,2014-06-25,3.6,3.6,3.6,3.6,1400
1178,2014-06-24,3.4,3.6,3.4,3.6,3100
1177,2014-06-23,3.4,3.6,3.4,3.6,1700
1176,2014-06-20,3.7,3.7,3.4,3.4,200
1175,2014-06-19,3.4,3.8,3.4,3.6,2900
1174,2014-06-18,3.5,3.7,3.4,3.5,16800
1173,2014-06-17,3.5,3.6,3.4,3.6,15700
1172,2014-06-16,3.5,3.5,3.5,3.5,300
1171,2014-06-13,3.5,3.6,3.5,3.6,400
1170,2014-06-12,3.4,3.5,3.4,3.5,2400
1169,2014-06-11,3.5,3.5,3.5,3.5,4600
1168,2014-06-10,3.6,3.6,3.5,3.5,1700
1167,2014-06-09,3.5,3.6,3.5,3.6,6100
1166,2014-06-06,3.2,3.5,3.2,3.5,400
1165,2014-06-05,3.5,3.6,3.2,3.2,600
1164,2014-06-04,3.3,3.3,3.2,3.3,3600
1163,2014-06-03,3.7,3.7,3.2,3.2,400
1162,2014-06-02,3.4,3.4,3.4,3.4,11500
1161,2014-05-30,3.5,3.6,3.4,3.6,21000
1160,2014-05-29,3.6,3.6,3.6,3.6,17000
1159,2014-05-28,3.7,3.8,3.7,3.8,6800
1158,2014-05-27,3.7,4.0,3.7,3.8,25700
1157,2014-05-26,3.7,3.7,3.7,3.7,0
1156,2014-05-23,3.6,3.7,3.6,3.7,11100
1155,2014-05-22,3.7,4.0,3.7,4.0,1100
1154,2014-05-21,3.7,4.0,3.7,4.0,21100
1153,2014-05-20,3.4,3.7,3.4,3.7,10600
1152,2014-05-19,3.8,3.8,3.6,3.7,2200
1151,2014-05-16,3.4,3.6,3.4,3.6,11600
1150,2014-05-15,3.4,3.5,3.2,3.5,13700
1149,2014-05-14,3.2,3.5,3.2,3.5,5400
1148,2014-05-13,3.2,3.2,3.2,3.2,13000
1147,2014-05-12,3.5,3.5,3.5,3.5,6700
1146,2014-05-09,3.8,3.8,3.8,3.8,13600
1145,2014-05-08,3.7,3.7,3.7,3.7,17300
1144,2014-05-07,4.2,4.5,3.8,4.1,5100
1143,2014-05-06,4.2,4.2,4.2,4.2,9500
1142,2014-05-05,4.6,4.6,4.6,4.6,0
1141,2014-04-29,4.2,4.6,4.2,4.6,3300
1140,2014-04-28,4.6,4.6,4.6,4.6,100
1139,2014-04-25,4.3,4.4,4.3,4.4,3400
1138,2014-04-24,4.3,4.3,4.3,4.3,5600
1137,2014-04-23,4.3,4.5,4.3,4.5,3100
1136,2014-04-22,4.3,4.5,4.3,4.5,9600
1135,2014-04-21,4.1,4.7,4.0,4.7,6800
1134,2014-04-18,4.4,4.6,4.3,4.3,4800
1133,2014-04-17,4.6,4.6,4.4,4.6,4200
1132,2014-04-16,4.6,4.6,4.2,4.2,14600
1131,2014-04-15,4.8,4.8,4.5,4.6,41200
1130,2014-04-14,5.0,5.0,4.9,4.9,8500
1129,2014-04-11,5.0,5.1,5.0,5.1,18700
1128,2014-04-10,5.1,5.2,5.0,5.0,19200
1127,2014-04-08,5.3,5.4,5.1,5.1,5900
1126,2014-04-07,4.9,5.2,4.9,5.2,43600
1125,2014-04-04,5.4,5.4,4.7,4.9,6500
1124,2014-04-03,4.9,5.0,4.9,5.0,25400
1123,2014-04-02,5.0,5.0,4.5,4.6,18300
1122,2014-04-01,5.1,5.1,4.9,4.9,92400
1121,2014-03-31,5.8,5.8,5.0,5.3,26400
1120,2014-03-28,5.5,5.8,5.3,5.4,9600
1119,2014-03-27,5.3,5.5,5.3,5.3,268800
1118,2014-03-26,6.2,6.4,5.7,5.7,117400
1117,2014-03-25,6.0,6.3,5.8,6.3,164100
1116,2014-03-24,5.4,5.8,5.4,5.8,143600
1115,2014-03-21,5.3,5.4,5.1,5.3,92900
1114,2014-03-20,5.3,5.6,5.0,5.3,36800
1113,2014-03-19,4.9,5.5,4.9,5.3,6600
1112,2014-03-18,5.0,5.3,5.0,5.3,83200
1111,2014-03-17,4.8,4.9,4.6,4.9,174400
1110,2014-03-14,5.2,5.2,4.7,4.9,41800
1109,2014-03-13,5.0,5.1,4.9,5.1,4400
1108,2014-03-12,4.9,5.0,4.9,5.0,56600
1107,2014-03-11,5.4,5.4,5.4,5.4,10800
1106,2014-03-10,5.6,6.0,5.6,6.0,38900
1105,2014-03-07,5.0,5.5,5.0,5.5,281900
1104,2014-03-06,4.7,5.1,4.7,5.0,43600
1103,2014-03-05,4.6,4.7,4.5,4.7,22100
1102,2014-03-04,4.5,4.7,4.4,4.6,10900
1101,2014-03-03,4.6,4.7,4.4,4.4,55600
1100,2014-02-28,4.7,4.8,4.4,4.6,11400
1099,2014-02-27,4.7,4.8,4.6,4.6,39000
1098,2014-02-26,4.1,4.5,4.1,4.5,94500
1097,2014-02-25,3.9,4.1,3.9,4.1,21100
1096,2014-02-24,4.0,4.1,4.0,4.1,40300
1095,2014-02-21,3.8,4.1,3.8,4.1,18700
1094,2014-02-20,4.0,4.0,3.8,3.9,20900
1093,2014-02-19,4.1,4.1,4.0,4.1,20300
1092,2014-02-18,4.1,4.1,3.9,4.1,35300
1091,2014-02-17,4.1,4.2,4.1,4.1,43500
1090,2014-02-14,4.1,4.1,4.0,4.1,17100
1089,2014-02-13,3.9,4.1,3.9,4.0,61100
1088,2014-02-12,3.9,4.0,3.8,3.9,26200
1087,2014-02-11,3.8,3.9,3.7,3.9,55600
1086,2014-02-10,3.7,3.8,3.7,3.8,30100
1085,2014-02-07,3.6,3.7,3.4,3.7,75700
1084,2014-02-06,3.8,3.8,3.6,3.6,1100
1083,2014-01-27,3.4,3.6,3.4,3.6,4800
1082,2014-01-24,3.4,3.4,3.4,3.4,700
1081,2014-01-23,3.4,3.4,3.4,3.4,800
1080,2014-01-22,3.3,3.6,3.2,3.5,33100
1079,2014-01-21,3.5,3.5,3.5,3.5,200
1078,2014-01-20,3.3,3.4,3.2,3.3,39700
1077,2014-01-17,3.3,3.5,3.3,3.5,600
1076,2014-01-16,3.4,3.5,3.4,3.5,600
1075,2014-01-15,3.5,3.6,3.2,3.4,14300
1074,2014-01-14,3.5,3.7,3.4,3.5,23400
1073,2014-01-13,3.7,3.7,3.7,3.7,300
1072,2014-01-10,3.6,3.7,3.5,3.5,38700
1071,2014-01-09,4.0,4.0,3.8,3.8,9500
1070,2014-01-08,3.5,3.7,3.5,3.7,71500
1069,2014-01-07,3.3,3.4,3.3,3.4,74100
1068,2014-01-06,3.4,3.4,3.1,3.1,4700
1067,2014-01-03,3.2,3.3,3.2,3.3,4600
1066,2014-01-02,3.4,3.4,3.3,3.4,20600
1065,2013-12-31,3.2,3.4,3.2,3.4,1100
1064,2013-12-30,3.4,3.4,3.1,3.4,21500
1063,2013-12-27,3.3,3.4,3.1,3.4,19100
1062,2013-12-26,3.4,3.4,3.4,3.4,400
1061,2013-12-25,3.4,3.4,3.3,3.4,8600
1060,2013-12-24,3.2,3.4,3.2,3.4,7900
1059,2013-12-23,3.2,3.2,3.2,3.2,1100
1058,2013-12-20,3.4,3.4,3.2,3.2,2400
1057,2013-12-19,3.2,3.4,3.2,3.4,7200
1056,2013-12-18,3.3,3.3,3.3,3.3,0
1055,2013-12-17,3.4,3.4,3.3,3.3,2300
1054,2013-12-16,3.4,3.4,3.3,3.3,3000
1053,2013-12-13,3.3,3.4,3.3,3.4,2300
1052,2013-12-12,3.3,3.3,3.3,3.3,100
1051,2013-12-11,3.2,3.3,3.2,3.3,2600
1050,2013-12-10,3.3,3.3,3.2,3.2,18600
1049,2013-12-09,3.3,3.6,3.3,3.4,35300
1048,2013-12-06,3.5,3.5,3.5,3.5,600
1047,2013-12-05,3.5,3.5,3.4,3.5,16100
1046,2013-12-04,3.5,3.6,3.5,3.6,11600
1045,2013-12-03,3.5,3.6,3.4,3.5,18900
1044,2013-12-02,3.5,3.6,3.4,3.6,12200
1043,2013-11-29,3.5,3.6,3.4,3.6,33300
1042,2013-11-28,3.3,3.5,3.3,3.5,8100
1041,2013-11-27,3.5,3.6,3.3,3.3,12300
1040,2013-11-26,3.3,3.5,3.3,3.5,12000
1039,2013-11-25,3.5,3.5,3.4,3.4,4500
1038,2013-11-22,3.4,3.4,3.3,3.5,2500
1037,2013-11-21,3.5,3.6,3.4,3.5,29000
1036,2013-11-20,3.2,3.6,3.2,3.4,24300
1035,2013-11-19,3.4,3.5,3.2,3.4,21200
1034,2013-11-18,3.4,3.4,3.4,3.4,9300
1033,2013-11-15,3.4,3.4,3.4,3.4,41000
1032,2013-11-14,3.2,3.5,3.2,3.4,47400
1031,2013-11-13,3.2,3.2,3.0,3.2,14600
1030,2013-11-12,3.0,3.2,3.0,3.2,15000
1029,2013-11-11,3.0,3.2,3.0,3.0,6800
1028,2013-11-08,3.1,3.2,3.1,3.2,2600
1027,2013-11-07,3.0,3.3,3.0,3.3,43200
1026,2013-11-06,2.9,3.1,2.9,3.1,44800
1025,2013-11-05,2.9,3.1,2.9,3.0,20300
1024,2013-11-04,2.9,3.0,2.8,3.0,19900
1023,2013-11-01,2.8,2.9,2.8,2.9,46200
1022,2013-10-31,2.7,2.7,2.7,2.7,16600
1021,2013-10-30,2.7,2.7,2.6,2.7,19600
1020,2013-10-29,2.6,2.7,2.6,2.7,12800
1019,2013-10-28,2.6,2.6,2.6,2.6,1000
1018,2013-10-25,2.6,2.6,2.5,2.6,13800
1017,2013-10-24,2.6,2.6,2.6,2.6,11800
1016,2013-10-23,2.6,2.6,2.5,2.5,31200
1015,2013-10-22,2.7,2.7,2.5,2.5,24300
1014,2013-10-21,2.8,2.8,2.7,2.7,24600
1013,2013-10-18,2.8,2.8,2.7,2.7,5600
1012,2013-10-17,2.7,2.7,2.7,2.7,5200
1011,2013-10-16,2.7,2.7,2.7,2.7,5000
1010,2013-10-15,2.7,2.7,2.7,2.7,6200
1009,2013-10-14,2.7,2.7,2.6,2.6,1600
1008,2013-10-11,2.7,2.7,2.7,2.7,50600
1007,2013-10-10,2.9,2.9,2.7,2.7,900
1006,2013-10-09,2.7,2.8,2.7,2.8,8600
1005,2013-10-08,2.7,2.7,2.7,2.7,5700
1004,2013-10-07,2.7,2.7,2.7,2.7,3000
1003,2013-10-04,2.9,2.9,2.9,2.9,100
1002,2013-10-03,2.9,2.9,2.8,2.8,900
1001,2013-10-02,2.9,2.9,2.7,2.9,2100
1000,2013-10-01,2.9,2.9,2.8,2.8,900
999,2013-09-30,2.8,2.8,2.8,2.8,1000
998,2013-09-27,2.8,2.9,2.7,2.9,2700
997,2013-09-26,2.7,2.9,2.7,2.9,5100
996,2013-09-25,2.9,2.9,2.7,2.9,5900
995,2013-09-24,3.0,3.0,3.0,3.0,100
994,2013-09-23,2.8,2.8,2.8,2.8,100
993,2013-09-20,2.7,2.9,2.7,2.9,500
992,2013-09-19,3.0,3.0,3.0,3.0,0
991,2013-09-18,3.0,3.0,3.0,3.0,100
990,2013-09-17,2.8,2.9,2.8,2.9,1000
989,2013-09-16,2.6,2.7,2.6,2.7,6900
988,2013-09-13,3.0,3.1,2.7,2.7,1400
987,2013-09-12,2.6,2.9,2.6,2.9,12200
986,2013-09-11,2.8,2.8,2.7,2.7,1100
985,2013-09-10,2.7,2.8,2.7,2.8,5100
984,2013-09-09,2.7,2.7,2.7,2.7,500
983,2013-09-06,2.6,2.7,2.6,2.7,300
982,2013-09-05,2.7,2.7,2.7,2.7,400
981,2013-09-04,2.8,2.8,2.6,2.6,10100
980,2013-09-03,2.7,2.7,2.7,2.7,0
979,2013-08-30,2.7,2.7,2.6,2.7,15600
978,2013-08-29,2.8,2.8,2.6,2.8,32300
977,2013-08-28,2.8,2.8,2.8,2.8,0
976,2013-08-27,2.8,2.8,2.7,2.8,8200
975,2013-08-26,2.7,2.7,2.6,2.6,28500
974,2013-08-23,2.7,2.7,2.7,2.7,7300
973,2013-08-22,2.7,2.7,2.7,2.7,500
972,2013-08-21,2.8,2.8,2.8,2.8,0
971,2013-08-20,2.7,2.8,2.7,2.8,1200
970,2013-08-19,2.7,2.8,2.7,2.8,2000
969,2013-08-16,2.7,2.8,2.7,2.8,800
968,2013-08-15,2.8,2.9,2.8,2.8,5100
967,2013-08-14,2.7,2.8,2.7,2.8,37000
966,2013-08-13,2.8,2.8,2.8,2.8,0
965,2013-08-12,2.8,2.8,2.8,2.8,0
964,2013-08-09,2.8,2.8,2.8,2.8,200
963,2013-08-08,2.8,2.8,2.8,2.8,0
962,2013-08-07,2.8,2.8,2.8,2.8,0
961,2013-08-06,2.8,2.8,2.8,2.8,0
960,2013-08-05,2.8,2.8,2.8,2.8,4000
959,2013-08-02,2.8,2.9,2.8,2.9,1200
958,2013-08-01,2.9,2.9,2.9,2.9,0
957,2013-07-31,2.7,2.9,2.7,2.9,2100
