,Date,Open,High,Low,Close,Volume
316,2016-10-24,3.48,3.56,3.14,3.31,837200
315,2016-10-21,2.97,3.14,2.88,3.14,1085200
314,2016-10-20,3.14,3.31,2.8,2.8,1133400
313,2016-10-19,3.56,3.65,3.14,3.14,1415500
312,2016-10-18,3.56,3.65,3.39,3.39,179800
311,2016-10-17,3.56,3.73,3.48,3.56,388600
310,2016-10-14,3.39,3.65,3.39,3.48,298400
309,2016-10-13,4.07,4.07,3.39,3.39,139600
308,2016-10-12,3.65,4.07,3.14,3.99,1187500
307,2016-10-11,3.31,3.65,3.31,3.65,1079500
306,2016-10-10,3.05,3.31,2.8,3.31,177600
305,2016-10-07,3.31,3.39,3.05,3.05,207000
304,2016-10-06,3.14,3.22,3.05,3.14,28900
303,2016-10-05,3.22,3.31,3.05,3.14,261300
302,2016-10-04,3.39,3.39,2.97,3.39,570000
301,2016-10-03,3.48,3.48,3.31,3.31,143700
300,2016-09-30,3.39,3.48,3.22,3.22,109400
299,2016-09-29,3.39,3.48,3.39,3.39,142700
298,2016-09-28,3.48,3.56,3.39,3.48,313200
297,2016-09-27,3.22,3.65,3.22,3.48,587500
296,2016-09-26,3.39,3.48,3.31,3.48,563000
295,2016-09-23,3.14,3.39,2.97,3.39,114800
294,2016-09-22,2.97,2.97,2.88,2.97,11000
293,2016-09-21,3.22,3.22,2.97,2.97,125100
292,2016-09-20,3.22,3.22,3.14,3.14,103400
291,2016-09-19,3.22,3.22,3.14,3.14,118700
290,2016-09-16,3.22,3.22,3.22,3.22,106400
289,2016-09-15,2.97,3.22,2.97,3.22,120100
288,2016-09-14,3.05,3.39,2.97,3.22,181800
287,2016-09-13,3.31,3.56,3.05,3.14,340000
286,2016-09-12,3.31,3.56,3.14,3.22,265600
285,2016-09-09,3.31,3.56,3.22,3.31,402800
284,2016-09-08,2.97,3.48,2.97,3.22,261000
283,2016-09-07,3.05,3.05,3.05,3.05,16700
282,2016-09-06,3.22,3.31,3.05,3.22,296400
281,2016-09-05,3.14,3.22,2.97,3.22,268400
280,2016-09-01,3.05,3.31,3.05,3.31,104300
279,2016-08-31,2.97,3.39,2.88,3.22,397100
278,2016-08-30,2.97,3.22,2.88,2.97,576200
277,2016-08-29,3.65,3.73,3.14,3.14,366300
276,2016-08-26,3.56,3.65,3.48,3.56,296900
275,2016-08-25,3.39,3.65,3.31,3.56,256200
274,2016-08-24,3.65,3.65,3.22,3.31,328700
273,2016-08-23,3.65,3.9,3.22,3.48,352800
272,2016-08-22,3.22,3.73,2.97,3.65,291500
271,2016-08-19,3.56,3.56,2.88,3.14,376200
270,2016-08-18,3.31,3.48,3.22,3.48,331600
269,2016-08-17,2.97,3.05,2.97,3.05,189225
268,2016-08-16,2.54,2.97,2.54,2.97,264600
267,2016-08-15,2.63,2.63,2.54,2.63,20100
266,2016-08-12,2.54,2.71,2.54,0.0,74200
265,2016-08-11,2.54,2.54,2.46,2.54,72400
264,2016-08-10,2.46,2.63,2.46,2.54,20400
263,2016-08-09,2.54,2.54,2.46,2.54,56000
262,2016-08-08,2.63,2.63,2.54,2.54,6600
261,2016-08-05,2.63,2.63,2.46,2.63,8200
260,2016-08-04,2.63,2.71,2.54,2.54,16700
259,2016-08-03,2.63,2.63,2.46,2.54,13500
258,2016-08-02,2.63,2.63,2.54,2.54,87700
257,2016-08-01,2.54,2.71,2.54,2.71,16000
256,2016-07-29,2.71,2.71,2.63,2.71,13200
255,2016-07-28,2.71,2.8,2.71,2.71,6000
254,2016-07-27,2.8,2.8,2.71,2.8,39500
253,2016-07-26,2.8,2.88,2.8,2.8,13300
252,2016-07-25,2.8,2.97,2.71,2.71,25000
251,2016-07-22,2.88,2.97,2.63,2.71,71800
250,2016-07-21,2.71,3.05,2.71,2.71,19100
249,2016-07-20,2.63,2.71,2.63,2.71,38500
248,2016-07-19,2.8,2.8,2.71,2.71,37100
247,2016-07-18,2.71,2.8,2.54,2.71,31900
246,2016-07-15,2.88,2.88,2.71,2.8,66825
245,2016-07-14,2.97,2.97,2.8,2.88,12000
244,2016-07-13,2.97,3.14,2.8,2.88,124600
243,2016-07-12,2.88,2.97,2.63,2.97,89700
242,2016-07-11,2.97,2.97,2.8,2.88,73500
241,2016-07-08,2.97,2.97,2.88,2.97,71600
240,2016-07-07,2.88,3.05,2.88,2.97,50300
239,2016-07-06,2.88,2.97,2.88,2.88,40260
238,2016-07-05,2.97,2.97,2.88,2.97,75000
237,2016-07-04,2.97,2.97,2.88,2.97,77100
236,2016-07-01,3.05,3.05,2.97,2.97,59600
235,2016-06-30,3.05,3.14,3.05,3.05,4600
234,2016-06-29,3.14,3.14,3.05,3.14,64800
233,2016-06-28,3.14,3.14,2.97,3.14,72700
232,2016-06-27,3.05,3.14,2.97,3.14,12600
231,2016-06-24,3.22,3.22,3.05,3.14,293300
230,2016-06-23,3.22,3.31,3.05,3.22,79200
229,2016-06-22,3.14,3.14,3.05,3.14,102700
228,2016-06-21,3.14,3.22,3.14,3.22,39400
227,2016-06-20,3.14,3.39,3.14,3.22,97200
226,2016-06-17,3.22,3.31,3.14,3.14,65505
225,2016-06-16,3.48,3.48,3.31,3.31,7600
224,2016-06-15,3.14,3.56,3.14,3.39,197900
223,2016-06-14,3.14,3.22,3.05,3.22,53300
222,2016-06-13,3.22,3.22,3.14,3.14,35900
221,2016-06-10,3.31,3.31,3.22,3.22,62800
220,2016-06-09,3.22,3.22,3.14,3.22,56900
219,2016-06-08,3.22,3.31,3.22,3.31,30800
218,2016-06-07,3.22,3.31,3.22,3.22,62500
217,2016-06-06,3.48,3.56,3.22,3.22,119800
216,2016-06-03,3.22,3.39,3.14,3.31,85900
215,2016-06-02,3.31,3.31,3.14,3.31,97600
214,2016-06-01,3.56,3.56,3.39,3.39,128900
213,2016-05-31,3.05,3.39,3.05,3.39,199010
212,2016-05-30,3.05,3.05,2.88,3.05,101300
211,2016-05-27,3.22,3.22,2.97,3.05,54800
210,2016-05-26,3.14,3.22,3.05,3.22,67900
209,2016-05-25,3.22,3.31,3.14,3.14,20600
208,2016-05-24,3.31,3.31,3.22,3.22,29900
207,2016-05-23,3.31,3.31,3.22,3.31,40200
206,2016-05-20,3.22,3.31,3.14,3.22,97100
205,2016-05-19,3.14,3.31,3.14,3.22,91200
204,2016-05-18,3.31,3.39,3.14,3.14,136700
203,2016-05-17,3.48,3.48,3.31,3.39,146000
202,2016-05-16,3.56,3.56,3.39,3.39,76200
201,2016-05-13,3.73,3.73,3.39,3.48,215300
200,2016-05-12,3.65,3.65,3.56,3.65,67700
199,2016-05-11,3.56,3.73,3.56,3.65,17300
198,2016-05-10,3.48,3.56,3.48,3.56,19400
197,2016-05-09,3.65,3.65,3.48,3.48,62600
196,2016-05-06,3.65,3.65,3.56,3.56,153500
195,2016-05-05,3.73,3.82,3.65,3.73,123300
194,2016-05-04,3.65,3.73,3.65,3.73,108200
193,2016-04-29,3.65,3.73,3.56,3.65,94400
192,2016-04-28,3.99,3.99,3.48,3.56,266700
191,2016-04-27,3.65,4.07,3.65,3.9,96700
190,2016-04-26,3.56,3.82,3.48,3.65,172000
189,2016-04-25,4.24,4.24,3.82,3.82,320500
188,2016-04-22,4.75,4.75,4.16,4.16,342000
187,2016-04-21,4.75,5.0,4.32,4.66,302900
186,2016-04-20,4.16,4.66,4.07,4.58,410400
185,2016-04-19,3.82,4.32,3.73,4.16,282900
184,2016-04-15,3.73,4.07,3.65,3.82,291300
183,2016-04-14,3.39,3.73,3.39,3.56,218400
182,2016-04-13,3.56,3.56,3.31,3.31,294400
181,2016-04-12,3.56,3.73,3.56,3.65,103500
180,2016-04-11,3.48,3.65,3.39,3.65,197400
179,2016-04-08,3.65,3.65,3.31,3.48,279500
178,2016-04-07,4.07,4.07,3.56,3.9,66500
177,2016-04-06,3.22,3.56,3.22,3.56,277100
176,2016-04-05,2.97,3.65,2.88,3.14,625500
175,2016-04-04,3.39,3.65,3.39,3.39,286900
174,2016-04-01,3.99,3.99,3.9,3.9,162100
173,2016-03-31,4.75,4.92,4.07,4.16,905500
172,2016-03-30,4.32,4.32,4.24,4.32,170200
171,2016-03-29,3.48,3.9,3.39,3.9,281700
170,2016-03-28,3.39,3.48,3.22,3.48,680500
169,2016-03-25,2.97,3.05,2.97,3.05,61000
168,2016-03-24,2.54,2.8,2.46,2.8,326000
167,2016-03-23,2.54,2.54,2.46,2.46,30000
166,2016-03-22,2.37,2.54,2.37,2.46,68100
165,2016-03-21,2.29,2.46,2.29,2.46,101300
164,2016-03-18,2.29,2.29,2.29,2.29,55000
163,2016-03-17,2.29,2.29,2.29,2.29,57600
162,2016-03-16,2.37,2.37,2.29,2.29,65600
161,2016-03-15,2.29,2.37,2.29,2.37,39300
160,2016-03-14,2.37,2.37,2.29,2.29,39900
159,2016-03-11,2.37,2.37,2.29,2.37,18200
158,2016-03-10,2.46,2.46,2.37,2.37,79000
157,2016-03-09,2.37,2.46,2.37,2.46,134000
156,2016-03-08,2.37,2.37,2.37,2.37,62400
155,2016-03-07,2.29,2.46,2.29,2.37,107500
154,2016-03-04,2.2,2.29,2.2,2.29,73900
153,2016-03-03,2.37,2.37,2.29,2.29,49700
152,2016-03-02,2.37,2.46,2.29,2.37,73900
151,2016-03-01,2.46,2.46,2.37,2.37,49400
150,2016-02-29,2.37,2.54,2.37,2.46,147900
149,2016-02-26,2.29,2.37,2.2,2.37,135500
148,2016-02-25,2.29,2.29,2.2,2.29,102300
147,2016-02-24,2.46,2.54,2.29,2.29,34200
146,2016-02-23,2.54,2.63,2.46,2.46,154400
145,2016-02-22,2.29,2.63,2.29,2.63,240100
144,2016-02-19,2.2,2.29,2.12,2.29,105400
143,2016-02-18,2.2,2.29,2.12,2.2,75700
142,2016-02-17,2.29,2.29,2.12,2.2,84000
141,2016-02-16,2.29,2.37,2.2,2.29,27700
140,2016-02-15,2.12,2.29,2.12,2.29,131100
139,2016-02-05,2.04,2.04,2.04,2.04,12800
138,2016-02-04,2.12,2.12,2.04,2.12,88800
137,2016-02-03,2.12,2.12,2.04,2.12,24900
136,2016-02-02,2.12,2.2,2.04,2.04,89900
135,2016-02-01,2.12,2.12,2.04,2.04,85900
134,2016-01-29,2.2,2.2,2.12,2.12,38800
133,2016-01-28,2.2,2.29,2.2,2.2,33600
132,2016-01-27,2.2,2.37,2.2,2.29,75000
131,2016-01-26,2.29,2.29,2.12,2.2,78400
130,2016-01-25,2.12,2.29,2.12,2.29,143400
129,2016-01-22,2.12,2.12,2.04,2.04,188800
128,2016-01-21,2.2,2.2,2.04,2.12,74900
127,2016-01-20,2.2,2.2,2.12,2.2,84500
126,2016-01-19,2.2,2.2,2.12,2.12,104700
125,2016-01-18,2.2,2.2,2.04,2.12,111100
124,2016-01-15,2.37,2.37,2.2,2.2,122500
123,2016-01-14,2.46,2.46,2.37,2.37,31000
122,2016-01-13,2.46,2.63,2.46,2.46,99400
121,2016-01-12,2.46,2.54,2.37,2.54,36400
120,2016-01-11,2.46,2.54,2.37,2.46,35000
119,2016-01-08,2.37,2.46,2.37,2.37,33100
118,2016-01-07,2.37,2.46,2.29,2.46,100600
117,2016-01-06,2.37,2.46,2.29,2.46,169900
116,2016-01-05,2.54,2.63,2.37,2.54,41000
115,2016-01-04,2.54,2.8,2.46,2.54,53300
114,2015-12-31,2.97,2.97,2.46,2.54,172400
113,2015-12-30,2.97,2.97,2.8,2.8,421100
112,2015-12-29,2.37,2.63,2.37,2.63,86500
111,2015-12-28,2.12,2.29,2.12,2.29,138000
110,2015-12-25,2.12,2.2,2.04,2.12,43100
109,2015-12-24,2.12,2.2,2.04,2.2,73200
108,2015-12-23,2.2,2.2,2.12,2.12,11700
107,2015-12-22,2.29,2.37,2.12,2.12,50200
106,2015-12-21,2.29,2.29,2.29,2.29,32000
105,2015-12-18,2.46,2.46,2.2,2.29,41700
104,2015-12-17,2.37,2.54,2.37,2.37,58500
103,2015-12-16,2.29,2.37,2.2,2.37,35500
102,2015-12-15,2.37,2.37,2.12,2.2,68400
101,2015-12-14,2.46,2.54,2.29,2.37,51800
100,2015-12-11,2.46,2.46,2.37,2.46,5100
99,2015-12-10,2.46,2.54,2.37,2.46,22500
98,2015-12-09,2.46,2.54,2.46,2.54,90900
97,2015-12-08,2.63,2.63,2.29,2.54,92700
96,2015-12-07,2.71,2.71,2.46,2.71,42000
95,2015-12-04,2.63,2.71,2.54,2.71,27100
94,2015-12-03,2.63,2.71,2.54,2.71,70700
93,2015-12-02,2.63,2.71,2.63,2.71,60900
92,2015-12-01,2.54,2.8,2.54,2.71,133200
91,2015-11-30,2.46,2.46,2.37,2.37,41300
90,2015-11-27,2.54,2.63,2.46,2.46,76000
89,2015-11-26,2.71,2.71,2.54,2.54,78100
88,2015-11-25,2.71,2.71,2.46,2.71,139300
87,2015-11-24,2.8,2.8,2.63,2.71,73000
86,2015-11-23,2.88,2.88,2.54,2.71,254600
85,2015-11-20,2.71,2.88,2.63,2.88,99300
84,2015-11-19,2.8,2.8,2.8,2.8,40200
83,2015-11-18,2.97,3.05,2.8,2.88,114300
82,2015-11-17,2.8,3.05,2.8,2.97,98900
81,2015-11-16,2.97,2.97,2.71,2.88,66300
80,2015-11-13,3.05,3.05,2.8,2.97,111000
79,2015-11-12,3.05,3.05,2.88,3.05,36200
78,2015-11-11,2.88,3.14,2.88,3.05,180800
77,2015-11-10,2.71,2.88,2.71,2.88,72000
76,2015-11-09,2.71,2.8,2.63,2.71,107600
75,2015-11-06,2.71,2.8,2.63,2.71,49400
74,2015-11-05,2.8,2.8,2.54,2.8,114800
73,2015-11-04,2.88,2.88,2.8,2.88,11700
72,2015-11-03,3.14,3.14,2.71,2.71,352700
71,2015-11-02,2.97,3.31,2.88,3.14,220600
70,2015-10-30,2.88,2.97,2.71,2.88,54200
69,2015-10-29,2.97,2.97,2.71,2.88,120200
68,2015-10-28,2.88,3.05,2.8,2.88,162300
67,2015-10-27,3.31,3.31,2.88,3.14,213100
66,2015-10-26,3.39,3.48,3.14,3.22,222800
65,2015-10-23,3.05,3.39,2.88,3.14,298600
64,2015-10-22,3.05,3.05,2.97,2.97,202800
63,2015-10-21,2.46,2.8,2.46,2.8,286400
62,2015-10-20,2.46,2.46,2.37,2.46,144700
61,2015-10-19,2.54,2.54,2.46,2.54,109100
60,2015-10-16,2.54,2.63,2.46,2.63,43800
59,2015-10-15,2.54,2.63,2.54,2.63,280700
58,2015-10-14,2.54,2.54,2.46,2.46,55700
57,2015-10-13,2.54,2.71,2.54,2.63,285400
56,2015-10-12,2.54,2.63,2.46,2.46,195600
55,2015-10-09,2.54,2.54,2.46,2.46,145400
54,2015-10-08,2.8,2.8,2.29,2.46,178700
53,2015-10-07,2.54,2.63,2.54,2.63,257900
52,2015-10-06,2.12,2.29,2.12,2.29,106100
51,2015-10-05,1.87,2.12,1.87,2.12,429800
50,2015-10-02,1.87,1.87,1.78,1.87,23800
49,2015-10-01,1.95,1.95,1.87,1.95,65300
48,2015-09-30,1.95,1.95,1.87,1.87,32200
47,2015-09-29,1.78,1.95,1.78,1.87,399000
46,2015-09-28,2.04,2.04,1.87,1.87,94600
45,2015-09-25,2.04,2.04,1.87,2.04,61700
44,2015-09-24,2.04,2.12,1.95,1.95,76800
43,2015-09-23,2.04,2.12,2.04,2.04,142100
42,2015-09-22,1.87,2.04,1.87,2.04,181300
41,2015-09-21,1.95,1.95,1.87,1.87,179800
40,2015-09-18,2.04,2.2,1.95,2.04,39100
39,2015-09-17,2.2,2.2,1.87,2.04,30500
38,2015-09-16,2.29,2.29,2.04,2.04,450000
37,2015-09-15,2.46,2.46,2.29,2.46,73700
36,2015-09-14,2.46,2.54,2.29,2.29,102200
35,2015-09-11,2.46,2.54,2.37,2.37,175000
34,2015-09-10,2.63,2.63,2.46,2.46,91400
33,2015-09-09,2.63,2.71,2.37,2.63,119500
32,2015-09-08,2.88,2.97,2.46,2.46,372100
31,2015-09-07,2.71,2.97,2.71,2.88,149300
30,2015-09-04,3.31,3.31,2.63,2.63,354500
29,2015-09-03,2.97,3.65,2.97,2.97,360300
28,2015-09-01,3.73,3.73,3.22,3.22,42700
27,2015-08-31,3.48,3.82,3.48,3.65,104600
26,2015-08-28,3.39,3.73,3.05,3.56,185500
25,2015-08-27,3.82,3.82,3.39,3.39,34300
24,2015-08-26,3.39,3.56,3.39,3.56,191100
23,2015-08-25,2.54,3.39,2.54,3.39,195100
22,2015-08-24,3.56,3.56,2.88,2.88,12300
21,2015-08-21,3.9,3.99,3.39,3.39,120500
20,2015-08-20,3.9,3.9,3.65,3.82,146700
19,2015-08-19,3.39,3.39,3.31,3.39,121400
18,2015-08-18,2.97,2.97,2.97,2.97,71300
17,2015-08-17,2.63,2.63,2.63,2.63,20400
16,2015-08-14,2.29,2.29,2.29,2.29,10400
15,2015-08-13,2.04,2.04,2.04,2.04,10900
14,2015-08-12,2.37,2.37,2.37,2.37,1500
13,2015-08-11,2.71,2.71,2.71,2.71,27200
12,2015-08-10,3.14,3.14,3.14,3.14,37400
11,2015-08-07,3.65,3.65,3.65,3.65,101400
10,2015-08-06,4.24,4.24,4.24,4.24,1100
9,2015-08-05,4.92,4.92,4.92,4.92,100
8,2015-08-04,5.77,5.77,5.77,5.77,1100
7,2015-08-03,6.78,6.78,6.78,6.78,8000
6,2015-07-31,7.89,7.89,7.89,7.89,5600
5,2015-07-30,9.24,9.24,9.24,9.24,200
4,2015-07-29,10.85,10.85,10.85,10.85,100
3,2015-07-28,15.26,15.26,12.04,12.04,1700
2,2015-07-27,12.72,14.59,12.72,14.59,24400
1,2015-07-24,11.87,12.72,11.87,12.72,35400
0,2015-07-23,11.36,11.87,8.9,11.87,31100
