,Date,Open,High,Low,Close
372,2017-02-07,6.83,6.83,6.83,6.83
371,2017-02-06,6.83,6.83,6.83,6.83
370,2017-02-03,6.6,6.83,6.6,6.83
369,2017-02-02,6.55,6.55,6.55,6.55
368,2017-01-25,6.55,6.55,6.55,6.55
367,2017-01-24,6.55,6.55,6.55,6.55
366,2017-01-23,6.43,6.43,6.43,6.43
365,2017-01-20,6.43,6.43,6.43,6.43
364,2017-01-19,6.55,6.55,6.55,6.55
363,2017-01-18,6.55,6.55,6.55,6.55
362,2017-01-17,6.49,6.49,6.49,6.49
361,2017-01-16,6.55,6.55,6.55,6.55
360,2017-01-13,6.26,6.26,6.26,6.26
359,2017-01-12,6.26,6.26,6.26,6.26
358,2017-01-11,6.26,6.26,6.26,6.26
357,2017-01-10,6.26,6.26,6.26,6.26
356,2017-01-09,6.26,6.26,6.26,6.26
355,2016-12-29,6.37,6.37,6.37,6.37
354,2016-12-28,6.37,6.37,6.37,6.37
353,2016-12-27,6.43,6.43,6.43,6.43
352,2016-12-26,6.26,6.26,6.26,6.26
351,2016-12-23,6.26,6.26,6.26,6.26
350,2016-12-22,6.26,6.26,6.26,6.26
349,2016-12-21,6.26,6.26,6.26,6.26
348,2016-12-20,6.32,6.32,6.32,6.32
347,2016-12-19,6.26,6.26,6.26,6.26
346,2016-12-16,6.26,6.26,6.26,6.26
345,2016-12-15,6.15,6.15,6.15,6.15
344,2016-12-14,6.15,6.15,6.15,6.15
343,2016-12-13,6.15,6.15,6.15,6.15
342,2016-12-12,6.15,6.15,6.15,6.15
341,2016-12-09,6.15,6.15,6.15,6.15
340,2016-12-08,6.15,6.15,6.15,6.15
339,2016-12-07,6.15,6.15,6.15,6.15
338,2016-12-06,6.2,6.2,6.2,6.2
337,2016-12-05,6.26,6.26,6.26,6.26
336,2016-12-02,6.26,6.26,6.26,6.26
335,2016-12-01,6.26,6.26,6.26,6.26
334,2016-11-30,6.15,6.2,6.15,6.2
333,2016-11-29,6.15,6.15,6.15,6.15
332,2016-11-28,6.15,6.15,6.15,6.15
331,2016-11-25,6.15,6.15,6.15,6.15
330,2016-11-24,6.15,6.15,6.15,6.15
329,2016-11-23,6.15,6.15,6.15,6.15
328,2016-11-22,6.15,6.15,6.09,6.09
327,2016-11-21,5.98,6.15,5.98,6.15
326,2016-11-18,6.15,6.15,6.15,6.15
325,2016-11-17,6.15,6.15,6.15,6.15
324,2016-11-16,6.15,6.15,6.15,6.15
323,2016-11-15,6.15,6.15,6.15,6.15
322,2016-11-14,6.2,6.26,6.2,6.26
321,2016-11-11,6.26,6.26,6.26,6.26
320,2016-11-10,6.26,6.26,6.26,6.26
319,2016-11-09,6.26,6.26,6.26,6.26
318,2016-11-08,6.15,6.15,6.15,6.15
317,2016-11-07,6.26,6.26,6.26,6.26
316,2016-11-04,6.15,6.26,6.15,6.26
315,2016-11-03,6.15,6.15,6.15,6.15
314,2016-11-02,6.26,6.26,6.15,6.15
313,2016-11-01,6.15,6.15,6.15,6.15
312,2016-10-31,6.15,6.15,5.98,5.98
311,2016-10-28,6.15,6.15,6.15,6.15
310,2016-10-27,6.15,6.15,6.15,6.15
309,2016-10-26,6.15,6.15,6.15,6.15
308,2016-10-25,6.26,6.26,6.26,6.26
307,2016-10-24,6.26,6.26,6.26,6.26
306,2016-10-21,6.26,6.26,6.26,6.26
305,2016-10-20,6.26,6.26,6.26,6.26
304,2016-10-19,6.26,6.26,6.26,6.26
303,2016-10-18,6.26,6.26,6.26,6.26
302,2016-10-17,6.26,6.26,6.26,6.26
301,2016-10-14,5.69,5.69,5.69,5.69
300,2016-10-13,5.69,5.69,5.69,5.69
299,2016-10-12,5.69,5.69,5.69,5.69
298,2016-10-11,5.69,5.69,5.69,5.69
297,2016-10-10,6.37,6.37,6.37,6.37
296,2016-10-07,6.37,6.37,6.37,6.37
295,2016-10-06,6.37,6.37,6.37,6.37
294,2016-10-05,6.37,6.37,6.37,6.37
293,2016-10-04,6.37,6.37,6.37,6.37
292,2016-10-03,6.37,6.37,6.37,6.37
291,2016-09-30,6.37,6.37,6.37,6.37
290,2016-09-29,6.26,6.26,6.26,6.26
289,2016-09-28,6.26,6.26,6.26,6.26
288,2016-09-27,6.15,6.15,6.15,6.15
287,2016-09-26,6.37,6.37,6.15,6.15
286,2016-09-23,6.55,6.55,6.55,6.55
285,2016-09-22,6.55,6.55,6.55,6.55
284,2016-09-21,6.55,6.55,6.55,6.55
283,2016-09-20,6.55,6.55,6.55,6.55
282,2016-09-19,6.55,6.55,6.55,6.55
281,2016-09-16,6.55,6.55,6.55,6.55
280,2016-09-15,6.55,6.55,6.55,6.55
279,2016-09-14,6.55,6.55,6.55,6.55
278,2016-09-13,6.26,6.26,6.26,6.26
277,2016-09-12,6.26,6.26,6.26,6.26
276,2016-09-09,6.26,6.26,6.26,6.26
275,2016-09-08,6.26,6.26,6.26,6.26
274,2016-09-07,6.26,6.26,6.26,6.26
273,2016-09-06,6.26,6.26,6.26,6.26
272,2016-09-05,5.98,5.98,5.98,5.98
271,2016-09-01,5.98,5.98,5.98,5.98
270,2016-08-31,5.98,5.98,5.98,5.98
269,2016-08-30,6.26,6.26,6.26,6.26
268,2016-08-29,6.26,6.26,6.26,6.26
267,2016-08-26,6.26,6.26,6.26,6.26
266,2016-08-25,6.6,6.6,6.6,6.6
265,2016-08-24,6.6,6.6,6.6,6.6
264,2016-08-23,6.6,6.6,6.6,6.6
263,2016-08-22,6.6,6.6,6.6,6.6
262,2016-08-19,6.6,6.6,6.6,6.6
261,2016-08-18,6.15,6.15,6.15,6.15
260,2016-08-17,6.15,6.15,6.15,6.15
259,2016-08-16,6.6,6.6,6.6,6.6
258,2016-08-15,6.26,6.26,6.26,6.26
257,2016-08-12,6.26,0.0,0.0,0.0
256,2016-08-11,6.26,6.26,6.26,6.26
255,2016-08-10,5.81,5.81,5.81,5.81
254,2016-08-09,5.81,5.81,5.81,5.81
253,2016-08-08,6.37,6.43,5.81,5.81
252,2016-08-05,6.37,6.94,6.37,6.37
251,2016-08-04,5.98,5.98,5.98,5.98
250,2016-08-03,6.55,6.83,5.98,5.98
249,2016-08-02,6.72,6.72,6.72,6.72
248,2016-08-01,7.0,7.0,7.0,7.0
247,2016-07-29,6.77,6.77,6.77,6.77
246,2016-07-28,6.77,6.77,6.77,6.77
245,2016-07-27,6.77,6.77,6.77,6.77
244,2016-07-26,6.72,6.83,6.72,6.77
243,2016-07-25,6.72,6.72,6.66,6.66
242,2016-07-22,6.72,6.72,6.72,6.72
241,2016-07-21,6.72,6.72,6.72,6.72
240,2016-07-20,6.72,6.72,6.72,6.72
239,2016-07-19,6.66,6.66,6.66,6.66
238,2016-07-18,6.77,6.77,6.77,6.77
237,2016-07-15,6.66,6.77,6.66,6.77
236,2016-07-14,6.66,6.77,6.66,6.77
235,2016-07-13,6.83,6.83,6.83,6.83
234,2016-07-12,6.83,6.83,6.83,6.83
233,2016-07-11,6.83,6.83,6.83,6.83
232,2016-07-08,6.83,6.83,6.83,6.83
231,2016-07-07,6.83,6.83,6.83,6.83
230,2016-07-06,6.66,6.66,6.66,6.66
229,2016-07-05,6.66,6.72,6.66,6.72
228,2016-07-04,6.83,6.83,6.83,6.83
227,2016-07-01,6.66,6.66,6.66,6.66
226,2016-06-30,6.66,6.66,6.66,6.66
225,2016-06-29,7.23,7.23,7.23,7.23
224,2016-06-28,7.4,7.4,7.11,7.23
223,2016-06-27,6.55,6.55,6.55,6.55
222,2016-06-24,6.55,6.55,6.55,6.55
221,2016-06-23,6.49,6.49,6.43,6.43
220,2016-06-22,6.6,7.11,5.75,7.11
219,2016-06-21,6.55,6.83,6.55,6.83
218,2016-06-20,6.72,6.83,6.55,6.83
217,2016-06-17,6.55,6.55,6.55,6.55
216,2016-06-16,6.37,6.37,6.37,6.37
215,2016-06-15,6.37,6.37,6.37,6.37
214,2016-06-14,6.37,6.37,6.37,6.37
213,2016-06-13,6.37,6.37,6.37,6.37
212,2016-06-10,7.11,7.11,6.37,6.83
211,2016-06-09,7.11,7.11,7.11,7.11
210,2016-06-08,7.11,7.11,7.11,7.11
209,2016-06-07,7.11,7.11,7.11,7.11
208,2016-06-06,6.66,7.11,6.66,7.11
207,2016-06-03,6.26,6.32,6.26,6.32
206,2016-06-02,6.66,6.66,6.66,6.66
205,2016-06-01,6.66,6.66,6.66,6.66
204,2016-05-31,6.66,6.66,6.66,6.66
203,2016-05-30,6.66,6.66,6.66,6.66
202,2016-05-27,6.66,6.66,6.66,6.66
201,2016-05-26,6.66,6.66,6.66,6.66
200,2016-05-25,6.66,6.72,6.66,6.72
199,2016-05-24,6.37,6.37,6.37,6.37
198,2016-05-23,6.37,6.37,6.37,6.37
197,2016-05-20,6.26,6.37,6.26,6.37
196,2016-05-19,6.26,6.26,6.26,6.26
195,2016-05-18,6.26,6.26,6.26,6.26
194,2016-05-17,6.42,6.42,6.26,6.26
193,2016-05-16,6.42,6.42,6.42,6.42
192,2016-05-13,6.37,6.37,6.37,6.37
191,2016-05-12,6.26,6.26,6.26,6.26
190,2016-05-11,6.1,6.1,6.1,6.1
189,2016-05-10,6.1,6.1,6.1,6.1
188,2016-05-09,6.05,6.05,6.05,6.05
187,2016-05-06,6.05,6.05,6.05,6.05
186,2016-05-05,6.15,6.15,6.15,6.15
185,2016-05-04,6.15,6.15,6.15,6.15
184,2016-04-29,6.15,6.15,6.15,6.15
183,2016-04-28,6.15,6.15,6.15,6.15
182,2016-04-27,6.15,6.15,6.15,6.15
181,2016-04-26,6.1,6.1,6.1,6.1
180,2016-04-25,6.1,6.1,6.1,6.1
179,2016-04-22,6.1,6.1,6.1,6.1
178,2016-04-21,6.1,6.1,6.1,6.1
177,2016-04-20,6.1,6.1,6.1,6.1
176,2016-04-19,6.1,6.1,6.1,6.1
175,2016-04-15,6.1,6.1,6.1,6.1
174,2016-04-14,6.1,6.1,6.1,6.1
173,2016-04-13,6.1,6.1,6.1,6.1
172,2016-04-12,6.1,6.1,6.1,6.1
171,2016-04-11,6.15,6.15,6.15,6.15
170,2016-04-08,6.15,6.15,6.15,6.15
169,2016-04-07,6.15,6.15,6.15,6.15
168,2016-04-06,6.1,6.15,6.1,6.15
167,2016-04-05,6.05,6.1,6.05,6.1
166,2016-04-04,6.1,6.1,6.1,6.1
165,2016-04-01,6.05,6.1,6.05,6.1
164,2016-03-31,6.05,6.05,6.05,6.05
163,2016-03-30,6.05,6.05,6.05,6.05
162,2016-03-29,6.05,6.05,6.05,6.05
161,2016-03-28,6.1,6.1,6.1,6.1
160,2016-03-25,6.1,6.1,6.1,6.1
159,2016-03-24,5.99,6.1,5.99,6.1
158,2016-03-23,6.05,6.1,6.05,6.1
157,2016-03-22,5.94,5.94,5.94,5.94
156,2016-03-21,5.94,5.94,5.94,5.94
155,2016-03-18,5.94,5.94,5.94,5.94
154,2016-03-17,5.89,5.94,5.89,5.94
153,2016-03-16,5.89,5.89,5.89,5.89
152,2016-03-15,5.89,5.89,5.89,5.89
151,2016-03-14,5.89,5.89,5.89,5.89
150,2016-03-11,5.89,5.89,5.89,5.89
149,2016-03-10,5.89,5.89,5.89,5.89
148,2016-03-09,5.89,5.89,5.89,5.89
147,2016-03-08,5.89,5.89,5.89,5.89
146,2016-03-07,5.99,5.99,5.99,5.99
145,2016-03-04,5.99,5.99,5.99,5.99
144,2016-03-03,6.05,6.05,5.94,5.94
143,2016-03-02,6.05,6.05,6.05,6.05
142,2016-03-01,5.62,5.62,5.62,5.62
141,2016-02-29,5.62,5.62,5.62,5.62
140,2016-02-26,5.99,5.99,5.99,5.99
139,2016-02-25,5.89,5.99,5.89,5.99
138,2016-02-24,5.89,5.89,5.89,5.89
137,2016-02-23,5.99,5.99,5.99,5.99
136,2016-02-22,5.35,5.99,5.35,5.99
135,2016-02-19,5.89,5.89,5.89,5.89
134,2016-02-18,6.15,6.15,5.89,5.89
133,2016-02-17,6.26,6.26,6.15,6.15
132,2016-02-16,5.51,5.51,5.51,5.51
131,2016-02-15,5.51,5.51,5.51,5.51
130,2016-02-05,5.51,5.51,5.51,5.51
129,2016-02-04,5.51,5.51,5.51,5.51
128,2016-02-03,5.46,5.46,5.46,5.46
127,2016-02-02,5.46,5.46,5.46,5.46
126,2016-02-01,5.62,5.62,5.46,5.46
125,2016-01-29,5.35,5.35,5.35,5.35
124,2016-01-28,5.35,5.35,5.35,5.35
123,2016-01-27,5.35,5.35,5.35,5.35
122,2016-01-26,5.73,5.73,5.73,5.73
121,2016-01-25,5.73,5.73,5.73,5.73
120,2016-01-22,5.73,5.73,5.73,5.73
119,2016-01-21,5.73,5.73,5.73,5.73
118,2016-01-20,5.73,5.73,5.73,5.73
117,2016-01-19,5.62,5.62,5.62,5.62
116,2016-01-18,5.62,5.62,5.62,5.62
115,2016-01-15,5.89,5.89,5.62,5.62
114,2016-01-14,5.89,5.89,5.89,5.89
113,2016-01-13,5.62,5.62,5.62,5.62
112,2016-01-12,5.99,5.99,5.99,5.99
111,2016-01-11,6.15,6.15,5.89,5.99
110,2016-01-08,5.89,5.89,5.89,5.89
109,2016-01-07,5.83,5.83,5.83,5.83
108,2016-01-06,5.62,5.62,5.62,5.62
107,2016-01-05,5.83,5.83,5.83,5.83
106,2016-01-04,5.89,5.89,5.35,5.35
105,2015-12-31,5.62,5.62,5.62,5.62
104,2015-12-30,5.62,5.62,5.62,5.62
103,2015-12-29,5.62,5.62,5.35,5.62
102,2015-12-28,5.35,5.35,5.35,5.35
101,2015-12-25,5.35,5.35,5.35,5.35
100,2015-12-24,5.35,5.35,5.35,5.35
99,2015-12-23,5.35,5.35,5.35,5.35
98,2015-12-22,5.35,5.35,5.35,5.35
97,2015-12-21,5.4,5.4,5.35,5.35
96,2015-12-18,5.35,5.35,5.35,5.35
95,2015-12-17,5.35,5.35,5.35,5.35
94,2015-12-16,5.35,5.35,5.35,5.35
93,2015-12-15,5.35,5.35,5.35,5.35
92,2015-12-14,5.35,5.35,5.35,5.35
91,2015-12-11,5.35,5.35,5.35,5.35
90,2015-12-10,5.35,5.35,5.35,5.35
89,2015-12-09,5.35,5.35,5.35,5.35
88,2015-12-08,5.35,5.35,5.35,5.35
87,2015-12-07,5.35,5.35,5.35,5.35
86,2015-12-04,5.89,5.89,5.89,5.89
85,2015-12-03,5.89,5.89,5.89,5.89
84,2015-12-02,5.35,5.73,5.35,5.67
83,2015-12-01,5.35,5.35,5.35,5.35
82,2015-11-30,5.35,5.35,5.35,5.35
81,2015-11-27,5.19,5.24,5.19,5.24
80,2015-11-26,5.35,5.35,5.35,5.35
79,2015-11-25,5.35,5.35,5.35,5.35
78,2015-11-24,5.03,5.14,5.03,5.14
77,2015-11-23,4.92,4.92,4.92,4.92
76,2015-11-20,5.14,5.14,5.14,5.14
75,2015-11-19,5.14,5.14,5.14,5.14
74,2015-11-18,5.14,5.14,5.14,5.14
73,2015-11-17,5.14,5.14,5.14,5.14
72,2015-11-16,5.14,5.14,5.14,5.14
71,2015-11-13,4.87,5.14,4.87,5.14
70,2015-11-12,4.87,4.87,4.87,4.87
69,2015-11-11,4.82,4.82,4.82,4.82
68,2015-11-10,4.82,4.82,4.82,4.82
67,2015-11-09,4.71,4.71,4.71,4.71
66,2015-11-06,4.71,4.71,4.71,4.71
65,2015-11-05,4.82,4.82,4.82,4.82
64,2015-11-04,4.92,4.92,4.76,4.82
63,2015-11-03,4.92,4.92,4.92,4.92
62,2015-11-02,4.49,4.49,4.49,4.49
61,2015-10-30,4.49,4.49,4.49,4.49
60,2015-10-29,4.49,4.49,4.49,4.49
59,2015-10-28,4.49,4.49,4.49,4.49
58,2015-10-27,4.66,4.66,4.39,4.39
57,2015-10-26,4.71,4.71,4.71,4.71
56,2015-10-23,4.66,4.66,4.66,4.66
55,2015-10-22,4.55,4.55,4.55,4.55
54,2015-10-21,4.71,4.71,4.55,4.55
53,2015-10-20,4.82,4.82,4.71,4.71
52,2015-10-19,4.87,5.4,4.82,5.4
51,2015-10-16,4.82,5.4,4.82,5.08
50,2015-10-15,5.4,5.4,5.4,5.4
49,2015-10-14,5.4,5.4,5.4,5.4
48,2015-10-13,5.4,5.4,5.35,5.4
47,2015-10-12,5.46,5.46,5.35,5.35
46,2015-10-09,5.46,5.46,5.46,5.46
45,2015-10-08,5.4,5.4,5.4,5.4
44,2015-10-07,4.82,4.82,4.82,4.82
43,2015-10-06,5.46,5.46,4.82,4.82
42,2015-10-05,5.4,5.4,5.4,5.4
41,2015-10-02,5.35,5.35,5.35,5.35
40,2015-10-01,5.35,5.35,5.35,5.35
39,2015-09-30,5.46,5.46,5.46,5.46
38,2015-09-29,5.35,5.35,5.35,5.35
37,2015-09-28,5.35,5.35,5.35,5.35
36,2015-09-25,5.35,5.35,5.35,5.35
35,2015-09-24,5.46,5.46,5.46,5.46
34,2015-09-23,5.35,5.35,5.35,5.35
33,2015-09-22,4.55,5.46,4.55,5.46
32,2015-09-21,5.35,5.35,5.35,5.35
31,2015-09-18,5.35,5.35,5.35,5.35
30,2015-09-17,5.35,5.35,5.35,5.35
29,2015-09-16,5.35,5.35,5.35,5.35
28,2015-09-15,5.35,5.35,5.35,5.35
27,2015-09-14,5.35,5.35,5.35,5.35
26,2015-09-11,5.35,5.35,5.35,5.35
25,2015-09-10,5.46,5.46,5.46,5.46
24,2015-09-09,5.46,5.46,5.46,5.46
23,2015-09-08,5.46,5.46,5.46,5.46
22,2015-09-07,5.46,5.46,5.46,5.46
21,2015-09-04,5.46,5.46,5.46,5.46
20,2015-09-03,5.46,5.46,5.46,5.46
19,2015-09-01,5.46,5.46,5.46,5.46
18,2015-08-31,5.46,5.46,5.46,5.46
17,2015-08-28,5.46,5.46,5.46,5.46
16,2015-08-27,5.46,5.46,5.46,5.46
15,2015-08-26,5.46,5.46,5.46,5.46
14,2015-08-25,5.46,5.46,5.46,5.46
13,2015-08-24,5.46,5.46,5.46,5.46
12,2015-08-21,5.46,5.46,5.46,5.46
11,2015-08-20,5.4,5.4,5.4,5.4
10,2015-08-19,5.46,5.46,5.46,5.46
9,2015-08-18,5.4,5.46,5.4,5.46
8,2015-08-17,5.46,5.46,5.46,5.46
7,2015-08-14,5.46,5.46,5.46,5.46
6,2015-08-13,5.46,5.46,5.46,5.46
5,2015-08-12,5.46,5.46,5.46,5.46
4,2015-08-11,5.4,5.46,5.4,5.4
3,2015-08-10,5.46,5.46,5.46,5.46
2,2015-08-07,5.46,5.46,5.46,5.46
1,2015-08-06,5.73,5.73,5.73,5.73
0,2015-08-05,5.94,5.94,5.94,5.94
