,Date,Open,High,Low,Close
1470,2017-03-16,8.64,8.64,8.64,8.64
1469,2017-03-15,8.64,8.64,8.64,8.64
1468,2017-03-14,8.64,8.64,8.64,8.64
1467,2017-03-13,8.64,8.64,8.64,8.64
1466,2017-03-10,8.64,8.64,8.64,8.64
1465,2017-03-09,8.64,8.64,8.64,8.64
1464,2017-03-08,8.64,8.64,8.64,8.64
1463,2017-03-07,8.64,8.64,8.64,8.64
1462,2017-03-06,8.64,8.64,8.64,8.64
1461,2017-03-03,8.64,8.64,8.64,8.64
1460,2017-03-02,8.64,8.64,8.64,8.64
1459,2017-03-01,8.64,8.64,8.64,8.64
1458,2017-02-28,8.64,8.64,8.64,8.64
1457,2017-02-27,8.64,8.64,8.64,8.64
1456,2017-02-24,8.64,8.64,8.64,8.64
1455,2017-02-23,8.64,8.64,8.64,8.64
1454,2017-02-22,8.64,8.64,8.64,8.64
1453,2017-02-21,8.64,8.64,8.64,8.64
1452,2017-02-20,8.64,8.64,8.64,8.64
1451,2017-02-17,8.64,8.64,8.64,8.64
1450,2017-02-16,8.64,8.64,8.64,8.64
1449,2017-02-15,8.64,8.64,8.64,8.64
1448,2017-02-14,8.64,8.64,8.64,8.64
1447,2017-02-13,8.64,8.64,8.64,8.64
1446,2017-02-10,8.64,8.64,8.64,8.64
1445,2017-02-09,8.64,8.64,8.64,8.64
1444,2017-02-08,8.55,8.55,8.55,8.55
1443,2017-02-07,8.55,8.55,8.55,8.55
1442,2017-02-06,8.55,8.55,8.55,8.55
1441,2017-02-03,8.55,8.55,8.55,8.55
1440,2017-02-02,8.55,8.55,8.55,8.55
1439,2017-01-25,8.55,8.55,8.55,8.55
1438,2017-01-24,8.55,8.55,8.55,8.55
1437,2017-01-23,8.55,8.55,8.55,8.55
1436,2017-01-20,8.55,8.55,8.55,8.55
1435,2017-01-19,8.55,8.55,8.55,8.55
1434,2017-01-18,8.55,8.55,8.55,8.55
1433,2017-01-17,8.55,8.55,8.55,8.55
1432,2017-01-16,8.55,8.55,8.55,8.55
1431,2017-01-13,8.55,8.55,8.55,8.55
1430,2017-01-12,8.55,8.55,8.55,8.55
1429,2017-01-11,8.55,8.55,8.55,8.55
1428,2017-01-10,8.55,8.55,8.55,8.55
1427,2017-01-09,8.55,8.55,8.55,8.55
1426,2017-01-06,8.55,8.55,8.55,8.55
1425,2017-01-05,8.55,8.55,8.55,8.55
1424,2017-01-04,8.55,8.55,8.55,8.55
1423,2017-01-03,8.55,8.55,8.55,8.55
1422,2016-12-30,8.55,8.55,8.55,8.55
1421,2016-12-29,7.59,7.59,7.59,7.59
1420,2016-12-28,7.59,7.59,7.59,7.59
1419,2016-12-27,7.59,7.59,7.59,7.59
1418,2016-12-26,7.59,7.59,7.59,7.59
1417,2016-12-23,7.59,7.59,7.59,7.59
1416,2016-12-22,7.59,7.59,7.59,7.59
1415,2016-12-21,7.59,7.59,7.59,7.59
1414,2016-12-20,7.59,7.59,7.59,7.59
1413,2016-12-19,7.59,7.59,7.59,7.59
1412,2016-12-16,7.59,7.59,7.59,7.59
1411,2016-12-15,7.8,7.8,7.8,7.8
1410,2016-12-14,7.8,7.8,7.8,7.8
1409,2016-12-13,7.8,7.8,7.8,7.8
1408,2016-12-12,7.8,7.8,7.8,7.8
1407,2016-12-09,7.8,7.8,7.8,7.8
1406,2016-12-08,7.8,7.8,7.8,7.8
1405,2016-12-07,7.8,7.8,7.8,7.8
1404,2016-12-06,7.8,7.8,7.8,7.8
1403,2016-12-05,8.01,8.01,8.01,8.01
1402,2016-12-02,8.01,8.01,8.01,8.01
1401,2016-12-01,9.14,9.14,9.14,9.14
1400,2016-11-30,9.14,9.14,9.14,9.14
1399,2016-11-29,9.14,9.14,9.14,9.14
1398,2016-11-28,9.14,9.14,9.14,9.14
1397,2016-11-25,9.14,9.14,9.14,9.14
1396,2016-11-24,9.14,9.14,9.14,9.14
1395,2016-11-23,9.14,9.14,9.14,9.14
1394,2016-11-22,9.14,9.14,9.14,9.14
1393,2016-11-21,9.14,9.14,9.14,9.14
1392,2016-11-18,9.14,9.14,9.14,9.14
1391,2016-11-17,8.43,8.43,8.43,8.43
1390,2016-11-16,8.43,8.43,8.43,8.43
1389,2016-11-15,8.43,8.43,8.43,8.43
1388,2016-11-14,8.43,8.43,8.43,8.43
1387,2016-11-11,8.43,8.43,8.43,8.43
1386,2016-11-10,8.43,8.43,8.43,8.43
1385,2016-11-09,8.43,8.43,8.43,8.43
1384,2016-11-08,8.01,8.01,8.01,8.01
1383,2016-11-07,8.01,8.01,8.01,8.01
1382,2016-11-04,8.01,8.01,8.01,8.01
1381,2016-11-03,8.01,8.01,8.01,8.01
1380,2016-11-02,8.43,8.43,8.43,8.43
1379,2016-11-01,8.43,8.43,8.43,8.43
1378,2016-10-31,8.43,8.43,8.43,8.43
1377,2016-10-28,8.43,8.43,8.43,8.43
1376,2016-10-27,8.43,8.43,8.43,8.43
1375,2016-10-26,8.01,8.01,8.01,8.01
1374,2016-10-25,8.01,8.01,8.01,8.01
1373,2016-10-24,8.01,8.01,8.01,8.01
1372,2016-10-21,8.01,8.01,8.01,8.01
1371,2016-10-20,8.01,8.01,8.01,8.01
1370,2016-10-19,8.01,8.01,8.01,8.01
1369,2016-10-18,8.01,8.01,8.01,8.01
1368,2016-10-17,8.01,8.01,8.01,8.01
1367,2016-10-14,8.01,8.01,8.01,8.01
1366,2016-10-13,8.01,8.01,8.01,8.01
1365,2016-10-12,8.01,8.01,8.01,8.01
1364,2016-10-11,8.01,8.01,8.01,8.01
1363,2016-10-10,8.43,8.43,8.43,8.43
1362,2016-10-07,8.43,8.43,8.43,8.43
1361,2016-10-06,8.43,8.43,8.43,8.43
1360,2016-10-05,8.43,8.43,8.43,8.43
1359,2016-10-04,8.01,8.01,7.96,7.96
1358,2016-10-03,8.01,8.01,8.01,8.01
1357,2016-09-30,8.43,8.43,8.43,8.43
1356,2016-09-29,8.43,8.43,8.43,8.43
1355,2016-09-28,8.43,8.43,8.43,8.43
1354,2016-09-27,8.43,8.43,8.43,8.43
1353,2016-09-26,8.43,8.43,8.43,8.43
1352,2016-09-23,8.43,8.43,8.43,8.43
1351,2016-09-22,8.43,8.43,8.43,8.43
1350,2016-09-21,8.01,8.01,8.01,8.01
1349,2016-09-20,8.43,8.43,8.43,8.43
1348,2016-09-19,8.01,8.01,8.01,8.01
1347,2016-09-16,8.01,8.01,8.01,8.01
1346,2016-09-15,8.01,8.01,8.01,8.01
1345,2016-09-14,8.01,8.01,8.01,8.01
1344,2016-09-13,8.01,8.01,8.01,8.01
1343,2016-09-12,8.01,8.01,8.01,8.01
1342,2016-09-09,8.01,8.01,8.01,8.01
1341,2016-09-08,8.01,8.01,8.01,8.01
1340,2016-09-07,8.43,8.43,8.43,8.43
1339,2016-09-06,8.43,8.43,8.43,8.43
1338,2016-09-05,8.43,8.43,8.43,8.43
1337,2016-09-01,8.43,8.43,8.43,8.43
1336,2016-08-31,8.43,8.43,8.43,8.43
1335,2016-08-30,8.01,8.01,8.01,8.01
1334,2016-08-29,8.01,8.01,8.01,8.01
1333,2016-08-26,8.01,8.01,8.01,8.01
1332,2016-08-25,8.01,8.01,8.01,8.01
1331,2016-08-24,8.01,8.01,8.01,8.01
1330,2016-08-23,8.01,8.01,8.01,8.01
1329,2016-08-22,8.09,8.09,8.09,8.09
1328,2016-08-19,8.09,8.09,8.09,8.09
1327,2016-08-18,8.01,8.09,8.01,8.09
1326,2016-08-17,8.01,8.22,8.01,8.22
1325,2016-08-16,8.85,8.85,8.85,8.85
1324,2016-08-15,8.85,8.85,8.85,8.85
1323,2016-08-12,8.85,8.85,8.85,8.85
1322,2016-08-11,8.85,8.85,8.85,8.85
1321,2016-08-10,8.85,8.85,8.85,8.85
1320,2016-08-09,9.48,9.48,9.48,9.48
1319,2016-08-08,9.48,9.48,9.48,9.48
1318,2016-08-05,8.85,8.85,8.85,8.85
1317,2016-08-04,8.65,8.65,8.65,8.65
1316,2016-08-03,8.65,8.65,8.65,8.65
1315,2016-08-02,8.65,8.65,8.65,8.65
1314,2016-08-01,8.38,8.38,8.38,8.38
1313,2016-07-29,8.38,8.38,8.38,8.38
1312,2016-07-28,8.26,8.26,8.26,8.26
1311,2016-07-27,8.26,8.26,8.26,8.26
1310,2016-07-26,7.87,8.26,7.87,8.26
1309,2016-07-25,8.26,8.26,8.26,8.26
1308,2016-07-22,8.26,8.26,8.26,8.26
1307,2016-07-21,7.87,7.87,7.87,7.87
1306,2016-07-20,7.87,7.87,7.87,7.87
1305,2016-07-19,8.26,8.26,8.26,8.26
1304,2016-07-18,8.26,8.26,8.26,8.26
1303,2016-07-15,8.26,8.26,8.26,8.26
1302,2016-07-14,8.26,8.26,8.26,8.26
1301,2016-07-13,8.26,8.26,8.26,8.26
1300,2016-07-12,8.26,8.26,8.26,8.26
1299,2016-07-11,8.26,8.26,8.26,8.26
1298,2016-07-08,7.87,8.1,7.87,8.1
1297,2016-07-07,8.1,8.1,8.1,8.1
1296,2016-07-06,8.1,8.1,8.1,8.1
1295,2016-07-05,8.1,8.1,8.1,8.1
1294,2016-07-04,8.1,8.1,8.1,8.1
1293,2016-07-01,8.1,8.1,8.1,8.1
1292,2016-06-30,8.14,8.14,8.14,8.14
1291,2016-06-29,8.06,8.14,8.06,8.14
1290,2016-06-28,7.08,7.08,7.08,7.08
1289,2016-06-27,7.87,7.87,7.39,7.39
1288,2016-06-24,7.36,7.36,7.36,7.36
1287,2016-06-23,8.65,8.65,8.65,8.65
1286,2016-06-22,8.3,8.46,8.26,8.26
1285,2016-06-21,8.22,8.22,8.22,8.22
1284,2016-06-20,7.87,7.87,7.87,7.87
1283,2016-06-17,7.67,7.87,7.67,7.87
1282,2016-06-16,7.47,7.47,7.47,7.47
1281,2016-06-15,7.47,7.47,7.47,7.47
1280,2016-06-14,7.47,7.47,7.47,7.47
1279,2016-06-13,7.47,7.47,7.47,7.47
1278,2016-06-10,7.67,7.67,7.67,7.67
1277,2016-06-09,7.67,7.67,7.67,7.67
1276,2016-06-08,7.47,7.67,7.28,7.67
1275,2016-06-07,7.08,7.08,7.08,7.08
1274,2016-06-06,6.8,7.08,6.8,7.08
1273,2016-06-03,6.8,6.8,6.8,6.8
1272,2016-06-02,6.61,6.61,6.61,6.61
1271,2016-06-01,6.65,6.65,5.7,5.7
1270,2016-05-31,6.65,6.65,6.65,6.65
1269,2016-05-30,6.65,6.65,6.65,6.65
1268,2016-05-27,6.69,6.69,6.69,6.69
1267,2016-05-26,6.69,6.69,6.69,6.69
1266,2016-05-25,6.69,6.69,6.69,6.69
1265,2016-05-24,6.69,6.69,6.69,6.69
1264,2016-05-23,6.69,6.69,6.69,6.69
1263,2016-05-20,6.69,6.69,6.69,6.69
1262,2016-05-19,6.69,6.69,6.69,6.69
1261,2016-05-18,6.69,6.69,6.69,6.69
1260,2016-05-17,6.69,6.69,6.69,6.69
1259,2016-05-16,6.69,6.69,6.69,6.69
1258,2016-05-13,6.69,6.69,6.65,6.69
1257,2016-05-12,6.49,6.49,6.49,6.49
1256,2016-05-11,6.49,6.49,6.49,6.49
1255,2016-05-10,6.49,6.49,6.49,6.49
1254,2016-05-09,6.49,6.49,6.49,6.49
1253,2016-05-06,6.49,6.49,6.49,6.49
1252,2016-05-05,6.49,6.49,6.49,6.49
1251,2016-05-04,6.49,6.49,6.49,6.49
1250,2016-04-29,6.49,6.49,6.49,6.49
1249,2016-04-28,6.49,6.49,6.49,6.49
1248,2016-04-27,6.49,6.49,6.49,6.49
1247,2016-04-26,5.51,6.49,5.51,6.49
1246,2016-04-25,6.29,6.29,6.29,6.29
1245,2016-04-22,6.29,6.29,6.29,6.29
1244,2016-04-21,6.29,6.29,6.29,6.29
1243,2016-04-20,6.29,6.29,6.29,6.29
1242,2016-04-19,6.29,6.29,6.29,6.29
1241,2016-04-15,6.29,6.29,6.29,6.29
1240,2016-04-14,6.29,6.29,6.29,6.29
1239,2016-04-13,6.29,6.29,6.29,6.29
1238,2016-04-12,6.29,6.29,6.29,6.29
1237,2016-04-11,6.29,6.29,6.29,6.29
1236,2016-04-08,5.7,5.7,5.7,5.7
1235,2016-04-07,5.7,5.7,5.7,5.7
1234,2016-04-06,5.7,5.7,5.7,5.7
1233,2016-04-05,5.7,5.7,5.7,5.7
1232,2016-04-04,5.7,5.7,5.7,5.7
1231,2016-04-01,5.7,5.7,5.7,5.7
1230,2016-03-31,5.7,5.7,5.7,5.7
1229,2016-03-30,5.59,5.59,5.59,5.59
1228,2016-03-29,5.59,5.59,5.59,5.59
1227,2016-03-28,5.59,5.59,5.59,5.59
1226,2016-03-25,5.59,5.59,5.59,5.59
1225,2016-03-24,5.59,5.59,5.59,5.59
1224,2016-03-23,5.59,5.59,5.59,5.59
1223,2016-03-22,5.59,5.59,5.59,5.59
1222,2016-03-21,5.59,5.59,5.59,5.59
1221,2016-03-18,5.59,5.59,5.59,5.59
1220,2016-03-17,5.59,5.59,5.59,5.59
1219,2016-03-16,5.59,5.59,5.59,5.59
1218,2016-03-15,5.59,5.59,5.59,5.59
1217,2016-03-14,5.59,5.59,5.59,5.59
1216,2016-03-11,5.59,5.59,5.59,5.59
1215,2016-03-10,5.59,5.59,5.59,5.59
1214,2016-03-09,5.59,5.59,5.59,5.59
1213,2016-03-08,5.59,5.59,5.59,5.59
1212,2016-03-07,5.59,5.59,5.59,5.59
1211,2016-03-04,5.59,5.59,5.59,5.59
1210,2016-03-03,5.59,5.59,5.59,5.59
1209,2016-03-02,5.59,5.59,5.59,5.59
1208,2016-03-01,5.59,5.59,5.59,5.59
1207,2016-02-29,5.59,5.59,5.59,5.59
1206,2016-02-26,5.59,5.59,5.59,5.59
1205,2016-02-25,5.59,5.59,5.59,5.59
1204,2016-02-24,5.62,5.62,5.62,5.62
1203,2016-02-23,5.62,5.62,5.62,5.62
1202,2016-02-22,5.62,5.62,5.62,5.62
1201,2016-02-19,5.62,5.62,5.62,5.62
1200,2016-02-18,5.62,5.62,5.62,5.62
1199,2016-02-17,5.62,5.62,5.62,5.62
1198,2016-02-16,4.96,4.96,4.96,4.96
1197,2016-02-15,4.96,4.96,4.96,4.96
1196,2016-02-05,4.96,4.96,4.96,4.96
1195,2016-02-04,4.96,4.96,4.96,4.96
1194,2016-02-03,4.96,4.96,4.96,4.96
1193,2016-02-02,4.96,4.96,4.96,4.96
1192,2016-02-01,4.96,4.96,4.96,4.96
1191,2016-01-29,4.96,4.96,4.96,4.96
1190,2016-01-28,4.96,4.96,4.96,4.96
1189,2016-01-27,4.96,4.96,4.96,4.96
1188,2016-01-26,4.96,4.96,4.96,4.96
1187,2016-01-25,4.96,4.96,4.96,4.96
1186,2016-01-22,4.96,4.96,4.96,4.96
1185,2016-01-21,4.96,4.96,4.96,4.96
1184,2016-01-20,4.96,4.96,4.96,4.96
1183,2016-01-19,4.96,4.96,4.96,4.96
1182,2016-01-18,4.96,4.96,4.96,4.96
1181,2016-01-15,5.7,5.7,5.7,5.7
1180,2016-01-14,5.7,5.7,5.51,5.51
1179,2016-01-13,5.7,5.7,5.7,5.7
1178,2016-01-12,5.7,5.7,5.7,5.7
1177,2016-01-11,5.7,5.7,5.7,5.7
1176,2016-01-08,7.28,7.28,7.28,7.28
1175,2016-01-07,7.28,7.28,7.28,7.28
1174,2016-01-06,6.21,7.28,6.21,7.28
1173,2016-01-05,6.33,6.33,6.33,6.33
1172,2016-01-04,6.33,6.33,6.33,6.33
1171,2015-12-31,5.51,5.9,5.51,5.9
1170,2015-12-30,5.9,5.9,5.7,5.7
1169,2015-12-29,5.62,5.62,5.62,5.62
1168,2015-12-28,5.62,5.62,5.62,5.62
1167,2015-12-25,5.62,5.62,5.62,5.62
1166,2015-12-24,5.62,5.62,5.62,5.62
1165,2015-12-23,5.62,5.62,5.62,5.62
1164,2015-12-22,5.66,5.66,5.62,5.62
1163,2015-12-21,5.51,5.51,5.51,5.51
1162,2015-12-18,5.51,5.51,5.51,5.51
1161,2015-12-17,5.51,5.51,5.51,5.51
1160,2015-12-16,5.51,5.51,5.51,5.51
1159,2015-12-15,5.51,5.51,5.51,5.51
1158,2015-12-14,5.51,5.51,5.51,5.51
1157,2015-12-11,5.51,5.51,5.51,5.51
1156,2015-12-10,5.51,5.51,5.51,5.51
1155,2015-12-09,5.51,5.51,5.51,5.51
1154,2015-12-08,5.51,5.51,5.51,5.51
1153,2015-12-07,5.74,5.74,5.51,5.66
1152,2015-12-04,5.82,5.82,5.78,5.78
1151,2015-12-03,5.86,5.86,5.86,5.86
1150,2015-12-02,5.86,5.86,5.86,5.86
1149,2015-12-01,5.86,5.86,5.86,5.86
1148,2015-11-30,5.94,5.94,5.94,5.94
1147,2015-11-27,5.94,5.94,5.94,5.94
1146,2015-11-26,5.94,5.94,5.94,5.94
1145,2015-11-25,5.94,5.94,5.94,5.94
1144,2015-11-24,5.94,5.94,5.94,5.94
1143,2015-11-23,5.9,5.9,5.9,5.9
1142,2015-11-20,5.9,5.9,5.9,5.9
1141,2015-11-19,5.9,5.9,5.9,5.9
1140,2015-11-18,5.9,5.9,5.9,5.9
1139,2015-11-17,5.9,5.9,5.9,5.9
1138,2015-11-16,5.94,5.94,5.94,5.94
1137,2015-11-13,5.9,5.9,5.9,5.9
1136,2015-11-12,5.7,5.7,5.7,5.7
1135,2015-11-11,5.7,5.7,5.7,5.7
1134,2015-11-10,5.98,5.98,5.7,5.7
1133,2015-11-09,5.94,5.94,5.94,5.94
1132,2015-11-06,5.94,5.94,5.94,5.94
1131,2015-11-05,5.94,5.94,5.94,5.94
1130,2015-11-04,5.94,5.94,5.94,5.94
1129,2015-11-03,5.9,5.94,5.9,5.94
1128,2015-11-02,5.9,5.9,5.9,5.9
1127,2015-10-30,5.9,5.9,5.9,5.9
1126,2015-10-29,5.94,5.94,5.94,5.94
1125,2015-10-28,5.94,5.94,5.94,5.94
1124,2015-10-27,5.94,5.94,5.94,5.94
1123,2015-10-26,5.94,5.94,5.94,5.94
1122,2015-10-23,5.78,5.78,5.78,5.78
1121,2015-10-22,5.51,5.51,5.51,5.51
1120,2015-10-21,5.51,5.51,5.51,5.51
1119,2015-10-20,5.51,5.51,5.51,5.51
1118,2015-10-19,5.51,5.51,5.51,5.51
1117,2015-10-16,5.51,5.51,5.51,5.51
1116,2015-10-15,5.51,5.51,5.51,5.51
1115,2015-10-14,5.51,5.51,5.51,5.51
1114,2015-10-13,5.51,5.51,5.51,5.51
1113,2015-10-12,5.39,5.39,5.39,5.39
1112,2015-10-09,5.39,5.39,5.39,5.39
1111,2015-10-08,5.39,5.39,5.39,5.39
1110,2015-10-07,5.39,5.39,5.39,5.39
1109,2015-10-06,5.39,5.39,5.39,5.39
1108,2015-10-05,5.39,5.39,5.39,5.39
1107,2015-10-02,5.39,5.39,5.39,5.39
1106,2015-10-01,5.39,5.39,5.39,5.39
1105,2015-09-30,5.39,5.39,5.39,5.39
1104,2015-09-29,5.39,5.39,5.39,5.39
1103,2015-09-28,5.98,5.98,5.98,5.98
1102,2015-09-25,5.39,5.39,5.39,5.39
1101,2015-09-24,5.39,5.39,5.39,5.39
1100,2015-09-23,5.39,5.39,5.39,5.39
1099,2015-09-22,5.39,5.39,5.39,5.39
1098,2015-09-21,5.39,5.39,5.39,5.39
1097,2015-09-18,5.39,5.39,5.39,5.39
1096,2015-09-17,5.39,5.39,5.39,5.39
1095,2015-09-16,4.71,4.71,4.71,4.71
1094,2015-09-15,4.71,4.71,4.71,4.71
1093,2015-09-14,4.11,4.11,4.11,4.11
1092,2015-09-11,4.11,4.11,4.11,4.11
1091,2015-09-10,4.15,4.15,4.11,4.11
1090,2015-09-09,4.29,4.29,4.15,4.15
1089,2015-09-08,4.32,4.32,4.25,4.25
1088,2015-09-07,4.4,4.4,4.4,4.4
1087,2015-09-04,5.14,5.14,5.14,5.14
1086,2015-09-03,4.93,4.93,4.18,4.18
1085,2015-09-01,4.54,4.54,4.18,4.25
1084,2015-08-31,4.61,4.61,4.61,4.61
1083,2015-08-28,4.64,4.64,4.61,4.61
1082,2015-08-27,4.61,4.61,4.61,4.61
1081,2015-08-26,4.61,4.61,4.61,4.61
1080,2015-08-25,4.61,4.61,4.61,4.61
1079,2015-08-24,4.61,4.61,4.61,4.61
1078,2015-08-21,4.89,4.89,4.89,4.89
1077,2015-08-20,4.89,4.89,4.89,4.89
1076,2015-08-19,5.0,5.0,5.0,5.0
1075,2015-08-18,6.1,6.1,6.1,6.1
1074,2015-08-17,6.1,6.1,6.1,6.1
1073,2015-08-14,6.1,6.1,6.1,6.1
1072,2015-08-13,6.1,6.1,6.1,6.1
1071,2015-08-12,6.1,6.1,6.1,6.1
1070,2015-08-11,5.14,6.1,5.14,6.1
1069,2015-08-10,5.39,5.39,5.39,5.39
1068,2015-08-07,5.39,5.39,5.39,5.39
1067,2015-08-06,5.39,5.39,5.39,5.39
1066,2015-08-05,5.39,5.39,5.39,5.39
1065,2015-08-04,5.39,5.39,5.39,5.39
1064,2015-08-03,5.39,5.39,5.39,5.39
1063,2015-07-31,5.39,5.39,5.39,5.39
1062,2015-07-30,5.25,5.25,5.25,5.25
1061,2015-07-29,5.25,5.25,5.25,5.25
1060,2015-07-28,4.61,4.61,4.61,4.61
1059,2015-07-27,4.61,4.61,4.61,4.61
1058,2015-07-24,4.61,4.61,4.61,4.61
1057,2015-07-23,4.61,4.61,4.61,4.61
1056,2015-07-22,5.0,5.0,5.0,5.0
1055,2015-07-21,5.1,5.1,5.1,5.1
1054,2015-07-20,4.89,4.89,4.89,4.89
1053,2015-07-17,4.89,4.89,4.89,4.89
1052,2015-07-16,4.89,4.89,4.89,4.89
1051,2015-07-15,4.89,4.89,4.89,4.89
1050,2015-07-14,4.89,4.89,4.89,4.89
1049,2015-07-13,4.89,4.89,4.89,4.89
1048,2015-07-10,4.89,4.89,4.89,4.89
1047,2015-07-09,4.89,4.89,4.89,4.89
1046,2015-07-08,5.18,5.18,4.89,4.89
1045,2015-07-07,5.64,5.64,5.64,5.64
1044,2015-07-06,5.64,5.64,5.64,5.64
1043,2015-07-03,5.64,5.64,5.64,5.64
1042,2015-07-02,5.64,5.64,5.64,5.64
1041,2015-07-01,5.0,5.0,5.0,5.0
1040,2015-06-30,5.0,5.0,5.0,5.0
1039,2015-06-29,5.0,5.0,5.0,5.0
1038,2015-06-26,5.0,5.0,5.0,5.0
1037,2015-06-25,5.0,5.0,5.0,5.0
1036,2015-06-24,5.0,5.0,5.0,5.0
1035,2015-06-23,5.0,5.0,5.0,5.0
1034,2015-06-22,5.0,5.0,5.0,5.0
1033,2015-06-19,5.03,5.03,5.0,5.0
1032,2015-06-18,5.0,5.0,5.0,5.0
1031,2015-06-17,5.0,5.0,5.0,5.0
1030,2015-06-16,5.0,5.0,5.0,5.0
1029,2015-06-15,5.49,5.49,5.49,5.49
1028,2015-06-12,5.49,5.49,5.49,5.49
1027,2015-06-11,5.03,5.07,4.96,5.07
1026,2015-06-10,5.25,5.25,5.25,5.25
1025,2015-06-09,4.79,4.79,4.79,4.79
1024,2015-06-08,5.1,5.1,5.1,5.1
1023,2015-06-05,5.1,5.1,5.1,5.1
1022,2015-06-04,5.1,5.1,5.1,5.1
1021,2015-06-03,5.1,5.1,5.1,5.1
1020,2015-06-02,5.1,5.1,5.1,5.1
1019,2015-06-01,5.1,5.1,5.1,5.1
1018,2015-05-29,5.1,5.1,5.1,5.1
1017,2015-05-28,5.1,5.1,5.1,5.1
1016,2015-05-27,5.1,5.1,5.1,5.1
1015,2015-05-26,5.14,5.14,5.07,5.07
1014,2015-05-25,5.49,5.49,5.49,5.49
1013,2015-05-22,5.49,5.49,5.49,5.49
1012,2015-05-21,5.49,5.49,5.49,5.49
1011,2015-05-20,5.49,5.49,5.49,5.49
1010,2015-05-19,5.18,5.18,5.18,5.18
1009,2015-05-18,5.18,5.18,5.18,5.18
1008,2015-05-15,5.18,5.18,5.18,5.18
1007,2015-05-14,5.18,5.18,5.18,5.18
1006,2015-05-13,5.18,5.18,5.18,5.18
1005,2015-05-12,5.21,5.21,5.14,5.14
1004,2015-05-11,5.21,5.21,5.21,5.21
1003,2015-05-08,5.21,5.21,5.21,5.21
1002,2015-05-07,5.21,5.21,5.21,5.21
1001,2015-05-06,5.21,5.21,5.21,5.21
1000,2015-05-05,5.21,5.21,5.21,5.21
999,2015-05-04,5.14,5.14,5.14,5.14
998,2015-04-27,5.14,5.14,5.14,5.14
997,2015-04-24,5.14,5.14,5.14,5.14
996,2015-04-23,5.14,5.14,5.14,5.14
995,2015-04-22,5.14,5.14,5.14,5.14
994,2015-04-21,5.14,5.14,5.14,5.14
993,2015-04-20,5.14,5.14,5.14,5.14
992,2015-04-17,5.14,5.14,5.14,5.14
991,2015-04-16,5.14,5.14,5.14,5.14
990,2015-04-15,5.64,5.64,5.14,5.14
989,2015-04-14,5.14,5.14,5.14,5.14
988,2015-04-13,5.14,5.14,5.14,5.14
987,2015-04-10,5.14,5.14,5.14,5.14
986,2015-04-09,5.57,5.57,5.57,5.57
985,2015-04-08,5.57,5.57,5.57,5.57
984,2015-04-07,5.57,5.57,5.57,5.57
983,2015-04-06,5.07,5.07,5.07,5.07
982,2015-04-03,5.07,5.07,5.07,5.07
981,2015-04-02,5.03,5.03,5.03,5.03
980,2015-04-01,5.14,5.14,5.03,5.03
979,2015-03-31,5.14,5.14,5.14,5.14
978,2015-03-30,5.14,5.14,5.14,5.14
977,2015-03-27,5.42,5.42,5.42,5.42
976,2015-03-26,5.42,5.42,5.42,5.42
975,2015-03-25,5.42,5.42,5.42,5.42
974,2015-03-24,5.49,5.49,5.42,5.42
973,2015-03-23,5.25,5.25,5.25,5.25
972,2015-03-20,5.67,5.67,5.67,5.67
971,2015-03-19,5.46,5.46,5.46,5.46
970,2015-03-18,6.06,6.06,5.46,5.46
969,2015-03-17,6.06,6.06,6.06,6.06
968,2015-03-16,6.06,6.06,6.06,6.06
967,2015-03-13,6.06,6.06,6.06,6.06
966,2015-03-12,6.2,6.2,6.2,6.2
965,2015-03-11,6.2,6.2,6.2,6.2
964,2015-03-10,6.2,6.2,6.2,6.2
963,2015-03-09,6.2,6.2,6.2,6.2
962,2015-03-06,6.06,6.2,6.06,6.2
961,2015-03-05,6.74,6.74,6.74,6.74
960,2015-03-04,6.74,6.74,6.74,6.74
959,2015-03-03,6.74,6.74,6.74,6.74
958,2015-03-02,6.74,6.74,6.74,6.74
957,2015-02-27,6.74,6.74,6.74,6.74
956,2015-02-26,6.38,6.38,6.38,6.38
955,2015-02-25,6.03,6.03,6.03,6.03
954,2015-02-24,6.03,6.03,6.03,6.03
953,2015-02-13,6.03,6.03,6.03,6.03
952,2015-02-12,6.03,6.03,6.03,6.03
951,2015-02-11,6.2,6.2,6.03,6.03
950,2015-02-10,6.2,6.2,6.2,6.2
949,2015-02-09,6.38,6.38,6.38,6.38
948,2015-02-06,6.38,6.38,6.38,6.38
947,2015-02-05,6.38,6.38,6.38,6.38
946,2015-02-04,6.2,6.2,6.2,6.2
945,2015-02-03,6.03,6.03,6.03,6.03
944,2015-02-02,6.2,6.2,6.2,6.2
943,2015-01-30,6.38,6.42,6.38,6.38
942,2015-01-29,6.91,6.91,6.91,6.91
941,2015-01-28,6.91,6.91,6.91,6.91
940,2015-01-27,6.91,6.91,6.91,6.91
939,2015-01-26,6.91,6.91,6.91,6.91
938,2015-01-23,6.91,6.91,6.91,6.91
937,2015-01-22,6.91,6.91,6.91,6.91
936,2015-01-21,6.84,6.84,6.84,6.84
935,2015-01-20,6.91,6.91,6.91,6.91
934,2015-01-19,6.91,6.91,6.91,6.91
933,2015-01-16,6.91,6.91,6.74,6.74
932,2015-01-15,7.09,7.09,7.09,7.09
931,2015-01-14,7.09,7.09,7.09,7.09
