,Date,Open,High,Low,Close
47,2016-12-26,7.89,0.0,0.0,0.0
46,2016-12-23,7.89,0.0,0.0,0.0
45,2016-12-22,7.89,0.0,0.0,0.0
44,2016-12-21,7.89,0.0,0.0,0.0
43,2016-12-20,7.89,0.0,0.0,0.0
42,2016-12-19,7.89,0.0,0.0,0.0
41,2016-12-16,7.89,0.0,0.0,0.0
40,2016-12-15,7.89,0.0,0.0,0.0
39,2016-12-14,7.89,0.0,0.0,0.0
38,2016-12-13,7.89,0.0,0.0,0.0
37,2016-12-12,7.89,0.0,0.0,0.0
36,2016-12-09,7.89,0.0,0.0,0.0
35,2016-12-08,7.89,0.0,0.0,0.0
34,2016-12-07,7.89,0.0,0.0,0.0
33,2016-12-06,7.89,0.0,0.0,0.0
32,2016-12-05,7.89,0.0,0.0,0.0
31,2016-12-02,7.89,0.0,0.0,0.0
30,2016-12-01,7.89,0.0,0.0,0.0
29,2016-11-30,7.89,0.0,0.0,0.0
28,2016-11-29,7.89,0.0,0.0,0.0
27,2016-11-28,7.89,0.0,0.0,0.0
26,2016-11-25,7.89,0.0,0.0,0.0
25,2016-11-24,7.89,0.0,0.0,0.0
24,2016-11-23,7.89,0.0,0.0,0.0
23,2016-11-22,7.89,0.0,0.0,0.0
22,2016-11-21,7.89,0.0,0.0,0.0
21,2016-11-18,7.89,0.0,0.0,0.0
20,2016-11-17,7.89,0.0,0.0,0.0
19,2016-11-16,7.89,0.0,0.0,0.0
18,2016-11-15,7.89,0.0,0.0,0.0
17,2016-11-14,7.89,0.0,0.0,0.0
16,2016-11-11,7.89,0.0,0.0,0.0
15,2016-11-10,7.89,0.0,0.0,0.0
14,2016-11-09,7.89,0.0,0.0,0.0
13,2016-11-08,7.89,0.0,0.0,0.0
12,2016-11-07,7.89,0.0,0.0,0.0
11,2016-11-04,7.89,0.0,0.0,0.0
10,2016-11-03,7.89,0.0,0.0,0.0
9,2016-11-02,7.89,0.0,0.0,0.0
8,2016-11-01,7.89,0.0,0.0,0.0
7,2016-10-31,7.89,0.0,0.0,0.0
6,2016-10-28,7.89,0.0,0.0,0.0
5,2016-10-27,7.89,0.0,0.0,0.0
4,2016-10-26,7.89,0.0,0.0,0.0
3,2016-10-25,7.89,0.0,0.0,0.0
2,2016-10-24,7.89,0.0,0.0,0.0
1,2016-10-21,7.89,0.0,0.0,0.0
0,2016-10-20,7.89,0.0,0.0,0.0
