,Date,Open,High,Low,Close
1731,2017-02-10,4.76,4.76,4.76,4.76
1730,2017-02-09,4.76,4.76,4.76,4.76
1729,2017-02-08,4.76,4.76,4.76,4.76
1728,2017-02-07,4.76,4.76,4.76,4.76
1727,2017-02-06,4.76,4.76,4.76,4.76
1726,2017-02-03,4.76,4.76,4.76,4.76
1725,2017-02-02,4.76,4.76,4.76,4.76
1724,2017-01-25,4.76,4.76,4.76,4.76
1723,2017-01-24,4.76,4.76,4.76,4.76
1722,2017-01-23,4.76,4.76,4.76,4.76
1721,2017-01-20,4.76,4.76,4.76,4.76
1720,2017-01-19,4.76,4.76,4.76,4.76
1719,2017-01-18,4.76,4.76,4.76,4.76
1718,2017-01-17,4.76,4.76,4.76,4.76
1717,2017-01-16,4.76,4.76,4.76,4.76
1716,2017-01-13,4.76,4.76,4.76,4.76
1715,2017-01-12,4.76,4.76,4.76,4.76
1714,2017-01-11,4.76,4.76,4.76,4.76
1713,2017-01-10,4.76,4.76,4.76,4.76
1712,2017-01-09,4.76,4.76,4.76,4.76
1711,2017-01-06,4.76,4.76,4.76,4.76
1710,2017-01-05,4.76,4.76,4.76,4.76
1709,2017-01-04,4.76,4.76,4.76,4.76
1708,2017-01-03,4.76,4.76,4.76,4.76
1707,2016-12-30,4.76,4.76,4.76,4.76
1706,2016-12-29,4.76,4.76,4.76,4.76
1705,2016-12-28,4.76,4.76,4.76,4.76
1704,2016-12-27,4.76,4.76,4.76,4.76
1703,2016-12-26,4.76,4.76,4.76,4.76
1702,2016-12-23,4.76,4.76,4.76,4.76
1701,2016-12-22,4.76,4.76,4.76,4.76
1700,2016-12-21,4.76,4.76,4.76,4.76
1699,2016-12-20,4.76,4.76,4.76,4.76
1698,2016-12-19,4.76,4.76,4.76,4.76
1697,2016-12-16,4.76,4.76,4.76,4.76
1696,2016-12-15,4.76,4.76,4.76,4.76
1695,2016-12-14,4.76,4.76,4.76,4.76
1694,2016-12-13,4.76,4.76,4.76,4.76
1693,2016-12-12,4.76,4.76,4.76,4.76
1692,2016-12-09,4.76,4.76,4.76,4.76
1691,2016-12-08,5.24,5.24,5.24,5.24
1690,2016-12-07,5.24,5.24,5.24,5.24
1689,2016-12-06,5.24,5.24,5.24,5.24
1688,2016-12-05,5.24,5.24,5.24,5.24
1687,2016-12-02,5.24,5.24,5.24,5.24
1686,2016-12-01,5.24,5.24,5.24,5.24
1685,2016-11-30,6.19,6.19,6.19,6.19
1684,2016-11-29,6.19,6.19,6.19,6.19
1683,2016-11-28,6.19,6.19,6.19,6.19
1682,2016-11-25,6.19,6.19,6.19,6.19
1681,2016-11-24,6.19,6.19,6.19,6.19
1680,2016-11-23,6.19,6.19,6.19,6.19
1679,2016-11-22,5.81,6.19,5.81,6.19
1678,2016-11-21,5.81,5.81,5.81,5.81
1677,2016-11-18,5.95,5.95,5.95,5.95
1676,2016-11-17,5.95,5.95,5.95,5.95
1675,2016-11-16,5.95,5.95,5.95,5.95
1674,2016-11-15,5.95,5.95,5.95,5.95
1673,2016-11-14,5.95,5.95,5.95,5.95
1672,2016-11-11,5.71,5.71,5.71,5.71
1671,2016-11-10,5.71,5.71,5.71,5.71
1670,2016-11-09,5.71,5.71,5.71,5.71
1669,2016-11-08,5.71,5.71,5.71,5.71
1668,2016-11-07,5.71,5.71,5.71,5.71
1667,2016-11-04,5.95,5.95,5.71,5.71
1666,2016-11-03,5.71,5.71,5.47,5.47
1665,2016-11-02,5.71,5.71,5.71,5.71
1664,2016-11-01,5.71,5.71,5.71,5.71
1663,2016-10-31,5.71,5.71,5.71,5.71
1662,2016-10-28,5.71,5.71,5.71,5.71
1661,2016-10-27,5.71,5.71,5.71,5.71
1660,2016-10-26,5.71,5.71,5.71,5.71
1659,2016-10-25,5.71,5.71,5.71,5.71
1658,2016-10-24,5.71,5.71,5.71,5.71
1657,2016-10-21,5.95,5.95,5.71,5.71
1656,2016-10-20,5.66,5.66,5.66,5.66
1655,2016-10-19,6.66,6.66,6.66,6.66
1654,2016-10-18,6.66,6.66,6.66,6.66
1653,2016-10-17,6.66,6.66,6.66,6.66
1652,2016-10-14,6.66,6.66,6.66,6.66
1651,2016-10-13,6.0,6.0,6.0,6.0
1650,2016-10-12,5.24,5.24,5.24,5.24
1649,2016-10-11,5.24,5.24,5.24,5.24
1648,2016-10-10,5.24,5.24,5.24,5.24
1647,2016-10-07,5.24,5.24,5.24,5.24
1646,2016-10-06,5.24,5.24,5.24,5.24
1645,2016-10-05,5.09,5.24,5.09,5.24
1644,2016-10-04,5.95,5.95,5.95,5.95
1643,2016-10-03,5.95,5.95,5.95,5.95
1642,2016-09-30,5.95,5.95,5.95,5.95
1641,2016-09-29,5.95,5.95,5.95,5.95
1640,2016-09-28,5.95,5.95,5.95,5.95
1639,2016-09-27,5.9,5.95,5.9,5.95
1638,2016-09-26,5.71,5.71,5.71,5.71
1637,2016-09-23,5.71,5.71,5.71,5.71
1636,2016-09-22,5.62,5.71,5.62,5.71
1635,2016-09-21,5.71,5.71,5.71,5.71
1634,2016-09-20,5.71,5.71,5.71,5.71
1633,2016-09-19,5.71,5.71,5.71,5.71
1632,2016-09-16,5.95,5.95,5.95,5.95
1631,2016-09-15,5.95,5.95,5.71,5.81
1630,2016-09-14,5.47,5.47,5.47,5.47
1629,2016-09-13,4.76,4.76,4.76,4.76
1628,2016-09-12,4.76,4.76,4.76,4.76
1627,2016-09-09,4.76,4.76,4.76,4.76
1626,2016-09-08,4.76,4.76,4.76,4.76
1625,2016-09-07,4.76,4.76,4.76,4.76
1624,2016-09-06,4.76,4.76,4.76,4.76
1623,2016-09-05,4.76,4.76,4.76,4.76
1622,2016-09-01,4.76,4.76,4.76,4.76
1621,2016-08-31,4.85,4.85,4.85,4.85
1620,2016-08-30,4.85,4.85,4.85,4.85
1619,2016-08-29,4.85,4.85,4.85,4.85
1618,2016-08-26,4.85,4.85,4.85,4.85
1617,2016-08-25,4.85,4.85,4.85,4.85
1616,2016-08-24,5.24,5.24,5.24,5.24
1615,2016-08-23,5.81,5.81,5.81,5.81
1614,2016-08-22,5.81,5.81,5.81,5.81
1613,2016-08-19,5.81,5.81,5.81,5.81
1612,2016-08-18,5.81,5.81,5.81,5.81
1611,2016-08-17,5.76,5.81,5.76,5.81
1610,2016-08-16,5.76,5.81,5.76,5.76
1609,2016-08-15,5.76,5.76,5.71,5.76
1608,2016-08-12,5.05,0.0,0.0,0.0
1607,2016-08-11,5.05,5.05,5.05,5.05
1606,2016-08-10,5.05,5.05,5.05,5.05
1605,2016-08-09,5.05,5.05,5.05,5.05
1604,2016-08-08,5.05,5.05,5.05,5.05
1603,2016-08-05,5.05,5.05,5.05,5.05
1602,2016-08-04,5.05,5.05,5.05,5.05
1601,2016-08-03,4.81,4.81,4.81,4.81
1600,2016-08-02,4.81,4.81,4.81,4.81
1599,2016-08-01,4.81,4.81,4.81,4.81
1598,2016-07-29,4.81,4.81,4.81,4.81
1597,2016-07-28,5.0,5.0,5.0,5.0
1596,2016-07-27,5.0,5.0,5.0,5.0
1595,2016-07-26,5.0,5.0,5.0,5.0
1594,2016-07-25,4.81,4.81,4.81,4.81
1593,2016-07-22,5.0,5.0,5.0,5.0
1592,2016-07-21,5.0,5.0,5.0,5.0
1591,2016-07-20,5.0,5.0,5.0,5.0
1590,2016-07-19,5.0,5.0,5.0,5.0
1589,2016-07-18,5.0,5.0,5.0,5.0
1588,2016-07-15,5.0,5.0,5.0,5.0
1587,2016-07-14,5.0,5.0,5.0,5.0
1586,2016-07-13,4.76,4.76,4.76,4.76
1585,2016-07-12,4.76,4.76,4.76,4.76
1584,2016-07-11,5.0,5.0,5.0,5.0
1583,2016-07-08,4.76,5.0,4.76,5.0
1582,2016-07-07,4.76,4.76,4.76,4.76
1581,2016-07-06,5.0,5.0,5.0,5.0
1580,2016-07-05,5.0,5.0,5.0,5.0
1579,2016-07-04,5.0,5.0,5.0,5.0
1578,2016-07-01,4.76,4.76,4.76,4.76
1577,2016-06-30,4.76,4.76,4.76,4.76
1576,2016-06-29,4.57,4.57,4.57,4.57
1575,2016-06-28,4.57,4.57,4.57,4.57
1574,2016-06-27,4.57,4.57,4.57,4.57
1573,2016-06-24,4.57,4.57,4.57,4.57
1572,2016-06-23,4.57,4.57,4.57,4.57
1571,2016-06-22,4.57,4.57,4.57,4.57
1570,2016-06-21,4.57,4.57,4.57,4.57
1569,2016-06-20,4.95,4.95,4.95,4.95
1568,2016-06-17,4.95,4.95,4.95,4.95
1567,2016-06-16,4.95,4.95,4.95,4.95
1566,2016-06-15,4.95,4.95,4.95,4.95
1565,2016-06-14,4.76,4.95,4.76,4.95
1564,2016-06-13,4.47,4.47,4.09,4.09
1563,2016-06-10,4.47,4.47,4.47,4.47
1562,2016-06-09,5.19,5.28,5.19,5.28
1561,2016-06-08,4.62,4.66,4.62,4.66
1560,2016-06-07,4.14,4.14,3.14,4.14
1559,2016-06-06,3.57,3.57,3.57,3.57
1558,2016-06-03,3.57,3.57,3.57,3.57
1557,2016-06-02,3.57,3.57,3.57,3.57
1556,2016-06-01,3.81,3.81,3.57,3.57
1555,2016-05-31,3.62,3.62,3.62,3.62
1554,2016-05-30,3.62,3.62,3.62,3.62
1553,2016-05-27,3.62,3.62,3.62,3.62
1552,2016-05-26,3.62,3.62,3.62,3.62
1551,2016-05-25,3.62,3.62,3.62,3.62
1550,2016-05-24,4.24,4.24,4.24,4.24
1549,2016-05-23,4.46,4.46,4.46,4.46
1548,2016-05-20,3.92,3.92,3.92,3.92
1547,2016-05-19,3.92,3.92,3.92,3.92
1546,2016-05-18,3.92,3.92,3.92,3.92
1545,2016-05-17,3.92,3.92,3.92,3.92
1544,2016-05-16,3.92,3.92,3.92,3.92
1543,2016-05-13,3.92,3.92,3.92,3.92
1542,2016-05-12,3.92,3.92,3.92,3.92
1541,2016-05-11,3.92,3.92,3.92,3.92
1540,2016-05-10,3.92,3.92,3.92,3.92
1539,2016-05-09,3.92,3.92,3.92,3.92
1538,2016-05-06,3.92,3.92,3.92,3.92
1537,2016-05-05,3.92,3.92,3.92,3.92
1536,2016-05-04,3.92,3.92,3.92,3.92
1535,2016-04-29,3.92,3.92,3.92,3.92
1534,2016-04-28,3.92,3.92,3.92,3.92
1533,2016-04-27,3.92,3.92,3.92,3.92
1532,2016-04-26,3.92,3.92,3.92,3.92
1531,2016-04-25,3.92,3.92,3.92,3.92
1530,2016-04-22,3.92,3.92,3.92,3.92
1529,2016-04-21,3.92,3.92,3.92,3.92
1528,2016-04-20,3.92,3.92,3.92,3.92
1527,2016-04-19,3.92,3.92,3.92,3.92
1526,2016-04-15,3.92,3.92,3.92,3.92
1525,2016-04-14,3.92,3.92,3.92,3.92
1524,2016-04-13,3.92,3.92,3.92,3.92
1523,2016-04-12,3.92,3.92,3.92,3.92
1522,2016-04-11,3.92,3.92,3.92,3.92
1521,2016-04-08,3.92,3.92,3.92,3.92
1520,2016-04-07,3.92,3.92,3.92,3.92
1519,2016-04-06,3.92,3.92,3.92,3.92
1518,2016-04-05,3.92,3.92,3.92,3.92
1517,2016-04-04,3.92,3.92,3.92,3.92
1516,2016-04-01,3.92,3.92,3.92,3.92
1515,2016-03-31,3.92,3.92,3.92,3.92
1514,2016-03-30,3.92,3.92,3.92,3.92
1513,2016-03-29,3.92,3.92,3.92,3.92
1512,2016-03-28,3.92,3.92,3.92,3.92
1511,2016-03-25,3.92,3.92,3.92,3.92
1510,2016-03-24,3.92,3.92,3.92,3.92
1509,2016-03-23,3.92,3.92,3.92,3.92
1508,2016-03-22,3.92,3.92,3.92,3.92
1507,2016-03-21,3.92,3.92,3.92,3.92
1506,2016-03-18,3.92,3.92,3.92,3.92
1505,2016-03-17,3.92,3.92,3.92,3.92
1504,2016-03-16,3.92,3.92,3.92,3.92
1503,2016-03-15,3.43,3.43,3.43,3.43
1502,2016-03-14,3.43,3.43,3.43,3.43
1501,2016-03-11,3.43,3.43,3.43,3.43
1500,2016-03-10,3.43,3.43,3.43,3.43
1499,2016-03-09,3.43,3.43,3.43,3.43
1498,2016-03-08,3.43,3.43,3.43,3.43
1497,2016-03-07,3.43,3.43,3.43,3.43
1496,2016-03-04,3.43,3.43,3.43,3.43
1495,2016-03-03,3.43,3.43,3.43,3.43
1494,2016-03-02,3.43,3.43,3.43,3.43
1493,2016-03-01,3.43,3.43,3.43,3.43
1492,2016-02-29,3.43,3.43,3.43,3.43
1491,2016-02-26,3.43,3.43,3.43,3.43
1490,2016-02-25,3.43,3.43,3.43,3.43
1489,2016-02-24,3.43,3.43,3.43,3.43
1488,2016-02-23,3.43,3.43,3.43,3.43
1487,2016-02-22,3.43,3.43,3.43,3.43
1486,2016-02-19,3.43,3.43,3.43,3.43
1485,2016-02-18,3.43,3.43,3.43,3.43
1484,2016-02-17,3.43,3.43,3.43,3.43
1483,2016-02-16,3.43,3.43,3.43,3.43
1482,2016-02-15,3.43,3.43,3.43,3.43
1481,2016-02-05,3.43,3.43,3.43,3.43
1480,2016-02-04,3.43,3.43,3.43,3.43
1479,2016-02-03,3.43,3.43,3.43,3.43
1478,2016-02-02,3.43,3.43,3.43,3.43
1477,2016-02-01,3.43,3.43,3.43,3.43
1476,2016-01-29,3.43,3.43,3.43,3.43
1475,2016-01-28,3.43,3.43,3.43,3.43
1474,2016-01-27,3.43,3.43,3.43,3.43
1473,2016-01-26,3.43,3.43,3.43,3.43
1472,2016-01-25,3.43,3.43,3.43,3.43
1471,2016-01-22,3.43,3.43,3.43,3.43
1470,2016-01-21,3.43,3.43,3.43,3.43
1469,2016-01-20,3.43,3.43,3.43,3.43
1468,2016-01-19,3.43,3.43,3.43,3.43
1467,2016-01-18,3.43,3.43,3.43,3.43
1466,2016-01-15,3.43,3.43,3.43,3.43
1465,2016-01-14,3.43,3.43,3.43,3.43
1464,2016-01-13,3.43,3.43,3.43,3.43
1463,2016-01-12,3.43,3.43,3.43,3.43
1462,2016-01-11,3.43,3.43,3.43,3.43
1461,2016-01-08,3.43,3.43,3.43,3.43
1460,2016-01-07,3.43,3.43,3.43,3.43
1459,2016-01-06,3.43,3.43,3.43,3.43
1458,2016-01-05,3.43,3.43,3.43,3.43
1457,2016-01-04,3.43,3.43,3.43,3.43
1456,2015-12-31,3.43,3.43,3.43,3.43
1455,2015-12-30,3.43,3.43,3.43,3.43
1454,2015-12-29,3.43,3.43,3.43,3.43
1453,2015-12-28,3.43,3.43,3.43,3.43
1452,2015-12-25,3.43,3.43,3.43,3.43
1451,2015-12-24,3.43,3.43,3.43,3.43
1450,2015-12-23,3.43,3.43,3.43,3.43
1449,2015-12-22,3.43,3.43,3.43,3.43
1448,2015-12-21,3.43,3.43,3.43,3.43
1447,2015-12-18,3.43,3.43,3.43,3.43
1446,2015-12-17,3.43,3.43,3.43,3.43
1445,2015-12-16,3.43,3.43,3.43,3.43
1444,2015-12-15,3.43,3.43,3.43,3.43
1443,2015-12-14,3.43,3.43,3.43,3.43
1442,2015-12-11,3.43,3.43,3.43,3.43
1441,2015-12-10,3.43,3.43,3.43,3.43
1440,2015-12-09,3.43,3.43,3.43,3.43
1439,2015-12-08,3.43,3.43,3.43,3.43
1438,2015-12-07,3.43,3.43,3.43,3.43
1437,2015-12-04,3.43,3.43,3.43,3.43
1436,2015-12-03,3.43,3.43,3.43,3.43
1435,2015-12-02,3.43,3.43,3.43,3.43
1434,2015-12-01,3.43,3.43,3.43,3.43
1433,2015-11-30,3.43,3.43,3.43,3.43
1432,2015-11-27,3.43,3.43,3.43,3.43
1431,2015-11-26,3.43,3.43,3.43,3.43
1430,2015-11-25,3.43,3.43,3.43,3.43
1429,2015-11-24,3.43,3.43,3.43,3.43
1428,2015-11-23,3.43,3.43,3.43,3.43
1427,2015-11-20,3.43,3.43,3.43,3.43
1426,2015-11-19,3.43,3.43,3.43,3.43
1425,2015-11-18,3.43,3.43,3.43,3.43
1424,2015-11-17,3.43,3.43,3.43,3.43
1423,2015-11-16,3.43,3.43,3.43,3.43
1422,2015-11-13,3.43,3.43,3.43,3.43
1421,2015-11-12,3.43,3.43,3.43,3.43
1420,2015-11-11,3.43,3.43,3.43,3.43
1419,2015-11-10,3.43,3.43,3.43,3.43
1418,2015-11-09,3.43,3.43,3.43,3.43
1417,2015-11-06,3.43,3.43,3.43,3.43
1416,2015-11-05,3.43,3.43,3.43,3.43
1415,2015-11-04,3.43,3.43,3.43,3.43
1414,2015-11-03,3.43,3.43,3.43,3.43
1413,2015-11-02,3.43,3.43,3.43,3.43
1412,2015-10-30,3.43,3.43,3.43,3.43
1411,2015-10-29,3.43,3.43,3.43,3.43
1410,2015-10-28,3.43,3.43,3.43,3.43
1409,2015-10-27,3.43,3.43,3.43,3.43
1408,2015-10-26,3.43,3.43,3.43,3.43
1407,2015-10-23,3.43,3.43,3.43,3.43
1406,2015-10-22,3.43,3.43,3.43,3.43
1405,2015-10-21,3.43,3.43,3.43,3.43
1404,2015-10-20,3.43,3.43,3.43,3.43
1403,2015-10-19,3.43,3.43,3.43,3.43
1402,2015-10-16,3.43,3.43,3.43,3.43
1401,2015-10-15,3.43,3.43,3.43,3.43
1400,2015-10-14,3.43,3.43,3.43,3.43
1399,2015-10-13,3.43,3.43,3.43,3.43
1398,2015-10-12,3.43,3.43,3.43,3.43
1397,2015-10-09,3.43,3.43,3.43,3.43
1396,2015-10-08,3.43,3.43,3.43,3.43
1395,2015-10-07,3.43,3.43,3.43,3.43
1394,2015-10-06,3.43,3.43,3.43,3.43
1393,2015-10-05,3.43,3.43,3.43,3.43
1392,2015-10-02,3.43,3.43,3.43,3.43
1391,2015-10-01,3.43,3.43,3.43,3.43
1390,2015-09-30,3.43,3.43,3.43,3.43
1389,2015-09-29,3.43,3.43,3.43,3.43
1388,2015-09-28,3.43,3.43,3.43,3.43
1387,2015-09-25,3.43,3.43,3.43,3.43
1386,2015-09-24,3.43,3.43,3.43,3.43
1385,2015-09-23,3.43,3.43,3.43,3.43
1384,2015-09-22,2.45,2.45,2.45,2.45
1383,2015-09-21,2.45,2.45,2.45,2.45
1382,2015-09-18,2.45,2.45,2.45,2.45
1381,2015-09-17,2.45,2.45,2.45,2.45
1380,2015-09-16,2.45,2.45,2.45,2.45
1379,2015-09-15,2.45,2.45,2.45,2.45
1378,2015-09-14,2.45,2.45,2.45,2.45
1377,2015-09-11,2.45,2.45,2.45,2.45
1376,2015-09-10,2.45,2.45,2.45,2.45
1375,2015-09-09,2.45,2.45,2.45,2.45
1374,2015-09-08,2.45,2.45,2.45,2.45
1373,2015-09-07,2.45,2.45,2.45,2.45
1372,2015-09-04,2.45,2.45,2.45,2.45
1371,2015-09-03,2.45,2.45,2.45,2.45
1370,2015-09-01,2.45,2.45,2.45,2.45
1369,2015-08-31,2.45,2.45,2.45,2.45
1368,2015-08-28,2.45,2.45,2.45,2.45
1367,2015-08-27,2.45,2.45,2.45,2.45
1366,2015-08-26,2.45,2.45,2.45,2.45
1365,2015-08-25,2.45,2.45,2.45,2.45
1364,2015-08-24,2.45,2.45,2.45,2.45
1363,2015-08-21,2.45,2.45,2.45,2.45
1362,2015-08-20,2.45,2.45,2.45,2.45
1361,2015-08-19,2.45,2.45,2.45,2.45
1360,2015-08-18,2.45,2.45,2.45,2.45
1359,2015-08-17,2.45,2.45,2.45,2.45
1358,2015-08-14,2.45,2.45,2.45,2.45
1357,2015-08-13,2.45,2.45,2.45,2.45
1356,2015-08-12,2.45,2.45,2.45,2.45
1355,2015-08-11,2.45,2.45,2.45,2.45
1354,2015-08-10,2.45,2.45,2.45,2.45
1353,2015-08-07,2.45,2.45,2.45,2.45
1352,2015-08-06,2.45,2.45,2.45,2.45
1351,2015-08-05,2.45,2.45,2.45,2.45
1350,2015-08-04,2.45,2.45,2.45,2.45
1349,2015-08-03,2.45,2.45,2.45,2.45
1348,2015-07-31,2.45,2.45,2.45,2.45
1347,2015-07-30,2.45,2.45,2.45,2.45
1346,2015-07-29,2.45,2.45,2.45,2.45
1345,2015-07-28,2.45,2.45,2.45,2.45
1344,2015-07-27,2.45,2.45,2.45,2.45
1343,2015-07-24,2.45,2.45,2.45,2.45
1342,2015-07-23,2.45,2.45,2.45,2.45
1341,2015-07-22,2.45,2.45,2.45,2.45
1340,2015-07-21,2.45,2.45,2.45,2.45
1339,2015-07-20,2.45,2.45,2.45,2.45
1338,2015-07-17,2.45,2.45,2.45,2.45
1337,2015-07-16,2.45,2.45,2.45,2.45
1336,2015-07-15,2.45,2.45,2.45,2.45
1335,2015-07-14,2.45,2.45,2.45,2.45
1334,2015-07-13,2.45,2.45,2.45,2.45
1333,2015-07-10,2.45,2.45,2.45,2.45
1332,2015-07-09,2.45,2.45,2.45,2.45
1331,2015-07-08,2.45,2.45,2.45,2.45
1330,2015-07-07,2.45,2.45,2.45,2.45
1329,2015-07-06,2.45,2.45,2.45,2.45
1328,2015-07-03,2.45,2.45,2.45,2.45
1327,2015-07-02,2.45,2.45,2.45,2.45
1326,2015-07-01,2.45,2.45,2.45,2.45
1325,2015-06-30,2.68,2.68,2.68,2.68
1324,2015-06-29,2.68,2.68,2.68,2.68
1323,2015-06-26,2.68,2.68,2.68,2.68
1322,2015-06-25,2.68,2.68,2.68,2.68
1321,2015-06-24,2.68,2.68,2.68,2.68
1320,2015-06-23,2.68,2.68,2.68,2.68
1319,2015-06-22,2.68,2.68,2.68,2.68
1318,2015-06-19,2.68,2.68,2.68,2.68
1317,2015-06-18,2.68,2.68,2.68,2.68
1316,2015-06-17,2.68,2.68,2.68,2.68
1315,2015-06-16,2.68,2.68,2.68,2.68
1314,2015-06-15,2.45,2.45,2.45,2.45
1313,2015-06-12,2.45,2.45,2.45,2.45
1312,2015-06-11,2.45,2.45,2.45,2.45
1311,2015-06-10,2.45,2.45,2.45,2.45
1310,2015-06-09,2.45,2.45,2.45,2.45
1309,2015-06-08,2.45,2.45,2.45,2.45
1308,2015-06-05,2.45,2.45,2.45,2.45
1307,2015-06-04,2.45,2.45,2.45,2.45
1306,2015-06-03,2.45,2.45,2.45,2.45
1305,2015-06-02,2.45,2.45,2.45,2.45
1304,2015-06-01,2.45,2.45,2.45,2.45
1303,2015-05-29,2.45,2.45,2.45,2.45
1302,2015-05-28,2.45,2.45,2.45,2.45
1301,2015-05-27,2.45,2.45,2.45,2.45
1300,2015-05-26,2.45,2.45,2.45,2.45
1299,2015-05-25,2.45,2.45,2.45,2.45
1298,2015-05-22,2.45,2.45,2.45,2.45
1297,2015-05-21,2.45,2.45,2.45,2.45
1296,2015-05-20,2.45,2.45,2.45,2.45
1295,2015-05-19,2.45,2.45,2.45,2.45
1294,2015-05-18,2.45,2.45,2.45,2.45
1293,2015-05-15,2.45,2.45,2.45,2.45
1292,2015-05-14,2.45,2.45,2.45,2.45
1291,2015-05-13,2.45,2.45,2.45,2.45
1290,2015-05-12,2.45,2.45,2.45,2.45
1289,2015-05-11,2.45,2.45,2.45,2.45
1288,2015-05-08,2.45,2.45,2.45,2.45
1287,2015-05-07,2.45,2.45,2.45,2.45
1286,2015-05-06,2.45,2.45,2.45,2.45
1285,2015-05-05,2.45,2.45,2.45,2.45
1284,2015-05-04,2.45,2.45,2.45,2.45
1283,2015-04-27,2.45,2.45,2.45,2.45
1282,2015-04-24,2.45,2.45,2.45,2.45
1281,2015-04-23,2.45,2.45,2.45,2.45
1280,2015-04-22,2.45,2.45,2.45,2.45
1279,2015-04-21,2.45,2.45,2.45,2.45
1278,2015-04-20,2.45,2.45,2.45,2.45
1277,2015-04-17,2.45,2.45,2.45,2.45
1276,2015-04-16,2.45,2.45,2.45,2.45
1275,2015-04-15,2.45,2.45,2.45,2.45
1274,2015-04-14,2.45,2.45,2.45,2.45
1273,2015-04-13,2.45,2.45,2.45,2.45
1272,2015-04-10,2.45,2.45,2.45,2.45
1271,2015-04-09,2.45,2.45,2.45,2.45
1270,2015-04-08,2.45,2.45,2.45,2.45
1269,2015-04-07,2.45,2.45,2.45,2.45
1268,2015-04-06,2.45,2.45,2.45,2.45
1267,2015-04-03,2.45,2.45,2.45,2.45
1266,2015-04-02,2.45,2.45,2.45,2.45
1265,2015-04-01,2.45,2.45,2.45,2.45
1264,2015-03-31,2.45,2.45,2.45,2.45
1263,2015-03-30,2.45,2.45,2.45,2.45
1262,2015-03-27,2.45,2.45,2.45,2.45
1261,2015-03-26,2.45,2.45,2.45,2.45
1260,2015-03-25,2.45,2.45,2.45,2.45
1259,2015-03-24,2.45,2.45,2.45,2.45
1258,2015-03-23,2.45,2.45,2.45,2.45
1257,2015-03-20,2.45,2.45,2.45,2.45
1256,2015-03-19,2.45,2.45,2.45,2.45
1255,2015-03-18,2.45,2.45,2.45,2.45
1254,2015-03-17,2.45,2.45,2.45,2.45
1253,2015-03-16,2.45,2.45,2.45,2.45
1252,2015-03-13,2.45,2.45,2.45,2.45
1251,2015-03-12,2.45,2.45,2.45,2.45
1250,2015-03-11,2.45,2.45,2.45,2.45
1249,2015-03-10,2.45,2.45,2.45,2.45
1248,2015-03-09,2.45,2.45,2.45,2.45
1247,2015-03-06,2.45,2.45,2.45,2.45
1246,2015-03-05,2.45,2.45,2.45,2.45
1245,2015-03-04,2.45,2.45,2.45,2.45
1244,2015-03-03,2.45,2.45,2.45,2.45
1243,2015-03-02,2.45,2.45,2.45,2.45
1242,2015-02-27,2.45,2.45,2.45,2.45
1241,2015-02-26,2.45,2.45,2.45,2.45
1240,2015-02-25,2.45,2.45,2.45,2.45
1239,2015-02-24,2.45,2.45,2.45,2.45
1238,2015-02-13,2.45,2.45,2.45,2.45
1237,2015-02-12,2.45,2.45,2.45,2.45
1236,2015-02-11,2.45,2.45,2.45,2.45
1235,2015-02-10,2.45,2.45,2.45,2.45
1234,2015-02-09,2.45,2.45,2.45,2.45
1233,2015-02-06,2.45,2.45,2.45,2.45
1232,2015-02-05,2.45,2.45,2.45,2.45
1231,2015-02-04,2.45,2.45,2.45,2.45
1230,2015-02-03,2.45,2.45,2.45,2.45
1229,2015-02-02,2.45,2.45,2.45,2.45
1228,2015-01-30,2.45,2.45,2.45,2.45
1227,2015-01-29,2.45,2.45,2.45,2.45
1226,2015-01-28,2.45,2.45,2.45,2.45
1225,2015-01-27,2.45,2.45,2.45,2.45
1224,2015-01-26,2.45,2.45,2.45,2.45
1223,2015-01-23,2.45,2.45,2.45,2.45
1222,2015-01-22,2.45,2.45,2.45,2.45
1221,2015-01-21,2.45,2.45,2.45,2.45
1220,2015-01-20,2.45,2.45,2.45,2.45
1219,2015-01-19,2.45,2.45,2.45,2.45
1218,2015-01-16,2.45,2.45,2.45,2.45
1217,2015-01-15,2.45,2.45,2.45,2.45
1216,2015-01-14,2.45,2.45,2.45,2.45
1215,2015-01-13,2.45,2.45,2.45,2.45
1214,2015-01-12,2.45,2.45,2.45,2.45
1213,2015-01-09,2.45,2.45,2.45,2.45
1212,2015-01-08,2.45,2.45,2.45,2.45
1211,2015-01-07,2.45,2.45,2.45,2.45
1210,2015-01-06,2.45,2.45,2.45,2.45
1209,2015-01-05,4.09,4.09,4.09,4.09
1208,2014-12-31,4.09,4.09,4.09,4.09
1207,2014-12-30,4.09,4.09,4.09,4.09
1206,2014-12-29,4.09,4.09,4.09,4.09
1205,2014-12-26,4.09,4.09,4.09,4.09
1204,2014-12-25,4.09,4.09,4.09,4.09
1203,2014-12-24,4.09,4.09,4.09,4.09
1202,2014-12-23,4.09,4.09,4.09,4.09
1201,2014-12-22,4.09,4.09,4.09,4.09
1200,2014-12-19,4.09,4.09,4.09,4.09
1199,2014-12-18,4.09,4.09,4.09,4.09
1198,2014-12-17,4.09,4.09,4.09,4.09
1197,2014-12-16,4.09,4.09,4.09,4.09
1196,2014-12-15,4.09,4.09,4.09,4.09
1195,2014-12-12,4.09,4.09,4.09,4.09
