,Date,Open,High,Low,Close
1653,2017-03-16,7.75,7.99,7.75,7.99
1652,2017-03-15,7.75,7.75,7.75,7.75
1651,2017-03-14,7.75,7.75,7.75,7.75
1650,2017-03-13,7.75,7.75,7.75,7.75
1649,2017-03-10,7.75,7.75,7.75,7.75
1648,2017-03-09,7.75,7.75,7.75,7.75
1647,2017-03-08,7.55,7.55,7.55,7.55
1646,2017-03-07,7.55,7.55,7.55,7.55
1645,2017-03-06,6.88,7.55,6.88,7.55
1644,2017-03-03,7.26,7.99,6.73,7.99
1643,2017-03-02,7.55,7.55,7.55,7.55
1642,2017-03-01,7.7,7.7,7.55,7.55
1641,2017-02-28,7.84,7.84,7.75,7.75
1640,2017-02-27,7.75,7.75,6.92,6.92
1639,2017-02-24,8.13,8.13,8.13,8.13
1638,2017-02-23,8.13,8.13,8.13,8.13
1637,2017-02-22,8.13,8.13,8.13,8.13
1636,2017-02-21,8.23,8.91,7.7,7.75
1635,2017-02-20,7.75,7.75,7.75,7.75
1634,2017-02-17,7.75,7.75,7.75,7.75
1633,2017-02-16,7.75,7.75,7.75,7.75
1632,2017-02-15,7.75,7.75,7.6,7.6
1631,2017-02-14,7.75,7.75,7.75,7.75
1630,2017-02-13,7.75,7.75,7.75,7.75
1629,2017-02-10,7.75,7.75,7.75,7.75
1628,2017-02-09,7.7,7.7,7.7,7.7
1627,2017-02-08,7.7,7.75,7.7,7.75
1626,2017-02-07,7.7,7.7,7.7,7.7
1625,2017-02-06,7.75,7.75,7.7,7.7
1624,2017-02-03,7.99,7.99,7.99,7.99
1623,2017-02-02,8.09,8.09,7.99,7.99
1622,2017-01-25,7.75,7.75,7.75,7.75
1621,2017-01-24,7.75,7.75,7.75,7.75
1620,2017-01-23,7.75,7.75,7.75,7.75
1619,2017-01-20,7.75,7.75,7.75,7.75
1618,2017-01-19,7.75,7.75,7.75,7.75
1617,2017-01-18,7.8,7.8,7.8,7.8
1616,2017-01-17,7.75,7.8,7.75,7.8
1615,2017-01-16,7.75,7.75,7.75,7.75
1614,2017-01-13,7.75,7.8,7.75,7.75
1613,2017-01-12,7.75,7.75,7.75,7.75
1612,2017-01-11,7.8,7.8,7.8,7.8
1611,2017-01-10,7.75,7.75,7.75,7.75
1610,2017-01-09,7.75,7.8,7.75,7.8
1609,2017-01-06,7.8,7.8,7.75,7.8
1608,2017-01-05,7.8,7.8,7.8,7.8
1607,2017-01-04,7.75,7.94,7.75,7.94
1606,2017-01-03,8.13,8.13,8.13,8.13
1605,2016-12-30,7.7,8.13,7.7,8.13
1604,2016-12-29,7.75,7.75,7.75,7.75
1603,2016-12-28,6.68,7.75,6.68,7.75
1602,2016-12-27,7.75,7.75,7.75,7.75
1601,2016-12-26,7.75,7.75,7.75,7.75
1600,2016-12-23,7.7,7.75,7.7,7.75
1599,2016-12-22,7.65,7.75,7.65,7.75
1598,2016-12-21,7.7,7.7,7.7,7.7
1597,2016-12-20,7.7,7.7,7.7,7.7
1596,2016-12-19,7.7,7.7,7.7,7.7
1595,2016-12-16,7.7,7.7,7.7,7.7
1594,2016-12-15,7.31,7.36,7.31,7.36
1593,2016-12-14,7.31,7.31,7.26,7.31
1592,2016-12-13,7.17,7.26,7.07,7.26
1591,2016-12-12,7.02,7.12,6.88,7.12
1590,2016-12-09,7.02,7.21,6.97,7.21
1589,2016-12-08,7.89,7.89,7.89,7.89
1588,2016-12-07,7.89,7.94,7.89,7.89
1587,2016-12-06,7.94,7.94,7.94,7.94
1586,2016-12-05,7.99,7.99,7.94,7.94
1585,2016-12-02,7.99,7.99,7.99,7.99
1584,2016-12-01,8.04,8.04,7.99,7.99
1583,2016-11-30,6.92,8.09,6.92,8.09
1582,2016-11-29,8.13,8.13,8.13,8.13
1581,2016-11-28,7.55,7.55,7.55,7.55
1580,2016-11-25,7.55,8.09,7.55,7.55
1579,2016-11-24,8.13,8.13,8.13,8.13
1578,2016-11-23,7.7,7.7,7.65,7.65
1577,2016-11-22,7.42,7.74,7.42,7.65
1576,2016-11-21,7.47,7.88,7.42,7.88
1575,2016-11-18,7.7,8.15,7.7,8.15
1574,2016-11-17,7.7,7.7,7.7,7.7
1573,2016-11-16,7.74,7.74,7.74,7.74
1572,2016-11-15,6.7,7.15,6.7,7.11
1571,2016-11-14,7.83,7.83,7.74,7.74
1570,2016-11-11,7.93,7.97,7.88,7.93
1569,2016-11-10,7.93,7.97,7.93,7.93
1568,2016-11-09,7.88,8.02,7.74,8.02
1567,2016-11-08,7.74,8.2,7.74,7.74
1566,2016-11-07,7.47,7.65,7.42,7.65
1565,2016-11-04,7.29,7.52,7.29,7.52
1564,2016-11-03,7.42,7.56,7.29,7.52
1563,2016-11-02,8.2,8.2,7.88,7.88
1562,2016-11-01,7.74,7.97,7.74,7.79
1561,2016-10-31,7.38,7.52,7.38,7.52
1560,2016-10-28,6.6,7.29,6.6,7.2
1559,2016-10-27,6.42,6.42,6.42,6.42
1558,2016-10-26,6.24,6.24,6.24,6.24
1557,2016-10-25,6.15,6.15,6.15,6.15
1556,2016-10-24,5.28,6.15,5.28,6.15
1555,2016-10-21,6.15,6.15,6.15,6.15
1554,2016-10-20,6.19,6.19,6.15,6.15
1553,2016-10-19,6.38,6.38,6.38,6.38
1552,2016-10-18,6.47,6.47,6.47,6.47
1551,2016-10-17,6.38,6.38,6.38,6.38
1550,2016-10-14,6.38,6.38,6.38,6.38
1549,2016-10-13,6.38,6.38,6.38,6.38
1548,2016-10-12,6.19,6.19,6.15,6.15
1547,2016-10-11,6.01,6.15,6.01,6.15
1546,2016-10-10,5.74,5.83,5.74,5.83
1545,2016-10-07,6.47,6.47,6.15,6.15
1544,2016-10-06,6.15,6.38,6.15,6.38
1543,2016-10-05,5.42,6.29,5.42,6.29
1542,2016-10-04,6.38,6.38,6.24,6.29
1541,2016-10-03,6.24,6.24,6.24,6.24
1540,2016-09-30,6.15,6.15,6.15,6.15
1539,2016-09-29,5.06,6.15,5.06,6.15
1538,2016-09-28,5.92,5.92,5.92,5.92
1537,2016-09-27,5.92,5.92,5.92,5.92
1536,2016-09-26,6.19,6.19,6.19,6.19
1535,2016-09-23,6.19,6.19,6.19,6.19
1534,2016-09-22,6.19,6.19,6.19,6.19
1533,2016-09-21,6.38,6.38,6.38,6.38
1532,2016-09-20,6.19,6.38,6.19,6.38
1531,2016-09-19,6.38,6.38,6.38,6.38
1530,2016-09-16,6.19,6.19,6.06,6.19
1529,2016-09-15,6.01,6.01,5.97,6.01
1528,2016-09-14,5.97,5.97,5.97,5.97
1527,2016-09-13,5.92,5.92,5.92,5.92
1526,2016-09-12,5.92,5.92,5.92,5.92
1525,2016-09-09,6.6,6.6,6.6,6.6
1524,2016-09-08,6.33,6.6,6.33,6.6
1523,2016-09-07,6.15,6.38,6.15,6.38
1522,2016-09-06,5.97,5.97,5.97,5.97
1521,2016-09-05,5.97,5.97,5.97,5.97
1520,2016-09-01,5.97,5.97,5.97,5.97
1519,2016-08-31,5.97,6.01,5.97,5.97
1518,2016-08-30,6.01,6.01,6.01,6.01
1517,2016-08-29,6.01,6.15,6.01,6.15
1516,2016-08-26,5.92,6.15,5.92,5.92
1515,2016-08-25,5.83,5.88,5.83,5.88
1514,2016-08-24,5.88,5.88,5.88,5.88
1513,2016-08-23,5.88,5.88,5.88,5.88
1512,2016-08-22,5.88,5.88,5.88,5.88
1511,2016-08-19,5.88,5.88,5.88,5.88
1510,2016-08-18,5.88,5.88,5.88,5.88
1509,2016-08-17,5.88,5.88,5.88,5.88
1508,2016-08-16,5.88,5.88,5.88,5.88
1507,2016-08-15,5.88,5.88,5.83,5.88
1506,2016-08-12,5.88,5.88,5.88,0.0
1505,2016-08-11,5.83,5.88,5.83,5.83
1504,2016-08-10,5.83,5.88,5.83,5.88
1503,2016-08-09,5.83,5.83,5.83,5.83
1502,2016-08-08,5.78,5.78,5.78,5.78
1501,2016-08-05,5.78,5.78,5.78,5.78
1500,2016-08-04,5.78,5.78,5.78,5.78
1499,2016-08-03,5.69,5.78,5.69,5.78
1498,2016-08-02,5.42,5.69,5.42,5.69
1497,2016-08-01,5.83,5.83,5.83,5.83
1496,2016-07-29,5.78,5.83,5.78,5.83
1495,2016-07-28,5.74,5.83,5.74,5.83
1494,2016-07-27,5.83,5.83,5.69,5.69
1493,2016-07-26,5.83,5.83,5.83,5.83
1492,2016-07-25,5.78,5.83,5.78,5.78
1491,2016-07-22,5.65,5.69,5.6,5.69
1490,2016-07-21,5.6,5.6,5.6,5.6
1489,2016-07-20,5.56,5.56,5.56,5.56
1488,2016-07-19,5.56,5.56,5.56,5.56
1487,2016-07-18,5.51,5.51,5.51,5.51
1486,2016-07-15,5.51,5.51,5.51,5.51
1485,2016-07-14,5.51,5.56,5.51,5.51
1484,2016-07-13,5.51,5.51,5.51,5.51
1483,2016-07-12,5.51,5.51,5.51,5.51
1482,2016-07-11,5.51,5.51,5.51,5.51
1481,2016-07-08,5.51,5.51,5.51,5.51
1480,2016-07-07,6.29,6.29,5.51,5.51
1479,2016-07-06,5.37,5.37,5.37,5.37
1478,2016-07-05,5.37,5.37,5.37,5.37
1477,2016-07-04,5.37,5.37,5.37,5.37
1476,2016-07-01,5.47,5.47,5.37,5.37
1475,2016-06-30,5.47,5.47,5.47,5.47
1474,2016-06-29,5.47,5.47,5.47,5.47
1473,2016-06-28,5.47,5.47,5.47,5.47
1472,2016-06-27,5.47,5.47,5.47,5.47
1471,2016-06-24,5.47,5.47,5.47,5.47
1470,2016-06-23,5.1,5.1,5.06,5.06
1469,2016-06-22,5.1,5.1,5.1,5.1
1468,2016-06-21,5.1,5.1,5.06,5.1
1467,2016-06-20,5.24,5.24,5.01,5.01
1466,2016-06-17,5.01,5.1,5.01,5.1
1465,2016-06-16,5.37,5.37,5.28,5.28
1464,2016-06-15,5.37,5.37,5.37,5.37
1463,2016-06-14,5.33,5.33,5.33,5.33
1462,2016-06-13,5.33,5.33,5.33,5.33
1461,2016-06-10,5.28,5.37,5.28,5.33
1460,2016-06-09,5.24,5.24,5.24,5.24
1459,2016-06-08,5.24,5.24,5.24,5.24
1458,2016-06-07,5.24,5.24,5.24,5.24
1457,2016-06-06,5.24,5.24,5.24,5.24
1456,2016-06-03,5.33,5.47,5.33,5.47
1455,2016-06-02,5.28,5.28,5.28,5.28
1454,2016-06-01,5.28,5.28,5.28,5.28
1453,2016-05-31,5.28,5.28,5.28,5.28
1452,2016-05-30,5.28,5.28,5.28,5.28
1451,2016-05-27,5.24,5.24,5.24,5.24
1450,2016-05-26,5.01,5.01,5.01,5.01
1449,2016-05-25,5.01,5.01,5.01,5.01
1448,2016-05-24,4.51,4.51,4.51,4.51
1447,2016-05-23,4.51,4.51,4.51,4.51
1446,2016-05-20,5.24,5.24,5.24,5.24
1445,2016-05-19,5.19,5.19,5.19,5.19
1444,2016-05-18,5.19,5.19,5.19,5.19
1443,2016-05-17,4.55,4.83,4.55,4.83
1442,2016-05-16,5.28,5.28,5.28,5.28
1441,2016-05-13,5.28,5.28,5.28,5.28
1440,2016-05-12,5.28,5.28,5.28,5.28
1439,2016-05-11,5.28,5.28,5.28,5.28
1438,2016-05-10,5.24,5.28,5.24,5.28
1437,2016-05-09,5.28,5.28,5.28,5.28
1436,2016-05-06,5.37,5.37,5.37,5.37
1435,2016-05-05,5.42,5.42,5.42,5.42
1434,2016-05-04,5.69,5.69,5.69,5.69
1433,2016-04-29,5.28,5.28,5.28,5.28
1432,2016-04-28,5.28,5.28,5.28,5.28
1431,2016-04-27,5.28,5.28,5.28,5.28
1430,2016-04-26,5.28,5.28,5.28,5.28
1429,2016-04-25,5.28,5.28,5.28,5.28
1428,2016-04-22,5.28,5.28,5.28,5.28
1427,2016-04-21,5.28,5.28,5.28,5.28
1426,2016-04-20,5.47,5.47,5.47,5.47
1425,2016-04-19,5.68,5.68,5.68,5.68
1424,2016-04-15,5.68,5.68,5.68,5.68
1423,2016-04-14,5.68,5.68,5.47,5.68
1422,2016-04-13,5.68,5.68,5.68,5.68
1421,2016-04-12,5.68,5.68,5.68,5.68
1420,2016-04-11,5.55,5.55,5.55,5.55
1419,2016-04-08,5.47,5.55,5.47,5.55
1418,2016-04-07,5.47,5.47,5.47,5.47
1417,2016-04-06,5.51,5.51,5.47,5.47
1416,2016-04-05,5.47,5.47,5.47,5.47
1415,2016-04-04,5.47,5.47,5.47,5.47
1414,2016-04-01,5.47,5.47,5.47,5.47
1413,2016-03-31,5.47,5.47,5.47,5.47
1412,2016-03-30,5.55,5.55,5.55,5.55
1411,2016-03-29,5.55,5.55,5.55,5.55
1410,2016-03-28,5.68,5.68,5.68,5.68
1409,2016-03-25,5.68,5.68,5.68,5.68
1408,2016-03-24,5.68,5.68,5.68,5.68
1407,2016-03-23,5.89,5.89,5.89,5.89
1406,2016-03-22,5.89,5.89,5.89,5.89
1405,2016-03-21,5.89,5.89,5.89,5.89
1404,2016-03-18,5.89,5.89,5.89,5.89
1403,2016-03-17,5.47,5.89,5.47,5.89
1402,2016-03-16,5.47,5.47,5.47,5.47
1401,2016-03-15,5.26,5.26,5.26,5.26
1400,2016-03-14,5.26,5.26,5.26,5.26
1399,2016-03-11,5.47,5.51,5.47,5.51
1398,2016-03-10,5.26,5.34,5.26,5.34
1397,2016-03-09,5.26,5.26,5.26,5.26
1396,2016-03-08,5.13,5.13,5.13,5.13
1395,2016-03-07,5.26,5.26,5.09,5.13
1394,2016-03-04,5.13,5.21,5.13,5.21
1393,2016-03-03,5.05,5.17,5.05,5.17
1392,2016-03-02,4.75,5.05,4.75,5.05
1391,2016-03-01,4.71,4.71,4.71,4.71
1390,2016-02-29,5.05,5.05,5.05,5.05
1389,2016-02-26,4.84,4.84,4.62,4.62
1388,2016-02-25,4.92,5.05,4.92,5.05
1387,2016-02-24,5.05,5.05,5.05,0.0
1386,2016-02-23,5.05,5.05,5.05,5.05
1385,2016-02-22,5.05,5.05,5.05,5.05
1384,2016-02-19,5.05,5.05,5.05,5.05
1383,2016-02-18,4.96,4.96,4.58,4.58
1382,2016-02-17,5.09,5.09,5.09,5.09
1381,2016-02-16,4.96,4.96,4.96,4.96
1380,2016-02-15,4.96,4.96,4.96,4.96
1379,2016-02-05,4.96,4.96,4.96,4.96
1378,2016-02-04,4.96,4.96,4.96,4.96
1377,2016-02-03,4.92,5.38,4.92,5.38
1376,2016-02-02,4.92,4.96,4.92,4.96
1375,2016-02-01,4.92,4.96,4.92,4.92
1374,2016-01-29,4.75,4.92,4.71,4.92
1373,2016-01-28,4.75,4.75,4.71,4.71
1372,2016-01-27,4.88,4.88,4.88,4.88
1371,2016-01-26,4.88,4.88,4.88,4.88
1370,2016-01-25,4.88,4.88,4.88,4.88
1369,2016-01-22,4.75,4.75,4.71,4.71
1368,2016-01-21,4.75,4.88,4.71,4.88
1367,2016-01-20,4.84,4.84,4.79,4.79
1366,2016-01-19,4.88,4.88,4.88,4.88
1365,2016-01-18,4.88,4.88,4.88,4.88
1364,2016-01-15,4.79,4.79,4.62,4.62
1363,2016-01-14,4.84,4.84,4.84,4.84
1362,2016-01-13,4.84,4.84,4.84,4.84
1361,2016-01-12,4.84,4.84,4.84,4.84
1360,2016-01-11,4.84,4.84,4.84,4.84
1359,2016-01-08,4.92,4.92,4.92,4.92
1358,2016-01-07,4.92,4.92,4.92,4.92
1357,2016-01-06,4.96,5.05,4.92,4.92
1356,2016-01-05,4.84,4.96,4.84,4.96
1355,2016-01-04,4.84,4.84,4.84,4.84
1354,2015-12-31,4.84,4.84,4.79,4.79
1353,2015-12-30,4.84,4.84,4.84,4.84
1352,2015-12-29,4.84,4.84,4.84,4.84
1351,2015-12-28,4.84,4.84,4.84,4.84
1350,2015-12-25,4.84,4.84,4.84,4.84
1349,2015-12-24,4.84,4.84,4.84,4.84
1348,2015-12-23,4.84,4.84,4.84,4.84
1347,2015-12-22,4.84,4.84,4.84,4.84
1346,2015-12-21,4.79,4.84,4.79,4.84
1345,2015-12-18,4.84,4.84,4.84,4.84
1344,2015-12-17,4.84,4.84,4.84,4.84
1343,2015-12-16,4.75,4.75,4.75,4.75
1342,2015-12-15,4.71,4.75,4.71,4.75
1341,2015-12-14,4.84,4.84,4.84,4.84
1340,2015-12-11,4.84,4.84,4.79,4.79
1339,2015-12-10,4.84,4.84,4.84,4.84
1338,2015-12-09,4.84,4.84,4.84,4.84
1337,2015-12-08,4.84,4.84,4.84,4.84
1336,2015-12-07,4.84,4.84,4.84,4.84
1335,2015-12-04,4.84,4.84,4.84,4.84
1334,2015-12-03,4.75,4.88,4.75,4.88
1333,2015-12-02,4.79,4.88,4.79,4.88
1332,2015-12-01,4.67,4.67,4.67,4.67
1331,2015-11-30,4.67,4.67,4.67,4.67
1330,2015-11-27,4.67,4.67,4.67,4.67
1329,2015-11-26,4.67,4.67,4.67,4.67
1328,2015-11-25,4.67,4.67,4.67,4.67
1327,2015-11-24,4.71,4.71,4.67,4.67
1326,2015-11-23,4.62,4.62,4.62,4.62
1325,2015-11-20,4.62,4.62,4.62,4.62
1324,2015-11-19,4.67,4.67,4.62,4.62
1323,2015-11-18,4.62,4.62,4.62,4.62
1322,2015-11-17,4.84,4.88,4.62,4.62
1321,2015-11-16,4.62,4.75,4.62,4.75
1320,2015-11-13,4.62,4.67,4.62,4.67
1319,2015-11-12,4.62,4.84,4.62,4.84
1318,2015-11-11,4.54,4.54,4.54,4.54
1317,2015-11-10,4.5,4.58,4.5,4.58
1316,2015-11-09,4.41,4.58,4.41,4.58
1315,2015-11-06,4.62,4.62,4.62,4.62
1314,2015-11-05,4.62,4.62,4.62,4.62
1313,2015-11-04,4.62,4.62,4.62,4.62
1312,2015-11-03,4.58,4.58,4.58,4.58
1311,2015-11-02,4.58,4.58,4.58,4.58
1310,2015-10-30,4.58,4.58,4.58,4.58
1309,2015-10-29,4.62,4.62,4.58,4.62
1308,2015-10-28,4.41,4.62,4.41,4.62
1307,2015-10-27,4.62,4.62,4.41,4.41
1306,2015-10-26,4.41,4.41,4.41,4.41
1305,2015-10-23,4.25,4.25,4.25,4.25
1304,2015-10-22,4.25,4.25,4.25,4.25
1303,2015-10-21,4.2,4.2,4.2,4.2
1302,2015-10-20,4.2,4.2,4.2,4.2
1301,2015-10-19,4.2,4.2,4.2,4.2
1300,2015-10-16,4.2,4.2,4.2,4.2
1299,2015-10-15,4.46,4.62,4.46,4.62
1298,2015-10-14,4.41,4.41,4.41,4.41
1297,2015-10-13,4.41,4.41,4.41,4.41
1296,2015-10-12,4.41,4.41,4.41,4.41
1295,2015-10-09,3.99,4.46,3.99,4.41
1294,2015-10-08,3.99,3.99,3.99,3.99
1293,2015-10-07,3.99,3.99,3.99,3.99
1292,2015-10-06,3.99,3.99,3.99,3.99
1291,2015-10-05,3.99,3.99,3.99,3.99
1290,2015-10-02,4.2,4.2,4.2,4.2
1289,2015-10-01,3.87,4.2,3.87,4.2
1288,2015-09-30,3.87,3.87,3.87,3.87
1287,2015-09-29,3.87,3.87,3.87,3.87
1286,2015-09-28,3.87,3.87,3.87,3.87
1285,2015-09-25,3.83,3.83,3.83,3.83
1284,2015-09-24,3.83,3.83,3.83,3.83
1283,2015-09-23,3.83,3.83,3.83,3.83
1282,2015-09-22,3.83,3.83,3.83,3.83
1281,2015-09-21,3.83,3.83,3.83,3.83
1280,2015-09-18,3.78,3.78,3.78,3.78
1279,2015-09-17,3.91,3.91,3.78,3.78
1278,2015-09-16,3.91,3.91,3.91,3.91
1277,2015-09-15,3.99,3.99,3.91,3.91
1276,2015-09-14,4.16,4.16,4.16,4.16
1275,2015-09-11,4.2,4.2,4.2,4.2
1274,2015-09-10,4.2,4.2,4.2,4.2
1273,2015-09-09,4.2,4.2,4.2,4.2
1272,2015-09-08,4.2,4.2,4.2,4.2
1271,2015-09-07,4.2,4.2,4.2,4.2
1270,2015-09-04,4.2,4.2,4.2,4.2
1269,2015-09-03,4.2,4.2,4.2,4.2
1268,2015-09-01,4.2,4.2,4.2,4.2
1267,2015-08-31,4.2,4.2,4.2,4.2
1266,2015-08-28,4.2,4.25,4.2,4.2
1265,2015-08-27,3.99,3.99,3.99,3.99
1264,2015-08-26,3.99,3.99,3.99,3.99
1263,2015-08-25,4.12,4.16,3.99,3.99
1262,2015-08-24,3.99,3.99,3.41,3.91
1261,2015-08-21,3.99,3.99,3.99,3.99
1260,2015-08-20,3.99,3.99,3.99,3.99
1259,2015-08-19,3.99,3.99,3.99,3.99
1258,2015-08-18,3.99,3.99,3.99,3.99
1257,2015-08-17,3.99,3.99,3.99,3.99
1256,2015-08-14,3.99,3.99,3.99,3.99
1255,2015-08-13,3.99,3.99,3.99,3.99
1254,2015-08-12,3.99,3.99,3.99,3.99
1253,2015-08-11,3.99,3.99,3.99,3.99
1252,2015-08-10,3.99,3.99,3.99,3.99
1251,2015-08-07,3.99,3.99,3.99,3.99
1250,2015-08-06,3.99,3.99,3.99,3.99
1249,2015-08-05,3.91,3.91,3.91,3.91
1248,2015-08-04,3.91,3.91,3.91,3.91
1247,2015-08-03,4.12,4.12,4.12,4.12
1246,2015-07-31,3.91,4.12,3.91,4.12
1245,2015-07-30,3.91,3.91,3.91,3.91
1244,2015-07-29,3.91,3.91,3.91,3.91
1243,2015-07-28,3.91,3.91,3.83,3.83
1242,2015-07-27,3.91,3.91,3.91,3.91
1241,2015-07-24,3.91,3.91,3.91,3.91
1240,2015-07-23,3.91,3.91,3.91,3.91
1239,2015-07-22,3.91,3.91,3.91,3.91
1238,2015-07-21,3.91,3.91,3.91,3.91
1237,2015-07-20,3.91,3.91,3.91,3.91
1236,2015-07-17,3.91,3.91,3.91,3.91
1235,2015-07-16,3.91,3.91,3.91,3.91
1234,2015-07-15,3.91,3.91,3.91,3.91
1233,2015-07-14,3.91,3.91,3.91,3.91
1232,2015-07-13,3.91,3.91,3.91,3.91
1231,2015-07-10,3.91,3.91,3.91,3.91
1230,2015-07-09,4.29,4.29,4.29,4.29
1229,2015-07-08,4.29,4.29,4.29,4.29
1228,2015-07-07,4.29,4.29,4.29,4.29
1227,2015-07-06,4.29,4.29,4.29,4.29
1226,2015-07-03,4.29,4.29,4.29,4.29
1225,2015-07-02,4.29,4.29,4.29,4.29
1224,2015-07-01,4.29,4.29,4.29,0.0
1223,2015-06-30,3.74,3.74,3.74,3.74
1222,2015-06-29,4.08,4.08,3.91,3.91
1221,2015-06-26,4.12,4.12,4.12,4.12
1220,2015-06-25,3.91,3.91,3.91,3.91
1219,2015-06-24,3.91,3.91,3.91,3.91
1218,2015-06-23,3.91,3.91,3.91,3.91
1217,2015-06-22,3.91,3.91,3.91,3.91
1216,2015-06-19,3.91,3.91,3.91,3.91
1215,2015-06-18,3.91,3.91,3.91,3.91
1214,2015-06-17,3.91,3.91,3.91,3.91
1213,2015-06-16,3.91,3.91,3.91,3.91
1212,2015-06-15,3.91,3.91,3.91,3.91
1211,2015-06-12,3.91,3.91,3.91,3.91
1210,2015-06-11,3.91,3.91,3.91,3.91
1209,2015-06-10,3.91,3.91,3.91,3.91
1208,2015-06-09,3.91,3.91,3.91,3.91
1207,2015-06-08,3.91,3.91,3.91,3.91
1206,2015-06-05,3.87,3.87,3.87,3.87
1205,2015-06-04,3.87,3.87,3.87,3.87
1204,2015-06-03,3.83,3.83,3.83,3.83
1203,2015-06-02,3.83,3.83,3.83,3.83
1202,2015-06-01,3.83,3.83,3.83,3.83
1201,2015-05-29,3.83,3.83,3.83,3.83
1200,2015-05-28,3.83,3.83,3.83,3.83
1199,2015-05-27,3.83,3.83,3.83,3.83
1198,2015-05-26,3.83,3.83,3.83,3.83
1197,2015-05-25,3.83,3.83,3.78,3.78
1196,2015-05-22,3.78,3.78,3.78,3.78
1195,2015-05-21,3.78,3.78,3.78,3.78
1194,2015-05-20,3.78,3.78,3.78,3.78
1193,2015-05-19,3.78,3.78,3.78,3.78
1192,2015-05-18,3.91,3.91,3.78,3.78
1191,2015-05-15,3.95,3.95,3.91,3.91
1190,2015-05-14,3.99,3.99,3.99,3.99
1189,2015-05-13,3.99,3.99,3.99,3.99
1188,2015-05-12,3.99,3.99,3.99,3.99
1187,2015-05-11,4.29,4.29,3.99,3.99
1186,2015-05-08,4.2,4.2,4.2,4.2
1185,2015-05-07,4.08,4.08,4.08,4.08
1184,2015-05-06,4.08,4.08,4.08,4.08
1183,2015-05-05,4.08,4.08,4.08,4.08
1182,2015-05-04,4.08,4.08,4.08,4.08
1181,2015-04-27,4.12,4.12,4.08,4.08
1180,2015-04-24,4.12,4.12,4.08,4.12
1179,2015-04-23,4.2,4.2,4.08,4.08
1178,2015-04-22,4.08,4.08,4.04,4.04
1177,2015-04-21,3.83,4.2,3.83,3.99
1176,2015-04-20,3.83,3.83,3.78,3.78
1175,2015-04-17,3.83,3.83,3.83,3.83
1174,2015-04-16,3.83,3.83,3.83,3.83
1173,2015-04-15,3.41,3.57,3.41,3.57
1172,2015-04-14,3.24,3.32,3.24,3.28
1171,2015-04-13,3.24,3.24,3.2,3.2
1170,2015-04-10,3.15,3.15,3.15,3.15
1169,2015-04-09,3.2,3.2,3.15,3.15
1168,2015-04-08,3.45,3.45,3.45,3.45
1167,2015-04-07,3.41,3.41,3.41,3.41
1166,2015-04-06,3.41,3.41,3.41,3.41
1165,2015-04-03,3.41,3.41,3.41,3.41
1164,2015-04-02,3.36,3.45,3.36,3.45
1163,2015-04-01,3.41,3.41,3.36,3.36
1162,2015-03-31,3.57,3.57,3.57,3.54
1161,2015-03-30,3.41,3.57,3.41,3.57
1160,2015-03-27,3.53,3.53,3.53,3.53
1159,2015-03-26,3.57,3.57,3.53,3.53
1158,2015-03-25,4.16,4.16,3.66,3.66
1157,2015-03-24,3.78,3.78,3.78,3.78
1156,2015-03-23,3.49,3.49,3.49,3.49
1155,2015-03-20,3.49,3.49,3.49,3.49
1154,2015-03-19,3.49,3.49,3.49,3.49
1153,2015-03-18,3.49,3.49,3.49,3.49
1152,2015-03-17,3.36,3.49,3.36,3.49
1151,2015-03-16,3.49,3.49,3.49,3.49
1150,2015-03-13,3.45,3.45,3.45,3.45
1149,2015-03-12,3.45,3.45,3.45,3.45
1148,2015-03-11,3.45,3.45,3.45,3.45
1147,2015-03-10,3.45,3.45,3.45,3.45
1146,2015-03-09,3.32,3.41,3.32,3.41
1145,2015-03-06,3.49,3.62,3.49,3.62
1144,2015-03-05,3.41,3.41,3.41,3.41
1143,2015-03-04,3.28,3.41,3.28,3.41
1142,2015-03-03,3.15,3.15,3.15,3.15
1141,2015-03-02,3.28,3.45,3.28,3.45
1140,2015-02-27,3.2,3.2,3.2,3.2
1139,2015-02-26,3.15,3.15,3.15,3.15
1138,2015-02-25,3.2,3.2,3.2,3.2
1137,2015-02-24,3.15,3.15,3.15,3.15
1136,2015-02-13,3.32,3.32,3.32,3.32
1135,2015-02-12,3.32,3.32,3.32,3.32
1134,2015-02-11,3.2,3.36,3.2,3.36
1133,2015-02-10,3.11,3.11,3.11,3.11
1132,2015-02-09,3.11,3.11,3.11,3.11
1131,2015-02-06,3.41,3.41,3.24,3.24
1130,2015-02-05,3.2,3.24,3.15,3.24
1129,2015-02-04,3.2,3.24,3.2,3.24
1128,2015-02-03,3.15,3.15,3.15,3.15
1127,2015-02-02,3.2,3.2,3.2,3.2
1126,2015-01-30,3.2,3.2,3.2,3.2
1125,2015-01-29,3.15,3.15,3.15,3.15
1124,2015-01-28,3.15,3.15,3.15,3.15
1123,2015-01-27,3.15,3.15,3.15,3.15
1122,2015-01-26,3.45,3.45,3.45,3.45
1121,2015-01-23,3.11,3.15,3.11,3.15
1120,2015-01-22,3.36,3.36,3.36,3.36
1119,2015-01-21,3.36,3.36,3.36,3.36
1118,2015-01-20,3.36,3.36,3.36,3.36
1117,2015-01-19,3.36,3.36,3.36,3.36
