,Date,Open,High,Low,Close
1721,2017-03-16,2.23,2.33,2.23,2.33
1720,2017-03-15,2.23,2.33,2.14,2.33
1719,2017-03-14,2.23,2.23,2.14,2.23
1718,2017-03-13,2.23,2.33,2.23,2.23
1717,2017-03-10,2.23,2.33,2.23,2.33
1716,2017-03-09,2.23,2.23,2.23,2.23
1715,2017-03-08,2.14,2.23,2.14,2.23
1714,2017-03-07,2.23,2.23,2.14,2.14
1713,2017-03-06,2.23,2.23,2.23,2.23
1712,2017-03-03,2.23,2.33,2.23,2.33
1711,2017-03-02,2.23,2.23,2.23,2.23
1710,2017-03-01,2.23,2.23,2.14,2.23
1709,2017-02-28,2.23,2.23,2.14,2.23
1708,2017-02-27,2.23,2.23,2.14,2.23
1707,2017-02-24,2.23,2.23,2.23,2.23
1706,2017-02-23,2.23,2.33,2.23,2.33
1705,2017-02-22,2.23,2.33,2.23,2.23
1704,2017-02-21,2.23,2.33,2.23,2.33
1703,2017-02-20,2.14,2.23,2.14,2.14
1702,2017-02-17,2.14,2.23,2.14,2.23
1701,2017-02-16,2.14,2.23,2.14,2.23
1700,2017-02-15,2.14,2.23,2.14,2.23
1699,2017-02-14,2.14,2.23,2.05,2.23
1698,2017-02-13,2.14,2.23,2.14,2.14
1697,2017-02-10,2.05,2.14,2.05,2.14
1696,2017-02-09,2.05,2.14,2.05,2.14
1695,2017-02-08,2.05,2.14,2.05,2.14
1694,2017-02-07,2.05,2.14,2.05,2.05
1693,2017-02-06,2.14,2.14,2.14,2.14
1692,2017-02-03,2.14,2.14,2.14,2.14
1691,2017-02-02,2.05,2.14,2.05,2.14
1690,2017-01-25,2.14,2.14,2.14,2.14
1689,2017-01-24,2.14,2.14,2.05,2.14
1688,2017-01-23,2.05,2.05,2.05,2.05
1687,2017-01-20,1.96,2.05,1.96,2.05
1686,2017-01-19,2.05,2.05,1.96,1.96
1685,2017-01-18,2.14,2.14,1.96,2.14
1684,2017-01-17,2.05,2.14,2.05,2.14
1683,2017-01-16,2.14,2.14,2.05,2.05
1682,2017-01-13,2.14,2.14,2.05,2.14
1681,2017-01-12,2.14,2.14,2.14,2.14
1680,2017-01-11,2.14,2.14,2.05,2.05
1679,2017-01-10,2.14,2.14,2.14,2.14
1678,2017-01-09,2.14,2.23,2.14,2.23
1677,2017-01-06,2.23,2.23,2.23,2.23
1676,2017-01-05,2.23,2.23,2.14,2.23
1675,2017-01-04,2.14,2.23,2.14,2.14
1674,2017-01-03,2.23,2.23,2.14,2.23
1673,2016-12-30,2.14,2.14,2.14,2.14
1672,2016-12-29,2.14,2.23,2.05,2.23
1671,2016-12-28,2.14,2.14,2.05,2.14
1670,2016-12-27,2.14,2.14,2.05,2.14
1669,2016-12-26,2.14,2.23,2.14,2.23
1668,2016-12-23,2.14,2.14,2.14,2.14
1667,2016-12-22,2.14,2.23,2.05,2.05
1666,2016-12-21,2.23,2.23,2.14,2.14
1665,2016-12-20,2.23,2.23,2.14,2.23
1664,2016-12-19,2.23,2.23,2.14,2.23
1663,2016-12-16,2.23,2.23,2.05,2.23
1662,2016-12-15,2.23,2.23,2.14,2.23
1661,2016-12-14,2.14,2.23,2.14,2.23
1660,2016-12-13,2.23,2.23,2.14,2.14
1659,2016-12-12,2.23,2.33,2.23,2.23
1658,2016-12-09,2.23,2.23,2.23,2.23
1657,2016-12-08,2.33,2.33,2.23,2.23
1656,2016-12-07,2.23,2.33,2.23,2.33
1655,2016-12-06,2.23,2.23,2.23,2.23
1654,2016-12-05,2.33,2.33,2.23,2.23
1653,2016-12-02,2.33,2.33,2.33,2.33
1652,2016-12-01,2.23,2.33,2.23,2.23
1651,2016-11-30,2.33,2.33,2.23,2.23
1650,2016-11-29,2.33,2.42,2.33,2.42
1649,2016-11-28,2.33,2.42,2.23,2.33
1648,2016-11-25,2.42,2.42,2.33,2.33
1647,2016-11-24,2.33,2.42,2.23,2.42
1646,2016-11-23,2.33,2.42,2.23,2.42
1645,2016-11-22,2.33,2.33,2.23,2.23
1644,2016-11-21,2.33,2.42,2.23,2.33
1643,2016-11-18,2.33,2.33,2.23,2.23
1642,2016-11-17,2.33,2.42,2.33,2.42
1641,2016-11-16,2.33,2.33,2.33,2.33
1640,2016-11-15,2.33,2.33,2.33,2.33
1639,2016-11-14,2.23,2.33,2.23,2.33
1638,2016-11-11,2.33,2.42,2.23,2.23
1637,2016-11-10,2.33,2.42,2.23,2.33
1636,2016-11-09,2.33,2.33,2.23,2.23
1635,2016-11-08,2.42,2.42,2.23,2.42
1634,2016-11-07,2.33,2.42,2.33,2.42
1633,2016-11-04,2.33,2.33,2.33,2.33
1632,2016-11-03,2.33,2.33,2.33,2.33
1631,2016-11-02,2.33,2.42,2.33,2.42
1630,2016-11-01,2.33,2.42,2.33,2.42
1629,2016-10-31,2.33,2.42,2.33,2.42
1628,2016-10-28,2.33,2.42,2.33,2.42
1627,2016-10-27,2.33,2.42,2.33,2.42
1626,2016-10-26,2.42,2.42,2.42,2.42
1625,2016-10-25,2.33,2.51,2.33,2.51
1624,2016-10-24,2.33,2.42,2.33,2.42
1623,2016-10-21,2.42,2.51,2.33,2.33
1622,2016-10-20,2.51,2.51,2.42,2.51
1621,2016-10-19,2.51,2.51,2.42,2.42
1620,2016-10-18,2.42,2.51,2.33,2.51
1619,2016-10-17,2.61,2.61,2.42,2.42
1618,2016-10-14,2.61,2.61,2.42,2.61
1617,2016-10-13,2.42,2.61,2.42,2.61
1616,2016-10-12,2.42,2.51,2.42,2.51
1615,2016-10-11,2.51,2.51,2.33,2.42
1614,2016-10-10,2.51,2.51,2.42,2.51
1613,2016-10-07,2.42,2.51,2.33,2.51
1612,2016-10-06,2.42,2.51,2.33,2.51
1611,2016-10-05,2.42,2.51,2.33,2.42
1610,2016-10-04,2.51,2.51,2.42,2.42
1609,2016-10-03,2.33,2.51,2.33,2.51
1608,2016-09-30,2.33,2.42,2.33,2.42
1607,2016-09-29,2.42,2.42,2.42,2.42
1606,2016-09-28,2.33,2.42,2.33,2.42
1605,2016-09-27,2.33,2.42,2.33,2.42
1604,2016-09-26,2.33,2.42,2.33,2.42
1603,2016-09-23,2.33,2.42,2.33,2.33
1602,2016-09-22,2.33,2.42,2.33,2.42
1601,2016-09-21,2.33,2.42,2.33,2.42
1600,2016-09-20,2.23,2.33,2.23,2.33
1599,2016-09-19,2.23,2.33,2.23,2.23
1598,2016-09-16,2.33,2.33,2.23,2.33
1597,2016-09-15,2.33,2.33,2.23,2.33
1596,2016-09-14,2.33,2.33,2.23,2.33
1595,2016-09-13,2.33,2.33,2.33,2.33
1594,2016-09-12,2.33,2.42,2.33,2.42
1593,2016-09-09,2.33,2.42,2.33,2.33
1592,2016-09-08,2.33,2.42,2.33,2.42
1591,2016-09-07,2.42,2.42,2.42,2.42
1590,2016-09-06,2.33,2.42,2.33,2.42
1589,2016-09-05,2.33,2.42,2.33,2.42
1588,2016-09-01,2.51,2.51,2.42,2.42
1587,2016-08-31,2.42,2.51,2.42,2.51
1586,2016-08-30,2.42,2.51,2.33,2.42
1585,2016-08-29,2.51,2.51,2.42,2.51
1584,2016-08-26,2.42,2.51,2.42,2.51
1583,2016-08-25,2.42,2.51,2.42,2.51
1582,2016-08-24,2.51,2.51,2.42,2.51
1581,2016-08-23,2.51,2.51,2.51,2.51
1580,2016-08-22,2.42,2.51,2.42,2.51
1579,2016-08-19,2.51,2.51,2.42,2.51
1578,2016-08-18,2.51,2.51,2.51,2.51
1577,2016-08-17,2.42,2.61,2.42,2.51
1576,2016-08-16,2.51,2.61,2.51,2.61
1575,2016-08-15,2.51,2.51,2.51,2.51
1574,2016-08-12,2.51,2.51,2.51,2.51
1573,2016-08-11,2.61,2.61,2.61,2.61
1572,2016-08-10,2.51,2.61,2.51,2.61
1571,2016-08-09,2.51,2.51,2.51,2.51
1570,2016-08-08,2.51,2.51,2.51,2.51
1569,2016-08-05,2.51,2.51,2.51,2.51
1568,2016-08-04,2.51,2.51,2.42,2.51
1567,2016-08-03,2.51,2.51,2.51,2.51
1566,2016-08-02,2.51,2.51,2.42,2.42
1565,2016-08-01,2.51,2.51,2.42,2.51
1564,2016-07-29,2.51,2.51,2.42,2.51
1563,2016-07-28,2.51,2.61,2.51,2.61
1562,2016-07-27,2.51,2.61,2.42,2.61
1561,2016-07-26,2.51,2.51,2.51,2.51
1560,2016-07-25,2.51,2.51,2.42,2.51
1559,2016-07-22,2.51,2.61,2.51,2.61
1558,2016-07-21,2.51,2.61,2.51,2.61
1557,2016-07-20,2.51,2.61,2.51,2.61
1556,2016-07-19,2.51,2.61,2.51,2.61
1555,2016-07-18,2.61,2.61,2.51,2.51
1554,2016-07-15,2.61,2.61,2.51,2.61
1553,2016-07-14,2.51,2.51,2.51,2.51
1552,2016-07-13,2.51,2.61,2.51,2.51
1551,2016-07-12,2.51,2.61,2.51,2.61
1550,2016-07-11,2.61,2.61,2.42,2.61
1549,2016-07-08,2.61,2.61,2.51,2.51
1548,2016-07-07,2.7,2.7,2.61,2.61
1547,2016-07-06,2.61,2.7,2.61,2.7
1546,2016-07-05,2.7,2.7,2.51,2.7
1545,2016-07-04,2.61,2.61,2.61,2.61
1544,2016-07-01,2.51,2.61,2.51,2.61
1543,2016-06-30,2.61,2.61,2.51,2.61
1542,2016-06-29,2.51,2.61,2.51,2.61
1541,2016-06-28,2.51,2.61,2.42,2.51
1540,2016-06-27,2.61,2.61,2.51,2.61
1539,2016-06-24,2.7,2.7,2.51,2.61
1538,2016-06-23,2.61,2.7,2.61,2.7
1537,2016-06-22,2.61,2.7,2.61,2.61
1536,2016-06-21,2.7,2.7,2.61,2.7
1535,2016-06-20,2.7,2.7,2.61,2.7
1534,2016-06-17,2.61,2.7,2.61,2.7
1533,2016-06-16,2.7,2.79,2.61,2.7
1532,2016-06-15,2.79,2.79,2.61,2.7
1531,2016-06-14,2.61,2.79,2.61,2.79
1530,2016-06-13,2.79,2.79,2.61,2.61
1529,2016-06-10,2.7,2.79,2.61,2.79
1528,2016-06-09,2.79,2.79,2.61,2.7
1527,2016-06-08,2.7,2.79,2.61,2.7
1526,2016-06-07,2.7,2.79,2.7,2.7
1525,2016-06-06,2.7,2.79,2.61,2.7
1524,2016-06-03,2.7,2.7,2.61,2.7
1523,2016-06-02,2.7,2.79,2.61,2.61
1522,2016-06-01,2.61,2.79,2.61,2.79
1521,2016-05-31,2.61,2.7,2.51,2.61
1520,2016-05-30,2.51,2.61,2.51,2.61
1519,2016-05-27,2.51,2.61,2.51,2.51
1518,2016-05-26,2.61,2.61,2.51,2.61
1517,2016-05-25,2.61,2.7,2.61,2.7
1516,2016-05-24,2.51,2.61,2.51,2.61
1515,2016-05-23,2.51,2.51,2.42,2.51
1514,2016-05-20,2.42,2.51,2.42,2.51
1513,2016-05-19,2.51,2.51,2.42,2.42
1512,2016-05-18,2.61,2.61,2.51,2.51
1511,2016-05-17,2.61,2.61,2.51,2.61
1510,2016-05-16,2.51,2.61,2.51,2.61
1509,2016-05-13,2.61,2.7,2.51,2.61
1508,2016-05-12,2.51,2.7,2.51,2.7
1507,2016-05-11,2.33,2.51,2.33,2.51
1506,2016-05-10,2.42,2.42,2.42,2.42
1505,2016-05-09,2.42,2.51,2.42,2.42
1504,2016-05-06,2.42,2.51,2.42,2.42
1503,2016-05-05,2.42,2.51,2.42,2.42
1502,2016-05-04,2.51,2.51,2.42,2.51
1501,2016-04-29,2.51,2.51,2.42,2.51
1500,2016-04-28,2.51,2.51,2.51,2.51
1499,2016-04-27,2.42,2.61,2.42,2.51
1498,2016-04-26,2.51,2.61,2.42,2.51
1497,2016-04-25,2.51,2.61,2.42,2.61
1496,2016-04-22,2.51,2.61,2.51,2.51
1495,2016-04-21,2.61,2.61,2.51,2.61
1494,2016-04-20,2.7,2.7,2.51,2.61
1493,2016-04-19,2.7,2.7,2.61,2.7
1492,2016-04-15,2.79,2.79,2.7,2.79
1491,2016-04-14,2.79,2.79,2.7,2.79
1490,2016-04-13,2.61,2.79,2.61,2.79
1489,2016-04-12,2.7,2.79,2.7,2.7
1488,2016-04-11,2.79,2.79,2.7,2.7
1487,2016-04-08,2.7,2.79,2.7,2.79
1486,2016-04-07,2.79,2.79,2.61,2.79
1485,2016-04-06,2.79,2.79,2.61,2.79
1484,2016-04-05,2.7,2.79,2.61,2.79
1483,2016-04-04,2.7,2.7,2.51,2.7
1482,2016-04-01,2.61,2.79,2.61,2.7
1481,2016-03-31,2.7,2.79,2.7,2.7
1480,2016-03-30,2.7,2.79,2.7,2.79
1479,2016-03-29,2.7,2.79,2.7,2.7
1478,2016-03-28,2.7,2.7,2.7,2.7
1477,2016-03-25,2.7,2.79,2.7,2.7
1476,2016-03-24,2.79,2.79,2.7,2.7
1475,2016-03-23,2.7,2.79,2.7,2.79
1474,2016-03-22,2.7,2.79,2.61,2.79
1473,2016-03-21,2.79,2.79,2.7,2.7
1472,2016-03-18,2.79,2.89,2.7,2.79
1471,2016-03-17,2.79,2.89,2.7,2.79
1470,2016-03-16,2.7,2.79,2.7,2.79
1469,2016-03-15,2.79,2.79,2.61,2.79
1468,2016-03-14,2.79,2.89,2.79,2.79
1467,2016-03-11,2.79,2.79,2.7,2.79
1466,2016-03-10,2.79,2.79,2.61,2.79
1465,2016-03-09,2.79,2.79,2.61,2.79
1464,2016-03-08,2.7,2.79,2.7,2.79
1463,2016-03-07,2.7,2.79,2.61,2.7
1462,2016-03-04,2.7,2.79,2.61,2.79
1461,2016-03-03,2.98,2.98,2.7,2.79
1460,2016-03-02,2.61,2.79,2.61,2.79
1459,2016-03-01,2.61,2.61,2.51,2.61
1458,2016-02-29,2.61,2.61,2.51,2.61
1457,2016-02-26,2.51,2.61,2.51,2.61
1456,2016-02-25,2.61,2.61,2.51,2.51
1455,2016-02-24,2.51,2.61,2.51,2.51
1454,2016-02-23,2.61,2.7,2.51,2.61
1453,2016-02-22,2.51,2.7,2.42,2.61
1452,2016-02-19,2.51,2.61,2.42,2.61
1451,2016-02-18,2.42,2.61,2.42,2.61
1450,2016-02-17,2.51,2.61,2.42,2.51
1449,2016-02-16,2.42,2.51,2.42,2.51
1448,2016-02-15,2.42,2.51,2.42,2.42
1447,2016-02-05,2.51,2.51,2.42,2.42
1446,2016-02-04,2.42,2.51,2.33,2.51
1445,2016-02-03,2.42,2.42,2.42,2.42
1444,2016-02-02,2.61,2.61,2.42,2.51
1443,2016-02-01,2.51,2.61,2.42,2.42
1442,2016-01-29,2.51,2.51,2.51,2.51
1441,2016-01-28,2.51,2.51,2.42,2.51
1440,2016-01-27,2.51,2.61,2.51,2.51
1439,2016-01-26,2.51,2.61,2.42,2.42
1438,2016-01-25,2.42,2.61,2.33,2.61
1437,2016-01-22,2.42,2.42,2.33,2.42
1436,2016-01-21,2.42,2.42,2.33,2.42
1435,2016-01-20,2.42,2.51,2.42,2.42
1434,2016-01-19,2.42,2.42,2.33,2.42
1433,2016-01-18,2.51,2.51,2.33,2.33
1432,2016-01-15,2.61,2.61,2.51,2.51
1431,2016-01-14,2.61,2.61,2.61,2.61
1430,2016-01-13,2.7,2.7,2.61,2.7
1429,2016-01-12,2.61,2.7,2.61,2.7
1428,2016-01-11,2.61,2.7,2.51,2.7
1427,2016-01-08,2.61,2.7,2.61,2.61
1426,2016-01-07,2.7,2.7,2.61,2.7
1425,2016-01-06,2.7,2.79,2.61,2.7
1424,2016-01-05,2.7,2.7,2.61,2.7
1423,2016-01-04,2.7,2.79,2.7,2.79
1422,2015-12-31,2.7,2.79,2.61,2.79
1421,2015-12-30,2.79,2.79,2.61,2.7
1420,2015-12-29,2.61,2.7,2.61,2.7
1419,2015-12-28,2.79,2.79,2.61,2.7
1418,2015-12-25,2.79,2.79,2.7,2.7
1417,2015-12-24,2.7,2.79,2.7,2.79
1416,2015-12-23,2.7,2.79,2.7,2.7
1415,2015-12-22,2.7,2.79,2.7,2.7
1414,2015-12-21,2.79,2.79,2.7,2.79
1413,2015-12-18,2.79,2.79,2.79,2.79
1412,2015-12-17,2.79,2.79,2.79,2.79
1411,2015-12-16,2.79,2.79,2.79,2.79
1410,2015-12-15,2.79,2.89,2.79,2.89
1409,2015-12-14,2.79,2.79,2.79,2.79
1408,2015-12-11,2.79,2.89,2.7,2.89
1407,2015-12-10,2.79,2.89,2.79,2.89
1406,2015-12-09,2.89,2.89,2.79,2.79
1405,2015-12-08,2.79,2.89,2.79,2.89
1404,2015-12-07,2.89,2.89,2.89,2.89
1403,2015-12-04,2.89,2.89,2.79,2.89
1402,2015-12-03,2.89,2.89,2.79,2.89
1401,2015-12-02,2.89,2.98,2.89,2.98
1400,2015-12-01,2.89,2.89,2.79,2.79
1399,2015-11-30,2.79,2.98,2.79,2.89
1398,2015-11-27,3.07,3.07,2.89,2.98
1397,2015-11-26,3.17,3.17,3.07,3.07
1396,2015-11-25,3.07,3.17,2.98,3.17
1395,2015-11-24,2.89,2.98,2.89,2.98
1394,2015-11-23,2.79,2.98,2.79,2.89
1393,2015-11-20,2.79,2.89,2.79,2.89
1392,2015-11-19,2.79,2.89,2.79,2.89
1391,2015-11-18,2.79,2.89,2.79,2.79
1390,2015-11-17,2.79,2.89,2.79,2.89
1389,2015-11-16,2.79,2.89,2.7,2.79
1388,2015-11-13,2.79,2.79,2.79,2.79
1387,2015-11-12,2.79,2.79,2.79,2.79
1386,2015-11-11,2.89,2.89,2.79,2.79
1385,2015-11-10,2.89,2.89,2.79,2.89
1384,2015-11-09,2.79,2.89,2.79,2.89
1383,2015-11-06,2.79,2.79,2.79,2.79
1382,2015-11-05,2.79,2.79,2.79,2.79
1381,2015-11-04,2.79,2.89,2.79,2.79
1380,2015-11-03,2.79,2.89,2.7,2.7
1379,2015-11-02,2.79,2.89,2.79,2.89
1378,2015-10-30,2.79,2.89,2.79,2.89
1377,2015-10-29,2.89,2.89,2.79,2.89
1376,2015-10-28,2.89,2.89,2.79,2.79
1375,2015-10-27,2.89,2.89,2.79,2.79
1374,2015-10-26,2.98,2.98,2.89,2.98
1373,2015-10-23,2.98,2.98,2.79,2.98
1372,2015-10-22,2.98,2.98,2.89,2.98
1371,2015-10-21,2.98,3.07,2.89,2.98
1370,2015-10-20,2.98,3.07,2.98,3.07
1369,2015-10-19,2.98,3.07,2.98,2.98
1368,2015-10-16,3.07,3.07,2.98,2.98
1367,2015-10-15,2.98,3.07,2.89,2.98
1366,2015-10-14,2.98,3.07,2.98,3.07
1365,2015-10-13,3.07,3.07,2.98,2.98
1364,2015-10-12,3.07,3.07,3.07,3.07
1363,2015-10-09,3.17,3.17,2.98,3.07
1362,2015-10-08,3.07,3.17,3.07,3.07
1361,2015-10-07,3.07,3.07,2.98,2.98
1360,2015-10-06,2.98,3.17,2.98,2.98
1359,2015-10-05,2.98,3.07,2.98,2.98
1358,2015-10-02,2.89,2.98,2.89,2.98
1357,2015-10-01,2.98,2.98,2.89,2.98
1356,2015-09-30,2.98,3.07,2.89,2.89
1355,2015-09-29,2.98,2.98,2.98,2.98
1354,2015-09-28,2.98,3.07,2.98,3.07
1353,2015-09-25,2.98,3.07,2.98,3.07
1352,2015-09-24,2.98,3.07,2.98,3.07
1351,2015-09-23,2.98,2.98,2.98,2.98
1350,2015-09-22,3.07,3.07,2.98,3.07
1349,2015-09-21,2.98,3.07,2.98,3.07
1348,2015-09-18,3.07,3.17,2.98,2.98
1347,2015-09-17,3.07,3.17,2.98,2.98
1346,2015-09-16,3.07,3.07,3.07,3.07
1345,2015-09-15,3.07,3.07,3.07,3.07
1344,2015-09-14,3.07,3.07,3.07,3.07
1343,2015-09-11,3.07,3.07,3.07,3.07
1342,2015-09-10,3.07,3.17,3.07,3.17
1341,2015-09-09,3.17,3.17,3.07,3.17
1340,2015-09-08,3.07,3.17,3.07,3.07
1339,2015-09-07,2.98,3.07,2.98,2.98
1338,2015-09-04,3.07,3.17,3.07,3.17
1337,2015-09-03,3.07,3.17,3.07,3.17
1336,2015-09-01,3.17,3.26,3.17,3.26
1335,2015-08-31,3.17,3.17,3.07,3.17
1334,2015-08-28,3.17,3.26,3.17,3.26
1333,2015-08-27,3.17,3.26,3.17,3.26
1332,2015-08-26,3.07,3.26,3.07,3.26
1331,2015-08-25,2.98,3.07,2.89,3.07
1330,2015-08-24,3.17,3.17,2.98,2.98
1329,2015-08-21,3.17,3.26,3.07,3.26
1328,2015-08-20,3.26,3.35,3.26,3.26
1327,2015-08-19,3.35,3.35,3.26,3.26
1326,2015-08-18,3.26,3.44,3.26,3.35
1325,2015-08-17,3.44,3.44,3.26,3.26
1324,2015-08-14,3.35,3.44,3.35,3.35
1323,2015-08-13,3.44,3.44,3.26,3.35
1322,2015-08-12,3.44,3.54,3.35,3.44
1321,2015-08-11,3.54,3.54,3.44,3.54
1320,2015-08-10,3.44,3.54,3.44,3.54
1319,2015-08-07,3.44,3.54,3.44,3.54
1318,2015-08-06,3.54,3.54,3.44,3.54
1317,2015-08-05,3.44,3.54,3.44,3.54
1316,2015-08-04,3.54,3.54,3.35,3.35
1315,2015-08-03,3.54,3.54,3.35,3.54
1314,2015-07-31,3.63,3.63,3.54,3.54
1313,2015-07-30,3.54,3.63,3.54,3.63
1312,2015-07-29,3.63,3.63,3.54,3.63
1311,2015-07-28,3.63,3.63,3.54,3.54
1310,2015-07-27,3.54,3.72,3.54,3.72
1309,2015-07-24,3.63,3.72,3.54,3.54
1308,2015-07-23,3.72,3.72,3.63,3.63
1307,2015-07-22,3.63,3.72,3.63,3.72
1306,2015-07-21,3.72,3.72,3.63,3.72
1305,2015-07-20,3.72,3.82,3.72,3.82
1304,2015-07-17,3.72,3.82,3.72,3.82
1303,2015-07-16,3.72,3.91,3.72,3.82
1302,2015-07-15,3.82,3.91,3.72,3.91
1301,2015-07-14,3.91,4.0,3.82,3.91
1300,2015-07-13,3.91,4.0,3.82,3.82
1299,2015-07-10,3.82,3.82,3.72,3.82
1298,2015-07-09,3.82,3.91,3.82,3.82
1297,2015-07-08,4.0,4.0,3.91,4.0
1296,2015-07-07,3.91,4.1,3.91,4.0
1295,2015-07-06,4.0,4.1,3.91,4.0
1294,2015-07-03,4.0,4.0,4.0,4.0
1293,2015-07-02,3.91,4.0,3.91,3.91
1292,2015-07-01,4.0,4.0,3.91,4.0
1291,2015-06-30,3.91,4.0,3.91,4.0
1290,2015-06-29,4.1,4.1,3.91,4.0
1289,2015-06-26,3.91,4.19,3.91,4.1
1288,2015-06-25,3.91,4.0,3.82,3.91
1287,2015-06-24,4.0,4.0,3.91,3.91
1286,2015-06-23,4.0,4.0,3.91,3.91
1285,2015-06-22,4.0,4.1,3.91,4.0
1284,2015-06-19,4.1,4.1,4.0,4.0
1283,2015-06-18,4.0,4.1,4.0,4.1
1282,2015-06-17,4.19,4.19,4.0,4.0
1281,2015-06-16,4.28,4.38,4.1,4.19
1280,2015-06-15,4.28,4.47,4.28,4.28
1279,2015-06-12,4.1,4.38,4.1,4.28
1278,2015-06-11,4.0,4.1,4.0,4.1
1277,2015-06-10,3.91,4.0,3.91,4.0
1276,2015-06-09,4.0,4.1,3.91,3.91
1275,2015-06-08,4.1,4.19,4.0,4.0
1274,2015-06-05,4.0,4.19,3.82,4.1
1273,2015-06-04,3.72,4.0,3.72,4.0
1272,2015-06-03,3.63,3.72,3.63,3.72
1271,2015-06-02,3.63,3.72,3.63,3.63
1270,2015-06-01,3.72,3.82,3.63,3.63
1269,2015-05-29,3.72,3.82,3.63,3.72
1268,2015-05-28,3.72,3.91,3.63,3.82
1267,2015-05-27,3.63,3.82,3.54,3.72
1266,2015-05-26,3.54,3.63,3.44,3.54
1265,2015-05-25,3.44,3.54,3.44,3.54
1264,2015-05-22,3.44,3.54,3.44,3.44
1263,2015-05-21,3.44,3.44,3.35,3.44
1262,2015-05-20,3.26,3.54,3.17,3.44
1261,2015-05-19,3.17,3.26,3.07,3.26
1260,2015-05-18,3.17,3.26,3.17,3.17
1259,2015-05-15,3.35,3.35,3.26,3.26
1258,2015-05-14,3.26,3.35,3.26,3.35
1257,2015-05-13,3.35,3.35,3.26,3.26
1256,2015-05-12,3.44,3.44,3.26,3.35
1255,2015-05-11,3.44,3.54,3.35,3.44
1254,2015-05-08,3.35,3.44,3.35,3.44
1253,2015-05-07,3.07,3.44,3.07,3.35
1252,2015-05-06,3.54,3.63,3.35,3.35
1251,2015-05-05,3.63,3.63,3.44,3.54
1250,2015-05-04,3.82,3.82,3.54,3.72
1249,2015-04-27,3.82,3.82,3.72,3.82
1248,2015-04-24,3.82,3.91,3.72,3.72
1247,2015-04-23,3.91,4.0,3.72,3.82
1246,2015-04-22,3.91,3.91,3.82,3.82
1245,2015-04-21,4.0,4.0,3.91,3.91
1244,2015-04-20,4.0,4.0,3.91,4.0
1243,2015-04-17,4.0,4.1,3.91,3.91
1242,2015-04-16,4.1,4.1,4.0,4.1
1241,2015-04-15,4.0,4.0,3.91,4.0
1240,2015-04-14,4.0,4.1,4.0,4.0
1239,2015-04-13,4.1,4.1,4.0,4.0
1238,2015-04-10,4.1,4.19,4.1,4.1
1237,2015-04-09,4.0,4.19,4.0,4.1
1236,2015-04-08,4.0,4.1,4.0,4.1
1235,2015-04-07,3.91,4.0,3.91,4.0
1234,2015-04-06,4.0,4.0,3.91,3.91
1233,2015-04-03,4.1,4.1,3.91,4.0
1232,2015-04-02,4.0,4.1,3.91,4.1
1231,2015-04-01,4.0,4.0,3.82,4.0
1230,2015-03-31,4.1,4.1,4.0,4.0
1229,2015-03-30,4.19,4.19,4.0,4.0
1228,2015-03-27,4.19,4.19,4.1,4.1
1227,2015-03-26,4.28,4.28,4.19,4.19
1226,2015-03-25,4.28,4.28,4.1,4.28
1225,2015-03-24,4.28,4.28,4.19,4.28
1224,2015-03-23,4.38,4.38,4.19,4.28
1223,2015-03-20,4.28,4.38,4.28,4.28
1222,2015-03-19,4.38,4.47,4.28,4.38
1221,2015-03-18,4.38,4.47,4.38,4.38
1220,2015-03-17,4.47,4.47,4.38,4.47
1219,2015-03-16,4.47,4.47,4.38,4.47
1218,2015-03-13,4.47,4.47,4.38,4.47
1217,2015-03-12,4.47,4.47,4.47,4.47
1216,2015-03-11,4.47,4.56,4.47,4.56
1215,2015-03-10,4.56,4.56,4.47,4.47
1214,2015-03-09,4.56,4.56,4.47,4.47
1213,2015-03-06,4.66,4.66,4.56,4.66
1212,2015-03-05,4.47,4.66,4.47,4.66
1211,2015-03-04,4.47,4.56,4.47,4.47
1210,2015-03-03,4.38,4.47,4.38,4.47
1209,2015-03-02,4.38,4.38,4.28,4.38
1208,2015-02-27,4.38,4.38,4.28,4.38
1207,2015-02-26,4.38,4.47,4.28,4.38
1206,2015-02-25,4.47,4.47,4.28,4.38
1205,2015-02-24,4.38,4.38,4.28,4.38
1204,2015-02-13,4.38,4.38,4.28,4.28
1203,2015-02-12,4.28,4.38,4.19,4.28
1202,2015-02-11,4.19,4.28,4.19,4.28
1201,2015-02-10,4.19,4.19,4.1,4.1
1200,2015-02-09,4.19,4.19,4.0,4.19
1199,2015-02-06,4.28,4.28,4.19,4.19
1198,2015-02-05,4.28,4.38,4.19,4.19
1197,2015-02-04,4.19,4.28,4.19,4.28
1196,2015-02-03,4.47,4.47,4.1,4.19
1195,2015-02-02,4.47,4.47,4.38,4.38
1194,2015-01-30,4.66,4.66,4.47,4.47
1193,2015-01-29,4.56,4.66,4.47,4.66
1192,2015-01-28,4.56,4.66,4.56,4.56
1191,2015-01-27,4.66,4.75,4.47,4.66
1190,2015-01-26,4.66,4.75,4.66,4.66
1189,2015-01-23,4.75,4.84,4.66,4.66
1188,2015-01-22,4.75,4.75,4.66,4.75
1187,2015-01-21,4.75,4.75,4.66,4.75
1186,2015-01-20,4.75,4.75,4.66,4.75
1185,2015-01-19,4.75,4.84,4.66,4.66
