,Date,Open,High,Low,Close
1887,2017-03-14,7.76,7.76,7.76,7.76
1886,2017-03-13,8.24,8.24,7.76,7.76
1885,2017-03-10,7.8,7.8,7.76,7.76
1884,2017-03-09,7.76,7.76,7.76,7.76
1883,2017-03-08,7.76,7.76,7.76,7.76
1882,2017-03-07,7.76,7.76,7.76,7.76
1881,2017-03-06,7.76,7.76,7.76,7.76
1880,2017-03-03,7.76,7.76,7.76,7.76
1879,2017-03-02,7.76,7.76,7.76,7.76
1878,2017-03-01,8.24,8.24,8.24,8.24
1877,2017-02-28,8.24,8.26,8.24,8.24
1876,2017-02-27,8.24,8.24,8.24,8.24
1875,2017-02-24,8.56,8.56,8.24,8.24
1874,2017-02-23,8.4,8.4,8.4,8.4
1873,2017-02-22,8.4,8.4,8.4,8.4
1872,2017-02-21,8.4,8.4,8.4,8.4
1871,2017-02-20,8.37,8.4,8.37,8.4
1870,2017-02-17,8.4,8.4,8.4,8.4
1869,2017-02-16,8.49,8.49,8.49,8.49
1868,2017-02-15,8.49,8.49,8.49,8.49
1867,2017-02-14,8.49,8.49,8.49,8.49
1866,2017-02-13,8.49,8.49,8.49,8.49
1865,2017-02-10,8.49,8.49,8.49,8.49
1864,2017-02-09,8.49,8.49,8.49,8.49
1863,2017-02-08,8.27,8.27,8.27,8.27
1862,2017-02-07,8.27,8.27,8.27,8.27
1861,2017-02-06,8.27,8.27,8.27,8.27
1860,2017-02-03,8.27,8.27,8.27,8.27
1859,2017-02-02,8.87,8.87,8.87,8.87
1858,2017-01-25,8.87,8.87,8.87,8.87
1857,2017-01-24,8.84,8.87,8.84,8.87
1856,2017-01-23,8.59,8.59,8.56,8.59
1855,2017-01-20,7.4,8.24,7.4,8.24
1854,2017-01-19,7.94,7.94,7.92,7.92
1853,2017-01-18,7.48,8.3,7.48,8.27
1852,2017-01-17,7.99,7.99,7.99,7.99
1851,2017-01-16,7.99,7.99,7.99,7.99
1850,2017-01-13,7.99,7.99,7.99,7.99
1849,2017-01-12,7.99,7.99,7.99,7.99
1848,2017-01-11,8.54,8.54,7.99,7.99
1847,2017-01-10,8.54,8.54,8.54,8.54
1846,2017-01-09,8.54,8.54,8.54,8.54
1845,2017-01-06,8.54,8.54,8.54,8.54
1844,2017-01-05,7.76,8.54,7.76,8.54
1843,2017-01-04,8.22,8.22,8.22,8.22
1842,2017-01-03,7.92,7.92,7.92,7.92
1841,2016-12-30,7.92,7.92,7.92,7.92
1840,2016-12-29,7.92,7.92,7.92,7.92
1839,2016-12-28,7.92,7.92,7.92,7.92
1838,2016-12-27,7.92,7.92,7.92,7.92
1837,2016-12-26,7.92,7.92,7.92,7.92
1836,2016-12-23,7.92,7.92,7.92,7.92
1835,2016-12-22,7.92,7.92,7.92,7.92
1834,2016-12-21,7.92,7.92,7.92,7.92
1833,2016-12-20,7.92,7.92,7.92,7.92
1832,2016-12-19,7.92,7.92,7.92,7.92
1831,2016-12-16,7.92,7.92,7.92,7.92
1830,2016-12-15,7.92,7.92,7.92,7.92
1829,2016-12-14,7.92,7.92,7.92,7.92
1828,2016-12-13,7.92,7.92,7.92,7.92
1827,2016-12-12,7.92,7.92,7.92,7.92
1826,2016-12-09,7.92,7.92,7.92,7.92
1825,2016-12-08,7.92,7.92,7.92,7.92
1824,2016-12-07,7.76,7.92,7.76,7.92
1823,2016-12-06,7.92,7.92,7.92,7.92
1822,2016-12-05,7.92,7.92,7.92,7.92
1821,2016-12-02,7.95,7.95,7.61,7.61
1820,2016-12-01,7.99,7.99,7.99,7.99
1819,2016-11-30,7.99,7.99,7.99,7.99
1818,2016-11-29,7.99,7.99,7.99,7.99
1817,2016-11-28,7.99,7.99,7.99,7.99
1816,2016-11-25,8.56,8.56,8.56,8.56
1815,2016-11-24,8.56,8.56,8.56,8.56
1814,2016-11-23,8.56,8.56,8.56,8.56
1813,2016-11-22,8.56,8.56,8.56,8.56
1812,2016-11-21,8.56,8.56,8.56,8.56
1811,2016-11-18,8.56,8.56,8.56,8.56
1810,2016-11-17,8.56,8.56,8.56,8.56
1809,2016-11-16,8.56,8.56,8.56,8.56
1808,2016-11-15,8.56,8.56,8.56,8.56
1807,2016-11-14,8.56,8.56,8.56,8.56
1806,2016-11-11,8.27,8.59,8.27,8.59
1805,2016-11-10,8.27,8.27,8.27,8.27
1804,2016-11-09,8.27,8.27,8.27,8.27
1803,2016-11-08,8.27,8.27,8.27,8.27
1802,2016-11-07,8.27,8.27,8.27,8.27
1801,2016-11-04,8.27,8.27,8.27,8.27
1800,2016-11-03,7.94,8.27,7.94,8.27
1799,2016-11-02,8.14,8.3,8.14,8.27
1798,2016-11-01,8.24,8.24,8.24,8.24
1797,2016-10-31,8.24,8.24,8.24,8.24
1796,2016-10-28,8.24,8.24,8.24,8.24
1795,2016-10-27,8.33,8.33,8.33,8.33
1794,2016-10-26,7.92,8.33,7.92,8.33
1793,2016-10-25,8.49,8.49,8.49,8.49
1792,2016-10-24,8.49,8.49,8.49,8.49
1791,2016-10-21,8.49,8.49,8.49,8.49
1790,2016-10-20,8.49,8.49,8.49,8.49
1789,2016-10-19,8.49,8.49,8.49,8.49
1788,2016-10-18,8.49,8.49,8.49,8.49
1787,2016-10-17,8.49,8.49,8.49,8.49
1786,2016-10-14,8.49,8.49,8.49,8.49
1785,2016-10-13,8.52,8.3,8.3,8.3
1784,2016-10-12,8.3,8.3,8.3,8.3
1783,2016-10-11,8.3,8.3,8.3,8.3
1782,2016-10-10,7.96,8.3,7.96,8.3
1781,2016-10-07,8.24,8.24,8.24,8.24
1780,2016-10-06,8.27,8.27,8.27,8.27
1779,2016-10-05,8.19,8.27,8.19,8.27
1778,2016-10-04,7.9,8.03,7.9,8.03
1777,2016-10-03,7.87,8.01,7.87,7.93
1776,2016-09-30,7.87,7.87,7.87,7.87
1775,2016-09-29,7.73,8.03,7.72,8.03
1774,2016-09-28,8.23,8.23,8.23,8.23
1773,2016-09-27,8.23,8.23,8.23,8.23
1772,2016-09-26,7.61,8.23,7.61,8.23
1771,2016-09-23,8.18,8.18,8.18,8.18
1770,2016-09-22,8.16,8.18,8.16,8.18
1769,2016-09-21,7.87,7.87,7.87,7.87
1768,2016-09-20,7.87,7.87,7.87,7.87
1767,2016-09-19,8.33,8.33,8.33,8.33
1766,2016-09-16,8.33,8.33,8.33,8.33
1765,2016-09-15,7.87,8.33,7.87,8.33
1764,2016-09-14,7.87,7.87,7.87,7.87
1763,2016-09-13,7.87,7.87,7.87,7.87
1762,2016-09-12,8.33,8.33,8.33,8.33
1761,2016-09-09,8.12,8.12,8.12,8.12
1760,2016-09-08,8.12,8.12,8.12,8.12
1759,2016-09-07,7.87,8.18,7.87,8.12
1758,2016-09-06,8.12,8.12,8.12,8.12
1757,2016-09-05,8.12,8.12,8.12,8.12
1756,2016-09-01,8.12,8.12,8.12,8.12
1755,2016-08-31,8.03,8.03,8.03,8.03
1754,2016-08-30,7.81,7.81,7.81,7.81
1753,2016-08-29,7.81,7.81,7.81,7.81
1752,2016-08-26,8.18,8.18,8.18,8.18
1751,2016-08-25,8.33,8.33,8.33,8.33
1750,2016-08-24,8.33,8.33,8.33,8.33
1749,2016-08-23,7.87,8.33,7.87,8.33
1748,2016-08-22,7.87,7.87,7.87,7.87
1747,2016-08-19,8.03,8.03,7.87,7.87
1746,2016-08-18,8.03,8.03,8.03,8.03
1745,2016-08-17,8.03,8.03,8.03,8.03
1744,2016-08-16,7.84,7.84,7.84,7.84
1743,2016-08-15,8.33,8.33,8.33,8.33
1742,2016-08-12,8.33,8.33,8.33,8.33
1741,2016-08-11,8.33,8.33,8.33,8.33
1740,2016-08-10,8.33,8.33,8.33,8.33
1739,2016-08-09,8.33,8.33,8.3,8.3
1738,2016-08-08,7.87,7.87,7.87,7.87
1737,2016-08-05,7.87,7.87,7.87,7.87
1736,2016-08-04,7.87,7.87,7.87,7.87
1735,2016-08-03,8.33,8.33,8.33,8.33
1734,2016-08-02,8.33,8.33,8.33,8.33
1733,2016-08-01,8.33,8.33,8.33,8.33
1732,2016-07-29,8.33,8.33,8.33,8.33
1731,2016-07-28,7.53,8.61,7.53,8.61
1730,2016-07-27,8.06,8.06,8.06,8.06
1729,2016-07-26,8.06,8.06,8.06,8.06
1728,2016-07-25,7.87,8.58,7.87,8.58
1727,2016-07-22,8.03,8.03,8.03,8.03
1726,2016-07-21,8.46,8.46,7.93,7.93
1725,2016-07-20,8.43,8.43,8.43,8.43
1724,2016-07-19,8.33,8.33,8.33,8.33
1723,2016-07-18,8.52,8.36,8.36,8.36
1722,2016-07-15,8.21,8.36,8.18,8.36
1721,2016-07-14,7.97,8.27,7.97,8.18
1720,2016-07-13,7.94,7.94,7.94,7.94
1719,2016-07-12,7.94,7.94,7.94,7.94
1718,2016-07-11,7.61,7.91,7.61,7.88
1717,2016-07-08,8.18,8.18,7.88,7.88
1716,2016-07-07,8.18,8.18,8.18,8.18
1715,2016-07-06,8.12,8.18,8.03,8.12
1714,2016-07-05,8.43,8.43,7.85,8.43
1713,2016-07-04,8.46,8.46,8.43,8.43
1712,2016-07-01,8.21,8.24,8.21,8.24
1711,2016-06-30,7.91,7.94,7.91,7.91
1710,2016-06-29,8.49,8.79,8.49,8.49
1709,2016-06-28,8.24,8.24,8.24,8.24
1708,2016-06-27,8.24,8.24,8.24,8.24
1707,2016-06-24,8.24,8.24,8.24,8.24
1706,2016-06-23,8.61,8.61,8.61,8.61
1705,2016-06-22,8.67,8.67,8.58,8.61
1704,2016-06-21,8.0,8.18,8.0,8.18
1703,2016-06-20,7.33,7.7,7.33,7.7
1702,2016-06-17,7.27,7.27,7.27,7.27
1701,2016-06-16,7.27,7.27,7.27,7.27
1700,2016-06-15,7.27,7.27,7.27,7.27
1699,2016-06-14,7.27,7.27,7.27,7.27
1698,2016-06-13,7.27,7.27,7.27,7.27
1697,2016-06-10,7.36,7.36,7.27,7.27
1696,2016-06-09,7.43,7.43,7.43,7.43
1695,2016-06-08,7.43,7.43,7.43,7.43
1694,2016-06-07,7.43,7.43,7.27,7.27
1693,2016-06-06,7.58,7.58,7.58,7.58
1692,2016-06-03,7.58,7.58,7.58,7.58
1691,2016-06-02,7.73,7.73,7.73,7.73
1690,2016-06-01,7.73,7.73,7.73,7.73
1689,2016-05-31,7.36,7.7,7.36,7.52
1688,2016-05-30,7.49,7.49,7.49,7.49
1687,2016-05-27,7.43,7.49,7.43,7.49
1686,2016-05-26,7.73,7.73,7.73,7.73
1685,2016-05-25,7.73,7.73,7.73,7.73
1684,2016-05-24,7.73,7.73,7.73,7.73
1683,2016-05-23,7.49,7.49,7.49,7.49
1682,2016-05-20,7.36,7.36,7.36,7.36
1681,2016-05-19,7.36,7.36,7.36,7.36
1680,2016-05-18,7.36,7.36,7.36,7.36
1679,2016-05-17,7.46,7.49,7.36,7.36
1678,2016-05-16,7.43,7.43,7.43,7.43
1677,2016-05-13,7.58,7.58,7.46,7.46
1676,2016-05-12,7.36,7.43,7.36,7.43
1675,2016-05-11,7.36,7.36,7.36,7.36
1674,2016-05-10,7.33,7.36,7.33,7.36
1673,2016-05-09,7.3,7.58,7.09,7.55
1672,2016-05-06,7.61,7.73,7.61,7.61
1671,2016-05-05,7.94,7.94,7.73,7.73
1670,2016-05-04,7.64,8.03,7.64,7.64
1669,2016-04-29,8.18,8.18,8.18,8.18
1668,2016-04-28,7.73,7.73,7.73,7.73
1667,2016-04-27,7.73,7.73,7.73,7.73
1666,2016-04-26,7.91,7.91,7.58,7.73
1665,2016-04-25,7.97,7.97,7.97,7.97
1664,2016-04-22,8.03,8.03,8.03,8.03
1663,2016-04-21,8.03,8.03,8.03,8.03
1662,2016-04-20,8.09,8.09,8.09,8.09
1661,2016-04-19,7.94,8.09,7.94,8.09
1660,2016-04-15,8.06,8.06,7.94,7.94
1659,2016-04-14,8.18,8.18,8.18,8.18
1658,2016-04-13,7.94,8.18,7.94,8.18
1657,2016-04-12,8.03,8.03,7.94,7.94
1656,2016-04-11,8.4,8.4,7.94,7.94
1655,2016-04-08,8.03,8.03,7.94,7.94
1654,2016-04-07,8.06,8.06,8.06,8.06
1653,2016-04-06,8.03,8.03,8.03,8.03
1652,2016-04-05,8.03,8.03,8.03,8.03
1651,2016-04-04,8.18,8.18,8.18,8.18
1650,2016-04-01,8.18,8.18,8.15,8.15
1649,2016-03-31,8.15,8.18,8.03,8.03
1648,2016-03-30,8.27,8.3,8.09,8.09
1647,2016-03-29,8.09,8.15,8.06,8.09
1646,2016-03-28,8.0,8.27,7.73,8.06
1645,2016-03-25,8.12,8.12,8.03,8.06
1644,2016-03-24,8.27,8.27,8.27,8.27
1643,2016-03-23,8.12,8.27,8.12,8.27
1642,2016-03-22,8.15,8.18,8.15,8.18
1641,2016-03-21,8.58,8.58,8.15,8.15
1640,2016-03-18,8.3,8.3,8.3,8.3
1639,2016-03-17,8.54,8.54,8.36,8.36
1638,2016-03-16,8.39,8.39,8.39,8.39
1637,2016-03-15,7.78,8.22,7.78,8.22
1636,2016-03-14,8.25,8.25,7.78,7.78
1635,2016-03-11,8.25,8.25,8.1,8.1
1634,2016-03-10,8.25,8.25,8.25,8.25
1633,2016-03-09,8.22,8.25,8.22,8.22
1632,2016-03-08,8.16,8.28,8.16,8.25
1631,2016-03-07,8.07,8.22,8.07,8.07
1630,2016-03-04,7.98,8.07,7.89,8.04
1629,2016-03-03,7.83,7.98,7.83,7.86
1628,2016-03-02,7.98,7.98,7.98,7.98
1627,2016-03-01,8.07,8.31,8.04,8.04
1626,2016-02-29,8.54,8.54,8.04,8.04
1625,2016-02-26,7.8,8.36,7.8,8.36
1624,2016-02-25,8.1,8.1,8.1,8.1
1623,2016-02-24,8.01,8.01,8.01,8.01
1622,2016-02-23,8.51,8.51,8.01,8.01
1621,2016-02-22,8.01,8.39,8.01,8.34
1620,2016-02-19,8.54,8.54,8.54,8.54
1619,2016-02-18,8.25,8.54,8.25,8.54
1618,2016-02-17,7.95,8.84,7.92,8.84
1617,2016-02-16,8.07,8.51,7.95,8.51
1616,2016-02-15,8.51,8.51,8.51,8.51
1615,2016-02-05,8.98,9.13,8.98,9.13
1614,2016-02-04,9.1,9.1,9.1,9.1
1613,2016-02-03,8.95,9.1,8.95,9.1
1612,2016-02-02,8.98,8.98,8.95,8.95
1611,2016-02-01,8.51,8.51,8.51,8.51
1610,2016-01-29,8.51,8.51,8.51,8.51
1609,2016-01-28,8.54,8.54,8.51,8.51
1608,2016-01-27,9.13,9.13,9.13,9.13
1607,2016-01-26,9.13,9.13,9.13,9.13
1606,2016-01-25,8.84,9.13,8.84,9.13
1605,2016-01-22,9.04,9.04,9.04,9.04
1604,2016-01-21,8.84,9.04,8.48,9.04
1603,2016-01-20,9.07,9.07,9.07,9.07
1602,2016-01-19,9.07,9.07,9.07,9.07
1601,2016-01-18,8.51,8.51,8.51,8.51
1600,2016-01-15,8.54,8.54,8.51,8.51
1599,2016-01-14,9.13,9.13,9.13,9.13
1598,2016-01-13,9.19,9.19,9.13,9.19
1597,2016-01-12,9.1,9.13,9.1,9.13
1596,2016-01-11,9.1,9.1,9.1,9.1
1595,2016-01-08,8.54,8.81,8.25,8.81
1594,2016-01-07,8.69,8.84,8.42,8.84
1593,2016-01-06,8.78,8.84,8.34,8.34
1592,2016-01-05,8.34,8.34,8.34,8.34
1591,2016-01-04,8.84,8.87,8.34,8.75
1590,2015-12-31,8.78,8.78,8.78,8.78
1589,2015-12-30,8.84,8.84,8.84,8.84
1588,2015-12-29,8.78,8.84,8.28,8.84
1587,2015-12-28,8.84,8.84,8.78,8.78
1586,2015-12-25,8.69,9.22,8.39,8.78
1585,2015-12-24,8.69,9.13,8.69,8.78
1584,2015-12-23,9.28,9.28,9.01,9.01
1583,2015-12-22,9.72,9.72,9.01,9.01
1582,2015-12-21,10.19,10.19,9.22,9.22
1581,2015-12-18,9.54,9.54,9.54,9.54
1580,2015-12-17,9.57,9.57,9.34,9.34
1579,2015-12-16,10.01,10.01,9.51,9.57
1578,2015-12-15,9.48,9.57,9.45,9.57
1577,2015-12-14,9.54,9.57,9.54,9.57
1576,2015-12-11,9.75,9.75,9.13,9.66
1575,2015-12-10,9.16,9.16,9.16,9.16
1574,2015-12-09,9.28,9.72,9.22,9.72
1573,2015-12-08,9.48,9.72,9.42,9.42
1572,2015-12-07,9.93,10.01,9.87,10.01
1571,2015-12-04,10.19,10.46,9.78,10.46
1570,2015-12-03,10.9,10.9,9.87,10.46
1569,2015-12-02,10.84,10.84,10.1,10.57
1568,2015-12-01,10.6,11.07,10.37,10.84
1567,2015-11-30,10.63,10.63,10.37,10.37
1566,2015-11-27,9.84,10.46,9.84,10.37
1565,2015-11-26,9.72,9.9,9.57,9.84
1564,2015-11-25,9.42,9.54,9.34,9.54
1563,2015-11-24,9.13,9.13,8.98,8.98
1562,2015-11-23,8.95,9.28,8.92,9.07
1561,2015-11-20,8.87,8.89,8.87,8.89
1560,2015-11-19,8.84,8.84,8.72,8.72
1559,2015-11-18,8.6,9.1,8.6,9.1
1558,2015-11-17,9.13,9.13,9.13,9.13
1557,2015-11-16,8.84,9.13,8.84,9.13
1556,2015-11-13,8.89,8.89,8.89,8.89
1555,2015-11-12,8.87,8.87,8.84,8.87
1554,2015-11-11,8.84,8.84,8.84,8.84
1553,2015-11-10,8.84,8.84,8.84,8.84
1552,2015-11-09,8.54,8.84,8.54,8.84
1551,2015-11-06,9.22,9.22,8.72,8.84
1550,2015-11-05,9.13,9.22,9.13,9.22
1549,2015-11-04,8.87,9.13,8.87,9.13
1548,2015-11-03,8.87,9.37,8.84,9.37
1547,2015-11-02,9.4,9.4,9.4,9.4
1546,2015-10-30,9.42,9.42,9.4,9.4
1545,2015-10-29,9.72,10.01,9.72,9.72
1544,2015-10-28,9.48,10.22,9.13,10.01
1543,2015-10-27,9.37,9.72,9.13,9.72
1542,2015-10-26,8.98,9.37,8.54,9.37
1541,2015-10-23,8.69,8.78,8.69,8.78
1540,2015-10-22,8.54,8.69,8.54,8.69
1539,2015-10-21,8.81,8.81,8.54,8.54
1538,2015-10-20,8.51,8.51,8.51,8.51
1537,2015-10-19,8.51,8.51,8.51,8.51
1536,2015-10-16,8.51,8.51,8.51,8.51
1535,2015-10-15,8.25,8.25,8.25,8.25
1534,2015-10-14,8.25,8.25,8.25,8.25
1533,2015-10-13,8.25,8.25,8.25,8.25
1532,2015-10-12,7.95,8.25,7.95,8.25
1531,2015-10-09,8.25,8.25,8.25,8.25
1530,2015-10-08,8.16,8.16,8.16,8.16
1529,2015-10-07,8.22,8.28,8.16,8.25
1528,2015-10-06,8.36,8.36,8.36,8.36
1527,2015-10-05,7.83,7.83,7.83,7.83
1526,2015-10-02,8.25,8.25,7.83,7.83
1525,2015-10-01,8.39,8.39,8.39,8.39
1524,2015-09-30,8.45,8.45,8.45,8.45
1523,2015-09-29,8.45,8.45,8.45,8.45
1522,2015-09-28,8.45,8.45,8.45,8.45
1521,2015-09-25,8.39,8.69,8.39,8.69
1520,2015-09-24,8.69,8.69,8.54,8.54
1519,2015-09-23,8.54,8.66,8.54,8.66
1518,2015-09-22,8.42,8.42,8.39,8.39
1517,2015-09-21,8.39,8.39,8.34,8.39
1516,2015-09-18,8.25,8.25,8.25,8.25
1515,2015-09-17,8.25,8.25,8.25,8.25
1514,2015-09-16,8.25,8.25,8.25,8.25
1513,2015-09-15,8.25,8.25,8.25,8.25
1512,2015-09-14,8.25,8.25,8.25,8.25
1511,2015-09-11,8.25,8.25,8.25,8.25
1510,2015-09-10,8.13,8.13,8.04,8.04
1509,2015-09-09,8.04,8.04,8.04,8.04
1508,2015-09-08,8.07,8.07,8.07,8.07
1507,2015-09-07,8.04,8.07,8.04,8.04
1506,2015-09-04,8.07,8.18,8.04,8.04
1505,2015-09-03,8.04,8.04,8.04,8.04
1504,2015-09-01,8.04,8.04,8.04,8.04
1503,2015-08-31,8.04,8.04,8.04,8.04
1502,2015-08-28,8.04,8.04,8.04,8.04
1501,2015-08-27,8.04,8.18,8.04,8.18
1500,2015-08-26,8.04,8.04,7.93,8.04
1499,2015-08-25,7.87,7.93,7.87,7.93
1498,2015-08-24,7.95,7.95,7.93,7.93
1497,2015-08-21,7.7,8.16,7.7,7.93
1496,2015-08-20,8.04,8.04,8.04,8.04
1495,2015-08-19,8.07,8.33,8.04,8.33
1494,2015-08-18,8.04,8.41,8.04,8.18
1493,2015-08-17,8.47,8.47,8.47,8.47
1492,2015-08-14,8.47,8.47,8.47,8.47
1491,2015-08-13,8.18,8.18,8.18,8.18
1490,2015-08-12,8.18,8.18,8.18,8.18
1489,2015-08-11,8.18,8.18,8.18,8.18
1488,2015-08-10,8.59,8.59,8.59,8.59
1487,2015-08-07,8.33,8.33,8.33,8.33
1486,2015-08-06,8.33,8.61,8.33,8.33
1485,2015-08-05,8.33,8.33,8.33,8.33
1484,2015-08-04,8.33,8.33,8.33,8.33
1483,2015-08-03,8.33,8.33,8.33,8.33
1482,2015-07-31,8.33,8.39,8.33,8.33
1481,2015-07-30,8.61,8.61,8.33,8.33
1480,2015-07-29,8.61,8.61,8.61,8.61
1479,2015-07-28,8.33,8.33,8.33,8.33
1478,2015-07-27,8.33,8.33,8.33,8.33
1477,2015-07-24,8.33,8.33,8.33,8.33
1476,2015-07-23,8.33,8.33,8.33,8.33
1475,2015-07-22,8.33,8.33,8.33,8.33
1474,2015-07-21,8.33,8.33,8.33,8.33
1473,2015-07-20,8.33,8.33,8.33,8.33
1472,2015-07-17,8.33,8.47,8.33,8.33
1471,2015-07-16,8.33,8.33,8.33,8.33
1470,2015-07-15,8.33,8.33,8.33,8.33
1469,2015-07-14,8.36,8.36,8.33,8.33
1468,2015-07-13,8.36,8.36,8.33,8.33
1467,2015-07-10,8.56,8.56,8.36,8.36
1466,2015-07-09,8.33,8.33,8.33,8.33
1465,2015-07-08,8.01,8.33,8.01,8.33
1464,2015-07-07,7.75,8.04,7.75,8.04
1463,2015-07-06,8.07,8.07,8.07,8.07
1462,2015-07-03,8.44,8.44,8.44,8.44
1461,2015-07-02,8.44,8.44,8.33,8.44
1460,2015-07-01,7.9,7.9,7.9,7.9
1459,2015-06-30,7.9,7.9,7.9,7.9
1458,2015-06-29,7.75,7.75,7.75,7.75
1457,2015-06-26,8.04,8.04,8.04,8.04
1456,2015-06-25,8.04,8.04,8.04,8.04
1455,2015-06-24,8.04,8.04,8.04,8.04
1454,2015-06-23,7.81,8.04,7.81,8.04
1453,2015-06-22,8.04,8.04,8.04,8.04
1452,2015-06-19,8.04,8.04,8.04,8.04
1451,2015-06-18,8.24,8.24,8.04,8.1
1450,2015-06-17,8.41,8.41,8.24,8.24
1449,2015-06-16,7.9,8.01,7.9,8.01
1448,2015-06-15,8.04,8.18,7.52,7.52
1447,2015-06-12,7.98,8.04,7.9,7.9
1446,2015-06-11,7.52,7.9,7.47,7.75
1445,2015-06-10,7.72,8.01,7.49,7.52
1444,2015-06-09,7.49,7.49,7.49,7.49
1443,2015-06-08,8.01,8.16,7.49,7.49
1442,2015-06-05,8.04,8.04,7.64,8.01
1441,2015-06-04,7.49,8.04,7.49,8.04
1440,2015-06-03,7.72,7.9,7.72,7.9
1439,2015-06-02,7.72,7.72,7.72,7.72
1438,2015-06-01,7.47,7.67,7.47,7.67
1437,2015-05-29,7.18,7.18,7.18,7.18
1436,2015-05-28,7.32,7.61,7.32,7.61
1435,2015-05-27,7.75,7.75,7.09,7.32
1434,2015-05-26,7.61,7.61,7.61,7.61
1433,2015-05-25,7.04,7.27,7.04,7.27
1432,2015-05-22,7.6,7.6,7.27,7.27
1431,2015-05-21,7.04,7.8,7.04,7.8
1430,2015-05-20,7.15,7.32,7.15,7.32
1429,2015-05-19,6.45,7.21,6.45,7.15
1428,2015-05-18,6.73,6.9,6.73,6.9
1427,2015-05-15,6.87,7.21,6.87,7.21
1426,2015-05-14,6.76,6.76,6.76,6.76
1425,2015-05-13,6.76,6.76,6.76,6.76
1424,2015-05-12,6.62,6.76,6.62,6.76
1423,2015-05-11,6.9,6.9,6.76,6.76
1422,2015-05-08,6.9,6.9,6.9,6.9
1421,2015-05-07,6.9,6.9,6.9,6.9
1420,2015-05-06,6.9,6.9,6.9,6.9
1419,2015-05-05,6.9,6.9,6.9,6.9
1418,2015-05-04,6.76,7.04,6.34,7.04
1417,2015-04-27,6.76,6.76,6.76,6.76
1416,2015-04-24,6.76,6.76,6.76,6.76
1415,2015-04-23,7.04,7.04,6.62,6.62
1414,2015-04-22,7.04,7.07,7.04,7.04
1413,2015-04-21,6.84,7.04,6.84,7.04
1412,2015-04-20,6.76,6.84,6.76,6.84
1411,2015-04-17,6.76,6.76,6.76,6.76
1410,2015-04-16,6.76,6.76,6.76,6.76
1409,2015-04-15,6.76,6.76,6.76,6.76
1408,2015-04-14,6.76,6.76,6.76,6.76
1407,2015-04-13,6.9,6.9,6.76,6.9
1406,2015-04-10,6.93,6.93,6.9,6.9
1405,2015-04-09,6.76,7.04,6.76,6.93
1404,2015-04-08,6.93,6.93,6.87,6.87
1403,2015-04-07,6.48,7.38,6.48,7.38
1402,2015-04-06,6.79,6.9,6.76,6.9
1401,2015-04-03,6.9,6.93,6.9,6.93
1400,2015-04-02,6.9,6.96,6.9,6.96
1399,2015-04-01,6.96,6.96,6.96,6.96
1398,2015-03-31,6.81,6.96,6.67,6.96
1397,2015-03-30,6.96,6.96,6.96,6.96
1396,2015-03-27,6.67,6.96,6.67,6.96
1395,2015-03-26,6.79,6.96,6.76,6.96
1394,2015-03-25,7.01,7.01,6.76,6.96
1393,2015-03-24,6.48,6.76,6.42,6.76
1392,2015-03-23,6.76,6.76,6.48,6.48
1391,2015-03-20,6.84,6.84,6.65,6.84
1390,2015-03-19,6.76,6.9,6.76,6.9
1389,2015-03-18,6.79,6.79,6.79,6.79
1388,2015-03-17,7.06,7.06,6.79,6.79
1387,2015-03-16,6.81,6.81,6.65,6.81
1386,2015-03-13,6.95,6.95,6.76,6.81
1385,2015-03-12,7.09,7.14,6.95,6.95
1384,2015-03-11,7.52,7.52,7.25,7.25
1383,2015-03-10,7.55,7.55,7.55,7.55
1382,2015-03-09,7.55,7.55,7.55,7.55
1381,2015-03-06,7.14,7.14,7.14,7.14
1380,2015-03-05,7.55,7.55,7.55,7.55
1379,2015-03-04,7.58,7.58,7.09,7.55
1378,2015-03-03,7.66,7.66,7.6,7.6
1377,2015-03-02,7.6,7.74,7.58,7.74
1376,2015-02-27,7.6,7.6,7.6,7.6
1375,2015-02-26,7.6,7.6,7.6,7.6
1374,2015-02-25,7.6,7.6,7.6,7.6
1373,2015-02-24,7.36,7.63,7.36,7.6
1372,2015-02-13,7.25,7.25,7.25,7.25
1371,2015-02-12,7.25,7.25,7.25,7.25
1370,2015-02-11,7.25,7.25,7.25,7.25
1369,2015-02-10,7.22,7.22,6.81,6.81
1368,2015-02-09,7.03,7.03,7.03,7.03
1367,2015-02-06,7.03,7.03,7.03,7.03
1366,2015-02-05,7.03,7.03,7.03,7.03
1365,2015-02-04,6.87,6.87,6.87,6.87
1364,2015-02-03,7.36,7.36,7.36,7.36
1363,2015-02-02,7.36,7.36,7.36,7.36
1362,2015-01-30,7.36,7.36,7.36,7.36
1361,2015-01-29,7.36,7.36,7.36,7.36
1360,2015-01-28,6.79,7.36,6.79,7.36
1359,2015-01-27,7.22,7.22,7.22,7.22
1358,2015-01-26,7.22,7.22,7.22,7.22
1357,2015-01-23,6.95,6.95,6.95,6.95
1356,2015-01-22,6.95,6.95,6.95,6.95
1355,2015-01-21,7.25,7.25,7.25,7.25
1354,2015-01-20,7.25,7.25,7.25,7.25
1353,2015-01-19,7.25,7.25,7.25,7.25
1352,2015-01-16,6.9,7.25,6.9,7.25
1351,2015-01-15,7.17,7.63,6.9,6.9
