,Date,Open,High,Low,Close
3064,2019-04-18,3.33,3.39,3.33,3.39
3063,2019-04-17,3.28,3.28,3.28,3.28
3062,2019-04-16,3.33,3.33,3.33,3.33
3061,2019-04-12,3.33,3.33,3.33,3.33
3060,2019-04-11,3.33,3.33,3.33,3.33
3059,2019-04-10,3.28,3.33,3.28,3.33
3058,2019-04-09,3.28,3.33,3.28,3.33
3057,2019-04-08,3.33,3.33,3.11,3.33
3056,2019-04-05,3.33,3.39,3.33,3.39
3055,2019-04-04,3.33,3.39,3.33,3.39
3054,2019-04-03,3.39,3.39,3.33,3.39
3053,2019-04-02,3.33,3.39,3.33,3.39
3052,2019-04-01,3.33,3.33,3.33,3.33
3051,2019-03-29,3.5,3.5,3.28,3.44
3050,2019-03-28,3.22,3.22,3.22,3.22
3049,2019-03-27,3.22,3.28,3.22,3.28
3048,2019-03-26,3.22,3.22,3.22,3.22
3047,2019-03-25,3.22,3.22,3.22,3.22
3046,2019-03-22,3.33,3.5,3.28,3.5
3045,2019-03-21,3.33,3.33,3.22,3.22
3044,2019-03-20,3.33,3.33,3.22,3.22
3043,2019-03-19,3.33,3.39,3.22,3.22
3042,2019-03-18,3.39,3.39,3.28,3.28
3041,2019-03-15,3.28,3.28,3.28,3.28
3040,2019-03-14,3.28,3.28,3.28,3.28
3039,2019-03-13,3.17,3.33,3.17,3.33
3038,2019-03-12,3.22,3.28,3.22,3.28
3037,2019-03-11,3.5,3.5,3.28,3.28
3036,2019-03-08,3.17,3.33,3.17,3.33
3035,2019-03-07,3.28,3.28,3.22,3.28
3034,2019-03-06,3.33,3.33,3.33,3.33
3033,2019-03-05,3.28,3.39,3.28,3.39
3032,2019-03-04,3.5,3.5,3.22,3.33
3031,2019-03-01,3.5,3.5,3.39,3.39
3030,2019-02-28,3.22,3.39,3.22,3.39
3029,2019-02-27,3.5,3.5,3.5,3.5
3028,2019-02-26,3.22,3.5,3.22,3.5
3027,2019-02-25,3.5,3.5,3.5,3.5
3026,2019-02-22,3.5,3.5,3.5,3.5
3025,2019-02-21,3.5,3.5,3.5,3.5
3024,2019-02-20,3.28,3.28,3.22,3.22
3023,2019-02-19,3.39,3.39,3.39,3.39
3022,2019-02-18,3.22,3.39,3.22,3.39
3021,2019-02-15,3.39,3.39,3.28,3.28
3020,2019-02-14,3.22,3.22,3.22,3.22
3019,2019-02-13,3.17,3.22,3.11,3.22
3018,2019-02-12,3.28,3.28,3.28,3.28
3017,2019-02-11,3.44,3.44,3.44,3.44
3016,2019-02-01,3.44,3.44,3.28,3.28
3015,2019-01-31,3.11,3.17,3.06,3.17
3014,2019-01-30,3.17,3.17,3.17,3.17
3013,2019-01-29,3.22,3.22,3.22,3.22
3012,2019-01-28,3.22,3.22,3.22,3.22
3011,2019-01-25,3.28,3.28,3.28,3.28
3010,2019-01-24,3.28,3.28,3.28,3.28
3009,2019-01-23,3.33,3.33,3.33,3.33
3008,2019-01-22,3.17,3.17,3.17,3.17
3007,2019-01-21,3.33,3.33,3.17,3.17
3006,2019-01-18,3.22,3.22,3.17,3.17
3005,2019-01-17,3.22,3.22,3.22,3.22
3004,2019-01-16,3.33,3.33,3.22,3.22
3003,2019-01-15,3.22,3.22,3.17,3.22
3002,2019-01-14,3.39,3.39,3.39,3.39
3001,2019-01-11,3.6,3.6,3.39,3.39
3000,2019-01-10,3.28,3.28,3.22,3.28
2999,2019-01-09,3.46,3.46,3.28,3.28
2998,2019-01-08,3.56,3.56,3.32,3.37
2997,2019-01-07,3.65,3.65,3.28,3.42
2996,2019-01-04,3.46,3.46,3.46,3.46
2995,2019-01-03,3.37,3.37,3.18,3.23
2994,2019-01-02,3.46,3.46,3.18,3.18
2993,2018-12-28,3.14,3.42,3.09,3.32
2992,2018-12-27,3.28,3.32,3.18,3.18
2991,2018-12-26,3.46,3.46,3.46,3.46
2990,2018-12-25,3.32,3.32,3.28,3.28
2989,2018-12-24,3.46,3.46,3.46,3.46
2988,2018-12-21,3.32,3.46,3.32,3.46
2987,2018-12-20,3.46,3.46,3.09,3.32
2986,2018-12-19,3.37,3.46,3.14,3.32
2985,2018-12-18,3.32,3.32,3.32,3.32
2984,2018-12-17,3.28,3.28,3.23,3.23
2983,2018-12-14,3.37,3.37,3.37,3.37
2982,2018-12-13,3.37,3.37,3.37,3.37
2981,2018-12-12,3.37,3.37,3.37,3.37
2980,2018-12-11,3.37,3.37,3.37,3.37
2979,2018-12-10,3.46,3.46,3.28,3.37
2978,2018-12-07,3.23,3.28,3.23,3.28
2977,2018-12-06,3.28,3.28,3.28,3.28
2976,2018-12-05,3.46,3.56,3.46,3.56
2975,2018-12-04,3.42,3.42,3.28,3.42
2974,2018-12-03,3.42,3.42,3.42,3.42
2973,2018-11-30,3.37,3.6,3.37,3.6
2972,2018-11-29,3.56,3.56,3.14,3.42
2971,2018-11-28,3.51,3.51,3.23,3.32
2970,2018-11-27,3.56,3.56,3.23,3.23
2969,2018-11-26,3.32,3.32,3.28,3.28
2968,2018-11-23,3.56,3.56,3.56,3.56
2967,2018-11-22,3.32,3.56,3.32,3.56
2966,2018-11-21,3.42,3.42,3.37,3.37
2965,2018-11-20,3.6,3.6,3.6,3.6
2964,2018-11-19,3.6,3.6,3.6,3.6
2963,2018-11-16,3.6,3.6,3.42,3.6
2962,2018-11-15,3.65,3.65,3.65,3.65
2961,2018-11-14,3.65,3.65,3.37,3.37
2960,2018-11-13,3.6,3.6,3.14,3.56
2959,2018-11-12,3.37,3.37,3.37,3.37
2958,2018-11-09,3.65,3.65,3.65,3.65
2957,2018-11-08,3.65,3.65,3.65,3.65
2956,2018-11-07,3.65,3.65,3.65,3.65
2955,2018-11-06,3.42,3.42,3.32,3.32
2954,2018-11-05,3.65,3.65,3.65,3.65
2953,2018-11-02,3.51,3.51,3.51,3.51
2952,2018-11-01,3.51,3.51,3.37,3.51
2951,2018-10-31,3.32,3.74,3.23,3.65
2950,2018-10-30,3.42,3.42,3.42,3.42
2949,2018-10-29,3.42,3.42,3.42,3.42
2948,2018-10-26,3.65,3.65,3.65,3.65
2947,2018-10-25,3.65,3.65,3.65,3.65
2946,2018-10-24,3.46,3.65,3.46,3.65
2945,2018-10-23,3.37,3.46,3.37,3.46
2944,2018-10-22,3.42,3.65,3.18,3.18
2943,2018-10-19,3.46,3.46,3.46,3.46
2942,2018-10-18,3.46,3.46,3.46,3.46
2941,2018-10-17,3.23,3.42,3.14,3.28
2940,2018-10-16,3.46,3.46,3.42,3.46
2939,2018-10-15,3.28,3.46,3.28,3.46
2938,2018-10-12,3.14,3.46,3.14,3.46
2937,2018-10-11,3.51,3.51,3.04,3.18
2936,2018-10-10,3.88,3.88,3.28,3.28
2935,2018-10-09,3.6,3.6,3.6,3.6
2934,2018-10-08,3.7,3.7,3.42,3.6
2933,2018-10-05,3.7,3.7,3.42,3.42
2932,2018-10-04,3.46,3.46,3.42,3.42
2931,2018-10-03,3.46,3.6,3.42,3.6
2930,2018-10-02,3.65,3.65,3.65,3.65
2929,2018-10-01,3.7,3.7,3.65,3.65
2928,2018-09-28,3.74,3.74,3.51,3.74
2927,2018-09-27,3.74,3.88,3.65,3.65
2926,2018-09-26,3.65,3.79,3.65,3.74
2925,2018-09-25,3.84,3.84,3.84,3.84
2924,2018-09-24,3.98,3.98,3.51,3.84
2923,2018-09-21,3.74,3.74,3.7,3.74
2922,2018-09-20,3.88,3.88,3.88,3.88
2921,2018-09-19,3.84,3.84,3.74,3.74
2920,2018-09-18,3.74,3.74,3.74,3.74
2919,2018-09-17,3.88,3.88,3.88,3.88
2918,2018-09-14,3.79,3.84,3.7,3.74
2917,2018-09-13,3.98,3.98,3.74,3.74
2916,2018-09-12,3.7,3.74,3.65,3.74
2915,2018-09-11,3.7,3.7,3.7,3.7
2914,2018-09-10,3.7,3.7,3.7,3.7
2913,2018-09-07,3.7,3.7,3.7,3.7
2912,2018-09-06,3.7,3.7,3.7,3.7
2911,2018-09-05,3.7,3.7,3.7,3.7
2910,2018-09-04,3.79,3.79,3.74,3.74
2909,2018-08-31,3.56,3.98,3.56,3.93
2908,2018-08-30,3.65,3.65,3.65,3.65
2907,2018-08-29,3.7,3.7,3.7,3.7
2906,2018-08-28,3.65,3.7,3.65,3.7
2905,2018-08-27,3.65,3.74,3.65,3.74
2904,2018-08-24,3.7,3.7,3.7,3.7
2903,2018-08-23,3.79,3.79,3.65,3.7
2902,2018-08-22,3.7,3.7,3.7,3.7
2901,2018-08-21,3.6,3.7,3.6,3.7
2900,2018-08-20,3.79,3.79,3.79,3.79
2899,2018-08-17,3.79,3.79,3.79,3.79
2898,2018-08-16,3.79,3.79,3.79,3.79
2897,2018-08-15,3.79,3.79,3.6,3.7
2896,2018-08-14,3.6,3.7,3.6,3.6
2895,2018-08-13,3.79,3.79,3.74,3.74
2894,2018-08-10,3.6,3.7,3.6,3.7
2893,2018-08-09,3.74,3.88,3.6,3.74
2892,2018-08-08,3.6,3.7,3.6,3.7
2891,2018-08-07,3.79,3.79,3.6,3.7
2890,2018-08-06,3.6,3.65,3.6,3.65
2889,2018-08-03,3.84,3.84,3.84,3.84
2888,2018-08-02,3.7,3.7,3.7,3.7
2887,2018-08-01,3.88,3.88,3.88,3.88
2886,2018-07-31,3.88,3.88,3.88,3.88
2885,2018-07-30,3.56,4.03,3.56,3.88
2884,2018-07-27,3.79,3.79,3.79,3.79
2883,2018-07-26,3.79,3.79,3.79,3.79
2882,2018-07-25,3.84,3.84,3.6,3.6
2881,2018-07-24,3.74,3.74,3.74,3.74
2880,2018-07-23,3.79,3.79,3.79,3.79
2879,2018-07-20,3.56,3.84,3.56,3.79
2878,2018-07-19,3.88,3.88,3.88,3.88
2877,2018-07-18,3.6,3.6,3.6,3.6
2876,2018-07-17,3.84,3.84,3.84,3.84
2875,2018-07-16,3.84,3.84,3.84,3.84
2874,2018-07-13,3.56,3.74,3.51,3.74
2873,2018-07-12,3.88,3.88,3.88,3.88
2872,2018-07-11,3.51,3.74,3.51,3.74
2871,2018-07-10,3.7,3.7,3.7,3.7
2870,2018-07-09,3.88,3.88,3.6,3.7
2869,2018-07-06,3.65,3.65,3.65,3.65
2868,2018-07-05,3.93,3.93,3.93,3.93
2867,2018-07-04,3.84,3.84,3.84,3.84
2866,2018-07-03,4.03,4.03,3.56,3.56
2865,2018-07-02,3.65,3.93,3.6,3.84
2864,2018-06-29,3.74,3.98,3.74,3.98
2863,2018-06-28,3.98,3.98,3.98,3.98
2862,2018-06-27,3.98,3.98,3.98,3.98
2861,2018-06-26,3.74,3.98,3.74,3.98
2860,2018-06-25,3.7,3.7,3.7,3.7
2859,2018-06-22,3.7,3.7,3.7,3.7
2858,2018-06-21,3.7,3.7,3.7,3.7
2857,2018-06-20,3.56,3.74,3.56,3.74
2856,2018-06-19,3.7,3.7,3.6,3.6
2855,2018-06-18,3.74,3.74,3.74,3.74
2854,2018-06-15,3.74,3.74,3.74,3.74
2853,2018-06-14,3.74,3.74,3.74,3.74
2852,2018-06-13,3.7,3.74,3.7,3.74
2851,2018-06-12,3.74,3.74,3.74,3.74
2850,2018-06-11,3.74,3.74,3.74,3.74
2849,2018-06-08,3.74,3.74,3.74,3.74
2848,2018-06-07,3.65,3.84,3.56,3.74
2847,2018-06-06,3.74,3.88,3.56,3.56
2846,2018-06-05,3.74,3.74,3.56,3.56
2845,2018-06-04,3.84,3.84,3.56,3.56
2844,2018-06-01,3.84,3.84,3.84,3.84
2843,2018-05-31,3.74,3.88,3.65,3.65
2842,2018-05-30,3.84,3.98,3.84,3.98
2841,2018-05-29,3.88,4.17,3.88,4.17
2840,2018-05-28,3.79,3.79,3.6,3.79
2839,2018-05-25,3.88,3.88,3.56,3.56
2838,2018-05-24,3.98,3.98,3.79,3.79
2837,2018-05-23,4.12,4.21,3.98,3.98
2836,2018-05-22,4.17,4.17,3.93,4.07
2835,2018-05-21,4.17,4.17,3.98,4.07
2834,2018-05-18,4.03,4.07,4.03,4.07
2833,2018-05-17,4.07,4.17,4.07,4.17
2832,2018-05-16,4.07,4.17,4.03,4.17
2831,2018-05-15,4.21,4.21,4.21,4.21
2830,2018-05-14,4.21,4.26,4.21,4.21
2829,2018-05-11,4.07,4.26,3.98,4.12
2828,2018-05-10,4.03,4.21,4.03,4.07
2827,2018-05-09,3.84,4.12,3.84,3.98
2826,2018-05-08,3.93,3.93,3.7,3.88
2825,2018-05-07,3.88,3.88,3.7,3.7
2824,2018-05-04,3.93,3.93,3.7,3.74
2823,2018-05-03,3.7,3.74,3.6,3.74
2822,2018-05-02,3.74,3.93,3.74,3.93
2821,2018-04-27,3.84,3.98,3.84,3.98
2820,2018-04-26,3.65,3.93,3.65,3.84
2819,2018-04-24,3.93,3.93,3.7,3.88
2818,2018-04-23,3.74,3.74,3.74,3.74
2817,2018-04-20,3.93,3.93,3.93,3.93
2816,2018-04-19,3.74,3.74,3.74,3.74
2815,2018-04-18,3.79,3.79,3.74,3.74
2814,2018-04-17,3.84,3.84,3.79,3.79
2813,2018-04-16,3.93,3.93,3.93,3.93
2812,2018-04-13,3.93,3.93,3.74,3.84
2811,2018-04-12,3.84,3.88,3.74,3.84
2810,2018-04-11,3.88,3.88,3.84,3.88
2809,2018-04-10,3.84,3.98,3.84,3.93
2808,2018-04-09,3.88,3.98,3.84,3.98
2807,2018-04-06,3.98,4.03,3.84,3.98
2806,2018-04-05,4.12,4.12,4.03,4.03
2805,2018-04-04,4.26,4.26,4.17,4.17
2804,2018-04-03,4.07,4.07,3.99,4.07
2803,2018-04-02,4.07,4.11,4.07,4.07
2802,2018-03-30,4.19,4.19,4.07,4.07
2801,2018-03-29,3.99,4.27,3.99,4.15
2800,2018-03-28,3.95,3.99,3.95,3.95
2799,2018-03-27,3.87,3.91,3.84,3.91
2798,2018-03-26,3.84,3.95,3.84,3.91
2797,2018-03-23,3.84,3.87,3.84,3.84
2796,2018-03-22,3.87,3.87,3.84,3.84
2795,2018-03-21,3.87,3.91,3.87,3.87
2794,2018-03-20,3.91,3.91,3.91,3.91
2793,2018-03-19,3.91,3.95,3.87,3.95
2792,2018-03-16,3.91,3.95,3.91,3.91
2791,2018-03-15,3.91,3.91,3.87,3.87
2790,2018-03-14,3.91,3.91,3.91,3.91
2789,2018-03-13,3.95,3.95,3.87,3.91
2788,2018-03-12,3.95,3.95,3.87,3.87
2787,2018-03-09,3.87,3.87,3.87,3.87
2786,2018-03-08,3.95,3.95,3.87,3.87
2785,2018-03-07,3.95,3.95,3.84,3.87
2784,2018-03-06,3.95,3.95,3.84,3.84
2783,2018-03-05,3.99,3.99,3.84,3.84
2782,2018-03-02,3.87,3.87,3.84,3.84
2781,2018-03-01,3.87,3.91,3.84,3.91
2780,2018-02-28,4.03,4.03,3.84,3.95
2779,2018-02-27,3.91,3.95,3.87,3.95
2778,2018-02-26,3.95,3.95,3.87,3.95
2777,2018-02-23,4.07,4.07,3.95,3.95
2776,2018-02-22,3.91,3.91,3.76,3.87
2775,2018-02-21,4.11,4.11,4.11,4.11
2774,2018-02-13,4.11,4.11,4.11,4.11
2773,2018-02-12,4.11,4.11,4.11,4.11
2772,2018-02-09,3.72,3.91,3.72,3.76
2771,2018-02-08,3.99,3.99,3.99,3.99
2770,2018-02-07,3.99,3.99,3.99,3.99
2769,2018-02-06,3.44,3.8,3.44,3.72
2768,2018-02-05,3.84,3.84,3.76,3.8
2767,2018-02-02,3.95,3.95,3.84,3.84
2766,2018-02-01,3.84,3.87,3.84,3.84
2765,2018-01-31,3.87,3.87,3.84,3.87
2764,2018-01-30,3.91,3.91,3.91,3.91
2763,2018-01-29,3.95,3.95,3.91,3.91
2762,2018-01-26,3.91,3.95,3.91,3.91
2761,2018-01-25,3.99,3.99,3.91,3.91
2760,2018-01-24,4.03,4.03,3.99,3.99
2759,2018-01-23,4.03,4.07,4.03,4.07
2758,2018-01-22,4.03,4.03,3.95,3.99
2757,2018-01-19,4.03,4.03,3.87,3.91
2756,2018-01-18,3.95,4.03,3.91,3.91
2755,2018-01-17,3.95,3.99,3.95,3.95
2754,2018-01-16,3.99,3.99,3.95,3.95
2753,2018-01-15,3.99,3.99,3.95,3.99
2752,2018-01-12,3.95,4.07,3.95,3.99
2751,2018-01-11,3.95,4.11,3.95,4.03
2750,2018-01-10,3.95,4.07,3.95,4.03
2749,2018-01-09,4.19,4.19,3.95,3.95
2748,2018-01-08,3.95,4.03,3.95,3.99
2747,2018-01-05,4.11,4.19,4.07,4.07
2746,2018-01-04,3.91,4.27,3.91,4.03
2745,2018-01-03,3.91,3.91,3.91,3.91
2744,2018-01-02,3.91,3.91,3.91,3.91
2743,2017-12-29,3.91,3.91,3.87,3.91
2742,2017-12-28,3.91,3.91,3.87,3.91
2741,2017-12-27,3.91,3.91,3.91,3.91
2740,2017-12-26,3.91,3.91,3.91,3.91
2739,2017-12-25,3.91,3.91,3.87,3.91
2738,2017-12-22,3.87,3.91,3.87,3.91
2737,2017-12-21,3.95,3.95,3.95,3.95
2736,2017-12-20,3.87,3.99,3.87,3.99
2735,2017-12-19,3.91,3.91,3.84,3.87
2734,2017-12-18,3.91,3.95,3.87,3.95
2733,2017-12-15,3.95,3.95,3.87,3.95
2732,2017-12-14,3.91,3.95,3.91,3.95
2731,2017-12-13,3.95,3.95,3.91,3.95
2730,2017-12-12,3.95,3.95,3.84,3.87
2729,2017-12-11,3.99,3.99,3.95,3.99
2728,2017-12-08,4.03,4.03,3.99,3.99
2727,2017-12-07,4.11,4.11,4.03,4.03
2726,2017-12-06,4.19,4.19,4.15,4.15
2725,2017-12-05,4.19,4.19,4.19,4.19
2724,2017-12-04,4.23,4.23,4.19,4.19
2723,2017-12-01,4.35,4.35,4.19,4.19
2722,2017-11-30,4.19,4.19,4.19,4.19
2721,2017-11-29,4.19,4.23,4.19,4.23
2720,2017-11-28,4.11,4.19,4.07,4.19
2719,2017-11-27,4.15,4.15,4.11,4.15
2718,2017-11-24,4.11,4.15,4.07,4.15
2717,2017-11-23,4.11,4.15,4.11,4.15
2716,2017-11-22,4.15,4.15,4.11,4.11
2715,2017-11-21,4.15,4.15,4.07,4.15
2714,2017-11-20,4.11,4.15,4.11,4.15
2713,2017-11-17,4.19,4.19,4.15,4.15
2712,2017-11-16,4.19,4.23,4.15,4.23
2711,2017-11-15,4.23,4.27,4.19,4.19
2710,2017-11-14,4.23,4.23,4.19,4.23
2709,2017-11-13,4.19,4.31,4.15,4.23
2708,2017-11-10,3.99,4.11,3.99,4.11
2707,2017-11-09,3.95,3.99,3.95,3.99
2706,2017-11-08,3.95,4.07,3.95,3.99
2705,2017-11-07,3.95,3.99,3.91,3.95
2704,2017-11-06,4.07,4.07,3.95,4.03
2703,2017-11-03,4.11,4.11,3.87,3.95
2702,2017-11-02,4.35,4.35,3.95,3.95
2701,2017-11-01,4.11,4.11,3.99,3.99
2700,2017-10-31,4.19,4.19,4.03,4.15
2699,2017-10-30,4.19,4.23,4.15,4.19
2698,2017-10-27,4.15,4.23,4.15,4.23
2697,2017-10-26,4.19,4.23,4.15,4.23
2696,2017-10-25,4.19,4.23,4.15,4.15
2695,2017-10-24,4.19,4.23,4.19,4.23
2694,2017-10-23,4.23,4.23,4.15,4.23
2693,2017-10-20,4.23,4.27,4.19,4.27
2692,2017-10-19,4.23,4.31,4.19,4.31
2691,2017-10-18,4.23,4.27,4.23,4.27
2690,2017-10-17,4.23,4.27,4.23,4.23
2689,2017-10-16,4.27,4.27,4.23,4.27
2688,2017-10-13,4.31,4.31,4.27,4.27
2687,2017-10-12,4.27,4.35,4.23,4.35
2686,2017-10-11,4.23,4.31,4.23,4.31
2685,2017-10-10,4.27,4.27,4.23,4.27
2684,2017-10-09,4.31,4.31,4.27,4.27
2683,2017-10-06,4.31,4.31,4.31,4.31
2682,2017-10-05,4.31,4.35,4.31,4.31
2681,2017-10-04,4.27,4.35,4.27,4.35
2680,2017-10-03,4.27,4.31,4.27,4.27
2679,2017-10-02,4.31,4.31,4.27,4.31
2678,2017-09-29,4.31,4.35,4.27,4.35
2677,2017-09-28,4.27,4.35,4.27,4.35
2676,2017-09-27,4.31,4.31,4.27,4.27
2675,2017-09-26,4.31,4.31,4.23,4.31
2674,2017-09-25,4.35,4.35,4.31,4.35
2673,2017-09-22,4.27,4.35,4.27,4.35
2672,2017-09-21,4.35,4.35,4.35,4.35
2671,2017-09-20,4.35,4.35,4.27,4.35
2670,2017-09-19,4.31,4.35,4.31,4.35
2669,2017-09-18,4.31,4.35,4.31,4.35
2668,2017-09-15,4.31,4.35,4.31,4.35
2667,2017-09-14,4.35,4.35,4.31,4.31
2666,2017-09-13,4.31,4.35,4.27,4.27
2665,2017-09-12,4.31,4.35,4.31,4.35
2664,2017-09-11,4.35,4.35,4.35,4.35
2663,2017-09-08,4.35,4.43,4.35,4.35
2662,2017-09-07,4.31,4.35,4.31,4.35
2661,2017-09-06,4.35,4.35,4.31,4.35
2660,2017-09-05,4.43,4.43,4.35,4.39
2659,2017-09-01,4.51,4.51,4.39,4.47
2658,2017-08-31,4.39,4.67,4.39,4.55
2657,2017-08-30,4.35,4.39,4.31,4.39
2656,2017-08-29,4.35,4.35,4.27,4.27
2655,2017-08-28,4.31,4.31,4.31,4.31
2654,2017-08-25,4.27,4.31,4.27,4.31
2653,2017-08-24,4.23,4.31,4.23,4.27
2652,2017-08-23,4.23,4.31,4.23,4.27
2651,2017-08-22,4.27,4.27,4.23,4.23
2650,2017-08-21,4.27,4.27,4.27,4.27
2649,2017-08-18,4.23,4.31,4.23,4.31
2648,2017-08-17,4.23,4.23,4.23,4.23
2647,2017-08-16,4.23,4.27,4.23,4.27
2646,2017-08-15,4.27,4.31,4.23,4.31
2645,2017-08-14,4.27,4.31,4.27,4.31
2644,2017-08-11,4.23,4.27,4.23,4.27
2643,2017-08-10,4.19,4.27,4.19,4.27
2642,2017-08-09,4.23,4.31,4.23,4.27
2641,2017-08-08,4.23,4.31,4.23,4.27
2640,2017-08-07,4.31,4.31,4.27,4.27
2639,2017-08-04,4.31,4.31,4.31,4.31
2638,2017-08-03,4.35,4.35,4.23,4.31
2637,2017-08-02,4.27,4.35,4.27,4.31
2636,2017-08-01,4.27,4.35,4.27,4.35
2635,2017-07-31,4.35,4.35,4.19,4.35
2634,2017-07-28,4.31,4.67,4.31,4.39
2633,2017-07-27,4.31,4.31,4.31,4.31
2632,2017-07-26,4.27,4.27,4.19,4.27
2631,2017-07-25,4.23,4.31,4.19,4.31
2630,2017-07-24,4.27,4.27,4.27,4.27
2629,2017-07-21,4.27,4.35,4.27,4.31
2628,2017-07-20,4.27,4.35,4.23,4.31
2627,2017-07-19,4.35,4.35,4.27,4.35
2626,2017-07-18,4.31,4.35,4.23,4.23
2625,2017-07-17,4.35,4.39,4.31,4.39
2624,2017-07-14,4.35,4.39,4.35,4.39
2623,2017-07-13,4.39,4.39,4.35,4.35
2622,2017-07-12,4.31,4.35,4.31,4.35
2621,2017-07-11,4.39,4.39,4.27,4.35
2620,2017-07-10,4.43,4.43,4.31,4.31
2619,2017-07-07,4.43,4.43,4.35,4.35
2618,2017-07-06,4.47,4.47,4.43,4.47
2617,2017-07-05,4.51,4.51,4.39,4.47
2616,2017-07-04,4.47,4.51,4.43,4.51
2615,2017-07-03,4.39,4.47,4.39,4.47
2614,2017-06-30,4.43,4.43,4.39,4.39
2613,2017-06-29,4.39,4.43,4.39,4.43
2612,2017-06-28,4.35,4.39,4.35,4.39
2611,2017-06-27,4.39,4.39,4.31,4.39
2610,2017-06-26,4.43,4.47,4.03,4.39
2609,2017-06-23,4.47,4.51,4.43,4.47
2608,2017-06-22,4.39,4.47,4.39,4.47
2607,2017-06-21,4.39,4.47,4.35,4.43
2606,2017-06-20,4.43,4.43,4.35,4.39
2605,2017-06-19,4.55,4.55,4.43,4.43
2604,2017-06-16,4.35,4.51,4.35,4.51
2603,2017-06-15,4.31,4.39,4.31,4.35
2602,2017-06-14,4.35,4.35,4.31,4.35
2601,2017-06-13,4.35,4.39,4.31,4.35
2600,2017-06-12,4.39,4.47,4.39,4.39
2599,2017-06-09,4.35,4.47,4.31,4.47
2598,2017-06-08,4.23,4.35,4.23,4.31
2597,2017-06-07,4.31,4.35,4.23,4.27
2596,2017-06-06,4.27,4.35,4.23,4.31
2595,2017-06-05,4.35,4.35,4.27,4.27
2594,2017-06-02,4.31,4.35,4.31,4.35
2593,2017-06-01,4.35,4.39,4.31,4.35
2592,2017-05-31,4.39,4.39,4.31,4.35
2591,2017-05-30,4.43,4.43,4.27,4.35
2590,2017-05-29,4.35,4.43,4.27,4.35
2589,2017-05-26,4.27,4.35,4.27,4.31
2588,2017-05-25,4.27,4.35,4.23,4.31
2587,2017-05-24,4.47,4.47,4.23,4.35
2586,2017-05-23,4.51,4.51,4.27,4.35
2585,2017-05-22,4.43,4.43,4.31,4.39
2584,2017-05-19,4.51,4.55,4.35,4.35
2583,2017-05-18,4.51,4.71,4.51,4.55
2582,2017-05-17,4.23,4.55,4.23,4.51
2581,2017-05-16,4.19,4.35,4.19,4.19
2580,2017-05-15,4.23,4.35,4.15,4.19
2579,2017-05-12,4.23,4.23,4.15,4.19
2578,2017-05-11,4.39,4.43,4.19,4.23
2577,2017-05-10,4.15,4.35,4.15,4.31
2576,2017-05-09,4.15,4.19,4.15,4.19
2575,2017-05-08,4.07,4.15,4.07,4.15
2574,2017-05-05,4.11,4.11,4.03,4.07
2573,2017-05-04,4.11,4.11,3.99,4.03
2572,2017-05-03,4.19,4.23,4.11,4.11
2571,2017-04-28,4.07,4.19,4.03,4.19
2570,2017-04-27,4.03,4.11,4.03,4.07
2569,2017-04-26,4.03,4.03,4.03,4.03
2568,2017-04-25,4.15,4.15,4.03,4.03
2567,2017-04-24,4.15,4.15,4.03,4.07
2566,2017-04-21,3.95,4.11,3.95,4.11
2565,2017-04-20,3.99,4.03,3.95,4.03
2564,2017-04-19,3.99,3.99,3.95,3.99
2563,2017-04-18,3.91,4.03,3.91,3.99
2562,2017-04-17,4.11,4.11,3.95,3.95
2561,2017-04-14,4.07,4.11,3.99,4.07
2560,2017-04-13,4.15,4.19,4.11,4.11
2559,2017-04-12,4.19,4.27,4.19,4.19
2558,2017-04-11,4.35,4.35,4.15,4.19
2557,2017-04-10,4.47,4.47,4.19,4.23
2556,2017-04-07,4.11,4.43,4.11,4.27
2555,2017-04-05,4.07,4.11,3.95,4.07
2554,2017-04-04,4.15,4.15,3.95,4.03
2553,2017-04-03,4.07,4.19,4.07,4.07
2552,2017-03-31,4.03,4.07,3.99,4.07
2551,2017-03-30,3.99,4.07,3.91,3.99
2550,2017-03-29,4.03,4.03,3.91,3.99
2549,2017-03-28,3.91,3.99,3.84,3.99
2548,2017-03-27,3.95,3.95,3.87,3.91
2547,2017-03-24,4.07,4.07,3.91,3.91
2546,2017-03-23,3.99,4.07,3.99,3.99
2545,2017-03-22,4.11,4.11,3.99,4.03
2544,2017-03-21,4.07,4.15,4.03,4.03
2543,2017-03-20,4.11,4.11,3.99,4.07
2542,2017-03-17,4.15,4.23,4.11,4.15
2541,2017-03-16,4.23,4.23,4.11,4.15
2540,2017-03-15,4.27,4.27,4.07,4.11
2539,2017-03-14,4.07,4.19,3.99,4.19
2538,2017-03-13,4.15,4.27,4.11,4.11
2537,2017-03-10,4.35,4.51,4.19,4.19
2536,2017-03-09,3.87,4.15,3.84,4.15
2535,2017-03-08,3.8,3.87,3.8,3.8
2534,2017-03-07,3.8,3.87,3.8,3.87
2533,2017-03-06,3.91,3.91,3.76,3.8
2532,2017-03-03,3.76,3.8,3.72,3.8
2531,2017-03-02,3.76,3.95,3.76,3.84
2530,2017-03-01,3.8,3.8,3.72,3.76
2529,2017-02-28,3.87,3.95,3.68,3.8
2528,2017-02-27,3.87,3.87,3.76,3.8
