,Date,Open,High,Low,Close
1633,2017-03-01,25.05,25.05,25.05,25.05
1632,2017-02-28,25.05,25.05,25.05,25.05
1631,2017-02-27,25.35,25.35,25.35,25.35
1630,2017-02-24,25.35,25.35,25.35,25.35
1629,2017-02-23,25.05,25.05,25.05,25.05
1628,2017-02-22,25.59,25.59,25.05,25.05
1627,2017-02-21,25.35,25.35,25.35,25.35
1626,2017-02-20,25.35,25.35,25.35,25.35
1625,2017-02-17,25.35,25.35,25.35,25.35
1624,2017-02-16,25.05,25.05,25.05,25.05
1623,2017-02-15,25.05,25.05,25.05,25.05
1622,2017-02-14,25.05,25.05,25.05,25.05
1621,2017-02-13,25.05,25.05,25.05,25.05
1620,2017-02-10,25.05,25.05,25.05,25.05
1619,2017-02-09,25.17,25.17,25.05,25.05
1618,2017-02-08,25.65,25.65,25.65,25.65
1617,2017-02-07,25.65,25.65,25.65,25.65
1616,2017-02-06,25.65,25.65,25.65,25.65
1615,2017-02-03,25.65,25.65,25.65,25.65
1614,2017-02-02,25.65,25.65,25.65,25.65
1613,2017-01-25,25.65,25.65,25.65,25.65
1612,2017-01-24,25.65,25.65,25.65,25.65
1611,2017-01-23,25.65,25.65,25.65,25.65
1610,2017-01-20,25.65,25.65,25.65,25.65
1609,2017-01-19,25.65,25.65,25.65,25.65
1608,2017-01-18,25.05,25.05,25.05,25.05
1607,2017-01-17,25.05,25.05,25.05,25.05
1606,2017-01-16,25.05,25.05,25.05,25.05
1605,2017-01-13,25.05,25.05,25.05,25.05
1604,2017-01-12,25.05,25.05,25.05,25.05
1603,2017-01-11,25.05,25.05,25.05,25.05
1602,2017-01-10,25.65,25.65,25.65,25.65
1601,2017-01-09,25.65,25.65,25.65,25.65
1600,2017-01-06,25.65,25.65,25.65,25.65
1599,2017-01-05,25.65,25.65,25.65,25.65
1598,2017-01-04,25.65,25.65,25.65,25.65
1597,2017-01-03,27.43,27.43,27.43,27.43
1596,2016-12-30,27.43,27.43,27.43,27.43
1595,2016-12-29,27.43,27.43,27.43,27.43
1594,2016-12-28,27.43,27.43,27.43,27.43
1593,2016-12-27,27.43,27.43,27.43,27.43
1592,2016-12-26,27.43,27.43,27.43,27.43
1591,2016-12-23,27.14,27.14,27.14,27.14
1590,2016-12-22,27.14,27.14,27.14,27.14
1589,2016-12-21,27.14,27.14,27.14,27.14
1588,2016-12-20,27.14,27.14,27.14,27.14
1587,2016-12-19,27.14,27.14,27.14,27.14
1586,2016-12-16,27.14,27.14,27.14,27.14
1585,2016-12-15,26.84,26.84,26.84,26.84
1584,2016-12-14,26.84,26.84,26.84,26.84
1583,2016-12-13,26.84,26.84,26.84,26.84
1582,2016-12-12,26.84,26.84,26.84,26.84
1581,2016-12-09,26.84,26.84,26.84,26.84
1580,2016-12-08,26.84,26.84,26.84,26.84
1579,2016-12-07,26.84,26.84,26.84,26.84
1578,2016-12-06,26.84,26.84,26.84,26.84
1577,2016-12-05,24.75,24.75,24.75,24.75
1576,2016-12-02,29.82,29.82,29.82,29.82
1575,2016-12-01,29.82,29.82,29.82,29.82
1574,2016-11-30,28.93,28.93,28.93,28.93
1573,2016-11-29,28.93,28.93,28.93,28.93
1572,2016-11-28,28.93,28.93,28.93,28.93
1571,2016-11-25,28.93,28.93,28.93,28.93
1570,2016-11-24,28.93,28.93,28.93,28.93
1569,2016-11-23,28.93,28.93,28.93,28.93
1568,2016-11-22,28.93,28.93,28.93,28.93
1567,2016-11-21,28.93,28.93,28.93,28.93
1566,2016-11-18,28.93,28.93,28.93,28.93
1565,2016-11-17,28.93,28.93,28.93,28.93
1564,2016-11-16,28.93,28.93,28.93,28.93
1563,2016-11-15,28.93,28.93,28.93,28.93
1562,2016-11-14,28.93,28.93,28.93,28.93
1561,2016-11-11,28.93,28.93,28.93,28.93
1560,2016-11-10,28.93,28.93,28.93,28.93
1559,2016-11-09,28.93,28.93,28.93,28.93
1558,2016-11-08,28.93,28.93,28.93,28.93
1557,2016-11-07,28.93,28.93,28.93,28.93
1556,2016-11-04,28.93,28.93,28.93,28.93
1555,2016-11-03,28.93,28.93,28.93,28.93
1554,2016-11-02,28.93,28.93,28.93,28.93
1553,2016-11-01,28.93,28.93,28.93,28.93
1552,2016-10-31,28.93,28.93,28.93,28.93
1551,2016-10-28,28.93,28.93,28.93,28.93
1550,2016-10-27,28.93,28.93,28.93,28.93
1549,2016-10-26,28.93,28.93,28.93,28.93
1548,2016-10-25,28.93,28.93,28.93,28.93
1547,2016-10-24,28.93,28.93,28.93,28.93
1546,2016-10-21,28.93,28.93,28.93,28.93
1545,2016-10-20,28.93,28.93,28.93,28.93
1544,2016-10-19,25.45,25.45,25.45,25.45
1543,2016-10-18,25.45,25.45,25.45,25.45
1542,2016-10-17,25.45,25.45,25.45,25.45
1541,2016-10-14,25.45,25.45,25.45,25.45
1540,2016-10-13,24.88,25.45,24.88,25.45
1539,2016-10-12,24.3,24.3,24.3,24.3
1538,2016-10-11,24.3,24.3,24.3,24.3
1537,2016-10-10,24.3,24.3,24.3,24.3
1536,2016-10-07,24.3,24.3,24.3,24.3
1535,2016-10-06,24.3,24.3,24.3,24.3
1534,2016-10-05,26.03,26.03,26.03,26.03
1533,2016-10-04,26.03,26.03,26.03,26.03
1532,2016-10-03,26.03,26.03,26.03,26.03
1531,2016-09-30,26.03,26.03,26.03,26.03
1530,2016-09-29,26.03,26.03,26.03,26.03
1529,2016-09-28,26.03,26.03,26.03,26.03
1528,2016-09-27,24.3,24.3,24.3,24.3
1527,2016-09-26,24.3,24.3,24.3,24.3
1526,2016-09-23,24.3,24.3,24.3,24.3
1525,2016-09-22,24.3,24.3,24.3,24.3
1524,2016-09-21,24.3,24.3,24.3,24.3
1523,2016-09-20,24.3,24.3,24.3,24.3
1522,2016-09-19,24.3,24.3,24.3,24.3
1521,2016-09-16,24.3,24.3,24.3,24.3
1520,2016-09-15,24.3,24.3,24.3,24.3
1519,2016-09-14,24.3,24.3,24.3,24.3
1518,2016-09-13,24.3,24.3,24.3,24.3
1517,2016-09-12,24.3,24.3,24.3,24.3
1516,2016-09-09,24.3,24.3,24.3,24.3
1515,2016-09-08,24.3,24.3,24.3,24.3
1514,2016-09-07,24.3,24.3,24.3,24.3
1513,2016-09-06,24.3,24.3,24.3,24.3
1512,2016-09-05,24.3,24.3,24.3,24.3
1511,2016-09-01,24.3,24.3,24.3,24.3
1510,2016-08-31,24.3,24.3,24.3,24.3
1509,2016-08-30,24.3,24.3,24.3,24.3
1508,2016-08-29,24.3,24.3,24.3,24.3
1507,2016-08-26,24.3,24.3,24.3,24.3
1506,2016-08-25,26.03,26.03,23.72,24.3
1505,2016-08-24,24.3,24.3,24.3,24.3
1504,2016-08-23,24.3,24.3,24.3,24.3
1503,2016-08-22,24.3,24.3,24.3,24.3
1502,2016-08-19,24.3,24.3,24.3,24.3
1501,2016-08-18,24.3,24.3,24.3,24.3
1500,2016-08-17,24.3,24.3,24.3,24.3
1499,2016-08-16,23.14,23.14,23.14,23.14
1498,2016-08-15,23.14,23.14,23.14,23.14
1497,2016-08-12,24.47,24.47,24.47,24.47
1496,2016-08-11,24.47,24.47,24.47,24.47
1495,2016-08-10,23.78,23.78,23.72,23.72
1494,2016-08-09,23.14,24.99,23.14,24.99
1493,2016-08-08,22.56,22.56,21.46,22.56
1492,2016-08-05,22.85,22.85,22.85,22.85
1491,2016-08-04,22.85,22.85,22.85,22.85
1490,2016-08-03,22.85,22.85,22.85,22.85
1489,2016-08-02,22.85,22.85,22.85,22.85
1488,2016-08-01,23.72,24.3,23.72,24.3
1487,2016-07-29,23.49,24.88,23.49,24.88
1486,2016-07-28,21.98,21.98,21.98,21.98
1485,2016-07-27,21.98,21.98,21.98,21.98
1484,2016-07-26,21.98,21.98,21.98,21.98
1483,2016-07-25,21.98,21.98,21.98,21.98
1482,2016-07-22,21.98,21.98,21.98,21.98
1481,2016-07-21,22.56,22.56,22.56,22.56
1480,2016-07-20,22.56,22.56,22.56,22.56
1479,2016-07-19,22.56,22.56,22.56,22.56
1478,2016-07-18,22.21,22.21,22.21,22.21
1477,2016-07-15,26.03,26.03,26.03,26.03
1476,2016-07-14,26.03,26.03,26.03,26.03
1475,2016-07-13,23.2,23.2,23.2,23.2
1474,2016-07-12,23.2,23.2,23.2,23.2
1473,2016-07-11,23.2,23.2,23.2,23.2
1472,2016-07-08,23.2,23.2,23.2,23.2
1471,2016-07-07,24.88,24.88,23.2,23.2
1470,2016-07-06,21.98,21.98,21.98,21.98
1469,2016-07-05,23.14,23.14,23.14,23.14
1468,2016-07-04,23.6,23.6,23.6,23.6
1467,2016-07-01,23.72,23.72,23.6,23.6
1466,2016-06-30,27.77,27.77,27.77,27.77
1465,2016-06-29,27.77,27.77,27.77,27.77
1464,2016-06-28,27.77,27.77,27.77,27.77
1463,2016-06-27,27.77,27.77,27.77,27.77
1462,2016-06-24,27.77,27.77,27.77,27.77
1461,2016-06-23,27.77,27.77,27.77,27.77
1460,2016-06-22,27.77,27.77,27.77,27.77
1459,2016-06-21,27.77,27.77,27.77,27.77
1458,2016-06-20,27.77,27.77,27.77,27.77
1457,2016-06-17,27.77,27.77,27.77,27.77
1456,2016-06-16,27.77,27.77,27.77,27.77
1455,2016-06-15,27.77,27.77,27.77,27.77
1454,2016-06-14,27.77,27.77,27.77,27.77
1453,2016-06-13,27.77,27.77,27.77,27.77
1452,2016-06-10,27.77,27.77,27.77,27.77
1451,2016-06-09,27.77,27.77,27.77,27.77
1450,2016-06-08,27.77,27.77,27.77,27.77
1449,2016-06-07,27.77,27.77,27.77,27.77
1448,2016-06-06,24.24,24.24,24.24,24.24
1447,2016-06-03,24.24,24.24,24.24,24.24
1446,2016-06-02,24.24,24.24,24.24,24.24
1445,2016-06-01,24.24,24.24,24.24,24.24
1444,2016-05-31,21.35,21.35,21.35,21.35
1443,2016-05-30,21.35,21.35,21.35,21.35
1442,2016-05-27,21.35,21.35,21.35,21.35
1441,2016-05-26,21.35,21.35,21.35,21.35
1440,2016-05-25,21.35,21.35,21.35,21.35
1439,2016-05-24,21.35,21.35,21.35,21.35
1438,2016-05-23,21.35,21.35,21.35,21.35
1437,2016-05-20,19.44,19.44,19.44,19.44
1436,2016-05-19,19.44,19.44,19.44,19.44
1435,2016-05-18,19.44,19.44,19.44,19.44
1434,2016-05-17,19.44,19.44,19.44,19.44
1433,2016-05-16,19.44,19.44,19.44,19.44
1432,2016-05-13,19.44,19.44,19.44,19.44
1431,2016-05-12,18.57,18.57,18.57,18.57
1430,2016-05-11,18.57,18.57,18.57,18.57
1429,2016-05-10,18.57,18.57,18.57,18.57
1428,2016-05-09,18.57,18.57,18.57,18.57
1427,2016-05-06,18.57,18.57,18.57,18.57
1426,2016-05-05,18.57,18.57,18.57,18.57
1425,2016-05-04,18.57,18.57,18.57,18.57
1424,2016-04-29,16.19,16.19,16.19,16.19
1423,2016-04-28,18.79,18.79,18.79,18.79
1422,2016-04-27,22.11,22.11,22.11,22.11
1421,2016-04-26,25.98,25.98,25.98,25.98
1420,2016-04-25,25.98,25.98,25.98,25.98
1419,2016-04-22,25.98,25.98,25.98,25.98
1418,2016-04-21,22.72,22.72,22.72,22.72
1417,2016-04-20,22.72,22.72,22.72,22.72
1416,2016-04-19,22.72,22.72,22.72,22.72
1415,2016-04-15,22.72,22.72,22.72,22.72
1414,2016-04-14,22.72,22.72,22.72,22.72
1413,2016-04-13,22.72,22.72,22.72,22.72
1412,2016-04-12,22.72,22.72,22.72,22.72
1411,2016-04-11,22.72,22.72,22.72,22.72
1410,2016-04-08,22.72,22.72,22.72,22.72
1409,2016-04-07,22.72,22.72,22.72,22.72
1408,2016-04-06,22.72,22.72,22.72,22.72
1407,2016-04-05,22.72,22.72,22.72,22.72
1406,2016-04-04,23.21,23.21,23.21,23.21
1405,2016-04-01,23.21,23.21,23.21,23.21
1404,2016-03-31,23.21,23.21,23.21,23.21
1403,2016-03-30,23.21,23.21,23.21,23.21
1402,2016-03-29,23.21,23.21,23.21,23.21
1401,2016-03-28,23.21,23.21,23.21,23.21
1400,2016-03-25,23.21,23.21,23.21,23.21
1399,2016-03-24,23.21,23.21,23.21,23.21
1398,2016-03-23,23.21,23.21,23.21,23.21
1397,2016-03-22,23.21,23.21,23.21,23.21
1396,2016-03-21,22.0,22.0,22.0,22.0
1395,2016-03-18,22.0,22.0,22.0,22.0
1394,2016-03-17,22.0,22.0,22.0,22.0
1393,2016-03-16,22.0,22.0,22.0,22.0
1392,2016-03-15,22.0,22.0,22.0,22.0
1391,2016-03-14,22.0,22.0,22.0,22.0
1390,2016-03-11,22.0,22.0,22.0,22.0
1389,2016-03-10,22.0,22.0,22.0,22.0
1388,2016-03-09,20.12,20.12,20.12,20.12
1387,2016-03-08,17.52,17.52,17.52,17.52
1386,2016-03-07,17.52,17.52,17.52,17.52
1385,2016-03-04,17.52,17.52,17.52,17.52
1384,2016-03-03,17.52,17.52,17.52,17.52
1383,2016-03-02,17.52,17.52,17.52,17.52
1382,2016-03-01,17.52,17.52,17.52,17.52
1381,2016-02-29,17.52,17.52,17.52,17.52
1380,2016-02-26,15.25,15.25,15.25,15.25
1379,2016-02-25,15.25,15.25,15.25,15.25
1378,2016-02-24,15.25,15.25,15.25,15.25
1377,2016-02-23,15.25,15.25,15.25,15.25
1376,2016-02-22,15.25,15.25,15.25,15.25
1375,2016-02-19,13.26,13.26,13.26,13.26
1374,2016-02-18,13.26,13.26,13.26,13.26
1373,2016-02-17,13.26,13.26,13.26,13.26
1372,2016-02-16,13.26,13.26,13.26,13.26
1371,2016-02-15,13.26,13.26,13.26,13.26
1370,2016-02-05,13.26,13.26,13.26,13.26
1369,2016-02-04,13.26,13.26,13.26,13.26
1368,2016-02-03,13.26,13.26,13.26,13.26
1367,2016-02-02,22.0,22.0,22.0,22.0
1366,2016-02-01,22.0,22.0,22.0,22.0
1365,2016-01-29,22.0,22.0,22.0,22.0
1364,2016-01-28,22.0,22.0,22.0,22.0
1363,2016-01-27,22.0,22.0,22.0,22.0
1362,2016-01-26,22.0,22.0,22.0,22.0
1361,2016-01-25,22.0,22.0,22.0,22.0
1360,2016-01-22,22.0,22.0,22.0,22.0
1359,2016-01-21,22.0,22.0,22.0,22.0
1358,2016-01-20,22.0,22.0,22.0,22.0
1357,2016-01-19,22.0,22.0,22.0,22.0
1356,2016-01-18,22.0,22.0,22.0,22.0
1355,2016-01-15,22.0,22.0,22.0,22.0
1354,2016-01-14,22.0,22.0,22.0,22.0
1353,2016-01-13,22.0,22.0,22.0,22.0
1352,2016-01-12,22.0,22.0,22.0,22.0
1351,2016-01-11,22.0,22.0,22.0,22.0
1350,2016-01-08,22.0,22.0,22.0,22.0
1349,2016-01-07,22.0,22.0,22.0,22.0
1348,2016-01-06,22.0,22.0,22.0,22.0
1347,2016-01-05,22.0,22.0,22.0,22.0
1346,2016-01-04,22.0,22.0,22.0,22.0
1345,2015-12-31,22.0,22.0,22.0,22.0
1344,2015-12-30,22.0,22.0,22.0,22.0
1343,2015-12-29,22.0,22.0,22.0,22.0
1342,2015-12-28,22.0,22.0,22.0,22.0
1341,2015-12-25,22.0,22.0,22.0,22.0
1340,2015-12-24,22.0,22.0,22.0,22.0
1339,2015-12-23,22.0,22.0,22.0,22.0
1338,2015-12-22,22.0,22.0,22.0,22.0
1337,2015-12-21,22.0,22.0,22.0,22.0
1336,2015-12-18,20.39,20.39,20.39,20.39
1335,2015-12-17,20.39,20.39,20.39,20.39
1334,2015-12-16,20.39,20.39,20.39,20.39
1333,2015-12-15,20.39,20.39,20.39,20.39
1332,2015-12-14,20.39,20.39,20.39,20.39
1331,2015-12-11,20.39,20.39,20.39,20.39
1330,2015-12-10,20.39,20.39,20.39,20.39
1329,2015-12-09,20.39,20.39,20.39,20.39
1328,2015-12-08,20.39,20.39,20.39,20.39
1327,2015-12-07,20.39,20.39,20.39,20.39
1326,2015-12-04,18.79,18.79,18.79,18.79
1325,2015-12-03,18.79,18.79,18.79,18.79
1324,2015-12-02,18.79,18.79,18.79,18.79
1323,2015-12-01,18.79,18.79,18.79,18.79
1322,2015-11-30,18.79,18.79,18.79,18.79
1321,2015-11-27,18.79,18.79,18.79,18.79
1320,2015-11-26,18.79,18.79,18.79,18.79
1319,2015-11-25,18.79,18.79,18.79,18.79
1318,2015-11-24,18.79,18.79,18.79,18.79
1317,2015-11-23,18.79,18.79,18.79,18.79
1316,2015-11-20,18.79,18.79,18.79,18.79
1315,2015-11-19,18.79,18.79,18.79,18.79
1314,2015-11-18,18.79,18.79,18.79,18.79
1313,2015-11-17,18.79,18.79,18.79,18.79
1312,2015-11-16,17.96,17.96,17.96,17.96
1311,2015-11-13,17.96,17.96,17.96,17.96
1310,2015-11-12,15.64,15.64,15.64,15.64
1309,2015-11-11,13.63,13.63,13.63,13.63
1308,2015-11-10,13.63,13.63,13.63,13.63
1307,2015-11-09,11.89,11.89,11.89,11.89
1306,2015-11-06,11.89,11.89,11.89,11.89
1305,2015-11-05,11.89,11.89,11.89,11.89
1304,2015-11-04,11.89,11.89,11.89,11.89
1303,2015-11-03,13.9,13.9,13.9,13.9
1302,2015-11-02,16.33,16.33,16.33,16.33
1301,2015-10-30,14.37,14.37,14.37,14.37
1300,2015-10-29,14.37,14.37,14.37,14.37
1299,2015-10-28,14.37,14.37,14.37,14.37
1298,2015-10-27,14.37,14.37,14.37,14.37
1297,2015-10-26,14.37,14.37,14.37,14.37
1296,2015-10-23,14.37,14.37,14.37,14.37
1295,2015-10-22,14.37,14.37,14.37,14.37
1294,2015-10-21,14.37,14.37,14.37,14.37
1293,2015-10-20,14.37,14.37,14.37,14.37
1292,2015-10-19,14.37,14.37,14.37,14.37
1291,2015-10-16,14.37,14.37,14.37,14.37
1290,2015-10-15,14.37,14.37,14.37,14.37
1289,2015-10-14,14.32,14.32,14.32,14.32
1288,2015-10-13,14.26,14.26,14.26,14.26
1287,2015-10-12,14.16,14.16,14.16,14.16
1286,2015-10-09,14.16,14.16,14.16,14.16
1285,2015-10-08,14.16,14.16,14.16,14.16
1284,2015-10-07,15.16,15.16,15.16,15.16
1283,2015-10-06,15.16,15.16,15.16,15.16
1282,2015-10-05,13.21,13.21,13.21,13.21
1281,2015-10-02,13.21,13.21,13.21,13.21
1280,2015-10-01,14.53,14.53,14.53,14.53
1279,2015-09-30,14.53,14.58,14.53,14.58
1278,2015-09-29,14.53,14.53,14.53,14.53
1277,2015-09-28,14.53,14.53,14.53,14.53
1276,2015-09-25,14.53,14.53,14.53,14.53
1275,2015-09-24,14.53,14.53,14.53,14.53
1274,2015-09-23,14.53,14.53,14.53,14.53
1273,2015-09-22,14.05,14.48,14.05,14.05
1272,2015-09-21,13.74,13.74,13.74,13.74
1271,2015-09-18,15.64,15.64,13.74,13.74
1270,2015-09-17,14.48,14.48,13.47,13.47
1269,2015-09-16,14.48,14.48,14.48,14.48
1268,2015-09-15,14.69,14.69,14.69,14.69
1267,2015-09-14,14.69,14.69,14.69,14.69
1266,2015-09-11,14.69,14.69,14.69,14.69
1265,2015-09-10,13.74,14.69,13.74,14.69
1264,2015-09-09,14.16,14.16,12.68,14.16
1263,2015-09-08,13.42,13.42,13.42,13.42
1262,2015-09-07,10.88,10.88,10.88,10.88
1261,2015-09-04,10.88,12.68,10.88,10.88
1260,2015-09-03,11.36,11.36,11.36,11.36
1259,2015-09-01,13.31,13.31,12.68,12.68
1258,2015-08-31,11.78,13.31,11.78,13.31
1257,2015-08-28,13.31,13.31,13.31,13.31
1256,2015-08-27,14.05,14.05,13.31,13.31
1255,2015-08-26,13.31,13.31,13.31,13.31
1254,2015-08-25,11.57,13.31,11.57,13.31
1253,2015-08-24,14.53,14.53,14.53,14.53
1252,2015-08-21,14.53,14.53,14.53,14.53
1251,2015-08-20,13.26,14.53,12.2,14.53
1250,2015-08-19,14.32,14.32,14.32,14.32
1249,2015-08-18,11.68,11.68,11.68,11.68
1248,2015-08-17,13.21,13.95,11.68,11.68
1247,2015-08-14,13.37,13.37,11.46,11.46
1246,2015-08-13,11.04,13.79,11.04,13.79
1245,2015-08-12,11.89,15.11,11.89,15.11
1244,2015-08-11,12.94,14.48,11.15,11.78
1243,2015-08-10,14.69,14.69,11.25,14.69
1242,2015-08-07,12.15,15.85,11.83,15.85
1241,2015-08-06,12.68,12.68,12.68,12.68
1240,2015-08-05,13.21,14.21,12.57,12.68
1239,2015-08-04,11.09,11.09,11.09,11.09
1238,2015-08-03,12.94,13.47,11.09,11.09
1237,2015-07-31,12.84,12.94,12.84,12.94
1236,2015-07-30,15.06,15.06,15.06,15.06
1235,2015-07-29,12.55,13.91,12.55,13.91
1234,2015-07-28,12.1,12.1,12.1,12.1
1233,2015-07-27,12.1,12.1,12.1,12.1
1232,2015-07-24,12.1,12.1,12.1,12.1
1231,2015-07-23,12.1,12.1,12.1,12.1
1230,2015-07-22,12.1,12.1,12.1,12.1
1229,2015-07-21,11.59,11.59,11.59,11.59
1228,2015-07-20,11.59,11.59,11.59,11.59
1227,2015-07-17,11.34,11.34,11.34,11.34
1226,2015-07-16,11.34,11.34,11.34,11.34
1225,2015-07-15,11.34,11.34,11.34,11.34
1224,2015-07-14,11.14,11.14,11.14,11.14
1223,2015-07-13,11.14,11.14,11.14,11.14
1222,2015-07-10,11.14,11.14,11.14,11.14
1221,2015-07-09,12.95,12.95,12.95,12.95
1220,2015-07-08,12.95,12.95,12.95,12.95
1219,2015-07-07,12.95,12.95,12.95,12.95
1218,2015-07-06,12.95,12.95,12.95,12.95
1217,2015-07-03,12.95,12.95,12.95,12.95
1216,2015-07-02,12.95,12.95,12.95,12.95
1215,2015-07-01,12.95,12.95,12.95,12.95
1214,2015-06-30,12.95,12.95,12.95,12.95
1213,2015-06-29,11.8,11.8,11.8,11.8
1212,2015-06-26,11.8,11.8,11.8,11.8
1211,2015-06-25,11.8,11.8,11.8,11.8
1210,2015-06-24,11.8,11.8,11.8,11.8
1209,2015-06-23,11.8,11.8,11.8,11.8
1208,2015-06-22,11.8,11.8,11.8,11.8
1207,2015-06-19,11.8,11.8,11.8,11.8
1206,2015-06-18,11.44,11.44,11.44,11.44
1205,2015-06-17,11.44,11.44,11.44,11.44
1204,2015-06-16,11.44,11.44,11.44,11.44
1203,2015-06-15,11.44,11.44,11.44,11.44
1202,2015-06-12,11.44,11.44,11.44,11.44
1201,2015-06-11,11.44,11.44,11.44,11.44
1200,2015-06-10,11.44,11.44,11.44,11.44
1199,2015-06-09,11.44,11.44,11.44,11.44
1198,2015-06-08,12.6,12.85,11.44,11.44
1197,2015-06-05,12.35,12.35,12.35,12.35
1196,2015-06-04,12.35,12.35,12.35,12.35
1195,2015-06-03,12.6,12.6,12.6,12.6
1194,2015-06-02,12.6,12.6,12.6,12.6
1193,2015-06-01,12.35,12.6,12.35,12.6
1192,2015-05-29,12.1,12.1,12.1,12.1
1191,2015-05-28,11.85,11.85,11.85,11.85
1190,2015-05-27,11.85,11.85,11.85,11.85
1189,2015-05-26,11.29,11.29,11.29,11.29
1188,2015-05-25,11.29,11.29,11.29,11.29
1187,2015-05-22,11.29,11.29,11.29,11.29
1186,2015-05-21,11.29,11.29,11.29,11.29
1185,2015-05-20,11.29,11.29,11.29,11.29
1184,2015-05-19,12.45,12.45,12.45,12.45
1183,2015-05-18,12.45,12.45,12.45,12.45
1182,2015-05-15,12.45,12.45,12.45,12.45
1181,2015-05-14,12.45,12.45,12.45,12.45
1180,2015-05-13,12.45,12.45,12.45,12.45
1179,2015-05-12,12.45,12.45,12.45,12.45
1178,2015-05-11,12.45,12.45,12.45,12.45
1177,2015-05-08,12.45,12.45,12.45,12.45
1176,2015-05-07,12.45,12.45,12.45,12.45
1175,2015-05-06,12.45,12.45,12.45,12.45
1174,2015-05-05,12.45,12.45,12.45,12.45
1173,2015-05-04,12.45,12.45,12.45,12.45
1172,2015-04-27,12.45,12.45,12.45,12.45
1171,2015-04-24,12.45,12.45,12.45,12.45
1170,2015-04-23,12.45,12.45,12.45,12.45
1169,2015-04-22,12.45,12.45,12.45,12.45
1168,2015-04-21,12.45,12.45,12.45,12.45
1167,2015-04-20,12.45,12.45,12.45,12.45
1166,2015-04-17,12.45,12.45,12.45,12.45
1165,2015-04-16,11.34,11.34,11.34,11.34
1164,2015-04-15,11.34,11.34,11.34,11.34
1163,2015-04-14,12.6,12.6,12.6,12.6
1162,2015-04-13,12.6,12.6,12.6,12.6
1161,2015-04-10,12.6,12.6,12.6,12.6
1160,2015-04-09,12.6,12.6,12.6,12.6
1159,2015-04-08,12.6,12.6,12.6,12.6
1158,2015-04-07,12.6,12.6,12.6,12.6
1157,2015-04-06,12.1,12.1,12.1,12.1
1156,2015-04-03,11.09,11.09,11.09,11.09
1155,2015-04-02,11.09,11.09,11.09,11.09
1154,2015-04-01,11.09,11.09,11.09,11.09
1153,2015-03-31,11.24,11.24,11.24,11.24
1152,2015-03-30,11.24,11.24,11.24,11.24
1151,2015-03-27,11.24,11.24,11.24,11.24
1150,2015-03-26,11.24,11.24,11.24,11.24
1149,2015-03-25,11.24,11.24,11.24,11.24
1148,2015-03-24,11.24,11.24,11.24,11.24
1147,2015-03-23,10.23,11.24,10.23,11.24
1146,2015-03-20,10.13,10.13,10.13,10.13
1145,2015-03-19,10.13,10.13,10.13,10.13
1144,2015-03-18,10.13,10.13,10.13,10.13
1143,2015-03-17,10.13,10.13,10.13,10.13
1142,2015-03-16,10.13,10.13,10.13,10.13
1141,2015-03-13,10.13,10.13,10.13,10.13
1140,2015-03-12,10.13,10.13,10.13,10.13
1139,2015-03-11,11.8,11.8,10.13,10.13
1138,2015-03-10,10.74,10.74,10.74,10.74
1137,2015-03-09,10.74,10.74,10.74,10.74
1136,2015-03-06,11.85,11.85,11.85,11.85
1135,2015-03-05,11.85,11.85,11.85,11.85
1134,2015-03-04,11.85,11.85,11.85,11.85
1133,2015-03-03,11.85,11.85,11.85,11.85
1132,2015-03-02,11.85,11.85,11.85,11.85
1131,2015-02-27,11.85,11.85,11.85,11.85
1130,2015-02-26,11.85,11.85,11.85,11.85
1129,2015-02-25,11.85,11.85,11.85,11.85
1128,2015-02-24,11.85,11.85,11.85,11.85
1127,2015-02-13,11.85,11.85,11.85,11.85
1126,2015-02-12,11.85,11.85,11.85,11.85
1125,2015-02-11,11.85,11.85,11.85,11.85
1124,2015-02-10,11.85,11.85,11.85,11.85
1123,2015-02-09,11.85,11.85,11.85,11.85
1122,2015-02-06,11.85,11.85,11.85,11.85
1121,2015-02-05,11.85,11.85,11.85,11.85
1120,2015-02-04,11.85,11.85,11.85,11.85
1119,2015-02-03,11.85,11.85,11.85,11.85
1118,2015-02-02,11.85,11.85,11.85,11.85
1117,2015-01-30,11.85,11.85,11.85,11.85
1116,2015-01-29,11.85,11.85,11.85,11.85
1115,2015-01-28,11.85,11.85,11.85,11.85
1114,2015-01-27,11.85,11.85,11.85,11.85
1113,2015-01-26,11.85,11.85,11.85,11.85
1112,2015-01-23,11.85,11.85,11.85,11.85
1111,2015-01-22,11.85,11.85,11.85,11.85
1110,2015-01-21,10.79,10.79,10.79,10.79
1109,2015-01-20,10.79,10.79,10.79,10.79
1108,2015-01-19,10.79,10.79,10.79,10.79
1107,2015-01-16,10.79,10.79,10.79,10.79
1106,2015-01-15,10.79,10.79,10.79,10.79
1105,2015-01-14,10.79,10.79,10.79,10.79
1104,2015-01-13,10.79,10.79,10.79,10.79
1103,2015-01-12,9.83,9.83,9.83,9.83
1102,2015-01-09,9.83,9.83,9.83,9.83
1101,2015-01-08,9.83,9.83,9.83,9.83
1100,2015-01-07,9.73,9.73,9.73,9.73
1099,2015-01-06,10.08,10.08,9.73,9.73
1098,2015-01-05,10.54,10.54,10.54,10.54
1097,2014-12-31,11.69,11.69,11.69,11.69
