,Date,Open,High,Low,Close,Volume
1783,2018-01-22,4.14,4.14,4.14,4.14,4800
1782,2018-01-19,4.14,4.14,4.14,4.14,10015
1781,2018-01-18,4.14,4.14,4.14,4.14,4041
1780,2018-01-17,4.23,4.23,4.14,4.14,5400
1779,2018-01-16,4.32,4.32,4.32,4.32,100
1778,2018-01-15,4.14,4.14,4.05,4.14,11200
1777,2018-01-12,4.23,4.23,4.14,4.14,1700
1776,2018-01-11,4.41,4.41,4.23,4.23,600
1775,2018-01-10,4.14,4.23,4.05,4.23,6900
1774,2018-01-09,4.23,4.23,4.14,4.14,700
1773,2018-01-08,4.5,4.5,4.5,4.5,0
1772,2018-01-05,4.5,4.5,4.5,4.5,0
1771,2018-01-04,4.23,4.5,4.14,4.5,20210
1770,2018-01-03,4.14,4.59,4.14,4.59,341
1769,2018-01-02,4.59,4.59,4.59,4.59,100
1768,2017-12-29,4.32,4.32,4.32,4.32,0
1767,2017-12-28,4.32,4.32,4.32,4.32,0
1766,2017-12-27,4.32,4.32,4.32,4.32,1800
1765,2017-12-26,4.14,4.59,4.14,4.59,200
1764,2017-12-25,4.59,4.59,4.59,4.59,100
1763,2017-12-22,4.41,4.41,4.41,4.41,0
1762,2017-12-21,4.14,4.41,4.14,4.41,1150
1761,2017-12-20,4.14,4.14,4.14,4.14,100
1760,2017-12-19,4.23,4.5,4.23,4.5,8141
1759,2017-12-18,4.68,4.77,4.68,4.68,46400
1758,2017-12-15,4.86,4.86,4.68,4.68,50510
1757,2017-12-14,4.68,4.68,4.68,4.68,34900
1756,2017-12-13,4.59,4.68,4.59,4.68,18200
1755,2017-12-12,4.59,4.59,4.5,4.5,14000
1754,2017-12-11,4.68,4.68,4.59,4.68,21700
1753,2017-12-08,4.95,4.95,4.77,4.77,3300
1752,2017-12-07,4.95,4.95,4.59,4.68,8900
1751,2017-12-06,4.41,4.68,4.32,4.59,21000
1750,2017-12-05,4.32,4.32,4.23,4.32,8800
1749,2017-12-04,4.14,4.32,4.05,4.14,23900
1748,2017-12-01,4.05,4.14,4.05,4.14,6835
1747,2017-11-30,4.14,4.14,4.14,4.14,0
1746,2017-11-29,3.96,4.14,3.96,4.14,9000
1745,2017-11-28,4.05,4.14,3.96,4.14,13200
1744,2017-11-27,3.96,4.05,3.96,4.05,8600
1743,2017-11-24,3.87,3.96,3.87,3.96,3020
1742,2017-11-23,3.87,4.05,3.78,4.05,35920
1741,2017-11-22,3.96,3.96,3.78,3.78,15400
1740,2017-11-21,3.87,4.05,3.6,4.05,10500
1739,2017-11-20,3.87,3.87,3.87,3.87,2740
1738,2017-11-17,3.87,3.87,3.87,3.87,1000
1737,2017-11-16,4.05,4.05,3.87,3.87,8600
1736,2017-11-15,3.87,3.87,3.87,3.87,900
1735,2017-11-14,3.96,3.96,3.96,3.96,2000
1734,2017-11-13,3.96,4.05,3.96,3.96,9300
1733,2017-11-10,3.87,3.96,3.69,3.96,29920
1732,2017-11-09,3.96,4.05,3.96,3.96,6200
1731,2017-11-08,4.14,4.14,4.14,4.14,0
1730,2017-11-07,4.14,4.14,4.14,4.14,100
1729,2017-11-06,4.05,4.05,4.05,4.05,800
1728,2017-11-03,3.87,4.05,3.87,4.05,200
1727,2017-11-02,3.87,3.87,3.69,3.87,4300
1726,2017-11-01,4.32,4.32,3.87,3.87,3400
1725,2017-10-31,4.14,4.14,4.05,4.05,6740
1724,2017-10-30,4.23,4.23,4.14,4.23,5410
1723,2017-10-27,4.32,4.32,4.23,4.23,5700
1722,2017-10-26,4.23,4.32,4.23,4.32,3400
1721,2017-10-25,4.23,4.32,4.23,4.23,3300
1720,2017-10-24,4.41,4.41,4.23,4.23,1600
1719,2017-10-23,4.41,4.41,4.23,4.23,7500
1718,2017-10-20,4.41,4.41,4.41,4.41,300
1717,2017-10-19,4.41,4.41,4.41,4.41,100
1716,2017-10-18,4.32,4.32,4.32,4.32,1000
1715,2017-10-17,4.32,4.32,4.32,4.32,3041
1714,2017-10-16,4.59,4.59,4.32,4.32,6600
1713,2017-10-13,4.41,4.41,4.41,4.41,500
1712,2017-10-12,4.32,4.32,4.23,4.23,3620
1711,2017-10-11,4.32,4.32,4.32,4.32,1000
1710,2017-10-10,4.41,4.41,4.41,4.41,0
1709,2017-10-09,4.32,4.41,4.32,4.41,900
1708,2017-10-06,4.32,4.5,4.23,4.5,1500
1707,2017-10-05,4.41,4.41,4.41,4.41,300
1706,2017-10-04,4.23,4.41,4.23,4.41,1100
1705,2017-10-03,4.5,4.5,4.5,4.5,1100
1704,2017-10-02,4.5,4.5,4.5,4.5,600
1703,2017-09-29,4.41,4.41,4.23,4.41,12150
1702,2017-09-28,4.5,4.5,4.5,4.5,0
1701,2017-09-27,4.59,4.59,4.23,4.5,800
1700,2017-09-26,4.5,4.5,4.23,4.23,32100
1699,2017-09-25,4.68,4.68,4.68,4.68,0
1698,2017-09-22,4.77,4.77,4.68,4.68,2500
1697,2017-09-21,4.77,4.77,4.41,4.41,12200
1696,2017-09-20,4.59,4.59,4.59,4.59,200
1695,2017-09-19,4.86,4.86,4.77,4.77,1200
1694,2017-09-18,4.5,4.59,4.5,4.59,7100
1693,2017-09-15,4.5,4.5,4.23,4.23,22600
1692,2017-09-14,4.68,4.68,4.5,4.59,14800
1691,2017-09-13,4.86,4.86,4.86,4.86,100
1690,2017-09-12,4.77,4.77,4.59,4.59,900
1689,2017-09-11,4.68,4.95,4.23,4.95,65710
1688,2017-09-08,4.77,4.77,4.68,4.68,19300
1687,2017-09-07,4.68,4.95,4.68,4.95,30900
1686,2017-09-06,4.95,4.95,4.77,4.95,2300
1685,2017-09-05,5.04,5.04,4.86,4.86,10100
1684,2017-09-01,5.04,5.04,5.04,5.04,200
1683,2017-08-31,5.04,5.04,4.68,4.86,4310
1682,2017-08-30,4.86,4.86,4.77,4.77,4400
1681,2017-08-29,5.13,5.13,4.86,4.86,5480
1680,2017-08-28,5.4,5.4,5.22,5.22,211
1679,2017-08-25,5.04,5.04,5.04,5.04,500
1678,2017-08-24,4.68,5.13,4.68,5.13,300
1677,2017-08-23,5.04,5.04,5.04,5.04,600
1676,2017-08-22,4.77,5.04,4.68,5.04,500
1675,2017-08-21,4.95,4.95,4.95,4.95,6100
1674,2017-08-18,5.04,5.04,4.95,4.95,14300
1673,2017-08-17,5.13,5.13,5.04,5.04,8800
1672,2017-08-16,5.04,5.13,5.04,5.13,18500
1671,2017-08-15,4.95,5.22,4.95,5.13,10800
1670,2017-08-14,5.13,5.22,4.95,5.22,18700
1669,2017-08-11,5.04,5.31,4.86,5.31,30200
1668,2017-08-10,5.49,5.49,5.22,5.22,33700
1667,2017-08-09,5.49,5.67,5.31,5.49,166275
1666,2017-08-08,4.95,5.49,4.95,5.49,117866
1665,2017-08-07,4.95,5.04,4.86,5.04,47400
1664,2017-08-04,4.86,4.86,4.77,4.86,21200
1663,2017-08-03,4.77,4.77,4.68,4.77,6200
1662,2017-08-02,4.86,4.86,4.86,4.86,1900
1661,2017-08-01,4.77,4.77,4.77,4.77,0
1660,2017-07-31,4.77,4.77,4.77,4.77,500
1659,2017-07-28,4.86,4.86,4.68,4.68,3800
1658,2017-07-27,5.04,5.04,4.95,4.95,2150
1657,2017-07-26,4.77,5.04,4.59,4.77,12100
1656,2017-07-25,4.77,4.77,4.68,4.77,15900
1655,2017-07-24,4.86,4.86,4.77,4.77,7900
1654,2017-07-21,4.95,4.95,4.95,4.95,4090
1653,2017-07-20,4.86,4.86,4.86,4.86,0
1652,2017-07-19,4.95,4.95,4.86,4.86,19700
1651,2017-07-18,4.95,4.95,4.95,4.95,1500
1650,2017-07-17,4.86,5.04,4.86,5.04,300
1649,2017-07-14,4.95,4.95,4.77,4.95,3596
1648,2017-07-13,4.95,4.95,4.95,4.95,11785
1647,2017-07-12,4.95,4.95,4.95,4.95,1705
1646,2017-07-11,4.95,4.95,4.95,4.95,30400
1645,2017-07-10,4.95,4.95,4.77,4.95,1700
1644,2017-07-07,5.04,5.04,4.59,5.04,5810
1643,2017-07-06,5.04,5.04,5.04,5.04,2000
1642,2017-07-05,5.13,5.13,4.95,5.13,9100
1641,2017-07-04,5.13,5.13,5.13,5.13,0
1640,2017-07-03,5.13,5.13,5.13,5.13,200
1639,2017-06-30,4.95,4.95,4.95,4.95,0
1638,2017-06-29,4.95,4.95,4.95,4.95,100
1637,2017-06-28,5.04,5.04,4.95,5.04,25200
1636,2017-06-27,5.13,5.13,5.04,5.04,4200
1635,2017-06-26,5.22,5.22,5.22,5.22,0
1634,2017-06-23,5.04,5.22,5.04,5.22,2300
1633,2017-06-22,5.04,5.13,5.04,5.04,8205
1632,2017-06-21,5.13,5.13,5.13,5.13,0
1631,2017-06-20,5.13,5.13,5.13,5.13,0
1630,2017-06-19,5.13,5.13,5.13,5.13,0
1629,2017-06-16,5.13,5.13,5.13,5.13,100
1628,2017-06-15,5.13,5.22,5.13,5.22,5400
1627,2017-06-14,5.13,5.13,5.13,5.13,1020
1626,2017-06-13,5.04,5.13,5.04,5.13,3700
1625,2017-06-12,4.86,4.95,4.86,4.95,2000
1624,2017-06-09,5.04,5.04,4.86,4.86,6200
1623,2017-06-08,4.95,5.04,4.86,5.04,11200
1622,2017-06-07,4.95,5.04,4.95,4.95,7100
1621,2017-06-06,5.04,5.04,5.04,5.04,4110
1620,2017-06-05,5.04,5.13,5.04,5.13,4600
1619,2017-06-02,5.04,5.04,4.95,4.95,8900
1618,2017-06-01,4.95,5.04,4.95,5.04,1100
1617,2017-05-31,4.86,4.86,4.86,4.86,5000
1616,2017-05-30,5.22,5.22,4.86,4.86,15690
1615,2017-05-29,5.31,5.31,4.86,4.86,7730
1614,2017-05-26,5.13,5.13,5.04,5.04,10600
1613,2017-05-25,5.13,5.22,5.04,5.22,14000
1612,2017-05-24,5.4,5.4,5.13,5.13,30730
1611,2017-05-23,5.49,5.49,5.13,5.13,31100
1610,2017-05-22,5.22,5.49,5.13,5.49,15500
1609,2017-05-19,5.49,5.58,5.31,5.31,26590
1608,2017-05-18,5.22,5.67,5.22,5.31,27700
1607,2017-05-17,5.13,5.22,5.13,5.22,17600
1606,2017-05-16,5.13,5.22,5.13,5.22,1200
1605,2017-05-15,5.22,5.22,5.04,5.04,14900
1604,2017-05-12,4.95,5.04,4.95,5.04,10700
1603,2017-05-11,4.95,4.95,4.68,4.95,14210
1602,2017-05-10,5.22,5.22,4.95,4.95,4700
1601,2017-05-09,4.95,4.95,4.95,4.95,75
1600,2017-05-08,4.95,4.95,4.95,4.95,3010
1599,2017-05-05,5.31,5.31,5.31,5.31,0
1598,2017-05-04,5.49,5.49,5.22,5.31,3670
1597,2017-05-03,5.4,5.4,5.4,5.4,200
1596,2017-04-28,5.4,5.4,4.95,5.31,800
1595,2017-04-27,5.22,5.22,5.22,5.22,80
1594,2017-04-26,5.31,5.31,5.04,5.22,2300
1593,2017-04-25,5.22,5.22,5.22,5.22,0
1592,2017-04-24,5.4,5.4,5.22,5.22,3700
1591,2017-04-21,5.4,5.4,5.4,5.4,1100
1590,2017-04-20,5.4,5.4,5.4,5.4,2400
1589,2017-04-19,5.4,5.4,5.4,5.4,0
1588,2017-04-18,5.4,5.4,5.4,5.4,0
1587,2017-04-17,5.22,5.4,5.04,5.4,500
1586,2017-04-14,5.4,5.49,4.95,5.49,10300
1585,2017-04-13,5.49,5.49,5.31,5.49,1915
1584,2017-04-12,5.22,5.49,5.22,5.49,400
1583,2017-04-11,5.49,5.49,5.49,5.49,100
1582,2017-04-10,5.4,5.4,5.31,5.31,13500
1581,2017-04-07,5.4,5.58,5.4,5.49,17200
1580,2017-04-05,5.58,5.58,5.4,5.58,20100
1579,2017-04-04,5.58,5.58,5.49,5.58,10000
1578,2017-04-03,5.76,5.76,5.67,5.67,16200
1577,2017-03-31,5.85,5.94,5.76,5.76,5400
1576,2017-03-30,5.67,5.76,5.67,5.67,3200
1575,2017-03-29,5.67,5.94,5.67,5.67,10100
1574,2017-03-28,5.76,5.85,5.67,5.67,7345
1573,2017-03-27,5.85,5.94,5.67,5.76,11200
1572,2017-03-24,5.67,5.76,5.67,5.76,16900
1571,2017-03-23,5.67,5.85,5.58,5.67,17900
1570,2017-03-22,5.58,5.67,5.31,5.67,30770
1569,2017-03-21,5.94,5.94,5.58,5.58,47660
1568,2017-03-20,6.3,6.66,5.58,6.12,110100
1567,2017-03-17,5.67,6.12,5.67,6.12,110760
1566,2017-03-16,5.13,5.58,5.13,5.58,111650
1565,2017-03-15,4.77,5.22,4.77,5.13,103890
1564,2017-03-14,4.86,4.86,4.77,4.77,49600
1563,2017-03-13,4.77,4.86,4.77,4.86,43300
1562,2017-03-10,4.68,4.77,4.68,4.77,34800
1561,2017-03-09,4.68,4.77,4.68,4.68,19900
1560,2017-03-08,4.59,4.68,4.59,4.68,18100
1559,2017-03-07,4.68,4.68,4.5,4.59,6100
1558,2017-03-06,4.68,4.68,4.59,4.59,45710
1557,2017-03-03,4.77,4.77,4.59,4.68,9850
1556,2017-03-02,4.59,4.59,4.59,4.59,2600
1555,2017-03-01,4.68,4.68,4.59,4.59,30150
1554,2017-02-28,4.5,4.68,4.5,4.68,33950
1553,2017-02-27,4.5,4.5,4.5,4.5,15400
1552,2017-02-24,4.41,4.5,4.41,4.41,13500
1551,2017-02-23,4.5,4.5,4.41,4.5,24240
1550,2017-02-22,4.5,4.59,4.41,4.5,23900
1549,2017-02-21,4.5,4.5,4.5,4.5,2610
1548,2017-02-20,4.41,4.5,4.32,4.32,11200
1547,2017-02-17,4.32,4.5,4.32,4.5,5080
1546,2017-02-16,4.5,4.59,4.5,4.5,16000
1545,2017-02-15,4.41,4.5,4.23,4.5,12655
1544,2017-02-14,4.5,4.5,4.41,4.41,2410
1543,2017-02-13,4.59,4.59,4.5,4.5,700
1542,2017-02-10,4.5,4.5,4.5,4.5,7160
1541,2017-02-09,4.41,4.59,4.41,4.5,5400
1540,2017-02-08,4.5,4.5,4.5,4.5,0
1539,2017-02-07,4.59,4.59,4.5,4.5,25000
1538,2017-02-06,4.68,4.68,4.68,4.68,1065
1537,2017-02-03,4.59,4.68,4.5,4.68,2800
1536,2017-02-02,4.77,4.77,4.32,4.59,3700
1535,2017-01-25,4.68,4.68,4.68,4.68,100
1534,2017-01-24,4.77,4.77,4.32,4.77,4400
1533,2017-01-23,4.86,4.86,4.59,4.59,5800
1532,2017-01-20,4.95,4.95,4.95,4.95,1450
1531,2017-01-19,4.95,4.95,4.95,4.95,0
1530,2017-01-18,4.95,4.95,4.86,4.95,11000
1529,2017-01-17,4.86,4.95,4.86,4.95,52200
1528,2017-01-16,4.68,4.95,4.5,4.95,62000
1527,2017-01-13,4.77,4.77,4.68,4.77,31000
1526,2017-01-12,4.77,4.86,4.41,4.77,55460
1525,2017-01-11,4.77,4.86,4.77,4.77,27800
1524,2017-01-10,4.86,4.86,4.77,4.77,47470
1523,2017-01-09,4.77,4.86,4.68,4.86,24800
1522,2017-01-06,4.68,4.77,4.68,4.77,21630
1521,2017-01-05,4.68,4.86,4.5,4.86,20400
1520,2017-01-04,4.59,4.95,4.59,4.68,24500
1519,2017-01-03,4.41,4.68,4.41,4.68,82200
1518,2016-12-30,4.32,4.5,4.23,4.32,46660
1517,2016-12-29,4.05,4.14,4.05,4.14,13200
1516,2016-12-28,4.14,4.14,3.78,3.78,17600
1515,2016-12-27,4.32,4.41,4.05,4.14,18400
1514,2016-12-26,4.23,4.32,3.87,4.14,24000
1513,2016-12-23,4.14,4.14,4.14,4.14,5700
1512,2016-12-22,4.14,4.14,4.14,4.14,0
1511,2016-12-21,4.05,4.14,4.05,4.14,12900
1510,2016-12-20,4.14,4.23,4.05,4.05,19900
1509,2016-12-19,4.23,4.23,4.14,4.14,18500
1508,2016-12-16,4.14,4.14,4.14,4.14,1060
1507,2016-12-15,4.14,4.32,4.14,4.23,2900
1506,2016-12-14,4.14,4.14,4.14,4.14,0
1505,2016-12-13,4.14,4.14,4.14,4.14,3900
1504,2016-12-12,4.23,4.23,4.23,4.23,600
1503,2016-12-09,4.23,4.23,4.23,4.23,10000
1502,2016-12-08,4.23,4.32,4.23,4.32,4660
1501,2016-12-07,4.23,4.23,4.23,4.23,2400
1500,2016-12-06,4.32,4.41,4.32,4.41,2100
1499,2016-12-05,4.32,4.32,4.32,4.32,0
1498,2016-12-02,4.32,4.41,4.32,4.32,11100
1497,2016-12-01,4.32,4.32,4.23,4.23,800
1496,2016-11-30,4.5,4.5,4.05,4.32,16200
1495,2016-11-29,4.5,4.5,4.5,4.5,0
1494,2016-11-28,4.77,4.77,4.41,4.5,13000
1493,2016-11-25,4.5,4.5,4.5,4.5,21900
1492,2016-11-24,4.59,4.68,4.5,4.59,32800
1491,2016-11-23,4.5,4.68,4.41,4.41,32700
1490,2016-11-22,4.41,4.41,4.41,4.41,2000
1489,2016-11-21,4.41,4.59,4.41,4.5,14445
1488,2016-11-18,4.32,4.32,4.32,4.32,3100
1487,2016-11-17,4.23,4.32,4.23,4.32,10000
1486,2016-11-16,4.32,4.32,4.23,4.23,9200
1485,2016-11-15,4.23,4.23,4.23,4.23,9300
1484,2016-11-14,4.5,4.5,4.5,4.5,2900
1483,2016-11-11,4.5,4.5,4.5,4.5,0
1482,2016-11-10,4.32,4.5,4.14,4.5,24900
1481,2016-11-09,4.5,4.5,4.14,4.14,1100
1480,2016-11-08,4.59,4.59,4.14,4.5,2700
1479,2016-11-07,4.41,4.41,4.41,4.41,0
1478,2016-11-04,4.41,4.41,4.41,4.41,100
1477,2016-11-03,4.23,4.32,4.23,4.32,11800
1476,2016-11-02,4.5,4.5,4.41,4.5,11600
1475,2016-11-01,4.77,4.77,4.5,4.5,13900
1474,2016-10-31,4.95,4.95,4.68,4.77,7200
1473,2016-10-28,4.32,4.5,4.32,4.5,73300
1472,2016-10-27,4.05,4.14,3.96,4.14,16700
1471,2016-10-26,4.05,4.05,4.05,4.05,500
1470,2016-10-25,4.05,4.05,4.05,4.05,13830
1469,2016-10-24,4.32,4.32,3.96,4.05,43100
1468,2016-10-21,4.5,4.5,4.05,4.32,60680
1467,2016-10-20,4.5,4.5,4.5,4.5,7700
1466,2016-10-19,4.5,4.5,4.5,4.5,200
1465,2016-10-18,4.5,4.5,4.5,4.5,17300
1464,2016-10-17,4.59,4.59,4.5,4.5,35400
1463,2016-10-14,4.77,4.77,4.68,4.68,1100
1462,2016-10-13,4.68,4.68,4.59,4.68,11500
1461,2016-10-12,4.77,4.77,4.59,4.68,11110
1460,2016-10-11,4.77,4.86,4.68,4.86,13000
1459,2016-10-10,4.77,4.86,4.77,4.86,400
1458,2016-10-07,4.86,4.86,4.68,4.77,18000
1457,2016-10-06,4.86,4.86,4.68,4.77,15300
1456,2016-10-05,4.68,4.68,4.68,4.68,4600
1455,2016-10-04,4.77,4.77,4.59,4.77,38600
1454,2016-10-03,4.77,4.86,4.77,4.86,3300
1453,2016-09-30,4.68,4.86,4.59,4.86,12200
1452,2016-09-29,4.95,4.95,4.77,4.77,21200
1451,2016-09-28,5.04,5.13,4.95,4.95,15700
1450,2016-09-27,5.13,5.4,5.13,5.22,48070
1449,2016-09-26,4.95,5.4,4.95,5.22,59100
1448,2016-09-23,4.77,5.13,4.68,4.95,58510
1447,2016-09-22,4.77,5.04,4.77,5.04,6223
1446,2016-09-21,4.68,5.13,4.68,5.04,22100
1445,2016-09-20,4.59,4.68,4.5,4.68,52100
1444,2016-09-19,4.68,4.68,4.59,4.68,4800
1443,2016-09-16,4.68,4.68,4.68,4.68,400
1442,2016-09-15,4.77,4.77,4.68,4.68,17790
1441,2016-09-14,4.77,4.86,4.68,4.77,17680
1440,2016-09-13,4.77,4.86,4.77,4.86,9800
1439,2016-09-12,4.86,4.86,4.77,4.86,29870
1438,2016-09-09,4.86,5.04,4.86,5.04,23800
1437,2016-09-08,5.04,5.04,4.68,4.86,21503
1436,2016-09-07,4.95,4.95,4.86,4.86,4300
1435,2016-09-06,5.04,5.04,4.77,4.95,47300
1434,2016-09-05,5.13,5.13,4.95,4.95,20000
1433,2016-09-01,5.13,5.22,4.86,5.13,8105
1432,2016-08-31,4.95,5.04,4.95,5.04,3050
1431,2016-08-30,4.95,4.95,4.95,4.95,8780
1430,2016-08-29,5.13,5.13,5.04,5.04,24905
1429,2016-08-26,5.22,5.31,5.13,5.31,3150
1428,2016-08-25,5.31,5.31,5.04,5.31,8900
1427,2016-08-24,5.13,5.22,5.13,5.22,3630
1426,2016-08-23,5.22,5.22,5.13,5.22,5700
1425,2016-08-22,5.22,5.22,5.04,5.13,21620
1424,2016-08-19,5.4,5.49,5.31,5.31,43270
1423,2016-08-18,5.85,5.85,5.4,5.58,23500
1422,2016-08-17,5.58,5.67,5.58,5.67,38500
1421,2016-08-16,5.84,5.92,5.68,5.76,148770
1420,2016-08-15,5.76,5.92,5.68,5.84,66412
1419,2016-08-12,5.84,5.99,5.76,5.92,45050
1418,2016-08-11,6.15,6.15,5.99,5.99,101850
1417,2016-08-10,5.53,5.84,5.45,5.84,123780
1416,2016-08-09,5.29,5.37,5.29,5.37,58350
1415,2016-08-08,5.22,5.29,5.22,5.29,9800
1414,2016-08-05,5.29,5.29,5.22,5.29,18700
1413,2016-08-04,5.22,5.37,5.22,5.29,61700
1412,2016-08-03,5.14,5.14,4.98,5.14,16400
1411,2016-08-02,5.14,5.29,4.9,5.22,27100
1410,2016-08-01,5.45,5.45,4.9,5.45,20800
1409,2016-07-29,5.45,5.45,5.45,5.45,200
1408,2016-07-28,5.45,5.45,5.45,5.45,100
1407,2016-07-27,5.22,5.37,5.22,5.37,1100
1406,2016-07-26,5.37,5.45,5.22,5.37,9210
1405,2016-07-25,5.22,5.37,5.22,5.37,11600
1404,2016-07-22,5.37,5.37,4.9,5.22,25900
1403,2016-07-21,5.53,5.53,5.06,5.45,54500
1402,2016-07-20,5.53,5.53,5.53,5.53,2100
1401,2016-07-19,5.68,5.68,5.45,5.53,32200
1400,2016-07-18,5.6,5.76,5.53,5.68,31770
1399,2016-07-15,5.84,5.84,5.84,5.84,100
1398,2016-07-14,5.6,5.76,5.6,5.76,40300
1397,2016-07-13,5.76,5.76,5.6,5.68,26300
1396,2016-07-12,5.68,5.76,5.6,5.68,9000
1395,2016-07-11,5.76,5.76,5.68,5.68,6400
1394,2016-07-08,5.76,5.76,5.68,5.76,33800
1393,2016-07-07,5.76,5.84,5.68,5.84,25500
1392,2016-07-06,5.99,5.99,5.76,5.76,14600
1391,2016-07-05,5.68,5.84,5.45,5.84,21600
1390,2016-07-04,5.76,5.84,5.68,5.68,62390
1389,2016-07-01,5.92,5.99,5.92,5.92,3200
1388,2016-06-30,6.15,6.15,6.15,6.15,5000
1387,2016-06-29,6.07,6.07,6.07,6.07,2000
1386,2016-06-28,6.23,6.23,5.84,6.07,1700
1385,2016-06-27,5.84,5.84,5.76,5.76,2000
1384,2016-06-24,6.23,6.23,5.84,5.99,8000
1383,2016-06-23,6.07,6.07,6.07,6.07,5100
1382,2016-06-22,6.15,6.23,6.07,6.07,18300
1381,2016-06-21,6.15,6.15,6.07,6.15,7700
1380,2016-06-20,6.07,6.23,6.07,6.15,44500
1379,2016-06-17,6.15,6.15,5.99,5.99,22900
1378,2016-06-16,5.92,6.23,5.92,6.23,140600
1377,2016-06-15,5.84,6.07,5.84,5.92,53400
1376,2016-06-14,5.92,6.15,5.84,5.99,142345
1375,2016-06-13,6.23,6.54,5.84,5.84,31500
1374,2016-06-10,5.92,5.99,5.92,5.99,12200
1373,2016-06-09,5.6,5.92,5.6,5.92,7015
1372,2016-06-08,5.84,5.84,5.76,5.84,9620
1371,2016-06-07,5.92,5.92,5.76,5.92,6100
1370,2016-06-06,5.92,5.92,5.84,5.84,1300
1369,2016-06-03,5.99,5.99,5.76,5.99,22600
1368,2016-06-02,5.84,5.99,5.68,5.99,6100
1367,2016-06-01,5.84,5.84,5.6,5.84,4000
1366,2016-05-31,5.92,5.92,5.84,5.84,12300
1365,2016-05-30,6.07,6.07,5.92,5.92,200
1364,2016-05-27,5.92,5.92,5.84,5.92,1610
1363,2016-05-26,5.53,5.92,5.53,5.92,30900
1362,2016-05-25,5.99,6.07,5.99,6.07,2200
1361,2016-05-24,5.99,6.07,5.99,6.07,5110
1360,2016-05-23,6.07,6.07,6.07,6.07,100
1359,2016-05-20,6.07,6.07,6.07,6.07,600
1358,2016-05-19,6.07,6.07,6.07,6.07,4000
1357,2016-05-18,6.07,6.07,6.07,6.07,6500
1356,2016-05-17,6.07,6.07,6.07,6.07,9700
1355,2016-05-16,6.07,6.07,6.07,6.07,8500
1354,2016-05-13,6.15,6.15,6.07,6.15,14200
1353,2016-05-12,6.15,6.15,6.15,6.15,800
1352,2016-05-11,6.07,6.23,6.07,6.23,31800
1351,2016-05-10,6.07,6.07,5.99,6.07,7400
1350,2016-05-09,6.23,6.23,6.07,6.23,69600
1349,2016-05-06,6.07,6.23,6.07,6.23,23320
1348,2016-05-05,6.23,6.23,6.15,6.15,4300
1347,2016-05-04,6.15,6.23,6.15,6.23,22700
1346,2016-04-29,6.15,6.23,6.15,6.23,20600
1345,2016-04-28,6.07,6.15,6.07,6.15,27600
1344,2016-04-27,6.07,6.15,5.99,6.15,22850
1343,2016-04-26,6.07,6.07,6.07,6.07,21800
1342,2016-04-25,6.15,6.23,6.07,6.07,112030
1341,2016-04-22,6.23,6.23,6.07,6.15,111050
1340,2016-04-21,6.23,6.31,6.07,6.31,105200
1339,2016-04-20,6.23,6.23,6.23,6.23,25225
1338,2016-04-19,6.46,6.46,6.15,6.23,235300
1337,2016-04-15,6.54,6.54,6.46,6.46,14000
1336,2016-04-14,6.54,6.62,6.38,6.54,46500
1335,2016-04-13,6.46,6.54,6.46,6.54,6200
1334,2016-04-12,6.62,6.62,6.46,6.54,11800
1333,2016-04-11,6.54,6.62,6.38,6.54,89200
1332,2016-04-08,6.38,6.62,6.38,6.54,69600
1331,2016-04-07,6.38,6.62,6.38,6.54,8000
1330,2016-04-06,6.54,6.54,6.46,6.54,13105
1329,2016-04-05,6.54,6.62,6.31,6.54,60210
1328,2016-04-04,6.93,6.93,6.54,6.69,43700
1327,2016-04-01,7.08,7.08,6.85,6.85,14800
1326,2016-03-31,6.54,7.08,6.46,7.01,310900
1325,2016-03-30,6.23,6.46,6.23,6.46,42400
1324,2016-03-29,6.31,6.38,6.31,6.38,9250
1323,2016-03-28,6.46,6.46,6.31,6.31,32000
1322,2016-03-25,6.38,6.46,6.31,6.38,32100
1321,2016-03-24,6.46,6.46,6.31,6.38,11765
1320,2016-03-23,6.31,6.46,6.23,6.38,47050
1319,2016-03-22,6.31,6.38,6.31,6.31,3510
1318,2016-03-21,6.38,6.46,6.38,6.38,28500
1317,2016-03-18,6.38,6.38,6.38,6.38,19900
1316,2016-03-17,6.38,6.38,6.38,6.38,13250
1315,2016-03-16,6.31,6.46,6.31,6.38,52150
1314,2016-03-15,6.31,6.38,6.31,6.31,25500
1313,2016-03-14,6.38,6.38,6.31,6.31,36730
1312,2016-03-11,6.31,6.38,6.31,6.38,18800
1311,2016-03-10,6.38,6.38,6.31,6.31,600
1310,2016-03-09,6.15,6.38,6.15,6.38,29210
1309,2016-03-08,6.15,6.23,6.15,6.15,8500
1308,2016-03-07,6.15,6.31,6.15,6.31,5530
1307,2016-03-04,6.38,6.38,6.23,6.23,1900
1306,2016-03-03,6.31,6.31,6.23,6.31,21600
1305,2016-03-02,6.23,6.31,6.23,6.31,39225
1304,2016-03-01,6.38,6.38,6.23,6.23,21500
1303,2016-02-29,6.38,6.46,6.23,6.23,77300
1302,2016-02-26,6.46,6.46,6.23,6.23,26400
1301,2016-02-25,6.31,6.31,6.23,6.23,27630
1300,2016-02-24,6.38,6.46,6.31,6.31,8555
1299,2016-02-23,6.46,6.46,6.31,6.38,54800
