,Date,Open,High,Low,Close,Volume
588,2017-10-23,7.28,7.46,7.16,7.34,2120
587,2017-10-20,7.46,7.46,7.16,7.16,20
586,2017-10-19,7.16,7.22,7.16,7.16,5100
585,2017-10-18,7.7,7.7,7.7,7.7,0
584,2017-10-17,7.43,7.91,7.16,7.7,2140
583,2017-10-16,7.1,7.46,7.1,7.4,2970
582,2017-10-13,6.92,7.04,6.92,7.04,1550
581,2017-10-12,6.89,6.95,6.89,6.95,3090
580,2017-10-11,6.92,6.92,6.92,6.92,0
579,2017-10-10,6.89,6.92,6.89,6.92,470
578,2017-10-09,6.92,6.92,6.89,6.89,20
577,2017-10-06,6.53,6.89,6.53,6.89,310
576,2017-10-05,6.83,6.92,6.83,6.92,50
575,2017-10-04,6.89,6.89,6.89,6.89,0
574,2017-10-03,6.86,6.89,6.86,6.89,1000
573,2017-10-02,6.65,6.65,6.62,6.62,2920
572,2017-09-29,7.1,7.1,7.1,7.1,30
571,2017-09-28,7.1,7.1,7.1,7.1,0
570,2017-09-27,7.1,7.1,7.1,7.1,0
569,2017-09-26,6.62,7.1,6.62,7.1,5950
568,2017-09-25,6.74,7.1,6.65,7.07,4130
567,2017-09-22,6.74,6.74,6.74,6.74,2290
566,2017-09-21,6.71,7.13,6.68,7.13,3640
565,2017-09-20,6.77,7.16,6.68,7.16,6040
564,2017-09-19,7.16,7.16,7.16,7.16,0
563,2017-09-18,6.74,7.16,6.74,7.16,60
562,2017-09-15,7.16,7.16,7.16,7.16,3000
561,2017-09-14,7.31,7.31,7.28,7.28,70
560,2017-09-13,7.1,7.1,7.1,7.1,0
559,2017-09-12,6.68,7.1,6.68,7.1,4840
558,2017-09-11,7.16,7.16,7.16,7.16,10
557,2017-09-08,6.68,7.1,6.68,7.1,60
556,2017-09-07,7.16,7.16,6.62,7.1,2170
555,2017-09-06,7.1,7.1,7.1,7.1,2000
554,2017-09-05,7.1,7.1,7.1,7.1,4000
553,2017-09-01,7.28,7.28,7.16,7.16,310
552,2017-08-31,7.28,7.28,6.95,7.28,1770
551,2017-08-30,7.46,7.46,7.46,7.46,10
550,2017-08-29,7.04,7.31,6.98,7.28,9470
549,2017-08-28,6.86,7.22,6.83,6.83,810
548,2017-08-25,7.22,7.22,7.22,7.22,10
547,2017-08-24,7.34,7.34,7.16,7.16,2190
546,2017-08-23,7.4,7.4,7.19,7.34,1070
545,2017-08-22,7.94,7.94,7.52,7.52,2030
544,2017-08-21,7.46,7.82,7.34,7.52,3120
543,2017-08-18,7.22,7.97,7.22,7.4,31620
542,2017-08-17,7.64,7.67,7.16,7.46,4250
541,2017-08-16,7.46,7.46,7.22,7.22,1700
540,2017-08-15,6.68,7.13,6.68,7.13,7680
539,2017-08-14,7.7,7.7,6.95,7.16,540
538,2017-08-11,7.37,7.37,7.37,7.37,0
537,2017-08-10,6.59,7.4,6.59,7.37,7570
536,2017-08-09,7.07,7.22,7.07,7.07,30
535,2017-08-08,7.1,7.58,7.1,7.58,260
534,2017-08-07,7.16,7.16,6.77,7.1,8040
533,2017-08-04,6.92,6.92,6.92,6.92,27250
532,2017-08-03,7.58,7.58,7.28,7.28,260
531,2017-08-02,6.71,7.1,6.68,7.1,8130
530,2017-08-01,7.37,7.37,7.1,7.1,10050
529,2017-07-31,6.65,7.4,6.65,7.13,3220
528,2017-07-28,7.16,7.16,6.59,7.13,1360
527,2017-07-27,7.07,7.07,7.07,7.07,10
526,2017-07-26,7.4,7.4,7.16,7.16,830
525,2017-07-25,7.13,7.37,6.92,6.92,680
524,2017-07-24,7.37,7.37,7.37,7.37,0
523,2017-07-21,7.37,7.37,7.37,7.37,10
522,2017-07-20,7.1,7.4,7.1,7.4,110
521,2017-07-19,6.62,7.1,6.62,7.1,20
520,2017-07-18,7.16,7.16,6.86,7.1,3300
519,2017-07-17,7.4,7.43,6.95,6.95,90
518,2017-07-14,7.16,7.46,7.16,7.46,110
517,2017-07-13,7.58,7.58,7.58,7.58,0
516,2017-07-12,7.1,7.76,6.8,7.58,4980
515,2017-07-11,7.31,7.83,7.31,7.31,25170
514,2017-07-10,7.91,7.91,7.31,7.85,420
513,2017-07-07,7.34,7.91,7.34,7.85,5260
512,2017-07-06,8.0,8.0,7.08,7.88,3930
511,2017-07-05,8.6,8.6,7.6,7.6,120
510,2017-07-04,8.14,8.14,8.14,8.14,0
509,2017-07-03,7.74,8.6,7.6,8.14,4020
508,2017-06-30,8.14,8.14,8.14,8.14,0
507,2017-06-29,8.14,8.14,7.57,8.14,420
506,2017-06-28,8.03,8.03,8.03,8.03,10
505,2017-06-27,7.51,7.51,7.51,7.51,190
504,2017-06-26,8.03,8.03,8.03,8.03,20
503,2017-06-23,8.03,8.03,8.03,8.03,0
502,2017-06-22,8.31,8.31,8.03,8.03,110
501,2017-06-21,8.0,8.0,8.0,8.0,2170
500,2017-06-20,8.6,8.6,8.6,8.6,0
499,2017-06-19,8.6,8.6,8.6,8.6,0
498,2017-06-16,8.6,8.6,8.6,8.6,0
497,2017-06-15,8.6,8.6,8.6,8.6,10
496,2017-06-14,8.49,8.49,8.49,8.49,0
495,2017-06-13,8.49,8.49,8.49,8.49,0
494,2017-06-12,8.51,8.51,7.42,8.49,30
493,2017-06-09,7.97,7.97,7.97,7.97,0
492,2017-06-08,7.97,7.97,7.97,7.97,10
491,2017-06-07,7.45,7.45,7.45,7.45,10
490,2017-06-06,7.25,7.25,7.25,7.25,10
489,2017-06-05,6.82,6.82,6.82,6.82,0
488,2017-06-02,6.82,6.82,6.82,6.82,1600
487,2017-06-01,7.28,7.4,7.28,7.28,470
486,2017-05-31,7.22,7.74,7.22,7.74,460
485,2017-05-30,7.54,7.74,7.54,7.74,1190
484,2017-05-29,8.08,8.08,8.08,8.08,0
483,2017-05-26,8.08,8.08,8.08,8.08,0
482,2017-05-25,8.08,8.08,8.08,8.08,0
481,2017-05-24,8.08,8.08,8.08,8.08,0
480,2017-05-23,8.08,8.08,8.08,8.08,0
479,2017-05-22,8.49,8.49,8.08,8.08,1670
478,2017-05-19,8.49,8.49,8.49,8.49,0
477,2017-05-18,8.49,8.49,8.49,8.49,0
476,2017-05-17,8.49,8.49,8.49,8.49,0
475,2017-05-16,8.49,8.49,8.49,8.49,0
474,2017-05-15,8.49,8.49,8.49,8.49,0
473,2017-05-12,8.49,8.49,8.49,8.49,0
472,2017-05-11,8.49,8.49,8.49,8.49,0
471,2017-05-10,8.49,8.49,8.49,8.49,0
470,2017-05-09,8.49,8.49,8.49,8.49,10
469,2017-05-08,8.49,8.49,8.49,8.49,0
468,2017-05-05,8.49,8.49,8.49,8.49,0
467,2017-05-04,8.49,8.49,8.49,8.49,0
466,2017-05-03,8.49,8.49,8.49,8.49,0
465,2017-04-28,8.49,8.49,8.49,8.49,0
464,2017-04-27,8.49,8.49,8.49,8.49,0
463,2017-04-26,8.49,8.49,8.49,8.49,2000
462,2017-04-25,8.49,8.49,8.49,8.49,0
461,2017-04-24,8.49,8.49,8.49,8.49,0
460,2017-04-21,8.49,8.49,8.49,8.49,0
459,2017-04-20,7.6,8.49,7.6,8.49,1060
458,2017-04-19,7.4,8.14,7.4,8.14,7000
457,2017-04-18,7.63,7.63,7.63,7.63,0
456,2017-04-17,7.63,7.63,7.63,7.63,0
455,2017-04-14,7.63,7.63,7.63,7.63,10
454,2017-04-13,7.17,7.17,7.17,7.17,10
453,2017-04-12,6.88,6.88,6.88,6.88,320
452,2017-04-11,7.4,7.4,7.4,7.4,10
451,2017-04-10,6.94,6.94,6.94,6.94,2490
450,2017-04-07,7.45,7.45,7.45,7.45,380
449,2017-04-05,7.94,7.94,7.94,7.94,10
448,2017-04-04,7.45,7.45,7.45,7.45,0
447,2017-04-03,8.14,8.14,7.45,7.45,110
446,2017-03-31,7.68,7.68,7.68,7.68,10
445,2017-03-30,7.22,7.22,6.77,7.22,380
444,2017-03-29,7.57,7.57,6.77,6.77,20
443,2017-03-28,7.57,7.57,7.11,7.11,1010
442,2017-03-27,7.11,7.11,7.11,7.11,1000
441,2017-03-24,8.26,8.26,7.63,7.63,20
440,2017-03-23,8.17,8.17,8.17,8.17,0
439,2017-03-22,8.17,8.17,8.17,8.17,0
438,2017-03-21,8.17,8.17,8.17,8.17,10
437,2017-03-20,7.91,7.91,7.05,7.85,30
436,2017-03-17,7.45,7.74,7.45,7.45,110
435,2017-03-16,7.4,7.4,7.4,7.4,10
434,2017-03-15,7.85,7.85,7.85,7.85,0
433,2017-03-14,7.85,7.85,7.85,7.85,10
432,2017-03-13,7.48,7.48,7.48,7.48,60
431,2017-03-10,8.03,8.03,8.03,8.03,0
430,2017-03-09,8.57,8.57,8.03,8.03,200
429,2017-03-08,8.03,8.03,8.03,8.03,0
428,2017-03-07,8.03,8.03,8.03,8.03,220
427,2017-03-06,8.14,8.14,8.14,8.14,0
426,2017-03-03,8.14,8.14,8.14,8.14,0
425,2017-03-02,8.14,8.14,8.14,8.14,10
424,2017-03-01,7.74,8.26,7.74,7.74,3750
423,2017-02-28,7.63,8.31,7.63,8.31,1110
422,2017-02-27,7.63,8.17,7.63,8.17,20
421,2017-02-24,8.2,8.2,8.2,8.2,100
420,2017-02-23,7.91,7.91,7.91,7.91,30
419,2017-02-22,7.45,7.45,7.45,7.45,0
418,2017-02-21,7.45,7.45,7.45,7.45,10
417,2017-02-20,7.05,7.05,7.05,7.05,0
416,2017-02-17,7.05,7.05,7.05,7.05,0
415,2017-02-16,7.05,7.05,7.05,7.05,0
414,2017-02-15,7.05,7.05,7.05,7.05,0
413,2017-02-14,7.05,7.05,7.05,7.05,0
412,2017-02-13,7.05,7.45,7.05,7.05,3300
411,2017-02-10,7.17,7.17,6.99,6.99,500
410,2017-02-09,6.99,7.17,6.99,6.99,12550
409,2017-02-08,7.37,7.37,6.99,6.99,170
408,2017-02-07,7.54,7.54,6.91,6.99,2590
407,2017-02-06,7.25,7.34,7.25,7.34,13320
406,2017-02-03,7.28,7.74,7.28,7.74,40
405,2017-02-02,7.65,7.65,6.74,7.28,1520
404,2017-01-25,7.22,7.22,7.22,7.22,40
403,2017-01-24,6.77,7.2,6.71,7.2,11060
402,2017-01-23,6.77,6.82,6.77,6.82,20
401,2017-01-20,6.82,7.28,6.77,6.77,15070
400,2017-01-19,6.91,6.91,6.91,6.91,0
399,2017-01-18,6.91,6.91,6.91,6.91,10
398,2017-01-17,7.42,7.42,6.77,7.42,240
397,2017-01-16,8.06,8.06,7.11,7.11,130
396,2017-01-13,7.11,7.57,7.11,7.57,8250
395,2017-01-12,7.11,7.11,7.11,7.11,20
394,2017-01-11,6.71,6.71,6.71,6.71,190870
393,2017-01-10,7.14,7.14,7.14,7.14,10
392,2017-01-09,6.77,6.77,6.71,6.71,3140
391,2017-01-06,6.91,6.91,6.91,6.91,1040
390,2017-01-05,7.42,7.42,7.42,7.42,0
389,2017-01-04,7.42,7.42,7.42,7.42,0
388,2017-01-03,7.42,7.42,7.42,7.42,20
387,2016-12-30,6.65,7.25,6.65,7.25,1060
386,2016-12-29,7.14,7.14,7.14,7.14,40
385,2016-12-28,7.37,7.37,6.71,6.71,30
384,2016-12-27,7.17,7.17,6.71,7.08,1700
383,2016-12-26,7.45,7.45,6.71,6.71,5500
382,2016-12-23,7.14,7.14,6.71,6.97,380
381,2016-12-22,6.71,6.71,6.71,6.71,3000
380,2016-12-21,6.82,6.82,6.82,6.82,1810
379,2016-12-20,6.71,6.82,6.71,6.82,9010
378,2016-12-19,7.02,7.02,6.71,6.71,2120
377,2016-12-16,7.14,7.14,6.71,6.71,120
376,2016-12-15,7.42,7.42,6.71,6.71,340
375,2016-12-14,6.71,7.05,6.71,6.99,3480
374,2016-12-13,7.2,7.2,7.2,7.2,0
373,2016-12-12,6.71,7.42,6.71,7.2,5340
372,2016-12-09,7.42,7.42,6.99,6.99,840
371,2016-12-08,7.4,7.45,7.4,7.45,800
370,2016-12-07,7.45,7.45,7.45,7.45,0
369,2016-12-06,7.45,7.45,7.45,7.45,0
368,2016-12-05,7.45,7.45,7.45,7.45,500
367,2016-12-02,7.71,7.71,7.71,7.71,270
366,2016-12-01,8.0,8.0,7.48,7.51,17160
365,2016-11-30,7.48,8.03,7.48,8.03,5490
364,2016-11-29,7.54,7.54,7.54,7.54,20
363,2016-11-28,7.72,7.72,7.17,7.17,200
362,2016-11-25,7.28,7.28,7.28,7.28,0
361,2016-11-24,7.28,7.28,7.28,7.28,60
360,2016-11-23,6.86,6.86,6.45,6.86,2750
359,2016-11-22,7.33,7.33,6.45,6.45,5790
358,2016-11-21,6.89,6.92,6.89,6.92,380
357,2016-11-18,7.64,7.64,7.39,7.39,130
356,2016-11-17,6.73,7.39,6.62,7.39,1660
355,2016-11-16,6.95,6.95,6.95,6.95,10
354,2016-11-15,7.44,7.44,7.44,7.44,0
353,2016-11-14,7.61,7.61,7.22,7.44,90
352,2016-11-11,7.69,7.69,7.69,7.69,0
351,2016-11-10,7.55,7.94,7.06,7.69,1580
350,2016-11-09,6.89,7.55,6.89,7.55,120
349,2016-11-08,7.39,7.39,7.39,7.39,20
348,2016-11-07,7.61,7.61,6.73,7.39,220
347,2016-11-04,7.17,7.17,7.17,7.17,0
346,2016-11-03,7.17,7.17,7.17,7.17,200
345,2016-11-02,7.3,7.3,7.3,7.3,0
344,2016-11-01,7.3,7.3,7.3,7.3,0
343,2016-10-31,6.45,7.3,6.45,7.3,940
342,2016-10-28,6.84,6.84,6.84,6.84,100
341,2016-10-27,6.45,6.45,6.45,6.45,0
340,2016-10-26,6.45,6.45,6.45,6.45,0
339,2016-10-25,6.51,6.51,6.45,6.45,60
338,2016-10-24,6.59,6.59,6.59,6.59,0
337,2016-10-21,6.59,6.59,6.59,6.59,200
336,2016-10-20,7.06,7.06,7.06,7.06,0
335,2016-10-19,7.06,7.06,7.06,7.06,0
334,2016-10-18,6.45,7.06,6.45,7.06,200
333,2016-10-17,6.89,6.89,6.89,6.89,100
332,2016-10-14,6.75,6.84,6.75,6.84,2000
331,2016-10-13,6.89,6.89,6.89,6.89,0
330,2016-10-12,6.89,6.89,6.89,6.89,110
329,2016-10-11,6.53,6.53,6.53,6.53,70
328,2016-10-10,6.95,6.95,6.95,6.95,150
327,2016-10-07,6.89,6.95,6.89,6.95,270
326,2016-10-06,7.06,7.06,6.56,6.56,550
325,2016-10-05,6.51,6.62,6.51,6.62,1070
324,2016-10-04,6.51,6.53,6.51,6.51,2150
323,2016-10-03,6.51,6.51,6.51,6.51,1910
322,2016-09-30,6.45,6.95,6.45,6.95,6400
321,2016-09-29,6.78,6.78,6.45,6.51,1760
320,2016-09-28,6.78,6.78,6.78,6.78,0
319,2016-09-27,6.78,6.78,6.78,6.78,0
318,2016-09-26,6.78,6.78,6.78,6.78,0
317,2016-09-23,6.78,6.78,6.78,6.78,0
316,2016-09-22,6.31,6.78,6.31,6.78,510
315,2016-09-21,6.78,6.78,6.78,6.78,10
314,2016-09-20,7.22,7.22,7.22,7.22,8000
313,2016-09-19,6.06,6.78,6.06,6.78,30
312,2016-09-16,6.51,6.51,6.51,6.51,0
311,2016-09-15,6.51,6.51,6.51,6.51,2000
310,2016-09-14,6.51,6.51,6.51,6.51,0
309,2016-09-13,6.51,6.51,6.51,6.51,0
308,2016-09-12,6.62,6.62,6.51,6.51,150
307,2016-09-09,6.45,6.62,6.45,6.62,510
306,2016-09-08,6.62,6.62,6.62,6.62,10
305,2016-09-07,6.62,6.62,6.62,6.62,100
304,2016-09-06,6.67,6.67,6.67,6.67,80
303,2016-09-05,6.67,6.67,6.67,6.67,1230
302,2016-09-01,6.73,6.73,6.34,6.67,4620
301,2016-08-31,6.73,7.06,6.73,6.73,2340
300,2016-08-30,6.62,6.73,6.62,6.73,1350
299,2016-08-29,7.11,7.11,7.11,7.11,10
298,2016-08-26,6.84,7.61,6.67,6.67,2040
297,2016-08-25,7.17,7.17,7.17,7.17,0
296,2016-08-24,6.84,7.17,6.84,7.17,1030
295,2016-08-23,6.84,7.0,6.84,6.84,4090
294,2016-08-22,6.78,7.33,6.78,7.33,40
293,2016-08-19,6.62,7.06,6.62,7.06,2020
292,2016-08-18,6.89,6.89,6.62,6.62,1010
291,2016-08-17,7.44,7.44,7.11,7.11,300
290,2016-08-16,7.61,7.61,7.61,7.61,10
289,2016-08-15,7.17,7.17,7.17,7.17,10
288,2016-08-12,6.89,6.89,6.73,6.73,6000
287,2016-08-11,7.99,7.99,7.17,7.17,160
286,2016-08-10,7.66,7.66,7.33,7.61,1020
285,2016-08-09,7.33,7.33,7.33,7.33,0
284,2016-08-08,7.33,7.33,7.33,7.33,120
283,2016-08-05,7.72,7.72,7.72,7.72,10
282,2016-08-04,7.33,7.33,7.33,7.33,20
281,2016-08-03,6.89,7.0,6.89,6.95,2130
280,2016-08-02,7.28,7.28,7.22,7.22,2500
279,2016-08-01,8.43,8.43,7.55,7.55,4220
278,2016-07-29,8.05,8.05,8.05,8.05,10
277,2016-07-28,7.66,7.66,7.55,7.55,1010
276,2016-07-27,7.99,7.99,7.99,7.99,8130
275,2016-07-26,8.49,8.49,8.49,8.49,50
274,2016-07-25,7.94,8.05,7.94,7.94,2500
273,2016-07-22,7.99,8.49,7.99,8.49,1200
272,2016-07-21,7.77,8.54,7.77,8.54,2030
271,2016-07-20,8.16,8.16,8.16,8.16,20
270,2016-07-19,8.27,8.27,8.16,8.16,50
269,2016-07-18,8.16,8.16,7.99,7.99,4150
268,2016-07-15,8.43,8.43,8.43,8.43,210
267,2016-07-14,8.66,8.66,8.6,8.6,560
266,2016-07-13,8.1,8.1,8.06,8.1,9050
265,2016-07-12,8.14,8.35,8.01,8.27,16160
264,2016-07-11,8.06,8.27,7.97,8.14,4340
263,2016-07-08,8.61,8.61,8.1,8.1,79060
262,2016-07-07,8.14,8.14,7.63,8.14,7210
261,2016-07-06,7.84,7.84,7.63,7.63,12640
260,2016-07-05,7.42,7.46,7.42,7.46,5550
259,2016-07-04,7.0,7.0,7.0,7.0,0
258,2016-07-01,7.04,7.93,7.0,7.0,720
257,2016-06-30,7.0,7.42,7.0,7.42,420
256,2016-06-29,8.01,8.01,7.42,7.42,3010
255,2016-06-28,7.51,7.51,7.51,7.51,0
254,2016-06-27,6.78,7.51,6.78,7.51,150
253,2016-06-24,7.55,8.06,7.04,7.04,5180
252,2016-06-23,7.63,7.63,7.55,7.55,110
251,2016-06-22,7.29,7.29,7.29,7.29,0
250,2016-06-21,7.34,7.34,7.29,7.29,1310
249,2016-06-20,6.83,7.59,6.78,6.87,660
248,2016-06-17,7.59,7.59,7.12,7.12,1090
247,2016-06-16,7.59,7.59,7.59,7.59,200
246,2016-06-15,7.63,7.97,7.63,7.97,330
245,2016-06-14,7.55,7.55,7.55,7.55,10
244,2016-06-13,7.08,7.12,7.08,7.08,1280
243,2016-06-10,7.59,7.59,7.59,7.59,510
242,2016-06-09,8.14,8.14,8.14,8.14,0
241,2016-06-08,8.14,8.14,8.14,8.14,0
240,2016-06-07,8.14,8.14,8.14,8.14,0
239,2016-06-06,8.14,8.14,8.14,8.14,0
238,2016-06-03,8.14,8.14,8.14,8.14,0
237,2016-06-02,7.68,8.14,7.68,8.14,240
236,2016-06-01,7.59,7.63,7.04,7.63,850
235,2016-05-31,7.55,7.55,7.55,7.55,30
234,2016-05-30,7.08,7.08,6.7,7.08,430
233,2016-05-27,6.99,6.99,6.66,6.66,1000
232,2016-05-26,7.77,7.77,6.99,6.99,220
231,2016-05-25,8.22,8.22,7.27,7.27,1510
230,2016-05-24,7.81,7.81,7.81,7.81,0
229,2016-05-23,7.81,7.81,7.81,7.81,10
228,2016-05-20,7.4,7.6,7.4,7.6,12440
227,2016-05-19,7.4,7.81,7.4,7.81,3770
226,2016-05-18,7.73,7.73,7.73,7.73,210
225,2016-05-17,6.99,7.23,6.99,7.23,380
224,2016-05-16,6.78,6.78,6.78,6.78,1100
223,2016-05-13,7.11,7.11,7.07,7.07,2200
222,2016-05-12,7.19,7.19,7.19,7.19,0
221,2016-05-11,7.19,7.19,7.19,7.19,20
220,2016-05-10,7.15,7.15,7.15,7.15,0
219,2016-05-09,7.11,7.56,7.11,7.15,1410
218,2016-05-06,7.64,7.64,7.6,7.6,15210
217,2016-05-05,7.4,7.4,7.4,7.4,500
216,2016-05-04,7.4,7.4,7.4,7.4,940
215,2016-04-29,7.48,7.48,7.48,7.48,0
214,2016-04-28,7.48,7.48,7.48,7.48,0
213,2016-04-27,7.48,7.48,7.48,7.48,0
212,2016-04-26,7.23,7.48,7.23,7.48,510
211,2016-04-25,7.77,7.77,7.77,7.77,10
210,2016-04-22,7.48,7.48,7.48,7.48,500
209,2016-04-21,7.27,7.27,7.11,7.11,15860
208,2016-04-20,7.23,7.23,7.23,7.23,10
207,2016-04-19,7.23,7.23,7.23,7.23,580
206,2016-04-15,7.6,7.6,7.6,7.6,1000
205,2016-04-14,7.4,7.4,7.4,7.4,1000
204,2016-04-13,7.52,7.52,7.52,7.52,0
203,2016-04-12,7.4,7.52,7.4,7.52,13970
202,2016-04-11,7.03,7.48,7.03,7.07,220
201,2016-04-08,7.52,7.52,7.52,7.52,15000
200,2016-04-07,7.4,7.4,7.4,7.4,1000
199,2016-04-06,7.93,7.93,7.4,7.4,30
198,2016-04-05,7.44,7.44,7.03,7.44,18890
197,2016-04-04,7.6,7.6,6.99,6.99,120
196,2016-04-01,7.44,7.44,7.44,7.44,0
195,2016-03-31,7.44,7.44,7.11,7.44,3430
194,2016-03-30,7.44,7.44,7.44,7.44,800
193,2016-03-29,7.44,7.44,7.44,7.44,0
192,2016-03-28,6.99,7.44,6.99,7.44,900
191,2016-03-25,7.03,7.03,7.03,7.03,200
190,2016-03-24,7.64,7.64,7.11,7.11,30
189,2016-03-23,6.86,7.64,6.78,7.64,470
188,2016-03-22,7.15,7.15,7.15,7.15,10
187,2016-03-21,6.7,6.7,6.7,6.7,0
186,2016-03-18,6.7,6.7,6.7,6.7,40
185,2016-03-17,7.19,7.19,7.19,7.19,110
184,2016-03-16,7.19,7.6,7.19,7.6,2980
183,2016-03-15,7.19,7.19,7.19,7.19,0
182,2016-03-14,7.19,7.19,7.19,7.19,0
181,2016-03-11,7.19,7.19,7.19,7.19,1670
180,2016-03-10,6.78,6.78,6.78,6.78,0
179,2016-03-09,6.78,6.78,6.78,6.78,0
178,2016-03-08,6.99,6.99,6.78,6.78,800
177,2016-03-07,7.73,7.73,6.86,6.86,1010
176,2016-03-04,7.31,7.31,7.31,7.31,40
175,2016-03-03,7.19,7.19,6.86,6.86,20
174,2016-03-02,7.11,7.11,6.78,6.78,2330
173,2016-03-01,7.15,7.15,7.15,7.15,0
172,2016-02-29,6.53,7.15,6.53,7.15,20
171,2016-02-26,6.86,6.86,6.7,6.7,2300
170,2016-02-25,6.94,6.94,6.94,6.94,300
169,2016-02-24,7.31,7.31,7.31,7.31,0
168,2016-02-23,8.01,8.01,7.31,7.31,20
167,2016-02-22,7.81,7.81,7.81,7.81,10
166,2016-02-19,7.4,8.01,7.19,8.01,74760
165,2016-02-18,7.6,7.6,7.6,7.6,20
164,2016-02-17,7.15,7.15,7.15,7.15,0
163,2016-02-16,7.77,8.01,7.15,7.15,30
162,2016-02-15,7.6,7.6,7.6,7.6,510
161,2016-02-05,8.14,8.14,8.14,8.14,10
160,2016-02-04,7.81,7.81,7.64,7.64,5450
159,2016-02-03,7.77,7.81,7.77,7.81,1010
158,2016-02-02,7.36,7.36,7.36,7.36,8510
157,2016-02-01,7.4,7.77,6.9,6.9,9530
156,2016-01-29,7.27,7.73,7.27,7.27,3920
155,2016-01-28,7.77,7.81,7.77,7.81,20
154,2016-01-27,7.73,7.73,7.6,7.64,17240
153,2016-01-26,7.4,7.81,7.4,7.6,6050
152,2016-01-25,7.15,7.93,7.15,7.93,1010
151,2016-01-22,8.01,8.01,7.07,7.6,23610
150,2016-01-21,6.99,7.56,6.9,7.56,10010
149,2016-01-20,7.4,7.48,7.4,7.4,30
148,2016-01-19,6.82,7.03,6.82,7.03,20
147,2016-01-18,7.44,7.44,6.58,6.58,30
146,2016-01-15,7.4,7.4,6.94,6.99,830
145,2016-01-14,7.11,7.44,7.11,7.11,24490
144,2016-01-13,7.4,7.4,7.4,7.4,10
143,2016-01-12,7.23,7.23,7.07,7.07,130
142,2016-01-11,6.86,7.23,6.86,7.23,3660
141,2016-01-08,6.78,6.78,6.78,6.78,320
140,2016-01-07,6.86,6.86,6.86,6.86,10
139,2016-01-06,7.03,7.03,7.03,7.03,1010
138,2016-01-05,7.4,7.4,7.23,7.23,7640
137,2016-01-04,7.4,7.4,7.4,7.4,0
136,2015-12-31,7.4,7.4,7.4,7.4,100040
135,2015-12-30,7.4,7.44,7.4,7.4,64550
134,2015-12-29,7.03,7.93,6.99,7.93,14610
133,2015-12-28,6.99,7.44,6.94,7.44,20600
132,2015-12-25,6.99,7.89,6.99,6.99,1210
131,2015-12-24,6.94,7.44,6.94,7.44,5040
130,2015-12-23,6.99,6.99,6.99,6.99,5020
129,2015-12-22,6.9,7.36,6.9,7.36,7080
128,2015-12-21,6.82,7.19,6.82,6.9,2960
127,2015-12-18,6.78,6.78,6.78,6.78,10
126,2015-12-17,6.9,6.9,6.9,6.9,40
125,2015-12-16,6.86,6.86,6.86,6.86,0
124,2015-12-15,6.86,6.86,6.86,6.86,0
123,2015-12-14,6.86,6.86,6.86,6.86,0
122,2015-12-11,6.86,6.86,6.86,6.86,110
121,2015-12-10,6.78,6.78,6.78,6.78,0
120,2015-12-09,6.78,6.78,6.78,6.78,8500
119,2015-12-08,6.37,6.37,6.37,6.37,0
118,2015-12-07,6.33,6.37,6.33,6.37,6990
117,2015-12-04,6.33,6.33,6.33,6.33,20
116,2015-12-03,6.64,6.64,6.64,6.64,10
115,2015-12-02,6.33,6.33,6.25,6.25,1000
114,2015-12-01,6.22,6.22,6.22,6.22,0
113,2015-11-30,6.49,6.49,6.22,6.22,120
112,2015-11-27,6.49,6.49,6.49,6.49,0
111,2015-11-26,6.37,6.49,6.37,6.49,2510
110,2015-11-25,6.37,6.37,6.37,6.37,0
109,2015-11-24,6.37,6.37,6.37,6.37,8000
108,2015-11-23,6.37,6.37,6.37,6.37,0
107,2015-11-20,6.37,6.37,6.37,6.37,0
106,2015-11-19,6.33,6.37,6.33,6.37,4300
105,2015-11-18,6.25,6.29,6.22,6.29,880
104,2015-11-17,6.29,6.29,6.29,6.29,820
103,2015-11-16,6.37,6.37,6.37,6.37,10
102,2015-11-13,6.33,6.37,6.33,6.37,1100
101,2015-11-12,6.18,6.37,6.18,6.29,2260
100,2015-11-11,6.37,6.37,6.37,6.37,0
99,2015-11-10,6.37,6.37,6.37,6.37,0
98,2015-11-09,6.45,6.45,6.37,6.37,300
97,2015-11-06,6.25,6.25,6.18,6.25,400
96,2015-11-05,6.25,6.52,6.18,6.52,1120
95,2015-11-04,6.52,6.52,6.52,6.52,10
94,2015-11-03,6.37,6.37,6.37,6.37,0
93,2015-11-02,6.37,6.37,6.37,6.37,0
92,2015-10-30,6.37,6.37,6.37,6.37,10
91,2015-10-29,6.37,6.37,6.29,6.29,8000
90,2015-10-28,6.52,6.52,6.37,6.37,4000
89,2015-10-27,6.52,6.52,6.52,6.52,10
88,2015-10-26,6.18,6.52,6.18,6.52,18130
87,2015-10-23,6.56,6.56,6.56,6.56,10
86,2015-10-22,6.41,6.41,6.41,6.41,910
85,2015-10-21,6.52,6.52,6.52,6.52,0
84,2015-10-20,6.52,6.52,6.52,6.52,0
83,2015-10-19,6.52,6.52,6.52,6.52,150
82,2015-10-16,6.37,6.52,6.22,6.52,4040
81,2015-10-15,6.37,6.37,6.37,6.37,80
80,2015-10-14,6.64,6.64,6.29,6.29,1540
79,2015-10-13,6.64,6.64,6.64,6.64,2000
78,2015-10-12,6.22,6.22,6.22,6.22,5000
