,Date,Open,High,Low,Close,Volume
1671,2017-09-21,13.46,13.46,13.46,13.46,50
1670,2017-09-20,13.46,13.46,13.46,13.46,0
1669,2017-09-19,13.46,13.46,13.46,13.46,0
1668,2017-09-18,13.46,13.46,13.46,13.46,0
1667,2017-09-15,13.46,13.46,13.46,13.46,0
1666,2017-09-14,13.46,13.46,13.46,13.46,0
1665,2017-09-13,13.46,13.46,13.46,13.46,0
1664,2017-09-12,13.46,13.46,13.46,13.46,0
1663,2017-09-11,13.46,13.46,13.46,13.46,0
1662,2017-09-08,13.46,13.46,13.46,13.46,0
1661,2017-09-07,13.46,13.46,13.46,13.46,0
1660,2017-09-06,13.46,13.46,13.46,13.46,0
1659,2017-09-05,13.46,13.46,13.46,13.46,0
1658,2017-09-01,13.46,13.46,13.46,13.46,0
1657,2017-08-31,13.46,13.46,13.46,13.46,0
1656,2017-08-30,13.46,13.46,13.46,13.46,0
1655,2017-08-29,13.46,13.46,13.46,13.46,0
1654,2017-08-28,13.46,13.46,13.46,13.46,0
1653,2017-08-25,13.46,13.46,13.46,13.46,0
1652,2017-08-24,13.46,13.46,13.46,13.46,0
1651,2017-08-23,13.46,13.46,13.46,13.46,0
1650,2017-08-22,13.46,13.46,13.46,13.46,0
1649,2017-08-21,13.46,13.46,13.46,13.46,0
1648,2017-08-18,13.46,13.46,13.46,13.46,0
1647,2017-08-17,13.46,13.46,13.46,13.46,0
1646,2017-08-16,13.46,13.46,13.46,13.46,0
1645,2017-08-15,13.46,13.46,13.46,13.46,0
1644,2017-08-14,13.46,13.46,13.46,13.46,0
1643,2017-08-11,13.46,13.46,13.46,13.46,0
1642,2017-08-10,13.46,13.46,13.46,13.46,0
1641,2017-08-09,13.46,13.46,13.46,13.46,0
1640,2017-08-08,13.46,13.46,13.46,13.46,0
1639,2017-08-07,13.46,13.46,13.46,13.46,10
1638,2017-08-04,13.46,13.46,13.46,13.46,0
1637,2017-08-03,13.46,13.46,13.46,13.46,0
1636,2017-08-02,13.46,13.46,13.46,13.46,0
1635,2017-08-01,13.46,13.46,13.46,13.46,1800
1634,2017-07-31,12.62,12.62,12.62,12.62,0
1633,2017-07-28,12.62,12.62,12.62,12.62,50
1632,2017-07-27,12.62,12.62,12.62,12.62,40
1631,2017-07-26,12.62,12.62,12.62,12.62,100
1630,2017-07-25,12.62,12.62,12.62,12.62,50
1629,2017-07-24,12.62,12.62,12.62,12.62,100
1628,2017-07-21,12.62,12.62,12.62,12.62,50
1627,2017-07-20,12.62,12.62,12.62,12.62,0
1626,2017-07-19,12.62,12.62,12.62,12.62,0
1625,2017-07-18,12.62,12.62,12.62,12.62,100
1624,2017-07-17,13.88,13.88,13.88,13.88,100
1623,2017-07-14,12.96,12.96,12.96,12.96,0
1622,2017-07-13,12.96,12.96,12.96,12.96,10
1621,2017-07-12,12.96,12.96,12.96,12.96,0
1620,2017-07-11,12.96,12.96,12.96,12.96,0
1619,2017-07-10,12.96,12.96,12.96,12.96,0
1618,2017-07-07,12.96,12.96,12.96,12.96,0
1617,2017-07-06,12.96,12.96,12.96,12.96,0
1616,2017-07-05,12.96,12.96,12.96,12.96,0
1615,2017-07-04,12.96,12.96,12.96,12.96,0
1614,2017-07-03,12.96,12.96,12.96,12.96,0
1613,2017-06-30,12.96,12.96,12.96,12.96,0
1612,2017-06-29,12.96,12.96,12.96,12.96,0
1611,2017-06-28,12.96,12.96,12.96,12.96,10
1610,2017-06-27,12.96,12.96,12.96,12.96,0
1609,2017-06-26,12.96,12.96,12.96,12.96,0
1608,2017-06-23,12.96,12.96,12.96,12.96,0
1607,2017-06-22,12.96,12.96,12.96,12.96,0
1606,2017-06-21,12.96,12.96,12.96,12.96,0
1605,2017-06-20,12.96,12.96,12.96,12.96,0
1604,2017-06-19,12.96,12.96,12.96,12.96,0
1603,2017-06-16,12.96,12.96,12.96,12.96,0
1602,2017-06-15,12.96,12.96,12.96,12.96,0
1601,2017-06-14,12.96,12.96,12.96,12.96,0
1600,2017-06-13,12.96,12.96,12.96,12.96,0
1599,2017-06-12,12.96,12.96,12.96,12.96,0
1598,2017-06-09,12.96,12.96,12.96,12.96,0
1597,2017-06-08,12.96,12.96,12.96,12.96,0
1596,2017-06-07,12.96,12.96,12.96,12.96,0
1595,2017-06-06,12.96,12.96,12.96,12.96,0
1594,2017-06-05,12.96,12.96,12.96,12.96,0
1593,2017-06-02,12.96,12.96,12.96,12.96,0
1592,2017-06-01,12.96,12.96,12.96,12.96,0
1591,2017-05-31,12.96,12.96,12.96,12.96,0
1590,2017-05-30,12.96,12.96,12.96,12.96,0
1589,2017-05-29,12.96,12.96,12.96,12.96,10
1588,2017-05-26,12.96,12.96,12.96,12.96,0
1587,2017-05-25,12.96,12.96,12.96,12.96,0
1586,2017-05-24,12.96,12.96,12.96,12.96,0
1585,2017-05-23,12.96,12.96,12.96,12.96,0
1584,2017-05-22,12.96,12.96,12.96,12.96,0
1583,2017-05-19,12.96,12.96,12.96,12.96,0
1582,2017-05-18,12.96,12.96,12.96,12.96,0
1581,2017-05-17,12.96,12.96,12.96,12.96,0
1580,2017-05-16,12.96,12.96,12.96,12.96,0
1579,2017-05-15,12.96,12.96,12.96,12.96,0
1578,2017-05-12,12.96,12.96,12.96,12.96,0
1577,2017-05-11,12.96,12.96,12.96,12.96,0
1576,2017-05-10,12.96,12.96,12.96,12.96,1
1575,2017-05-09,12.96,12.96,12.96,12.96,0
1574,2017-05-08,12.96,12.96,12.96,12.96,0
1573,2017-05-05,12.96,12.96,12.96,12.96,10
1572,2017-05-04,12.96,12.96,12.96,12.96,0
1571,2017-05-03,12.96,12.96,12.96,12.96,0
1570,2017-04-28,12.96,12.96,12.96,12.96,0
1569,2017-04-27,12.96,12.96,12.96,12.96,30
1568,2017-04-26,12.96,12.96,12.96,12.96,0
1567,2017-04-25,12.96,12.96,12.96,12.96,100
1566,2017-04-24,12.96,12.96,10.6,12.96,500
1565,2017-04-21,11.78,11.78,11.78,11.78,0
1564,2017-04-20,11.36,11.78,11.36,11.78,200
1563,2017-04-19,12.54,12.54,12.54,12.54,100
1562,2017-04-18,13.97,13.97,11.44,11.44,1200
1561,2017-04-17,12.7,12.7,12.7,12.7,100
1560,2017-04-14,11.61,11.61,11.61,11.61,100
1559,2017-04-13,10.6,10.6,10.6,10.6,0
1558,2017-04-12,10.6,10.6,10.6,10.6,0
1557,2017-04-11,10.6,10.6,10.6,10.6,500
1556,2017-04-10,10.6,10.6,10.6,10.6,0
1555,2017-04-07,10.6,10.6,10.6,10.6,0
1554,2017-04-05,10.6,10.6,10.6,10.6,0
1553,2017-04-04,10.6,10.6,10.6,10.6,21
1552,2017-04-03,10.6,10.6,10.6,10.6,0
1551,2017-03-31,10.6,10.6,10.6,10.6,0
1550,2017-03-30,10.6,10.6,10.6,10.6,0
1549,2017-03-29,10.6,10.6,10.6,10.6,100
1548,2017-03-28,11.69,11.69,11.69,11.69,0
1547,2017-03-27,11.69,11.69,11.69,11.69,100
1546,2017-03-24,12.96,12.96,12.96,12.96,0
1545,2017-03-23,12.96,12.96,12.96,12.96,0
1544,2017-03-22,12.96,12.96,12.96,12.96,100
1543,2017-03-21,14.39,14.39,14.39,14.39,0
1542,2017-03-20,14.39,14.39,14.39,14.39,100
1541,2017-03-17,15.9,15.9,15.9,15.9,100
1540,2017-03-16,17.67,17.67,17.67,17.67,100
1539,2017-03-15,19.6,19.6,19.6,19.6,100
1538,2017-03-14,21.71,21.71,21.71,21.71,100
1537,2017-03-13,24.06,24.06,24.06,24.06,100
1536,2017-03-10,26.67,26.67,26.67,26.67,100
1535,2017-03-09,29.62,29.62,29.62,29.62,0
1534,2017-03-08,29.62,29.62,29.62,29.62,0
1533,2017-03-07,29.62,29.62,29.62,29.62,0
1532,2017-03-06,29.62,29.62,29.62,29.62,0
1531,2017-03-03,29.62,29.62,29.62,29.62,0
1530,2017-03-02,29.62,29.62,29.62,29.62,0
1529,2017-03-01,29.62,29.62,29.62,29.62,0
1528,2017-02-28,29.62,29.62,29.62,29.62,0
1527,2017-02-27,29.62,29.62,29.62,29.62,0
1526,2017-02-24,29.62,29.62,29.62,29.62,0
1525,2017-02-23,29.62,29.62,29.62,29.62,900
1524,2017-02-22,29.62,29.62,29.62,29.62,200
1523,2017-02-21,29.62,29.62,29.62,29.62,0
1522,2017-02-20,29.62,29.62,29.62,29.62,0
1521,2017-02-17,29.62,29.62,29.62,29.62,0
1520,2017-02-16,29.62,29.62,29.62,29.62,0
1519,2017-02-15,29.62,29.62,29.62,29.62,0
1518,2017-02-14,29.62,29.62,29.62,29.62,0
1517,2017-02-13,29.62,29.62,29.62,29.62,0
1516,2017-02-10,29.62,29.62,29.62,29.62,0
1515,2017-02-09,29.62,29.62,29.62,29.62,0
1514,2017-02-08,29.62,29.62,29.62,29.62,0
1513,2017-02-07,29.62,29.62,29.62,29.62,0
1512,2017-02-06,29.62,29.62,29.62,29.62,0
1511,2017-02-03,29.62,29.62,29.62,29.62,0
1510,2017-02-02,29.62,29.62,29.62,29.62,0
1509,2017-01-25,29.62,29.62,29.62,29.62,0
1508,2017-01-24,29.62,29.62,29.62,29.62,0
1507,2017-01-23,29.62,29.62,29.62,29.62,0
1506,2017-01-20,29.62,29.62,29.62,29.62,100
1505,2017-01-19,26.92,26.92,26.92,26.92,100
1504,2017-01-18,26.08,26.08,26.08,26.08,100
1503,2017-01-17,25.32,25.32,25.32,25.32,0
1502,2017-01-16,25.32,25.32,25.32,25.32,0
1501,2017-01-13,25.32,25.32,25.32,25.32,0
1500,2017-01-12,25.32,25.32,25.32,25.32,0
1499,2017-01-11,25.32,25.32,25.32,25.32,0
1498,2017-01-10,25.32,25.32,25.32,25.32,0
1497,2017-01-09,25.32,25.32,25.32,25.32,0
1496,2017-01-06,25.32,25.32,25.32,25.32,0
1495,2017-01-05,25.32,25.32,25.32,25.32,0
1494,2017-01-04,25.32,25.32,25.32,25.32,0
1493,2017-01-03,25.32,25.32,25.32,25.32,0
1492,2016-12-30,25.32,25.32,25.32,25.32,0
1491,2016-12-29,25.32,25.32,25.32,25.32,0
1490,2016-12-28,25.32,25.32,25.32,25.32,0
1489,2016-12-27,25.32,25.32,25.32,25.32,0
1488,2016-12-26,25.32,25.32,25.32,25.32,0
1487,2016-12-23,25.32,25.32,25.32,25.32,0
1486,2016-12-22,25.32,25.32,25.32,25.32,0
1485,2016-12-21,25.32,25.32,25.32,25.32,0
1484,2016-12-20,25.32,25.32,25.32,25.32,0
1483,2016-12-19,25.32,25.32,25.32,25.32,0
1482,2016-12-16,25.32,25.32,25.32,25.32,0
1481,2016-12-15,25.32,25.32,25.32,25.32,0
1480,2016-12-14,25.32,25.32,25.32,25.32,0
1479,2016-12-13,25.32,25.32,25.32,25.32,0
1478,2016-12-12,25.32,25.32,25.32,25.32,0
1477,2016-12-09,25.32,25.32,25.32,25.32,0
1476,2016-12-08,25.32,25.32,25.32,25.32,0
1475,2016-12-07,25.32,25.32,25.32,25.32,0
1474,2016-12-06,25.32,25.32,25.32,25.32,100
1473,2016-12-05,25.32,25.32,25.32,25.32,0
1472,2016-12-02,25.32,25.32,25.32,25.32,200
1471,2016-12-01,25.32,25.32,25.32,25.32,0
1470,2016-11-30,25.32,25.32,25.32,25.32,200
1469,2016-11-29,25.32,25.32,25.32,25.32,700
1468,2016-11-28,28.1,28.1,28.1,28.1,0
1467,2016-11-25,28.1,28.1,28.1,28.1,0
1466,2016-11-24,28.1,28.1,28.1,28.1,0
1465,2016-11-23,28.1,28.1,28.1,28.1,0
1464,2016-11-22,28.1,28.1,28.1,28.1,0
1463,2016-11-21,28.1,28.1,28.1,28.1,0
1462,2016-11-18,28.1,28.1,28.1,28.1,0
1461,2016-11-17,28.1,28.1,28.1,28.1,0
1460,2016-11-16,28.1,28.1,28.1,28.1,0
1459,2016-11-15,28.1,28.1,28.1,28.1,0
1458,2016-11-14,28.1,28.1,28.1,28.1,0
1457,2016-11-11,28.1,28.1,28.1,28.1,0
1456,2016-11-10,28.1,28.1,28.1,28.1,0
1455,2016-11-09,28.1,28.1,28.1,28.1,0
1454,2016-11-08,28.1,28.1,28.1,28.1,0
1453,2016-11-07,28.1,28.1,28.1,28.1,0
1452,2016-11-04,28.1,28.1,28.1,28.1,0
1451,2016-11-03,28.1,28.1,28.1,28.1,0
1450,2016-11-02,28.1,28.1,28.1,28.1,0
1449,2016-11-01,28.1,28.1,28.1,28.1,0
1448,2016-10-31,28.1,28.1,28.1,28.1,0
1447,2016-10-28,28.1,28.1,28.1,28.1,0
1446,2016-10-27,28.1,28.1,28.1,28.1,0
1445,2016-10-26,28.1,28.1,28.1,28.1,0
1444,2016-10-25,28.1,28.1,28.1,28.1,0
1443,2016-10-24,28.1,28.1,28.1,28.1,0
1442,2016-10-21,28.1,28.1,28.1,28.1,0
1441,2016-10-20,28.1,28.1,28.1,28.1,0
1440,2016-10-19,28.1,28.1,28.1,28.1,3
1439,2016-10-18,28.1,28.1,28.1,28.1,0
1438,2016-10-17,28.1,28.1,28.1,28.1,0
1437,2016-10-14,28.1,28.1,28.1,28.1,10
1436,2016-10-13,28.1,28.1,28.1,28.1,0
1435,2016-10-12,28.1,28.1,28.1,28.1,0
1434,2016-10-11,28.1,28.1,28.1,28.1,0
1433,2016-10-10,28.1,28.1,28.1,28.1,0
1432,2016-10-07,28.1,28.1,28.1,28.1,0
1431,2016-10-06,28.1,28.1,28.1,28.1,0
1430,2016-10-05,28.1,28.1,28.1,28.1,0
1429,2016-10-04,28.1,28.1,28.1,28.1,0
1428,2016-10-03,28.1,28.1,28.1,28.1,0
1427,2016-09-30,28.1,28.1,28.1,28.1,0
1426,2016-09-29,28.1,28.1,28.1,28.1,0
1425,2016-09-28,28.1,28.1,28.1,28.1,0
1424,2016-09-27,28.1,28.1,28.1,28.1,0
1423,2016-09-26,28.1,28.1,28.1,28.1,0
1422,2016-09-23,28.1,28.1,28.1,28.1,0
1421,2016-09-22,28.1,28.1,28.1,28.1,0
1420,2016-09-21,28.1,28.1,28.1,28.1,0
1419,2016-09-20,28.1,28.1,28.1,28.1,0
1418,2016-09-19,28.1,28.1,28.1,28.1,0
1417,2016-09-16,28.1,28.1,28.1,28.1,0
1416,2016-09-15,28.1,28.1,28.1,28.1,0
1415,2016-09-14,28.1,28.1,28.1,28.1,0
1414,2016-09-13,28.1,28.1,28.1,28.1,0
1413,2016-09-12,28.1,28.1,28.1,28.1,0
1412,2016-09-09,28.1,28.1,28.1,28.1,0
1411,2016-09-08,28.1,28.1,28.1,28.1,0
1410,2016-09-07,28.1,28.1,28.1,28.1,0
1409,2016-09-06,28.1,28.1,28.1,28.1,0
1408,2016-09-05,28.1,28.1,28.1,28.1,1000
1407,2016-09-01,28.1,28.1,28.1,28.1,0
1406,2016-08-31,28.1,28.1,28.1,28.1,0
1405,2016-08-30,28.1,28.1,28.1,28.1,0
1404,2016-08-29,28.1,28.1,28.1,28.1,4000
1403,2016-08-26,28.1,28.1,28.1,28.1,0
1402,2016-08-25,28.1,28.1,28.1,28.1,0
1401,2016-08-24,28.1,28.1,28.1,28.1,0
1400,2016-08-23,28.1,28.1,28.1,28.1,0
1399,2016-08-22,28.1,28.1,28.1,28.1,1000
1398,2016-08-19,25.58,25.58,25.58,25.58,0
1397,2016-08-18,28.35,28.35,25.58,25.58,1100
1396,2016-08-17,28.35,28.35,28.35,28.35,0
1395,2016-08-16,28.35,28.35,28.35,28.35,2700
1394,2016-08-15,28.69,31.55,25.83,25.83,6500
1393,2016-08-12,28.69,28.69,28.69,28.69,4800
1392,2016-08-11,26.08,26.08,26.08,26.08,2000
1391,2016-08-10,23.73,23.73,23.73,23.73,100
1390,2016-08-09,21.62,21.62,21.62,21.62,100
1389,2016-08-08,19.69,19.69,19.69,19.69,100
1388,2016-08-05,17.92,17.92,17.92,17.92,0
1387,2016-08-04,17.92,17.92,17.92,17.92,0
1386,2016-08-03,17.92,17.92,17.92,17.92,0
1385,2016-08-02,17.92,17.92,17.92,17.92,500
1384,2016-08-01,17.92,17.92,17.92,17.92,0
1383,2016-07-29,17.92,17.92,17.92,17.92,0
1382,2016-07-28,17.92,17.92,17.92,17.92,0
1381,2016-07-27,17.92,17.92,17.92,17.92,0
1380,2016-07-26,17.92,17.92,17.92,17.92,0
1379,2016-07-25,17.92,17.92,17.92,17.92,0
1378,2016-07-22,17.92,17.92,17.92,17.92,0
1377,2016-07-21,17.92,17.92,17.92,17.92,0
1376,2016-07-20,17.92,17.92,17.92,17.92,0
1375,2016-07-19,17.92,17.92,17.92,17.92,100
1374,2016-07-18,16.32,16.32,16.32,16.32,100
1373,2016-07-15,14.89,14.89,14.89,14.89,100
1372,2016-07-14,13.55,13.55,13.55,13.55,100
1371,2016-07-13,12.37,12.37,12.37,12.37,100
1370,2016-07-12,11.27,11.27,11.27,11.27,100
1369,2016-07-11,10.26,10.26,10.26,10.26,0
1368,2016-07-08,10.26,10.26,10.26,10.26,0
1367,2016-07-07,10.26,10.26,10.26,10.26,0
1366,2016-07-06,10.26,10.26,10.26,10.26,0
1365,2016-07-05,10.26,10.26,10.26,10.26,100
1364,2016-07-04,9.34,9.34,9.34,9.34,0
1363,2016-07-01,9.34,9.34,9.34,9.34,100
1362,2016-06-30,8.5,8.5,8.5,8.5,0
1361,2016-06-29,8.5,8.5,8.5,8.5,100
1360,2016-06-28,8.92,8.92,8.92,8.92,200
1359,2016-06-27,9.42,9.42,9.42,9.42,300
1358,2016-06-24,10.43,10.43,10.43,10.43,200
1357,2016-06-23,11.53,11.53,11.53,11.53,300
1356,2016-06-22,12.79,12.79,12.79,12.79,600
1355,2016-06-21,13.63,13.63,13.63,13.63,500
1354,2016-06-20,15.14,15.14,15.14,15.14,500
1353,2016-06-17,16.66,16.66,16.66,16.66,0
1352,2016-06-16,16.66,16.66,16.66,16.66,0
1351,2016-06-15,16.66,16.66,16.66,16.66,0
1350,2016-06-14,16.66,16.66,16.66,16.66,0
1349,2016-06-13,16.66,16.66,16.66,16.66,0
1348,2016-06-10,16.66,16.66,16.66,16.66,0
1347,2016-06-09,16.66,16.66,16.66,16.66,0
1346,2016-06-08,16.66,16.66,16.66,16.66,0
1345,2016-06-07,16.66,16.66,16.66,16.66,0
1344,2016-06-06,16.66,16.66,16.66,16.66,0
1343,2016-06-03,16.66,16.66,16.66,16.66,0
1342,2016-06-02,16.66,16.66,16.66,16.66,0
1341,2016-06-01,16.66,16.66,16.66,16.66,0
1340,2016-05-31,16.66,16.66,16.66,16.66,0
1339,2016-05-30,16.66,16.66,16.66,16.66,0
1338,2016-05-27,16.66,16.66,16.66,16.66,100
1337,2016-05-26,18.51,18.51,18.51,18.51,0
1336,2016-05-25,18.51,18.51,18.51,18.51,0
1335,2016-05-24,18.51,18.51,18.51,18.51,300
1334,2016-05-23,18.8,18.8,18.8,18.8,0
1333,2016-05-20,18.8,18.8,18.8,18.8,0
1332,2016-05-19,18.8,18.8,18.8,18.8,0
1331,2016-05-18,18.8,18.8,18.8,18.8,0
1330,2016-05-17,18.8,18.8,18.8,18.8,0
1329,2016-05-16,22.02,22.02,18.8,18.8,200
1328,2016-05-13,20.06,20.06,20.06,20.06,2000
1327,2016-05-12,18.25,18.25,18.25,18.25,0
1326,2016-05-11,22.17,22.17,18.25,18.25,21000
1325,2016-05-10,20.21,20.21,20.21,20.21,100
1324,2016-05-09,18.41,18.41,18.41,18.41,100
1323,2016-05-06,16.77,16.77,16.77,16.77,0
1322,2016-05-05,16.77,16.77,16.77,16.77,0
1321,2016-05-04,16.77,16.77,16.77,16.77,100
1320,2016-04-29,15.36,15.36,15.36,15.36,100
1319,2016-04-28,14.02,14.02,14.02,14.02,0
1318,2016-04-27,14.02,14.02,14.02,14.02,0
1317,2016-04-26,14.02,14.02,14.02,14.02,500
1316,2016-04-25,15.67,15.67,15.36,15.36,500
1315,2016-04-22,17.0,17.0,17.0,17.0,0
1314,2016-04-21,17.0,17.0,17.0,17.0,0
1313,2016-04-20,17.0,17.0,17.0,17.0,0
1312,2016-04-19,17.0,17.0,17.0,17.0,0
1311,2016-04-15,17.0,17.0,17.0,17.0,0
1310,2016-04-14,17.0,17.0,17.0,17.0,0
1309,2016-04-13,17.0,17.0,17.0,17.0,100
1308,2016-04-12,18.8,18.8,18.8,18.8,100
1307,2016-04-11,17.24,17.24,17.24,17.24,0
1306,2016-04-08,17.24,17.24,17.24,17.24,0
1305,2016-04-07,17.24,17.24,17.24,17.24,100
1304,2016-04-06,23.35,23.35,19.12,19.12,1300
1303,2016-04-05,21.23,21.23,21.23,21.23,400
1302,2016-04-04,19.35,19.35,19.35,19.35,100
1301,2016-04-01,17.63,17.63,17.63,17.63,100
1300,2016-03-31,16.06,16.06,16.06,16.06,300
1299,2016-03-30,16.06,16.06,16.06,16.06,0
1298,2016-03-29,16.06,16.06,16.06,16.06,0
1297,2016-03-28,16.06,16.06,16.06,16.06,100
1296,2016-03-25,14.65,14.65,14.65,14.65,0
1295,2016-03-24,14.65,14.65,14.65,14.65,0
1294,2016-03-23,14.65,14.65,14.65,14.65,100
1293,2016-03-22,16.22,16.22,16.22,16.22,0
1292,2016-03-21,16.22,16.22,16.22,16.22,0
1291,2016-03-18,16.14,16.22,13.55,16.22,700
1290,2016-03-17,14.81,14.81,14.81,14.81,200
1289,2016-03-16,13.48,13.48,13.48,13.48,20
1288,2016-03-15,13.48,13.48,13.48,13.48,100
1287,2016-03-14,14.96,14.96,14.96,14.96,200
1286,2016-03-11,16.22,16.37,16.22,16.37,300
1285,2016-03-10,17.94,17.94,17.86,17.86,200
1284,2016-03-09,19.74,19.74,19.74,19.74,210
1283,2016-03-08,21.86,21.86,21.86,21.86,200
1282,2016-03-07,20.14,20.14,20.14,20.14,5900
1281,2016-03-04,18.33,18.33,18.33,18.33,100
1280,2016-03-03,20.37,20.37,20.37,20.37,350
1279,2016-03-02,18.57,18.57,18.57,18.57,0
1278,2016-03-01,22.56,22.56,18.57,18.57,13000
1277,2016-02-29,20.53,20.53,20.53,20.53,7500
1276,2016-02-26,15.51,18.72,15.51,18.72,1502
1275,2016-02-25,20.68,20.68,17.0,17.08,702
1274,2016-02-24,18.8,22.88,18.8,18.8,510
1273,2016-02-23,20.37,20.84,20.37,20.84,32600
1272,2016-02-22,18.96,18.96,18.96,18.96,840
1271,2016-02-19,17.24,17.24,17.24,17.24,100
1270,2016-02-18,15.67,15.67,15.67,15.67,20
1269,2016-02-17,15.67,15.67,15.67,15.67,0
1268,2016-02-16,15.67,15.67,15.67,15.67,0
1267,2016-02-15,15.67,15.67,15.67,15.67,0
1266,2016-02-05,17.24,17.24,15.67,15.67,3100
1265,2016-02-04,17.24,17.24,15.67,15.67,2100
1264,2016-02-03,17.24,17.24,15.67,15.67,3000
1263,2016-02-02,15.67,15.67,15.67,15.67,0
1262,2016-02-01,15.67,15.67,15.67,15.67,0
1261,2016-01-29,15.67,15.67,15.67,15.67,0
1260,2016-01-28,15.67,15.67,15.67,15.67,200
1259,2016-01-27,15.2,15.2,15.2,15.2,0
1258,2016-01-26,15.2,15.2,15.2,15.2,0
1257,2016-01-25,16.61,16.61,15.2,15.2,3100
1256,2016-01-22,16.69,18.25,15.12,15.12,1200
1255,2016-01-21,16.61,16.61,16.61,16.61,150
1254,2016-01-20,15.12,15.12,15.12,15.12,0
1253,2016-01-19,15.12,15.12,15.12,15.12,0
1252,2016-01-18,16.61,16.61,15.12,15.12,6900
1251,2016-01-15,15.12,15.12,15.12,15.12,100
1250,2016-01-14,13.79,13.79,13.79,13.79,2500
1249,2016-01-13,12.54,12.54,12.54,12.54,0
1248,2016-01-12,13.79,13.79,12.54,12.54,3400
1247,2016-01-11,12.54,12.54,12.54,12.54,0
1246,2016-01-08,12.54,12.54,12.54,12.54,0
1245,2016-01-07,12.54,12.54,12.54,12.54,0
1244,2016-01-06,12.54,12.54,12.54,12.54,0
1243,2016-01-05,14.65,14.65,12.54,12.54,5000
1242,2016-01-04,13.32,13.32,13.32,13.32,100
1241,2015-12-31,13.16,13.16,12.14,12.14,400
1240,2015-12-30,14.42,14.42,12.14,12.14,3800
1239,2015-12-29,13.16,13.16,12.07,13.16,300
1238,2015-12-28,13.08,13.08,11.99,11.99,2000
1237,2015-12-25,11.91,11.91,11.91,11.91,0
1236,2015-12-24,11.91,11.91,11.91,11.91,0
1235,2015-12-23,11.91,11.91,11.91,11.91,0
1234,2015-12-22,11.91,11.91,11.91,11.91,0
1233,2015-12-21,11.91,11.91,11.91,11.91,200
1232,2015-12-18,12.93,12.93,11.83,11.83,8500
1231,2015-12-17,11.75,11.75,11.75,11.75,0
1230,2015-12-16,11.75,11.75,11.75,11.75,0
1229,2015-12-15,11.75,11.75,11.75,11.75,0
1228,2015-12-14,11.75,11.75,11.75,11.75,0
1227,2015-12-11,11.75,11.75,11.75,11.75,1500
1226,2015-12-10,11.44,11.44,11.44,11.44,0
1225,2015-12-09,11.44,11.44,11.44,11.44,100
1224,2015-12-08,13.08,14.42,12.54,12.69,6100
1223,2015-12-07,13.16,13.16,13.16,13.16,100
1222,2015-12-04,11.99,11.99,11.99,11.99,4900
1221,2015-12-03,13.32,13.32,11.83,11.91,400
1220,2015-12-02,11.28,13.79,11.28,12.14,1200
1219,2015-12-01,13.32,13.87,12.54,12.54,4100
1218,2015-11-30,12.54,13.32,12.54,12.61,5900
1217,2015-11-27,12.14,12.14,12.14,12.14,400
1216,2015-11-26,11.75,11.75,11.75,11.75,5000
1215,2015-11-25,11.91,11.91,10.89,10.89,600
1214,2015-11-24,10.89,10.89,10.89,10.89,3000
1213,2015-11-23,9.95,9.95,9.95,9.95,3200
1212,2015-11-20,9.09,9.09,9.09,9.09,0
1211,2015-11-19,9.09,9.09,9.09,9.09,0
1210,2015-11-18,9.79,9.79,9.09,9.09,200
1209,2015-11-17,9.95,9.95,9.09,9.09,6300
1208,2015-11-16,9.95,9.95,9.09,9.09,11800
1207,2015-11-13,9.95,9.95,9.09,9.09,5300
1206,2015-11-12,9.09,9.09,9.09,9.09,2100
1205,2015-11-11,8.93,8.93,8.3,8.3,3100
1204,2015-11-10,8.93,8.93,8.15,8.15,2400
1203,2015-11-09,8.15,8.15,8.15,8.15,0
1202,2015-11-06,8.15,8.15,8.15,8.15,0
1201,2015-11-05,8.15,8.15,8.15,8.15,100
1200,2015-11-04,8.93,8.93,8.93,8.93,9000
1199,2015-11-03,8.15,8.15,8.15,8.15,100
1198,2015-11-02,9.01,9.01,9.01,9.01,2000
1197,2015-10-30,9.56,9.56,8.23,8.23,500
1196,2015-10-29,9.01,9.01,9.01,9.01,0
1195,2015-10-28,8.93,9.79,8.93,9.01,1200
1194,2015-10-27,8.93,8.93,8.93,8.93,7000
1193,2015-10-26,8.93,8.93,8.15,8.93,1600
1192,2015-10-23,8.15,8.15,8.15,8.15,0
1191,2015-10-22,8.15,8.15,8.15,8.15,0
1190,2015-10-21,8.93,8.93,8.15,8.15,2100
1189,2015-10-20,8.93,8.93,8.15,8.15,4900
1188,2015-10-19,8.15,8.15,8.15,8.15,0
1187,2015-10-16,8.15,8.15,8.15,8.15,0
1186,2015-10-15,8.93,8.93,8.15,8.15,600
1185,2015-10-14,8.15,8.93,8.15,8.15,7100
1184,2015-10-13,8.77,8.77,8.15,8.15,1100
1183,2015-10-12,8.77,8.77,7.99,7.99,1600
1182,2015-10-09,8.62,8.62,7.99,7.99,1100
1181,2015-10-08,8.62,8.62,7.83,7.99,1700
1180,2015-10-07,7.83,7.83,7.83,7.83,0
1179,2015-10-06,7.83,7.83,7.83,7.83,0
1178,2015-10-05,7.83,7.83,7.83,7.83,0
1177,2015-10-02,7.83,7.83,7.83,7.83,0
1176,2015-10-01,8.62,8.62,7.83,7.83,10260
1175,2015-09-30,8.62,8.62,7.83,7.83,600
