,Date,Open,High,Low,Close
1236,2017-01-25,13.44,13.74,13.44,13.44
1235,2017-01-24,13.83,13.83,13.4,13.44
1234,2017-01-23,13.4,13.4,13.4,13.4
1233,2017-01-20,13.44,13.44,13.4,13.4
1232,2017-01-19,13.66,13.66,13.66,13.66
1231,2017-01-18,13.66,13.66,13.66,13.66
1230,2017-01-17,13.61,13.61,13.61,13.61
1229,2017-01-16,14.05,14.05,13.61,13.61
1228,2017-01-13,14.18,14.18,14.09,14.09
1227,2017-01-12,14.18,14.18,14.18,14.18
1226,2017-01-11,13.4,13.4,13.4,13.4
1225,2017-01-10,13.4,13.4,13.4,13.4
1224,2017-01-09,13.4,13.4,13.4,13.4
1223,2017-01-06,13.4,13.4,13.4,13.4
1222,2017-01-05,13.4,13.4,13.4,13.4
1221,2017-01-04,13.4,13.4,13.4,13.4
1220,2017-01-03,13.4,13.4,13.4,13.4
1219,2016-12-30,13.4,13.4,13.4,13.4
1218,2016-12-29,13.74,13.74,13.74,13.74
1217,2016-12-28,13.74,13.74,13.74,13.74
1216,2016-12-27,13.4,13.4,13.4,13.4
1215,2016-12-26,13.4,13.44,13.4,13.4
1214,2016-12-23,13.53,13.53,13.48,13.48
1213,2016-12-22,13.44,13.44,13.44,13.44
1212,2016-12-21,13.44,13.44,13.44,13.44
1211,2016-12-20,13.44,13.48,13.4,13.44
1210,2016-12-19,13.57,13.57,13.4,13.4
1209,2016-12-16,13.61,13.61,13.61,13.61
1208,2016-12-15,13.4,13.4,13.4,13.4
1207,2016-12-14,13.66,13.7,13.4,13.44
1206,2016-12-13,13.74,13.74,13.74,13.74
1205,2016-12-12,13.74,13.74,13.4,13.74
1204,2016-12-09,13.01,13.79,12.97,13.79
1203,2016-12-08,14.0,14.0,14.0,14.0
1202,2016-12-07,14.0,14.0,14.0,14.0
1201,2016-12-06,14.0,14.0,14.0,14.0
1200,2016-12-05,13.79,13.79,13.79,13.79
1199,2016-12-02,13.79,13.79,13.79,13.79
1198,2016-12-01,13.83,13.83,13.83,13.83
1197,2016-11-30,14.05,14.05,14.05,14.05
1196,2016-11-29,14.05,14.05,14.05,14.05
1195,2016-11-28,13.61,14.05,13.61,14.05
1194,2016-11-25,14.05,14.05,14.05,14.05
1193,2016-11-24,13.83,13.83,13.83,13.83
1192,2016-11-23,13.83,13.83,13.83,13.83
1191,2016-11-22,13.7,13.83,13.7,13.83
1190,2016-11-21,13.83,13.83,13.83,13.83
1189,2016-11-18,13.83,13.83,13.83,13.83
1188,2016-11-17,13.83,13.83,13.83,13.83
1187,2016-11-16,13.83,13.83,13.83,13.83
1186,2016-11-15,13.83,14.26,13.83,13.83
1185,2016-11-14,14.26,14.26,13.4,14.26
1184,2016-11-11,13.4,14.69,13.4,14.69
1183,2016-11-10,13.4,13.83,13.4,13.83
1182,2016-11-09,14.26,14.26,14.26,14.26
1181,2016-11-08,14.26,14.26,14.26,14.26
1180,2016-11-07,14.26,14.69,14.26,14.26
1179,2016-11-04,14.26,14.26,14.26,14.26
1178,2016-11-03,14.52,14.52,14.52,14.52
1177,2016-11-02,14.52,14.52,14.52,14.52
1176,2016-11-01,14.52,14.52,14.52,14.52
1175,2016-10-31,14.52,14.52,14.52,14.52
1174,2016-10-28,14.52,14.52,14.52,14.52
1173,2016-10-27,13.92,14.52,13.92,14.52
1172,2016-10-26,14.52,14.52,14.52,14.52
1171,2016-10-25,14.52,14.52,14.52,14.52
1170,2016-10-24,14.52,14.52,14.52,14.52
1169,2016-10-21,14.52,14.52,14.52,14.52
1168,2016-10-20,14.48,14.52,14.48,14.52
1167,2016-10-19,14.48,14.48,14.48,14.48
1166,2016-10-18,14.48,14.48,14.48,14.48
1165,2016-10-17,14.48,14.48,14.48,14.48
1164,2016-10-14,14.48,14.48,14.48,14.48
1163,2016-10-13,14.48,14.48,14.48,14.48
1162,2016-10-12,14.56,14.56,14.48,14.48
1161,2016-10-11,14.56,14.56,14.56,14.56
1160,2016-10-10,14.56,14.56,14.56,14.56
1159,2016-10-07,14.56,14.56,14.56,14.56
1158,2016-10-06,14.69,14.69,14.56,14.56
1157,2016-10-05,14.52,14.52,14.52,14.52
1156,2016-10-04,14.52,14.52,14.52,14.52
1155,2016-10-03,14.52,14.52,14.52,14.52
1154,2016-09-30,14.52,14.52,14.52,14.52
1153,2016-09-29,15.13,15.13,14.52,14.52
1152,2016-09-28,14.69,14.69,14.65,14.65
1151,2016-09-27,15.13,15.13,14.43,14.48
1150,2016-09-26,14.05,14.05,14.05,14.05
1149,2016-09-23,14.05,14.05,14.05,14.05
1148,2016-09-22,14.09,14.09,14.05,14.05
1147,2016-09-21,14.26,14.48,14.26,14.48
1146,2016-09-20,14.48,14.48,14.48,14.48
1145,2016-09-19,14.48,14.48,14.48,14.48
1144,2016-09-16,14.48,14.56,14.48,14.48
1143,2016-09-15,14.65,14.65,14.65,14.65
1142,2016-09-14,14.65,14.65,14.65,14.65
1141,2016-09-13,14.65,14.65,14.65,14.65
1140,2016-09-12,14.65,14.65,14.65,14.65
1139,2016-09-09,14.65,14.65,14.65,14.65
1138,2016-09-08,14.65,14.65,14.65,14.65
1137,2016-09-07,14.56,14.56,14.56,14.56
1136,2016-09-06,14.65,14.65,14.56,14.56
1135,2016-09-05,14.13,14.13,14.13,14.13
1134,2016-09-01,14.0,14.13,13.96,14.13
1133,2016-08-31,14.65,14.65,14.65,14.65
1132,2016-08-30,14.65,14.65,14.65,14.65
1131,2016-08-29,14.65,14.65,14.65,14.65
1130,2016-08-26,14.69,14.69,14.65,14.65
1129,2016-08-25,14.69,14.69,14.69,14.69
1128,2016-08-24,14.52,14.52,14.52,14.52
1127,2016-08-23,14.52,14.52,14.52,14.52
1126,2016-08-22,14.69,14.69,14.69,14.69
1125,2016-08-19,14.69,14.69,14.69,14.69
1124,2016-08-18,14.69,14.69,14.69,14.69
1123,2016-08-17,14.69,14.69,14.69,14.69
1122,2016-08-16,14.69,14.69,14.69,14.69
1121,2016-08-15,14.69,14.69,14.69,14.69
1120,2016-08-12,14.69,14.69,14.69,14.69
1119,2016-08-11,13.83,14.69,13.83,14.69
1118,2016-08-10,14.69,14.69,14.69,14.69
1117,2016-08-09,14.69,14.69,14.69,14.69
1116,2016-08-08,14.69,14.69,14.69,14.69
1115,2016-08-05,14.69,14.69,14.69,14.69
1114,2016-08-04,14.26,14.26,14.26,14.26
1113,2016-08-03,14.26,14.26,14.26,14.26
1112,2016-08-02,14.26,14.26,14.26,14.26
1111,2016-08-01,14.69,14.69,14.26,14.26
1110,2016-07-29,13.83,13.83,13.83,13.83
1109,2016-07-28,13.83,13.83,13.83,13.83
1108,2016-07-27,13.83,13.83,13.83,13.83
1107,2016-07-26,13.83,13.83,13.83,13.83
1106,2016-07-25,14.65,14.65,14.65,14.65
1105,2016-07-22,14.48,14.48,14.48,14.48
1104,2016-07-21,14.26,14.26,14.26,14.26
1103,2016-07-20,14.05,14.26,14.05,14.26
1102,2016-07-19,14.65,14.65,14.65,14.65
1101,2016-07-18,14.65,14.65,14.65,14.65
1100,2016-07-15,14.65,14.65,14.65,14.65
1099,2016-07-14,14.65,14.65,14.65,14.65
1098,2016-07-13,14.69,14.69,14.61,14.61
1097,2016-07-12,14.65,14.65,14.65,14.65
1096,2016-07-11,14.69,14.69,14.69,14.69
1095,2016-07-08,14.69,14.78,14.69,14.69
1094,2016-07-07,14.91,14.91,14.65,14.69
1093,2016-07-06,14.65,14.69,14.48,14.65
1092,2016-07-05,14.05,14.05,14.05,14.05
1091,2016-07-04,14.61,14.61,14.61,14.61
1090,2016-07-01,14.65,14.65,14.61,14.61
1089,2016-06-30,14.26,14.65,14.26,14.65
1088,2016-06-29,14.22,14.22,14.22,14.22
1087,2016-06-28,13.83,14.26,13.83,14.22
1086,2016-06-27,13.4,13.4,13.4,13.4
1085,2016-06-24,12.97,12.97,12.97,12.97
1084,2016-06-23,12.97,12.97,12.97,12.97
1083,2016-06-22,12.97,12.97,12.97,12.97
1082,2016-06-21,12.97,12.97,12.97,12.97
1081,2016-06-20,12.97,12.97,12.97,12.97
1080,2016-06-17,12.97,12.97,12.97,12.97
1079,2016-06-16,12.97,12.97,12.97,12.97
1078,2016-06-15,12.97,12.97,12.97,12.97
1077,2016-06-14,12.53,12.97,12.32,12.97
1076,2016-06-13,12.97,12.97,12.97,12.97
1075,2016-06-10,13.18,13.18,13.18,13.18
1074,2016-06-09,13.61,13.61,13.61,13.61
1073,2016-06-08,13.61,13.61,13.61,13.61
1072,2016-06-07,13.61,13.61,13.61,13.61
1071,2016-06-06,13.61,13.61,13.61,13.61
1070,2016-06-03,13.61,13.61,13.61,13.61
1069,2016-06-02,13.61,13.61,13.61,13.61
1068,2016-06-01,13.61,13.61,13.61,13.61
1067,2016-05-31,13.61,13.61,13.61,13.61
1066,2016-05-30,15.13,15.13,15.13,15.13
1065,2016-05-27,15.13,15.13,15.13,15.13
1064,2016-05-26,15.13,15.13,15.13,15.13
1063,2016-05-25,15.13,15.13,15.13,15.13
1062,2016-05-24,13.61,14.22,13.61,14.22
1061,2016-05-23,15.13,15.13,15.13,15.13
1060,2016-05-20,15.13,15.13,15.13,15.13
1059,2016-05-19,14.48,15.13,14.48,15.13
1058,2016-05-18,14.48,14.48,14.48,14.48
1057,2016-05-17,14.28,14.28,14.09,14.09
1056,2016-05-16,14.48,14.48,14.48,14.48
1055,2016-05-13,14.48,14.48,14.48,14.48
1054,2016-05-12,14.09,14.09,14.09,14.09
1053,2016-05-11,14.09,14.09,14.09,14.09
1052,2016-05-10,14.09,14.09,14.09,14.09
1051,2016-05-09,14.48,14.48,14.09,14.09
1050,2016-05-06,13.89,13.89,13.89,13.89
1049,2016-05-05,12.68,12.68,12.68,12.68
1048,2016-05-04,11.54,11.54,11.54,11.54
1047,2016-04-29,12.76,12.76,12.76,12.76
1046,2016-04-28,12.76,12.76,12.76,12.76
1045,2016-04-27,12.76,12.76,12.76,12.76
1044,2016-04-26,12.76,12.76,12.76,12.76
1043,2016-04-25,12.76,12.76,12.76,12.76
1042,2016-04-22,12.13,12.13,12.13,12.13
1041,2016-04-21,12.13,12.13,12.13,12.13
1040,2016-04-20,12.13,12.13,12.13,12.13
1039,2016-04-19,12.01,12.13,12.01,12.13
1038,2016-04-15,11.74,11.74,11.74,11.74
1037,2016-04-14,11.74,11.74,11.74,11.74
1036,2016-04-13,11.74,11.74,11.74,11.74
1035,2016-04-12,11.74,11.74,11.74,11.74
1034,2016-04-11,11.74,11.74,11.74,11.74
1033,2016-04-08,11.74,11.74,11.74,11.74
1032,2016-04-07,11.74,11.74,11.74,11.74
1031,2016-04-06,10.96,10.96,10.96,10.96
1030,2016-04-05,10.96,10.96,10.96,10.96
1029,2016-04-04,10.96,10.96,10.96,10.96
1028,2016-04-01,10.76,10.76,10.76,10.76
1027,2016-03-31,10.76,10.76,10.76,10.76
1026,2016-03-30,10.57,10.57,10.57,10.57
1025,2016-03-29,10.57,10.57,10.57,10.57
1024,2016-03-28,10.17,10.17,10.17,10.17
1023,2016-03-25,10.17,10.17,10.17,10.17
1022,2016-03-24,10.17,10.17,10.17,10.17
1021,2016-03-23,10.17,10.17,10.17,10.17
1020,2016-03-22,10.17,10.17,10.17,10.17
1019,2016-03-21,10.17,10.17,10.17,10.17
1018,2016-03-18,10.17,10.17,10.17,10.17
1017,2016-03-17,10.17,10.17,10.17,10.17
1016,2016-03-16,10.17,10.17,10.17,10.17
1015,2016-03-15,10.17,10.17,10.17,10.17
1014,2016-03-14,10.17,10.17,10.17,10.17
1013,2016-03-11,10.17,10.17,10.17,10.17
1012,2016-03-10,10.17,10.17,10.17,10.17
1011,2016-03-09,10.17,10.17,10.17,10.17
1010,2016-03-08,10.17,10.17,10.17,10.17
1009,2016-03-07,10.17,10.17,10.17,10.17
1008,2016-03-04,10.17,10.17,10.17,10.17
1007,2016-03-03,10.02,10.06,10.02,10.06
1006,2016-03-02,9.98,9.98,9.98,9.98
1005,2016-03-01,9.04,9.9,9.04,9.9
1004,2016-02-29,9.78,9.9,9.78,9.9
1003,2016-02-26,9.78,9.78,9.78,9.78
1002,2016-02-25,9.39,9.78,9.39,9.78
1001,2016-02-24,9.35,9.35,9.35,9.35
1000,2016-02-23,9.35,9.35,9.35,9.35
999,2016-02-22,9.31,9.31,9.31,9.31
998,2016-02-19,9.27,9.27,9.27,9.27
997,2016-02-18,9.27,9.27,9.27,9.27
996,2016-02-17,9.27,9.27,9.27,9.27
995,2016-02-16,9.2,9.27,9.2,9.27
994,2016-02-15,9.27,9.27,9.27,9.27
993,2016-02-05,9.27,9.27,9.27,9.27
992,2016-02-04,9.27,9.27,9.27,9.27
991,2016-02-03,9.27,9.27,9.27,9.27
990,2016-02-02,9.27,9.27,9.27,9.27
989,2016-02-01,9.2,9.2,9.2,9.2
988,2016-01-29,10.17,10.17,10.17,10.17
987,2016-01-28,11.35,11.74,10.21,10.21
986,2016-01-27,11.35,11.35,11.35,11.35
985,2016-01-26,11.35,11.35,11.35,11.35
984,2016-01-25,11.35,11.35,11.35,11.35
983,2016-01-22,11.35,11.35,11.35,11.35
982,2016-01-21,11.35,11.35,11.35,11.35
981,2016-01-20,11.35,11.35,11.35,11.35
980,2016-01-19,11.35,11.35,11.35,11.35
979,2016-01-18,11.35,11.35,11.35,11.35
978,2016-01-15,11.35,11.35,11.35,11.35
977,2016-01-14,11.35,11.35,11.35,11.35
976,2016-01-13,11.35,11.35,11.35,11.35
975,2016-01-12,11.35,11.35,11.35,11.35
974,2016-01-11,11.35,11.35,11.35,11.35
973,2016-01-08,11.35,11.35,11.35,11.35
972,2016-01-07,11.35,11.35,11.35,11.35
971,2016-01-06,11.35,11.35,11.35,11.35
970,2016-01-05,11.35,11.35,11.35,11.35
969,2016-01-04,11.35,11.35,11.35,11.35
968,2015-12-31,11.35,11.35,11.35,11.35
967,2015-12-30,11.35,11.35,11.35,11.35
966,2015-12-29,11.35,11.35,11.35,11.35
965,2015-12-28,11.35,11.35,11.35,11.35
964,2015-12-25,11.35,11.35,11.35,11.35
963,2015-12-24,11.35,11.35,11.35,11.35
962,2015-12-23,11.35,11.35,11.35,11.35
961,2015-12-22,11.35,11.35,11.35,11.35
960,2015-12-21,10.33,10.33,10.33,10.33
959,2015-12-18,9.39,9.39,9.39,9.39
958,2015-12-17,10.33,10.33,10.33,10.33
957,2015-12-16,10.02,10.02,10.02,10.02
956,2015-12-15,9.39,10.02,9.39,10.02
955,2015-12-14,9.16,9.16,9.16,9.16
954,2015-12-11,9.16,9.16,9.16,9.16
953,2015-12-10,9.16,9.16,9.16,9.16
952,2015-12-09,9.2,9.2,9.2,9.2
951,2015-12-08,9.2,9.2,9.2,9.2
950,2015-12-07,9.2,9.2,9.2,9.2
949,2015-12-04,9.2,9.2,9.2,9.2
948,2015-12-03,9.04,9.04,9.04,9.04
947,2015-12-02,9.04,9.04,9.04,9.04
946,2015-12-01,9.04,9.04,9.04,9.04
945,2015-11-30,9.04,9.04,9.04,9.04
944,2015-11-27,9.04,9.04,9.04,9.04
943,2015-11-26,9.04,9.04,9.04,9.04
942,2015-11-25,9.04,9.04,9.04,9.04
941,2015-11-24,9.04,9.04,9.04,9.04
940,2015-11-23,9.04,9.04,9.04,9.04
939,2015-11-20,9.04,9.04,9.04,9.04
938,2015-11-19,9.0,9.04,9.0,9.04
937,2015-11-18,9.0,9.0,9.0,9.0
936,2015-11-17,9.0,9.0,9.0,9.0
935,2015-11-16,9.94,9.94,9.94,9.94
934,2015-11-13,9.94,9.94,9.94,9.94
933,2015-11-12,9.94,9.94,9.94,9.94
932,2015-11-11,9.94,9.94,9.94,9.94
931,2015-11-10,9.94,9.94,9.94,9.94
930,2015-11-09,9.39,9.39,9.39,9.39
929,2015-11-06,9.39,9.39,9.39,9.39
928,2015-11-05,9.39,9.39,9.39,9.39
927,2015-11-04,9.59,9.59,9.39,9.39
926,2015-11-03,10.06,10.06,9.78,9.78
925,2015-11-02,9.47,10.13,9.47,10.13
924,2015-10-30,9.23,9.23,9.23,9.23
923,2015-10-29,8.22,8.41,8.22,8.41
922,2015-10-28,8.22,8.22,8.22,8.22
921,2015-10-27,8.8,8.8,8.8,8.8
920,2015-10-26,9.47,9.47,8.8,8.8
919,2015-10-23,8.61,8.61,8.61,8.61
918,2015-10-22,8.61,8.61,8.61,8.61
917,2015-10-21,8.41,8.61,8.22,8.61
916,2015-10-20,8.22,8.41,8.22,8.41
915,2015-10-19,8.57,8.57,8.22,8.45
914,2015-10-16,8.57,8.57,8.57,8.57
913,2015-10-15,8.57,8.57,8.57,8.57
912,2015-10-14,8.57,8.57,8.57,8.57
911,2015-10-13,8.57,8.57,8.57,8.57
910,2015-10-12,8.57,8.57,8.57,8.57
909,2015-10-09,8.57,8.57,8.57,8.57
908,2015-10-08,8.57,8.57,8.57,8.57
907,2015-10-07,8.57,8.57,8.57,8.57
906,2015-10-06,8.57,8.57,8.57,8.57
905,2015-10-05,8.57,8.57,8.57,8.57
904,2015-10-02,8.57,8.57,8.57,8.57
903,2015-10-01,8.57,8.57,8.57,8.57
902,2015-09-30,8.57,8.57,8.57,8.57
901,2015-09-29,7.83,7.83,7.83,7.83
900,2015-09-28,7.83,7.83,7.83,7.83
899,2015-09-25,7.83,7.83,7.83,7.83
898,2015-09-24,7.83,7.83,7.83,7.83
897,2015-09-23,7.83,7.83,7.83,7.83
896,2015-09-22,7.83,7.83,7.83,7.83
895,2015-09-21,8.02,8.02,8.02,8.02
894,2015-09-18,8.02,8.02,8.02,8.02
893,2015-09-17,7.63,8.02,7.63,8.02
892,2015-09-16,7.63,8.06,7.63,8.06
891,2015-09-15,7.75,7.75,7.75,7.75
890,2015-09-14,7.75,7.75,7.75,7.75
889,2015-09-11,7.83,7.83,7.83,7.83
888,2015-09-10,7.83,7.83,7.83,7.83
887,2015-09-09,7.83,7.83,7.83,7.83
886,2015-09-08,7.83,7.83,7.83,7.83
885,2015-09-07,7.98,7.98,7.83,7.83
884,2015-09-04,8.02,8.02,8.02,8.02
883,2015-09-03,8.02,8.02,8.02,8.02
882,2015-09-01,8.02,8.02,8.02,8.02
881,2015-08-31,8.02,8.02,8.02,8.02
880,2015-08-28,8.22,8.22,8.02,8.02
879,2015-08-27,8.41,8.41,8.22,8.22
878,2015-08-26,8.53,8.53,8.53,8.53
877,2015-08-25,8.61,8.61,8.61,8.61
876,2015-08-24,8.61,8.61,8.61,8.61
875,2015-08-21,8.61,8.61,8.61,8.61
874,2015-08-20,7.83,7.83,7.83,7.83
873,2015-08-19,7.83,7.83,7.83,7.83
872,2015-08-18,7.83,7.83,7.83,7.83
871,2015-08-17,7.83,7.83,7.83,7.83
870,2015-08-14,7.83,7.83,7.83,7.83
869,2015-08-13,7.83,7.83,7.83,7.83
868,2015-08-12,7.83,7.83,7.83,7.83
867,2015-08-11,7.83,7.83,7.83,7.83
866,2015-08-10,7.83,7.83,7.83,7.83
865,2015-08-07,7.83,7.83,7.83,7.83
864,2015-08-06,7.83,7.83,7.83,7.83
863,2015-08-05,7.83,7.83,7.83,7.83
862,2015-08-04,7.83,7.83,7.83,7.83
861,2015-08-03,7.83,7.83,7.83,7.83
860,2015-07-31,7.83,7.83,7.83,7.83
859,2015-07-30,7.83,7.83,7.83,7.83
858,2015-07-29,7.83,7.83,7.83,7.83
857,2015-07-28,7.83,7.83,7.83,7.83
856,2015-07-27,7.83,7.83,7.83,7.83
855,2015-07-24,7.83,7.83,7.83,7.83
854,2015-07-23,7.83,7.83,7.83,7.83
853,2015-07-22,7.79,7.83,7.79,7.83
852,2015-07-21,7.24,7.24,7.24,7.24
851,2015-07-20,7.24,7.24,7.24,7.24
850,2015-07-17,7.24,7.24,7.24,7.24
849,2015-07-16,7.24,7.24,7.24,7.24
848,2015-07-15,7.24,7.24,7.24,7.24
847,2015-07-14,7.24,7.24,7.24,7.24
846,2015-07-13,7.24,7.24,7.24,7.24
845,2015-07-10,7.24,7.24,7.24,7.24
844,2015-07-09,7.24,7.24,7.24,7.24
843,2015-07-08,7.16,7.16,7.16,7.16
842,2015-07-07,7.16,7.16,7.16,7.16
841,2015-07-06,7.24,7.24,7.16,7.16
840,2015-07-03,7.24,7.24,7.24,7.24
839,2015-07-02,7.24,7.24,7.24,7.24
838,2015-07-01,7.24,7.24,7.24,7.24
837,2015-06-30,7.24,7.24,7.24,7.24
836,2015-06-29,7.24,7.24,7.24,7.24
835,2015-06-26,7.24,7.24,7.24,7.24
834,2015-06-25,7.04,7.04,7.04,7.04
833,2015-06-24,7.04,7.04,7.04,7.04
832,2015-06-23,7.04,7.04,7.04,7.04
831,2015-06-22,7.83,7.83,7.43,7.43
830,2015-06-19,7.63,7.63,7.63,7.63
829,2015-06-18,7.63,7.63,7.63,7.63
828,2015-06-17,7.9,7.9,7.9,7.9
827,2015-06-16,7.9,7.9,7.9,7.9
826,2015-06-15,7.63,7.63,7.63,7.63
825,2015-06-12,7.75,7.75,7.75,7.75
824,2015-06-11,7.75,7.75,7.75,7.75
823,2015-06-10,7.75,7.75,7.75,7.75
822,2015-06-09,7.75,7.75,7.75,7.75
821,2015-06-08,7.75,7.75,7.75,7.75
820,2015-06-05,7.83,7.83,7.75,7.75
819,2015-06-04,7.83,7.83,7.83,7.83
818,2015-06-03,7.83,7.83,7.83,7.83
817,2015-06-02,7.83,7.83,7.83,7.83
816,2015-06-01,7.83,7.83,7.83,7.83
815,2015-05-29,7.83,7.83,7.83,7.83
814,2015-05-28,7.83,7.83,7.83,7.83
813,2015-05-27,8.22,8.22,7.83,7.83
812,2015-05-26,8.41,8.41,8.41,8.41
811,2015-05-25,8.41,8.41,8.41,8.41
810,2015-05-22,6.97,8.41,6.93,8.41
809,2015-05-21,7.67,7.67,7.67,7.67
808,2015-05-20,8.49,8.49,8.49,8.49
807,2015-05-19,8.49,8.49,8.49,8.49
806,2015-05-18,8.61,8.61,8.61,8.61
805,2015-05-15,8.61,8.61,8.61,8.61
804,2015-05-14,8.61,8.61,8.61,8.61
803,2015-05-13,8.61,8.61,8.61,8.61
802,2015-05-12,8.25,8.25,7.9,7.9
801,2015-05-11,8.25,8.25,8.18,8.18
800,2015-05-08,8.18,8.18,8.18,8.18
799,2015-05-07,7.56,8.18,7.56,8.18
798,2015-05-06,8.25,8.25,8.25,8.25
797,2015-05-05,8.25,8.25,8.25,8.25
796,2015-05-04,8.25,8.25,8.25,8.25
795,2015-04-27,8.25,8.25,8.25,8.25
794,2015-04-24,8.25,8.25,8.25,8.25
793,2015-04-23,8.59,8.59,8.25,8.25
792,2015-04-22,9.11,9.11,9.11,9.11
791,2015-04-21,9.11,9.11,9.11,9.11
790,2015-04-20,9.11,9.11,9.11,9.11
789,2015-04-17,9.11,9.11,9.11,9.11
788,2015-04-16,9.11,9.11,9.11,9.11
787,2015-04-15,9.11,9.11,9.11,9.11
786,2015-04-14,9.11,9.11,9.11,9.11
785,2015-04-13,9.11,9.11,9.11,9.11
784,2015-04-10,8.42,8.42,8.42,8.42
783,2015-04-09,8.42,8.42,8.42,8.42
782,2015-04-08,8.42,8.42,8.42,8.42
781,2015-04-07,8.25,8.25,8.25,8.25
780,2015-04-06,8.25,8.25,8.25,8.25
779,2015-04-03,8.25,8.25,8.25,8.25
778,2015-04-02,8.25,8.25,8.25,8.25
777,2015-04-01,8.25,8.25,8.25,8.25
776,2015-03-31,8.25,8.25,8.25,8.25
775,2015-03-30,8.25,8.25,8.25,8.25
774,2015-03-27,8.25,8.25,8.25,8.25
773,2015-03-26,8.25,8.25,8.25,8.25
772,2015-03-25,8.25,8.25,8.25,8.25
771,2015-03-24,8.25,8.25,8.25,8.25
770,2015-03-23,8.25,8.25,8.25,8.25
769,2015-03-20,8.25,8.25,8.25,8.25
768,2015-03-19,8.25,8.25,8.25,8.25
767,2015-03-18,8.25,8.25,8.25,8.25
766,2015-03-17,8.25,8.25,8.25,8.25
765,2015-03-16,8.25,8.25,8.25,8.25
764,2015-03-13,8.25,8.25,8.25,8.25
763,2015-03-12,8.25,8.25,8.25,8.25
762,2015-03-11,8.25,8.25,8.25,8.25
761,2015-03-10,8.25,8.25,8.25,8.25
760,2015-03-09,7.56,7.56,7.56,7.56
759,2015-03-06,7.56,7.56,7.56,7.56
758,2015-03-05,7.56,7.56,7.56,7.56
757,2015-03-04,7.56,7.56,7.56,7.56
756,2015-03-03,7.56,7.56,7.56,7.56
755,2015-03-02,7.56,7.56,7.56,7.56
754,2015-02-27,7.56,7.56,7.56,7.56
753,2015-02-26,7.56,7.56,7.56,7.56
752,2015-02-25,7.22,7.22,7.22,7.22
751,2015-02-24,7.22,7.22,7.22,7.22
750,2015-02-13,7.22,7.22,7.22,7.22
749,2015-02-12,7.22,7.22,7.22,7.22
748,2015-02-11,7.22,7.22,7.22,7.22
747,2015-02-10,7.22,7.22,7.22,7.22
746,2015-02-09,7.22,7.22,7.22,7.22
745,2015-02-06,6.74,6.74,6.74,6.74
744,2015-02-05,6.74,6.74,6.74,6.74
743,2015-02-04,6.74,6.74,6.74,6.74
742,2015-02-03,6.74,6.74,6.74,6.74
741,2015-02-02,6.74,6.74,6.74,6.74
740,2015-01-30,6.74,6.74,6.74,6.74
739,2015-01-29,6.74,6.74,6.74,6.74
738,2015-01-28,7.22,7.22,7.22,7.22
737,2015-01-27,7.22,7.22,7.22,7.22
736,2015-01-26,7.22,7.22,7.22,7.22
735,2015-01-23,7.22,7.22,7.22,7.22
734,2015-01-22,6.84,7.22,6.84,7.22
733,2015-01-21,6.98,6.98,6.98,6.98
732,2015-01-20,6.56,6.56,6.56,6.56
731,2015-01-19,7.01,7.01,7.01,7.01
730,2015-01-16,7.01,7.01,7.01,7.01
729,2015-01-15,7.01,7.01,7.01,7.01
728,2015-01-14,7.01,7.01,7.01,7.01
727,2015-01-13,7.01,7.01,7.01,7.01
726,2015-01-12,7.01,7.01,7.01,7.01
725,2015-01-09,6.7,6.7,6.7,6.7
724,2015-01-08,6.7,6.7,6.7,6.7
723,2015-01-07,6.77,6.77,6.7,6.7
722,2015-01-06,6.7,6.7,6.7,6.7
721,2015-01-05,6.87,6.87,6.87,6.87
720,2014-12-31,6.84,6.84,6.84,6.84
719,2014-12-30,7.56,7.56,7.56,7.56
718,2014-12-29,6.87,6.87,6.87,6.87
717,2014-12-26,6.87,6.87,6.87,6.87
716,2014-12-25,6.87,6.87,6.87,6.87
715,2014-12-24,6.87,6.87,6.87,6.87
714,2014-12-23,6.87,6.87,6.87,6.87
713,2014-12-22,6.87,6.87,6.87,6.87
712,2014-12-19,6.87,6.87,6.87,6.87
711,2014-12-18,6.53,6.87,6.53,6.87
710,2014-12-17,7.18,7.18,7.18,7.18
709,2014-12-16,7.18,7.18,7.18,7.18
708,2014-12-15,7.18,7.18,6.53,7.18
707,2014-12-12,6.87,6.87,6.87,6.87
706,2014-12-11,6.87,6.87,6.87,6.87
705,2014-12-10,6.87,6.87,6.87,6.87
704,2014-12-09,6.87,6.87,6.87,6.87
703,2014-12-08,6.87,6.87,6.87,6.87
702,2014-12-05,6.87,7.53,6.87,7.18
701,2014-12-04,6.87,6.87,6.87,6.87
700,2014-12-03,6.87,6.87,6.87,6.87
699,2014-12-02,6.87,6.87,6.87,6.87
698,2014-12-01,6.87,6.87,6.87,6.87
697,2014-11-28,6.87,6.87,6.87,6.87
696,2014-11-27,6.87,6.87,6.87,6.87
695,2014-11-26,6.87,6.87,6.87,6.87
694,2014-11-25,6.84,6.84,6.84,6.84
693,2014-11-24,6.84,6.84,6.84,6.84
692,2014-11-21,7.73,7.73,7.6,7.6
691,2014-11-20,8.42,8.42,8.42,8.42
690,2014-11-19,8.42,8.42,8.42,8.42
689,2014-11-18,8.42,8.42,8.42,8.42
688,2014-11-17,8.42,8.42,8.42,8.42
