,Date,Open,High,Low,Close
2159,2016-09-27,2.7,2.7,2.7,2.7
2158,2016-09-26,2.9,2.9,2.6,2.7
2157,2016-09-23,2.7,2.9,2.7,2.7
2156,2016-09-22,2.8,2.8,2.7,2.7
2155,2016-09-21,2.7,2.9,2.7,2.9
2154,2016-09-20,2.6,2.7,2.5,2.7
2153,2016-09-19,2.6,2.6,2.4,2.6
2152,2016-09-16,2.5,2.7,2.5,2.6
2151,2016-09-15,2.5,2.5,2.5,2.5
2150,2016-09-14,2.5,2.5,2.5,2.5
2149,2016-09-13,2.5,2.5,2.4,2.5
2148,2016-09-12,2.5,2.5,2.5,2.5
2147,2016-09-09,2.5,2.6,2.5,2.5
2146,2016-09-08,2.5,2.6,2.5,2.6
2145,2016-09-07,2.4,2.4,2.4,2.4
2144,2016-09-06,2.5,2.5,2.5,2.5
2143,2016-09-05,2.5,2.5,2.5,2.5
2142,2016-09-01,2.5,2.5,2.5,2.5
2141,2016-08-31,2.5,2.5,2.5,2.5
2140,2016-08-30,2.6,2.6,2.6,2.6
2139,2016-08-29,2.6,2.6,2.6,2.6
2138,2016-08-26,2.6,2.6,2.6,2.6
2137,2016-08-25,2.6,2.6,2.5,2.6
2136,2016-08-24,2.6,2.6,2.5,2.6
2135,2016-08-23,2.5,2.6,2.5,2.6
2134,2016-08-22,2.5,2.5,2.5,2.5
2133,2016-08-19,2.6,2.6,2.6,2.6
2132,2016-08-18,2.6,2.6,2.6,2.6
2131,2016-08-17,2.6,2.6,2.6,2.6
2130,2016-08-16,2.6,2.6,2.6,2.6
2129,2016-08-15,2.6,2.6,2.6,2.6
2128,2016-08-12,2.7,2.7,2.7,2.7
2127,2016-08-11,2.7,2.7,2.7,2.7
2126,2016-08-10,2.7,2.8,2.6,2.7
2125,2016-08-09,2.6,2.6,2.6,2.6
2124,2016-08-08,2.6,2.6,2.6,2.6
2123,2016-08-05,2.6,2.6,2.6,2.6
2122,2016-08-04,2.5,2.6,2.5,2.6
2121,2016-08-03,2.6,2.6,2.6,2.6
2120,2016-08-02,2.6,2.7,2.6,2.6
2119,2016-08-01,2.7,2.7,2.7,2.7
2118,2016-07-29,2.6,2.7,2.6,2.7
2117,2016-07-28,2.7,2.7,2.6,2.7
2116,2016-07-27,2.7,2.7,2.7,2.7
2115,2016-07-26,2.7,2.8,2.6,2.7
2114,2016-07-25,2.6,2.6,2.6,2.6
2113,2016-07-22,2.7,2.8,2.7,2.8
2112,2016-07-21,2.7,2.7,2.7,2.7
2111,2016-07-20,2.7,2.7,2.6,2.7
2110,2016-07-19,2.7,2.7,2.7,2.7
2109,2016-07-18,2.8,2.8,2.7,2.7
2108,2016-07-15,2.7,2.7,2.7,2.7
2107,2016-07-14,2.7,2.7,2.7,2.7
2106,2016-07-13,2.6,2.7,2.6,2.7
2105,2016-07-12,2.8,2.8,2.6,2.8
2104,2016-07-11,2.8,2.8,2.7,2.7
2103,2016-07-08,2.9,2.9,2.8,2.9
2102,2016-07-07,2.8,2.9,2.7,2.9
2101,2016-07-06,2.7,2.8,2.6,2.7
2100,2016-07-05,2.6,2.8,2.6,2.7
2099,2016-07-04,2.6,2.7,2.6,2.6
2098,2016-07-01,2.6,2.6,2.6,2.6
2097,2016-06-30,2.7,2.7,2.6,2.6
2096,2016-06-29,2.7,2.7,2.6,2.7
2095,2016-06-28,2.5,2.6,2.5,2.5
2094,2016-06-27,2.6,2.7,2.5,2.7
2093,2016-06-24,2.8,2.8,2.6,2.6
2092,2016-06-23,2.7,2.7,2.6,2.6
2091,2016-06-22,2.7,2.7,2.7,2.7
2090,2016-06-21,2.8,2.8,2.8,2.8
2089,2016-06-20,2.8,2.8,2.8,2.8
2088,2016-06-17,2.8,2.9,2.8,2.9
2087,2016-06-16,2.9,2.9,2.8,2.8
2086,2016-06-15,2.9,2.9,2.8,2.8
2085,2016-06-14,2.8,2.8,2.8,2.8
2084,2016-06-13,2.9,2.9,2.8,2.8
2083,2016-06-10,2.8,3.0,2.8,2.9
2082,2016-06-09,2.8,2.8,2.8,2.8
2081,2016-06-08,2.8,2.9,2.8,2.9
2080,2016-06-07,2.8,2.9,2.8,2.8
2079,2016-06-06,2.7,2.7,2.7,2.7
2078,2016-06-03,2.8,2.8,2.7,2.7
2077,2016-06-02,2.7,2.9,2.7,2.9
2076,2016-06-01,2.7,2.8,2.7,2.8
2075,2016-05-31,2.7,2.9,2.7,2.8
2074,2016-05-30,2.8,2.8,2.7,2.8
2073,2016-05-27,2.7,2.8,2.7,2.8
2072,2016-05-26,2.7,2.7,2.7,2.7
2071,2016-05-25,2.7,2.7,2.7,2.7
2070,2016-05-24,2.7,2.8,2.7,2.8
2069,2016-05-23,2.8,2.8,2.7,2.7
2068,2016-05-20,2.9,2.9,2.7,2.8
2067,2016-05-19,2.8,2.9,2.7,2.9
2066,2016-05-18,3.0,3.0,2.8,2.8
2065,2016-05-17,2.8,2.9,2.8,2.9
2064,2016-05-16,2.8,2.9,2.8,2.9
2063,2016-05-13,2.8,2.8,2.8,2.8
2062,2016-05-12,2.7,2.9,2.7,2.9
2061,2016-05-11,2.9,2.9,2.7,2.7
2060,2016-05-10,3.1,3.1,2.9,2.9
2059,2016-05-09,3.2,3.3,3.2,3.2
2058,2016-05-06,3.0,3.1,3.0,3.1
2057,2016-05-05,2.7,2.9,2.7,2.9
2056,2016-05-04,2.8,2.8,2.6,2.7
2055,2016-04-29,2.8,2.8,2.7,2.8
2054,2016-04-28,2.4,2.6,2.4,2.6
2053,2016-04-27,2.4,2.5,2.4,2.4
2052,2016-04-26,2.4,2.4,2.4,2.4
2051,2016-04-25,2.4,2.5,2.4,2.4
2050,2016-04-22,2.4,2.5,2.3,2.5
2049,2016-04-21,2.5,2.5,2.4,2.4
2048,2016-04-20,2.5,2.6,2.4,2.6
2047,2016-04-19,2.6,2.6,2.5,2.5
2046,2016-04-15,2.5,2.6,2.4,2.5
2045,2016-04-14,2.6,2.6,2.5,2.5
2044,2016-04-13,2.5,2.6,2.5,2.6
2043,2016-04-12,2.5,2.6,2.5,2.6
2042,2016-04-11,2.5,2.5,2.5,2.5
2041,2016-04-08,2.4,2.5,2.4,2.4
2040,2016-04-07,2.5,2.5,2.4,2.4
2039,2016-04-06,2.5,2.5,2.4,2.4
2038,2016-04-05,2.4,2.5,2.4,2.5
2037,2016-04-04,2.5,2.5,2.5,2.5
2036,2016-04-01,2.5,2.5,2.4,2.5
2035,2016-03-31,2.6,2.6,2.5,2.6
2034,2016-03-30,2.6,2.6,2.6,2.6
2033,2016-03-29,2.6,2.6,2.5,2.6
2032,2016-03-28,2.5,2.6,2.5,2.6
2031,2016-03-25,2.6,2.6,2.6,2.6
2030,2016-03-24,2.7,2.7,2.6,2.7
2029,2016-03-23,2.6,2.7,2.6,2.7
2028,2016-03-22,2.6,2.7,2.6,2.6
2027,2016-03-21,2.7,2.8,2.7,2.8
2026,2016-03-18,2.7,2.8,2.7,2.7
2025,2016-03-17,2.6,2.7,2.6,2.6
2024,2016-03-16,2.6,2.6,2.6,2.6
2023,2016-03-15,2.6,2.7,2.6,2.6
2022,2016-03-14,2.6,2.6,2.6,2.6
2021,2016-03-11,2.6,2.7,2.6,2.7
2020,2016-03-10,2.7,2.7,2.6,2.6
2019,2016-03-09,2.6,2.7,2.6,2.7
2018,2016-03-08,2.6,2.7,2.6,2.7
2017,2016-03-07,2.5,2.8,2.5,2.7
2016,2016-03-04,2.7,2.7,2.5,2.6
2015,2016-03-03,2.6,2.7,2.6,2.6
2014,2016-03-02,2.8,2.8,2.5,2.7
2013,2016-03-01,2.5,2.7,2.5,2.7
2012,2016-02-29,2.4,2.5,2.4,2.5
2011,2016-02-26,2.4,2.4,2.4,2.4
2010,2016-02-25,2.5,2.5,2.4,2.5
2009,2016-02-24,2.4,2.5,2.4,2.4
2008,2016-02-23,2.3,2.4,2.3,2.4
2007,2016-02-22,2.4,2.5,2.4,2.5
2006,2016-02-19,2.3,2.4,2.3,2.4
2005,2016-02-18,2.4,2.4,2.4,2.4
2004,2016-02-17,2.3,2.4,2.3,2.4
2003,2016-02-16,2.4,2.5,2.4,2.5
2002,2016-02-15,2.3,2.4,2.3,2.4
2001,2016-02-05,2.3,2.4,2.3,2.3
2000,2016-02-04,2.4,2.4,2.3,2.3
1999,2016-02-03,2.4,2.4,2.3,2.4
1998,2016-02-02,2.3,2.4,2.3,2.3
1997,2016-02-01,2.3,2.3,2.3,2.3
1996,2016-01-29,2.3,2.3,2.3,2.3
1995,2016-01-28,2.3,2.3,2.3,2.3
1994,2016-01-27,2.3,2.3,2.3,2.3
1993,2016-01-26,2.3,2.3,2.3,2.3
1992,2016-01-25,2.3,2.4,2.3,2.4
1991,2016-01-22,2.3,2.3,2.3,2.3
1990,2016-01-21,2.4,2.4,2.1,2.1
1989,2016-01-20,2.3,2.4,2.3,2.3
1988,2016-01-19,2.3,2.4,2.3,2.4
1987,2016-01-18,2.4,2.4,2.3,2.3
1986,2016-01-15,2.4,2.5,2.4,2.5
1985,2016-01-14,2.3,2.5,2.3,2.5
1984,2016-01-13,2.3,2.4,2.3,2.4
1983,2016-01-12,2.5,2.5,2.3,2.4
1982,2016-01-11,2.5,2.5,2.4,2.4
1981,2016-01-08,2.5,2.5,2.4,2.5
1980,2016-01-07,2.4,2.4,2.4,2.4
1979,2016-01-06,2.4,2.5,2.3,2.5
1978,2016-01-05,2.4,2.5,2.4,2.4
1977,2016-01-04,2.4,2.5,2.3,2.3
1976,2015-12-31,2.5,2.5,2.3,2.3
1975,2015-12-30,2.4,2.5,2.4,2.4
1974,2015-12-29,2.4,2.4,2.3,2.3
1973,2015-12-28,2.4,2.5,2.3,2.3
1972,2015-12-25,2.5,2.5,2.4,2.4
1971,2015-12-24,2.3,2.6,2.3,2.4
1970,2015-12-23,2.5,2.5,2.4,2.4
1969,2015-12-22,2.5,2.6,2.4,2.6
1968,2015-12-21,2.5,2.6,2.5,2.6
1967,2015-12-18,2.9,2.9,2.6,2.7
1966,2015-12-17,2.7,2.7,2.6,2.7
1965,2015-12-16,2.4,2.5,2.4,2.5
1964,2015-12-15,2.3,2.3,2.3,2.3
1963,2015-12-14,2.3,2.3,2.3,2.3
1962,2015-12-11,2.3,2.4,2.3,2.4
1961,2015-12-10,2.3,2.3,2.3,2.3
1960,2015-12-09,2.3,2.3,2.3,2.3
1959,2015-12-08,2.3,2.3,2.3,2.3
1958,2015-12-07,2.3,2.4,2.2,2.3
1957,2015-12-04,2.3,2.4,2.3,2.3
1956,2015-12-03,2.3,2.3,2.3,2.3
1955,2015-12-02,2.3,2.4,2.3,2.3
1954,2015-12-01,2.3,2.4,2.3,2.4
1953,2015-11-30,2.4,2.4,2.4,2.4
1952,2015-11-27,2.6,2.6,2.4,2.5
1951,2015-11-26,2.3,2.5,2.3,2.5
1950,2015-11-25,2.2,2.3,2.2,2.3
1949,2015-11-24,2.2,2.3,2.2,2.2
1948,2015-11-23,2.3,2.3,2.2,2.3
1947,2015-11-20,2.3,2.3,2.1,2.2
1946,2015-11-19,2.3,2.3,2.2,2.2
1945,2015-11-18,2.3,2.3,2.1,2.3
1944,2015-11-17,2.2,2.3,2.2,2.3
1943,2015-11-16,2.2,2.3,2.2,2.2
1942,2015-11-13,2.5,2.5,2.2,2.2
1941,2015-11-12,2.5,2.5,2.3,2.4
1940,2015-11-11,2.3,2.4,2.3,2.3
1939,2015-11-10,2.4,2.5,2.3,2.4
1938,2015-11-09,2.5,2.5,2.5,2.5
1937,2015-11-06,2.8,2.8,2.4,2.5
1936,2015-11-05,2.7,2.7,2.3,2.6
1935,2015-11-04,2.8,2.8,2.5,2.5
1934,2015-11-03,2.7,2.7,2.5,2.6
1933,2015-11-02,2.7,2.7,2.5,2.5
1932,2015-10-30,2.6,2.7,2.6,2.6
1931,2015-10-29,2.6,2.7,2.5,2.7
1930,2015-10-28,2.7,2.7,2.5,2.7
1929,2015-10-27,2.6,2.6,2.6,2.6
1928,2015-10-26,2.8,2.8,2.7,2.7
1927,2015-10-23,2.7,2.8,2.7,2.8
1926,2015-10-22,2.8,2.8,2.8,2.8
1925,2015-10-21,2.7,2.8,2.7,2.8
1924,2015-10-20,2.8,2.8,2.6,2.8
1923,2015-10-19,2.7,2.8,2.6,2.6
1922,2015-10-16,2.7,2.8,2.7,2.8
1921,2015-10-15,2.9,2.9,2.7,2.7
1920,2015-10-14,2.6,2.7,2.6,2.7
1919,2015-10-13,2.8,2.8,2.7,2.8
1918,2015-10-12,3.0,3.0,2.7,2.8
1917,2015-10-09,3.0,3.0,2.6,2.8
1916,2015-10-08,2.9,2.9,2.7,2.8
1915,2015-10-07,2.7,2.8,2.6,2.7
1914,2015-10-06,2.7,2.7,2.6,2.6
1913,2015-10-05,2.8,2.8,2.6,2.7
1912,2015-10-02,2.9,2.9,2.6,2.6
1911,2015-10-01,2.9,2.9,2.6,2.7
1910,2015-09-30,2.7,2.7,2.5,2.7
1909,2015-09-29,2.7,2.7,2.6,2.7
1908,2015-09-28,2.8,2.8,2.7,2.7
1907,2015-09-25,2.7,2.7,2.6,2.7
1906,2015-09-24,2.5,2.7,2.5,2.7
1905,2015-09-23,2.6,2.7,2.5,2.7
1904,2015-09-22,2.6,2.7,2.6,2.7
1903,2015-09-21,2.8,2.8,2.6,2.7
1902,2015-09-18,3.0,3.0,2.6,2.7
1901,2015-09-17,2.8,2.8,2.8,2.8
1900,2015-09-16,2.9,2.9,2.6,2.6
1899,2015-09-15,3.0,3.0,2.6,2.7
1898,2015-09-14,2.9,2.9,2.7,2.8
1897,2015-09-11,3.0,3.0,2.7,2.7
1896,2015-09-10,2.9,2.9,2.7,2.8
1895,2015-09-09,2.9,2.9,2.6,2.7
1894,2015-09-08,2.9,2.9,2.7,2.7
1893,2015-09-07,2.9,2.9,2.6,2.7
1892,2015-09-04,2.9,2.9,2.6,2.7
1891,2015-09-03,2.8,2.8,2.7,2.7
1890,2015-09-01,2.8,2.8,2.6,2.8
1889,2015-08-31,3.0,3.0,2.7,2.8
1888,2015-08-28,2.9,2.9,2.6,2.8
1887,2015-08-27,2.8,2.8,2.5,2.7
1886,2015-08-26,2.6,2.6,2.4,2.6
1885,2015-08-25,2.6,2.6,2.2,2.4
1884,2015-08-24,2.7,2.7,2.3,2.4
1883,2015-08-21,2.7,2.7,2.3,2.5
1882,2015-08-20,2.9,2.9,2.5,2.5
1881,2015-08-19,2.9,2.9,2.5,2.7
1880,2015-08-18,2.9,2.9,2.6,2.7
1879,2015-08-17,3.0,3.0,2.6,2.7
1878,2015-08-14,3.0,3.0,2.7,2.8
1877,2015-08-13,2.7,2.8,2.7,2.8
1876,2015-08-12,3.1,3.1,2.7,2.9
1875,2015-08-11,3.0,3.0,2.8,2.9
1874,2015-08-10,2.8,2.8,2.6,2.8
1873,2015-08-07,3.0,3.0,2.8,2.8
1872,2015-08-06,3.0,3.0,2.6,2.8
1871,2015-08-05,3.0,3.0,2.8,2.8
1870,2015-08-04,3.0,3.0,2.8,2.8
1869,2015-08-03,2.9,2.9,2.8,2.8
1868,2015-07-31,2.8,2.9,2.8,2.8
1867,2015-07-30,2.7,2.9,2.7,2.8
1866,2015-07-29,2.9,2.9,2.8,2.9
1865,2015-07-28,2.9,2.9,2.7,2.9
1864,2015-07-27,2.9,2.9,2.7,2.8
1863,2015-07-24,2.9,2.9,2.8,2.9
1862,2015-07-23,2.9,3.0,2.9,3.0
1861,2015-07-22,3.3,3.3,2.9,3.0
1860,2015-07-21,3.3,3.3,3.0,3.0
1859,2015-07-20,3.0,3.0,2.8,3.0
1858,2015-07-17,3.0,3.0,2.9,3.0
1857,2015-07-16,2.9,3.0,2.9,3.0
1856,2015-07-15,3.0,3.0,2.9,3.0
1855,2015-07-14,3.0,3.0,2.9,3.0
1854,2015-07-13,3.0,3.1,2.9,3.1
1853,2015-07-10,3.0,3.1,3.0,3.0
1852,2015-07-09,3.1,3.1,2.9,3.1
1851,2015-07-08,3.1,3.1,2.9,3.1
1850,2015-07-07,3.1,3.1,3.0,3.1
1849,2015-07-06,3.1,3.1,3.0,3.1
1848,2015-07-03,3.2,3.2,3.0,3.1
1847,2015-07-02,3.1,3.2,3.1,3.2
1846,2015-07-01,3.1,3.1,3.0,3.1
1845,2015-06-30,3.1,3.2,3.1,3.1
1844,2015-06-29,3.2,3.2,3.1,3.1
1843,2015-06-26,3.2,3.2,3.1,3.2
1842,2015-06-25,3.2,3.3,3.1,3.2
1841,2015-06-24,3.4,3.4,3.3,3.3
1840,2015-06-23,3.3,3.4,3.2,3.4
1839,2015-06-22,3.3,3.4,3.3,3.4
1838,2015-06-19,3.2,3.3,3.1,3.2
1837,2015-06-18,3.2,3.2,3.2,3.2
1836,2015-06-17,3.3,3.3,3.2,3.2
1835,2015-06-16,3.3,3.3,3.2,3.3
1834,2015-06-15,3.3,3.3,3.2,3.2
1833,2015-06-12,3.3,3.3,3.1,3.3
1832,2015-06-11,3.2,3.3,3.1,3.1
1831,2015-06-10,3.1,3.3,3.1,3.2
1830,2015-06-09,3.3,3.3,3.1,3.2
1829,2015-06-08,3.4,3.4,3.2,3.3
1828,2015-06-05,3.3,3.4,3.2,3.4
1827,2015-06-04,3.1,3.2,3.1,3.2
1826,2015-06-03,3.2,3.3,3.1,3.3
1825,2015-06-02,3.2,3.3,3.2,3.2
1824,2015-06-01,3.2,3.3,3.1,3.3
1823,2015-05-29,3.2,3.3,3.2,3.3
1822,2015-05-28,3.3,3.4,3.2,3.3
1821,2015-05-27,3.2,3.4,3.2,3.4
1820,2015-05-26,2.9,3.1,2.9,3.1
1819,2015-05-25,2.9,3.0,2.8,2.9
1818,2015-05-22,3.0,3.1,2.8,3.0
1817,2015-05-21,2.8,3.1,2.7,3.1
1816,2015-05-20,2.8,3.0,2.8,3.0
1815,2015-05-19,2.9,2.9,2.6,2.8
1814,2015-05-18,2.8,2.8,2.7,2.7
1813,2015-05-15,2.8,3.0,2.8,3.0
1812,2015-05-14,2.8,2.9,2.8,2.9
1811,2015-05-13,2.9,3.0,2.8,2.9
1810,2015-05-12,2.8,3.0,2.8,3.0
1809,2015-05-11,3.0,3.0,2.9,2.9
1808,2015-05-08,2.9,3.0,2.9,3.0
1807,2015-05-07,2.9,3.0,2.9,2.9
1806,2015-05-06,3.1,3.1,2.8,3.0
1805,2015-05-05,3.0,3.0,2.8,3.0
1804,2015-05-04,3.1,3.1,2.9,2.9
1803,2015-04-27,3.2,3.2,3.1,3.2
1802,2015-04-24,3.1,3.3,3.1,3.2
1801,2015-04-23,3.2,3.2,3.1,3.1
1800,2015-04-22,3.2,3.2,3.1,3.2
1799,2015-04-21,3.2,3.3,3.1,3.1
1798,2015-04-20,3.2,3.3,3.2,3.3
1797,2015-04-17,3.2,3.3,3.2,3.3
1796,2015-04-16,3.4,3.4,3.2,3.3
1795,2015-04-15,3.2,3.4,3.1,3.4
1794,2015-04-14,3.3,3.3,3.1,3.1
1793,2015-04-13,3.2,3.3,3.1,3.2
1792,2015-04-10,3.3,3.4,3.3,3.4
1791,2015-04-09,3.4,3.4,3.3,3.4
1790,2015-04-08,3.3,3.4,3.3,3.4
1789,2015-04-07,3.3,3.4,3.1,3.4
1788,2015-04-06,3.1,3.3,3.1,3.3
1787,2015-04-03,3.5,3.5,3.1,3.3
1786,2015-04-02,3.5,3.5,3.2,3.4
1785,2015-04-01,3.4,3.5,3.3,3.5
1784,2015-03-31,3.5,3.6,3.3,3.6
1783,2015-03-30,3.5,3.5,3.3,3.3
1782,2015-03-27,3.6,3.6,3.4,3.5
1781,2015-03-26,3.5,3.6,3.5,3.6
1780,2015-03-25,3.6,3.6,3.5,3.5
1779,2015-03-24,3.5,3.6,3.5,3.6
1778,2015-03-23,3.6,3.6,3.5,3.6
1777,2015-03-20,3.7,3.7,3.7,3.7
1776,2015-03-19,3.6,3.7,3.6,3.7
1775,2015-03-18,3.7,3.7,3.5,3.5
1774,2015-03-17,3.6,3.7,3.6,3.6
1773,2015-03-16,3.6,3.7,3.6,3.6
1772,2015-03-13,4.0,4.0,3.6,3.7
1771,2015-03-12,3.7,3.7,3.6,3.7
1770,2015-03-11,3.7,3.8,3.6,3.7
1769,2015-03-10,3.7,3.8,3.6,3.7
1768,2015-03-09,3.8,3.8,3.6,3.7
1767,2015-03-06,3.7,3.8,3.7,3.8
1766,2015-03-05,3.8,3.8,3.7,3.7
1765,2015-03-04,3.8,3.8,3.7,3.8
1764,2015-03-03,3.7,3.8,3.6,3.7
1763,2015-03-02,3.7,3.7,3.7,3.7
1762,2015-02-27,3.8,3.8,3.7,3.7
1761,2015-02-26,3.7,3.8,3.7,3.8
1760,2015-02-25,3.8,3.8,3.7,3.7
1759,2015-02-24,3.8,3.8,3.8,3.8
1758,2015-02-13,3.7,3.8,3.5,3.8
1757,2015-02-12,3.6,3.7,3.6,3.7
1756,2015-02-11,3.6,3.6,3.6,3.6
1755,2015-02-10,3.5,3.6,3.4,3.5
1754,2015-02-09,3.7,3.7,3.5,3.6
1753,2015-02-06,3.7,3.7,3.6,3.6
1752,2015-02-05,3.6,3.7,3.6,3.7
1751,2015-02-04,3.7,3.8,3.6,3.6
1750,2015-02-03,3.8,3.8,3.6,3.8
1749,2015-02-02,4.0,4.0,3.6,3.7
1748,2015-01-30,4.2,4.2,3.7,3.7
1747,2015-01-29,4.2,4.2,3.8,3.9
1746,2015-01-28,4.0,4.0,3.8,3.9
1745,2015-01-27,4.4,4.4,3.9,3.9
1744,2015-01-26,3.9,4.0,3.8,4.0
1743,2015-01-23,3.9,4.0,3.9,4.0
1742,2015-01-22,3.9,4.0,3.9,4.0
1741,2015-01-21,3.9,3.9,3.9,3.9
1740,2015-01-20,3.9,3.9,3.9,3.9
1739,2015-01-19,4.0,4.0,3.9,3.9
1738,2015-01-16,4.0,4.0,3.9,3.9
1737,2015-01-15,4.0,4.1,3.9,4.0
1736,2015-01-14,4.0,4.1,3.9,4.1
1735,2015-01-13,3.8,4.1,3.8,4.1
1734,2015-01-12,4.0,4.0,3.8,3.8
1733,2015-01-09,4.0,4.1,4.0,4.0
1732,2015-01-08,4.0,4.0,4.0,4.0
1731,2015-01-07,4.0,4.1,4.0,4.0
1730,2015-01-06,3.9,4.0,3.9,3.9
1729,2015-01-05,4.0,4.0,3.9,4.0
1728,2014-12-31,3.9,4.1,3.8,3.9
1727,2014-12-30,3.7,4.0,3.7,4.0
1726,2014-12-29,4.0,4.0,3.7,3.7
1725,2014-12-26,3.8,3.9,3.8,3.9
1724,2014-12-25,3.9,4.0,3.8,4.0
1723,2014-12-24,3.9,4.0,3.8,4.0
1722,2014-12-23,4.0,4.0,3.9,4.0
1721,2014-12-22,3.9,4.1,3.9,4.1
1720,2014-12-19,4.0,4.0,3.8,3.9
1719,2014-12-18,3.9,4.0,3.9,4.0
1718,2014-12-17,4.0,4.0,3.6,3.9
1717,2014-12-16,4.1,4.1,3.9,4.0
1716,2014-12-15,4.1,4.2,4.0,4.2
1715,2014-12-12,4.2,4.2,4.0,4.2
1714,2014-12-11,4.2,4.2,4.1,4.2
1713,2014-12-10,4.1,4.2,4.0,4.2
1712,2014-12-09,4.2,4.2,4.0,4.0
1711,2014-12-08,4.2,4.3,4.2,4.2
1710,2014-12-05,4.3,4.4,4.2,4.2
1709,2014-12-04,4.3,4.3,4.2,4.3
1708,2014-12-03,4.3,4.3,4.3,4.3
1707,2014-12-02,4.3,4.4,4.2,4.2
1706,2014-12-01,4.3,4.4,4.2,4.4
1705,2014-11-28,4.2,4.4,4.2,4.3
1704,2014-11-27,4.1,4.3,4.1,4.3
1703,2014-11-26,4.3,4.3,4.1,4.1
1702,2014-11-25,4.3,4.3,4.1,4.2
1701,2014-11-24,4.2,4.3,4.2,4.2
1700,2014-11-21,4.3,4.4,4.2,4.2
1699,2014-11-20,4.3,4.4,4.2,4.3
1698,2014-11-19,4.3,4.3,4.2,4.2
1697,2014-11-18,4.4,4.4,4.2,4.2
1696,2014-11-17,4.2,4.4,4.2,4.4
1695,2014-11-14,4.3,4.4,4.2,4.3
1694,2014-11-13,4.5,4.5,4.3,4.4
1693,2014-11-12,4.4,4.4,4.3,4.4
1692,2014-11-11,4.5,4.5,4.3,4.5
1691,2014-11-10,4.2,4.5,4.2,4.5
1690,2014-11-07,4.2,4.3,4.1,4.1
1689,2014-11-06,4.3,4.3,4.2,4.3
1688,2014-11-05,4.3,4.4,4.2,4.2
1687,2014-11-04,4.3,4.4,4.2,4.4
1686,2014-11-03,4.4,4.5,4.3,4.4
1685,2014-10-31,4.3,4.4,4.2,4.4
1684,2014-10-30,4.4,4.4,4.2,4.2
1683,2014-10-29,4.1,4.4,4.1,4.4
1682,2014-10-28,4.0,4.3,4.0,4.2
1681,2014-10-27,4.3,4.3,4.1,4.2
1680,2014-10-24,4.5,4.6,4.4,4.4
1679,2014-10-23,4.5,4.6,4.4,4.6
1678,2014-10-22,4.6,4.6,4.6,4.6
1677,2014-10-21,4.6,4.7,4.5,4.7
1676,2014-10-20,4.7,4.7,4.5,4.7
1675,2014-10-17,4.6,4.7,4.4,4.7
1674,2014-10-16,4.7,4.7,4.5,4.6
1673,2014-10-15,4.7,4.8,4.6,4.8
1672,2014-10-14,4.6,4.9,4.6,4.7
1671,2014-10-13,4.6,4.8,4.6,4.8
1670,2014-10-10,4.9,5.0,4.7,4.8
1669,2014-10-09,5.0,5.0,4.9,5.0
1668,2014-10-08,5.0,5.2,5.0,5.0
1667,2014-10-07,4.8,5.0,4.7,5.0
1666,2014-10-06,4.7,4.8,4.6,4.8
1665,2014-10-03,4.7,4.8,4.6,4.7
1664,2014-10-02,4.7,4.8,4.5,4.7
1663,2014-10-01,4.5,4.7,4.5,4.6
1662,2014-09-30,4.5,4.6,4.4,4.6
1661,2014-09-29,4.6,4.6,4.5,4.6
1660,2014-09-26,4.6,4.7,4.5,4.5
1659,2014-09-25,4.6,4.6,4.4,4.6
1658,2014-09-24,4.6,4.7,4.5,4.6
1657,2014-09-23,4.6,4.7,4.4,4.7
1656,2014-09-22,4.8,4.9,4.6,4.6
1655,2014-09-19,4.8,5.0,4.7,4.9
1654,2014-09-18,4.9,5.2,4.9,4.9
1653,2014-09-17,5.0,5.1,4.9,4.9
1652,2014-09-16,5.0,5.0,4.8,4.9
1651,2014-09-15,4.9,5.1,4.9,5.0
1650,2014-09-12,4.6,4.9,4.6,4.8
1649,2014-09-11,4.6,4.6,4.5,4.6
1648,2014-09-10,4.4,4.6,4.4,4.6
1647,2014-09-09,4.8,4.8,4.4,4.4
1646,2014-09-08,4.8,4.9,4.7,4.8
1645,2014-09-05,4.9,4.9,4.7,4.8
1644,2014-09-04,4.9,4.9,4.7,4.8
1643,2014-09-03,4.8,5.0,4.8,4.9
1642,2014-08-29,4.7,4.8,4.6,4.7
1641,2014-08-28,4.8,4.8,4.6,4.7
1640,2014-08-27,4.8,4.9,4.6,4.7
1639,2014-08-26,4.7,4.8,4.7,4.8
1638,2014-08-25,4.5,4.7,4.5,4.7
1637,2014-08-22,4.5,4.6,4.4,4.5
1636,2014-08-21,4.5,4.6,4.5,4.5
1635,2014-08-20,4.5,4.5,4.5,4.5
1634,2014-08-19,4.5,4.6,4.4,4.6
1633,2014-08-18,4.4,4.5,4.3,4.5
1632,2014-08-15,4.5,4.5,4.4,4.4
1631,2014-08-14,4.4,4.5,4.4,4.4
1630,2014-08-13,4.3,4.5,4.3,4.5
1629,2014-08-12,4.5,4.5,4.4,4.5
1628,2014-08-11,4.5,4.5,4.4,4.5
1627,2014-08-08,4.5,4.6,4.5,4.5
1626,2014-08-07,4.5,4.6,4.5,4.6
1625,2014-08-06,4.5,4.7,4.5,4.6
1624,2014-08-05,4.3,4.5,4.3,4.5
1623,2014-08-04,4.3,4.4,4.3,4.4
