,Date,Open,High,Low,Close
314,2017-01-18,3.06,3.06,3.06,3.06
313,2017-01-17,3.06,3.06,3.06,3.06
312,2017-01-16,3.06,3.16,3.06,3.16
311,2017-01-13,2.96,3.06,2.96,3.06
310,2017-01-12,3.25,3.25,2.96,3.06
309,2017-01-11,2.96,3.16,2.87,2.87
308,2017-01-10,3.16,3.25,3.06,3.16
307,2017-01-09,3.06,3.25,3.06,3.25
306,2017-01-06,2.87,3.25,2.87,3.25
305,2017-01-05,3.16,3.16,2.77,2.96
304,2017-01-04,3.35,3.35,3.16,3.16
303,2017-01-03,3.25,3.35,3.06,3.06
302,2016-12-30,3.44,3.44,3.35,3.35
301,2016-12-29,3.63,3.63,3.44,3.54
300,2016-12-28,3.54,3.73,3.44,3.73
299,2016-12-27,3.63,3.73,3.54,3.54
298,2016-12-26,3.25,3.73,3.25,3.73
297,2016-12-23,3.25,3.44,3.16,3.16
296,2016-12-22,3.25,3.35,3.16,3.25
295,2016-12-21,3.35,3.63,3.25,3.44
294,2016-12-20,3.54,3.92,3.25,3.44
293,2016-12-19,3.44,3.54,3.44,3.54
292,2016-12-16,2.96,3.16,2.96,3.16
291,2016-12-15,2.77,2.96,2.58,2.96
290,2016-12-14,2.68,2.68,2.58,2.68
289,2016-12-13,2.68,2.68,2.49,2.49
288,2016-12-12,2.58,2.58,2.58,2.58
287,2016-12-09,2.68,2.77,2.58,2.68
286,2016-12-08,2.77,2.77,2.77,2.77
285,2016-12-07,2.77,2.77,2.77,2.77
284,2016-12-06,2.96,2.96,2.77,2.77
283,2016-12-05,3.06,3.06,2.58,2.87
282,2016-12-02,2.87,2.96,2.77,2.96
281,2016-12-01,2.68,2.77,2.68,2.68
280,2016-11-30,2.77,2.87,2.68,2.87
279,2016-11-29,3.06,3.06,2.77,2.77
278,2016-11-28,2.96,2.96,2.77,2.96
277,2016-11-25,3.44,3.44,3.06,3.25
276,2016-11-24,3.25,3.25,3.06,3.25
275,2016-11-23,3.63,3.73,2.77,2.96
274,2016-11-22,3.35,3.44,3.16,3.16
273,2016-11-21,3.63,3.63,3.63,3.63
272,2016-11-18,3.73,3.73,3.44,3.44
271,2016-11-17,3.92,3.92,3.35,3.35
270,2016-11-16,3.63,3.63,3.63,3.63
269,2016-11-15,3.73,3.73,3.63,3.63
268,2016-11-14,3.82,3.82,3.82,3.82
267,2016-11-11,3.82,3.82,3.44,3.54
266,2016-11-10,3.92,3.92,3.92,3.92
265,2016-11-09,3.73,3.82,3.54,3.54
264,2016-11-08,4.11,4.11,4.11,4.11
263,2016-11-07,3.73,3.73,3.73,3.73
262,2016-11-04,3.54,3.54,3.16,3.16
261,2016-11-03,3.63,3.63,3.63,3.63
260,2016-11-02,3.82,3.82,3.63,3.63
259,2016-11-01,3.73,3.82,3.73,3.82
258,2016-10-31,3.73,3.92,3.73,3.92
257,2016-10-28,3.73,3.82,3.73,3.73
256,2016-10-27,4.11,4.11,4.11,4.11
255,2016-10-26,3.92,4.11,3.73,4.11
254,2016-10-25,3.92,3.92,3.73,3.73
253,2016-10-24,3.82,3.82,3.73,3.73
252,2016-10-21,3.92,3.92,3.73,3.73
251,2016-10-20,4.02,4.11,3.73,3.73
250,2016-10-19,4.02,4.02,4.02,4.02
249,2016-10-18,3.82,3.92,3.82,3.92
248,2016-10-17,3.82,4.02,3.73,3.73
247,2016-10-14,3.73,3.82,3.73,3.73
246,2016-10-13,3.73,3.82,3.73,3.82
245,2016-10-12,3.92,3.92,3.63,3.73
244,2016-10-11,3.82,3.92,3.73,3.92
243,2016-10-10,3.92,4.02,3.82,3.82
242,2016-10-07,3.92,4.02,3.82,4.02
241,2016-10-06,4.11,4.11,3.92,3.92
240,2016-10-05,3.92,4.11,3.92,4.02
239,2016-10-04,4.02,4.3,3.82,4.02
238,2016-10-03,4.3,4.3,4.02,4.02
237,2016-09-30,4.3,4.3,4.11,4.21
236,2016-09-29,4.4,4.4,3.82,4.4
235,2016-09-28,4.59,4.59,4.21,4.4
234,2016-09-27,4.49,4.59,4.4,4.4
233,2016-09-26,4.59,4.68,4.59,4.68
232,2016-09-23,4.4,4.4,4.21,4.3
231,2016-09-22,4.21,4.59,4.21,4.21
230,2016-09-21,4.49,4.68,4.21,4.59
229,2016-09-20,4.78,4.78,4.49,4.68
228,2016-09-19,4.02,4.59,4.02,4.59
227,2016-09-16,4.3,4.3,4.02,4.02
226,2016-09-15,4.88,4.88,4.02,4.3
225,2016-09-14,4.97,4.97,4.68,4.97
224,2016-09-13,5.35,5.55,4.97,4.97
223,2016-09-12,5.64,5.74,4.88,5.35
222,2016-09-09,5.64,6.12,5.26,5.83
221,2016-09-08,5.93,6.12,4.78,5.35
220,2016-09-07,6.6,6.6,5.16,5.16
219,2016-09-06,6.41,6.41,5.93,5.93
218,2016-09-05,6.69,6.69,6.41,6.41
217,2016-09-01,6.69,6.69,6.31,6.41
216,2016-08-31,6.79,7.17,5.93,6.31
215,2016-08-30,5.83,6.88,5.83,6.69
214,2016-08-29,6.41,6.41,5.93,5.93
213,2016-08-26,6.88,6.88,6.41,6.41
212,2016-08-25,6.6,6.69,6.6,6.69
211,2016-08-24,6.5,6.6,6.41,6.41
210,2016-08-23,6.6,6.6,6.5,6.5
209,2016-08-22,6.5,6.69,6.5,6.6
208,2016-08-19,6.69,6.69,6.69,6.69
207,2016-08-18,6.69,6.69,6.69,6.69
206,2016-08-17,7.08,7.08,6.31,6.79
205,2016-08-16,6.69,7.17,6.6,6.6
204,2016-08-15,6.79,6.79,6.21,6.6
203,2016-08-12,5.64,6.69,5.16,0.0
202,2016-08-11,6.12,6.12,5.83,5.93
201,2016-08-10,5.35,6.31,5.35,6.12
200,2016-08-09,5.45,5.64,5.07,5.64
199,2016-08-08,5.55,5.74,5.55,5.74
198,2016-08-05,5.45,5.74,5.45,5.45
197,2016-08-04,5.93,5.93,5.45,5.55
196,2016-08-03,5.93,5.93,5.55,5.64
195,2016-08-02,5.55,5.74,5.26,5.74
194,2016-08-01,5.83,5.93,5.74,5.74
193,2016-07-29,5.93,5.93,5.83,5.83
192,2016-07-28,5.93,5.93,5.74,5.83
191,2016-07-27,5.93,6.12,5.93,5.93
190,2016-07-26,6.12,6.12,5.93,5.93
189,2016-07-25,5.45,6.21,5.45,6.02
188,2016-07-22,6.02,6.02,5.55,6.02
187,2016-07-21,6.02,6.21,5.74,6.21
186,2016-07-20,6.21,6.6,5.83,5.93
185,2016-07-19,5.55,7.17,5.55,6.5
184,2016-07-18,5.45,6.69,5.45,6.5
183,2016-07-15,5.55,6.12,5.07,5.93
182,2016-07-14,5.35,5.45,5.07,5.45
181,2016-07-13,5.07,5.45,4.97,5.35
180,2016-07-12,5.35,5.35,5.07,5.07
179,2016-07-11,5.45,5.45,4.97,5.35
178,2016-07-08,5.16,5.74,4.97,5.64
177,2016-07-07,5.45,5.64,5.35,5.35
176,2016-07-06,5.93,5.93,5.35,5.83
175,2016-07-05,5.45,5.74,5.35,5.74
174,2016-07-04,5.35,5.83,5.07,5.74
173,2016-07-01,5.45,5.45,5.26,5.26
172,2016-06-30,5.45,5.55,5.35,5.45
171,2016-06-29,4.97,5.55,4.97,5.55
170,2016-06-28,5.45,5.45,4.88,4.88
169,2016-06-27,4.88,5.07,4.88,5.07
168,2016-06-24,4.88,4.88,4.68,4.88
167,2016-06-23,4.97,4.97,4.78,4.88
166,2016-06-22,5.35,5.35,4.97,5.07
165,2016-06-21,5.16,5.35,4.97,5.16
164,2016-06-20,5.55,5.55,5.07,5.35
163,2016-06-17,6.02,6.12,5.16,5.74
162,2016-06-16,5.55,6.12,5.45,6.02
161,2016-06-15,4.97,5.45,4.97,5.35
160,2016-06-14,4.88,4.97,4.78,4.88
159,2016-06-13,4.88,4.88,4.88,4.88
158,2016-06-10,5.07,5.16,4.88,5.07
157,2016-06-09,5.16,5.16,5.07,5.07
156,2016-06-08,5.26,5.35,5.07,5.16
155,2016-06-07,5.26,5.35,5.16,5.26
154,2016-06-06,5.45,5.64,5.35,5.35
153,2016-06-03,5.07,5.45,5.07,5.35
152,2016-06-02,4.68,4.88,4.68,4.78
151,2016-06-01,4.68,4.97,4.68,4.97
150,2016-05-31,4.78,4.97,4.78,4.88
149,2016-05-30,4.78,5.16,4.78,4.88
148,2016-05-27,4.97,4.97,4.68,4.97
147,2016-05-26,4.97,4.97,4.68,4.78
146,2016-05-25,5.26,5.55,4.78,4.88
145,2016-05-24,5.74,5.83,4.97,5.16
144,2016-05-23,5.74,5.93,5.64,5.83
143,2016-05-20,5.93,6.12,5.74,5.74
142,2016-05-19,6.21,6.21,5.83,5.83
141,2016-05-18,6.02,6.41,5.93,6.02
140,2016-05-17,6.41,6.5,5.93,6.41
139,2016-05-16,6.41,6.88,6.41,6.5
138,2016-05-13,6.5,6.69,6.21,6.41
137,2016-05-12,5.93,6.6,5.83,6.31
136,2016-05-11,5.93,6.12,5.83,5.93
135,2016-05-10,6.21,6.21,5.45,5.83
134,2016-05-09,5.74,6.21,5.45,5.83
133,2016-05-06,5.74,6.5,5.64,5.83
132,2016-05-05,7.17,7.17,6.41,6.6
131,2016-05-04,7.65,7.65,6.5,7.08
130,2016-04-29,7.17,7.84,6.98,7.46
129,2016-04-28,6.98,7.27,6.5,7.17
128,2016-04-27,7.46,7.46,6.5,7.08
127,2016-04-26,7.36,7.84,6.98,7.46
126,2016-04-25,6.6,7.08,6.6,7.08
125,2016-04-22,5.74,6.41,5.64,6.41
124,2016-04-21,5.64,5.83,5.45,5.74
123,2016-04-20,5.64,5.83,5.45,5.64
122,2016-04-19,5.45,5.74,5.45,5.64
121,2016-04-15,5.26,5.55,5.26,5.55
120,2016-04-14,5.16,5.64,5.07,5.16
119,2016-04-13,5.45,5.74,5.07,5.26
118,2016-04-12,4.88,5.45,4.78,5.45
117,2016-04-11,5.16,5.26,4.4,5.16
116,2016-04-08,5.26,5.35,5.07,5.07
115,2016-04-07,5.55,5.64,5.45,5.45
114,2016-04-06,5.55,6.12,5.55,5.74
113,2016-04-05,6.02,6.02,5.45,5.55
112,2016-04-04,5.35,6.12,5.35,6.12
111,2016-04-01,6.21,6.31,6.21,6.21
110,2016-03-31,9.08,9.08,6.79,6.79
109,2016-03-30,7.94,7.94,7.65,7.94
108,2016-03-29,6.98,6.98,6.98,6.98
107,2016-03-28,5.74,6.41,5.74,6.41
106,2016-03-25,5.35,5.74,4.78,5.74
105,2016-03-24,4.78,5.16,4.78,5.16
104,2016-03-23,4.21,4.59,4.21,4.59
103,2016-03-22,4.88,4.97,4.02,4.3
102,2016-03-21,4.3,4.4,4.3,4.4
101,2016-03-18,4.49,4.49,4.49,4.49
100,2016-03-17,4.11,4.49,4.11,4.49
99,2016-03-16,3.92,4.3,3.92,4.3
98,2016-03-15,5.26,5.26,4.02,4.02
97,2016-03-14,4.59,4.59,4.59,4.59
96,2016-03-11,3.63,4.02,3.63,4.02
95,2016-03-10,3.54,3.54,3.54,3.54
94,2016-03-09,3.44,3.44,3.44,3.44
93,2016-03-08,3.44,3.44,3.44,3.44
92,2016-03-07,3.44,3.44,3.44,3.44
91,2016-03-04,3.54,3.54,3.44,3.44
90,2016-03-03,3.54,3.54,3.54,3.54
89,2016-03-02,3.54,3.54,3.54,3.54
88,2016-03-01,3.54,3.54,3.54,3.54
87,2016-02-29,3.54,3.54,3.54,3.54
86,2016-02-26,3.54,3.54,3.54,3.54
85,2016-02-25,3.63,3.63,3.63,3.63
84,2016-02-24,3.54,3.54,3.54,3.54
83,2016-02-23,3.44,3.54,3.44,3.54
82,2016-02-22,3.54,3.54,3.54,3.54
81,2016-02-19,3.63,3.63,3.63,3.63
80,2016-02-18,3.63,3.63,3.63,3.63
79,2016-02-17,3.63,3.63,3.63,3.63
78,2016-02-16,3.63,3.63,3.44,3.44
77,2016-02-15,3.73,3.73,3.73,3.73
76,2016-02-05,3.25,3.25,3.25,3.25
75,2016-02-04,3.25,3.25,3.25,3.25
74,2016-02-03,3.25,3.25,3.25,3.25
73,2016-02-02,3.25,3.25,3.25,3.25
72,2016-02-01,3.25,3.25,3.25,3.25
71,2016-01-29,3.25,3.25,3.25,3.25
70,2016-01-28,3.25,3.25,3.25,3.25
69,2016-01-27,3.25,3.25,3.25,3.25
68,2016-01-26,3.25,3.25,3.25,3.25
67,2016-01-25,3.35,3.35,3.25,3.25
66,2016-01-22,3.73,3.73,3.73,3.73
65,2016-01-21,3.25,3.25,3.25,3.25
64,2016-01-20,3.44,3.44,3.25,3.25
63,2016-01-19,3.54,3.54,3.54,3.54
62,2016-01-18,3.54,3.54,3.54,3.54
61,2016-01-15,3.44,3.44,3.44,3.44
60,2016-01-14,3.44,3.44,3.44,3.44
59,2016-01-13,3.54,3.54,3.35,3.35
58,2016-01-12,3.54,3.54,3.54,3.54
57,2016-01-11,3.63,3.63,3.54,3.54
56,2016-01-08,3.63,3.63,3.63,3.63
55,2016-01-07,4.02,4.02,3.82,3.82
54,2016-01-06,3.54,3.54,3.54,3.54
53,2016-01-05,3.54,3.54,3.54,3.54
52,2016-01-04,3.73,3.73,3.44,3.54
51,2015-12-31,4.49,4.49,4.02,4.02
50,2015-12-30,4.3,4.3,4.3,4.3
49,2015-12-29,4.3,4.3,4.3,4.3
48,2015-12-28,3.92,3.92,3.92,3.92
47,2015-12-25,3.92,3.92,3.92,3.92
46,2015-12-24,3.73,3.82,3.73,3.82
45,2015-12-23,3.73,3.82,3.73,3.82
44,2015-12-22,3.73,3.73,3.63,3.63
43,2015-12-21,3.63,3.63,3.63,3.63
42,2015-12-18,3.63,3.63,3.63,3.63
41,2015-12-17,3.63,3.63,3.63,3.63
40,2015-12-16,3.63,3.63,3.63,3.63
39,2015-12-15,3.82,3.82,3.63,3.63
38,2015-12-14,3.73,3.73,3.73,3.73
37,2015-12-11,3.73,3.73,3.73,3.73
36,2015-12-10,3.16,3.35,3.16,3.35
35,2015-12-09,3.63,3.63,3.63,3.63
34,2015-12-08,3.63,3.63,3.63,3.63
33,2015-12-07,3.63,3.63,3.63,3.63
32,2015-12-04,3.63,3.63,3.63,3.63
31,2015-12-03,3.73,3.73,3.73,3.73
30,2015-12-02,3.73,4.02,3.73,3.73
29,2015-12-01,4.3,4.3,4.3,4.3
28,2015-11-30,4.3,4.3,4.3,4.3
27,2015-11-27,4.3,4.3,4.3,4.3
26,2015-11-26,4.3,4.3,4.3,4.3
25,2015-11-25,3.82,3.82,3.82,3.82
24,2015-11-24,4.02,4.02,3.82,3.82
23,2015-11-23,4.21,4.68,4.21,4.68
22,2015-11-20,4.21,4.21,4.21,4.21
21,2015-11-19,3.63,4.21,3.63,4.21
20,2015-11-18,3.92,3.92,3.92,3.92
19,2015-11-17,4.02,4.02,3.92,3.92
18,2015-11-16,4.11,5.16,3.82,4.02
17,2015-11-13,4.4,4.4,4.4,4.4
16,2015-11-12,4.49,4.49,4.4,4.4
15,2015-11-11,4.21,4.21,4.21,4.21
14,2015-11-10,4.68,4.68,4.21,4.21
13,2015-11-09,4.49,4.49,4.11,4.11
12,2015-11-06,4.68,4.68,3.82,3.92
11,2015-11-05,3.92,4.68,3.73,4.11
10,2015-11-04,4.11,4.11,4.11,4.11
9,2015-11-03,4.3,4.3,4.21,4.21
8,2015-11-02,4.97,4.97,4.78,4.78
7,2015-10-30,4.02,4.97,4.02,4.4
6,2015-10-29,4.49,4.49,4.4,4.4
5,2015-10-28,5.26,5.26,5.16,5.16
4,2015-10-27,6.02,6.02,6.02,6.02
3,2015-10-26,7.17,7.17,7.08,7.08
2,2015-10-23,9.27,9.27,7.94,7.94
1,2015-10-22,9.27,9.27,9.27,9.27
0,2015-10-21,9.56,13.39,7.65,8.13
